43.675 0.0941 0.0858 0.8641
43.715 0.1049 0.0858 0.8857
43.754 0.1153 0.0860 0.8434
43.796 0.1256 0.0852 0.8373
43.836 0.1362 0.0876 0.8773
43.876 0.1394 0.0905 0.8789
43.915 0.1367 0.0865 0.8426
43.953 0.1351 0.0858 0.8485
43.997 0.1374 0.0847 0.8966
44.037 0.1331 0.0867 0.8676
44.077 0.1278 0.0872 0.8621
44.116 0.1258 0.0875 0.8619
44.153 0.1229 0.0868 0.8200
44.198 0.1207 0.0870 0.8193
44.237 0.1184 0.0862 0.8575
44.277 0.1202 0.0869 0.9005
44.317 0.1201 0.0891 0.8829
44.356 0.1196 0.0855 0.9032
44.399 0.1227 0.0861 0.8696
44.438 0.1235 0.0848 0.8696
44.478 0.1233 0.0863 0.8769
44.518 0.1261 0.0871 0.9009
44.558 0.1296 0.0837 0.9145
44.597 0.1307 0.0834 0.9038
44.638 0.1267 0.0836 0.8924
44.679 0.1263 0.0882 0.8577
44.719 0.1236 0.0857 0.9025
44.758 0.1211 0.0852 0.8645
44.797 0.1187 0.0872 0.8531
44.841 0.1132 0.0882 0.8536
44.880 0.1111 0.0839 0.8471
44.920 0.1088 0.0863 0.8211
44.960 0.1097 0.0887 0.8531
44.997 0.1060 0.0881 0.8913
45.041 0.1030 0.0872 0.8763
45.081 0.1028 0.0866 0.8578
45.121 0.1090 0.0875 0.8729
45.161 0.1142 0.0896 0.8979
45.201 0.1177 0.0883 0.9105
45.243 0.1238 0.0879 0.8772
45.282 0.1275 0.0865 0.9031
45.322 0.1343 0.0864 0.9129
45.362 0.1381 0.0878 0.9153
45.401 0.1405 0.0891 0.9027
45.441 0.1401 0.0888 0.9125
45.482 0.1432 0.0879 0.9089
45.523 0.1489 0.0885 0.8718
45.563 0.1518 0.0885 0.8994
45.602 0.1534 0.0893 0.9060
45.640 0.1536 0.0904 0.9159
45.684 0.1597 0.0873 0.9170
45.723 0.1558 0.0896 0.8679
45.763 0.1596 0.0900 0.8640
45.803 0.1580 0.0904 0.8669
45.841 0.1567 0.0904 0.9060
45.884 0.1532 0.0865 0.8709
45.925 0.1488 0.0895 0.8688
45.979 0.1554 0.0877 0.8947
46.004 0.1567 0.0893 0.8599
46.045 0.1557 0.0900 0.8969
46.113 0.1535 0.0891 0.8745
46.181 0.1517 0.0883 0.8499
46.205 0.1549 0.0877 0.8823
46.245 0.1539 0.0860 0.8778
46.284 0.1455 0.0887 0.9043
46.324 0.1401 0.0885 0.8898
46.365 0.1360 0.0863 0.8613
46.406 0.1403 0.0902 0.8775
46.446 0.1442 0.0885 0.8947
46.485 0.1395 0.0894 0.8935
46.523 0.1332 0.0887 0.8935
46.567 0.1335 0.0915 0.9116
46.606 0.1328 0.0873 0.8775
46.647 0.1319 0.0891 0.8553
46.687 0.1308 0.0904 0.9084
46.724 0.1256 0.0940 0.8766
46.768 0.1268 0.0900 0.8747
46.807 0.1282 0.0898 0.8537
46.847 0.1346 0.0933 0.8373
46.887 0.1383 0.0935 0.8763
46.927 0.1313 0.0947 0.8587
46.968 0.1231 0.0917 0.9097
47.008 0.1233 0.0924 0.8645
47.049 0.1215 0.0894 0.9216
47.088 0.1217 0.0937 0.9257
47.128 0.1175 0.0940 0.9149
47.168 0.1084 0.0941 0.9125
47.209 0.1040 0.0914 0.9219
47.251 0.1014 0.0948 0.8779
47.290 0.1032 0.0929 0.8799
47.329 0.1019 0.0939 0.8831
47.367 0.0940 0.0970 0.8689
47.411 0.0910 0.0916 0.8633
47.450 0.0919 0.0930 0.8637
47.490 0.0994 0.0924 0.8819
47.530 0.1064 0.0934 0.8637
47.567 0.1125 0.0919 0.8871
47.611 0.1189 0.0913 0.8975
47.651 0.1308 0.0886 0.8974
47.691 0.1426 0.0890 0.8742
47.731 0.1503 0.0878 0.9200
47.771 0.1559 0.0901 0.8758
47.811 0.1542 0.0913 0.8767
47.851 0.1589 0.0902 0.8739
47.891 0.1633 0.0885 0.8983
47.931 0.1640 0.0871 0.8943
47.971 0.1548 0.0898 0.9193
48.010 0.1436 0.0929 0.9122
48.052 0.1272 0.0891 0.9059
48.092 0.1148 0.0908 0.9048
48.133 0.1007 0.0914 0.8802
48.173 0.0867 0.0882 0.8766
48.210 0.0752 0.0925 0.8766
48.254 0.0604 0.0935 0.8766
48.294 0.0527 0.0935 0.8766
48.334 0.0454 0.0914 0.8863
48.373 0.0363 0.0917 0.8755
48.411 0.0339 0.0935 0.8755
48.455 0.0310 0.0945 0.8990
48.494 0.0334 0.0915 0.8755
48.534 0.0390 0.0912 0.8521
48.574 0.0412 0.0904 0.8532
48.614 0.0434 0.0892 0.8532
48.655 0.0436 0.0926 0.8782
48.695 0.0454 0.0922 0.8742
48.735 0.0491 0.0906 0.9212
48.775 0.0565 0.0906 0.8889
48.814 0.0628 0.0935 0.8502
48.854 0.0693 0.0907 0.9082
48.895 0.0741 0.0939 0.8641
48.936 0.0744 0.0939 0.8502
48.976 0.0749 0.0915 0.8502
49.015 0.0715 0.0912 0.8382
49.053 0.0685 0.0938 0.8555
49.097 0.0705 0.0945 0.8823
49.136 0.0716 0.0934 0.8689
49.176 0.0704 0.0947 0.8689
49.217 0.0728 0.0933 0.8683
49.254 0.0706 0.0919 0.8726
49.298 0.0659 0.0944 0.8692
49.338 0.0651 0.0947 0.8663
49.378 0.0579 0.0950 0.8487
49.418 0.0602 0.0940 0.8449
49.458 0.0656 0.0939 0.8473
49.499 0.0708 0.0933 0.8707
49.538 0.0765 0.0958 0.8645
49.579 0.0738 0.0966 0.8554
49.618 0.0734 0.0957 0.8469
49.658 0.0772 0.0917 0.8563
49.697 0.0786 0.0900 0.8762
49.739 0.0814 0.0939 0.8274
49.779 0.0827 0.0949 0.8509
49.819 0.0834 0.0938 0.8536
49.859 0.0848 0.0928 0.8112
49.897 0.0879 0.0909 0.8113
49.940 0.0918 0.0919 0.8102
49.980 0.0916 0.0972 0.8536
50.020 0.0898 0.0942 0.8516
50.059 0.0928 0.0932 0.8372
50.097 0.0946 0.0920 0.8527
50.141 0.0923 0.0895 0.8604
50.180 0.0882 0.0916 0.8496
50.221 0.0825 0.0931 0.8439
50.260 0.0763 0.0909 0.8439
50.300 0.0712 0.0925 0.8583
50.342 0.0692 0.0931 0.8392
50.382 0.0697 0.0932 0.8512
50.422 0.0612 0.0945 0.8512
50.462 0.0543 0.0942 0.8492
50.502 0.0497 0.0914 0.8481
50.541 0.0465 0.0893 0.8554
50.583 0.0424 0.0906 0.8486
50.623 0.0416 0.0919 0.7911
50.663 0.0420 0.0902 0.9051
50.703 0.0434 0.0880 0.9072
50.740 0.0449 0.0897 0.8488
50.783 0.0469 0.0865 0.9072
50.824 0.0472 0.0890 0.9072
50.864 0.0413 0.0908 0.8822
50.903 0.0407 0.0906 0.8822
50.940 0.0374 0.0883 0.8468
50.984 0.0417 0.0885 0.8449
51.024 0.0444 0.0885 0.8536
51.064 0.0432 0.0909 0.8528
51.104 0.0416 0.0896 0.8409
51.144 0.0396 0.0907 0.8536
51.185 0.0375 0.0885 0.8238
51.225 0.0382 0.0886 0.8293
51.265 0.0406 0.0884 0.8543
51.305 0.0395 0.0883 0.8769
51.344 0.0410 0.0901 0.8636
51.384 0.0388 0.0886 0.8382
51.425 0.0394 0.0901 0.8616
51.467 0.0371 0.0910 0.8822
51.506 0.0306 0.0918 0.8702
51.546 0.0290 0.0910 0.8873
51.584 0.0277 0.0907 0.8812
51.627 0.0283 0.0874 0.8388
51.667 0.0285 0.0859 0.8512
51.707 0.0275 0.0890 0.8512
51.747 0.0258 0.0897 0.8870
51.784 0.0217 0.0877 0.8512
51.828 0.0203 0.0885 0.8512
51.868 0.0261 0.0885 0.8512
51.908 0.0288 0.0856 0.8873
51.962 0.0365 0.0857 0.8873
51.987 0.0402 0.0868 0.8930
52.029 0.0461 0.0867 0.8930
52.068 0.0542 0.0871 0.8429
52.109 0.0623 0.0890 0.8428
52.148 0.0685 0.0919 0.8428
52.188 0.0737 0.0911 0.8770
52.227 0.0776 0.0911 0.8759
52.269 0.0861 0.0880 0.8711
52.311 0.0958 0.0855 0.8716
52.349 0.0992 0.0879 0.8726
52.389 0.1064 0.0902 0.8815
52.427 0.1081 0.0872 0.8790
52.470 0.1077 0.0884 0.8492
52.510 0.1091 0.0879 0.8502
52.550 0.1092 0.0875 0.8422
52.591 0.1068 0.0881 0.9029
52.628 0.1053 0.0872 0.9029
52.672 0.1068 0.0886 0.8553
52.711 0.1096 0.0886 0.8839
52.752 0.1135 0.0886 0.8634
52.791 0.1171 0.0908 0.8708
52.831 0.1210 0.0895 0.8394
52.872 0.1258 0.0893 0.8492
52.912 0.1298 0.0904 0.8472
52.952 0.1328 0.0892 0.8492
52.992 0.1399 0.0885 0.8843
53.032 0.1427 0.0913 0.8530
53.071 0.1456 0.0895 0.8530
53.112 0.1484 0.0872 0.8751
53.153 0.1508 0.0883 0.8806
53.193 0.1533 0.0861 0.8930
53.232 0.1548 0.0857 0.8930
53.270 0.1549 0.0905 0.8592
53.315 0.1531 0.0910 0.8889
53.354 0.1453 0.0909 0.8750
53.394 0.1438 0.0899 0.8837
53.433 0.1463 0.0897 0.8732
53.470 0.1426 0.0916 0.9049
53.515 0.1392 0.0914 0.9020
53.554 0.1402 0.0913 0.8848
53.594 0.1393 0.0894 0.8959
53.634 0.1366 0.0873 0.9097
53.675 0.1340 0.0904 0.8743
53.716 0.1291 0.0902 0.9180
53.756 0.1246 0.0904 0.8999
53.796 0.1238 0.0918 0.8705
53.836 0.1255 0.0892 0.8699
53.875 0.1244 0.0892 0.8699
53.915 0.1173 0.0920 0.9243
53.956 0.1138 0.0904 0.9254
53.997 0.1097 0.0927 0.9090
54.037 0.1048 0.0900 0.8919
54.076 0.1022 0.0876 0.8933
54.113 0.1006 0.0887 0.9053
54.158 0.0981 0.0943 0.8789
54.197 0.0960 0.0883 0.8827
54.237 0.0935 0.0872 0.8793
54.277 0.0901 0.0890 0.8520
54.314 0.0872 0.0870 0.8890
54.358 0.0810 0.0936 0.8505
54.398 0.0810 0.0908 0.8505
54.438 0.0796 0.0911 0.8680
54.478 0.0798 0.0890 0.8584
54.517 0.0826 0.0868 0.8315
54.559 0.0814 0.0901 0.8602
54.598 0.0795 0.0934 0.8562
54.639 0.0785 0.0914 0.8715
54.678 0.0769 0.0880 0.8619
54.718 0.0801 0.0899 0.8450
54.758 0.0815 0.0920 0.8537
54.800 0.0799 0.0950 0.8596
54.840 0.0784 0.0915 0.8695
54.880 0.0804 0.0925 0.8415
54.920 0.0837 0.0918 0.8636
54.958 0.0873 0.0881 0.8956
55.001 0.0878 0.0941 0.8703
55.041 0.0874 0.0932 0.8334
55.081 0.0910 0.0868 0.8239
55.121 0.0933 0.0882 0.8577
55.157 0.0987 0.0887 0.8563
55.202 0.1001 0.0891 0.8323
55.241 0.0976 0.0905 0.8669
55.282 0.0956 0.0873 0.8323
55.322 0.0993 0.0845 0.8283
55.361 0.1008 0.0900 0.8433
55.402 0.0993 0.0912 0.8317
55.442 0.0990 0.0897 0.8236
55.482 0.0961 0.0874 0.8148
55.522 0.0982 0.0869 0.8445
55.562 0.0964 0.0894 0.8533
55.601 0.0973 0.0831 0.8639
55.643 0.0946 0.0872 0.8391
55.683 0.0909 0.0869 0.8403
55.723 0.0932 0.0868 0.8443
55.763 0.0948 0.0830 0.8533
55.800 0.0973 0.0841 0.8493
55.844 0.0936 0.0830 0.8410
55.884 0.0925 0.0841 0.8410
55.925 0.0893 0.0810 0.8320
55.965 0.0863 0.0809 0.8546
56.001 0.0880 0.0801 0.8706
56.046 0.0967 0.0791 0.8826
56.085 0.1022 0.0809 0.8623
56.125 0.1055 0.0812 0.8829
56.165 0.1106 0.0789 0.8819
56.205 0.1148 0.0824 0.8745
56.246 0.1184 0.0796 0.8682
56.286 0.1201 0.0773 0.8705
56.326 0.1286 0.0803 0.8525
56.366 0.1369 0.0776 0.8685
56.405 0.1426 0.0784 0.8363
56.445 0.1505 0.0754 0.8753
56.486 0.1577 0.0797 0.8753
56.527 0.1583 0.0802 0.8933
56.567 0.1539 0.0795 0.8735
56.645 0.1541 0.0771 0.8802
56.684 0.1529 0.0784 0.8697
56.728 0.1525 0.0763 0.9073
56.767 0.1559 0.0794 0.9088
56.807 0.1533 0.0767 0.8843
56.847 0.1496 0.0764 0.8799
56.884 0.1497 0.0772 0.9084
56.928 0.1536 0.0767 0.8619
56.968 0.1525 0.0767 0.8477
57.008 0.1496 0.0800 0.8805
57.049 0.1488 0.0789 0.8909
57.089 0.1534 0.0776 0.8845
57.130 0.1538 0.0778 0.8935
57.169 0.1543 0.0782 0.8901
57.210 0.1564 0.0796 0.9026
57.250 0.1561 0.0783 0.8931
57.289 0.1532 0.0793 0.9076
57.329 0.1520 0.0792 0.9044
57.370 0.1525 0.0781 0.8887
57.410 0.1508 0.0805 0.8845
57.450 0.1503 0.0817 0.8756
57.490 0.1511 0.0808 0.8654
57.527 0.1512 0.0790 0.8783
57.572 0.1480 0.0803 0.8822
57.611 0.1473 0.0835 0.8583
57.651 0.1478 0.0819 0.8485
57.690 0.1521 0.0787 0.8883
57.727 0.1518 0.0791 0.8972
57.772 0.1558 0.0770 0.8407
57.811 0.1647 0.0798 0.8663
57.851 0.1718 0.0829 0.8959
57.891 0.1749 0.0802 0.9033
57.931 0.1750 0.0811 0.8814
57.972 0.1732 0.0794 0.8919
58.012 0.1752 0.0782 0.8693
58.052 0.1816 0.0821 0.8783
58.092 0.1847 0.0807 0.8675
58.132 0.1868 0.0787 0.8942
58.172 0.1879 0.0798 0.9133
58.213 0.1894 0.0783 0.8759
58.254 0.1878 0.0817 0.9085
58.294 0.1865 0.0844 0.9257
58.333 0.1794 0.0788 0.9050
58.371 0.1724 0.0787 0.8954
58.415 0.1761 0.0794 0.9049
58.454 0.1775 0.0847 0.8753
58.495 0.1787 0.0856 0.8959
58.534 0.1776 0.0810 0.9007
58.571 0.1769 0.0810 0.8966
58.615 0.1793 0.0823 0.9005
58.655 0.1769 0.0811 0.8656
58.695 0.1728 0.0842 0.9257
58.735 0.1749 0.0834 0.9215
58.775 0.1727 0.0846 0.8990
58.816 0.1709 0.0850 0.9026
58.855 0.1757 0.0807 0.9196
58.896 0.1757 0.0838 0.8853
58.936 0.1702 0.0837 0.8813
58.975 0.1658 0.0794 0.9375
59.015 0.1635 0.0805 0.9051
59.056 0.1591 0.0802 0.8826
59.096 0.1563 0.0815 0.9050
59.136 0.1529 0.0821 0.9023
59.176 0.1531 0.0833 0.8988
59.214 0.1511 0.0802 0.8925
59.258 0.1491 0.0786 0.8945
59.298 0.1506 0.0814 0.8878
59.338 0.1536 0.0812 0.9075
59.378 0.1520 0.0831 0.8995
59.415 0.1580 0.0791 0.8891
59.459 0.1707 0.0784 0.8955
59.499 0.1799 0.0764 0.9210
59.539 0.1843 0.0807 0.8566
59.579 0.1872 0.0811 0.8940
59.618 0.1890 0.0784 0.9306
59.659 0.1878 0.0791 0.9010
59.699 0.1871 0.0774 0.8967
59.739 0.1892 0.0766 0.9205
59.779 0.1900 0.0793 0.9033
59.819 0.1857 0.0804 0.8919
59.858 0.1784 0.0803 0.8729
59.900 0.1720 0.0797 0.8566
59.940 0.1675 0.0783 0.8357
59.980 0.1581 0.0801 0.9153
60.020 0.1572 0.0808 0.9317
60.057 0.1553 0.0795 0.9273
60.101 0.1538 0.0783 0.9235
60.141 0.1556 0.0797 0.8399
60.181 0.1571 0.0774 0.9165
60.220 0.1540 0.0823 0.9092
60.258 0.1505 0.0817 0.8923
60.301 0.1536 0.0787 0.8796
60.342 0.1614 0.0783 0.9289
60.382 0.1665 0.0759 0.8961
60.422 0.1656 0.0785 0.8699
60.461 0.1660 0.0793 0.8752
60.503 0.1591 0.0792 0.9121
60.543 0.1547 0.0787 0.8980
60.583 0.1530 0.0779 0.9205
60.623 0.1470 0.0780 0.8993
60.662 0.1419 0.0784 0.9063
60.702 0.1372 0.0775 0.8415
60.743 0.1381 0.0763 0.8401
60.784 0.1338 0.0797 0.8246
60.824 0.1283 0.0747 0.8655
60.863 0.1229 0.0831 0.8515
60.901 0.1192 0.0796 0.8655
60.945 0.1132 0.0772 0.8396
60.984 0.1103 0.0757 0.8686
61.024 0.1086 0.0772 0.8719
61.064 0.1049 0.0812 0.8553
61.102 0.1034 0.0794 0.8642
61.145 0.0986 0.0783 0.8758
61.185 0.0988 0.0795 0.8592
61.225 0.0985 0.0780 0.8835
61.265 0.0961 0.0771 0.8945
61.305 0.0935 0.0805 0.9113
61.346 0.0940 0.0801 0.9093
61.385 0.0915 0.0788 0.8854
61.425 0.0920 0.0787 0.8215
61.467 0.0957 0.0801 0.8286
61.506 0.0993 0.0849 0.8026
61.546 0.0981 0.0836 0.8652
61.587 0.0982 0.0832 0.8159
61.627 0.1014 0.0824 0.7966
61.667 0.1030 0.0821 0.8135
61.707 0.1058 0.0819 0.8306
61.745 0.1058 0.0813 0.8635
61.789 0.1093 0.0841 0.8366
61.828 0.1067 0.0821 0.8366
61.868 0.1109 0.0819 0.8762
61.908 0.1160 0.0793 0.8612
61.945 0.1184 0.0830 0.8955
61.989 0.1180 0.0856 0.8786
62.028 0.1219 0.0849 0.8696
62.069 0.1246 0.0830 0.8665
62.108 0.1260 0.0820 0.8752
62.148 0.1291 0.0850 0.8655
62.189 0.1260 0.0858 0.8791
62.229 0.1251 0.0881 0.8466
62.269 0.1239 0.0852 0.8557
62.309 0.1209 0.0857 0.8666
62.348 0.1179 0.0854 0.8597
62.388 0.1115 0.0917 0.8486
62.429 0.1030 0.0883 0.8252
62.470 0.0971 0.0903 0.8430
62.510 0.0922 0.0857 0.8481
62.550 0.0886 0.0857 0.8481
62.588 0.0868 0.0848 0.8545
62.632 0.0843 0.0850 0.8512
62.672 0.0817 0.0835 0.8512
62.711 0.0811 0.0835 0.8840
62.751 0.0781 0.0813 0.8805
62.788 0.0764 0.0829 0.8635
62.833 0.0710 0.0801 0.8709
62.872 0.0663 0.0813 0.8836
62.912 0.0657 0.0801 0.8836
62.952 0.0652 0.0812 0.8615
62.992 0.0653 0.0828 0.8505
63.033 0.0675 0.0823 0.8969
63.072 0.0655 0.0840 0.8909
63.113 0.0633 0.0851 0.8919
63.153 0.0614 0.0850 0.8849
63.192 0.0610 0.0829 0.8489
63.232 0.0600 0.0832 0.8615
63.273 0.0631 0.0853 0.8429
63.313 0.0682 0.0840 0.8764
63.353 0.0724 0.0829 0.8995
63.393 0.0748 0.0839 0.8826
63.430 0.0761 0.0828 0.8947
63.475 0.0775 0.0869 0.8605
63.514 0.0761 0.0885 0.8696
63.554 0.0783 0.0884 0.8347
63.594 0.0793 0.0875 0.8449
63.632 0.0803 0.0859 0.8506
63.675 0.0811 0.0898 0.8506
63.716 0.0814 0.0897 0.8799
63.756 0.0782 0.0874 0.8723
63.796 0.0741 0.0857 0.9009
63.835 0.0726 0.0874 0.8258
63.876 0.0752 0.0840 0.8525
63.916 0.0763 0.0826 0.8702
63.956 0.0765 0.0864 0.8799
63.996 0.0758 0.0827 0.8365
64.036 0.0757 0.0841 0.8407
64.076 0.0756 0.0802 0.8533
64.117 0.0795 0.0815 0.8793
64.157 0.0830 0.0818 0.8662
64.197 0.0863 0.0801 0.8673
64.237 0.0885 0.0823 0.8657
64.274 0.0938 0.0773 0.8876
64.318 0.1019 0.0771 0.8755
64.358 0.1073 0.0780 0.8699
64.398 0.1051 0.0782 0.8815
64.438 0.1045 0.0801 0.8973
64.474 0.1042 0.0801 0.8739
64.519 0.1068 0.0779 0.8276
64.559 0.1103 0.0778 0.8846
64.598 0.1110 0.0820 0.8629
64.638 0.1094 0.0814 0.8629
64.678 0.1042 0.0812 0.9011
64.719 0.1005 0.0809 0.8609
64.759 0.0986 0.0808 0.8607
64.800 0.0905 0.0837 0.8729
64.840 0.0797 0.0826 0.9012
64.879 0.0758 0.0821 0.8930
64.919 0.0701 0.0809 0.8666
64.960 0.0681 0.0790 0.8692
65.001 0.0629 0.0801 0.8396
65.041 0.0567 0.0823 0.8422
65.080 0.0503 0.0850 0.8633
65.117 0.0454 0.0814 0.8843
65.162 0.0424 0.0849 0.8519
65.201 0.0491 0.0826 0.8843
65.241 0.0522 0.0832 0.9119
65.281 0.0554 0.0831 0.8676
65.318 0.0575 0.0818 0.8633
65.362 0.0581 0.0807 0.8600
65.402 0.0666 0.0829 0.8810
65.442 0.0706 0.0852 0.8720
65.482 0.0718 0.0871 0.8660
65.522 0.0752 0.0780 0.8385
65.563 0.0778 0.0796 0.8436
65.602 0.0820 0.0790 0.8456
65.643 0.0882 0.0816 0.8276
65.683 0.0886 0.0844 0.8416
65.722 0.0812 0.0845 0.8416
65.762 0.0805 0.0845 0.8352
65.803 0.0825 0.0808 0.8352
65.843 0.0888 0.0753 0.8716
65.883 0.0868 0.0780 0.8082
65.924 0.0819 0.0789 0.8295
65.962 0.0847 0.0765 0.8772
66.006 0.0812 0.0757 0.8633
66.045 0.0823 0.0750 0.8775
66.085 0.0825 0.0758 0.8576
66.124 0.0780 0.0780 0.8598
66.162 0.0754 0.0755 0.8385
66.206 0.0792 0.0760 0.9026
66.245 0.0802 0.0738 0.8910
66.286 0.0866 0.0751 0.8775
66.325 0.0905 0.0764 0.8596
66.365 0.0926 0.0764 0.8666
66.406 0.1002 0.0755 0.8726
66.446 0.1051 0.0742 0.8436
66.486 0.1140 0.0764 0.8739
66.526 0.1171 0.0792 0.8493
66.566 0.1175 0.0799 0.8469
66.605 0.1221 0.0771 0.8502
66.646 0.1259 0.0777 0.8516
66.687 0.1314 0.0769 0.8486
66.727 0.1432 0.0782 0.8793
66.767 0.1456 0.0787 0.8313
66.804 0.1441 0.0787 0.8459
66.848 0.1455 0.0809 0.8522
66.888 0.1503 0.0772 0.8839
66.928 0.1538 0.0799 0.8721
66.968 0.1540 0.0806 0.8771
67.005 0.1567 0.0808 0.8581
67.050 0.1594 0.0800 0.8589
67.089 0.1593 0.0807 0.8715
67.129 0.1607 0.0764 0.8335
67.169 0.1599 0.0773 0.8989
67.208 0.1509 0.0804 0.8584
67.250 0.1446 0.0768 0.8785
67.290 0.1425 0.0769 0.8507
67.330 0.1370 0.0770 0.8609
67.370 0.1302 0.0784 0.8481
67.409 0.1256 0.0791 0.8673
67.449 0.1200 0.0732 0.8072
67.490 0.1137 0.0754 0.8635
67.531 0.1073 0.0755 0.8037
67.571 0.1049 0.0745 0.8393
67.610 0.1037 0.0738 0.8303
67.648 0.1020 0.0776 0.8397
67.692 0.1012 0.0755 0.8137
67.731 0.1025 0.0745 0.8473
67.771 0.1004 0.0742 0.8623
67.811 0.1008 0.0727 0.8673
67.848 0.1038 0.0774 0.8563
67.892 0.1040 0.0794 0.8373
67.932 0.1041 0.0742 0.8537
67.972 0.1028 0.0729 0.8879
68.012 0.1044 0.0709 0.8966
68.052 0.1090 0.0764 0.8943
68.093 0.1123 0.0765 0.8738
68.133 0.1133 0.0759 0.9105
68.174 0.1208 0.0754 0.8827
68.214 0.1246 0.0739 0.8978
68.253 0.1290 0.0765 0.8828
68.293 0.1311 0.0768 0.8933
68.334 0.1326 0.0756 0.8750
68.374 0.1306 0.0751 0.8988
68.414 0.1299 0.0751 0.8814
68.454 0.1308 0.0728 0.8715
68.491 0.1348 0.0741 0.9108
68.535 0.1345 0.0775 0.9508
68.575 0.1294 0.0782 0.9175
68.615 0.1278 0.0772 0.9216
68.655 0.1217 0.0753 0.8762
68.692 0.1186 0.0776 0.8803
68.736 0.1110 0.0785 0.9388
68.776 0.1069 0.0778 0.9194
68.816 0.1041 0.0771 0.9260
68.855 0.1010 0.0773 0.8933
68.895 0.1023 0.0754 0.8912
68.936 0.1069 0.0788 0.9154
68.976 0.1052 0.0767 0.9334
69.016 0.1076 0.0789 0.9077
69.056 0.1119 0.0768 0.9274
69.095 0.1157 0.0747 0.9184
69.147 0.1265 0.0762 0.8936
69.176 0.1288 0.0787 0.9160
69.217 0.1359 0.0776 0.9053
69.258 0.1423 0.0783 0.9180
69.297 0.1460 0.0747 0.8936
69.335 0.1538 0.0741 0.8872
69.379 0.1590 0.0805 0.9231
69.419 0.1581 0.0812 0.9174
69.458 0.1585 0.0795 0.9250
69.498 0.1552 0.0782 0.8942
69.535 0.1482 0.0792 0.9363
69.579 0.1416 0.0794 0.9396
69.619 0.1334 0.0797 0.9272
69.659 0.1241 0.0816 0.9249
69.698 0.1170 0.0799 0.8712
69.739 0.1140 0.0826 0.8683
69.780 0.1079 0.0811 0.8683
69.819 0.1049 0.0809 0.8925
69.860 0.0995 0.0812 0.8945
69.900 0.0968 0.0812 0.8945
69.939 0.0961 0.0806 0.9116
69.979 0.0937 0.0802 0.8933
70.020 0.0982 0.0814 0.8800
70.060 0.1068 0.0834 0.8972
70.100 0.1114 0.0809 0.9222
70.140 0.1177 0.0821 0.9306
70.177 0.1196 0.0809 0.9266
70.222 0.1183 0.0832 0.8815
70.262 0.1204 0.0834 0.8665
70.301 0.1202 0.0804 0.9159
70.342 0.1216 0.0811 0.9141
70.379 0.1248 0.0829 0.9019
70.423 0.1276 0.0794 0.9183
70.463 0.1333 0.0814 0.9113
70.503 0.1327 0.0826 0.8985
70.543 0.1291 0.0808 0.8851
70.583 0.1278 0.0786 0.9374
70.623 0.1234 0.0789 0.9135
70.663 0.1238 0.0795 0.9131
70.703 0.1227 0.0834 0.9068
70.743 0.1209 0.0825 0.8959
70.783 0.1197 0.0834 0.8869
70.822 0.1174 0.0840 0.8795
70.864 0.1194 0.0813 0.8799
70.904 0.1190 0.0847 0.9299
70.944 0.1171 0.0841 0.8861
70.984 0.1191 0.0833 0.9141
71.021 0.1221 0.0789 0.9113
71.065 0.1235 0.0806 0.8819
71.105 0.1284 0.0802 0.9573
71.145 0.1311 0.0871 0.8911
71.185 0.1327 0.0872 0.9027
71.221 0.1381 0.0821 0.9236
71.266 0.1450 0.0799 0.9335
71.305 0.1500 0.0817 0.9005
71.345 0.1488 0.0871 0.8963
71.385 0.1450 0.0859 0.8641
71.425 0.1416 0.0827 0.8959
71.467 0.1381 0.0831 0.8729
71.507 0.1389 0.0836 0.8822
71.547 0.1350 0.0816 0.9016
71.587 0.1334 0.0836 0.9037
71.626 0.1320 0.0833 0.9087
71.666 0.1276 0.0803 0.9087
71.707 0.1218 0.0788 0.8693
71.748 0.1141 0.0810 0.8977
71.788 0.1079 0.0820 0.8990
71.827 0.1054 0.0807 0.9011
71.865 0.1031 0.0786 0.8826
71.909 0.0968 0.0773 0.8883
71.948 0.0945 0.0791 0.8817
71.988 0.0889 0.0781 0.8977
72.028 0.0859 0.0790 0.9014
72.065 0.0805 0.0787 0.9287
72.110 0.0739 0.0771 0.9203
72.149 0.0741 0.0743 0.9086
72.189 0.0728 0.0762 0.8905
72.229 0.0717 0.0786 0.9337
72.269 0.0752 0.0768 0.9416
72.310 0.0730 0.0738 0.9257
72.349 0.0704 0.0744 0.8977
72.390 0.0761 0.0752 0.9175
72.430 0.0828 0.0763 0.9175
72.469 0.0879 0.0771 0.9175
72.509 0.0910 0.0734 0.8878
72.550 0.0967 0.0727 0.8967
72.592 0.0973 0.0719 0.9238
72.631 0.0971 0.0746 0.9075
72.671 0.0971 0.0756 0.9195
72.708 0.0957 0.0736 0.9079
72.753 0.0900 0.0733 0.9061
72.792 0.0892 0.0727 0.8892
72.832 0.0934 0.0735 0.9597
72.872 0.0943 0.0735 0.9586
72.909 0.0895 0.0758 0.9412
72.953 0.0810 0.0739 0.9219
72.993 0.0753 0.0706 0.9154
73.033 0.0738 0.0730 0.8669
73.072 0.0756 0.0754 0.9166
73.112 0.0783 0.0768 0.8907
73.153 0.0815 0.0779 0.9372
73.193 0.0878 0.0760 0.8961
73.233 0.0923 0.0721 0.8721
73.273 0.0960 0.0733 0.9017
