47.411 0.1005 0.0846 0.8633
47.450 0.0974 0.0832 0.8613
47.490 0.0999 0.0845 0.8563
47.530 0.1003 0.0862 0.8671
47.567 0.1051 0.0836 0.8983
47.611 0.1076 0.0856 0.8806
47.651 0.1096 0.0859 0.8829
47.691 0.1116 0.0823 0.8469
47.731 0.1151 0.0818 0.8589
47.771 0.1120 0.0842 0.9079
47.811 0.1114 0.0851 0.8933
47.851 0.1075 0.0833 0.8773
47.891 0.1073 0.0832 0.8447
47.931 0.1148 0.0780 0.8461
47.971 0.1168 0.0817 0.8823
48.010 0.1190 0.0834 0.8773
48.052 0.1163 0.0800 0.9027
48.092 0.1143 0.0815 0.8983
48.133 0.1117 0.0768 0.8878
48.173 0.1150 0.0754 0.8559
48.210 0.1140 0.0812 0.8499
48.254 0.1181 0.0807 0.8659
48.294 0.1188 0.0772 0.8679
48.334 0.1185 0.0778 0.8729
48.373 0.1236 0.0759 0.8699
48.411 0.1243 0.0755 0.8682
48.455 0.1293 0.0840 0.8995
48.494 0.1283 0.0825 0.9358
48.534 0.1318 0.0760 0.9282
48.574 0.1334 0.0777 0.9312
48.614 0.1400 0.0803 0.8848
48.655 0.1384 0.0807 0.8827
48.695 0.1407 0.0799 0.8696
48.735 0.1384 0.0804 0.8609
48.775 0.1421 0.0787 0.8995
48.814 0.1470 0.0792 0.9142
48.854 0.1433 0.0794 0.9169
48.895 0.1451 0.0810 0.9093
48.936 0.1404 0.0784 0.9031
48.976 0.1384 0.0765 0.9031
49.015 0.1389 0.0771 0.8687
49.053 0.1406 0.0783 0.8503
49.097 0.1376 0.0818 0.8621
49.136 0.1377 0.0826 0.8621
49.176 0.1375 0.0795 0.8691
49.217 0.1361 0.0803 0.8646
49.254 0.1336 0.0814 0.8807
49.298 0.1258 0.0769 0.8663
49.338 0.1261 0.0812 0.8689
49.378 0.1264 0.0787 0.8720
49.418 0.1238 0.0840 0.8255
49.458 0.1236 0.0810 0.8789
49.499 0.1198 0.0802 0.8603
49.538 0.1199 0.0844 0.8590
49.579 0.1186 0.0820 0.8579
49.618 0.1142 0.0804 0.8579
49.658 0.1122 0.0812 0.8469
49.697 0.1131 0.0828 0.8399
49.739 0.1116 0.0851 0.8769
49.779 0.1145 0.0824 0.8799
49.819 0.1206 0.0848 0.8663
49.859 0.1226 0.0831 0.8653
49.897 0.1235 0.0795 0.8662
49.940 0.1265 0.0823 0.8283
49.980 0.1290 0.0833 0.8543
50.020 0.1265 0.0847 0.9096
50.059 0.1248 0.0847 0.8677
50.097 0.1273 0.0813 0.8693
50.141 0.1323 0.0828 0.8778
50.180 0.1305 0.0845 0.8703
50.221 0.1329 0.0809 0.8571
50.260 0.1316 0.0834 0.8494
50.300 0.1292 0.0803 0.8494
50.342 0.1275 0.0808 0.8662
50.382 0.1276 0.0798 0.9040
50.422 0.1242 0.0847 0.8633
50.462 0.1207 0.0828 0.8661
50.502 0.1205 0.0798 0.8404
50.541 0.1228 0.0767 0.8939
50.583 0.1270 0.0794 0.8313
50.623 0.1271 0.0819 0.9261
50.663 0.1312 0.0807 0.8527
50.703 0.1326 0.0787 0.8758
50.740 0.1309 0.0815 0.8802
50.783 0.1339 0.0772 0.8661
50.824 0.1368 0.0828 0.8604
50.864 0.1360 0.0851 0.8669
50.903 0.1373 0.0815 0.8466
50.940 0.1377 0.0838 0.8816
50.984 0.1432 0.0838 0.8686
51.024 0.1464 0.0841 0.8675
51.064 0.1457 0.0850 0.8775
51.104 0.1462 0.0868 0.8745
51.144 0.1441 0.0846 0.8919
51.185 0.1409 0.0818 0.8585
51.225 0.1469 0.0801 0.8362
51.265 0.1516 0.0828 0.8894
51.305 0.1533 0.0881 0.8409
51.344 0.1589 0.0801 0.9182
51.384 0.1579 0.0799 0.9166
51.425 0.1638 0.0783 0.8727
51.467 0.1681 0.0817 0.8326
51.506 0.1678 0.0834 0.8360
51.546 0.1682 0.0792 0.8992
51.584 0.1654 0.0788 0.8866
51.627 0.1674 0.0798 0.8746
51.667 0.1689 0.0785 0.8726
51.707 0.1650 0.0808 0.8835
51.747 0.1603 0.0822 0.8629
51.784 0.1565 0.0814 0.8440
51.828 0.1535 0.0805 0.8775
51.868 0.1555 0.0823 0.8773
51.908 0.1577 0.0797 0.8773
51.962 0.1489 0.0829 0.8644
51.987 0.1460 0.0809 0.8954
52.029 0.1395 0.0799 0.8644
52.068 0.1353 0.0785 0.8639
52.109 0.1334 0.0823 0.8704
52.148 0.1275 0.0811 0.8902
52.188 0.1254 0.0809 0.8989
52.227 0.1204 0.0805 0.9212
52.269 0.1165 0.0782 0.8773
52.311 0.1066 0.0782 0.8523
52.349 0.1037 0.0791 0.8613
52.389 0.0949 0.0778 0.8576
52.427 0.0883 0.0771 0.8696
52.470 0.0849 0.0779 0.8505
52.510 0.0858 0.0777 0.8525
52.550 0.0879 0.0897 0.8475
52.591 0.0872 0.0829 0.8505
52.628 0.0898 0.0800 0.8846
52.672 0.0884 0.0783 0.8826
52.711 0.0950 0.0796 0.8782
52.752 0.1017 0.0804 0.8505
52.791 0.1113 0.0831 0.8775
52.831 0.1130 0.0835 0.9028
52.872 0.1140 0.0832 0.8892
52.912 0.1182 0.0809 0.9021
52.952 0.1251 0.0808 0.9258
52.992 0.1299 0.0848 0.8743
53.032 0.1333 0.0880 0.8467
53.071 0.1347 0.0831 0.8865
53.112 0.1334 0.0853 0.8881
53.153 0.1352 0.0824 0.8939
53.193 0.1327 0.0815 0.8616
53.232 0.1287 0.0825 0.8986
53.270 0.1205 0.0852 0.9203
53.315 0.1144 0.0831 0.8672
53.354 0.1068 0.0833 0.8815
53.394 0.1049 0.0831 0.8815
53.433 0.1027 0.0849 0.8835
53.470 0.0980 0.0865 0.8835
53.515 0.0910 0.0874 0.8731
53.554 0.0886 0.0874 0.8633
53.594 0.0906 0.0822 0.8448
53.634 0.0928 0.0812 0.8322
53.675 0.0982 0.0828 0.8788
53.716 0.0999 0.0862 0.8390
53.756 0.1038 0.0849 0.9125
53.796 0.1055 0.0855 0.8981
53.836 0.1113 0.0830 0.8592
53.875 0.1188 0.0836 0.8838
53.915 0.1198 0.0824 0.8723
53.956 0.1198 0.0810 0.8889
53.997 0.1184 0.0818 0.8646
54.037 0.1220 0.0803 0.8416
54.076 0.1234 0.0803 0.8669
54.113 0.1238 0.0799 0.8965
54.158 0.1210 0.0821 0.8922
54.197 0.1202 0.0812 0.8796
54.237 0.1200 0.0783 0.9042
54.277 0.1198 0.0785 0.8693
54.314 0.1243 0.0813 0.8980
54.358 0.1232 0.0830 0.8892
54.398 0.1209 0.0805 0.8852
54.438 0.1222 0.0803 0.8902
54.478 0.1294 0.0803 0.8815
54.517 0.1334 0.0755 0.8676
54.559 0.1329 0.0792 0.8530
54.598 0.1320 0.0796 0.8947
54.639 0.1297 0.0773 0.8947
54.678 0.1306 0.0788 0.8723
54.718 0.1310 0.0771 0.8841
54.758 0.1307 0.0796 0.8667
54.800 0.1315 0.0801 0.8451
54.840 0.1304 0.0792 0.8761
54.880 0.1370 0.0802 0.8379
54.920 0.1410 0.0777 0.8479
54.958 0.1416 0.0783 0.9061
55.001 0.1436 0.0810 0.8822
55.041 0.1458 0.0814 0.8910
55.081 0.1447 0.0802 0.8966
55.121 0.1494 0.0781 0.8629
55.157 0.1519 0.0766 0.8756
55.202 0.1521 0.0797 0.8994
55.241 0.1519 0.0805 0.8740
55.282 0.1532 0.0787 0.8951
55.322 0.1524 0.0780 0.8994
55.361 0.1511 0.0782 0.9321
55.402 0.1519 0.0780 0.9126
55.442 0.1528 0.0783 0.8971
55.482 0.1503 0.0789 0.8596
55.522 0.1474 0.0806 0.9103
55.562 0.1481 0.0799 0.8936
55.601 0.1498 0.0774 0.8911
55.643 0.1484 0.0800 0.8881
55.683 0.1471 0.0808 0.8663
55.723 0.1504 0.0784 0.8921
55.763 0.1511 0.0788 0.9288
55.800 0.1545 0.0808 0.8841
55.844 0.1588 0.0820 0.8966
55.884 0.1593 0.0800 0.8930
55.925 0.1581 0.0805 0.8739
55.965 0.1590 0.0824 0.8696
56.001 0.1632 0.0814 0.8786
56.046 0.1656 0.0778 0.8865
56.085 0.1620 0.0824 0.8836
56.125 0.1610 0.0801 0.8701
56.165 0.1638 0.0806 0.8701
56.205 0.1677 0.0792 0.8753
56.246 0.1695 0.0788 0.8660
56.286 0.1717 0.0809 0.8748
56.326 0.1680 0.0811 0.8913
56.366 0.1696 0.0804 0.8913
56.405 0.1722 0.0793 0.9013
56.445 0.1733 0.0795 0.8895
56.486 0.1682 0.0804 0.8963
56.527 0.1705 0.0818 0.8976
56.567 0.1764 0.0812 0.9144
56.645 0.1797 0.0808 0.9125
56.684 0.1769 0.0808 0.8847
56.728 0.1757 0.0822 0.8847
56.767 0.1719 0.0840 0.8791
56.807 0.1722 0.0834 0.9054
56.847 0.1679 0.0799 0.8887
56.884 0.1627 0.0817 0.8887
56.928 0.1606 0.0829 0.9129
56.968 0.1611 0.0832 0.9145
57.008 0.1570 0.0834 0.9327
57.049 0.1533 0.0833 0.9163
57.089 0.1499 0.0783 0.8913
57.130 0.1467 0.0838 0.9044
57.169 0.1426 0.0803 0.9122
57.210 0.1416 0.0844 0.9121
57.250 0.1408 0.0799 0.8733
57.289 0.1411 0.0802 0.8797
57.329 0.1403 0.0831 0.9063
57.370 0.1422 0.0833 0.9162
57.410 0.1397 0.0860 0.9332
57.450 0.1407 0.0864 0.9063
57.490 0.1424 0.0842 0.9171
57.527 0.1395 0.0846 0.9183
57.572 0.1357 0.0857 0.9078
57.611 0.1374 0.0893 0.9173
57.651 0.1406 0.0873 0.9003
57.690 0.1459 0.0860 0.9105
57.727 0.1492 0.0828 0.8683
57.772 0.1519 0.0830 0.8379
57.811 0.1528 0.0855 0.8712
57.851 0.1521 0.0870 0.9048
57.891 0.1517 0.0855 0.8633
57.931 0.1521 0.0825 0.8543
57.972 0.1541 0.0808 0.8419
58.012 0.1570 0.0839 0.9105
58.052 0.1586 0.0868 0.8883
58.092 0.1586 0.0883 0.8579
58.132 0.1583 0.0858 0.8729
58.172 0.1544 0.0816 0.8583
58.213 0.1505 0.0810 0.8711
58.254 0.1461 0.0841 0.8682
58.294 0.1454 0.0885 0.8787
58.333 0.1472 0.0826 0.8926
58.371 0.1490 0.0832 0.8656
58.415 0.1514 0.0832 0.8240
58.454 0.1490 0.0849 0.8339
58.495 0.1432 0.0896 0.8331
58.534 0.1421 0.0912 0.8337
58.571 0.1412 0.0870 0.8851
58.615 0.1393 0.0880 0.8859
58.655 0.1382 0.0891 0.8587
58.695 0.1393 0.0922 0.8621
58.735 0.1406 0.0915 0.8570
58.775 0.1383 0.0889 0.8431
58.816 0.1337 0.0889 0.8385
58.855 0.1341 0.0919 0.8662
58.896 0.1334 0.0915 0.8739
58.936 0.1285 0.0946 0.8493
58.975 0.1285 0.0919 0.8783
59.015 0.1276 0.0927 0.8423
59.056 0.1268 0.0902 0.8785
59.096 0.1269 0.0894 0.8835
59.136 0.1254 0.0886 0.8598
59.176 0.1276 0.0885 0.8598
59.214 0.1232 0.0919 0.8433
59.258 0.1292 0.0899 0.8450
59.298 0.1309 0.0900 0.8360
59.338 0.1293 0.0852 0.8800
59.378 0.1257 0.0887 0.9045
59.415 0.1231 0.0870 0.8719
59.459 0.1208 0.0854 0.8556
59.499 0.1223 0.0840 0.8726
59.539 0.1240 0.0840 0.9016
59.579 0.1202 0.0875 0.8815
59.618 0.1227 0.0864 0.8775
59.659 0.1220 0.0841 0.8765
59.699 0.1240 0.0827 0.8509
59.739 0.1201 0.0821 0.8680
59.779 0.1189 0.0853 0.8749
59.819 0.1192 0.0792 0.8985
59.858 0.1173 0.0802 0.8784
59.900 0.1196 0.0769 0.8826
59.940 0.1244 0.0770 0.8826
59.980 0.1314 0.0820 0.8636
60.020 0.1328 0.0811 0.8760
60.057 0.1349 0.0790 0.8859
60.101 0.1368 0.0779 0.9093
60.141 0.1388 0.0744 0.8727
60.181 0.1412 0.0754 0.9063
60.220 0.1449 0.0768 0.8686
60.258 0.1430 0.0769 0.8969
60.301 0.1382 0.0744 0.9203
60.342 0.1328 0.0748 0.8925
60.382 0.1333 0.0730 0.9122
60.422 0.1387 0.0741 0.9033
60.461 0.1363 0.0778 0.9049
60.503 0.1307 0.0770 0.8620
60.543 0.1306 0.0760 0.8879
60.583 0.1351 0.0732 0.9015
60.623 0.1387 0.0735 0.8779
60.662 0.1410 0.0768 0.8779
60.702 0.1402 0.0732 0.8609
60.743 0.1417 0.0734 0.8873
60.784 0.1468 0.0724 0.9117
60.824 0.1581 0.0778 0.9037
60.863 0.1658 0.0770 0.9043
60.901 0.1646 0.0790 0.8782
60.945 0.1620 0.0772 0.8653
60.984 0.1634 0.0764 0.8761
61.024 0.1646 0.0771 0.8767
61.064 0.1628 0.0880 0.8965
61.102 0.1612 0.0820 0.9018
61.145 0.1549 0.0872 0.8616
61.185 0.1538 0.0780 0.9105
61.225 0.1532 0.0840 0.8635
61.265 0.1512 0.0807 0.8787
61.305 0.1466 0.0798 0.8765
61.346 0.1426 0.0823 0.9040
61.385 0.1407 0.0801 0.9136
61.425 0.1456 0.0775 0.8795
61.467 0.1469 0.0789 0.9035
61.506 0.1486 0.0768 0.8640
61.546 0.1459 0.0806 0.8849
61.587 0.1421 0.0799 0.8502
61.627 0.1401 0.0804 0.8629
61.667 0.1358 0.0797 0.8577
61.707 0.1328 0.0827 0.8682
61.745 0.1325 0.0813 0.8806
61.789 0.1335 0.0839 0.8775
61.828 0.1338 0.0809 0.8570
61.868 0.1345 0.0785 0.8593
61.908 0.1281 0.0802 0.8609
61.945 0.1257 0.0803 0.9029
61.989 0.1256 0.0786 0.8944
62.028 0.1288 0.0788 0.8696
62.069 0.1319 0.0785 0.8323
62.108 0.1344 0.0804 0.8843
62.148 0.1363 0.0797 0.9028
62.189 0.1383 0.0808 0.9139
62.229 0.1387 0.0797 0.9318
62.269 0.1410 0.0806 0.9078
62.309 0.1406 0.0808 0.9249
62.348 0.1400 0.0827 0.8725
62.388 0.1387 0.0826 0.8956
62.429 0.1400 0.0840 0.8863
62.470 0.1371 0.0858 0.8926
62.510 0.1346 0.0832 0.8667
62.550 0.1342 0.0818 0.9014
62.588 0.1326 0.0822 0.8620
62.632 0.1331 0.0829 0.8979
62.672 0.1339 0.0817 0.9019
62.711 0.1342 0.0869 0.8794
62.751 0.1316 0.0832 0.8606
62.788 0.1319 0.0846 0.8483
62.833 0.1321 0.0876 0.8673
62.872 0.1314 0.0857 0.8538
62.912 0.1303 0.0862 0.8891
62.952 0.1276 0.0862 0.8855
62.992 0.1256 0.0898 0.8803
63.033 0.1202 0.0907 0.8543
63.072 0.1152 0.0918 0.8713
63.113 0.1109 0.0913 0.8323
63.153 0.1052 0.0913 0.8399
63.192 0.1017 0.0888 0.8426
63.232 0.0996 0.0906 0.8505
63.273 0.0972 0.0906 0.8516
63.313 0.0927 0.0944 0.8273
63.353 0.0906 0.0924 0.8240
63.393 0.0890 0.0924 0.8260
63.430 0.0858 0.0888 0.8148
63.475 0.0847 0.0940 0.8530
63.514 0.0829 0.0923 0.8399
63.554 0.0833 0.0922 0.8379
63.594 0.0818 0.0938 0.8355
63.632 0.0810 0.0906 0.8696
63.675 0.0797 0.0908 0.8310
63.716 0.0784 0.0918 0.8319
63.756 0.0781 0.0930 0.8580
63.796 0.0777 0.0932 0.8196
63.835 0.0799 0.0908 0.7962
63.876 0.0804 0.0921 0.8593
63.916 0.0843 0.0945 0.8653
63.956 0.0879 0.0969 0.8579
63.996 0.0902 0.0942 0.8311
64.036 0.0928 0.0936 0.8443
64.076 0.0972 0.0948 0.8433
64.117 0.1036 0.0958 0.8107
64.157 0.1078 0.0941 0.8367
64.197 0.1112 0.0941 0.8377
64.237 0.1138 0.0959 0.8230
64.274 0.1163 0.0940 0.8246
64.318 0.1223 0.0951 0.8459
64.358 0.1271 0.0956 0.8605
64.398 0.1313 0.0914 0.8743
64.438 0.1282 0.0896 0.8504
64.474 0.1294 0.0889 0.8520
64.519 0.1315 0.0882 0.8770
64.559 0.1340 0.0905 0.8870
64.598 0.1335 0.0898 0.8903
64.638 0.1280 0.0911 0.8627
64.678 0.1240 0.0863 0.9393
64.719 0.1230 0.0866 0.8877
64.759 0.1291 0.0894 0.8787
64.800 0.1267 0.0894 0.8417
64.840 0.1264 0.0874 0.8673
64.879 0.1245 0.0882 0.8936
64.919 0.1276 0.0860 0.8682
64.960 0.1322 0.0881 0.8596
65.001 0.1341 0.0857 0.8999
65.041 0.1327 0.0853 0.8738
65.080 0.1321 0.0855 0.8520
65.117 0.1350 0.0866 0.8446
65.162 0.1439 0.0820 0.8869
65.201 0.1530 0.0830 0.8879
65.241 0.1493 0.0837 0.8703
65.281 0.1460 0.0831 0.8523
65.318 0.1436 0.0861 0.8374
65.362 0.1420 0.0807 0.8543
65.402 0.1434 0.0830 0.8379
65.442 0.1419 0.0889 0.8448
65.482 0.1377 0.0894 0.8448
65.522 0.1389 0.0839 0.8790
65.563 0.1389 0.0831 0.8943
65.602 0.1384 0.0811 0.8785
65.643 0.1362 0.0814 0.8966
65.683 0.1286 0.0812 0.9143
65.722 0.1261 0.0792 0.8862
65.762 0.1269 0.0789 0.8609
65.803 0.1299 0.0787 0.8755
65.843 0.1312 0.0786 0.8936
65.883 0.1282 0.0808 0.8774
65.924 0.1242 0.0815 0.8837
65.962 0.1261 0.0810 0.8653
66.006 0.1217 0.0791 0.8773
66.045 0.1214 0.0796 0.8659
66.085 0.1217 0.0788 0.8516
66.124 0.1229 0.0793 0.8888
66.162 0.1241 0.0903 0.8949
66.206 0.1282 0.0771 0.8749
66.245 0.1287 0.0802 0.8516
66.286 0.1307 0.0803 0.8613
66.325 0.1322 0.0791 0.8533
66.365 0.1376 0.0786 0.8586
66.406 0.1415 0.0811 0.8955
66.446 0.1402 0.0782 0.9058
66.486 0.1501 0.0740 0.8545
66.526 0.1547 0.0762 0.8509
66.566 0.1604 0.0773 0.8499
66.605 0.1627 0.0785 0.8705
66.646 0.1660 0.0779 0.8803
66.687 0.1675 0.0759 0.8753
66.727 0.1684 0.0785 0.8524
66.767 0.1687 0.0793 0.8442
66.804 0.1663 0.0820 0.8282
66.848 0.1638 0.0780 0.8635
66.888 0.1600 0.0782 0.8489
66.928 0.1622 0.0795 0.8456
66.968 0.1573 0.0790 0.8536
67.005 0.1539 0.0789 0.8803
67.050 0.1516 0.0802 0.8662
67.089 0.1478 0.0777 0.8827
67.129 0.1503 0.0774 0.8777
67.169 0.1514 0.0777 0.8777
67.208 0.1517 0.0784 0.8436
67.250 0.1496 0.0791 0.8628
67.290 0.1523 0.0785 0.8434
67.330 0.1492 0.0787 0.8538
67.370 0.1506 0.0768 0.8575
67.409 0.1528 0.0806 0.8045
67.449 0.1543 0.0820 0.8493
67.490 0.1560 0.0819 0.8329
67.531 0.1538 0.0779 0.8713
67.571 0.1545 0.0797 0.8282
67.610 0.1526 0.0815 0.8322
67.648 0.1476 0.0830 0.8296
67.692 0.1466 0.0818 0.8296
67.731 0.1453 0.0816 0.8259
67.771 0.1406 0.0806 0.8089
67.811 0.1399 0.0815 0.8500
67.848 0.1387 0.0826 0.8402
67.892 0.1357 0.0849 0.8480
67.932 0.1318 0.0835 0.8146
67.972 0.1301 0.0815 0.8360
68.012 0.1291 0.0830 0.8792
68.052 0.1286 0.0870 0.8552
68.093 0.1286 0.0869 0.8726
68.133 0.1310 0.0855 0.8580
68.174 0.1292 0.0851 0.8506
68.214 0.1284 0.0838 0.8489
68.253 0.1304 0.0854 0.8854
68.293 0.1336 0.0854 0.8550
68.334 0.1333 0.0877 0.8897
68.374 0.1315 0.0874 0.8682
68.414 0.1329 0.0853 0.8596
68.454 0.1329 0.0860 0.8596
68.491 0.1322 0.0871 0.8690
68.535 0.1330 0.0890 0.9053
68.575 0.1312 0.0886 0.8975
68.615 0.1245 0.0903 0.8449
68.655 0.1201 0.0885 0.8618
68.692 0.1177 0.0885 0.8618
68.736 0.1153 0.0910 0.8379
68.776 0.1132 0.0897 0.8543
68.816 0.1133 0.0912 0.8012
68.855 0.1141 0.0887 0.8102
68.895 0.1132 0.0911 0.8262
68.936 0.1166 0.0894 0.8340
68.976 0.1192 0.0896 0.8359
69.016 0.1174 0.0903 0.8516
69.056 0.1188 0.0862 0.8655
69.095 0.1199 0.0859 0.8690
69.147 0.1258 0.0911 0.8670
69.176 0.1288 0.0910 0.8798
69.217 0.1321 0.0886 0.8749
69.258 0.1314 0.0872 0.8649
69.297 0.1315 0.0858 0.8675
69.335 0.1319 0.0847 0.8340
69.379 0.1330 0.0870 0.8809
69.419 0.1330 0.0860 0.8605
69.458 0.1317 0.0837 0.8772
69.498 0.1380 0.0832 0.8492
69.535 0.1431 0.0844 0.8649
69.579 0.1515 0.0839 0.8809
69.619 0.1515 0.0818 0.8587
69.659 0.1526 0.0808 0.8635
69.698 0.1581 0.0794 0.8379
69.739 0.1632 0.0810 0.8390
69.780 0.1680 0.0807 0.8939
69.819 0.1712 0.0831 0.9033
69.860 0.1747 0.0839 0.8536
69.900 0.1770 0.0822 0.8641
69.939 0.1782 0.0779 0.8914
69.979 0.1762 0.0775 0.8296
70.020 0.1721 0.0825 0.9088
70.060 0.1652 0.0846 0.8962
70.100 0.1634 0.0806 0.8622
70.140 0.1632 0.0806 0.8585
70.177 0.1550 0.0787 0.8404
70.222 0.1495 0.0859 0.8836
70.262 0.1447 0.0824 0.8635
70.301 0.1398 0.0834 0.8412
70.342 0.1363 0.0853 0.8305
70.379 0.1309 0.0813 0.8305
70.423 0.1265 0.0846 0.8558
70.463 0.1226 0.0817 0.8640
70.503 0.1205 0.0864 0.8532
70.543 0.1180 0.0855 0.8576
70.583 0.1172 0.0887 0.8535
70.623 0.1147 0.0863 0.8535
70.663 0.1142 0.0862 0.8516
70.703 0.1136 0.0850 0.8582
70.743 0.1151 0.0855 0.8178
70.783 0.1163 0.0824 0.8178
70.822 0.1156 0.0815 0.8608
70.864 0.1121 0.0793 0.8679
70.904 0.1121 0.0849 0.8866
70.944 0.1118 0.0833 0.8301
70.984 0.1099 0.0837 0.8546
71.021 0.1081 0.0808 0.8555
71.065 0.1093 0.0835 0.8388
71.105 0.1077 0.0845 0.8436
71.145 0.1072 0.0877 0.8598
71.185 0.1101 0.0841 0.8472
71.221 0.1084 0.0838 0.8772
71.266 0.1101 0.0818 0.8546
71.305 0.1128 0.0847 0.8158
71.345 0.1177 0.0858 0.8314
71.385 0.1190 0.0849 0.8532
71.425 0.1200 0.0851 0.8489
71.467 0.1228 0.0846 0.8583
71.507 0.1309 0.0828 0.8660
71.547 0.1369 0.0829 0.8525
71.587 0.1385 0.0848 0.8611
71.626 0.1419 0.0828 0.8728
71.666 0.1399 0.0842 0.8448
71.707 0.1407 0.0830 0.8592
71.748 0.1396 0.0801 0.8855
71.788 0.1385 0.0830 0.8944
71.827 0.1388 0.0831 0.8446
71.865 0.1374 0.0794 0.8203
71.909 0.1389 0.0833 0.8291
71.948 0.1414 0.0778 0.8378
71.988 0.1356 0.0801 0.8583
72.028 0.1326 0.0817 0.8444
72.065 0.1300 0.0827 0.8656
72.110 0.1311 0.0801 0.8373
72.149 0.1333 0.0760 0.8384
72.189 0.1354 0.0788 0.8414
72.229 0.1344 0.0829 0.8553
72.269 0.1267 0.0809 0.8329
72.310 0.1218 0.0784 0.8652
72.349 0.1253 0.0791 0.8709
72.390 0.1297 0.0777 0.8509
72.430 0.1276 0.0778 0.8556
72.469 0.1337 0.0810 0.8578
72.509 0.1326 0.0781 0.8723
72.550 0.1356 0.0768 0.8116
72.592 0.1369 0.0777 0.8432
72.631 0.1388 0.0785 0.8600
72.671 0.1406 0.0811 0.8600
72.708 0.1415 0.0799 0.8537
72.753 0.1500 0.0770 0.8823
72.792 0.1560 0.0764 0.8475
72.832 0.1543 0.0759 0.8705
72.872 0.1504 0.0774 0.8839
72.909 0.1483 0.0794 0.8519
72.953 0.1413 0.0785 0.8347
72.993 0.1410 0.0767 0.8237
73.033 0.1378 0.0772 0.8663
73.072 0.1330 0.0769 0.8620
73.112 0.1294 0.0790 0.8620
73.153 0.1257 0.0770 0.8494
73.193 0.1249 0.0770 0.8284
73.233 0.1226 0.0787 0.8478
73.273 0.1238 0.0746 0.8579
73.313 0.1312 0.0800 0.8649
73.352 0.1324 0.0815 0.8839
73.394 0.1334 0.0808 0.8819
73.434 0.1356 0.0782 0.8719
73.474 0.1382 0.0782 0.8685
73.513 0.1416 0.0775 0.9002
73.551 0.1428 0.0777 0.9033
73.595 0.1468 0.0740 0.8565
73.635 0.1499 0.0740 0.8579
73.675 0.1485 0.0758 0.8753
73.715 0.1485 0.0758 0.8832
73.752 0.1477 0.0766 0.8693
73.797 0.1426 0.0726 0.8660
73.836 0.1419 0.0768 0.8982
73.876 0.1398 0.0726 0.8685
73.916 0.1395 0.0762 0.9009
73.956 0.1363 0.0753 0.8640
73.997 0.1316 0.0797 0.8809
74.037 0.1348 0.0742 0.8835
74.077 0.1329 0.0733 0.8835
74.117 0.1295 0.0777 0.8701
74.156 0.1304 0.0774 0.8791
74.196 0.1299 0.0778 0.8791
74.237 0.1297 0.0764 0.8838
74.278 0.1283 0.0780 0.8772
74.317 0.1254 0.0768 0.8949
74.357 0.1264 0.0768 0.8848
74.395 0.1246 0.0800 0.9118
74.439 0.1253 0.0769 0.8910
74.478 0.1271 0.0819 0.8632
74.518 0.1253 0.0772 0.8584
74.558 0.1244 0.0773 0.8750
74.595 0.1263 0.0732 0.8685
74.639 0.1231 0.0796 0.8623
74.679 0.1205 0.0795 0.8549
74.719 0.1232 0.0797 0.8596
74.758 0.1237 0.0769 0.8536
74.799 0.1261 0.0744 0.8756
74.841 0.1241 0.0770 0.8727
74.880 0.1268 0.0802 0.8732
74.926 0.1271 0.0787 0.8745
74.960 0.1286 0.0770 0.8915
75.000 0.1267 0.0758 0.8709
75.040 0.1248 0.0779 0.8585
75.081 0.1252 0.0785 0.8759
75.121 0.1253 0.0785 0.8746
75.161 0.1287 0.0775 0.8608
75.201 0.1289 0.0769 0.8879
75.238 0.1242 0.0778 0.8652
75.282 0.1238 0.0799 0.8847
75.322 0.1272 0.0797 0.8749
75.362 0.1270 0.0767 0.8629
75.402 0.1325 0.0745 0.8770
75.439 0.1315 0.0789 0.9052
75.483 0.1313 0.0807 0.8828
75.522 0.1401 0.0828 0.8655
75.563 0.1431 0.0799 0.8620
75.603 0.1461 0.0814 0.8773
75.642 0.1499 0.0814 0.8578
75.683 0.1517 0.0812 0.8738
75.723 0.1565 0.0825 0.8805
75.763 0.1602 0.0836 0.8982
75.803 0.1570 0.0822 0.8403
75.842 0.1567 0.0778 0.8769
75.883 0.1516 0.0805 0.8277
75.924 0.1509 0.0823 0.8966
75.965 0.1552 0.0816 0.8939
76.005 0.1519 0.0818 0.9029
76.044 0.1512 0.0801 0.8747
76.082 0.1496 0.0772 0.9076
76.126 0.1476 0.0834 0.8637
76.166 0.1456 0.0837 0.8621
76.205 0.1493 0.0824 0.8584
76.245 0.1451 0.0798 0.8743
76.282 0.1425 0.0810 0.8828
76.327 0.1426 0.0807 0.8679
76.366 0.1459 0.0796 0.8559
76.406 0.1441 0.0851 0.9039
76.446 0.1404 0.0852 0.8853
76.486 0.1383 0.0808 0.8848
76.527 0.1337 0.0807 0.8473
76.567 0.1348 0.0784 0.8957
76.607 0.1371 0.0838 0.9032
76.647 0.1399 0.0875 0.8768
76.686 0.1382 0.0834 0.8735
76.726 0.1384 0.0859 0.8547
76.767 0.1456 0.0789 0.8320
76.808 0.1550 0.0861 0.8833
76.847 0.1540 0.0860 0.9309
76.887 0.1565 0.0860 0.8974
76.925 0.1590 0.0830 0.8813
76.969 0.1611 0.0804 0.8826
