159.297 0.0580 0.0855 0.9861
159.337 0.0542 0.0871 0.9347
159.378 0.0550 0.0839 0.9388
159.418 0.0524 0.0835 0.9315
159.458 0.0528 0.0839 0.9270
159.498 0.0482 0.0851 0.9104
159.538 0.0492 0.0854 0.9264
159.578 0.0499 0.0887 0.9193
159.619 0.0517 0.0877 0.9430
159.659 0.0558 0.0854 0.9430
159.699 0.0537 0.0824 0.9473
159.739 0.0551 0.0860 0.9421
159.777 0.0569 0.0892 0.9546
159.820 0.0630 0.0894 0.9453
159.860 0.0668 0.0878 0.9290
159.900 0.0609 0.0897 0.8729
159.939 0.0541 0.0899 0.8729
159.976 0.0550 0.0907 0.8889
160.021 0.0545 0.0906 0.8729
160.060 0.0539 0.0854 0.9115
160.101 0.0503 0.0947 0.7932
160.141 0.0452 0.0857 0.9143
160.180 0.0412 0.0900 0.8833
160.221 0.0343 0.0883 0.8986
160.261 0.0328 0.0855 0.9233
160.301 0.0297 0.0872 0.9629
160.342 0.0242 0.0876 0.9275
160.382 0.0251 0.0901 0.8668
160.421 0.0216 0.0888 0.9605
160.462 0.0172 0.0933 0.9500
160.503 0.0168 0.0849 0.9577
160.543 0.0120 0.0874 0.9250
160.582 0.0118 0.0907 0.8809
160.620 0.0116 0.0931 0.9739
160.664 0.0076 0.0916 0.9789
160.703 0.0056 0.0911 0.9789
160.743 0.0066 0.0876 0.8716
160.783 0.0048 0.0898 0.8716
160.820 0.0063 0.0908 0.9450
160.864 0.0048 0.0900 0.9677
160.904 0.0048 0.0914 0.9501
160.944 0.0063 0.0878 0.9739
160.984 0.0056 0.0879 0.9697
161.024 0.0064 0.0906 0.9057
161.064 0.0071 0.0880 0.9487
161.105 0.0058 0.0899 0.9451
161.144 0.0073 0.0867 0.9481
161.185 0.0064 0.0845 0.9095
161.224 0.0059 0.0896 0.8843
161.264 0.0094 0.0856 0.9328
161.305 0.0093 0.0865 0.9291
161.345 0.0089 0.0839 0.9035
161.385 0.0070 0.0864 0.9677
161.425 0.0108 0.0872 0.8619
161.463 0.0112 0.0861 0.9291
161.508 0.0143 0.0834 0.9615
161.547 0.0227 0.0845 0.9419
161.587 0.0230 0.0844 0.9488
161.627 0.0293 0.0830 0.9375
161.664 0.0291 0.0848 0.8619
161.708 0.0357 0.0840 0.9375
161.748 0.0331 0.0877 0.9154
161.788 0.0410 0.0903 0.8320
161.828 0.0409 0.0840 0.8895
161.867 0.0404 0.0919 0.8458
161.908 0.0398 0.0905 0.8438
161.948 0.0421 0.0948 0.8347
161.988 0.0460 0.0899 0.8723
162.028 0.0428 0.0933 0.8039
162.068 0.0423 0.0929 0.8039
162.108 0.0388 0.0926 0.8039
162.149 0.0408 0.0912 0.8685
162.189 0.0427 0.0906 0.8813
162.229 0.0524 0.0950 0.8039
162.269 0.0510 0.0936 0.8039
162.306 0.0508 0.0947 0.8002
162.350 0.0540 0.0950 0.8065
162.390 0.0548 0.0933 0.8272
162.430 0.0565 0.0898 0.8919
162.469 0.0531 0.0931 0.8609
162.507 0.0510 0.0923 0.8933
162.551 0.0511 0.0899 0.8537
162.591 0.0525 0.0907 0.8729
162.632 0.0523 0.0911 0.8455
162.671 0.0529 0.0890 0.8999
162.711 0.0499 0.0883 0.8624
162.752 0.0464 0.0887 0.8668
162.792 0.0448 0.0921 0.8406
162.832 0.0463 0.0934 0.8496
162.872 0.0489 0.0894 0.8668
162.911 0.0500 0.0900 0.8688
162.951 0.0525 0.0894 0.8542
162.992 0.0527 0.0881 0.8676
163.033 0.0527 0.0904 0.8797
163.073 0.0543 0.0917 0.8619
163.112 0.0546 0.0894 0.8869
163.150 0.0536 0.0894 0.8709
163.194 0.0508 0.0921 0.8413
163.233 0.0523 0.0894 0.8895
163.273 0.0542 0.0933 0.8665
163.313 0.0517 0.0915 0.8685
163.351 0.0521 0.0910 0.8535
163.394 0.0548 0.0894 0.8545
163.434 0.0551 0.0920 0.8485
163.474 0.0552 0.0921 0.8495
163.514 0.0573 0.0925 0.8485
163.554 0.0597 0.0925 0.8495
163.594 0.0604 0.0906 0.8479
163.634 0.0584 0.0935 0.8635
163.675 0.0613 0.0954 0.8565
163.715 0.0610 0.0960 0.8714
163.755 0.0603 0.0939 0.8623
163.795 0.0623 0.0897 0.8993
163.836 0.0623 0.0945 0.9116
163.876 0.0596 0.0953 0.9210
163.917 0.0584 0.0969 0.8976
163.956 0.0574 0.0934 0.8857
163.993 0.0555 0.0932 0.8727
164.038 0.0538 0.0932 0.8752
164.077 0.0530 0.0995 0.8693
164.117 0.0551 0.0956 0.9063
164.157 0.0559 0.0962 0.9063
164.194 0.0548 0.0958 0.9063
164.238 0.0558 0.0960 0.8943
164.278 0.0524 0.0948 0.8829
164.317 0.0529 0.0965 0.8859
164.357 0.0522 0.0924 0.9322
164.397 0.0530 0.0887 0.8968
164.438 0.0534 0.0887 0.8589
164.478 0.0549 0.0887 0.8676
164.518 0.0558 0.0882 0.8676
164.558 0.0566 0.0905 0.8627
164.598 0.0545 0.0920 0.8755
164.637 0.0518 0.0896 0.8807
164.679 0.0503 0.0898 0.9017
164.719 0.0463 0.0900 0.9017
164.759 0.0474 0.0901 0.8807
164.800 0.0480 0.0918 0.8976
164.838 0.0473 0.0891 0.8976
164.881 0.0459 0.0849 0.8777
164.921 0.0475 0.0857 0.8677
164.961 0.0489 0.0850 0.8925
165.000 0.0492 0.0908 0.8837
165.037 0.0487 0.0883 0.9175
165.081 0.0511 0.0882 0.9294
165.121 0.0534 0.0859 0.9278
165.161 0.0569 0.0861 0.9190
165.201 0.0642 0.0888 0.9084
165.241 0.0679 0.0876 0.9242
165.282 0.0707 0.0840 0.9202
165.322 0.0722 0.0840 0.9162
165.362 0.0769 0.0830 0.9240
165.402 0.0798 0.0835 0.9266
165.441 0.0815 0.0854 0.9452
165.481 0.0810 0.0837 0.8993
165.522 0.0821 0.0812 0.9292
165.562 0.0833 0.0806 0.8983
165.603 0.0855 0.0806 0.9182
165.642 0.0883 0.0822 0.8969
165.679 0.0841 0.0813 0.8967
165.723 0.0887 0.0786 0.9191
165.763 0.0853 0.0828 0.8987
165.803 0.0859 0.0787 0.9201
165.843 0.0872 0.0814 0.9462
165.881 0.0868 0.0815 0.9402
165.925 0.0849 0.0836 0.9326
165.965 0.0861 0.0811 0.9063
166.005 0.0891 0.0805 0.9246
166.044 0.0908 0.0805 0.9013
166.085 0.0918 0.0812 0.9126
166.125 0.0879 0.0851 0.9551
166.165 0.0897 0.0812 0.9041
166.205 0.0840 0.0799 0.9041
166.245 0.0867 0.0791 0.9224
166.285 0.0895 0.0818 0.9133
166.325 0.0865 0.0823 0.9182
166.365 0.0842 0.0808 0.9170
166.406 0.0829 0.0820 0.9052
166.446 0.0807 0.0808 0.9224
166.486 0.0789 0.0807 0.9393
166.523 0.0765 0.0819 0.9233
166.567 0.0745 0.0846 0.9141
166.607 0.0738 0.0840 0.9823
166.647 0.0730 0.0834 0.9418
166.686 0.0759 0.0823 0.9306
166.723 0.0763 0.0832 0.9657
166.768 0.0725 0.0872 0.9638
166.807 0.0738 0.0828 0.9639
166.848 0.0760 0.0829 0.9519
166.887 0.0783 0.0870 0.9238
166.927 0.0856 0.0852 0.9629
166.968 0.0890 0.0858 0.9445
167.008 0.0923 0.0867 0.9236
167.049 0.0918 0.0842 0.9517
167.089 0.0916 0.0837 0.9519
167.128 0.0928 0.0860 0.9453
167.168 0.0938 0.0864 0.9779
167.209 0.0922 0.0873 0.9770
167.250 0.0921 0.0849 0.9778
167.290 0.0896 0.0841 0.9908
167.329 0.0887 0.0838 0.9778
167.367 0.0870 0.0857 0.9758
167.411 0.0817 0.0846 0.9733
167.450 0.0790 0.0857 0.9893
167.490 0.0733 0.0837 0.9893
167.530 0.0708 0.0832 0.9283
167.567 0.0726 0.0814 0.9611
167.611 0.0724 0.0836 1.0215
167.651 0.0720 0.0847 1.0104
167.691 0.0737 0.0827 1.0104
167.731 0.0751 0.0825 1.0115
167.771 0.0809 0.0796 0.9708
167.811 0.0827 0.0823 0.9725
167.851 0.0813 0.0847 0.9907
167.892 0.0796 0.0834 0.9725
167.931 0.0810 0.0808 0.9868
167.971 0.0850 0.0793 0.9748
168.011 0.0872 0.0830 0.9597
168.052 0.0855 0.0860 0.9741
168.092 0.0864 0.0830 0.9544
168.133 0.0903 0.0842 0.9489
168.173 0.0893 0.0795 0.9466
168.210 0.0888 0.0836 0.9638
168.254 0.0875 0.0831 0.9757
168.294 0.0862 0.0831 0.9782
168.334 0.0891 0.0827 0.9809
168.374 0.0921 0.0812 0.9592
168.411 0.0926 0.0831 0.9327
168.455 0.0927 0.0831 0.9532
168.494 0.0933 0.0831 0.9495
168.535 0.0942 0.0828 0.9732
168.574 0.0974 0.0774 0.9951
168.614 0.0965 0.0815 0.9727
168.655 0.0975 0.0815 0.9880
168.695 0.0971 0.0790 0.9313
168.735 0.0959 0.0804 0.9650
168.775 0.0958 0.0808 0.9586
168.815 0.0923 0.0794 0.9726
168.854 0.0915 0.0783 0.9492
168.896 0.0899 0.0795 0.9659
168.936 0.0881 0.0791 0.9511
168.976 0.0838 0.0784 0.9808
169.016 0.0843 0.0780 0.9402
169.053 0.0789 0.0780 0.9488
169.097 0.0739 0.0780 0.9488
169.136 0.0670 0.0790 0.9659
169.177 0.0632 0.0806 0.9779
169.217 0.0597 0.0783 0.9831
169.254 0.0586 0.0781 0.9507
169.298 0.0577 0.0791 0.9606
169.338 0.0575 0.0798 0.9311
169.378 0.0600 0.0798 0.9311
169.418 0.0601 0.0798 0.9183
169.458 0.0621 0.0805 0.9243
169.498 0.0596 0.0818 0.9045
169.539 0.0612 0.0809 0.9439
169.579 0.0629 0.0798 0.9559
169.619 0.0660 0.0809 0.9287
169.658 0.0698 0.0800 0.9450
169.698 0.0706 0.0800 0.9450
169.739 0.0691 0.0798 0.9450
169.779 0.0675 0.0796 0.9792
169.819 0.0682 0.0825 0.9277
169.859 0.0672 0.0781 0.8735
169.897 0.0652 0.0784 0.9278
169.940 0.0633 0.0773 0.9119
169.980 0.0649 0.0771 0.9044
170.020 0.0653 0.0820 0.9100
170.060 0.0625 0.0868 0.9487
170.097 0.0610 0.0789 0.9487
170.141 0.0558 0.0788 0.9512
170.181 0.0560 0.0784 0.9526
170.221 0.0572 0.0818 0.9566
170.260 0.0620 0.0811 0.9649
170.301 0.0660 0.0824 0.9049
170.342 0.0680 0.0797 0.9573
170.382 0.0699 0.0838 0.9113
170.423 0.0761 0.0784 0.8947
170.462 0.0793 0.0796 0.9045
170.502 0.0833 0.0784 0.9184
170.542 0.0872 0.0800 0.8808
170.583 0.0916 0.0786 0.9252
170.623 0.0955 0.0774 0.9232
170.663 0.0980 0.0787 0.9093
170.702 0.0994 0.0804 0.8916
170.740 0.0980 0.0781 0.8843
170.784 0.0969 0.0796 0.8593
170.824 0.0968 0.0765 0.8277
170.864 0.0976 0.0813 0.8721
170.903 0.0973 0.0858 0.8883
170.941 0.0949 0.0848 0.8754
170.985 0.0926 0.0855 0.8869
171.024 0.0937 0.0796 0.9020
171.065 0.0914 0.0849 0.8480
171.104 0.0895 0.0884 0.8743
171.143 0.0917 0.0877 0.8923
171.185 0.0945 0.0882 0.8825
171.225 0.0964 0.0834 0.9300
171.265 0.0957 0.0846 0.9663
171.305 0.0936 0.0932 0.9438
171.345 0.0953 0.0965 0.9276
171.455 0.1017 0.0832 0.9289
171.506 0.0970 0.0848 0.9493
171.546 0.0973 0.0864 0.9629
171.586 0.1025 0.0915 0.9450
171.626 0.1037 0.0921 0.9264
171.664 0.1005 0.0856 0.9310
171.707 0.0971 0.0867 0.9291
171.747 0.0983 0.0876 0.9317
171.788 0.0997 0.0922 0.9293
171.827 0.1014 0.0871 0.9508
171.864 0.1020 0.0879 0.9742
171.907 0.0997 0.0823 0.9498
171.948 0.0986 0.0827 0.9462
171.988 0.1005 0.0904 0.9175
172.028 0.1032 0.0859 0.9689
172.067 0.1054 0.0851 1.0000
172.108 0.1035 0.0824 0.9582
172.149 0.1076 0.0817 0.9604
172.189 0.1106 0.0874 0.9605
172.229 0.1148 0.0890 0.9359
172.268 0.1191 0.0903 0.9262
172.308 0.1196 0.0875 0.9443
172.349 0.1208 0.0839 0.9443
172.389 0.1211 0.0847 0.9339
172.429 0.1226 0.0843 0.9142
172.469 0.1262 0.0818 0.9012
172.507 0.1255 0.0802 0.9227
172.550 0.1241 0.0812 0.9138
172.591 0.1253 0.0821 0.9204
172.631 0.1221 0.0828 0.9364
172.671 0.1221 0.0819 0.9523
172.708 0.1196 0.0827 0.9310
172.751 0.1160 0.0790 0.9323
172.792 0.1100 0.0806 0.9483
172.832 0.1060 0.0810 0.9753
172.871 0.1027 0.0843 0.9546
172.911 0.1008 0.0808 0.9516
172.953 0.0948 0.0792 0.9616
172.992 0.0927 0.0785 0.9351
173.033 0.0899 0.0797 0.9374
173.072 0.0848 0.0808 0.9457
173.111 0.0850 0.0824 0.9399
173.151 0.0857 0.0787 0.9303
173.193 0.0835 0.0792 0.9524
173.233 0.0806 0.0799 0.9601
173.273 0.0873 0.0804 0.9551
173.313 0.0900 0.0823 0.9510
173.350 0.0920 0.0809 0.9593
173.393 0.0903 0.0811 0.9700
173.434 0.0857 0.0798 0.9557
173.474 0.0850 0.0801 0.9335
173.513 0.0847 0.0825 0.9720
173.550 0.0849 0.0809 0.9885
173.594 0.0866 0.0805 0.9416
173.634 0.0868 0.0806 0.9365
173.675 0.0843 0.0817 0.8979
173.715 0.0869 0.0806 0.9419
173.754 0.0885 0.0859 0.9361
173.795 0.0884 0.0840 0.9361
173.836 0.0862 0.0800 0.9636
173.876 0.0868 0.0797 0.9689
173.916 0.0925 0.0803 0.9373
173.955 0.0973 0.0842 0.9673
173.995 0.0972 0.0876 0.9613
174.037 0.1000 0.0844 0.9700
174.077 0.1006 0.0831 0.9450
174.117 0.1004 0.0835 0.9528
174.156 0.1050 0.0868 0.9734
174.194 0.1067 0.0825 0.9630
174.238 0.1043 0.0815 0.9559
174.278 0.0985 0.0909 0.9519
174.318 0.1004 0.0844 0.9188
174.357 0.1019 0.0842 0.9188
174.394 0.1024 0.0906 0.9215
174.438 0.1050 0.0864 0.9391
174.478 0.1113 0.0868 0.9529
174.520 0.1112 0.0904 0.9529
174.650 0.1064 0.0922 0.9548
174.741 0.1069 0.0856 0.9347
174.799 0.1113 0.0816 0.9474
174.839 0.1127 0.0837 0.9715
174.880 0.1151 0.0855 0.9617
174.919 0.1125 0.0863 0.9347
174.959 0.1085 0.0804 0.8990
174.999 0.1022 0.0802 0.9153
175.040 0.1057 0.0780 0.9466
175.081 0.1042 0.0842 0.9602
175.121 0.1015 0.0869 0.9628
175.160 0.1034 0.0815 0.9020
175.197 0.1025 0.0820 0.9495
175.242 0.1063 0.0802 0.9495
175.281 0.1042 0.0819 0.9629
175.322 0.1033 0.0876 0.9804
175.361 0.0992 0.0888 0.9571
175.398 0.0967 0.0788 0.9395
175.443 0.0953 0.0861 0.9041
175.482 0.0999 0.0810 0.9315
175.522 0.1002 0.0810 0.9262
175.562 0.0993 0.0792 0.9135
175.602 0.1015 0.0780 0.9345
175.643 0.1045 0.0776 0.9517
175.682 0.1098 0.0791 0.9399
175.723 0.1080 0.0803 0.9488
175.763 0.1091 0.0809 0.9778
175.802 0.1090 0.0793 0.9423
175.842 0.1098 0.0788 0.9397
175.883 0.1117 0.0761 0.9688
175.924 0.1140 0.0780 0.9694
175.965 0.1113 0.0797 0.9705
176.004 0.1126 0.0773 0.9435
176.041 0.1134 0.0782 0.9529
176.086 0.1182 0.0764 0.9418
176.125 0.1195 0.0781 0.9545
176.165 0.1156 0.0801 0.9644
176.205 0.1111 0.0807 0.9521
176.242 0.1103 0.0760 0.9434
176.286 0.1109 0.0756 0.9339
176.326 0.1112 0.0750 0.9915
176.366 0.1120 0.0826 0.9737
176.405 0.1094 0.0805 0.9819
176.446 0.1093 0.0811 0.9814
176.486 0.1080 0.0812 0.9811
176.527 0.1097 0.0752 0.9538
176.567 0.1069 0.0809 0.9387
176.606 0.1032 0.0845 0.9402
176.646 0.1039 0.0801 1.0129
176.685 0.1052 0.0837 0.9657
176.727 0.1058 0.0819 0.9522
176.767 0.1050 0.0822 0.9258
176.807 0.1062 0.0847 0.9646
176.847 0.1065 0.0858 0.9518
176.884 0.1074 0.0830 0.9468
176.928 0.1082 0.0818 0.9762
176.969 0.1133 0.0795 0.9672
177.008 0.1176 0.0831 0.9793
177.048 0.1182 0.0870 1.0045
177.085 0.1225 0.0850 0.9938
177.130 0.1181 0.0893 0.9519
177.169 0.1189 0.0830 0.9519
177.209 0.1201 0.0859 0.9529
177.249 0.1223 0.0854 0.9912
177.290 0.1192 0.0861 0.9919
177.330 0.1169 0.0905 0.9387
177.370 0.1149 0.0865 0.9579
177.410 0.1157 0.0874 0.9776
177.450 0.1204 0.0887 0.9825
177.489 0.1151 0.0927 0.9312
177.529 0.1131 0.0921 0.9262
177.570 0.1088 0.0898 0.9516
177.610 0.1070 0.0905 0.9525
177.651 0.1096 0.0909 0.9416
177.690 0.1100 0.0925 0.9543
177.728 0.1076 0.0894 0.9746
177.772 0.1067 0.0896 0.9570
177.811 0.1062 0.0852 0.9290
177.852 0.1092 0.0891 0.9453
177.891 0.1116 0.0921 0.9521
177.929 0.1063 0.0930 0.9871
177.972 0.1056 0.0927 0.9492
178.011 0.1023 0.0920 0.8946
178.052 0.1035 0.0903 0.8949
178.092 0.1085 0.0924 0.9039
178.133 0.1136 0.0948 0.9468
178.174 0.1114 0.0955 0.9492
178.213 0.1126 0.0910 0.9221
178.253 0.1162 0.0892 0.9165
178.294 0.1180 0.0894 0.9382
178.340 0.1183 0.0938 0.9327
178.372 0.1205 0.0935 0.9552
178.414 0.1176 0.0920 0.9664
178.454 0.1146 0.0935 0.9476
178.494 0.1165 0.0931 0.9317
178.533 0.1170 0.0918 0.9415
178.571 0.1165 0.0919 0.9515
178.615 0.1077 0.0914 0.9854
178.655 0.1049 0.0913 0.9854
178.695 0.1001 0.0892 0.9715
178.734 0.0965 0.0887 0.9777
178.772 0.0917 0.0894 0.9777
178.816 0.0899 0.0899 0.9846
178.855 0.0855 0.0893 0.9846
178.896 0.0877 0.0883 0.9708
178.935 0.0936 0.0875 0.9675
178.975 0.0923 0.0901 0.9559
179.016 0.0907 0.0899 0.9866
179.056 0.0868 0.0912 0.9612
179.096 0.0877 0.0908 0.9832
179.136 0.0904 0.0884 0.9751
179.175 0.0963 0.0906 0.9642
179.216 0.1004 0.0904 0.9296
179.257 0.1064 0.0923 0.9296
179.298 0.1122 0.0887 0.9260
179.338 0.1146 0.0884 0.9416
179.377 0.1155 0.0886 0.9560
179.415 0.1104 0.0881 1.0029
179.459 0.1087 0.0901 0.9536
179.498 0.1063 0.0888 0.9666
179.539 0.1067 0.0909 0.9416
179.578 0.1072 0.0883 0.9699
179.615 0.1051 0.0891 0.9626
179.659 0.1011 0.0897 0.9352
179.699 0.0957 0.0875 0.9613
179.754 0.0921 0.0861 0.9606
179.779 0.0916 0.0851 0.9843
179.819 0.0899 0.0851 0.9623
179.859 0.0887 0.0858 0.9557
179.899 0.0881 0.0907 0.9557
179.939 0.0895 0.0867 0.9592
179.979 0.0973 0.0867 0.9246
180.019 0.1011 0.0896 0.9807
180.059 0.1034 0.0901 0.9512
180.100 0.1071 0.0892 0.9359
180.140 0.1062 0.0851 0.9356
180.180 0.1133 0.0851 0.9625
180.220 0.1153 0.0846 0.9642
180.258 0.1132 0.0812 0.9511
180.301 0.1102 0.0845 0.9337
180.342 0.1093 0.0858 0.9607
180.382 0.1098 0.0829 0.9618
180.422 0.1115 0.0821 0.9491
180.459 0.1072 0.0837 0.9355
180.503 0.1041 0.0808 0.9544
180.543 0.1037 0.0856 0.9667
180.583 0.1021 0.0903 0.9253
180.622 0.1028 0.0858 0.9333
180.662 0.1000 0.0837 0.9086
180.703 0.0984 0.0832 0.9303
180.743 0.0973 0.0860 0.9955
180.783 0.0951 0.0859 0.9919
180.823 0.0951 0.0832 0.9607
180.862 0.0940 0.0826 0.9173
180.902 0.0921 0.0800 0.9478
180.943 0.0938 0.0811 0.9402
180.984 0.0973 0.0829 0.9537
181.024 0.0976 0.0815 0.9456
181.064 0.0976 0.0844 0.9467
181.101 0.0993 0.0802 0.9811
181.144 0.1010 0.0837 0.9632
181.184 0.1043 0.0838 0.9504
181.225 0.1051 0.0816 0.9812
181.264 0.1114 0.0812 0.9750
181.301 0.1139 0.0787 0.9842
181.344 0.1174 0.0797 0.9991
181.385 0.1199 0.0798 0.9770
181.425 0.1211 0.0798 0.9845
181.466 0.1199 0.0764 0.9726
181.505 0.1185 0.0762 0.9631
181.546 0.1171 0.0771 0.9500
181.586 0.1204 0.0765 0.9856
181.627 0.1200 0.0804 0.9595
181.667 0.1162 0.0784 0.9295
181.706 0.1143 0.0768 0.9606
181.746 0.1098 0.0781 0.9938
181.787 0.1099 0.0772 0.9808
181.827 0.1115 0.0804 0.9788
181.867 0.1140 0.0820 1.0032
181.907 0.1154 0.0800 1.0006
181.944 0.1135 0.0790 1.0032
181.988 0.1171 0.0784 0.9912
182.028 0.1197 0.0790 1.0012
182.069 0.1173 0.0787 1.0199
182.109 0.1213 0.0774 0.9726
182.145 0.1252 0.0790 0.9347
182.188 0.1310 0.0747 0.9466
182.229 0.1356 0.0767 0.9778
182.269 0.1364 0.0787 0.9659
182.309 0.1314 0.0760 0.9866
182.348 0.1263 0.0735 0.9822
182.388 0.1243 0.0780 0.9736
182.429 0.1257 0.0733 0.9736
182.469 0.1250 0.0763 0.9542
182.509 0.1271 0.0763 0.9356
182.550 0.1287 0.0766 0.9938
182.590 0.1243 0.0749 1.0025
182.631 0.1208 0.0754 1.0014
182.671 0.1204 0.0744 0.9875
182.711 0.1199 0.0787 0.9606
182.751 0.1156 0.0774 0.9562
182.788 0.1156 0.0751 0.9846
182.832 0.1211 0.0738 0.9866
182.872 0.1242 0.0740 0.9626
182.914 0.1260 0.0745 0.9399
182.952 0.1243 0.0789 0.9568
182.989 0.1217 0.0783 0.9584
183.033 0.1175 0.0758 0.9574
183.073 0.1197 0.0739 0.9952
183.113 0.1249 0.0751 0.9486
183.152 0.1248 0.0788 0.9605
183.193 0.1224 0.0793 0.9882
183.233 0.1273 0.0801 0.9894
183.273 0.1318 0.0775 0.9880
183.313 0.1328 0.0787 0.9539
183.353 0.1336 0.0777 0.9560
183.393 0.1311 0.0788 0.9992
183.432 0.1293 0.0785 0.9446
183.474 0.1275 0.0775 0.9696
183.514 0.1282 0.0754 0.9566
183.554 0.1299 0.0738 0.9816
183.593 0.1245 0.0761 0.9927
183.632 0.1191 0.0757 0.9684
183.675 0.1228 0.0754 0.9717
183.716 0.1210 0.0754 0.9588
183.756 0.1205 0.0740 0.9208
183.797 0.1206 0.0774 0.9402
183.832 0.1155 0.0806 0.9736
183.877 0.1132 0.0809 0.9814
183.916 0.1142 0.0777 0.9806
183.956 0.1164 0.0796 0.9731
183.996 0.1180 0.0786 0.9461
184.036 0.1149 0.0822 0.9885
184.077 0.1174 0.0825 0.9753
184.117 0.1197 0.0830 1.0038
184.157 0.1190 0.0801 0.9423
184.197 0.1190 0.0782 0.9536
184.236 0.1243 0.0835 0.9812
184.276 0.1244 0.0862 0.9734
184.317 0.1278 0.0837 0.9348
184.357 0.1380 0.0826 0.9348
184.397 0.1416 0.0836 0.9508
184.437 0.1409 0.0840 0.9372
184.475 0.1395 0.0888 0.9918
184.519 0.1392 0.0885 0.9503
184.569 0.1360 0.0839 0.9573
184.598 0.1360 0.0846 0.9573
184.638 0.1338 0.0861 0.9595
184.675 0.1290 0.0878 0.9092
184.719 0.1171 0.0872 0.9527
184.759 0.1038 0.0898 0.9656
184.800 0.0925 0.0854 0.9838
184.840 0.0790 0.0866 0.9598
184.880 0.0622 0.0851 0.9620
184.920 0.0532 0.0893 0.9475
184.960 0.0440 0.0907 0.9413
185.000 0.0374 0.0874 0.9548
185.040 0.0300 0.0874 0.9841
185.079 0.0225 0.0870 0.9918
185.119 0.0125 0.0900 0.9778
185.161 0.0051 0.0889 0.9931
185.201 0.0026 0.0879 0.9648
185.308 0.0033 0.0858 0.9759
185.360 0.0038 0.0903 0.9615
185.397 0.0040 0.0888 0.9705
185.442 0.0037 0.0889 0.9135
185.482 0.0039 0.0851 0.9573
185.522 0.0051 0.0874 0.9585
185.561 0.0091 0.0896 0.9615
185.599 0.0105 0.0896 0.9451
185.643 0.0112 0.0895 0.9825
185.682 0.0107 0.0885 0.9855
185.722 0.0102 0.0909 0.8889
185.762 0.0099 0.0874 0.9573
185.802 0.0097 0.0877 0.9204
185.843 0.0101 0.0855 0.9135
185.883 0.0119 0.0873 0.9139
185.924 0.0122 0.0816 0.8995
185.964 0.0168 0.0834 0.9348
186.003 0.0162 0.0840 0.9261
186.043 0.0136 0.0871 0.9589
186.084 0.0149 0.0852 0.8945
186.125 0.0182 0.0858 0.8685
186.165 0.0182 0.0835 0.9035
186.204 0.0196 0.0835 0.9152
186.242 0.0197 0.0884 0.8999
186.286 0.0181 0.0838 0.9152
186.325 0.0155 0.0838 0.9070
186.365 0.0142 0.0804 0.9009
186.405 0.0140 0.0815 0.8999
186.442 0.0087 0.0855 0.8999
186.486 0.0056 0.0874 0.8988
186.526 0.0058 0.0867 0.9008
186.566 0.0049 0.0863 0.9008
186.606 0.0054 0.0817 0.8999
186.646 0.0054 0.0828 0.9065
186.687 0.0030 0.0873 0.9299
186.726 0.0043 0.0859 0.9524
186.767 0.0046 0.0853 0.9387
186.807 0.0051 0.0804 0.9677
186.846 0.0057 0.0804 0.9660
186.885 0.0076 0.0857 0.9463
186.927 0.0092 0.0841 0.9260
186.967 0.0130 0.0837 0.9070
187.008 0.0145 0.0823 0.9475
187.048 0.0136 0.0804 0.9143
187.086 0.0164 0.0822 0.9039
187.129 0.0218 0.0895 0.9096
187.169 0.0303 0.0836 0.9126
187.209 0.0303 0.0824 0.9245
187.249 0.0294 0.0794 0.8983
187.286 0.0287 0.0796 0.8983
187.330 0.0289 0.0818 0.9157
187.369 0.0279 0.0806 0.9407
187.410 0.0309 0.0794 0.9189
187.449 0.0284 0.0808 0.8979
187.489 0.0307 0.0785 0.9309
187.530 0.0356 0.0818 0.9399
187.570 0.0373 0.0813 0.9478
187.610 0.0378 0.0832 0.8979
187.650 0.0383 0.0798 0.9378
187.690 0.0448 0.0837 0.8756
187.729 0.0523 0.0823 0.8902
187.771 0.0577 0.0819 0.9564
187.811 0.0631 0.0797 0.9306
187.851 0.0670 0.0788 0.9525
187.890 0.0679 0.0787 0.9512
187.928 0.0699 0.0796 0.9372
187.972 0.0754 0.0796 0.9459
188.012 0.0765 0.0807 0.9189
188.052 0.0760 0.0800 0.9025
188.092 0.0760 0.0819 0.9056
188.130 0.0756 0.0801 0.9132
188.174 0.0733 0.0787 0.9455
188.213 0.0708 0.0814 0.9257
188.253 0.0681 0.0811 0.9328
188.293 0.0682 0.0814 0.9344
188.333 0.0696 0.0796 0.9268
188.374 0.0693 0.0804 0.9175
188.414 0.0706 0.0820 0.9268
188.454 0.0744 0.0829 0.9277
188.494 0.0739 0.0805 0.9454
188.533 0.0769 0.0816 0.9277
188.573 0.0826 0.0834 0.9018
188.614 0.0847 0.0858 0.8865
188.654 0.0889 0.0881 0.9431
188.694 0.0913 0.0848 0.9636
188.734 0.0951 0.0844 0.9431
188.772 0.0980 0.0825 0.9115
188.816 0.0984 0.0827 0.8987
188.855 0.1003 0.0888 0.9168
188.895 0.1013 0.0901 0.9108
188.935 0.1051 0.0878 0.8999
188.972 0.1060 0.0859 0.9148
189.016 0.1106 0.0834 0.9339
189.056 0.1099 0.0847 0.8929
189.096 0.1117 0.0875 0.9189
189.136 0.1087 0.0881 0.8930
