72.310 0.0529 0.0712 1.0002
72.349 0.0494 0.0699 1.0002
72.390 0.0472 0.0712 1.0002
72.430 0.0422 0.0712 1.0002
72.469 0.0432 0.0729 0.9998
72.509 0.0436 0.0712 0.9998
72.550 0.0404 0.0727 0.9845
72.592 0.0421 0.0712 0.9998
72.631 0.0345 0.0711 1.0281
72.671 0.0310 0.0732 1.0104
72.708 0.0342 0.0711 1.0281
72.753 0.0380 0.0724 0.9938
72.792 0.0338 0.0711 1.0066
72.832 0.0390 0.0724 0.9938
72.872 0.0370 0.0729 0.9938
72.909 0.0371 0.0737 0.9938
72.953 0.0428 0.0733 0.9949
72.993 0.0428 0.0734 0.9763
73.033 0.0456 0.0721 0.9939
73.072 0.0504 0.0722 0.9789
73.112 0.0551 0.0739 0.9927
73.153 0.0627 0.0734 0.9778
73.193 0.0620 0.0720 1.0187
73.233 0.0605 0.0724 1.0187
73.273 0.0634 0.0708 1.0126
73.313 0.0636 0.0800 0.8795
73.352 0.0645 0.0816 0.8835
73.394 0.0667 0.0775 0.8855
73.434 0.0642 0.0789 0.8815
73.474 0.0595 0.0792 0.8795
73.513 0.0586 0.0806 0.8775
73.551 0.0530 0.0766 0.9091
73.595 0.0510 0.0779 0.8950
73.635 0.0478 0.0733 0.9166
73.675 0.0451 0.0808 0.9152
73.715 0.0443 0.0794 0.9141
73.752 0.0423 0.0783 0.9152
73.797 0.0398 0.0819 0.9121
73.836 0.0359 0.0783 0.9055
73.876 0.0323 0.0796 0.9152
73.916 0.0291 0.0791 0.9141
73.956 0.0270 0.0819 0.8882
73.997 0.0277 0.0817 0.8882
74.037 0.0272 0.0818 0.8882
74.077 0.0245 0.0818 0.8882
74.117 0.0214 0.0790 0.8856
74.156 0.0225 0.0812 0.8882
74.196 0.0183 0.0821 0.8882
74.237 0.0163 0.0821 0.8976
74.278 0.0136 0.0821 0.8882
74.317 0.0146 0.0821 0.8729
74.357 0.0165 0.0821 0.8729
74.395 0.0180 0.0821 0.8729
74.439 0.0226 0.0848 0.8962
74.478 0.0209 0.0789 0.8882
74.518 0.0209 0.0813 0.8959
74.558 0.0234 0.0790 0.8882
74.595 0.0255 0.0806 0.8882
74.639 0.0231 0.0815 0.8959
74.679 0.0224 0.0794 0.8959
74.719 0.0214 0.0832 0.9069
74.758 0.0239 0.0804 0.8959
74.799 0.0206 0.0822 0.8795
74.841 0.0222 0.0845 0.9020
74.880 0.0216 0.0831 0.8959
74.926 0.0217 0.0834 0.8795
74.960 0.0235 0.0804 0.8959
75.000 0.0252 0.0822 0.8795
75.040 0.0222 0.0823 0.8795
75.081 0.0226 0.0837 0.8815
75.121 0.0305 0.0837 0.8815
75.161 0.0369 0.0834 0.8855
75.201 0.0394 0.0822 0.8822
75.238 0.0398 0.0822 0.8822
75.282 0.0469 0.0825 0.8822
75.322 0.0467 0.0834 0.8822
75.362 0.0472 0.0822 0.8542
75.402 0.0471 0.0822 0.8512
75.439 0.0450 0.0822 0.8522
75.483 0.0416 0.0822 0.8826
75.522 0.0409 0.0817 0.9023
75.563 0.0437 0.0817 0.9023
75.603 0.0433 0.0829 0.8772
75.642 0.0382 0.0824 0.8472
75.683 0.0336 0.0816 0.8748
75.723 0.0336 0.0823 0.8748
75.763 0.0341 0.0829 0.8522
75.803 0.0325 0.0824 0.8522
75.842 0.0324 0.0829 0.8542
75.883 0.0268 0.0829 0.8542
75.924 0.0255 0.0829 0.8542
75.965 0.0288 0.0823 0.8768
76.005 0.0314 0.0822 0.8522
76.044 0.0312 0.0816 0.8468
76.082 0.0316 0.0816 0.8448
76.126 0.0285 0.0816 0.8448
76.166 0.0300 0.0817 0.8448
76.205 0.0325 0.0816 0.8459
76.245 0.0316 0.0818 0.8492
76.282 0.0314 0.0810 0.8502
76.327 0.0331 0.0810 0.8512
76.366 0.0349 0.0818 0.8512
76.406 0.0403 0.0836 0.8596
76.446 0.0444 0.0827 0.8558
76.486 0.0439 0.0819 0.8619
76.527 0.0413 0.0827 0.8619
76.567 0.0379 0.0827 0.8628
76.607 0.0395 0.0833 0.8628
76.647 0.0435 0.0825 0.8522
76.686 0.0432 0.0825 0.8522
76.726 0.0390 0.0815 0.8522
76.767 0.0372 0.0831 0.8481
76.808 0.0338 0.0815 0.8481
76.847 0.0349 0.0852 0.9295
76.887 0.0345 0.0825 0.8532
76.925 0.0316 0.0854 0.8678
76.969 0.0317 0.0817 0.8079
77.008 0.0341 0.0854 0.8698
77.049 0.0366 0.0855 0.8959
77.089 0.0335 0.0855 0.8959
77.126 0.0350 0.0858 0.8959
77.170 0.0316 0.0856 0.8959
77.210 0.0349 0.0859 0.9045
77.250 0.0369 0.0830 0.9185
77.290 0.0398 0.0828 0.9753
77.330 0.0398 0.0839 0.9063
77.370 0.0426 0.0850 0.9312
77.410 0.0434 0.0832 0.9063
77.450 0.0381 0.0832 0.9374
77.490 0.0349 0.0846 0.9399
77.530 0.0325 0.0846 0.9359
77.570 0.0362 0.0825 0.9409
77.611 0.0366 0.0822 0.8854
77.651 0.0392 0.0807 0.9113
77.691 0.0442 0.0843 0.9309
77.731 0.0441 0.0831 0.9149
77.768 0.0420 0.0827 0.9309
77.812 0.0404 0.0797 0.9113
77.852 0.0414 0.0808 0.9149
77.892 0.0405 0.0826 0.9449
77.931 0.0450 0.0837 0.9409
77.969 0.0517 0.0827 0.9409
78.013 0.0547 0.0820 0.9402
78.052 0.0581 0.0811 0.9392
78.092 0.0581 0.0794 0.9359
78.133 0.0617 0.0821 0.9315
78.173 0.0603 0.0803 0.9018
78.214 0.0626 0.0807 0.9080
78.254 0.0656 0.0784 0.9054
78.294 0.0685 0.0775 0.8854
78.334 0.0734 0.0813 0.9399
78.373 0.0763 0.0830 0.9248
78.413 0.0727 0.0802 0.9078
78.454 0.0705 0.0802 0.9598
78.495 0.0725 0.0778 0.8977
78.535 0.0758 0.0790 0.9002
78.574 0.0760 0.0841 0.9065
78.612 0.0748 0.0793 0.9363
78.656 0.0721 0.0805 0.9399
78.695 0.0696 0.0756 0.9374
78.735 0.0699 0.0768 0.9339
78.775 0.0718 0.0799 0.9063
78.812 0.0682 0.0805 0.9089
78.857 0.0638 0.0784 0.9078
78.896 0.0693 0.0784 0.9218
78.936 0.0703 0.0764 0.9059
78.976 0.0683 0.0809 0.9128
79.016 0.0660 0.0807 0.9129
79.057 0.0639 0.0789 0.9274
79.096 0.0658 0.0799 0.9113
79.137 0.0671 0.0770 0.9113
79.177 0.0684 0.0793 0.9166
79.217 0.0671 0.0817 0.9037
79.257 0.0654 0.0817 0.9069
79.298 0.0615 0.0796 0.9131
79.339 0.0625 0.0779 0.9097
79.378 0.0619 0.0774 0.9303
79.418 0.0580 0.0791 0.9573
79.455 0.0571 0.0814 0.9290
79.500 0.0535 0.0793 0.9546
79.539 0.0527 0.0798 0.9485
79.579 0.0480 0.0774 0.9562
79.618 0.0418 0.0774 0.9399
79.656 0.0376 0.0786 0.9146
79.700 0.0339 0.0813 0.9146
79.740 0.0306 0.0794 0.9902
79.779 0.0320 0.0796 0.9382
79.819 0.0290 0.0785 0.9195
79.863 0.0216 0.0791 0.9229
79.900 0.0183 0.0773 0.9503
79.940 0.0188 0.0786 0.9239
79.980 0.0182 0.0774 0.9239
80.020 0.0196 0.0777 0.9229
80.059 0.0210 0.0774 0.9239
80.099 0.0222 0.0770 0.9463
80.140 0.0269 0.0802 0.9239
80.181 0.0283 0.0786 0.9239
80.221 0.0283 0.0767 0.9499
80.260 0.0283 0.0786 0.9499
80.299 0.0286 0.0799 0.9229
80.342 0.0286 0.0798 0.9229
80.382 0.0283 0.0816 0.9239
80.423 0.0268 0.0777 0.9229
80.462 0.0286 0.0773 0.9272
80.499 0.0246 0.0793 0.9272
80.543 0.0185 0.0802 0.9272
80.583 0.0168 0.0804 0.9272
80.623 0.0108 0.0801 0.9440
80.663 0.0081 0.0791 0.9425
80.703 0.0052 0.0801 0.9440
80.744 0.0045 0.0814 0.9262
80.783 0.0053 0.0800 0.9262
80.824 0.0083 0.0801 0.9650
80.864 0.0067 0.0797 0.9239
80.903 0.0056 0.0816 0.9239
80.943 0.0051 0.0808 0.9239
80.984 0.0054 0.0826 0.9650
81.025 0.0085 0.0781 0.9239
81.064 0.0051 0.0777 0.9239
81.104 0.0054 0.0789 0.9367
81.141 0.0050 0.0802 0.9214
81.186 0.0056 0.0831 0.9379
81.225 0.0069 0.0809 0.9239
81.265 0.0042 0.0797 0.9239
81.305 0.0045 0.0776 0.9239
81.342 0.0035 0.0790 0.9239
81.386 0.0055 0.0817 0.9239
81.426 0.0038 0.0809 0.9239
81.467 0.0043 0.0792 0.9239
81.507 0.0025 0.0781 0.9239
81.547 0.0036 0.0768 0.9239
81.602 0.0036 0.0788 0.9239
81.627 0.0042 0.0805 0.9229
81.667 0.0058 0.0814 0.9229
81.707 0.0063 0.0797 0.9239
81.747 0.0054 0.0790 0.9367
81.786 0.0050 0.0768 0.9239
81.828 0.0033 0.0788 0.9239
81.868 0.0038 0.0803 0.9239
81.908 0.0046 0.0797 0.9239
81.948 0.0041 0.0768 0.9239
81.986 0.0037 0.0769 0.9341
82.029 0.0038 0.0761 0.9239
82.069 0.0040 0.0803 0.9239
82.109 0.0044 0.0779 0.9229
82.149 0.0051 0.0759 0.9239
82.186 0.0064 0.0742 0.9223
82.230 0.0060 0.0793 0.9203
82.269 0.0048 0.0755 0.9223
82.310 0.0032 0.0801 0.9229
82.349 0.0030 0.0764 0.9223
82.389 0.0046 0.0781 0.9203
82.430 0.0051 0.0749 0.9239
82.470 0.0068 0.0792 0.9737
82.510 0.0063 0.0789 0.9239
82.550 0.0105 0.0759 0.9229
82.590 0.0127 0.0759 0.9239
82.630 0.0164 0.0750 0.9239
82.671 0.0162 0.0763 0.9239
82.712 0.0196 0.0799 0.9521
82.752 0.0243 0.0786 0.9229
82.791 0.0268 0.0776 0.9239
82.829 0.0293 0.0763 0.9263
82.873 0.0321 0.0771 0.9214
82.912 0.0346 0.0808 0.9532
82.952 0.0333 0.0823 0.9289
82.992 0.0388 0.0775 0.9262
83.029 0.0405 0.0763 0.9272
83.073 0.0352 0.0759 0.9523
83.113 0.0357 0.0766 0.9262
83.153 0.0356 0.0776 0.9272
83.193 0.0336 0.0795 0.9236
83.233 0.0314 0.0781 0.9572
83.274 0.0315 0.0778 0.9572
83.314 0.0291 0.0774 0.9536
83.354 0.0308 0.0813 0.9239
83.394 0.0310 0.0815 0.9488
83.433 0.0352 0.0790 0.9572
83.473 0.0342 0.0817 0.9512
83.514 0.0338 0.0767 0.9229
83.554 0.0379 0.0812 0.9012
83.594 0.0362 0.0824 0.9746
83.634 0.0375 0.0816 0.9052
83.673 0.0401 0.0773 0.8986
83.716 0.0380 0.0785 0.8791
83.756 0.0368 0.0779 0.9061
83.796 0.0344 0.0806 0.9061
83.836 0.0337 0.0860 0.9102
83.873 0.0330 0.0822 0.9135
83.917 0.0296 0.0816 0.9112
83.957 0.0264 0.0793 0.9102
83.997 0.0216 0.0810 0.9135
84.036 0.0187 0.0818 0.9099
84.077 0.0181 0.0808 0.9102
84.117 0.0154 0.0817 0.9102
84.157 0.0143 0.0797 0.9168
84.199 0.0151 0.0815 0.9102
84.237 0.0137 0.0832 0.9102
84.277 0.0145 0.0826 0.9102
84.317 0.0145 0.0830 0.9102
84.358 0.0133 0.0770 0.9102
84.398 0.0141 0.0793 0.9102
84.438 0.0173 0.0814 0.9061
84.477 0.0201 0.0831 0.8986
84.515 0.0202 0.0807 0.8661
84.559 0.0212 0.0786 0.8672
84.599 0.0232 0.0776 0.8661
84.639 0.0278 0.0790 0.8682
84.679 0.0281 0.0855 0.8661
84.716 0.0312 0.0843 0.8702
84.760 0.0310 0.0826 0.8952
84.800 0.0308 0.0793 0.8952
84.840 0.0338 0.0793 0.8862
84.880 0.0348 0.0817 0.8902
84.920 0.0346 0.0839 0.9061
84.961 0.0316 0.0814 0.9036
85.001 0.0297 0.0802 0.8702
85.041 0.0309 0.0804 0.8672
85.081 0.0294 0.0821 0.8432
85.120 0.0288 0.0860 0.8396
85.160 0.0279 0.0830 0.8376
85.201 0.0255 0.0821 0.8376
85.241 0.0233 0.0822 0.8432
85.282 0.0235 0.0816 0.8376
85.321 0.0230 0.0854 0.8402
85.359 0.0198 0.0829 0.8376
85.403 0.0173 0.0835 0.8376
85.442 0.0189 0.0821 0.8376
85.482 0.0213 0.0822 0.8376
85.522 0.0198 0.0842 0.8376
85.559 0.0196 0.0831 0.8699
85.604 0.0178 0.0841 0.8412
85.643 0.0197 0.0842 0.8396
85.683 0.0200 0.0822 0.8682
85.723 0.0244 0.0822 0.8682
85.763 0.0289 0.0847 0.8682
85.804 0.0262 0.0835 0.8682
85.843 0.0292 0.0833 0.8642
85.884 0.0341 0.0810 0.8606
85.925 0.0379 0.0829 0.8482
85.964 0.0434 0.0842 0.8376
86.004 0.0457 0.0830 0.8586
86.045 0.0468 0.0839 0.8586
86.085 0.0454 0.0830 0.8586
86.125 0.0457 0.0845 0.8682
86.164 0.0464 0.0850 0.8412
86.228 0.0467 0.0872 0.8473
86.286 0.0424 0.0867 0.8432
86.326 0.0440 0.0867 0.8432
86.366 0.0419 0.0851 0.8412
86.406 0.0384 0.0871 0.8969
86.443 0.0305 0.0871 0.8969
86.487 0.0283 0.0871 0.8969
86.526 0.0305 0.0856 0.9045
86.567 0.0332 0.0836 0.8899
86.606 0.0339 0.0856 0.8899
86.646 0.0307 0.0859 0.8975
86.687 0.0298 0.0866 0.8650
86.727 0.0290 0.0856 0.8889
86.767 0.0297 0.0842 0.8640
86.807 0.0288 0.0855 0.8640
86.847 0.0264 0.0855 0.8640
86.886 0.0245 0.0880 0.8480
86.927 0.0278 0.0855 0.8640
86.968 0.0252 0.0860 0.8469
87.008 0.0219 0.0854 0.8505
87.049 0.0224 0.0856 0.8362
87.086 0.0200 0.0883 0.8336
87.130 0.0239 0.0856 0.8372
87.170 0.0259 0.0876 0.8326
87.210 0.0238 0.0859 0.8043
87.249 0.0247 0.0863 0.8336
87.287 0.0252 0.0865 0.8315
87.331 0.0246 0.0897 0.8336
87.370 0.0276 0.0869 0.8166
87.410 0.0275 0.0858 0.8369
87.450 0.0300 0.0856 0.8328
87.490 0.0305 0.0856 0.8328
87.531 0.0262 0.0880 0.8576
87.571 0.0257 0.0857 0.8328
87.611 0.0221 0.0855 0.8338
87.651 0.0184 0.0838 0.8328
87.690 0.0188 0.0842 0.8372
87.730 0.0160 0.0855 0.8308
87.771 0.0139 0.0855 0.8308
87.812 0.0147 0.0866 0.8372
87.851 0.0105 0.0843 0.8298
87.891 0.0095 0.0854 0.8362
87.929 0.0063 0.0855 0.8308
87.972 0.0058 0.0866 0.8372
88.012 0.0074 0.0855 0.8308
88.052 0.0086 0.0866 0.8372
88.092 0.0106 0.0854 0.8308
88.131 0.0114 0.0843 0.8362
88.174 0.0157 0.0891 0.8308
88.214 0.0220 0.0866 0.8362
88.254 0.0258 0.0854 0.8362
88.294 0.0284 0.0854 0.8298
88.334 0.0336 0.0828 0.8545
88.374 0.0353 0.0854 0.8382
88.414 0.0456 0.0878 0.8318
88.454 0.0545 0.0854 0.8122
88.495 0.0557 0.0849 0.8066
88.534 0.0723 0.0863 0.8056
88.573 0.0734 0.0837 0.8346
88.615 0.0783 0.0863 0.8335
88.655 0.0797 0.0870 0.8346
88.695 0.0765 0.0803 0.9312
88.735 0.0755 0.0870 0.8166
88.772 0.0767 0.0808 0.8975
88.816 0.0787 0.0800 0.8942
88.856 0.0819 0.0792 0.8952
88.896 0.0777 0.0823 0.8639
88.936 0.0674 0.0798 0.8706
88.972 0.0704 0.0801 0.8706
89.017 0.0579 0.0751 0.8802
89.056 0.0527 0.0750 0.8882
89.096 0.0555 0.0773 0.9152
89.136 0.0530 0.0749 0.8930
89.176 0.0495 0.0747 0.8930
89.217 0.0474 0.0792 0.8976
89.258 0.0476 0.0751 0.9195
89.298 0.0450 0.0760 0.8952
89.338 0.0378 0.0726 0.8942
89.377 0.0395 0.0717 0.8991
89.417 0.0436 0.0724 0.8931
89.458 0.0434 0.0727 0.8931
89.499 0.0364 0.0735 0.9141
89.539 0.0338 0.0747 0.9108
89.578 0.0322 0.0724 0.9097
89.616 0.0305 0.0733 0.9072
89.660 0.0322 0.0717 0.8989
89.699 0.0365 0.0747 0.8989
89.739 0.0343 0.0747 0.8989
89.779 0.0301 0.0721 0.9064
89.816 0.0306 0.0741 0.8989
89.860 0.0336 0.0725 0.9108
89.900 0.0281 0.0746 0.9047
89.940 0.0252 0.0725 0.9042
89.980 0.0289 0.0733 0.9042
90.020 0.0301 0.0725 0.9042
90.060 0.0258 0.0709 0.9042
90.101 0.0208 0.0761 0.8902
90.141 0.0184 0.0718 0.8842
90.181 0.0122 0.0725 0.8792
90.220 0.0110 0.0721 0.8899
90.260 0.0068 0.0721 0.8942
90.301 0.0060 0.0720 0.8589
90.342 0.0072 0.0720 0.8646
90.382 0.0102 0.0720 0.8749
90.422 0.0091 0.0720 0.8589
90.459 0.0106 0.0728 0.8686
90.503 0.0122 0.0711 0.8686
90.543 0.0116 0.0728 0.8686
90.583 0.0125 0.0728 0.8686
90.623 0.0130 0.0745 0.8686
90.660 0.0131 0.0725 0.8697
90.704 0.0128 0.0719 0.8640
90.743 0.0133 0.0707 0.8719
90.783 0.0140 0.0720 0.8640
90.823 0.0155 0.0713 0.8412
90.863 0.0198 0.0732 0.8380
90.904 0.0212 0.0727 0.8380
90.944 0.0185 0.0732 0.8380
90.984 0.0186 0.0732 0.8456
91.024 0.0173 0.0746 0.8456
91.063 0.0160 0.0742 0.8456
91.103 0.0144 0.0736 0.8183
91.145 0.0130 0.0729 0.8446
91.185 0.0103 0.0751 0.8100
91.225 0.0099 0.0738 0.8412
91.264 0.0085 0.0759 0.8412
91.302 0.0151 0.0749 0.8412
91.346 0.0125 0.0746 0.8412
91.386 0.0092 0.0766 0.8376
91.425 0.0105 0.0761 0.8856
91.466 0.0104 0.0797 0.8412
91.504 0.0103 0.0788 0.8412
91.547 0.0107 0.0760 0.8370
91.587 0.0101 0.0762 0.8059
91.627 0.0103 0.0796 0.8190
91.667 0.0105 0.0800 0.8379
91.707 0.0098 0.0794 0.8059
91.748 0.0126 0.0821 0.8100
91.787 0.0094 0.0780 0.8100
91.828 0.0066 0.0755 0.8432
91.868 0.0111 0.0779 0.8515
91.907 0.0100 0.0787 0.8446
91.947 0.0090 0.0776 0.8370
91.988 0.0079 0.0775 0.8388
92.029 0.0095 0.0731 0.8368
92.068 0.0082 0.0752 0.8388
92.108 0.0096 0.0824 0.8380
92.146 0.0077 0.0788 0.8370
92.190 0.0086 0.0745 0.8684
92.229 0.0082 0.0755 0.8432
92.269 0.0067 0.0767 0.8359
92.309 0.0089 0.0745 0.8684
92.346 0.0086 0.0795 0.9022
92.390 0.0129 0.0800 0.8640
92.430 0.0134 0.0789 0.8640
92.470 0.0135 0.0758 0.9109
92.509 0.0142 0.0781 0.8734
92.550 0.0165 0.0784 0.8629
92.591 0.0189 0.0792 0.8723
92.631 0.0205 0.0769 0.8816
92.671 0.0220 0.0748 0.8860
92.711 0.0197 0.0784 0.8254
92.751 0.0204 0.0765 0.8513
92.790 0.0205 0.0797 0.8513
92.832 0.0237 0.0784 0.8254
92.872 0.0233 0.0784 0.8414
92.912 0.0190 0.0765 0.8373
92.952 0.0199 0.0784 0.8373
92.989 0.0176 0.0831 0.8673
93.033 0.0191 0.0805 0.8519
93.073 0.0179 0.0803 0.8370
93.113 0.0165 0.0776 0.8373
93.152 0.0152 0.0762 0.8414
93.190 0.0167 0.0809 0.8580
93.234 0.0154 0.0813 0.8633
93.273 0.0149 0.0820 0.8599
93.314 0.0155 0.0853 0.8441
93.353 0.0139 0.0778 0.8599
93.394 0.0164 0.0793 0.8633
93.434 0.0164 0.0799 0.8633
93.474 0.0171 0.0825 0.8633
93.514 0.0186 0.0778 0.8709
93.554 0.0165 0.0797 0.8633
93.593 0.0168 0.0848 0.8606
93.633 0.0171 0.0861 0.8606
93.675 0.0167 0.0812 0.8633
93.716 0.0218 0.0826 0.8633
93.756 0.0223 0.0792 0.8633
93.795 0.0205 0.0781 0.8633
93.833 0.0193 0.0813 0.8640
93.877 0.0227 0.0800 0.8940
93.916 0.0276 0.0862 0.8711
93.956 0.0329 0.0791 0.9390
93.998 0.0280 0.0789 0.8960
94.033 0.0282 0.0869 0.8882
94.078 0.0289 0.0861 0.8862
94.117 0.0265 0.0871 0.8882
94.157 0.0263 0.0793 0.8915
94.197 0.0214 0.0775 0.8466
94.236 0.0200 0.0821 0.8466
94.278 0.0193 0.0812 0.8625
94.318 0.0191 0.0861 0.8742
94.358 0.0221 0.0812 0.8466
94.398 0.0213 0.0812 0.8313
94.437 0.0158 0.0789 0.8390
94.477 0.0151 0.0770 0.8473
94.518 0.0168 0.0812 0.8625
94.559 0.0177 0.0822 0.8625
94.598 0.0208 0.0829 0.8699
94.638 0.0214 0.0811 0.8473
94.675 0.0209 0.0884 0.8522
94.720 0.0188 0.0815 0.8473
94.759 0.0170 0.0809 0.8950
94.800 0.0267 0.0846 0.8818
94.840 0.0224 0.0866 0.8828
94.877 0.0170 0.0857 0.8674
94.921 0.0174 0.0865 0.8674
94.960 0.0133 0.0851 0.8981
95.001 0.0170 0.0840 0.8878
95.040 0.0154 0.0864 0.7685
95.081 0.0198 0.0832 0.8782
95.122 0.0186 0.0865 0.8674
95.161 0.0245 0.0789 0.8599
95.201 0.0261 0.0854 0.8956
95.241 0.0308 0.0789 0.8599
95.281 0.0226 0.0797 0.8599
95.320 0.0275 0.0864 0.7685
95.362 0.0278 0.0789 0.8599
95.402 0.0304 0.0856 0.8909
95.442 0.0345 0.0827 0.8483
95.482 0.0326 0.0869 0.7968
95.519 0.0308 0.0880 0.7896
95.564 0.0282 0.0880 0.7887
95.603 0.0282 0.0896 0.7907
95.643 0.0250 0.0891 0.7887
95.682 0.0208 0.0904 0.7887
95.728 0.0167 0.0891 0.7887
95.763 0.0141 0.0884 0.7843
95.803 0.0114 0.0896 0.7637
95.843 0.0110 0.0891 0.7843
95.883 0.0138 0.0891 0.7887
95.924 0.0131 0.0880 0.7656
95.965 0.0111 0.0896 0.7637
96.005 0.0128 0.0877 0.8082
96.045 0.0117 0.0877 0.8082
96.085 0.0109 0.0877 0.7919
96.124 0.0098 0.0877 0.8082
96.164 0.0082 0.0877 0.7919
96.205 0.0050 0.0866 0.8082
96.246 0.0058 0.0877 0.7919
96.286 0.0062 0.0866 0.8082
96.325 0.0058 0.0877 0.7919
96.363 0.0044 0.0877 0.7919
96.407 0.0050 0.0883 0.7843
96.446 0.0064 0.0875 0.7843
96.486 0.0073 0.0887 0.8157
96.526 0.0065 0.0887 0.8157
96.563 0.0091 0.0887 0.8146
96.607 0.0078 0.0875 0.7843
96.647 0.0058 0.0878 0.7907
96.687 0.0054 0.0875 0.7843
96.727 0.0036 0.0887 0.8157
96.766 0.0059 0.0887 0.8157
96.807 0.0041 0.0887 0.8157
96.847 0.0074 0.0875 0.7843
96.888 0.0059 0.0887 0.7887
96.927 0.0069 0.0887 0.8146
96.967 0.0092 0.0875 0.7843
97.008 0.0101 0.0869 0.8316
97.049 0.0144 0.0858 0.8316
97.089 0.0107 0.0839 0.8189
97.129 0.0136 0.0859 0.8316
97.169 0.0184 0.0888 0.7887
97.206 0.0219 0.0859 0.8189
97.251 0.0304 0.0838 0.8266
97.290 0.0327 0.0828 0.8286
97.330 0.0396 0.0866 0.8069
97.370 0.0453 0.0882 0.8162
97.406 0.0490 0.0842 0.8133
97.451 0.0538 0.0877 0.8058
97.490 0.0549 0.0781 0.9003
97.530 0.0550 0.0816 0.8142
97.570 0.0612 0.0803 0.8756
97.610 0.0633 0.0809 0.8942
97.651 0.0621 0.0789 0.8975
97.691 0.0617 0.0784 0.8720
97.731 0.0613 0.0814 0.8456
97.771 0.0684 0.0795 0.9114
97.810 0.0644 0.0795 0.9124
97.850 0.0611 0.0789 0.8983
97.892 0.0562 0.0827 0.8655
97.932 0.0550 0.0838 0.8568
97.972 0.0537 0.0769 0.9006
98.011 0.0556 0.0771 0.9016
98.050 0.0561 0.0810 0.9016
98.093 0.0532 0.0791 0.8986
98.133 0.0498 0.0779 0.9006
98.173 0.0492 0.0762 0.9200
98.213 0.0468 0.0777 0.8986
98.250 0.0403 0.0785 0.9195
98.295 0.0375 0.0783 0.8823
98.334 0.0333 0.0773 0.8823
98.374 0.0326 0.0749 0.8549
98.414 0.0322 0.0740 0.8942
98.454 0.0311 0.0767 0.9225
98.495 0.0276 0.0740 0.9136
98.534 0.0221 0.0740 0.9136
98.575 0.0195 0.0753 0.9136
98.615 0.0218 0.0754 0.9136
98.654 0.0233 0.0748 0.9212
98.693 0.0237 0.0748 0.9201
98.735 0.0223 0.0749 0.9125
98.776 0.0224 0.0733 0.9201
98.815 0.0267 0.0740 0.9201
98.855 0.0291 0.0738 0.9212
98.892 0.0319 0.0748 0.9225
98.937 0.0324 0.0733 0.8932
98.976 0.0337 0.0773 0.8544
99.016 0.0377 0.0773 0.8544
99.056 0.0393 0.0723 0.8966
99.093 0.0347 0.0727 0.8932
99.137 0.0318 0.0713 0.8925
99.177 0.0295 0.0739 0.8998
99.217 0.0328 0.0757 0.8681
99.257 0.0305 0.0733 0.8681
99.298 0.0279 0.0738 0.8681
99.338 0.0302 0.0756 0.8738
99.378 0.0260 0.0722 0.8848
99.419 0.0243 0.0733 0.8848
99.458 0.0252 0.0735 0.8566
99.498 0.0282 0.0714 0.8882
99.537 0.0254 0.0770 0.8650
99.579 0.0324 0.0771 0.8867
99.619 0.0330 0.0723 0.8922
99.659 0.0349 0.0709 0.8836
99.698 0.0306 0.0701 0.8826
99.736 0.0316 0.0715 0.8882
99.780 0.0298 0.0702 0.9236
99.819 0.0276 0.0752 0.8807
99.860 0.0262 0.0742 0.8818
99.899 0.0262 0.0679 0.9108
99.936 0.0259 0.0704 0.9141
99.980 0.0225 0.0738 0.8942
100.020 0.0246 0.0718 0.9262
100.060 0.0219 0.0704 0.8977
100.100 0.0202 0.0712 0.9152
100.140 0.0204 0.0670 0.9181
100.181 0.0269 0.0704 0.8977
100.221 0.0276 0.0760 0.9111
100.261 0.0348 0.0751 0.9121
100.301 0.0349 0.0732 0.9106
100.341 0.0449 0.0697 0.8869
100.381 0.0464 0.0679 0.8869
100.422 0.0461 0.0728 0.9165
100.463 0.0498 0.0718 0.8895
100.503 0.0512 0.0717 0.9189
100.542 0.0579 0.0697 0.9189
100.579 0.0590 0.0667 0.9225
100.624 0.0637 0.0706 0.8930
100.663 0.0615 0.0704 0.9142
100.703 0.0604 0.0721 0.9225
100.743 0.0591 0.0731 0.9193
100.780 0.0588 0.0665 0.8749
100.824 0.0507 0.0695 0.8625
100.864 0.0520 0.0699 0.8969
100.904 0.0551 0.0698 0.8959
100.944 0.0519 0.0721 0.8889
100.984 0.0560 0.0683 0.8959
101.024 0.0486 0.0681 0.8933
101.064 0.0535 0.0730 0.8889
101.105 0.0536 0.0687 0.9229
101.145 0.0508 0.0698 0.9229
101.184 0.0497 0.0727 0.8889
101.224 0.0471 0.0677 0.9185
101.265 0.0488 0.0676 0.9129
101.305 0.0503 0.0672 0.9022
101.345 0.0490 0.0691 0.9012
101.385 0.0468 0.0692 0.9015
101.423 0.0476 0.0703 0.9015
101.467 0.0454 0.0681 0.9015
101.507 0.0466 0.0692 0.9027
101.547 0.0457 0.0690 0.9152
101.587 0.0451 0.0703 0.9099
101.623 0.0467 0.0660 0.9305
101.668 0.0478 0.0642 0.9152
101.707 0.0529 0.0680 0.9305
101.748 0.0557 0.0690 0.9285
101.787 0.0595 0.0678 0.9152
101.828 0.0636 0.0695 0.9121
101.868 0.0643 0.0664 0.8892
