126.687 0.0985 0.0837 0.8835
126.727 0.1012 0.0812 0.8576
126.766 0.1069 0.0815 0.8576
126.803 0.1074 0.0815 0.8655
126.848 0.1076 0.0839 0.8925
126.887 0.1112 0.0819 0.8925
126.927 0.1130 0.0796 0.8746
126.967 0.1160 0.0779 0.8938
127.006 0.1145 0.0768 0.8629
127.049 0.1075 0.0795 0.8679
127.089 0.1053 0.0795 0.8669
127.129 0.1040 0.0816 0.8562
127.169 0.1022 0.0771 0.8849
127.209 0.0993 0.0804 0.8562
127.250 0.0935 0.0804 0.8502
127.290 0.0906 0.0816 0.8502
127.330 0.0848 0.0827 0.8502
127.370 0.0798 0.0827 0.8502
127.409 0.0720 0.0785 0.8521
127.449 0.0610 0.0812 0.8592
127.490 0.0554 0.0788 0.8612
127.531 0.0495 0.0799 0.8871
127.570 0.0460 0.0819 0.8755
127.610 0.0405 0.0812 0.8775
127.647 0.0371 0.0795 0.8755
127.691 0.0347 0.0817 0.8775
127.731 0.0285 0.0815 0.8638
127.771 0.0251 0.0815 0.8618
127.811 0.0240 0.0800 0.8755
127.848 0.0212 0.0797 0.8755
127.892 0.0230 0.0800 0.8755
127.931 0.0286 0.0830 0.8755
127.972 0.0309 0.0819 0.8755
128.011 0.0375 0.0785 0.8755
128.051 0.0443 0.0793 0.8717
128.092 0.0505 0.0790 0.8736
128.133 0.0554 0.0816 0.8717
128.173 0.0592 0.0815 0.8661
128.213 0.0670 0.0803 0.8661
128.253 0.0738 0.0803 0.8641
128.292 0.0766 0.0803 0.8366
128.334 0.0818 0.0815 0.8405
128.416 0.0882 0.0824 0.8592
128.454 0.0936 0.0822 0.8641
128.493 0.0978 0.0822 0.8672
128.531 0.0975 0.0822 0.8594
128.575 0.0987 0.0826 0.9119
128.615 0.1010 0.0817 0.8652
128.655 0.1041 0.0827 0.8345
128.694 0.1031 0.0812 0.8262
128.731 0.0995 0.0803 0.8491
128.775 0.0963 0.0803 0.8485
128.815 0.0946 0.0812 0.8505
128.855 0.0929 0.0806 0.8538
128.895 0.0924 0.0796 0.8548
128.935 0.0878 0.0785 0.8636
128.976 0.0810 0.0784 0.8521
129.016 0.0789 0.0807 0.8532
129.056 0.0794 0.0854 0.8391
129.096 0.0802 0.0792 0.8669
129.135 0.0794 0.0810 0.8939
129.175 0.0775 0.0793 0.8649
129.217 0.0800 0.0810 0.8569
129.258 0.0840 0.0794 0.8569
129.298 0.0881 0.0791 0.8869
129.337 0.0932 0.0806 0.8858
129.375 0.0952 0.0794 0.8568
129.419 0.0978 0.0764 0.8515
129.458 0.1035 0.0817 0.8797
129.498 0.1085 0.0756 0.8737
129.538 0.1110 0.0785 0.8688
129.575 0.1102 0.0759 0.8519
129.619 0.1093 0.0771 0.8442
129.659 0.1126 0.0839 0.8243
129.699 0.1151 0.0780 0.8272
129.739 0.1144 0.0796 0.8271
129.779 0.1160 0.0793 0.8442
129.820 0.1159 0.0816 0.7952
129.859 0.1203 0.0846 0.8434
129.900 0.1219 0.0861 0.8208
129.939 0.1202 0.0820 0.8256
129.979 0.1177 0.0861 0.8362
130.019 0.1123 0.0833 0.8398
130.060 0.1102 0.0831 0.8283
130.100 0.1080 0.0839 0.8525
130.140 0.1048 0.0823 0.8374
130.180 0.1018 0.0828 0.8437
130.218 0.1014 0.0864 0.8432
130.262 0.0979 0.0893 0.8636
130.301 0.0930 0.0887 0.8258
130.342 0.0836 0.0924 0.8322
130.381 0.0770 0.0887 0.8328
130.419 0.0749 0.0912 0.8034
130.463 0.0734 0.0866 0.7652
130.502 0.0733 0.0875 0.8382
130.543 0.0761 0.0930 0.8377
130.583 0.0782 0.0901 0.8580
130.622 0.0776 0.0890 0.8746
130.663 0.0790 0.0868 0.8336
130.703 0.0784 0.0868 0.8434
130.743 0.0794 0.0874 0.8369
130.783 0.0818 0.0864 0.8498
130.823 0.0853 0.0852 0.8625
130.875 0.0909 0.0825 0.8200
130.903 0.0933 0.0844 0.8300
130.944 0.0958 0.0863 0.8289
130.984 0.0982 0.0856 0.8189
131.024 0.0996 0.0841 0.8140
131.061 0.0990 0.0852 0.8278
131.105 0.1044 0.0811 0.8576
131.144 0.1057 0.0841 0.8141
131.184 0.1081 0.0860 0.8304
131.224 0.1075 0.0856 0.8304
131.261 0.1083 0.0842 0.8508
131.305 0.1159 0.0842 0.8498
131.345 0.1196 0.0809 0.8044
131.385 0.1247 0.0880 0.8135
131.425 0.1255 0.0909 0.8306
131.465 0.1296 0.0877 0.8306
131.507 0.1312 0.0877 0.8306
131.547 0.1327 0.0876 0.8088
131.587 0.1340 0.0812 0.8589
131.627 0.1376 0.0872 0.8315
131.666 0.1422 0.0880 0.8290
131.706 0.1487 0.0868 0.8230
131.747 0.1517 0.0831 0.8370
131.788 0.1532 0.0844 0.8390
131.828 0.1537 0.0861 0.8266
131.867 0.1541 0.0871 0.8412
131.905 0.1539 0.0868 0.8183
131.949 0.1518 0.0881 0.8100
131.988 0.1535 0.0875 0.8176
132.028 0.1558 0.0886 0.8334
132.068 0.1549 0.0875 0.8524
132.105 0.1541 0.0931 0.8560
132.149 0.1552 0.0901 0.8126
132.189 0.1536 0.0894 0.8146
132.229 0.1537 0.0863 0.8432
132.269 0.1484 0.0878 0.8562
132.308 0.1451 0.0896 0.8592
132.349 0.1451 0.0900 0.8410
132.389 0.1426 0.0815 0.8725
132.430 0.1436 0.0832 0.8506
132.469 0.1437 0.0836 0.8323
132.509 0.1427 0.0842 0.8537
132.550 0.1413 0.0867 0.8183
132.591 0.1396 0.0833 0.8304
132.631 0.1361 0.0792 0.8489
132.671 0.1341 0.0807 0.8256
132.711 0.1323 0.0823 0.8736
132.748 0.1327 0.0833 0.8469
132.792 0.1340 0.0808 0.8587
132.832 0.1306 0.0792 0.8493
132.872 0.1289 0.0790 0.8608
132.911 0.1320 0.0818 0.8546
132.948 0.1319 0.0799 0.8923
132.993 0.1291 0.0804 0.8504
133.032 0.1296 0.0799 0.8669
133.072 0.1330 0.0761 0.8785
133.112 0.1337 0.0770 0.8726
133.151 0.1325 0.0796 0.8721
133.193 0.1310 0.0781 0.8721
133.233 0.1292 0.0810 0.8685
133.273 0.1292 0.0779 0.8839
133.313 0.1282 0.0783 0.8537
133.352 0.1324 0.0799 0.8822
133.392 0.1331 0.0782 0.8911
133.433 0.1305 0.0796 0.8717
133.474 0.1279 0.0776 0.8899
133.514 0.1284 0.0760 0.8893
133.553 0.1211 0.0794 0.8656
133.592 0.1183 0.0789 0.8859
133.635 0.1147 0.0799 0.8687
133.675 0.1119 0.0771 0.8890
133.715 0.1111 0.0766 0.8543
133.755 0.1103 0.0752 0.8406
133.792 0.1105 0.0776 0.8735
133.836 0.1066 0.0783 0.8777
133.876 0.1039 0.0772 0.8919
133.916 0.1032 0.0765 0.8945
133.956 0.1097 0.0765 0.8642
133.995 0.1125 0.0751 0.8491
134.037 0.1210 0.0762 0.8776
134.077 0.1270 0.0762 0.8998
134.117 0.1353 0.0775 0.8529
134.157 0.1418 0.0767 0.8828
134.196 0.1447 0.0774 0.8788
134.236 0.1434 0.0783 0.8709
134.277 0.1412 0.0792 0.8645
134.318 0.1450 0.0800 0.8573
134.357 0.1465 0.0762 0.8965
134.397 0.1441 0.0772 0.9241
134.434 0.1372 0.0798 0.8656
134.479 0.1352 0.0810 0.8496
134.518 0.1316 0.0787 0.8577
134.558 0.1270 0.0780 0.8315
134.598 0.1194 0.0750 0.8176
134.635 0.1125 0.0737 0.8287
134.679 0.1074 0.0796 0.8173
134.719 0.1080 0.0771 0.8511
134.759 0.1093 0.0765 0.8511
134.799 0.1067 0.0766 0.8219
134.839 0.1016 0.0760 0.8199
134.880 0.0987 0.0838 0.8299
134.920 0.1000 0.0790 0.8337
134.960 0.0977 0.0785 0.8336
135.000 0.0978 0.0768 0.8390
135.040 0.0988 0.0791 0.8337
135.079 0.1000 0.0778 0.8419
135.121 0.1035 0.0838 0.8546
135.161 0.1065 0.0811 0.8359
135.201 0.1116 0.0796 0.8342
135.241 0.1157 0.0784 0.8126
135.278 0.1163 0.0769 0.8533
135.322 0.1210 0.0790 0.8500
135.362 0.1238 0.0812 0.8559
135.402 0.1285 0.0798 0.8440
135.441 0.1329 0.0776 0.8567
135.478 0.1292 0.0778 0.8730
135.523 0.1253 0.0809 0.8230
135.562 0.1231 0.0797 0.8559
135.602 0.1177 0.0793 0.8286
135.642 0.1139 0.0822 0.8598
135.681 0.1080 0.0805 0.8825
135.723 0.1015 0.0802 0.8780
135.763 0.1031 0.0813 0.9137
135.803 0.1014 0.0826 0.8331
135.843 0.0968 0.0825 0.8447
135.883 0.0962 0.0825 0.8463
135.923 0.0912 0.0825 0.8440
135.964 0.0902 0.0826 0.8489
136.005 0.0926 0.0816 0.8513
136.045 0.0936 0.0863 0.8435
136.084 0.0959 0.0863 0.8325
136.122 0.0987 0.0864 0.8567
136.166 0.1016 0.0877 0.8567
136.205 0.1034 0.0840 0.8863
136.245 0.1022 0.0831 0.8674
136.285 0.1022 0.0815 0.8295
136.322 0.1051 0.0815 0.8151
136.366 0.1061 0.0852 0.8403
136.406 0.1061 0.0884 0.8727
136.446 0.1083 0.0894 0.8597
136.486 0.1106 0.0865 0.8393
136.526 0.1107 0.0848 0.8143
136.567 0.1123 0.0905 0.8027
136.606 0.1147 0.0874 0.8260
136.647 0.1159 0.0913 0.8328
136.687 0.1186 0.0870 0.8143
136.726 0.1222 0.0871 0.8207
136.766 0.1236 0.0883 0.8523
136.807 0.1264 0.0882 0.8395
136.847 0.1279 0.0909 0.8336
136.887 0.1300 0.0922 0.8539
136.927 0.1334 0.0892 0.8080
136.965 0.1348 0.0891 0.8414
137.008 0.1377 0.0862 0.8394
137.049 0.1395 0.0899 0.8459
137.089 0.1427 0.0919 0.8584
137.129 0.1431 0.0893 0.8455
137.166 0.1434 0.0893 0.8339
137.209 0.1427 0.0888 0.8347
137.250 0.1451 0.0857 0.8839
137.290 0.1436 0.0873 0.8733
137.329 0.1446 0.0894 0.8653
137.368 0.1469 0.0863 0.8615
137.410 0.1505 0.0866 0.8796
137.450 0.1533 0.0883 0.9032
137.490 0.1532 0.0901 0.8689
137.530 0.1573 0.0923 0.8723
137.569 0.1521 0.0879 0.8519
137.609 0.1499 0.0905 0.8813
137.651 0.1519 0.0899 0.8409
137.691 0.1554 0.0875 0.8913
137.731 0.1517 0.0890 0.8967
137.770 0.1506 0.0896 0.8422
137.808 0.1502 0.0880 0.8510
137.852 0.1468 0.0839 0.8725
137.892 0.1456 0.0819 0.8493
137.931 0.1455 0.0848 0.8821
137.971 0.1501 0.0832 0.8571
138.008 0.1465 0.0869 0.8851
138.053 0.1502 0.0830 0.8943
138.092 0.1552 0.0824 0.8705
138.133 0.1574 0.0839 0.8971
138.173 0.1569 0.0906 0.8807
138.213 0.1575 0.0855 0.8467
138.254 0.1606 0.0844 0.8939
138.294 0.1607 0.0800 0.9007
138.334 0.1641 0.0840 0.8595
138.374 0.1675 0.0874 0.8813
138.413 0.1666 0.0832 0.8901
138.453 0.1632 0.0828 0.8732
138.494 0.1642 0.0842 0.8571
138.535 0.1662 0.0816 0.8444
138.575 0.1703 0.0833 0.8697
138.614 0.1705 0.0861 0.8585
138.651 0.1697 0.0847 0.8624
138.696 0.1714 0.0853 0.8429
138.735 0.1722 0.0845 0.8576
138.775 0.1768 0.0844 0.8625
138.815 0.1813 0.0842 0.8877
138.852 0.1807 0.0853 0.8524
138.896 0.1780 0.0856 0.8694
138.936 0.1741 0.0837 0.8655
138.976 0.1753 0.0860 0.8637
139.016 0.1776 0.0839 0.8999
139.055 0.1748 0.0831 0.9429
139.096 0.1713 0.0833 0.9143
139.136 0.1693 0.0821 0.8822
139.176 0.1650 0.0800 0.8802
139.217 0.1620 0.0823 0.8802
139.257 0.1575 0.0846 0.9125
139.297 0.1503 0.0836 0.8927
139.338 0.1464 0.0821 0.9047
139.378 0.1461 0.0826 0.8927
139.418 0.1516 0.0822 0.9083
139.458 0.1523 0.0847 0.9059
139.495 0.1497 0.0856 0.8778
139.539 0.1397 0.0840 0.8856
139.579 0.1364 0.0833 0.8896
139.619 0.1335 0.0829 0.8639
139.658 0.1328 0.0864 0.8572
139.695 0.1364 0.0848 0.8673
139.740 0.1353 0.0823 0.8489
139.779 0.1374 0.0805 0.8453
139.820 0.1368 0.0806 0.8703
139.859 0.1347 0.0846 0.8883
139.898 0.1306 0.0851 0.8709
139.940 0.1246 0.0860 0.8911
139.980 0.1207 0.0850 0.8513
140.020 0.1214 0.0860 0.8513
140.060 0.1230 0.0829 0.8459
140.100 0.1224 0.0850 0.8557
140.139 0.1237 0.0850 0.8557
140.180 0.1177 0.0848 0.8783
140.221 0.1137 0.0817 0.8783
140.261 0.1100 0.0832 0.8640
140.300 0.1032 0.0844 0.8890
140.339 0.1000 0.0856 0.8867
140.383 0.0976 0.0862 0.8813
140.422 0.0960 0.0867 0.8773
140.462 0.0923 0.0829 0.8513
140.502 0.0915 0.0828 0.8493
140.539 0.0882 0.0857 0.8437
140.584 0.0868 0.0865 0.8625
140.623 0.0858 0.0878 0.8743
140.663 0.0857 0.0837 0.8315
140.703 0.0830 0.0815 0.8379
140.743 0.0813 0.0828 0.8585
140.784 0.0845 0.0874 0.8543
140.824 0.0853 0.0851 0.8184
140.864 0.0849 0.0858 0.8140
140.904 0.0876 0.0808 0.7990
140.943 0.0844 0.0810 0.7990
140.983 0.0814 0.0866 0.8470
141.024 0.0802 0.0861 0.8377
141.064 0.0767 0.0871 0.8234
141.104 0.0730 0.0835 0.8295
141.144 0.0694 0.0837 0.8522
141.182 0.0729 0.0844 0.8522
141.226 0.0743 0.0852 0.8409
141.265 0.0737 0.0864 0.7989
141.305 0.0751 0.0842 0.8469
141.345 0.0771 0.0833 0.8303
141.383 0.0724 0.0862 0.8393
141.426 0.0737 0.0885 0.8641
141.467 0.0741 0.0873 0.8621
141.507 0.0728 0.0870 0.8289
141.547 0.0786 0.0861 0.8597
141.585 0.0817 0.0855 0.8499
141.627 0.0846 0.0858 0.8569
141.667 0.0835 0.0854 0.8637
141.707 0.0835 0.0847 0.8499
141.747 0.0853 0.0847 0.8339
141.787 0.0846 0.0847 0.8426
141.826 0.0846 0.0847 0.8546
141.868 0.0874 0.0851 0.8466
141.908 0.0886 0.0863 0.8526
141.948 0.0886 0.0858 0.8585
141.988 0.0913 0.0843 0.9057
142.025 0.0941 0.0859 0.8690
142.069 0.0933 0.0868 0.8559
142.109 0.0948 0.0881 0.8499
142.149 0.0965 0.0913 0.8658
142.188 0.0990 0.0873 0.8289
142.226 0.1002 0.0841 0.8644
142.270 0.1019 0.0872 0.8563
142.309 0.1026 0.0873 0.8364
142.349 0.1038 0.0853 0.8559
142.389 0.1080 0.0880 0.8443
142.428 0.1129 0.0871 0.8339
142.470 0.1170 0.0896 0.8433
142.510 0.1151 0.0903 0.8522
142.550 0.1164 0.0888 0.8500
142.591 0.1174 0.0908 0.8102
142.630 0.1181 0.0921 0.8368
142.670 0.1202 0.0905 0.8366
142.711 0.1228 0.0905 0.8322
142.752 0.1278 0.0945 0.8418
142.792 0.1321 0.0952 0.8516
142.831 0.1388 0.0939 0.8416
142.869 0.1418 0.0915 0.8132
142.913 0.1460 0.0915 0.8038
142.952 0.1508 0.0924 0.7850
142.993 0.1581 0.0951 0.8350
143.032 0.1626 0.0955 0.8271
143.069 0.1681 0.0988 0.8368
143.113 0.1722 0.0916 0.8333
143.153 0.1745 0.0940 0.8509
143.193 0.1785 0.0972 0.8126
143.233 0.1786 0.0940 0.8803
143.272 0.1783 0.0935 0.8569
143.314 0.1742 0.0911 0.8919
143.353 0.1734 0.0919 0.8242
143.394 0.1718 0.0965 0.8429
143.434 0.1710 0.0958 0.8604
143.473 0.1684 0.0937 0.8692
143.513 0.1666 0.0937 0.8581
143.554 0.1611 0.0882 0.8609
143.594 0.1609 0.0901 0.8483
143.634 0.1624 0.0974 0.8822
143.675 0.1567 0.0931 0.8769
143.712 0.1510 0.0901 0.8629
143.756 0.1496 0.0922 0.8803
143.796 0.1500 0.0920 0.8489
143.836 0.1514 0.0931 0.8528
143.876 0.1520 0.0951 0.8539
143.913 0.1515 0.0915 0.8530
143.957 0.1537 0.0916 0.8557
143.997 0.1534 0.0894 0.8607
144.037 0.1548 0.0909 0.8867
144.076 0.1532 0.0935 0.8816
144.115 0.1531 0.0928 0.8826
144.157 0.1557 0.0921 0.9175
144.197 0.1594 0.0878 0.8903
144.237 0.1598 0.0894 0.8785
144.277 0.1620 0.0901 0.8660
144.316 0.1627 0.0893 0.8807
144.356 0.1606 0.0936 0.8555
144.398 0.1591 0.0948 0.8352
144.438 0.1539 0.0904 0.8540
144.478 0.1513 0.0911 0.8709
144.518 0.1490 0.0913 0.8709
144.555 0.1460 0.0907 0.8659
144.599 0.1424 0.0922 0.8709
144.638 0.1346 0.0932 0.8589
144.679 0.1278 0.0950 0.8709
144.718 0.1251 0.0960 0.9025
144.757 0.1206 0.1003 0.8805
144.800 0.1175 0.0989 0.8674
144.840 0.1139 0.0998 0.8545
144.880 0.1092 0.1010 0.8489
144.920 0.1065 0.1010 0.8359
144.960 0.1036 0.0964 0.8911
145.001 0.1022 0.0962 0.8825
145.041 0.1030 0.0958 0.9163
145.081 0.0997 0.1014 0.9019
145.121 0.0992 0.1020 0.8733
145.160 0.1008 0.0974 0.8658
145.200 0.1014 0.0966 0.8510
145.241 0.1044 0.0992 0.8858
145.281 0.1027 0.1003 0.8669
145.322 0.1048 0.1003 0.8812
145.361 0.1085 0.1010 0.8718
145.398 0.1088 0.1015 0.8839
145.443 0.1093 0.1000 0.8662
145.482 0.1094 0.0988 0.8696
145.522 0.1113 0.0966 0.8733
145.562 0.1143 0.0980 0.8929
145.599 0.1164 0.1010 0.8869
145.643 0.1192 0.0967 0.9180
145.683 0.1204 0.0970 0.8846
145.723 0.1181 0.0960 0.8846
145.762 0.1169 0.0950 0.8900
145.802 0.1152 0.0969 0.8900
145.843 0.1119 0.0954 0.8731
145.883 0.1162 0.0985 0.8826
145.924 0.1214 0.0975 0.8826
145.964 0.1225 0.0952 0.8701
146.003 0.1256 0.0981 0.9063
146.043 0.1301 0.0992 0.8853
146.085 0.1341 0.0985 0.8559
146.125 0.1388 0.0964 0.8632
146.165 0.1405 0.0988 0.8686
146.205 0.1413 0.0997 0.8835
146.242 0.1442 0.0997 0.8445
146.286 0.1453 0.0990 0.8278
146.326 0.1499 0.1004 0.8838
146.366 0.1507 0.0986 0.8475
146.405 0.1488 0.0984 0.8575
146.443 0.1505 0.0984 0.8573
146.486 0.1488 0.1006 0.8729
146.526 0.1478 0.0995 0.8585
146.567 0.1455 0.0991 0.8429
146.606 0.1444 0.0980 0.8585
146.645 0.1452 0.0989 0.8511
146.687 0.1485 0.1021 0.8661
146.727 0.1537 0.1001 0.8117
146.767 0.1618 0.0976 0.8511
146.807 0.1614 0.1011 0.8705
146.847 0.1608 0.1005 0.8671
146.886 0.1610 0.1033 0.8867
146.927 0.1671 0.1050 0.8821
146.968 0.1717 0.1017 0.8855
147.008 0.1717 0.0984 0.8990
147.048 0.1747 0.0994 0.8945
147.086 0.1745 0.1031 0.8831
147.130 0.1761 0.0984 0.9213
147.170 0.1778 0.0997 0.9177
147.209 0.1794 0.0991 0.8744
147.249 0.1798 0.0987 0.9161
147.286 0.1793 0.0999 0.8867
147.330 0.1812 0.0986 0.8892
147.370 0.1855 0.0998 0.9099
147.410 0.1817 0.0992 0.9015
147.450 0.1767 0.0970 0.9077
147.489 0.1745 0.1023 0.8883
147.531 0.1718 0.0994 0.9115
147.571 0.1707 0.1004 0.8769
147.611 0.1692 0.0985 0.8933
147.651 0.1679 0.0971 0.8863
147.690 0.1652 0.0994 0.8795
147.730 0.1566 0.0980 0.8642
147.771 0.1548 0.1008 0.8756
147.811 0.1542 0.0990 0.8973
147.851 0.1514 0.0950 0.8729
147.891 0.1499 0.0988 0.8923
147.928 0.1472 0.0980 0.8735
147.973 0.1518 0.0979 0.8783
148.012 0.1534 0.0972 0.8709
148.052 0.1541 0.0973 0.8957
148.092 0.1527 0.0975 0.8823
148.130 0.1505 0.0966 0.8649
148.174 0.1485 0.0986 0.8679
148.213 0.1532 0.0983 0.8649
148.254 0.1555 0.0997 0.8657
148.293 0.1540 0.0993 0.8748
148.332 0.1560 0.0980 0.8658
148.374 0.1530 0.0974 0.8412
148.414 0.1575 0.0982 0.8629
148.454 0.1596 0.0971 0.8523
148.494 0.1586 0.0971 0.9049
148.534 0.1579 0.0942 0.8963
148.573 0.1567 0.0954 0.8782
148.615 0.1583 0.0987 0.8772
148.655 0.1595 0.1005 0.8801
148.695 0.1544 0.1005 0.9105
148.735 0.1492 0.1001 0.9069
148.772 0.1477 0.0982 0.9119
148.816 0.1439 0.0994 0.9063
148.856 0.1412 0.0999 0.8730
148.896 0.1415 0.1010 0.8870
148.935 0.1397 0.0980 0.8716
148.972 0.1375 0.0992 0.9019
149.017 0.1364 0.0973 0.8846
149.056 0.1364 0.0993 0.9136
149.096 0.1346 0.0980 0.8909
149.136 0.1340 0.1004 0.8722
149.175 0.1364 0.0977 0.8827
149.217 0.1385 0.0941 0.8706
149.258 0.1402 0.0968 0.8814
149.298 0.1403 0.0964 0.8781
149.338 0.1422 0.0969 0.8565
149.377 0.1432 0.0961 0.8565
149.417 0.1411 0.0947 0.8536
149.458 0.1413 0.0944 0.8666
149.499 0.1424 0.0943 0.8565
149.539 0.1442 0.0958 0.8568
149.578 0.1482 0.0955 0.8443
149.616 0.1497 0.0925 0.8500
149.660 0.1533 0.0937 0.8473
149.699 0.1554 0.0915 0.8666
149.739 0.1592 0.0912 0.8460
149.779 0.1603 0.0906 0.8434
149.816 0.1630 0.0911 0.7981
149.860 0.1672 0.0931 0.8298
149.900 0.1694 0.0922 0.8557
149.939 0.1720 0.0943 0.8741
149.980 0.1755 0.0970 0.8620
150.019 0.1762 0.0925 0.8550
150.060 0.1766 0.0903 0.8747
150.100 0.1798 0.0904 0.8480
150.141 0.1811 0.0941 0.8204
150.180 0.1790 0.0927 0.8752
150.220 0.1771 0.0907 0.8569
150.260 0.1750 0.0929 0.9029
150.301 0.1750 0.0962 0.8929
150.342 0.1732 0.0924 0.9045
150.382 0.1727 0.0943 0.8972
150.422 0.1749 0.0989 0.8530
150.459 0.1715 0.1011 0.8607
150.503 0.1700 0.1009 0.8542
150.543 0.1671 0.0910 0.8975
150.583 0.1638 0.0964 0.8858
150.622 0.1549 0.0948 0.8834
150.660 0.1478 0.0967 0.8923
150.704 0.1413 0.1018 0.8575
150.744 0.1373 0.0980 0.8819
150.784 0.1294 0.0987 0.9053
150.823 0.1214 0.1016 0.9076
150.862 0.1131 0.1014 0.8915
150.904 0.1045 0.0961 0.8715
150.944 0.0980 0.0968 0.9087
150.984 0.0914 0.0987 0.8648
151.024 0.0859 0.0968 0.8812
151.063 0.0813 0.0994 0.8566
151.103 0.0798 0.0984 0.8452
151.144 0.0811 0.0939 0.8560
151.185 0.0799 0.0947 0.8432
151.225 0.0773 0.0958 0.8578
151.264 0.0756 0.1045 0.8332
151.302 0.0716 0.1000 0.8675
151.346 0.0696 0.0964 0.8545
151.385 0.0654 0.1023 0.8666
151.426 0.0576 0.0980 0.8708
151.466 0.0512 0.1005 0.8708
151.503 0.0468 0.1005 0.8892
151.547 0.0389 0.0995 0.8658
151.587 0.0299 0.0973 0.8166
151.627 0.0231 0.0969 0.8720
151.667 0.0204 0.0987 0.8500
151.706 0.0153 0.1000 0.8500
151.748 0.0110 0.1000 0.8525
151.788 0.0105 0.0979 0.8588
151.828 0.0076 0.0982 0.8625
151.868 0.0048 0.0981 0.8399
151.907 0.0051 0.0997 0.8675
151.947 0.0063 0.0990 0.8449
151.988 0.0084 0.0985 0.8588
152.028 0.0121 0.0987 0.8399
152.069 0.0160 0.0994 0.8399
152.108 0.0203 0.1018 0.8795
152.146 0.0238 0.0977 0.8577
152.190 0.0297 0.1012 0.8399
152.229 0.0370 0.1006 0.8399
152.269 0.0462 0.1006 0.8052
152.309 0.0549 0.1016 0.8496
152.346 0.0637 0.1025 0.8286
152.390 0.0734 0.1051 0.8343
152.430 0.0824 0.1070 0.8581
152.470 0.0861 0.1051 0.8313
152.509 0.0909 0.1042 0.8096
152.550 0.0959 0.1022 0.8126
152.591 0.0979 0.1031 0.8368
152.631 0.0970 0.1016 0.8399
152.671 0.0950 0.1036 0.8260
152.711 0.0934 0.1007 0.8399
152.751 0.0886 0.1029 0.8149
152.790 0.0851 0.1030 0.8109
152.832 0.0824 0.1041 0.7986
152.872 0.0799 0.1036 0.8430
152.912 0.0775 0.1041 0.7946
152.952 0.0773 0.1019 0.8276
152.989 0.0775 0.1002 0.8250
153.033 0.0758 0.1011 0.8250
153.072 0.0776 0.1002 0.8250
153.113 0.0797 0.1002 0.8000
153.153 0.0840 0.1002 0.8249
153.190 0.0857 0.1002 0.8459
153.234 0.0880 0.1002 0.8443
153.273 0.0897 0.0982 0.8629
153.313 0.0903 0.0988 0.8513
153.353 0.0940 0.0992 0.8276
153.392 0.0926 0.0992 0.8112
153.434 0.0922 0.1001 0.8072
153.474 0.0916 0.0975 0.8193
153.514 0.0936 0.0991 0.8045
153.554 0.0917 0.0986 0.8279
153.593 0.0938 0.0965 0.8397
153.633 0.0931 0.0963 0.8713
153.675 0.0980 0.0969 0.8596
153.716 0.0981 0.0960 0.8419
153.756 0.1030 0.0957 0.8508
153.795 0.1123 0.0952 0.8339
153.833 0.1140 0.0943 0.8629
153.877 0.1188 0.0959 0.8715
153.916 0.1221 0.0946 0.8793
153.957 0.1271 0.0969 0.8718
153.996 0.1298 0.0956 0.8546
154.033 0.1357 0.0939 0.8899
154.077 0.1395 0.0972 0.8919
154.117 0.1413 0.0999 0.8399
154.157 0.1390 0.0965 0.8399
154.197 0.1446 0.0949 0.8785
154.237 0.1486 0.0954 0.8713
154.278 0.1443 0.0931 0.8926
154.318 0.1456 0.0949 0.8789
154.357 0.1490 0.0939 0.8789
154.398 0.1515 0.0934 0.8789
154.437 0.1505 0.0898 0.8749
154.477 0.1547 0.0880 0.8809
154.518 0.1616 0.0898 0.9015
154.558 0.1624 0.0907 0.8749
154.598 0.1636 0.0953 0.8725
154.638 0.1720 0.0891 0.8879
154.676 0.1748 0.0907 0.8879
154.720 0.1775 0.0901 0.8815
154.759 0.1815 0.0911 0.8870
154.800 0.1830 0.0910 0.8815
154.840 0.1850 0.0901 0.9012
154.877 0.1847 0.0897 0.8835
154.921 0.1925 0.0908 0.8769
154.961 0.1957 0.0900 0.8739
155.001 0.1934 0.0879 0.8319
155.040 0.1955 0.0890 0.8876
155.079 0.2011 0.0886 0.8962
155.121 0.2036 0.0875 0.8784
155.161 0.2068 0.0877 0.8585
155.201 0.2090 0.0918 0.8805
155.241 0.2089 0.0908 0.8851
155.281 0.2101 0.0904 0.8583
155.320 0.2080 0.1017 0.8983
155.362 0.2103 0.0911 0.9134
155.402 0.2091 0.0900 0.8592
155.442 0.2067 0.0905 0.9039
155.482 0.2069 0.0878 0.8817
155.519 0.2021 0.0845 0.8986
155.563 0.1985 0.0845 0.9220
155.603 0.1926 0.0890 0.9158
155.643 0.1874 0.0901 0.8688
155.682 0.1811 0.0890 0.9108
155.719 0.1746 0.0902 0.9031
155.764 0.1716 0.0932 0.8972
155.803 0.1720 0.0915 0.9026
155.843 0.1678 0.0925 0.9039
155.883 0.1656 0.0921 0.9039
155.923 0.1650 0.0921 0.9269
155.965 0.1615 0.0955 0.8993
156.005 0.1617 0.0950 0.8854
156.045 0.1640 0.0962 0.8758
156.085 0.1658 0.0963 0.8825
156.124 0.1656 0.0973 0.8796
156.164 0.1639 0.0957 0.8792
156.205 0.1649 0.0968 0.8682
156.245 0.1622 0.0950 0.8676
