194.196 0.0439 0.0852 0.9908
194.235 0.0528 0.0835 1.0051
194.277 0.0552 0.0829 0.9747
194.317 0.0652 0.0838 0.9618
194.357 0.0754 0.0859 0.9618
194.397 0.0797 0.0843 0.9423
194.436 0.0811 0.0813 0.9615
194.476 0.0791 0.0807 0.9305
194.517 0.0761 0.0826 0.9355
194.558 0.0774 0.0808 0.9465
194.598 0.0742 0.0831 0.9572
194.637 0.0715 0.0829 0.9262
194.675 0.0673 0.0808 0.9323
194.718 0.0618 0.0820 0.9012
194.759 0.0606 0.0825 0.9262
194.800 0.0541 0.0833 0.9907
194.839 0.0521 0.0838 0.9858
194.876 0.0532 0.0835 0.9562
194.919 0.0571 0.0843 0.9272
194.960 0.0601 0.0843 0.9322
195.000 0.0608 0.0867 0.9311
195.040 0.0605 0.0883 0.9322
195.079 0.0617 0.0857 0.9322
195.119 0.0591 0.0869 0.9103
195.161 0.0549 0.0891 0.9103
195.201 0.0536 0.0900 0.9116
195.241 0.0495 0.0921 0.9116
195.280 0.0510 0.0888 0.9116
195.320 0.0498 0.0867 0.9279
195.361 0.0477 0.0862 0.9289
195.402 0.0465 0.0877 0.8672
195.441 0.0441 0.0896 0.9322
195.481 0.0457 0.0917 0.9019
195.518 0.0502 0.0903 0.8975
195.561 0.0532 0.0891 0.9135
195.602 0.0498 0.0893 0.9135
195.642 0.0529 0.0917 0.9019
195.682 0.0536 0.0917 0.9079
195.719 0.0548 0.0920 0.8895
195.763 0.0558 0.0870 0.9185
195.803 0.0579 0.0875 0.9015
195.843 0.0611 0.0910 0.9059
195.883 0.0594 0.0912 0.9296
195.923 0.0611 0.0899 0.9285
195.963 0.0583 0.0908 0.9098
196.004 0.0558 0.0897 0.9065
196.044 0.0533 0.0895 0.9241
196.084 0.0577 0.0901 0.9506
196.124 0.0594 0.0896 0.9329
196.163 0.0613 0.0903 0.9079
196.205 0.0618 0.0896 0.9079
196.245 0.0601 0.0876 0.9289
196.289 0.0595 0.0878 0.9611
196.324 0.0595 0.0935 0.9132
196.362 0.0622 0.0888 0.9202
196.406 0.0640 0.0889 0.9136
196.446 0.0656 0.0858 0.9032
196.486 0.0709 0.0869 0.9042
196.526 0.0715 0.0858 0.9192
196.562 0.0700 0.0883 0.9105
196.605 0.0703 0.0902 0.9116
196.646 0.0724 0.0869 0.9201
196.687 0.0715 0.0869 0.9201
196.726 0.0725 0.0884 0.8911
196.765 0.0742 0.0895 0.8549
196.806 0.0753 0.0907 0.8552
196.847 0.0759 0.0877 0.8792
196.887 0.0743 0.0899 0.9105
196.927 0.0743 0.0892 0.9125
196.967 0.0713 0.0896 0.9136
197.007 0.0692 0.0896 0.9125
197.048 0.0716 0.0874 0.9115
197.089 0.0723 0.0875 0.8705
197.129 0.0709 0.0849 0.8657
197.168 0.0725 0.0866 0.8965
197.205 0.0742 0.0882 0.8706
197.249 0.0765 0.0884 0.8706
197.290 0.0736 0.0864 0.8589
197.330 0.0695 0.0873 0.8642
197.369 0.0669 0.0864 0.8686
197.406 0.0659 0.0866 0.8855
197.449 0.0645 0.0855 0.8768
197.490 0.0662 0.0855 0.9018
197.530 0.0635 0.0856 0.8822
197.570 0.0601 0.0884 0.8905
197.609 0.0584 0.0864 0.8789
197.651 0.0542 0.0893 0.8999
197.691 0.0513 0.0893 0.9076
197.731 0.0489 0.0875 0.8935
197.770 0.0488 0.0875 0.8924
197.810 0.0539 0.0864 0.9164
197.850 0.0574 0.0893 0.9164
197.891 0.0565 0.0882 0.9048
197.931 0.0591 0.0892 0.9038
197.972 0.0621 0.0875 0.8778
198.011 0.0656 0.0874 0.9059
198.049 0.0678 0.0888 0.9148
198.093 0.0682 0.0924 0.9478
198.133 0.0711 0.0897 0.9478
198.173 0.0761 0.0889 0.9219
198.213 0.0789 0.0861 0.9489
198.250 0.0799 0.0877 0.9418
198.294 0.0782 0.0898 0.9429
198.334 0.0767 0.0890 0.9608
198.374 0.0804 0.0879 0.9608
198.413 0.0826 0.0854 0.9587
198.454 0.0810 0.0850 0.9449
198.494 0.0791 0.0905 0.9449
198.534 0.0800 0.0878 0.9378
198.574 0.0823 0.0874 0.9677
198.614 0.0856 0.0870 0.9462
198.654 0.0883 0.0870 0.9451
198.693 0.0885 0.0859 0.9461
198.735 0.0903 0.0891 0.9400
198.775 0.0939 0.0894 0.9571
198.815 0.0969 0.0878 0.9571
198.855 0.0999 0.0860 0.9454
198.892 0.1001 0.0863 0.9351
198.936 0.1019 0.0871 0.9305
198.976 0.1012 0.0913 0.9217
199.016 0.1061 0.0877 0.9217
199.055 0.1074 0.0828 0.9487
199.092 0.1075 0.0855 0.9196
199.136 0.1032 0.0868 0.9513
199.176 0.1005 0.0862 0.9305
199.217 0.1003 0.0836 0.9186
199.257 0.0983 0.0835 0.9562
199.297 0.0970 0.0872 0.9121
199.338 0.0926 0.0861 0.9132
199.378 0.0933 0.0900 0.9111
199.418 0.0941 0.0865 0.9385
199.458 0.0989 0.0849 0.9121
199.497 0.0980 0.0837 0.9121
199.537 0.0997 0.0835 0.9391
199.578 0.1019 0.0862 0.9391
199.619 0.1051 0.0876 0.9391
199.659 0.1103 0.0864 0.9088
199.698 0.1121 0.0856 0.8831
199.736 0.1115 0.0839 0.9140
199.780 0.1109 0.0850 0.9088
199.819 0.1133 0.0869 0.9325
199.859 0.1139 0.0868 0.9314
199.899 0.1154 0.0862 0.9148
199.936 0.1152 0.0862 0.9077
199.979 0.1127 0.0836 0.9184
200.020 0.1110 0.0856 0.9374
200.060 0.1079 0.0856 0.9385
200.100 0.1066 0.0856 0.9385
200.139 0.1019 0.0843 0.9374
200.180 0.0981 0.0849 0.9314
200.220 0.0973 0.0860 0.9168
200.260 0.0999 0.0866 0.9468
200.300 0.1017 0.0866 0.9209
200.341 0.1030 0.0849 0.9198
200.380 0.1001 0.0826 0.9198
200.422 0.1029 0.0826 0.9198
200.462 0.1049 0.0851 0.9222
200.502 0.1077 0.0859 0.9452
200.542 0.1108 0.0847 0.9171
200.579 0.1090 0.0836 0.8785
200.622 0.1104 0.0837 0.8851
200.663 0.1097 0.0825 0.8785
200.703 0.1105 0.0859 0.9044
200.742 0.1063 0.0864 0.9098
200.780 0.1019 0.0837 0.9112
200.823 0.0974 0.0824 0.9148
200.863 0.0952 0.0814 0.9137
200.903 0.0852 0.0863 0.9407
200.943 0.0807 0.0881 0.9619
200.982 0.0751 0.0873 0.9644
201.024 0.0671 0.0881 0.9644
201.064 0.0649 0.0869 0.9512
201.104 0.0611 0.0873 0.9502
201.144 0.0606 0.0888 0.9502
201.183 0.0629 0.0874 0.9502
201.223 0.0639 0.0863 0.9502
201.264 0.0679 0.0887 0.8931
201.305 0.0668 0.0877 0.9152
201.345 0.0692 0.0906 0.9152
201.384 0.0751 0.0885 0.9152
201.423 0.0750 0.0916 0.9201
201.466 0.0742 0.0896 0.9165
201.507 0.0747 0.0888 0.9272
201.547 0.0732 0.0909 0.9185
201.586 0.0779 0.0934 0.9185
201.623 0.0826 0.0939 0.9185
201.668 0.0766 0.0933 0.8915
201.707 0.0714 0.0916 0.9185
201.747 0.0628 0.0892 0.9262
201.787 0.0580 0.0920 0.9272
201.826 0.0513 0.0974 0.9181
201.867 0.0413 0.0948 0.9528
201.908 0.0361 0.0902 0.9618
201.948 0.0309 0.0891 0.9367
201.988 0.0244 0.0915 0.9152
202.027 0.0216 0.0941 0.9468
202.067 0.0130 0.0911 0.9367
202.108 0.0067 0.0921 0.8892
202.148 0.0072 0.0912 0.8795
202.189 0.0081 0.0926 0.8771
202.228 0.0086 0.0960 0.9097
202.265 0.0102 0.0953 0.9117
202.310 0.0106 0.0933 0.9002
202.349 0.0089 0.0933 0.8925
202.389 0.0080 0.0905 0.8959
202.429 0.0049 0.0935 0.9056
202.467 0.0048 0.0944 0.9046
202.510 0.0028 0.0930 0.9002
202.550 0.0029 0.0916 0.8759
202.591 0.0046 0.0916 0.8759
202.630 0.0054 0.0906 0.8709
202.669 0.0081 0.0915 0.9311
202.710 0.0100 0.0901 0.9316
202.751 0.0117 0.0885 0.9082
202.791 0.0117 0.0868 0.8898
202.831 0.0144 0.0864 0.8898
202.871 0.0156 0.0883 0.8975
202.910 0.0152 0.0884 0.8898
202.952 0.0156 0.0903 0.8975
202.992 0.0142 0.0848 0.8782
203.032 0.0160 0.0836 0.8716
203.072 0.0159 0.0852 0.8716
203.109 0.0134 0.0885 0.8645
203.153 0.0113 0.0840 0.8925
203.193 0.0105 0.0865 0.8628
203.233 0.0097 0.0841 0.8716
203.272 0.0126 0.0853 0.8838
203.309 0.0121 0.0880 0.8915
203.353 0.0081 0.0877 0.8645
203.393 0.0094 0.0864 0.8568
203.433 0.0081 0.0868 0.8568
203.473 0.0086 0.0858 0.8931
203.512 0.0070 0.0894 0.8768
203.554 0.0085 0.0880 0.8568
203.594 0.0076 0.0859 0.8568
203.634 0.0054 0.0848 0.8568
203.675 0.0046 0.0801 0.8568
203.714 0.0042 0.0868 0.8568
203.754 0.0027 0.0874 0.8568
203.795 0.0034 0.0879 0.8448
203.836 0.0057 0.0888 0.8448
203.875 0.0043 0.0862 0.8479
203.915 0.0057 0.0884 0.8479
203.952 0.0049 0.0879 0.8512
203.997 0.0068 0.0884 0.8459
204.036 0.0083 0.0866 0.8619
204.076 0.0092 0.0853 0.8619
204.116 0.0109 0.0778 0.8578
204.153 0.0153 0.0865 0.8838
204.197 0.0149 0.0880 0.8878
204.237 0.0172 0.0886 0.8878
204.277 0.0180 0.0838 0.8811
204.317 0.0165 0.0828 0.8741
204.356 0.0188 0.0804 0.8828
204.398 0.0187 0.0817 0.8741
204.437 0.0210 0.0895 0.8986
204.478 0.0219 0.0901 0.8649
204.518 0.0224 0.0884 0.8660
204.557 0.0237 0.0813 0.8531
204.597 0.0267 0.0851 0.8542
204.638 0.0219 0.0884 0.8552
204.678 0.0202 0.0853 0.8661
204.719 0.0190 0.0853 0.8661
204.758 0.0187 0.0845 0.8575
204.796 0.0183 0.0847 0.8931
204.839 0.0150 0.0848 0.8871
204.880 0.0142 0.0848 0.8931
204.920 0.0148 0.0848 0.8882
204.960 0.0133 0.0862 0.8795
204.997 0.0125 0.0848 0.8882
205.040 0.0127 0.0827 0.8575
205.080 0.0135 0.0867 0.8735
205.120 0.0204 0.0858 0.8735
205.160 0.0235 0.0836 0.8612
205.199 0.0265 0.0808 0.8862
205.240 0.0269 0.0814 0.8592
205.281 0.0316 0.0860 0.8839
205.321 0.0370 0.0841 0.8995
205.361 0.0397 0.0836 0.8404
205.400 0.0386 0.0844 0.8445
205.440 0.0387 0.0800 0.8513
205.481 0.0434 0.0789 0.8434
205.522 0.0443 0.0825 0.8654
205.562 0.0476 0.0813 0.8665
205.601 0.0502 0.0804 0.8665
205.639 0.0493 0.0794 0.8698
205.682 0.0507 0.0774 0.8665
205.722 0.0560 0.0802 0.8468
205.763 0.0565 0.0810 0.8709
205.802 0.0558 0.0814 0.8619
205.840 0.0569 0.0797 0.8792
205.883 0.0609 0.0792 0.8842
205.924 0.0650 0.0814 0.8762
205.964 0.0667 0.0811 0.8742
206.004 0.0659 0.0814 0.8772
206.043 0.0650 0.0820 0.8624
206.084 0.0610 0.0802 0.8492
206.125 0.0626 0.0811 0.8998
206.165 0.0618 0.0836 0.8969
206.204 0.0580 0.0835 0.8602
206.244 0.0551 0.0833 0.8602
206.284 0.0554 0.0805 0.8710
206.325 0.0552 0.0799 0.8690
206.365 0.0539 0.0829 0.8690
206.405 0.0538 0.0838 0.8861
206.445 0.0517 0.0818 0.8901
206.482 0.0559 0.0856 0.8869
206.525 0.0604 0.0815 0.8739
206.566 0.0603 0.0806 0.9086
206.606 0.0593 0.0827 0.9709
206.646 0.0612 0.0847 0.9314
206.683 0.0642 0.0831 0.9322
206.727 0.0679 0.0796 0.9200
206.767 0.0678 0.0805 0.9189
206.807 0.0660 0.0813 0.9139
206.846 0.0694 0.0810 0.9076
206.886 0.0712 0.0804 0.8989
206.927 0.0719 0.0799 0.9076
206.967 0.0683 0.0778 0.9234
207.008 0.0643 0.0796 0.8913
207.048 0.0625 0.0811 0.8885
207.088 0.0636 0.0820 0.8755
207.127 0.0607 0.0804 0.8640
207.169 0.0521 0.0804 0.8730
207.209 0.0471 0.0804 0.8730
207.249 0.0413 0.0809 0.8755
207.288 0.0404 0.0834 0.9461
207.326 0.0379 0.0812 0.9559
207.369 0.0319 0.0802 0.9767
207.410 0.0289 0.0833 0.9451
207.450 0.0268 0.0812 0.9767
207.489 0.0256 0.0840 1.0063
207.527 0.0248 0.0842 0.9741
207.570 0.0232 0.0790 0.9631
207.610 0.0236 0.0822 0.9605
207.650 0.0281 0.0822 0.9681
207.690 0.0291 0.0836 0.9605
207.729 0.0330 0.0854 0.9681
207.770 0.0362 0.0821 0.9605
207.811 0.0381 0.0821 0.9681
207.851 0.0404 0.0826 0.9681
207.891 0.0361 0.0880 0.9486
207.930 0.0369 0.0853 0.9197
207.970 0.0369 0.0832 0.9323
208.011 0.0381 0.0846 0.9247
208.051 0.0399 0.0867 0.9075
208.092 0.0403 0.0840 0.9024
208.132 0.0391 0.0867 0.9075
208.169 0.0435 0.0874 0.9196
208.214 0.0446 0.0883 0.9466
208.253 0.0479 0.0864 0.9024
208.293 0.0486 0.0859 0.9466
208.333 0.0464 0.0883 0.9746
208.370 0.0491 0.0909 0.9720
208.413 0.0531 0.0905 0.9466
208.454 0.0580 0.0863 0.9648
208.494 0.0617 0.0868 0.9510
208.534 0.0653 0.0850 0.9388
208.573 0.0645 0.0865 0.9682
208.613 0.0676 0.0897 0.9664
208.655 0.0669 0.0851 0.9542
208.695 0.0680 0.0816 0.9594
208.735 0.0684 0.0835 0.9594
208.774 0.0692 0.0819 0.9749
208.813 0.0722 0.0860 0.9809
208.855 0.0758 0.0846 0.9847
208.895 0.0745 0.0807 0.9836
208.935 0.0746 0.0809 0.9730
208.975 0.0695 0.0809 0.9631
209.012 0.0639 0.0833 1.0111
209.057 0.0645 0.0817 0.9906
209.096 0.0659 0.0835 0.9857
209.136 0.0660 0.0777 0.9857
209.176 0.0656 0.0764 0.9831
209.213 0.0668 0.0775 0.9995
209.258 0.0698 0.0799 1.0021
209.298 0.0667 0.0816 0.9977
209.338 0.0679 0.0807 0.9865
209.377 0.0737 0.0793 1.0131
209.416 0.0777 0.0810 1.0454
209.458 0.0856 0.0832 0.9942
209.498 0.0922 0.0870 0.9129
209.538 0.0934 0.0879 0.9129
209.578 0.0907 0.0857 0.9206
209.617 0.0887 0.0855 0.8955
209.657 0.0891 0.0895 0.9137
209.698 0.0879 0.0917 0.9387
209.739 0.0823 0.0904 0.9527
209.779 0.0796 0.0909 0.8583
209.818 0.0830 0.0885 0.8833
209.856 0.0820 0.0890 0.8822
209.899 0.0766 0.0916 0.8852
209.939 0.0708 0.0897 0.8459
209.980 0.0645 0.0924 0.9266
210.019 0.0651 0.0867 0.9176
210.056 0.0646 0.0867 0.8966
210.099 0.0686 0.0907 0.9033
210.140 0.0728 0.0912 0.8798
210.180 0.0766 0.0865 0.8949
210.220 0.0788 0.0856 0.8942
210.259 0.0853 0.0869 0.8933
210.300 0.0856 0.0872 0.9262
210.341 0.0833 0.0942 0.8823
210.382 0.0844 0.0879 0.8823
210.422 0.0925 0.0892 0.8599
210.461 0.0992 0.0890 0.8859
210.501 0.1017 0.0857 0.9017
210.542 0.1084 0.0885 0.9177
210.582 0.1139 0.0887 0.9203
210.642 0.1189 0.0893 0.9083
210.662 0.1193 0.0883 0.9043
210.699 0.1201 0.0859 0.8915
210.742 0.1248 0.0880 0.9039
210.783 0.1296 0.0899 0.9162
210.823 0.1381 0.0886 0.9236
210.863 0.1425 0.0867 0.8952
210.900 0.1438 0.0838 0.8749
210.943 0.1466 0.0858 0.8809
210.983 0.1448 0.0868 0.9516
211.024 0.1483 0.0880 0.9285
211.063 0.1449 0.0871 0.9294
211.103 0.1405 0.0854 0.8673
211.144 0.1338 0.0855 0.9333
211.184 0.1336 0.0843 0.8834
211.224 0.1324 0.0886 0.8849
211.264 0.1298 0.0863 0.9007
211.304 0.1274 0.0844 0.9195
211.343 0.1243 0.0841 0.9405
211.384 0.1211 0.0858 0.9090
211.425 0.1161 0.0868 0.8861
211.466 0.1128 0.0870 0.9459
211.505 0.1122 0.0832 0.9207
211.543 0.1102 0.0856 0.9186
211.586 0.1094 0.0849 0.9302
211.626 0.1149 0.0880 0.9077
211.667 0.1159 0.0879 0.9295
211.706 0.1132 0.0879 0.9315
211.743 0.1121 0.0855 0.9127
211.786 0.1089 0.0842 0.9032
211.827 0.1091 0.0854 0.9282
211.867 0.1078 0.0861 0.9216
211.907 0.1031 0.0884 0.9086
211.946 0.1057 0.0861 0.9339
211.987 0.0990 0.0844 0.9339
212.028 0.0959 0.0834 0.9031
212.068 0.0978 0.0855 0.9331
212.108 0.0975 0.0845 0.9369
212.147 0.0987 0.0861 0.9055
212.187 0.1006 0.0882 0.9186
212.228 0.0979 0.0844 0.9029
212.269 0.0961 0.0879 0.9161
212.309 0.0925 0.0915 0.9191
212.348 0.0922 0.0931 0.9245
212.385 0.0945 0.0894 0.8975
212.428 0.0986 0.0881 0.8714
212.469 0.1027 0.0900 0.8757
212.509 0.1084 0.0942 0.8979
212.550 0.1067 0.0958 0.9307
212.587 0.1034 0.0946 0.9352
212.630 0.1032 0.0969 0.9160
212.671 0.1000 0.0904 0.8633
212.711 0.1025 0.0860 0.9117
212.751 0.1065 0.0892 0.9554
212.790 0.1067 0.0886 0.8819
212.830 0.1103 0.0900 0.8987
212.871 0.1135 0.0890 0.8911
212.911 0.1098 0.0893 0.9137
212.951 0.1061 0.0938 0.9148
212.991 0.1028 0.0972 0.8849
213.030 0.1001 0.0894 0.8889
213.072 0.1012 0.0917 0.8849
213.112 0.1002 0.0885 0.9041
213.152 0.0985 0.0891 0.9157
213.192 0.1000 0.0921 0.9097
213.229 0.0986 0.0923 0.9129
213.273 0.0991 0.0899 0.9313
213.313 0.0992 0.0921 0.9076
213.353 0.0952 0.0916 0.9056
213.392 0.0963 0.0903 0.8604
213.429 0.0989 0.0958 0.8895
213.473 0.0998 0.0939 0.9067
213.513 0.0997 0.0889 0.8854
213.553 0.1004 0.0880 0.8916
213.593 0.0971 0.0903 0.8682
213.633 0.0940 0.0911 0.8902
213.675 0.0929 0.0903 0.8951
213.715 0.0908 0.0926 0.8951
213.755 0.0897 0.0896 0.9386
213.795 0.0845 0.0917 0.8876
213.834 0.0826 0.0915 0.9525
213.874 0.0796 0.0906 0.9016
213.915 0.0783 0.0938 0.8912
213.956 0.0752 0.0921 0.9105
213.996 0.0739 0.0924 0.9056
214.035 0.0755 0.0936 0.9228
214.072 0.0783 0.0924 0.9240
214.117 0.0833 0.0919 0.8968
214.157 0.0820 0.0934 0.8980
214.197 0.0831 0.0925 0.8808
214.236 0.0827 0.0884 0.8808
214.273 0.0823 0.0923 0.8988
214.318 0.0868 0.0958 0.8965
214.357 0.0896 0.0875 0.8799
214.397 0.0897 0.0898 0.8765
214.437 0.0913 0.0865 0.8549
214.476 0.0906 0.0850 0.8761
214.517 NaN 0.0882 0.8967
214.557 NaN 0.0865 0.8615
214.598 NaN 0.0828 0.8812
214.638 NaN 0.0806 0.8945
214.677 NaN 0.0810 0.9031
214.717 NaN 0.0807 0.9405
214.758 NaN 0.0830 0.9031
214.799 NaN 0.0833 0.9081
