241.545 0.0115 0.0791 0.9162
241.587 0.0114 0.0764 0.9009
241.626 0.0121 0.0807 0.8686
241.667 0.0089 0.0823 0.8686
241.706 0.0095 0.0809 0.8686
241.746 0.0084 0.0794 0.8965
241.786 0.0056 0.0816 0.8935
241.827 0.0046 0.0799 0.8686
241.867 0.0093 0.0833 0.8686
241.907 0.0134 0.0826 0.8686
241.947 0.0151 0.0796 0.9043
241.984 0.0166 0.0769 0.9061
242.027 0.0159 0.0807 0.8895
242.068 0.0173 0.0840 0.8935
242.108 0.0188 0.0804 0.8845
242.148 0.0208 0.0821 0.8935
242.185 0.0228 0.0802 0.8852
242.229 0.0244 0.0778 0.8776
242.269 0.0291 0.0800 0.8872
242.309 0.0305 0.0836 0.8491
242.349 0.0271 0.0830 0.8645
242.388 0.0243 0.0782 0.8906
242.429 0.0223 0.0798 0.8906
242.469 0.0240 0.0791 0.8707
242.509 0.0247 0.0760 0.8956
242.550 0.0254 0.0793 0.8983
242.589 0.0256 0.0771 0.8956
242.630 0.0220 0.0758 0.8956
242.671 0.0228 0.0748 0.8956
242.711 0.0202 0.0809 0.8841
242.751 0.0135 0.0809 0.8816
242.790 0.0099 0.0803 0.8816
242.828 0.0072 0.0795 0.8816
242.872 0.0061 0.0780 0.8866
242.912 0.0053 0.0802 0.8816
242.952 0.0046 0.0834 0.9015
242.991 0.0039 0.0782 0.8866
243.028 0.0052 0.0793 0.8816
243.073 0.0052 0.0760 0.8746
243.112 0.0073 0.0794 0.8791
243.152 0.0061 0.0760 0.9385
243.192 0.0055 0.0803 0.8816
243.231 0.0059 0.0800 0.8957
243.273 0.0070 0.0800 0.8841
243.313 0.0076 0.0797 0.8785
243.353 0.0084 0.0813 0.8845
243.393 0.0112 0.0817 0.8688
243.432 0.0112 0.0827 0.8559
243.472 0.0147 0.0816 0.8540
243.513 0.0172 0.0807 0.8559
243.554 0.0162 0.0803 0.8851
243.594 0.0187 0.0818 0.8559
243.633 0.0137 0.0830 0.9218
243.672 0.0150 0.0818 0.9160
243.715 0.0171 0.0814 0.9160
243.755 0.0139 0.0796 0.9024
243.795 0.0175 0.0815 0.8841
243.835 0.0180 0.0816 0.8890
243.872 NaN 0.0827 0.8890
243.916 NaN 0.0816 0.9020
243.956 NaN 0.0818 0.8951
243.996 NaN 0.0790 0.9131
244.036 NaN 0.0797 0.9011
244.075 NaN 0.0837 0.8841
244.115 NaN 0.0798 0.9011
244.157 NaN 0.0815 0.8841
