569.978 0.1120 0.0947 0.9559
570.018 0.1060 0.0980 0.9572
570.058 0.1074 0.0947 0.9551
570.097 0.1080 0.0927 0.9335
570.143 0.1078 0.0933 0.9238
570.179 0.1046 0.0916 0.9649
570.219 0.1025 0.0970 0.9611
570.259 0.0986 0.0970 0.9525
570.299 0.1001 0.0954 0.9558
570.339 0.1017 0.0954 0.9096
570.380 0.1043 0.0967 0.9656
570.420 0.1098 0.0958 0.9616
570.461 0.1131 0.0971 0.9475
570.500 0.1165 0.0949 0.9569
570.537 0.1187 0.0949 0.9403
570.582 0.1195 0.0928 0.9259
570.621 0.1196 0.0950 0.9345
570.661 0.1197 0.0962 0.9447
570.700 0.1188 0.0956 0.9543
570.738 0.1191 0.0966 0.9292
570.781 0.1169 0.0938 0.9518
570.822 0.1147 0.0933 0.9368
570.862 0.1114 0.0953 0.9418
570.902 0.1066 0.0952 0.9668
570.941 0.1052 0.0942 0.9763
570.982 0.1045 0.0958 0.9731
571.022 0.1039 0.0926 0.9693
571.062 0.1033 0.0926 0.9574
571.103 0.1001 0.0955 0.9487
571.142 0.0995 0.0966 0.9636
571.182 0.0986 0.0945 0.9725
571.223 0.0986 0.0920 0.9505
571.263 0.0979 0.0915 0.9431
571.303 0.0965 0.0934 0.9247
571.343 0.0941 0.0931 0.9345
571.381 0.0940 0.0931 0.9295
571.425 0.0964 0.0926 0.9648
571.465 0.0951 0.0920 0.9348
571.505 0.0938 0.0911 0.9598
571.544 0.0900 0.0924 0.9574
571.582 0.0903 0.0932 0.9568
571.626 0.0927 0.0928 0.9298
571.665 0.0978 0.0946 0.9026
571.705 0.1041 0.0941 0.9048
571.745 0.1094 0.0962 0.9102
571.784 0.1142 0.0972 0.9318
571.826 0.1195 0.0972 0.9124
571.866 0.1212 0.0926 0.9236
571.906 0.1210 0.0935 0.9159
571.946 0.1185 0.0957 0.9361
571.985 0.1176 0.0955 0.8987
572.025 0.1203 0.0971 0.9089
572.067 0.1224 0.0965 0.8813
572.107 0.1206 0.0953 0.9277
572.147 0.1199 0.0962 0.9441
572.186 0.1171 0.0962 0.9441
572.224 0.1140 0.0962 0.9471
572.268 0.1171 0.0964 0.9275
572.307 0.1148 0.0955 0.9219
572.348 0.1201 0.0961 0.9186
572.387 0.1240 0.0956 0.9476
572.425 0.1308 0.0991 0.9379
572.467 0.1336 0.0988 0.9382
572.508 0.1356 0.0976 0.8966
572.550 0.1398 0.0957 0.9275
572.589 0.1443 0.0952 0.8935
572.628 0.1478 0.0984 0.9355
572.668 0.1475 0.0984 0.9355
572.710 0.1467 0.0966 0.9306
572.750 0.1380 0.0958 0.9122
572.790 0.1386 0.0969 0.9239
572.829 0.1366 0.0951 0.9345
572.869 0.1327 0.0973 0.9405
572.910 0.1297 0.0977 0.9039
572.950 0.1308 0.0948 0.8885
572.990 0.1310 0.0953 0.8885
573.030 0.1301 0.0930 0.8897
573.067 0.1283 0.0969 0.9118
573.111 0.1318 0.0963 0.9148
573.151 0.1343 0.0941 0.9289
573.191 0.1353 0.0940 0.8955
573.231 0.1384 0.0954 0.8975
573.268 0.1383 0.0928 0.8716
573.312 0.1366 0.0956 0.9562
573.352 0.1336 0.0950 0.9393
573.392 0.1296 0.0957 0.9441
573.431 0.1231 0.0921 0.9532
573.470 0.1217 0.0960 0.8980
573.511 0.1202 0.0961 0.9280
573.552 0.1173 0.0957 0.9371
573.592 0.1135 0.0933 0.9382
573.633 0.1095 0.0942 0.9594
573.673 0.1093 0.0941 0.9594
573.712 0.1131 0.0924 0.9632
573.754 0.1181 0.0938 0.9554
573.794 0.1181 0.0935 0.9337
573.834 0.1225 0.0924 0.9734
573.873 0.1276 0.0937 0.9214
573.911 0.1328 0.0924 0.9517
573.955 0.1336 0.0929 0.9748
573.995 0.1316 0.0948 0.9991
574.035 0.1326 0.0958 0.9424
574.074 0.1364 0.0949 0.9230
574.111 0.1400 0.0932 0.9075
574.154 0.1372 0.0940 0.9334
574.195 0.1321 0.0940 0.9324
574.235 0.1260 0.0948 0.9462
574.275 0.1202 0.0958 0.9234
574.314 0.1131 0.0952 0.9428
574.355 0.1046 0.0947 0.9105
574.395 0.0976 0.0916 0.9134
574.436 0.0910 0.0948 0.9257
574.476 0.0832 0.0943 0.9517
574.515 0.0773 0.0935 0.9491
574.555 0.0660 0.0936 0.9321
574.596 0.0519 0.0933 0.9311
574.637 0.0422 0.0912 0.9039
574.677 0.0340 0.0914 0.9039
574.717 0.0240 0.0934 0.9163
574.755 0.0170 0.0941 0.9122
574.798 0.0131 0.0928 0.9044
574.838 0.0095 0.0920 0.8939
574.878 0.0055 0.0931 0.9122
574.918 0.0061 0.0959 0.8981
574.955 0.0067 0.0929 0.9044
574.998 0.0116 0.0941 0.9122
575.039 0.0113 0.0916 0.8481
575.079 0.0138 0.0944 0.8905
575.119 0.0154 0.0945 0.8733
575.158 0.0180 0.0918 0.8819
575.198 0.0193 0.0952 0.8810
575.239 0.0189 0.0945 0.8706
575.280 0.0199 0.0959 0.8647
575.319 0.0191 0.0965 0.8706
575.359 0.0228 0.0986 0.8618
575.399 0.0243 0.0962 0.8706
575.440 0.0204 0.0978 0.8940
575.480 0.0194 0.0970 0.8852
575.520 0.0176 0.0953 0.9157
575.560 0.0140 0.0968 0.9157
575.597 0.0164 0.0967 0.9157
575.642 0.0134 0.0980 0.8940
575.681 0.0124 0.0927 0.8915
575.721 0.0101 0.0959 0.8887
575.760 0.0096 0.0990 0.8940
575.798 0.0061 0.0958 0.9157
575.842 0.0054 0.0969 0.8810
575.882 0.0069 0.0953 0.8887
575.923 0.0048 0.0950 0.8887
575.962 0.0064 0.0953 0.8887
576.002 0.0040 0.0969 0.8799
576.042 0.0049 0.0969 0.8810
576.083 0.0065 0.0959 0.8887
576.123 0.0033 0.0977 0.8604
576.163 0.0057 0.0952 0.8819
576.203 0.0051 0.1007 0.8863
576.242 0.0035 0.0990 0.8863
576.284 0.0065 0.0969 0.8810
576.324 0.0070 0.0977 0.8618
576.364 0.0129 0.1002 0.8629
576.403 0.0159 0.0961 0.8810
576.441 0.0160 0.0979 0.8799
576.484 0.0203 0.0970 0.9069
576.525 0.0303 0.0955 0.8990
576.565 0.0354 0.0937 0.8990
576.604 0.0434 0.0973 0.8801
576.641 0.0505 0.1001 0.9007
576.685 0.0527 0.1011 0.8851
576.725 0.0609 0.1011 0.8851
576.765 0.0661 0.0976 0.8625
576.805 0.0711 0.0976 0.8625
576.844 0.0782 0.0976 0.8692
576.885 0.0776 0.0969 0.9006
576.926 0.0815 0.0986 0.8962
576.967 0.0863 0.0963 0.9106
577.007 0.0824 0.0961 0.9046
577.046 0.0841 0.0946 0.8966
577.086 0.0826 0.0994 0.8933
577.127 0.0829 0.0977 0.8966
577.168 0.0835 0.0953 0.8938
577.207 0.0829 0.0962 0.9261
577.247 0.0829 0.0962 0.9225
577.284 0.0837 0.0961 0.8902
577.329 0.0798 0.0992 0.9079
577.368 0.0787 0.0966 0.9165
577.408 0.0771 0.0955 0.9201
577.448 0.0793 0.0955 0.9038
577.487 0.0803 0.0968 0.8725
577.529 0.0811 0.0987 0.8642
577.569 0.0812 0.0981 0.9236
577.609 0.0802 0.0979 0.9016
577.649 0.0794 0.0983 0.8844
577.688 0.0763 0.0914 0.8979
577.728 0.0757 0.0942 0.8921
577.769 0.0760 0.0990 0.8949
577.809 0.0723 0.0974 0.8651
577.849 0.0689 0.0954 0.8651
577.888 0.0683 0.0954 0.8651
577.928 0.0644 0.0930 0.8873
577.970 0.0631 0.0999 0.8873
578.010 0.0603 0.0951 0.8883
578.050 0.0597 0.0950 0.8883
578.090 0.0609 0.0935 0.8933
578.128 0.0603 0.0925 0.8600
578.171 0.0619 0.0960 0.8961
578.211 0.0675 0.0979 0.8873
578.252 0.0691 0.0984 0.8933
578.291 0.0735 0.0939 0.9019
578.328 0.0818 0.0939 0.9028
578.371 0.0855 0.0903 0.8713
578.412 0.0876 0.0958 0.8713
578.452 0.0884 0.0974 0.8673
578.546 0.0939 0.0944 0.8979
578.571 0.0936 0.0943 0.9135
578.612 0.0938 0.0971 0.8795
578.653 0.0958 0.0976 0.8584
578.693 0.0938 0.0935 0.8834
578.733 0.0930 0.0928 0.8998
578.773 0.0913 0.0924 0.9138
578.812 0.0893 0.0915 0.9077
578.853 0.0920 0.0956 0.9197
578.894 0.0916 0.0973 0.9450
578.934 0.0950 0.0956 0.9450
578.973 0.0997 0.0951 0.8955
579.010 0.1021 0.0893 0.9178
579.054 0.1039 0.0944 0.9311
579.094 0.1074 0.0984 0.8963
579.135 0.1148 0.0958 0.9102
579.339 0.1334 0.0974 0.9483
579.373 0.1355 0.0946 0.9007
579.416 0.1349 0.0922 0.8959
579.456 0.1378 0.0911 0.8959
579.497 0.1397 0.0913 0.8748
579.536 0.1383 0.0913 0.9128
579.575 0.1373 0.0924 0.8642
579.617 0.1328 0.0915 0.8916
579.657 0.1290 0.0900 0.8896
579.697 0.1301 0.0920 0.8882
579.737 0.1279 0.0930 0.9001
579.776 0.1230 0.0913 0.9276
579.816 0.1213 0.0913 0.9312
579.857 0.1212 0.0922 0.9159
579.898 0.1249 0.0909 0.9229
579.938 0.1237 0.0898 0.9269
579.978 0.1199 0.0901 0.9462
580.015 0.1183 0.0901 0.9412
580.059 0.1213 0.0900 0.9403
580.099 0.1222 0.0909 0.9859
580.139 0.1245 0.0860 0.8850
580.178 0.1270 0.0866 0.9120
580.216 0.1255 0.0892 0.9120
580.260 0.1256 0.0875 0.9129
580.300 0.1289 0.0863 0.9712
580.340 0.1323 0.0863 0.9315
580.380 0.1331 0.0880 0.9098
580.420 0.1335 0.0894 0.9388
580.461 0.1341 0.0902 0.9705
580.501 0.1340 0.0866 0.9429
580.541 0.1340 0.0861 0.9694
580.581 0.1348 0.0872 0.9658
580.620 0.1367 0.0888 0.9175
580.660 0.1341 0.0885 0.9302
580.701 0.1303 0.0904 0.9165
580.741 0.1310 0.0859 0.9552
580.781 0.1318 0.0857 0.9552
580.821 0.1310 0.0857 0.9271
580.859 0.1272 0.0893 0.9445
580.903 0.1257 0.0847 0.9541
580.942 0.1239 0.0847 0.9531
580.982 0.1263 0.0864 0.9552
581.022 0.1259 0.0845 0.9615
581.059 0.1241 0.0881 0.9651
581.103 0.1264 0.0892 0.9661
581.143 0.1259 0.0883 0.9396
581.183 0.1262 0.0877 0.9402
581.222 0.1248 0.0859 0.9479
581.262 0.1248 0.0868 0.9832
581.303 0.1211 0.0920 0.9532
581.343 0.1222 0.0907 0.9598
581.383 0.1245 0.0883 0.9910
581.424 0.1263 0.0861 0.9709
581.463 0.1251 0.0883 0.9822
581.503 0.1263 0.0918 0.9632
581.544 0.1284 0.0929 0.9745
581.585 0.1246 0.0925 0.9721
581.625 0.1225 0.0888 0.9691
581.665 0.1268 0.0883 0.9529
581.702 0.1278 0.0898 0.9423
581.746 0.1304 0.0936 0.9302
581.786 0.1297 0.0966 0.9193
581.826 0.1295 0.0923 0.9672
581.869 0.1302 0.0903 0.9639
581.903 0.1311 0.0871 0.9595
581.947 0.1359 0.0918 0.9766
581.986 0.1353 0.0984 0.9502
582.026 0.1348 0.0956 0.9668
582.066 0.1348 0.0916 0.9387
582.106 0.1367 0.0858 0.9101
582.147 0.1325 0.0886 0.9506
582.187 0.1349 0.0931 0.9495
582.227 0.1316 0.0920 0.9475
582.267 0.1314 0.0890 0.8902
582.306 0.1333 0.0880 0.9063
582.346 0.1323 0.0910 0.9213
582.387 0.1297 0.0892 0.9395
582.428 0.1268 0.0912 0.9424
582.468 0.1250 0.0896 0.9563
582.508 0.1248 0.0896 0.9315
582.546 0.1252 0.0902 0.9373
582.590 0.1260 0.0931 0.9471
582.629 0.1305 0.0931 0.9385
582.669 0.1315 0.0936 0.9283
582.709 0.1315 0.0929 0.9414
582.746 0.1329 0.0914 0.9133
582.791 0.1354 0.0901 0.9143
582.830 0.1413 0.0900 0.9337
582.870 0.1468 0.0916 0.9446
582.910 0.1520 0.0925 0.9779
582.950 0.1564 0.0930 0.9141
582.990 0.1609 0.0913 0.9006
583.030 0.1700 0.0923 0.8969
583.071 0.1738 0.0930 0.9395
583.110 0.1750 0.0917 0.9131
583.150 0.1752 0.0948 0.9214
583.190 0.1781 0.0906 0.9289
583.231 0.1800 0.0909 0.9027
583.271 0.1777 0.0933 0.9259
583.311 0.1745 0.0939 0.9225
583.351 0.1705 0.0924 0.9152
583.388 0.1675 0.0917 0.9152
583.433 0.1624 0.0882 0.9272
583.472 0.1587 0.0898 0.9575
583.512 0.1522 0.0964 0.8995
583.551 0.1476 0.0938 0.8866
583.590 0.1464 0.0908 0.8886
583.633 0.1470 0.0905 0.9431
583.673 0.1468 0.0921 0.9188
583.714 0.1413 0.0978 0.8957
583.753 0.1402 0.0981 0.8918
583.794 0.1379 0.0928 0.9107
583.834 0.1384 0.0903 0.8831
583.874 0.1356 0.0924 0.9129
583.914 0.1347 0.0934 0.8968
583.954 0.1371 0.0953 0.9238
583.994 0.1370 0.0961 0.9012
584.033 0.1362 0.0933 0.9076
584.075 0.1361 0.0931 0.9082
584.115 0.1351 0.0904 0.9112
584.156 0.1388 0.0983 0.9295
584.195 0.1451 0.0979 0.9025
584.232 0.1476 0.0930 0.9285
584.276 0.1560 0.0920 0.9144
584.315 0.1588 0.0918 0.9102
584.356 0.1602 0.0975 0.9300
584.395 0.1660 0.0938 0.9328
584.432 0.1688 0.0972 0.9825
584.477 0.1689 0.0965 0.9369
584.516 0.1721 0.0950 0.9751
584.556 0.1749 0.0961 0.9252
584.596 0.1767 0.0942 0.9052
584.636 0.1697 0.0985 0.9409
584.677 0.1604 0.0972 0.9499
584.717 0.1611 0.0955 0.9267
584.758 0.1581 0.0945 0.9491
584.798 0.1591 0.0945 0.9492
584.837 0.1612 0.0949 0.9327
584.877 0.1583 0.0936 0.9647
584.918 0.1571 0.0958 0.9169
584.958 0.1587 0.0959 0.8869
584.999 0.1649 0.0912 0.9527
585.038 0.1644 0.0919 0.9239
585.076 0.1606 0.0955 0.9212
585.121 0.1602 0.0967 0.9562
585.159 0.1623 0.0968 0.9225
585.199 0.1611 0.0946 0.9410
585.239 0.1616 0.0937 0.9176
585.276 0.1577 0.0966 0.9603
585.320 0.1562 0.0951 0.9553
585.359 0.1545 0.0955 0.9149
585.400 0.1531 0.0955 0.9186
585.440 0.1544 0.0937 0.9412
585.480 0.1504 0.0941 0.9249
585.521 0.1470 0.0962 0.9479
585.560 0.1488 0.0929 0.9209
585.600 0.1503 0.0936 0.9297
585.640 0.1523 0.0934 0.9488
585.680 0.1553 0.0950 0.9224
585.719 0.1513 0.0959 0.9496
585.761 0.1493 0.0963 0.9336
585.801 0.1458 0.0953 0.9446
585.844 0.1456 0.0931 0.9224
585.881 0.1463 0.0930 0.9717
585.919 0.1402 0.0931 0.9462
585.963 0.1377 0.0929 0.9701
586.003 0.1393 0.0935 0.9833
586.043 0.1378 0.0917 0.9369
586.082 0.1375 0.0893 0.9546
586.120 0.1406 0.0899 0.9570
586.164 0.1392 0.0917 0.9385
586.204 0.1459 0.0929 0.9321
586.244 0.1505 0.0912 0.9236
586.284 0.1556 0.0900 0.9619
586.324 0.1641 0.0918 0.9257
586.364 0.1658 0.0916 0.9352
586.404 0.1722 0.0960 0.9529
586.444 0.1770 0.0944 0.9149
586.484 0.1790 0.0927 0.9414
586.523 0.1826 0.0915 0.9157
586.563 0.1851 0.0944 0.9309
586.605 0.1836 0.0967 0.9183
586.645 0.1856 0.0959 0.9456
586.685 0.1843 0.0917 0.8845
586.724 0.1823 0.0940 0.9077
586.762 0.1806 0.0908 0.8943
586.806 0.1782 0.0917 0.9295
586.845 0.1765 0.0909 0.9265
586.886 0.1742 0.0910 0.9369
586.925 0.1718 0.0904 0.9095
586.963 0.1685 0.0892 0.9118
587.007 0.1628 0.0892 0.9081
587.047 0.1588 0.0921 0.9375
587.087 0.1538 0.0910 0.9309
587.127 0.1508 0.0885 0.8966
587.168 0.1480 0.0886 0.9236
587.207 0.1475 0.0891 0.9442
587.248 0.1502 0.0881 0.9135
587.288 0.1484 0.0909 0.9345
587.328 0.1452 0.0898 0.9072
587.367 0.1471 0.0888 0.9139
587.407 0.1474 0.0878 0.9409
587.448 0.1492 0.0890 0.9409
587.488 0.1506 0.0935 0.9490
587.528 0.1514 0.0902 0.9466
587.568 0.1572 0.0927 0.9525
587.605 0.1610 0.0879 0.9113
587.650 0.1682 0.0917 0.9350
587.689 0.1786 0.0924 0.9571
587.729 0.1854 0.0948 0.9261
587.769 0.1887 0.0928 0.9030
587.805 0.1915 0.0889 0.9315
587.850 0.1915 0.0897 0.9144
587.890 0.1918 0.0918 0.9144
587.930 0.1901 0.0948 0.9395
587.969 0.1857 0.0892 0.9604
588.009 0.1857 0.0899 0.9577
588.051 0.1843 0.0872 0.9539
588.091 0.1846 0.0870 0.9438
588.132 0.1807 0.0929 0.9438
588.171 0.1742 0.0885 0.9550
588.211 0.1647 0.0897 0.9508
588.250 0.1588 0.0894 0.9296
588.292 0.1590 0.0855 0.9381
588.332 0.1603 0.0901 0.9381
588.372 0.1590 0.0917 0.9142
588.412 0.1589 0.0898 0.9389
588.449 0.1616 0.0881 0.9462
588.493 0.1635 0.0875 0.9579
588.533 0.1694 0.0890 0.9272
588.573 0.1673 0.0890 0.9176
588.612 0.1674 0.0900 0.9366
588.649 0.1672 0.0909 0.9448
588.694 0.1658 0.0878 0.9321
588.733 0.1678 0.0849 0.9364
588.773 0.1703 0.0852 0.9658
588.813 0.1691 0.0874 0.9590
588.853 0.1689 0.0874 0.9495
588.894 0.1683 0.0862 0.9400
588.934 0.1682 0.0859 0.9213
588.974 0.1703 0.0859 0.9141
589.014 0.1658 0.0899 0.9542
589.053 0.1681 0.0900 0.9399
589.093 0.1691 0.0899 0.9723
589.134 0.1697 0.0895 0.9650
589.175 0.1718 0.0885 0.9536
589.215 0.1729 0.0890 0.9494
589.255 0.1679 0.0922 0.9693
589.293 0.1614 0.0902 0.9627
589.337 0.1595 0.0906 0.9391
589.376 0.1627 0.0891 0.9191
589.417 0.1695 0.0916 0.9387
589.456 0.1713 0.0946 0.9248
589.494 0.1717 0.0927 0.9324
589.537 0.1695 0.0918 0.9529
589.577 0.1676 0.0895 0.9155
589.617 0.1647 0.0877 0.9149
589.657 0.1632 0.0914 0.9505
589.697 0.1621 0.0960 0.9508
589.738 0.1617 0.0934 0.9250
589.777 0.1641 0.0903 0.9347
589.818 0.1669 0.0877 0.9205
589.857 0.1673 0.0935 0.9093
589.897 0.1597 0.0962 0.9224
589.936 0.1539 0.0923 0.9299
589.978 0.1531 0.0926 0.9172
590.018 0.1535 0.0926 0.9132
590.058 0.1532 0.0926 0.9180
590.098 0.1531 0.0917 0.9382
590.136 0.1518 0.0919 0.9174
590.180 0.1479 0.0910 0.8924
590.219 0.1462 0.0866 0.9450
590.259 0.1487 0.0884 0.9328
590.300 0.1507 0.0859 0.9002
590.337 0.1510 0.0898 0.9109
590.381 0.1528 0.0854 0.9109
590.421 0.1526 0.0864 0.9292
590.461 0.1518 0.0825 0.9292
590.500 0.1478 0.0839 0.9031
590.540 0.1433 0.0841 0.9176
590.581 0.1455 0.0862 0.9661
590.621 0.1463 0.0856 0.9545
590.661 0.1521 0.0830 0.9108
590.701 0.1608 0.0846 0.9418
590.741 0.1663 0.0827 0.9462
590.780 0.1675 0.0867 0.9454
590.822 0.1719 0.0885 0.9471
590.862 0.1717 0.0874 0.9355
590.902 0.1774 0.0857 0.9432
590.941 0.1808 0.0828 0.9462
590.979 0.1806 0.0859 0.9459
591.023 0.1826 0.0873 0.9628
591.062 0.1797 0.0879 0.9370
591.103 0.1762 0.0853 0.9165
591.142 0.1712 0.0847 0.9528
591.180 0.1632 0.0870 0.9409
591.224 0.1520 0.0874 0.9402
591.263 0.1483 0.0886 0.9391
591.303 0.1366 0.0877 0.9521
591.343 0.1292 0.0903 0.9574
591.383 0.1243 0.0881 0.9511
591.425 0.1174 0.0888 0.9574
591.465 0.1115 0.0892 0.9496
591.505 0.1115 0.0888 0.9574
591.545 0.1102 0.0884 0.9496
591.585 0.1124 0.0878 0.9521
591.624 0.1108 0.0886 0.9781
591.665 0.1115 0.0911 0.9573
591.705 0.1115 0.0905 0.9573
591.745 0.1071 0.0893 0.9363
591.785 0.1082 0.0895 0.9500
591.823 0.1127 0.0865 0.9640
591.867 0.1148 0.0905 0.9674
591.906 0.1114 0.0900 0.9810
591.946 0.1096 0.0897 0.9457
591.986 0.1076 0.0864 0.9131
592.023 0.1092 0.0889 0.9695
592.067 0.1111 0.0875 0.9598
592.107 0.1157 0.0913 0.9573
592.147 0.1186 0.0890 0.9346
592.187 0.1184 0.0890 0.9268
592.226 0.1224 0.0879 0.9110
592.268 0.1265 0.0892 0.9279
592.308 0.1267 0.0912 0.9570
592.348 0.1222 0.0933 0.9254
592.387 0.1216 0.0894 0.9215
592.427 0.1243 0.0888 0.9354
592.467 0.1281 0.0900 0.9226
592.508 0.1307 0.0914 0.9401
592.549 0.1323 0.0948 0.9348
592.590 0.1330 0.0940 0.9328
592.629 0.1329 0.0900 0.9303
592.667 0.1337 0.0898 0.9379
592.710 0.1351 0.0892 0.9328
592.750 0.1322 0.0892 0.9582
592.790 0.1260 0.0947 0.9142
592.830 0.1269 0.0904 0.9335
592.867 0.1257 0.0874 0.9315
592.911 0.1269 0.0864 0.9266
592.951 0.1279 0.0919 0.9571
592.991 0.1272 0.0931 0.9205
593.030 0.1251 0.0943 0.8974
593.070 0.1245 0.0917 0.9282
593.111 0.1239 0.0894 0.9267
593.151 0.1221 0.0932 0.9195
593.191 0.1218 0.0947 0.9493
593.231 0.1189 0.0927 0.9259
593.271 0.1193 0.0881 0.9387
593.310 0.1190 0.0888 0.9472
593.351 0.1196 0.0895 0.9527
593.392 0.1205 0.0902 0.9536
593.432 0.1197 0.0928 0.9139
593.471 0.1191 0.0939 0.9238
593.509 0.1189 0.0900 0.9367
593.553 0.1189 0.0871 0.9251
593.593 0.1147 0.0887 0.9535
593.633 0.1142 0.0921 0.9450
593.673 0.1108 0.0867 0.8989
593.710 0.1134 0.0871 0.9420
593.754 0.1189 0.0859 0.9141
593.794 0.1242 0.0838 0.9185
593.835 0.1274 0.0886 0.9445
593.874 0.1269 0.0921 0.9435
593.914 0.1251 0.0874 0.9495
593.955 0.1280 0.0858 0.9282
593.995 0.1308 0.0836 0.9335
594.035 0.1289 0.0867 0.9335
594.075 0.1338 0.0914 0.9396
594.114 0.1346 0.0882 0.9412
594.154 0.1349 0.0885 0.9411
594.195 0.1311 0.0884 0.9705
594.236 0.1314 0.0860 0.9845
594.294 0.1309 0.0917 0.9752
594.315 0.1306 0.0895 0.9752
594.352 0.1313 0.0896 0.9618
594.397 0.1339 0.0872 0.9347
594.436 0.1342 0.0859 0.9338
594.476 0.1320 0.0854 0.9672
594.515 0.1332 0.0892 0.9911
594.553 0.1319 0.0911 0.9608
594.597 0.1318 0.0874 0.9752
594.636 0.1366 0.0883 0.9638
594.677 0.1403 0.0894 0.9575
594.717 0.1401 0.0914 0.9635
594.757 0.1345 0.0909 0.9596
594.798 0.1297 0.0895 0.9552
594.838 0.1278 0.0861 0.9877
594.878 0.1263 0.0867 0.9694
594.918 0.1258 0.0861 0.9928
594.958 0.1209 0.0859 0.9939
594.998 0.1134 0.0881 0.9541
595.038 0.1082 0.0869 0.9617
595.079 0.1031 0.0826 0.9989
595.119 0.0973 0.0809 0.9851
595.159 0.0959 0.0866 0.9855
595.196 0.0938 0.0890 0.9905
595.240 0.0955 0.0867 0.9635
595.279 0.1017 0.0882 0.9658
595.320 0.1067 0.0860 0.9633
595.359 0.1103 0.0868 0.9315
595.397 0.1120 0.0883 0.9435
595.441 0.1169 0.0861 0.9435
595.480 0.1244 0.0866 0.9715
595.520 0.1324 0.0822 0.9694
595.560 0.1403 0.0844 0.9424
595.600 0.1471 0.0876 0.9215
595.641 0.1513 0.0868 0.9862
595.681 0.1566 0.0849 0.9822
595.721 0.1588 0.0860 0.9431
595.761 0.1578 0.0855 0.9460
595.800 0.1554 0.0873 0.9423
595.841 0.1532 0.0871 0.9473
595.882 0.1542 0.0860 0.9667
595.922 0.1532 0.0861 0.9628
595.963 0.1513 0.0886 0.9606
596.003 0.1479 0.0879 0.9628
596.040 0.1439 0.0885 0.9423
596.084 0.1422 0.0874 0.9657
596.123 0.1396 0.0886 0.9657
596.164 0.1353 0.0866 0.9668
596.203 0.1314 0.0886 0.9781
596.240 0.1293 0.0904 0.9636
596.285 0.1252 0.0907 0.9425
596.324 0.1229 0.0911 0.9506
596.364 0.1184 0.0891 0.9927
596.404 0.1190 0.0873 0.9395
596.444 0.1184 0.0880 0.9561
596.485 0.1177 0.0903 0.9095
596.525 0.1158 0.0877 0.9842
596.564 0.1131 0.0889 0.9637
596.604 0.1110 0.0880 0.9409
596.644 0.1075 0.0880 0.9369
596.684 0.1043 0.0914 0.9471
596.725 0.1050 0.0929 0.9171
596.765 0.1058 0.0919 0.9402
596.805 0.1046 0.0898 0.9169
596.845 0.1077 0.0899 0.9180
596.883 0.1083 0.0898 0.9553
596.926 0.1070 0.0899 0.9517
596.967 0.1066 0.0910 0.9565
597.007 0.1105 0.0894 0.9479
597.047 0.1141 0.0882 0.9219
597.084 0.1139 0.0865 0.9193
597.128 0.1167 0.0902 0.9424
597.167 0.1230 0.0922 0.9568
597.208 0.1251 0.0896 0.9426
597.247 0.1240 0.0910 0.8956
597.288 0.1260 0.0882 0.9212
597.328 0.1281 0.0918 0.8841
597.368 0.1280 0.0932 0.9385
597.409 0.1275 0.0911 0.9249
597.448 0.1327 0.0886 0.9326
597.488 0.1375 0.0893 0.9326
597.527 0.1406 0.0883 0.9397
597.569 0.1450 0.0892 0.9557
597.609 0.1493 0.0926 0.9317
597.649 0.1534 0.0927 0.8888
597.689 0.1572 0.0929 0.9300
597.727 0.1624 0.0930 0.9366
597.770 0.1680 0.0931 0.9258
597.810 0.1736 0.0947 0.9314
597.849 0.1744 0.0976 0.9145
597.889 0.1778 0.0953 0.9207
597.926 0.1813 0.0938 0.8959
597.971 0.1842 0.0941 0.9248
598.010 0.1810 0.0962 0.9352
598.050 0.1780 0.0953 0.9257
598.091 0.1743 0.0959 0.9181
598.131 0.1706 0.0945 0.8973
598.172 0.1690 0.0941 0.9389
598.212 0.1690 0.0942 0.9661
598.252 0.1715 0.0940 0.9428
598.292 0.1689 0.0936 0.9395
598.331 0.1686 0.0933 0.9454
598.371 0.1675 0.0932 0.9472
598.412 0.1666 0.0945 0.9785
598.452 0.1646 0.0936 0.9743
598.492 0.1602 0.0938 0.9409
598.533 0.1554 0.0929 0.9776
598.570 0.1533 0.0932 0.9754
598.614 0.1543 0.0934 0.9328
598.653 0.1537 0.0957 0.9432
598.693 0.1486 0.0977 0.9372
598.733 0.1441 0.0963 0.9114
598.770 0.1403 0.0944 0.9442
598.814 0.1354 0.0912 0.9483
598.854 0.1318 0.0940 0.9183
598.894 0.1280 0.0991 0.9149
598.934 0.1205 0.0965 0.9225
598.973 0.1188 0.0961 0.9203
599.014 0.1230 0.0956 0.9178
599.054 0.1321 0.0943 0.9255
599.095 0.1337 0.0955 0.9293
599.135 0.1304 0.0977 0.9266
599.175 0.1338 0.0981 0.9213
599.214 0.1340 0.0981 0.9351
599.256 0.1351 0.0983 0.9069
599.296 0.1350 0.0988 0.9195
599.336 0.1420 0.1025 0.9307
599.375 0.1435 0.1022 0.9681
599.413 0.1441 0.1011 0.9605
599.458 0.1447 0.1006 0.9281
599.497 0.1469 0.0979 0.9005
599.537 0.1420 0.1009 0.9271
599.576 0.1397 0.1000 0.9575
599.614 0.1389 0.1005 0.9531
599.658 0.1385 0.0998 0.9339
599.697 0.1391 0.0983 0.9484
