164.679 0.1532 0.0985 0.9174
164.719 0.1578 0.0942 0.9177
164.759 0.1654 0.0993 0.9306
164.800 0.1697 0.0992 0.9111
164.838 0.1719 0.0979 0.9041
164.881 0.1774 0.0943 0.9388
164.921 0.1801 0.0951 0.9144
164.961 0.1799 0.0953 0.9255
165.000 0.1769 0.0964 0.9354
165.037 0.1755 0.0964 0.9492
165.081 0.1745 0.0985 0.9512
165.121 0.1784 0.0968 0.8963
165.161 0.1798 0.0962 0.9295
165.201 0.1865 0.0975 0.9235
165.241 0.1816 0.0940 0.9801
165.282 0.1792 0.0908 0.9886
165.322 0.1798 0.0892 0.9221
165.362 0.1807 0.0884 0.9308
165.402 0.1836 0.0975 0.9676
165.441 0.1827 0.0986 0.9602
165.481 0.1807 0.0930 0.9108
165.522 0.1766 0.0913 0.8971
165.562 0.1732 0.0863 0.9630
165.603 0.1705 0.0876 0.9499
165.642 0.1709 0.0898 0.9469
165.679 0.1616 0.0936 0.9516
165.723 0.1575 0.0888 0.9452
165.763 0.1553 0.0898 0.9737
165.803 0.1581 0.0910 0.9633
165.843 0.1596 0.0906 0.9361
165.881 0.1560 0.0921 0.9241
165.925 0.1540 0.0942 0.9670
165.965 0.1564 0.0866 0.9557
166.005 0.1617 0.0863 0.9232
166.044 0.1681 0.0856 0.9415
166.085 0.1720 0.0899 0.9836
166.125 0.1670 0.0909 0.9856
166.165 0.1635 0.0897 0.9730
166.205 0.1641 0.0863 0.9679
166.245 0.1661 0.0865 0.9694
166.285 0.1640 0.0893 0.9722
166.325 0.1586 0.0891 0.9388
166.365 0.1609 0.0880 0.9454
166.406 0.1649 0.0891 0.9434
166.446 0.1667 0.0870 0.9484
166.486 0.1704 0.0878 0.9684
166.523 0.1686 0.0891 0.9487
166.567 0.1679 0.0887 0.9920
166.607 0.1720 0.0871 0.9722
166.647 0.1810 0.0852 0.9242
166.686 0.1856 0.0874 0.9119
166.723 0.1865 0.0878 0.9169
166.768 0.1865 0.0882 0.9682
166.807 0.1908 0.0856 0.9510
166.848 0.1934 0.0868 0.9372
166.887 0.1971 0.0851 0.9252
166.927 0.2017 0.0889 0.9371
166.968 0.2009 0.0858 0.9536
167.008 0.2035 0.0845 0.9616
167.049 0.2039 0.0841 0.9183
167.089 0.2042 0.0847 0.9492
167.128 0.2062 0.0829 0.9443
167.168 0.2026 0.0898 0.9695
167.209 0.1995 0.0904 0.9367
167.250 0.1959 0.0891 0.9527
167.290 0.1931 0.0854 0.9656
167.329 0.1895 0.0865 0.9487
167.367 0.1853 0.0866 0.9466
167.411 0.1800 0.0901 0.9486
167.450 0.1769 0.0890 0.9392
167.490 0.1724 0.0852 0.9343
167.530 0.1646 0.0871 0.9303
167.567 0.1615 0.0863 0.9253
167.611 0.1548 0.0889 0.9673
167.651 0.1515 0.0889 0.9717
167.691 0.1514 0.0870 0.9353
167.731 0.1530 0.0873 0.9353
167.771 0.1556 0.0885 0.9473
167.811 0.1590 0.0897 0.9707
167.851 0.1617 0.0905 0.9690
167.892 0.1683 0.0890 0.9548
167.931 0.1697 0.0882 0.9167
167.971 0.1740 0.0890 0.9007
168.011 0.1797 0.0893 0.9063
168.052 0.1869 0.0922 0.9414
168.092 0.1913 0.0916 0.9262
168.133 0.1980 0.0883 0.9547
168.173 0.2018 0.0877 0.9490
168.210 0.2057 0.0859 0.9712
168.254 0.2090 0.0901 0.9942
168.294 0.2151 0.0916 0.9839
168.334 0.2229 0.0900 0.9431
168.374 0.2226 0.0879 0.9644
168.411 0.2254 0.0910 0.9751
168.455 0.2313 0.0922 0.9422
168.494 0.2373 0.0930 0.9463
168.535 0.2408 0.0884 0.9903
168.574 0.2410 0.0901 0.9462
168.614 0.2375 0.0894 0.9458
168.655 0.2333 0.0869 0.9597
168.695 0.2314 0.0869 0.9996
168.735 0.2309 0.0919 0.9399
168.775 0.2280 0.0907 1.0102
168.815 0.2243 0.0842 0.9844
168.854 0.2172 0.0855 0.9724
168.896 0.2132 0.0857 0.9488
168.936 0.2043 0.0902 0.9449
168.976 0.2007 0.0867 0.9675
169.016 0.1964 0.0846 0.9519
169.053 0.1927 0.0834 0.9596
169.097 0.1936 0.0838 0.9446
169.136 0.1959 0.0862 0.9276
169.177 0.1979 0.0851 0.9405
169.217 0.1975 0.0835 0.9286
169.254 0.1977 0.0837 0.9778
169.298 0.1934 0.0829 0.9742
169.338 0.1962 0.0839 0.9416
169.378 0.1973 0.0871 0.9680
169.418 0.2014 0.0844 0.9667
169.458 0.2001 0.0867 0.9343
169.498 0.1988 0.0850 0.9737
169.539 0.1994 0.0837 0.9594
169.579 0.1967 0.0863 0.9331
169.619 0.1975 0.0874 0.9816
169.658 0.1984 0.0841 0.9216
169.698 0.1968 0.0868 0.9516
169.739 0.1976 0.0874 0.9366
169.779 0.1997 0.0858 0.9614
169.819 0.2003 0.0891 0.9740
169.859 0.2000 0.0891 0.9789
169.897 0.1980 0.0857 0.9736
169.940 0.1987 0.0850 0.9404
169.980 0.2019 0.0833 0.9497
170.020 0.2086 0.0902 0.9613
170.060 0.2122 0.0883 0.9364
170.097 0.2132 0.0855 0.9449
170.141 0.2157 0.0858 0.9405
170.181 0.2193 0.0879 0.9682
170.221 0.2228 0.0886 0.9646
170.260 0.2235 0.0900 0.9806
170.301 0.2244 0.0878 0.9730
170.342 0.2226 0.0900 0.9365
170.382 0.2236 0.0890 0.9684
170.423 0.2247 0.0901 0.9192
170.462 0.2247 0.0924 0.9277
170.502 0.2155 0.0964 0.9497
170.542 0.2109 0.0932 0.9508
170.583 0.2078 0.0950 0.9527
170.623 0.2028 0.0910 0.9602
170.663 0.1991 0.1011 0.9565
170.702 0.1941 0.1011 0.9538
170.740 0.1857 0.0993 0.9080
170.784 0.1812 0.0933 0.9523
170.824 0.1758 0.1016 0.9576
170.864 0.1710 0.0924 0.9236
170.903 0.1656 0.0976 0.9401
170.941 0.1621 0.0965 0.9648
170.985 0.1639 0.0951 0.9144
171.024 0.1633 0.0992 0.9720
171.065 0.1624 0.0950 0.9266
171.104 0.1621 0.0994 0.9578
171.143 0.1606 0.0955 0.9475
171.185 0.1579 0.0972 0.9068
171.225 0.1593 0.0962 0.9339
171.265 0.1545 0.0947 0.9401
171.305 0.1558 0.0950 0.9622
171.345 0.1583 0.0977 0.9449
171.455 0.1516 0.0934 0.9246
171.506 0.1481 0.0942 0.9265
171.546 0.1480 0.0951 0.9633
171.586 0.1476 0.0965 0.9633
171.626 0.1509 0.0965 0.9513
171.664 0.1492 0.0946 0.9605
171.707 0.1513 0.0951 0.9313
171.747 0.1561 0.0935 0.9543
171.788 0.1558 0.0960 0.9456
171.827 0.1549 0.0964 0.9476
171.864 0.1547 0.0918 0.9643
171.907 0.1598 0.0929 0.9938
171.948 0.1683 0.0956 0.9427
171.988 0.1735 0.0958 0.9565
172.028 0.1784 0.0973 0.9452
172.067 0.1841 0.0953 0.9555
172.108 0.1852 0.0870 0.9458
172.149 0.1931 0.0913 0.9688
172.189 0.1989 0.0936 0.9534
172.229 0.1984 0.0947 0.9526
172.268 0.2040 0.0952 0.9526
172.308 0.2075 0.0938 0.9334
172.349 0.2081 0.0866 0.9474
172.389 0.2090 0.0929 0.9661
172.429 0.2069 0.0936 0.9625
172.469 0.2068 0.0921 0.9393
172.507 0.2050 0.0883 0.9332
172.550 0.2069 0.0900 0.9457
172.591 0.2059 0.0910 0.9372
172.631 0.2070 0.0896 0.9532
172.671 0.2036 0.0925 0.9519
172.708 0.2071 0.0917 0.9358
172.751 0.2067 0.0896 0.9372
172.792 0.2087 0.0903 0.9355
172.832 0.2120 0.0879 0.8936
172.871 0.2159 0.0908 0.8986
172.911 0.2187 0.0999 0.8887
172.953 0.2172 0.0976 0.9125
172.992 0.2156 0.0884 0.8979
173.033 0.2098 0.0897 0.8907
173.072 0.2089 0.0940 0.9256
173.111 0.2072 0.0908 0.8999
173.151 0.2044 0.0895 0.9248
173.193 0.2019 0.0912 0.9030
173.233 0.2009 0.0888 0.8949
173.273 0.1971 0.0966 0.9118
173.313 0.1948 0.0929 0.9333
173.350 0.1919 0.0883 0.9521
173.393 0.1898 0.0836 0.9569
173.434 0.1869 0.0839 0.9326
173.474 0.1856 0.0825 0.9105
173.513 0.1850 0.0837 0.9542
173.550 0.1836 0.0883 0.9149
173.594 0.1793 0.0870 0.9495
173.634 0.1754 0.0854 0.9339
173.675 0.1745 0.0861 0.9348
173.715 0.1721 0.0867 0.9519
173.754 0.1737 0.0888 0.9568
173.795 0.1721 0.0880 0.9508
173.836 0.1705 0.0891 0.9369
173.876 0.1701 0.0895 0.9777
173.916 0.1688 0.0898 0.9483
173.955 0.1676 0.0918 0.9294
173.995 0.1691 0.0925 0.9295
174.037 0.1684 0.0916 0.9267
174.077 0.1673 0.0937 0.9369
174.117 0.1688 0.0936 0.9457
174.156 0.1662 0.0936 0.9410
174.194 0.1618 0.0932 0.9641
174.238 NaN 0.0931 0.9216
174.278 NaN 0.0934 0.9261
174.318 NaN 0.0931 0.9386
174.357 NaN 0.0914 0.9503
174.394 NaN 0.0922 0.9459
174.438 NaN 0.0959 0.9401
174.478 NaN 0.0958 0.9281
174.520 NaN 0.0965 0.9372
