599.413 0.1312 0.0877 0.8990
599.458 0.1289 0.0885 0.8964
599.497 0.1271 0.0892 0.9083
599.537 0.1303 0.0867 0.9185
599.576 0.1290 0.0905 0.9311
599.614 0.1274 0.0885 0.9084
599.658 0.1265 0.0898 0.9082
599.697 0.1297 0.0925 0.8654
599.737 0.1272 0.0894 0.8910
599.777 NaN 0.0900 0.9399
599.818 NaN 0.0926 0.9029
599.858 NaN 0.0984 0.8930
599.898 NaN 0.0921 0.9223
599.938 NaN 0.0890 0.8953
599.978 NaN 0.0935 0.9548
600.017 NaN 0.0921 0.9500
600.057 NaN 0.0916 0.9606
