307.089 0.1250 0.0910 0.9043
307.128 0.1271 0.0896 0.9216
307.167 0.1204 0.0908 0.9216
307.208 0.1174 0.0901 0.9216
307.249 0.1138 0.0883 0.9443
307.289 0.1156 0.0848 0.9053
307.329 0.1151 0.0871 0.9169
307.368 0.1139 0.0906 0.9102
307.408 0.1147 0.0874 0.9033
307.449 0.1178 0.0885 0.8763
307.489 0.1223 0.0887 0.9039
307.529 0.1244 0.0861 0.9053
307.569 0.1251 0.0909 0.9039
307.607 0.1237 0.0915 0.9303
307.651 0.1310 0.0893 0.8939
307.690 0.1294 0.0853 0.8802
307.730 0.1345 0.0864 0.8802
307.770 0.1352 0.0876 0.8799
307.807 0.1348 0.0927 0.8849
307.850 0.1313 0.0915 0.9128
307.891 0.1315 0.0897 0.9096
307.931 0.1340 0.0887 0.9046
307.970 0.1352 0.0891 0.8919
308.010 0.1366 0.0911 0.9096
308.050 0.1373 0.0917 0.9272
308.092 0.1434 0.0904 0.9002
308.133 0.1453 0.0876 0.8861
308.172 0.1493 0.0888 0.9162
308.212 0.1545 0.0885 0.9002
308.251 0.1563 0.0922 0.9372
308.293 0.1601 0.0909 0.9218
308.333 0.1626 0.0920 0.9085
308.373 0.1642 0.0897 0.9237
308.413 0.1633 0.0866 0.8709
308.450 0.1595 0.0929 0.9153
308.494 0.1548 0.0926 0.8930
308.534 0.1541 0.0919 0.9189
308.574 0.1506 0.0903 0.8973
308.613 0.1466 0.0894 0.8923
308.650 0.1428 0.0917 0.9311
308.694 0.1399 0.0880 0.9089
308.734 0.1390 0.0889 0.9129
308.775 0.1363 0.0869 0.9021
308.814 0.1377 0.0867 0.8991
308.853 0.1363 0.0862 0.8991
308.894 0.1358 0.0906 0.9288
308.935 0.1384 0.0871 0.9069
308.975 0.1363 0.0851 0.9018
309.015 0.1359 0.0865 0.9201
309.054 0.1383 0.0862 0.9212
309.094 0.1355 0.0870 0.9256
309.135 0.1395 0.0868 0.9084
309.175 0.1402 0.0863 0.9341
309.217 0.1367 0.0873 0.9489
309.256 0.1386 0.0863 0.9381
309.294 0.1384 0.0885 0.9305
309.338 0.1399 0.0914 0.9055
309.377 0.1425 0.0887 0.9084
309.417 0.1411 0.0903 0.9476
309.457 0.1450 0.0880 0.9244
309.494 0.1458 0.0864 0.9266
309.537 0.1478 0.0904 0.9122
309.578 0.1495 0.0901 0.9305
309.618 0.1502 0.0906 0.9105
309.658 0.1479 0.0873 0.9325
309.696 0.1514 0.0872 0.8911
309.739 0.1523 0.0880 0.8973
309.779 0.1505 0.0898 0.9258
309.819 0.1519 0.0886 0.9380
309.859 0.1509 0.0867 0.9359
309.898 0.1543 0.0868 0.9182
309.938 0.1532 0.0881 0.9242
309.979 0.1522 0.0886 0.9012
310.019 0.1479 0.0927 0.9188
310.059 0.1464 0.0885 0.9520
310.099 0.1432 0.0869 0.9077
310.136 0.1388 0.0860 0.9444
310.179 0.1370 0.0879 0.9068
310.220 0.1349 0.0926 0.8981
310.260 0.1333 0.0872 0.9338
310.300 0.1285 0.0840 0.9121
310.338 0.1272 0.0857 0.9276
310.382 0.1256 0.0866 0.9203
310.422 0.1263 0.0890 0.9315
310.462 0.1284 0.0865 0.9339
310.501 0.1296 0.0878 0.9193
310.541 0.1317 0.0876 0.9056
310.582 0.1304 0.0875 0.9056
310.622 0.1349 0.0875 0.8938
310.662 0.1374 0.0884 0.8891
310.702 0.1341 0.0878 0.8965
310.742 0.1350 0.0863 0.9605
310.781 0.1322 0.0874 0.8935
310.822 0.1295 0.0865 0.8979
310.863 0.1280 0.0880 0.8964
310.903 0.1246 0.0901 0.8925
310.942 0.1202 0.0889 0.8862
310.980 0.1195 0.0853 0.8862
311.024 0.1164 0.0843 0.9019
311.064 0.1136 0.0901 0.8636
311.104 0.1140 0.0923 0.8641
311.143 0.1153 0.0910 0.8592
311.180 0.1175 0.0891 0.8905
311.223 0.1169 0.0838 0.8736
311.264 0.1215 0.0882 0.8762
311.304 0.1288 0.0910 0.8698
311.344 0.1294 0.0905 0.8750
311.383 0.1304 0.0845 0.9505
311.425 0.1310 0.0853 0.9623
311.466 0.1326 0.0820 0.9397
311.506 0.1319 0.0860 0.9291
311.546 0.1354 0.0872 0.9321
311.585 0.1333 0.0872 0.9332
311.625 0.1273 0.0880 0.9125
311.666 0.1213 0.0872 0.9141
311.706 0.1145 0.0843 0.9185
311.746 0.1086 0.0899 0.8900
311.786 0.0992 0.0909 0.8536
311.823 0.0937 0.0901 0.8556
311.868 0.0856 0.0884 0.9239
311.907 0.0810 0.0903 0.8959
311.947 0.0791 0.0902 0.8933
311.987 0.0781 0.0902 0.9193
312.024 0.0766 0.0908 0.9137
312.068 0.0807 0.0914 0.8889
312.108 0.0805 0.0899 0.8742
312.148 0.0821 0.0916 0.8742
312.188 0.0883 0.0918 0.8839
312.227 0.0942 0.0916 0.8935
312.269 0.0984 0.0908 0.8935
312.308 0.1024 0.0900 0.9189
312.349 0.1101 0.0883 0.9278
312.389 0.1214 0.0911 0.8883
312.428 0.1228 0.0922 0.8943
312.468 0.1251 0.0884 0.9233
312.509 0.1278 0.0878 0.8850
312.550 0.1295 0.0856 0.8959
312.590 0.1369 0.0855 0.8959
312.630 0.1393 0.0898 0.8859
312.744 0.1390 0.0871 0.8939
312.791 0.1452 0.0879 0.8872
312.831 0.1475 0.0875 0.8902
312.871 0.1468 0.0889 0.8889
312.911 0.1457 0.0881 0.8925
312.948 0.1466 0.0877 0.8975
312.992 0.1520 0.0850 0.9229
313.032 0.1554 0.0866 0.9112
313.072 0.1496 0.0897 0.8979
313.111 0.1487 0.0882 0.9015
313.152 0.1509 0.0896 0.8782
313.192 0.1535 0.0899 0.9065
313.232 0.1578 0.0869 0.9150
313.272 0.1577 0.0933 0.8863
313.312 0.1571 0.0925 0.9119
313.352 0.1505 0.0923 0.9350
313.392 0.1471 0.0887 0.9162
313.433 0.1469 0.0931 0.8785
313.473 0.1447 0.0915 0.9035
313.513 0.1394 0.0928 0.9184
313.552 0.1401 0.0903 0.8993
313.591 0.1424 0.0896 0.9216
313.634 0.1428 0.0850 0.9277
313.675 0.1396 0.0913 0.8993
313.714 0.1370 0.0911 0.9067
313.754 0.1372 0.0953 0.9426
313.792 0.1360 0.0920 0.9125
313.836 0.1373 0.0858 0.8851
313.875 0.1442 0.0905 0.8930
313.915 0.1478 0.0883 0.9043
313.955 0.1513 0.0947 0.8977
313.995 0.1560 0.0911 0.9087
314.036 0.1564 0.0880 0.8927
314.076 0.1535 0.0874 0.8927
314.116 0.1521 0.0878 0.9125
314.156 0.1549 0.0893 0.9080
314.195 0.1568 0.0902 0.9215
314.235 0.1579 0.0887 0.9252
314.276 0.1576 0.0886 0.9177
314.317 0.1630 0.0898 0.9302
314.357 0.1622 0.0886 0.9222
314.396 0.1620 0.0928 0.9052
314.434 0.1596 0.0909 0.9119
314.478 0.1561 0.0894 0.9432
314.517 0.1550 0.0914 0.8989
314.557 0.1559 0.0911 0.9143
314.597 0.1573 0.0936 0.8866
314.634 0.1580 0.0904 0.9149
314.678 0.1604 0.0914 0.9001
314.718 0.1608 0.0929 0.9042
314.758 0.1626 0.0893 0.9338
314.799 0.1605 0.0935 0.9482
314.839 0.1612 0.0982 0.9021
314.880 0.1567 0.0990 0.9238
314.920 0.1573 0.0948 0.9030
314.960 0.1571 0.0946 0.8513
314.999 0.1594 0.0945 0.9337
315.039 0.1581 0.1003 0.9031
315.079 0.1554 0.0957 0.9375
315.120 0.1537 0.0954 0.8909
315.160 0.1509 0.0918 0.8959
315.200 0.1465 0.0922 0.9109
315.240 0.1419 0.0940 0.9369
315.278 0.1393 0.0975 0.9246
315.322 0.1355 0.0983 0.8963
315.361 0.1408 0.0965 0.8906
315.401 0.1439 0.0937 0.9504
315.441 0.1493 0.0954 0.9395
315.477 0.1488 0.1005 0.9051
315.522 0.1494 0.0996 0.8792
315.561 0.1524 0.0952 0.9333
315.602 0.1587 0.0950 0.9102
315.641 0.1615 0.0961 0.8821
315.682 0.1667 0.0963 0.9109
315.722 0.1677 0.0964 0.9295
315.762 0.1712 0.0955 0.9224
315.802 0.1717 0.0973 0.9202
315.842 0.1675 0.0953 0.9119
315.882 0.1692 0.0954 0.8869
315.922 0.1659 0.0954 0.8854
315.964 0.1652 0.0952 0.9010
316.004 0.1671 0.0955 0.8974
316.044 0.1754 0.0929 0.8898
316.083 0.1740 0.0933 0.8802
316.121 0.1737 0.0945 0.8954
316.165 0.1691 0.0954 0.8888
316.205 0.1700 0.0932 0.9095
316.245 0.1675 0.0930 0.8912
316.284 0.1690 0.0926 0.8979
316.321 0.1712 0.0920 0.8983
316.365 0.1678 0.0969 0.8574
316.405 0.1657 0.0950 0.8786
316.445 0.1624 0.0942 0.8800
316.485 0.1614 0.0921 0.8789
316.525 0.1529 0.0916 0.8943
316.566 0.1496 0.0941 0.8787
316.606 0.1482 0.0941 0.8725
316.646 0.1483 0.0941 0.8995
316.686 0.1502 0.0925 0.9290
316.725 0.1521 0.0917 0.9399
316.765 0.1531 0.0926 0.9474
316.806 0.1555 0.0932 0.9424
316.846 0.1538 0.0913 0.9299
316.887 0.1542 0.0913 0.9386
316.926 0.1553 0.0922 0.9077
316.965 0.1553 0.0929 0.9077
317.008 0.1560 0.0947 0.9118
317.048 0.1549 0.0956 0.9199
317.088 0.1495 0.0948 0.9219
317.128 0.1459 0.0919 0.9348
317.165 0.1425 0.0916 0.9254
317.209 0.1383 0.0916 0.9390
317.249 0.1366 0.0921 0.9249
317.289 0.1293 0.0902 0.9217
317.329 0.1304 0.0900 0.9102
317.369 0.1293 0.0883 0.9040
317.409 0.1306 0.0940 0.8869
317.449 0.1318 0.0938 0.8967
317.489 0.1322 0.0923 0.9302
317.529 0.1337 0.0921 0.9105
317.569 0.1364 0.0920 0.9199
317.609 0.1375 0.0905 0.9253
317.650 0.1385 0.0906 0.9419
317.690 0.1395 0.0943 0.9519
317.730 0.1396 0.0920 0.9326
317.770 0.1417 0.0923 0.9200
317.807 0.1411 0.0910 0.9150
317.851 0.1459 0.0915 0.9209
317.891 0.1480 0.0923 0.9331
317.930 0.1489 0.0919 0.9266
317.970 0.1478 0.0924 0.9342
318.008 0.1474 0.0899 0.9043
318.052 0.1467 0.0898 0.8943
318.092 0.1480 0.0909 0.9498
318.132 0.1455 0.0904 0.9487
318.172 0.1436 0.0905 0.9193
318.212 0.1414 0.0908 0.9315
318.253 0.1442 0.0890 0.9139
318.293 0.1503 0.0915 0.9189
318.333 0.1514 0.0930 0.9258
318.373 0.1517 0.0902 0.9397
318.412 0.1543 0.0941 0.8898
318.452 0.1585 0.0917 0.9225
318.493 0.1628 0.0911 0.9277
318.534 0.1648 0.0945 0.9227
318.574 0.1684 0.0977 0.9146
318.614 0.1738 0.0954 0.9105
318.651 0.1762 0.0961 0.8715
318.695 0.1808 0.0939 0.9014
318.734 0.1801 0.0974 0.9042
318.774 0.1755 0.0953 0.9295
318.814 0.1727 0.0985 0.9468
318.851 0.1705 0.0990 0.9285
318.895 0.1681 0.0977 0.9194
318.935 0.1673 0.0971 0.9038
318.975 0.1674 0.0974 0.9668
319.015 0.1665 0.0986 0.9462
319.055 0.1667 0.0990 0.9128
319.096 0.1685 0.0955 0.9180
319.135 0.1695 0.0947 0.9345
319.175 0.1700 0.0942 0.9515
319.216 0.1705 0.0983 0.9825
319.256 0.1737 0.0950 0.9555
319.296 0.1762 0.0943 0.9172
319.337 0.1789 0.0906 0.8935
319.377 0.1834 0.0971 0.9458
319.417 0.1821 0.0969 0.9292
319.457 0.1786 0.0961 0.9085
319.495 0.1735 0.0967 0.9113
319.538 0.1723 0.0946 0.9299
319.578 0.1657 0.0968 0.9062
319.618 0.1632 0.0973 0.9176
319.658 0.1609 0.0966 0.9198
319.694 0.1602 0.0978 0.9328
319.739 0.1609 0.0978 0.9178
319.779 0.1594 0.0956 0.9073
319.819 0.1590 0.0970 0.9012
319.859 0.1550 0.1003 0.9132
319.898 0.1541 0.1045 0.8865
319.939 0.1498 0.1000 0.9100
319.979 0.1544 0.0996 0.9013
320.019 0.1586 0.0985 0.8875
320.059 0.1589 0.0998 0.8856
320.098 0.1595 0.1018 0.9082
320.138 0.1592 0.1031 0.9425
320.179 0.1602 0.1011 0.9297
320.220 0.1594 0.0997 0.9152
320.260 0.1593 0.0976 0.9512
320.300 0.1608 0.1015 0.9076
320.338 0.1582 0.0997 0.9117
320.382 0.1558 0.0979 0.9198
320.421 0.1558 0.0963 0.9068
320.461 0.1550 0.0964 0.9148
320.501 0.1508 0.0989 0.9354
320.538 0.1507 0.1000 0.9245
320.582 0.1463 0.0976 0.9274
320.622 0.1467 0.0987 0.9009
320.662 0.1451 0.0969 0.8919
320.702 0.1430 0.0962 0.9421
320.742 0.1430 0.0962 0.9306
320.783 0.1371 0.0967 0.9196
320.823 0.1353 0.0952 0.9368
320.863 0.1351 0.0962 0.9292
320.903 0.1363 0.0961 0.9420
320.942 0.1370 0.0974 0.9191
320.982 0.1358 0.0980 0.8988
321.023 0.1310 0.0959 0.9342
321.063 0.1336 0.0972 0.9342
321.103 0.1332 0.0946 0.9229
321.143 0.1325 0.0964 0.9301
321.180 0.1336 0.0964 0.9461
321.225 0.1282 0.0988 0.9461
321.264 0.1278 0.0972 0.9097
321.304 0.1290 0.0961 0.9565
321.344 0.1290 0.0973 0.9220
321.382 0.1282 0.0996 0.8987
321.425 0.1258 0.0996 0.9015
321.466 0.1264 0.0997 0.9359
321.506 0.1314 0.0973 0.9728
321.546 0.1349 0.0963 0.9070
321.585 0.1409 0.0966 0.9321
321.625 0.1475 0.0972 0.9274
321.666 0.1547 0.0960 0.9204
321.706 0.1590 0.0960 0.9318
321.746 0.1636 0.0947 0.9388
321.786 0.1693 0.0948 0.9548
321.826 0.1688 0.0999 0.9301
321.867 0.1669 0.0984 0.9409
321.907 0.1675 0.0981 0.9251
321.947 0.1707 0.0957 0.9260
321.987 0.1716 0.0917 0.8826
322.024 0.1723 0.0936 0.8853
322.067 0.1754 0.0958 0.9114
322.108 0.1763 0.0932 0.9126
322.148 0.1751 0.0918 0.9339
322.188 0.1780 0.0937 0.9339
322.225 0.1813 0.0933 0.9422
322.269 0.1806 0.0957 0.9063
322.308 0.1838 0.0965 0.9248
322.349 0.1893 0.0935 0.8866
322.389 0.1915 0.0928 0.8901
322.427 0.1872 0.0939 0.9126
322.468 0.1872 0.0954 0.8962
322.509 0.1848 0.0962 0.9448
322.550 0.1804 0.0969 0.9178
322.590 0.1764 0.0959 0.9243
322.630 0.1752 0.0957 0.9459
322.669 0.1689 0.0943 0.9559
322.710 0.1663 0.0942 0.9559
322.751 0.1656 0.0934 0.9475
322.791 0.1631 0.0952 0.9285
322.830 0.1568 0.0949 0.9379
322.867 0.1548 0.0945 0.9038
322.911 0.1641 0.0943 0.9476
322.952 0.1651 0.0949 0.9589
322.991 0.1669 0.0960 0.9407
323.031 0.1671 0.0967 0.9025
323.068 0.1667 0.0937 0.9217
323.111 0.1621 0.0931 0.9223
323.152 0.1633 0.0915 0.9317
323.192 0.1648 0.0922 0.9451
323.232 0.1624 0.0931 0.9337
323.271 0.1621 0.0923 0.9401
323.311 0.1634 0.0890 0.9056
323.353 0.1676 0.0913 0.9420
323.393 0.1627 0.0955 0.9207
323.432 0.1580 0.0958 0.9294
323.472 0.1581 0.0926 0.9117
323.512 0.1522 0.0938 0.9163
323.553 0.1552 0.0966 0.9189
323.593 0.1565 0.0958 0.9363
323.633 0.1580 0.1008 0.9099
323.674 0.1536 0.1017 0.9012
323.711 0.1518 0.0972 0.8922
323.755 0.1473 0.0963 0.8826
323.795 0.1462 0.0958 0.8616
323.835 0.1438 0.0984 0.9076
323.875 0.1412 0.0985 0.9193
323.912 0.1411 0.0944 0.9160
323.955 0.1366 0.0938 0.9160
323.996 0.1393 0.0960 0.8863
324.036 0.1368 0.0970 0.8945
324.076 0.1365 0.0996 0.8887
324.114 0.1366 0.0949 0.8805
324.155 0.1381 0.0936 0.8800
324.196 0.1382 0.0934 0.8617
324.236 0.1414 0.0991 0.9027
324.276 0.1479 0.0998 0.8876
324.315 0.1514 0.1007 0.9270
324.355 0.1517 0.0949 0.9160
324.397 0.1522 0.0938 0.9198
324.437 0.1552 0.0953 0.9568
324.477 0.1589 0.0967 0.9517
324.516 0.1597 0.0942 0.9704
324.554 0.1613 0.0963 0.9388
324.597 0.1619 0.0941 0.9191
324.638 0.1645 0.0910 0.9122
324.678 0.1641 0.0953 0.9348
324.717 0.1616 0.0979 0.9450
324.756 0.1571 0.0927 0.9397
324.799 0.1502 0.0930 0.9680
324.839 0.1478 0.0903 0.9646
324.879 0.1482 0.0931 0.9051
324.919 0.1489 0.0967 0.8841
324.958 0.1477 0.0952 0.9139
324.999 0.1487 0.0934 0.8893
325.040 0.1518 0.0933 0.8980
325.080 0.1489 0.0934 0.9395
325.120 0.1438 0.0913 0.9457
325.159 0.1439 0.0969 0.9091
325.199 0.1435 0.0939 0.9266
325.240 0.1456 0.0936 0.9336
325.280 0.1499 0.0914 0.8975
325.320 0.1504 0.0986 0.8770
325.360 0.1536 0.0995 0.8943
325.397 0.1543 0.0979 0.9234
325.442 0.1537 0.0960 0.9188
325.481 0.1589 0.0948 0.9271
325.521 0.1619 0.0936 0.8985
325.561 0.1636 0.0964 0.9167
325.598 0.1653 0.0976 0.8898
325.642 0.1656 0.0948 0.9309
325.682 0.1661 0.0942 0.9176
325.722 0.1673 0.0943 0.8705
325.762 0.1620 0.0963 0.9222
325.800 0.1626 0.0995 0.9183
325.842 0.1651 0.0985 0.9269
325.883 0.1644 0.0978 0.9336
325.924 0.1650 0.0937 0.9032
325.964 0.1624 0.0939 0.9032
326.003 0.1584 0.0984 0.8897
326.043 0.1526 0.1021 0.9140
326.084 0.1528 0.1007 0.9243
326.124 0.1521 0.0983 0.9135
326.164 0.1546 0.0953 0.9163
326.204 0.1546 0.0996 0.8848
326.241 0.1554 0.0999 0.9369
326.285 0.1569 0.1001 0.8999
326.325 0.1544 0.1016 0.8935
326.365 0.1546 0.1029 0.9428
326.405 0.1539 0.0998 0.9379
326.442 0.1515 0.1011 0.9399
326.485 0.1405 0.0994 0.9261
326.525 0.1283 0.0999 0.9173
326.566 0.1146 0.0990 0.9693
326.606 0.1018 0.0962 0.9602
326.644 0.0920 0.0966 0.9399
326.686 0.0786 0.0977 0.9272
326.726 0.0687 0.0993 0.9262
326.766 0.0623 0.1001 0.9328
326.806 0.0562 0.0990 0.9126
326.845 0.0497 0.0959 0.9108
326.885 0.0420 0.0988 0.9328
326.926 0.0384 0.0998 0.9328
326.967 0.0389 0.0970 0.9242
327.008 0.0490 0.0965 0.9092
327.047 0.0620 0.0965 0.9092
327.085 0.0725 0.0937 0.9080
327.128 0.0769 0.0984 0.9154
327.168 0.0845 0.0974 0.9032
327.208 0.0960 0.0981 0.8891
327.248 0.1011 0.0976 0.9431
327.285 0.1076 0.0943 0.9326
327.328 0.1128 0.0972 0.9035
327.369 0.1181 0.0972 0.9112
327.410 0.1234 0.0976 0.9165
327.449 0.1197 0.0964 0.8895
327.488 0.1172 0.0985 0.9146
327.528 0.1088 0.0984 0.9042
327.569 0.1061 0.0984 0.9293
327.610 0.1053 0.0979 0.9293
327.650 0.1069 0.0941 0.9214
327.689 0.1064 0.0941 0.9075
327.729 0.1060 0.0923 0.9085
327.770 0.1043 0.0992 0.8958
327.810 0.1020 0.1000 0.8775
327.850 0.1012 0.0962 0.8685
327.890 0.0991 0.0962 0.9005
327.927 0.1033 0.0983 0.8956
327.971 0.1054 0.0974 0.8868
328.011 0.1080 0.0995 0.8862
328.051 0.1073 0.0994 0.8499
328.092 0.1073 0.0967 0.8718
328.129 0.1060 0.0936 0.8879
328.172 0.1051 0.0944 0.8659
328.213 0.1046 0.0970 0.8778
328.253 0.1046 0.0971 0.9082
328.293 0.1055 0.0935 0.8781
328.332 0.1089 0.0949 0.8891
328.372 0.1062 0.0951 0.8891
328.413 0.1078 0.0956 0.9073
328.453 0.1120 0.0973 0.8819
328.493 0.1163 0.0978 0.8865
328.533 0.1205 0.0987 0.8745
328.572 0.1239 0.0966 0.8705
328.613 0.1272 0.0981 0.8750
328.654 0.1281 0.0996 0.9236
328.694 0.1359 0.0983 0.9386
328.734 0.1400 0.0982 0.9278
328.771 0.1406 0.0959 0.8867
328.815 0.1427 0.0949 0.8867
328.855 0.1491 0.0956 0.8916
328.904 0.1542 0.0965 0.9486
328.934 0.1544 0.0948 0.8879
328.971 0.1532 0.0954 0.8805
329.014 0.1540 0.0939 0.8981
329.055 0.1553 0.0937 0.9213
329.096 0.1562 0.0939 0.9463
329.136 0.1594 0.0938 0.9506
329.175 0.1568 0.0934 0.9257
329.216 0.1537 0.0943 0.9258
329.257 0.1532 0.0946 0.8955
329.297 0.1532 0.0960 0.9161
329.337 0.1485 0.0963 0.9347
329.376 0.1484 0.0969 0.9444
329.416 0.1454 0.0968 0.9386
329.457 0.1428 0.0948 0.9176
329.498 0.1445 0.0967 0.8975
329.538 0.1444 0.0979 0.9075
329.578 0.1454 0.0991 0.9451
329.615 0.1448 0.0975 0.9475
329.659 0.1443 0.0981 0.8939
329.698 0.1428 0.0972 0.9124
329.739 0.1435 0.0986 0.9321
329.778 0.1442 0.1036 0.9033
329.815 0.1502 0.1036 0.9082
329.858 0.1496 0.1011 0.9072
329.899 0.1480 0.0986 0.8942
329.939 0.1488 0.0992 0.9282
329.979 0.1474 0.0990 0.9118
330.018 0.1455 0.1018 0.8992
330.059 0.1414 0.0998 0.9294
330.100 0.1419 0.0975 0.9204
330.140 0.1446 0.0980 0.8945
330.180 0.1466 0.0972 0.9219
330.219 0.1497 0.0990 0.9064
330.259 0.1496 0.0982 0.9005
330.300 0.1430 0.0964 0.9064
330.341 0.1382 0.0956 0.8839
330.381 0.1383 0.0979 0.9073
330.421 0.1419 0.1011 0.9149
330.458 0.1449 0.1038 0.8713
330.503 0.1438 0.1019 0.9356
330.542 0.1466 0.0997 0.9295
330.582 0.1474 0.1008 0.9129
330.622 0.1447 0.1035 0.9227
330.659 0.1419 0.1031 0.8935
330.703 0.1375 0.1032 0.8968
330.743 0.1382 0.1016 0.9019
330.783 0.1410 0.1012 0.8955
330.823 0.1433 0.1030 0.9119
330.862 0.1466 0.1027 0.9464
330.902 0.1445 0.1028 0.9157
330.943 0.1420 0.1010 0.9123
330.983 0.1393 0.1027 0.8938
331.023 0.1417 0.1008 0.9030
331.063 0.1460 0.1060 0.9172
331.103 0.1492 0.1016 0.9350
331.144 0.1501 0.1003 0.9181
331.184 0.1527 0.0991 0.9350
331.224 0.1550 0.0993 0.9113
331.264 0.1554 0.0988 0.9101
331.301 0.1586 0.1006 0.9223
331.344 0.1588 0.1001 0.9345
331.385 0.1593 0.0981 0.9075
331.425 0.1567 0.0966 0.8729
331.465 0.1590 0.0978 0.8905
331.502 0.1625 0.0988 0.9299
331.545 0.1580 0.0969 0.9065
331.586 0.1545 0.0968 0.9049
331.626 0.1559 0.0985 0.8779
331.666 0.1571 0.0954 0.8891
331.705 0.1556 0.0937 0.8885
331.746 0.1532 0.0966 0.8873
331.787 0.1508 0.0961 0.8873
331.827 0.1452 0.0946 0.9388
331.867 0.1422 0.0951 0.8953
331.906 0.1433 0.0951 0.8901
331.946 0.1447 0.0977 0.9174
331.987 0.1429 0.0951 0.8826
332.028 0.1435 0.0971 0.8854
332.068 0.1420 0.0958 0.8859
332.107 0.1391 0.0938 0.8645
332.145 0.1366 0.0961 0.8887
332.189 0.1362 0.0986 0.9110
332.228 0.1393 0.0960 0.8827
332.268 0.1401 0.0941 0.8852
332.308 0.1430 0.0956 0.8749
332.345 0.1439 0.0986 0.8865
332.388 0.1448 0.1001 0.9259
332.429 0.1454 0.0988 0.9166
332.470 0.1441 0.0977 0.9087
332.509 0.1483 0.0976 0.8867
332.549 0.1502 0.0968 0.8854
332.589 0.1528 0.0970 0.8891
332.630 0.1573 0.0977 0.9150
332.671 0.1604 0.0968 0.9133
332.727 0.1604 0.0983 0.8715
332.750 0.1604 0.0984 0.8715
332.790 0.1632 0.0997 0.8962
332.831 0.1689 0.0987 0.9388
332.871 0.1706 0.0992 0.9121
332.911 0.1716 0.0984 0.9409
332.951 0.1761 0.0995 0.9172
332.989 0.1767 0.0984 0.9341
333.032 0.1778 0.0984 0.9335
333.072 0.1822 0.0978 0.9157
333.112 0.1873 0.0987 0.9183
333.151 0.1940 0.0992 0.9203
333.189 0.1999 0.0960 0.9101
333.233 0.2032 0.0977 0.9383
333.272 0.2047 0.1010 0.9442
333.312 0.2050 0.1005 0.9542
333.352 0.2052 0.0993 0.8854
333.392 0.2055 0.1005 0.8573
333.433 0.2039 0.0993 0.8947
333.473 0.2049 0.0995 0.9499
333.513 0.2032 0.1002 0.9031
333.553 0.2017 0.0996 0.9507
333.593 0.2001 0.0984 0.9114
333.633 0.1939 0.0997 0.8943
333.675 0.1889 0.0986 0.9211
333.715 0.1836 0.0976 0.9278
333.755 0.1829 0.1004 0.9245
333.794 0.1809 0.0962 0.9063
333.832 0.1770 0.0964 0.9082
333.875 0.1795 0.0973 0.9183
333.915 0.1805 0.0968 0.8929
333.956 0.1792 0.0958 0.8792
333.995 0.1813 0.0985 0.8813
334.032 0.1812 0.0955 0.8789
334.077 0.1788 0.0945 0.8821
334.116 0.1765 0.1014 0.8947
334.156 0.1742 0.0989 0.9043
334.196 0.1762 0.0999 0.9051
334.235 0.1762 0.0960 0.8839
334.276 0.1741 0.0967 0.9015
334.316 0.1742 0.0967 0.9145
334.357 0.1740 0.0955 0.9225
334.397 0.1785 0.0968 0.9294
334.436 0.1824 0.0940 0.9315
334.476 0.1788 0.0956 0.9194
334.517 0.1795 0.0935 0.9165
334.557 0.1841 0.0987 0.9037
334.597 0.1889 0.0957 0.9257
334.637 0.1955 0.0959 0.9315
334.675 0.1951 0.0964 0.9018
334.718 0.1970 0.0984 0.9071
334.758 0.1958 0.0921 0.9361
334.799 0.1962 0.0957 0.9333
334.839 0.1958 0.0950 0.9009
334.876 0.1900 0.0941 0.9265
334.920 0.1818 0.0970 0.9368
334.960 0.1827 0.0978 0.9028
335.000 0.1843 0.0975 0.9135
335.039 0.1772 0.0933 0.9441
335.078 0.1684 0.0911 0.9053
335.120 0.1548 0.0970 0.9113
335.160 0.1460 0.0954 0.9149
335.200 0.1394 0.0933 0.9199
335.240 0.1329 0.0912 0.9221
335.280 0.1292 0.0903 0.9291
335.319 0.1251 0.0864 0.9128
335.361 0.1194 0.0872 0.9062
335.401 0.1168 0.0862 0.9062
335.441 0.1125 0.0908 0.8738
335.481 0.1027 0.0914 0.9043
335.518 0.0953 0.0909 0.8957
335.561 0.0922 0.0930 0.9177
335.602 0.0933 0.0889 0.9011
335.642 0.0950 0.0883 0.9251
335.681 0.0911 0.0939 0.8981
335.718 0.0899 0.0921 0.8919
335.761 0.0832 0.0909 0.8695
335.802 0.0781 0.0888 0.8697
335.842 0.0817 0.0888 0.8735
335.883 0.0841 0.0910 0.8945
335.922 0.0822 0.0946 0.8857
335.963 0.0838 0.0927 0.8530
336.004 0.0887 0.0903 0.8668
336.044 0.0965 0.0894 0.8756
336.084 0.0996 0.0940 0.8805
336.124 0.1022 0.0945 0.8658
336.163 0.1044 0.0942 0.8757
336.204 0.1032 0.0932 0.8696
336.245 0.1080 0.0932 0.8542
336.285 0.1143 0.0930 0.8321
336.324 0.1104 0.0932 0.8370
336.362 0.1018 0.0932 0.8353
336.406 0.0954 0.0933 0.8284
336.446 0.0881 0.0920 0.8799
336.485 0.0837 0.0915 0.8799
336.525 0.0762 0.0916 0.8613
336.562 0.0649 0.0920 0.8604
336.605 0.0528 0.0914 0.8501
336.646 0.0426 0.0907 0.8764
336.686 0.0394 0.0913 0.8790
