117.370 0.1700 0.0808 0.9342
117.410 0.1724 0.0809 0.8756
117.450 0.1760 0.0820 0.8751
117.487 0.1719 0.0868 0.9192
117.531 0.1670 0.0873 0.9402
117.571 0.1678 0.0849 0.9437
117.611 0.1701 0.0856 0.8924
117.650 0.1685 0.0862 0.9258
117.687 0.1715 0.0865 0.9301
117.731 0.1721 0.0865 0.9351
117.771 0.1726 0.0855 0.9273
117.811 0.1700 0.0830 0.9385
117.851 0.1685 0.0814 0.8928
117.891 0.1625 0.0833 0.8996
117.932 0.1552 0.0851 0.9298
117.972 0.1563 0.0827 0.9139
118.012 0.1566 0.0824 0.8752
118.052 0.1563 0.0786 0.8678
118.092 0.1575 0.0821 0.9075
118.132 0.1523 0.0850 0.8709
118.173 0.1472 0.0823 0.9095
118.213 0.1403 0.0796 0.9039
118.253 0.1359 0.0796 0.9031
118.293 0.1368 0.0778 0.8981
118.331 0.1355 0.0812 0.8775
118.375 0.1324 0.0807 0.8979
118.414 0.1345 0.0815 0.9298
118.454 0.1342 0.0801 0.9226
118.494 0.1343 0.0799 0.9020
118.531 0.1365 0.0807 0.9265
118.575 0.1293 0.0849 0.9269
118.615 0.1269 0.0844 0.9209
118.655 0.1278 0.0851 0.9128
118.695 0.1272 0.0806 0.9309
118.735 0.1291 0.0807 0.9398
118.776 0.1357 0.0830 0.9256
118.815 0.1380 0.0866 0.9372
118.856 0.1440 0.0816 0.9494
118.895 0.1484 0.0801 0.9139
118.935 0.1526 0.0822 0.9352
118.975 0.1556 0.0817 0.9133
119.016 0.1580 0.0878 0.9348
119.056 0.1617 0.0823 0.9133
119.096 0.1700 0.0823 0.9144
119.136 0.1753 0.0807 0.9399
119.174 0.1829 0.0792 0.9389
119.217 0.1950 0.0875 0.9216
119.258 0.1934 0.0844 0.9105
119.298 0.1960 0.0832 0.9221
119.338 0.1990 0.0829 0.9146
119.374 0.2001 0.0809 0.9166
119.419 0.2001 0.0828 0.8863
119.458 0.1979 0.0823 0.9216
119.499 0.1954 0.0847 0.9072
119.538 0.1933 0.0809 0.8959
119.578 0.1876 0.0782 0.8979
119.619 0.1826 0.0768 0.8759
119.659 0.1769 0.0820 0.8759
119.699 0.1675 0.0827 0.8983
119.739 0.1632 0.0792 0.9285
119.779 0.1599 0.0774 0.9295
119.818 0.1557 0.0774 0.8992
119.859 0.1536 0.0794 0.9085
119.900 0.1475 0.0846 0.9182
119.940 0.1507 0.0811 0.9045
119.979 0.1544 0.0809 0.9020
120.017 0.1527 0.0788 0.8846
120.061 0.1525 0.0821 0.8805
120.100 0.1545 0.0845 0.9248
120.140 0.1589 0.0837 0.8897
120.180 0.1634 0.0813 0.8965
120.217 0.1690 0.0827 0.9224
120.261 0.1780 0.0806 0.8675
120.301 0.1858 0.0797 0.9105
120.342 0.1876 0.0830 0.8835
120.382 0.1974 0.0823 0.9269
120.422 0.1989 0.0775 0.9315
120.463 0.1935 0.0790 0.9148
120.503 0.1940 0.0810 0.9650
120.543 0.1935 0.0815 0.9359
120.583 0.1930 0.0829 0.9382
120.622 0.1883 0.0771 0.9063
120.662 0.1832 0.0784 0.9362
120.703 0.1750 0.0777 0.9322
120.743 0.1655 0.0783 0.9333
120.783 0.1544 0.0815 0.9446
120.823 0.1478 0.0799 0.9363
120.860 0.1371 0.0799 0.9095
120.905 0.1270 0.0799 0.9326
120.944 0.1275 0.0818 0.9365
120.984 0.1265 0.0813 0.9096
121.024 0.1232 0.0803 0.9498
121.061 0.1206 0.0791 0.9191
121.105 0.1220 0.0779 0.9301
121.145 0.1214 0.0809 0.9242
121.185 0.1230 0.0807 0.9312
121.225 0.1225 0.0823 0.8906
121.264 0.1190 0.0818 0.8942
121.306 0.1143 0.0830 0.9192
121.345 0.1171 0.0824 0.9141
121.385 0.1230 0.0829 0.9212
121.425 0.1221 0.0842 0.8636
121.466 0.1206 0.0826 0.9152
121.506 0.1243 0.0842 0.8675
121.547 0.1281 0.0839 0.8746
121.587 0.1310 0.0850 0.9215
121.627 0.1344 0.0851 0.8956
121.667 0.1335 0.0837 0.8935
121.704 0.1338 0.0824 0.8790
121.748 0.1407 0.0812 0.8882
121.788 0.1497 0.0802 0.9011
121.828 0.1557 0.0802 0.8976
121.867 0.1548 0.0803 0.8632
121.905 0.1533 0.0803 0.9032
121.949 0.1574 0.0773 0.8999
121.988 0.1620 0.0814 0.8979
122.028 0.1648 0.0791 0.8988
122.068 0.1666 0.0822 0.8978
122.108 0.1717 0.0817 0.8979
122.149 0.1741 0.0791 0.9092
122.189 0.1778 0.0784 0.8912
122.229 0.1828 0.0804 0.9001
122.269 0.1861 0.0820 0.8706
122.308 0.1871 0.0822 0.8618
122.348 0.1849 0.0866 0.8654
122.389 0.1902 0.0825 0.8830
122.430 0.1898 0.0821 0.9326
122.470 0.1838 0.0786 0.9315
122.509 0.1825 0.0861 0.9193
122.547 0.1831 0.0828 0.9392
122.591 0.1749 0.0800 0.9160
122.659 0.1745 0.0820 0.9149
122.711 0.1733 0.0825 0.8869
122.751 0.1696 0.0828 0.8859
122.788 0.1655 0.0820 0.8914
122.832 0.1667 0.0776 0.9189
122.872 0.1690 0.0792 0.9162
122.912 0.1721 0.0802 0.9036
122.952 0.1796 0.0801 0.8963
122.992 0.1825 0.0781 0.8909
123.032 0.1848 0.0776 0.8809
123.072 0.1902 0.0747 0.9135
123.112 0.1969 0.0779 0.9036
123.153 0.2005 0.0795 0.9036
123.192 0.2012 0.0778 0.9122
123.232 0.2001 0.0750 0.9139
123.273 0.1963 0.0741 0.9092
123.313 0.2002 0.0757 0.8912
123.353 0.2045 0.0763 0.9043
123.393 0.2007 0.0768 0.8929
123.430 0.1950 0.0759 0.8707
123.474 0.1929 0.0761 0.8894
123.514 0.1877 0.0766 0.8865
123.554 0.1855 0.0759 0.9450
123.593 0.1770 0.0786 0.8989
123.632 0.1696 0.0773 0.9418
123.675 0.1579 0.0770 0.8991
123.715 0.1545 0.0757 0.9391
123.756 0.1580 0.0777 0.9381
123.795 0.1567 0.0773 0.9483
123.835 0.1514 0.0779 0.9184
123.876 0.1490 0.0788 0.8954
123.916 0.1514 0.0793 0.9189
123.956 0.1524 0.0767 0.9194
123.996 0.1522 0.0791 0.9184
124.035 0.1507 0.0783 0.9477
124.075 0.1509 0.0785 0.9030
124.116 0.1515 0.0774 0.9195
124.157 0.1550 0.0775 0.9341
124.197 0.1610 0.0792 0.9108
124.236 0.1639 0.0816 0.9294
124.274 0.1635 0.0805 0.9294
124.318 0.1610 0.0793 0.9516
124.358 0.1598 0.0779 0.9272
124.398 0.1585 0.0806 0.9018
124.437 0.1567 0.0814 0.9061
124.474 0.1552 0.0803 0.8738
124.518 0.1512 0.0857 0.9178
124.558 0.1496 0.0782 0.9140
124.598 0.1474 0.0779 0.9165
124.638 0.1525 0.0840 0.9259
124.678 0.1551 0.0804 0.9188
124.719 0.1535 0.0812 0.9232
124.759 0.1519 0.0801 0.8909
124.800 0.1548 0.0795 0.9238
124.840 0.1546 0.0765 0.9129
124.879 0.1551 0.0809 0.9213
124.919 0.1521 0.0806 0.8842
124.960 0.1529 0.0809 0.8869
125.000 0.1551 0.0793 0.8955
125.040 0.1572 0.0801 0.8696
125.080 0.1635 0.0814 0.9180
125.117 0.1630 0.0828 0.9136
125.163 0.1629 0.0806 0.8962
125.201 0.1632 0.0800 0.8774
125.241 0.1698 0.0803 0.8892
125.281 0.1707 0.0837 0.9422
125.318 0.1736 0.0861 0.9125
125.362 0.1791 0.0867 0.9046
125.402 0.1838 0.0837 0.8963
125.442 0.1879 0.0791 0.8778
125.482 0.1907 0.0826 0.8656
125.522 0.1946 0.0903 0.8987
125.563 0.1975 0.0877 0.8737
125.602 0.2035 0.0898 0.8815
125.643 0.2032 0.0862 0.9035
125.683 0.2028 0.0847 0.8886
125.722 0.2003 0.0851 0.8879
125.762 0.1973 0.0887 0.9205
125.803 0.1933 0.0844 0.8762
125.843 0.1880 0.0858 0.8566
125.883 0.1857 0.0866 0.8833
125.924 0.1836 0.0835 0.8822
125.961 0.1804 0.0898 0.8732
126.005 0.1786 0.0881 0.8695
126.045 0.1777 0.0879 0.8945
126.085 0.1704 0.0850 0.8687
126.125 0.1724 0.0880 0.8695
126.162 0.1739 0.0880 0.8695
126.207 0.1737 0.0892 0.8969
126.245 0.1756 0.0893 0.9006
126.285 0.1793 0.0898 0.8915
126.325 0.1851 0.0873 0.8849
126.365 0.1877 0.0867 0.8929
126.406 0.1849 0.0879 0.8899
126.446 0.1845 0.0847 0.8867
126.486 0.1842 0.0836 0.9233
126.526 0.1822 0.0854 0.9465
126.565 0.1802 0.0809 0.9135
126.605 0.1744 0.0830 0.9204
126.646 0.1681 0.0861 0.9742
126.687 0.1624 0.0840 0.9183
126.727 0.1550 0.0833 0.9225
126.766 0.1524 0.0835 0.9301
126.803 0.1478 0.0861 0.9276
126.848 0.1457 0.0861 0.9296
126.887 0.1464 0.0855 0.8973
126.927 0.1475 0.0855 0.8997
126.967 0.1498 0.0830 0.8999
127.006 0.1509 0.0879 0.9030
127.049 0.1511 0.0893 0.9351
127.089 0.1530 0.0843 0.9047
127.129 0.1563 0.0844 0.9072
127.169 0.1586 0.0832 0.9381
127.209 0.1663 0.0827 0.9172
127.250 0.1712 0.0868 0.9032
127.290 0.1694 0.0890 0.9232
127.330 0.1667 0.0837 0.8969
127.370 0.1649 0.0870 0.8890
127.409 0.1649 0.0855 0.9155
127.449 0.1618 0.0870 0.9104
127.490 0.1581 0.0888 0.9205
127.531 0.1581 0.0900 0.8955
127.570 0.1569 0.0877 0.9013
127.610 0.1550 0.0888 0.9000
127.647 0.1529 0.0862 0.8935
127.691 0.1483 0.0861 0.8969
127.731 0.1431 0.0854 0.9174
127.771 0.1438 0.0847 0.9075
127.811 0.1441 0.0840 0.9317
127.848 0.1399 0.0895 0.9085
127.892 0.1351 0.0848 0.9291
127.931 0.1366 0.0846 0.8934
127.972 0.1365 0.0857 0.8970
128.011 0.1374 0.0835 0.8946
128.051 0.1393 0.0832 0.8968
128.092 0.1426 0.0849 0.9278
128.133 0.1491 0.0866 0.9149
128.173 0.1562 0.0854 0.9046
128.213 0.1569 0.0866 0.8999
128.253 0.1575 0.0844 0.9153
128.292 0.1577 0.0827 0.9032
128.334 0.1618 0.0873 0.9088
128.416 0.1686 0.0857 0.9246
128.454 0.1729 0.0854 0.8996
128.493 0.1714 0.0822 0.8816
128.531 0.1694 0.0855 0.8762
128.575 0.1685 0.0864 0.8680
128.615 0.1640 0.0887 0.8758
128.655 0.1612 0.0868 0.8459
128.694 0.1602 0.0832 0.8459
128.731 0.1602 0.0869 0.8529
128.775 0.1595 0.0866 0.8185
128.815 0.1617 0.0878 0.8387
128.855 0.1647 0.0836 0.8267
128.895 0.1630 0.0820 0.8505
128.935 0.1589 0.0809 0.8199
128.976 0.1555 0.0854 0.7879
129.016 0.1537 0.0910 0.8140
129.056 0.1491 0.0902 0.8193
129.096 0.1473 0.0908 0.7890
129.135 0.1411 0.0896 0.7815
129.175 0.1336 0.0880 0.7815
129.217 0.1294 0.0949 0.7400
129.258 0.1239 0.0900 0.7524
129.298 0.1187 0.0881 0.7294
129.337 0.1095 0.0897 0.7504
129.375 0.1016 0.0955 0.7096
129.419 0.0951 0.0918 0.7064
129.458 0.0942 0.0917 0.7064
129.498 0.0932 0.0966 0.7134
129.538 0.1166 0.0985 0.7168
129.575 0.2002 0.0945 0.7210
129.619 0.2089 0.0967 0.7104
129.659 0.2198 0.0967 0.7104
129.699 0.2299 0.0997 0.7048
129.739 0.2366 0.0979 0.6778
129.779 0.2392 0.1126 0.6376
129.820 0.2463 0.0860 0.8970
129.859 0.2539 0.0877 0.9522
129.900 0.2620 0.0900 0.9154
129.939 0.2667 0.0895 0.9091
129.979 0.2711 0.0888 0.9284
130.019 0.2759 0.0876 0.9120
130.060 0.2027 0.0839 0.8727
130.100 0.1773 0.0858 0.9032
130.140 0.1736 0.0876 0.9104
130.180 0.1664 0.0851 0.9527
130.218 0.1602 0.0860 0.9127
130.262 0.1625 0.0846 0.9111
130.301 0.1603 0.0873 0.8892
130.342 0.1612 0.0891 0.9119
130.381 0.1608 0.0900 0.8859
130.419 0.1595 0.0883 0.9128
130.463 0.1597 0.0872 0.8728
130.502 0.1623 0.0849 0.8668
130.543 0.1582 0.0877 0.8949
130.583 0.1510 0.0897 0.8862
130.622 0.1444 0.0868 0.8880
130.663 0.1427 0.0859 0.8516
130.703 0.1462 0.0866 0.8786
130.743 0.1481 0.0871 0.8536
130.783 0.1477 0.0898 0.8782
130.823 0.1464 0.0904 0.8992
130.875 0.1434 0.0876 0.8731
130.903 0.1429 0.0893 0.8819
130.944 0.1428 0.0854 0.8895
130.984 0.1391 0.0886 0.8898
131.024 0.1371 0.0887 0.9139
131.061 0.1353 0.0866 0.9045
131.105 0.1357 0.0850 0.9194
131.144 0.1343 0.0850 0.8944
131.184 0.1352 0.0850 0.8869
131.224 0.1348 0.0850 0.8930
131.261 0.1402 0.0850 0.8930
131.305 0.1442 0.0837 0.9036
131.345 0.1471 0.0850 0.8813
131.385 0.1511 0.0873 0.8813
131.425 0.1547 0.0860 0.8753
131.465 0.1555 0.0851 0.9347
131.507 0.1593 0.0837 0.8874
131.547 0.1689 0.0828 0.8854
131.587 0.1753 0.0848 0.9063
131.627 0.1866 0.0881 0.9000
131.666 0.1926 0.0873 0.8905
131.706 0.1931 0.0848 0.8829
131.747 0.1932 0.0838 0.8966
131.788 0.1891 0.0823 0.8768
131.828 0.1889 0.0864 0.8645
131.867 0.1888 0.0854 0.8635
131.905 0.1848 0.0885 0.8794
131.949 0.1840 0.0847 0.8385
131.988 0.1820 0.0820 0.8586
132.028 0.1776 0.0839 0.8332
132.068 0.1736 0.0878 0.8546
132.105 0.1689 0.0863 0.8612
132.149 0.1647 0.0864 0.8520
132.189 0.1632 0.0868 0.8352
132.229 0.1626 0.0852 0.8489
132.269 0.1645 0.0845 0.8782
132.308 0.1660 0.0846 0.8888
132.349 0.1623 0.0838 0.9096
132.389 0.1630 0.0821 0.8767
132.430 0.1635 0.0816 0.9043
132.469 0.1678 0.0832 0.8973
132.509 0.1686 0.0852 0.9159
132.550 0.1667 0.0876 0.9133
132.591 0.1687 0.0870 0.8923
132.631 0.1652 0.0830 0.8644
132.671 0.1687 0.0853 0.8971
132.711 0.1661 0.0862 0.8929
132.748 0.1658 0.0875 0.9309
132.792 0.1647 0.0836 0.8883
132.832 0.1663 0.0835 0.8503
132.872 0.1707 0.0807 0.8908
132.911 0.1738 0.0831 0.8833
132.948 0.1765 0.0809 0.9200
132.993 0.1756 0.0863 0.9040
133.032 0.1756 0.0826 0.8959
133.072 0.1787 0.0817 0.8921
133.112 0.1834 0.0786 0.9306
133.151 0.1822 0.0804 0.9229
133.193 0.1778 0.0808 0.9043
133.233 0.1741 0.0826 0.9047
133.273 0.1645 0.0798 0.9047
133.313 0.1594 0.0821 0.9724
133.352 0.1517 0.0828 0.9172
133.392 0.1442 0.0830 0.8755
133.433 0.1366 0.0825 0.8573
133.474 0.1347 0.0828 0.8803
133.514 0.1387 0.0849 0.8871
133.553 0.1326 0.0857 0.8891
133.592 0.1240 0.0862 0.9078
133.635 0.1142 0.0856 0.8769
133.675 0.1100 0.0861 0.9024
133.715 0.1045 0.0862 0.9015
133.755 0.1079 0.0843 0.9016
133.792 0.1113 0.0856 0.8919
133.836 0.1131 0.0876 0.8696
133.876 0.1144 0.0872 0.8973
133.916 0.1117 0.0883 0.9049
133.956 0.1090 0.0877 0.9025
133.995 0.1066 0.0882 0.9025
134.037 0.1061 0.0888 0.9295
134.077 0.1092 0.0877 0.9331
134.117 0.1158 0.0884 0.8708
134.157 0.1230 0.0875 0.8688
134.196 0.1311 0.0890 0.9269
134.236 0.1341 0.0891 0.8987
134.277 0.1340 0.0894 0.9022
134.318 0.1326 0.0885 0.9108
134.357 0.1343 0.0875 0.8629
134.397 0.1403 0.0884 0.9075
134.434 0.1438 0.0889 0.9075
134.479 0.1434 0.0909 0.9119
134.518 0.1415 0.0902 0.9102
134.558 0.1416 0.0884 0.9067
134.598 0.1379 0.0868 0.8719
134.635 0.1365 0.0857 0.8969
134.679 0.1344 0.0863 0.9232
134.719 0.1373 0.0869 0.8915
134.759 0.1405 0.0905 0.8930
134.799 0.1407 0.0899 0.8910
134.839 0.1398 0.0882 0.8946
134.880 0.1375 0.0858 0.8829
134.920 0.1340 0.0875 0.8850
134.960 0.1264 0.0858 0.8749
135.000 0.1264 0.0862 0.9002
135.040 0.1256 0.0869 0.8923
135.079 0.1275 0.0860 0.8907
135.121 0.1274 0.0879 0.8988
135.161 0.1259 0.0883 0.9345
135.201 0.1229 0.0874 0.9345
135.241 0.1197 0.0864 0.9153
135.278 0.1202 0.0881 0.9200
135.322 0.1242 0.0882 0.9198
135.362 0.1209 0.0880 0.9019
135.402 0.1212 0.0858 0.8843
135.441 0.1229 0.0862 0.9053
135.478 0.1260 0.0880 0.9002
135.523 0.1260 0.0867 0.9317
135.562 0.1242 0.0865 0.8999
135.602 0.1181 0.0869 0.8783
135.642 0.1105 0.0868 0.9078
135.681 0.1046 0.0857 0.9128
135.723 0.0947 0.0871 0.9153
135.763 0.0868 0.0903 0.9289
135.803 0.0707 0.0874 0.9359
135.843 0.0667 0.0864 0.9349
135.883 0.0569 0.0837 0.8852
135.923 0.0542 0.0861 0.8719
135.964 0.0477 0.0871 0.9139
136.005 0.0380 0.0891 0.9267
136.045 0.0338 0.0899 0.9131
136.084 0.0312 0.0881 0.9113
136.122 0.0342 0.0844 0.9131
136.166 0.0376 0.0863 0.9267
136.205 0.0430 0.0886 0.9277
136.245 0.0428 0.0886 0.9277
136.285 0.0503 0.0877 0.9277
136.322 0.0482 0.0864 0.9277
136.366 0.0543 0.0828 0.9078
136.406 0.0542 0.0850 0.9151
136.446 0.0525 0.0868 0.9186
136.486 0.0562 0.0852 0.9236
136.526 0.0605 0.0822 0.9322
136.567 0.0638 0.0844 0.9177
136.606 0.0682 0.0819 0.9263
136.647 0.0678 0.0865 0.9607
136.687 0.0660 0.0846 0.9520
136.726 0.0681 0.0846 0.9468
136.766 0.0685 0.0822 0.9329
136.807 0.0754 0.0811 0.9329
136.847 0.0772 0.0834 0.9025
136.887 0.0811 0.0834 0.8981
136.927 0.0842 0.0850 0.8945
136.965 0.0863 0.0823 0.9271
137.008 0.0867 0.0802 0.9032
137.049 0.0874 0.0807 0.9451
137.089 0.0854 0.0846 0.9244
137.129 0.0900 0.0846 0.9195
137.166 0.0920 0.0822 0.9225
137.209 0.0946 0.0801 0.9225
137.250 0.0981 0.0828 0.8945
137.290 0.0964 0.0844 0.8945
137.329 0.0940 0.0849 0.8967
137.368 0.0942 0.0834 0.9225
137.410 0.0950 0.0825 0.9225
137.450 0.0993 0.0835 0.9021
137.490 0.1062 0.0835 0.9032
137.530 0.1122 0.0828 0.9205
137.569 0.1171 0.0847 0.8889
137.609 0.1155 0.0835 0.8913
137.651 0.1158 0.0830 0.8913
137.691 0.1151 0.0830 0.8791
137.731 0.1149 0.0866 0.9236
137.770 0.1177 0.0869 0.9272
137.808 0.1188 0.0844 0.9418
137.852 0.1199 0.0835 0.9063
137.892 0.1159 0.0882 0.9146
137.931 0.1099 0.0887 0.9396
137.971 0.1049 0.0880 0.9382
138.008 0.0977 0.0890 0.9122
138.053 0.0852 0.0860 0.9372
138.092 0.0787 0.0823 0.9345
138.133 0.0761 0.0869 0.8863
138.173 0.0730 0.0905 0.9035
138.213 0.0707 0.0892 0.9061
138.254 0.0642 0.0827 0.9007
138.294 0.0611 0.0830 0.9007
138.334 0.0620 0.0838 0.8869
138.374 0.0630 0.0860 0.9043
138.413 0.0666 0.0909 0.9216
138.453 0.0685 0.0887 0.9031
138.494 0.0708 0.0867 0.9119
138.535 0.0770 0.0886 0.9042
138.575 0.0808 0.0891 0.9042
138.614 0.0806 0.0957 0.8672
138.651 0.0783 0.0933 0.8759
138.696 0.0773 0.0936 0.8996
138.735 0.0779 0.0906 0.8837
138.775 0.0837 0.0942 0.8709
138.815 0.0833 0.0979 0.9009
138.852 0.0813 0.0987 0.8819
138.896 0.0786 0.0956 0.8720
138.936 0.0778 0.0908 0.8996
138.976 0.0784 0.0916 0.8947
139.016 0.0754 0.0941 0.8708
139.055 0.0751 0.0934 0.8859
139.096 0.0790 0.0947 0.9057
139.136 0.0834 0.0929 0.9072
139.176 0.0909 0.0939 0.8827
139.217 0.0952 0.0918 0.8815
139.257 0.0959 0.0974 0.8788
139.297 0.0956 0.0934 0.8826
139.338 0.0986 0.0963 0.8625
139.378 0.1080 0.0926 0.8788
139.418 0.1161 0.0977 0.8618
139.458 0.1206 0.0975 0.8572
139.495 0.1207 0.0966 0.8456
139.539 0.1286 0.0958 0.8562
139.579 0.1329 0.0953 0.8618
139.619 0.1371 0.0960 0.8883
139.658 0.1375 0.0959 0.8612
139.695 0.1402 0.0999 0.8461
139.740 0.1387 0.0961 0.8460
139.779 0.1414 0.0987 0.8390
139.820 0.1449 0.0944 0.8720
139.859 0.1461 0.0988 0.8460
139.898 0.1493 0.0987 0.8230
139.940 0.1501 0.1019 0.8524
139.980 0.1588 0.0996 0.8704
140.020 0.1621 0.0981 0.8524
140.060 0.1604 0.0975 0.8480
140.100 0.1648 0.0945 0.8535
140.139 0.1699 0.0987 0.8479
140.180 0.1727 0.0981 0.8845
140.221 0.1832 0.0938 0.8805
140.261 0.1919 0.0933 0.8890
140.300 0.1980 0.0943 0.8346
140.339 0.1972 0.0980 0.8989
140.383 0.1963 0.0986 0.9109
140.422 0.1965 0.0960 0.8322
140.462 0.1912 0.0949 0.8929
140.502 0.1889 0.0965 0.8832
140.539 0.1931 0.0961 0.8636
140.584 0.1905 0.0979 0.8895
140.623 0.1896 0.0988 0.8876
140.663 0.1919 0.0971 0.8466
140.703 0.1864 0.0945 0.8552
140.743 0.1807 0.0946 0.8689
140.784 0.1746 0.0935 0.8918
140.824 0.1760 0.0936 0.8652
140.864 0.1772 0.0922 0.8839
140.904 0.1768 0.0930 0.8929
140.943 0.1799 0.0928 0.8988
140.983 0.1790 0.0915 0.9048
141.024 0.1743 0.0918 0.8806
141.064 0.1698 0.0900 0.9149
141.104 0.1683 0.0916 0.9115
141.144 0.1600 0.0893 0.8886
141.182 0.1518 0.0903 0.9207
141.226 0.1467 0.0945 0.9439
141.265 0.1430 0.0954 0.8839
141.305 0.1389 0.0894 0.8927
141.345 0.1366 0.0887 0.8881
141.383 0.1327 0.0911 0.8891
141.426 0.1291 0.0959 0.9015
141.467 0.1267 0.0966 0.9124
141.507 0.1264 0.0936 0.9069
141.547 0.1268 0.0948 0.9209
141.585 0.1232 0.0954 0.9119
141.627 0.1221 0.0962 0.8782
141.667 0.1249 0.0979 0.9032
141.707 0.1302 0.0985 0.9032
141.747 0.1351 0.0960 0.9092
141.787 0.1362 0.0938 0.8714
141.826 0.1361 0.0990 0.8858
141.868 0.1346 0.0974 0.8968
141.908 0.1318 0.0980 0.8702
141.948 0.1305 0.0934 0.8759
141.988 0.1278 0.0929 0.9161
142.025 0.1307 0.0963 0.9133
142.069 0.1310 0.0974 0.9053
142.109 0.1304 0.0991 0.9314
142.149 0.1302 0.0980 0.9038
142.188 0.1255 0.0977 0.8787
142.226 0.1217 0.0984 0.9073
142.270 0.1226 0.0950 0.9056
142.309 0.1231 0.1001 0.9271
142.349 0.1254 0.0978 0.9655
142.389 0.1276 0.0936 0.9220
142.428 0.1283 0.0914 0.9150
142.470 0.1302 0.0914 0.9191
142.510 0.1264 0.0925 0.9335
142.550 0.1240 0.0955 0.9560
142.591 0.1274 0.0920 0.9544
142.630 0.1270 0.0980 0.9342
142.670 0.1314 0.0917 0.9318
142.711 0.1367 0.0933 0.9193
142.752 0.1375 0.0930 0.9243
142.792 0.1390 0.0992 0.9358
142.831 0.1380 0.0952 0.8933
142.869 0.1393 0.0901 0.9222
142.913 0.1401 0.0906 0.9193
142.952 0.1425 0.0958 0.9167
142.993 0.1484 0.1006 0.8998
143.032 0.1550 0.0962 0.8866
143.069 0.1551 0.0966 0.8985
143.113 0.1590 0.0954 0.9274
143.153 0.1637 0.0968 0.8654
143.193 0.1636 0.1018 0.9176
143.233 0.1653 0.1003 0.8699
143.272 0.1656 0.0964 0.8643
143.314 0.1715 0.1022 0.8581
143.353 0.1751 0.0933 0.8903
143.394 0.1789 0.1000 0.8893
143.434 0.1839 0.0988 0.8979
143.473 0.1854 0.0932 0.8683
143.513 0.1852 0.0936 0.8697
143.554 0.1884 0.0915 0.8815
143.594 0.1915 0.0932 0.8786
143.634 0.1914 0.0960 0.8835
143.675 0.1930 0.0988 0.8820
143.712 0.1983 0.0953 0.8869
143.756 0.2002 0.0928 0.9015
143.796 0.2007 0.0952 0.8910
143.836 0.2020 0.0949 0.8903
143.876 0.2038 0.0972 0.8887
143.913 0.2024 0.0928 0.9047
143.957 0.2018 0.0953 0.9265
143.997 0.2022 0.0956 0.8943
144.037 0.2003 0.0963 0.8887
144.076 0.1986 0.0957 0.8969
144.115 0.1978 0.0936 0.8872
144.157 0.1974 0.0952 0.9173
144.197 0.1952 0.0929 0.9122
144.237 0.1923 0.0949 0.9150
144.277 0.1881 0.0936 0.9176
144.316 0.1833 0.0937 0.9086
144.356 0.1776 0.0929 0.8852
144.398 0.1718 0.0905 0.9019
144.438 0.1687 0.0905 0.9310
144.478 0.1659 0.0938 0.9252
144.518 0.1656 0.0953 0.9576
144.555 0.1641 0.0954 0.9516
144.599 0.1613 0.0941 0.9227
144.638 0.1611 0.0912 0.9387
144.679 0.1577 0.0922 0.9252
144.718 0.1534 0.0942 0.9450
144.757 0.1530 0.0922 0.9217
144.800 0.1581 0.0922 0.9251
144.840 0.1610 0.0908 0.8955
144.880 0.1648 0.0936 0.9033
144.920 0.1693 0.0947 0.9232
144.960 0.1668 0.0962 0.9342
145.001 0.1674 0.0920 0.9086
145.041 0.1657 0.0909 0.9128
145.081 0.1611 0.0877 0.9058
145.121 0.1590 0.0932 0.9081
145.160 0.1549 0.0947 0.9242
145.200 0.1497 0.0921 0.9202
145.241 0.1473 0.0909 0.9265
145.281 0.1443 0.0905 0.9113
145.322 0.1372 0.0927 0.9086
145.361 0.1292 0.0950 0.9285
145.398 0.1205 0.0927 0.9080
145.443 0.1183 0.0938 0.9141
145.482 0.1147 0.0923 0.9141
145.522 0.1129 0.0909 0.9152
145.562 0.1163 0.0934 0.9093
145.599 0.1178 0.0944 0.9093
145.643 0.1181 0.0959 0.9447
145.683 0.1224 0.0918 0.9255
145.723 0.1275 0.0914 0.9206
145.762 0.1262 0.0910 0.9253
145.802 0.1251 0.0961 0.9239
145.843 0.1276 0.0993 0.9625
145.883 0.1307 0.0941 0.8895
145.924 0.1322 0.0969 0.9211
145.964 0.1354 0.0969 0.9165
146.003 0.1411 0.0996 0.9099
146.043 0.1440 0.0909 0.9203
146.085 0.1483 0.0924 0.9396
146.125 0.1506 0.0918 0.9175
146.165 0.1557 0.0909 0.8816
146.205 0.1570 0.0915 0.9026
146.242 0.1579 0.0918 0.9386
146.286 0.1594 0.0905 0.9076
146.326 0.1601 0.0916 0.8983
146.366 0.1611 0.0911 0.8949
146.405 0.1612 0.0954 0.8739
146.443 0.1621 0.0973 0.8919
146.486 0.1558 0.0970 0.8747
146.526 0.1525 0.0959 0.8643
146.567 0.1445 0.0950 0.9207
146.606 0.1409 0.0929 0.8643
146.645 0.1378 0.0955 0.8669
146.687 0.1326 0.0951 0.8708
146.727 0.1314 0.0950 0.8505
146.767 0.1297 0.0939 0.8405
146.807 0.1318 0.0931 0.8521
146.847 0.1330 0.0953 0.8669
146.886 0.1337 0.0943 0.8620
146.927 0.1321 0.0944 0.8456
146.968 0.1303 0.0942 0.8436
