515.601 0.0641 0.0927 0.9483
515.641 0.0683 0.0910 0.9369
515.679 0.0669 0.0901 0.9672
515.720 0.0668 0.0934 0.9519
515.761 0.0694 0.0932 0.9994
515.801 0.0727 0.0928 0.9790
515.842 0.0711 0.0897 0.9670
515.882 0.0739 0.0920 0.9648
515.921 0.0717 0.0918 0.9670
515.963 0.0706 0.0935 1.0124
516.003 0.0684 0.0959 1.0062
516.043 0.0696 0.0932 1.0038
516.082 0.0692 0.0931 0.9762
516.120 0.0636 0.0910 0.9963
516.163 0.0624 0.0939 0.9795
516.204 0.0628 0.0950 0.9795
516.244 0.0578 0.0908 1.0160
516.283 0.0534 0.0934 1.0149
516.320 0.0496 0.0924 1.0295
516.363 0.0433 0.0919 1.0295
516.404 0.0407 0.0949 1.0235
516.445 0.0371 0.0954 1.0341
516.484 0.0340 0.0919 1.0277
516.523 0.0280 0.0920 1.0128
516.564 0.0210 0.0893 1.0277
516.605 0.0171 0.0922 1.0277
516.645 0.0144 0.0950 1.0277
516.685 0.0101 0.0938 1.0459
516.724 0.0094 0.0935 1.0288
516.764 0.0089 0.0878 1.0524
516.805 0.0089 0.0884 1.0524
516.846 0.0098 0.0908 1.0309
516.885 0.0118 0.0919 1.0576
516.925 0.0252 0.0894 1.0576
516.963 0.0233 0.0876 1.0601
517.007 0.0250 0.0886 1.0383
517.047 0.0261 0.0897 1.0601
517.088 0.0307 0.0916 1.0484
517.127 0.0291 0.0880 1.0320
517.164 0.0271 0.0895 0.9453
517.208 0.0271 0.0852 0.9479
517.248 0.0270 0.0864 0.9336
517.288 0.0289 0.0867 0.9286
517.328 0.0248 0.0876 0.9388
517.368 0.0231 0.0894 0.8945
517.409 0.0085 0.0847 0.9200
517.448 0.0065 0.0860 0.9099
517.489 0.0065 0.0865 0.9085
517.529 0.0041 0.0882 0.9250
517.568 0.0040 0.0888 0.9250
517.608 0.0033 0.0876 0.9195
517.649 0.0029 0.0862 0.9150
517.689 0.0036 0.0896 0.9225
517.729 0.0030 0.0898 0.9250
517.769 0.0039 0.0899 0.9195
517.806 0.0042 0.0900 0.9230
517.850 0.0040 0.0879 0.9164
517.890 0.0037 0.0856 0.9114
517.930 0.0039 0.0894 0.9014
517.969 0.0024 0.0903 0.9064
518.007 0.0038 0.0882 0.8979
518.051 0.0031 0.0898 0.9009
518.091 0.0043 0.0876 0.9009
518.132 0.0054 0.0907 0.9243
518.171 0.0044 0.0905 0.9009
518.210 0.0039 0.0881 0.9246
518.252 0.0032 0.0905 0.9009
518.292 0.0027 0.0888 0.8816
518.332 0.0047 0.0907 0.9039
518.372 0.0050 0.0916 0.9009
518.411 0.0040 0.0912 0.9193
518.451 0.0071 0.0893 0.9193
518.492 0.0144 0.0886 0.9220
518.533 0.0165 0.0907 0.9039
518.573 0.0186 0.0905 0.9009
518.613 0.0206 0.0881 0.9116
518.650 0.0217 0.0913 0.9009
518.694 0.0217 0.0905 0.9039
518.733 0.0228 0.0905 0.9595
518.774 0.0208 0.0909 0.9851
518.813 0.0203 0.0905 0.9659
518.851 0.0190 0.0898 0.9863
518.894 0.0197 0.0890 0.9863
518.934 0.0199 0.0881 0.9953
518.974 0.0111 0.0896 0.9607
519.014 0.0077 0.0881 0.9953
519.054 0.0059 0.0890 0.9953
519.095 0.0061 0.0908 0.9863
519.135 0.0052 0.0879 0.9924
519.175 0.0061 0.0891 0.9767
519.216 0.0072 0.0873 0.9683
519.255 0.0079 0.0901 0.9958
519.295 0.0070 0.0877 1.0369
519.336 0.0062 0.0882 1.0187
519.376 0.0050 0.0877 1.0369
519.416 0.0072 0.0881 0.9683
519.456 0.0064 0.0863 1.0020
519.494 0.0061 0.0915 1.0020
519.537 0.0044 0.0897 1.0039
519.577 0.0056 0.0889 1.0004
519.617 0.0057 0.0864 1.0001
519.656 0.0061 0.0873 1.0001
519.694 0.0084 0.0880 0.9941
519.738 0.0102 0.0877 1.0388
519.778 0.0099 0.0855 1.0001
519.818 0.0103 0.0862 1.0003
519.858 0.0082 0.0856 0.9791
519.898 0.0080 0.0862 0.9779
519.938 0.0051 0.0872 0.9824
519.978 0.0038 0.0879 1.0203
520.019 0.0031 0.0867 1.0369
520.059 0.0038 0.0839 0.9800
520.098 0.0063 0.0852 0.9800
520.137 0.0063 0.0871 0.9838
520.179 0.0067 0.0880 1.0072
520.219 0.0068 0.0867 0.9838
520.259 0.0093 0.0857 0.9873
520.300 0.0062 0.0857 0.9895
520.337 0.0052 0.0858 1.0010
520.381 0.0048 0.0880 1.0072
520.421 0.0063 0.0868 1.0072
520.461 0.0123 0.0857 0.9895
520.500 0.0191 0.0846 0.9895
520.537 0.0233 0.0857 0.9895
520.582 0.0334 0.0857 0.9895
520.622 0.0451 0.0877 0.9838
520.662 0.0560 0.0861 0.9592
520.701 0.0645 0.0850 0.9832
520.741 0.0695 0.0875 0.9478
520.782 0.0785 0.0901 0.9718
520.822 0.0891 0.0907 0.9832
520.862 0.1025 0.0882 0.9639
520.902 0.1103 0.0865 0.9548
520.941 0.1183 0.0879 0.9322
520.981 0.1260 0.0887 0.9460
521.022 0.1330 0.0892 0.9572
521.062 0.1417 0.0923 0.9532
521.103 0.1427 0.0904 0.9532
521.142 0.1473 0.0853 0.9574
521.180 0.1514 0.0840 0.9132
521.224 0.1555 0.0921 0.9083
521.263 0.1587 0.0902 0.9249
521.303 0.1605 0.0865 0.9482
521.343 0.1579 0.0867 0.9171
521.381 0.1566 0.0902 0.9306
521.425 0.1530 0.0898 0.9499
521.465 0.1471 0.0888 0.9192
521.511 0.1405 0.0874 0.8955
521.545 0.1342 0.0862 0.9504
521.585 0.1275 0.0902 0.9042
521.625 0.1183 0.0894 0.8932
521.665 0.1109 0.0893 0.8849
521.705 0.1063 0.0917 0.8815
521.745 0.1041 0.0906 0.8502
521.785 0.1004 0.0905 0.8909
521.824 0.0957 0.0908 0.8919
521.866 0.0900 0.0891 0.9240
521.906 0.0879 0.0934 0.9045
521.946 0.0873 0.0939 0.8900
521.985 0.0907 0.0922 0.8945
522.023 0.0937 0.0923 0.8945
522.067 0.1004 0.0923 0.9300
522.107 0.1092 0.0925 0.8915
522.147 0.1196 0.0942 0.9314
522.186 0.1279 0.0932 0.9378
522.224 0.1337 0.0932 0.9328
522.268 0.1399 0.0914 0.8873
522.307 0.1470 0.0917 0.8833
522.347 0.1532 0.0967 0.9335
522.387 0.1625 0.0936 0.9095
522.428 0.1682 0.0946 0.8802
522.468 0.1714 0.0941 0.9117
522.508 0.1710 0.0917 0.9126
522.549 0.1670 0.0988 0.8930
522.589 0.1625 0.0999 0.8761
522.629 0.1544 0.1007 0.8982
522.668 0.1456 0.1003 0.9235
522.709 0.1325 0.1009 0.9058
522.750 0.1215 0.1003 0.9134
522.790 0.1075 0.1037 0.8905
522.829 0.0964 0.1028 0.9301
522.867 0.0829 0.1002 0.9318
522.911 0.0676 0.0973 0.9318
522.950 0.0548 0.0983 0.9318
522.990 0.0436 0.0998 0.9318
523.030 0.0352 0.1021 0.9674
523.067 0.0282 0.0991 0.9165
523.110 0.0186 0.1001 0.9132
523.151 0.0082 0.0993 0.9132
523.191 0.0066 0.0993 0.9132
523.231 0.0097 0.1015 0.9530
523.270 0.0107 0.1001 0.9530
523.312 0.0121 0.0980 0.9391
523.351 0.0146 0.0978 0.9268
523.392 0.0229 0.0971 0.9538
523.433 0.0321 0.1011 0.9452
523.471 0.0410 0.0973 0.9402
523.511 0.0472 0.0981 0.9452
523.552 0.0596 0.0975 0.9452
523.592 0.0656 0.0975 0.9452
523.633 0.0705 0.0961 0.9574
523.673 0.0715 0.0969 0.9181
523.710 0.0740 0.0972 0.9488
523.753 0.0754 0.0952 0.9641
523.794 0.0762 0.0929 0.8948
523.834 0.0770 0.0953 0.9165
523.874 0.0745 0.0969 0.9435
523.911 0.0715 0.0955 0.9530
523.954 0.0673 0.0937 0.9435
523.995 0.0691 0.0947 0.9435
524.035 0.0657 0.0916 0.9435
524.074 0.0652 0.0919 0.9304
524.114 0.0685 0.0955 0.9657
524.155 0.0702 0.0938 0.9304
524.195 0.0726 0.0928 0.9652
524.235 0.0782 0.0936 0.9382
524.276 0.0820 0.0946 0.8992
524.315 0.0860 0.0956 0.8956
524.354 0.0873 0.0964 0.8992
524.396 0.0902 0.0941 0.9382
524.436 0.0901 0.0921 0.8875
524.476 0.0851 0.0936 0.8784
524.516 0.0845 0.0929 0.8428
524.553 0.0831 0.0933 0.9382
524.597 0.0747 0.0930 0.9036
524.637 0.0713 0.0930 0.9252
524.677 0.0706 0.0891 0.9235
524.717 0.0696 0.0878 0.9226
524.754 0.0692 0.0923 0.9036
524.798 0.0686 0.0911 0.9096
524.838 0.0698 0.0901 0.9045
524.878 0.0682 0.0911 0.9173
524.918 0.0669 0.0887 0.8846
524.957 0.0679 0.0884 0.8949
524.999 0.0663 0.0903 0.9113
525.039 0.0665 0.0911 0.9122
525.079 0.0658 0.0899 0.9117
525.119 0.0669 0.0893 0.9173
525.159 0.0660 0.0879 0.9463
525.198 0.0617 0.0904 0.9529
525.239 0.0619 0.0933 0.9595
525.279 0.0618 0.0926 0.9323
525.319 0.0617 0.0893 0.9213
525.359 0.0647 0.0902 0.9573
525.397 0.0637 0.0915 0.9573
525.441 0.0635 0.0940 0.9497
525.480 0.0654 0.0909 0.9361
525.520 0.0632 0.0900 0.9681
525.560 0.0649 0.0887 0.9389
525.597 0.0630 0.0895 0.9389
525.641 0.0605 0.0900 0.9303
525.681 0.0592 0.0898 0.9399
525.721 0.0571 0.0886 0.9493
525.761 0.0531 0.0881 0.9430
525.800 0.0510 0.0868 0.9333
525.842 0.0465 0.0879 0.9203
525.883 0.0453 0.0910 0.9273
525.923 0.0446 0.0904 0.9298
525.962 0.0426 0.0870 0.9375
526.002 0.0439 0.0861 0.9096
526.042 0.0439 0.0875 0.9319
526.083 0.0450 0.0881 0.9319
526.123 0.0472 0.0905 0.9319
526.163 0.0492 0.0882 0.9411
526.203 0.0488 0.0877 0.9402
526.240 0.0487 0.0871 0.9269
526.284 0.0486 0.0868 0.9334
526.324 0.0507 0.0895 0.9345
526.365 0.0507 0.0904 0.9293
526.404 0.0500 0.0897 0.9076
526.440 0.0491 0.0884 0.9229
526.485 0.0486 0.0861 0.8879
526.524 0.0509 0.0902 0.9183
526.564 0.0479 0.0900 0.9179
526.604 0.0428 0.0901 0.9396
526.644 0.0379 0.0873 0.9497
526.684 0.0348 0.0865 0.9422
526.725 0.0310 0.0891 0.9471
526.765 0.0278 0.0872 0.9290
526.805 0.0229 0.0895 0.9290
526.845 0.0212 0.0872 0.9290
526.884 0.0192 0.0867 0.9290
526.925 0.0188 0.0839 0.9290
526.967 0.0164 0.0843 0.9868
527.007 0.0091 0.0879 0.9742
527.046 0.0087 0.0850 0.9868
527.083 0.0119 0.0849 0.9539
527.127 0.0150 0.0869 0.9315
527.167 0.0170 0.0848 0.9409
527.208 0.0225 0.0871 0.9435
527.247 0.0264 0.0848 0.9409
527.284 0.0309 0.0839 0.9409
527.328 0.0329 0.0848 0.9409
527.368 0.0349 0.0830 0.9409
527.408 0.0334 0.0860 0.9564
527.448 0.0381 0.0849 0.9305
527.487 0.0431 0.0850 0.9185
527.528 0.0432 0.0843 0.9589
527.569 0.0404 0.0841 0.9529
527.609 0.0402 0.0840 0.9485
527.649 0.0427 0.0835 0.9589
527.688 0.0415 0.0840 0.9759
527.728 0.0422 0.0831 0.9212
527.769 0.0433 0.0827 0.9212
527.810 0.0411 0.0826 0.9615
527.849 0.0372 0.0826 0.9582
527.889 0.0399 0.0829 0.9062
527.926 0.0381 0.0829 0.9062
527.970 0.0317 0.0802 0.9642
528.010 0.0314 0.0811 0.9462
528.050 0.0309 0.0823 0.9582
528.091 0.0304 0.0819 0.9582
528.128 0.0253 0.0819 0.9582
528.171 0.0240 0.0819 0.9532
528.212 0.0208 0.0833 0.9110
528.252 0.0160 0.0810 0.9592
528.292 0.0139 0.0809 0.9322
528.330 0.0136 0.0809 0.9592
528.373 0.0147 0.0831 0.9120
528.412 0.0189 0.0821 0.9380
528.452 0.0260 0.0822 0.9380
528.492 0.0309 0.0802 0.9961
528.532 0.0363 0.0804 0.9925
528.572 0.0401 0.0821 0.9766
528.613 0.0450 0.0821 0.9633
528.653 0.0488 0.0826 0.9615
528.693 0.0510 0.0814 0.9754
528.733 0.0547 0.0839 0.9757
528.770 0.0573 0.0829 0.9524
528.813 0.0621 0.0845 0.9602
528.855 0.0592 0.0847 0.9602
528.894 0.0585 0.0836 0.9602
528.933 0.0527 0.0816 0.9806
528.970 0.0509 0.0824 0.9919
529.014 0.0481 0.0822 0.9822
529.054 0.0474 0.0818 0.9814
529.095 0.0446 0.0834 0.9778
529.134 0.0412 0.0816 0.9803
529.174 0.0409 0.0833 1.0088
529.215 0.0381 0.0858 0.9980
529.256 0.0341 0.0813 0.9727
529.296 0.0333 0.0786 0.9629
529.336 0.0382 0.0794 0.9629
529.375 0.0368 0.0798 0.9629
529.415 0.0380 0.0823 0.9716
529.456 0.0376 0.0826 0.9727
529.497 0.0406 0.0794 0.9639
529.537 0.0397 0.0785 0.9963
529.577 0.0428 0.0792 0.9639
529.613 0.0489 0.0794 0.9917
529.657 0.0537 0.0821 0.9978
529.697 0.0599 0.0808 0.9952
529.738 0.0660 0.0798 1.0039
529.777 0.0681 0.0765 0.9718
529.814 0.0660 0.0787 1.0075
529.859 0.0695 0.0832 0.9944
529.898 0.0714 0.0817 1.0212
529.938 0.0760 0.0793 1.0176
529.978 0.0771 0.0799 1.0040
530.017 0.0768 0.0771 1.0176
530.058 0.0801 0.0809 1.0333
530.099 0.0827 0.0809 1.0012
530.139 0.0842 0.0812 0.9987
530.179 0.0858 0.0791 0.9717
530.218 0.0865 0.0785 1.0173
530.258 0.0840 0.0793 1.0053
530.300 0.0893 0.0790 1.0432
530.340 0.0932 0.0794 1.0597
530.380 0.1029 0.0786 1.0609
530.419 0.1033 0.0786 1.0522
530.457 0.1023 0.0782 1.0422
530.502 0.0976 0.0794 1.0473
530.541 0.1025 0.0774 1.0519
530.581 0.1071 0.0774 1.0625
530.621 0.1032 0.0795 0.9520
530.658 0.0978 0.0766 0.9786
530.702 0.0908 0.0774 0.9622
530.742 0.0916 0.0771 1.0785
530.782 0.0926 0.0739 1.0695
530.821 0.0920 0.0770 0.9941
530.861 0.0837 0.0794 0.9638
530.902 0.0803 0.0801 0.9831
530.942 0.0749 0.0805 0.9935
530.982 0.0822 0.0820 0.9429
531.022 0.0819 0.0834 0.9317
531.062 0.0707 0.0850 0.9229
531.102 0.0647 0.0830 0.9463
531.142 0.0646 0.0828 0.9573
531.183 0.0628 0.0864 0.9435
531.223 0.0632 0.0860 0.9386
531.262 0.0614 0.0860 0.9339
531.300 0.0582 0.0828 0.9212
531.344 0.0570 0.0849 0.9125
531.384 0.0508 0.0852 0.9190
531.425 0.0528 0.0830 0.9454
531.464 0.0503 0.0839 0.9190
531.501 0.0466 0.0840 0.9552
531.545 0.0459 0.0818 0.9358
531.585 0.0527 0.0827 0.9388
531.625 0.0551 0.0835 0.9383
531.665 0.0634 0.0830 0.9659
531.704 0.0663 0.0829 0.9665
531.746 0.0698 0.0824 0.9595
531.786 0.0716 0.0801 0.9811
531.826 0.0698 0.0810 0.9811
531.866 0.0725 0.0810 0.9901
531.905 0.0764 0.0837 0.9581
531.945 0.0791 0.0835 0.9726
531.986 0.0808 0.0819 0.9456
532.027 0.0823 0.0783 0.9399
532.067 0.0794 0.0810 0.9519
532.106 0.0807 0.0812 0.9528
532.143 0.0780 0.0814 0.9269
532.187 0.0787 0.0805 0.9269
532.227 0.0771 0.0794 0.8999
532.267 0.0740 0.0814 0.9258
532.307 0.0759 0.0825 0.9519
532.344 0.0784 0.0884 0.9611
532.388 0.0788 0.0842 0.9585
532.428 0.0756 0.0827 0.9595
532.468 0.0786 0.0857 0.9595
532.508 0.0804 0.0865 0.9585
532.549 0.0845 0.0865 0.9585
532.590 0.0855 0.0868 0.9542
532.630 0.0864 0.0838 0.9380
532.670 0.0857 0.0858 0.8986
532.709 0.0841 0.0844 0.9449
532.749 0.0879 0.0846 0.9189
532.789 0.0871 0.0876 0.9209
532.830 0.0858 0.0876 0.9119
532.870 0.0877 0.0868 0.9269
532.910 0.0914 0.0855 0.9571
532.950 0.0878 0.0868 0.9571
532.987 0.0846 0.0897 0.9459
533.031 0.0817 0.0876 0.9197
533.071 0.0798 0.0877 0.9325
533.111 0.0773 0.0852 0.9486
533.151 0.0744 0.0874 0.9561
533.188 0.0748 0.0894 0.9396
533.232 0.0724 0.0890 0.9108
533.271 0.0726 0.0890 0.8955
533.312 0.0762 0.0875 0.9169
533.351 0.0736 0.0874 0.9149
533.391 0.0679 0.0904 0.9444
533.432 0.0672 0.0902 0.9905
533.472 0.0674 0.0910 0.9906
533.512 0.0692 0.0897 0.9786
533.552 0.0681 0.0888 0.9500
533.592 0.0676 0.0892 0.9156
533.632 0.0677 0.0930 0.9335
533.673 0.0679 0.0885 0.9167
533.714 0.0695 0.0874 0.9028
533.754 0.0703 0.0876 0.9039
533.793 0.0685 0.0874 0.8999
533.831 0.0652 0.0899 0.9545
533.875 0.0671 0.0926 0.9561
533.914 0.0658 0.0905 0.9337
533.955 0.0676 0.0886 0.9118
533.994 0.0686 0.0884 0.9508
534.031 0.0691 0.0906 0.9570
534.075 0.0693 0.0901 0.9118
534.115 0.0719 0.0901 0.9508
534.155 0.0752 0.0904 0.9519
534.195 0.0755 0.0883 0.9508
534.235 0.0772 0.0883 0.9691
534.317 0.0807 0.0910 0.9680
534.356 0.0819 0.0910 0.9503
534.396 0.0839 0.0896 0.9418
534.436 0.0847 0.0871 0.9556
534.476 0.0861 0.0899 0.9540
534.515 0.0884 0.0915 0.9700
534.556 0.0905 0.0914 0.9483
534.597 0.0919 0.0901 0.9971
534.637 0.0920 0.0890 0.9615
534.676 0.0946 0.0932 0.9562
534.715 0.0950 0.0897 0.9462
534.758 0.0932 0.0920 0.9402
534.798 0.0927 0.0903 0.9475
534.838 0.0916 0.0892 0.9225
534.878 0.0911 0.0886 0.9834
534.915 0.0929 0.0880 0.9712
534.959 0.0914 0.0903 0.9699
534.999 0.0912 0.0884 0.9712
535.039 0.0897 0.0891 0.9514
535.079 0.0860 0.0890 0.9614
535.119 0.0846 0.0896 0.9280
535.160 0.0813 0.0926 0.9280
535.199 0.0794 0.0893 0.9440
535.240 0.0823 0.0860 0.9801
535.279 0.0808 0.0867 0.9574
535.319 0.0824 0.0868 0.9155
535.359 0.0825 0.0887 0.9191
535.400 0.0823 0.0910 0.9569
535.440 0.0860 0.0878 0.9499
535.480 0.0860 0.0840 0.9529
535.520 0.0869 0.0846 0.9233
535.557 0.0885 0.0846 0.9507
535.602 0.0934 0.0850 0.9161
535.641 0.0953 0.0850 0.9071
535.681 0.0964 0.0841 0.9414
535.721 0.0965 0.0863 0.9647
535.758 0.1001 0.0863 0.9672
535.802 0.0988 0.0857 0.9623
535.842 0.0998 0.0859 0.9758
535.883 0.1003 0.0855 0.9623
535.922 0.0977 0.0858 0.9725
535.963 0.0978 0.0838 0.9596
536.003 0.0974 0.0816 0.9429
536.043 0.1012 0.0851 0.9713
536.083 0.1010 0.0819 0.9845
536.123 0.0993 0.0843 0.9552
536.162 0.1024 0.0831 0.9527
536.203 0.1022 0.0847 0.9449
536.243 0.1005 0.0848 0.9160
536.284 0.1003 0.0852 0.9435
536.324 0.1005 0.0852 0.9095
536.363 0.0996 0.0863 0.9261
536.401 0.0987 0.0857 0.8887
536.445 0.0940 0.0886 0.8782
536.485 0.0885 0.0883 0.9093
536.525 0.0800 0.0922 0.9124
536.564 0.0755 0.0871 0.9268
536.601 0.0697 0.0889 0.9118
536.646 0.0610 0.0857 0.8999
536.685 0.0562 0.0891 0.9209
536.725 0.0492 0.0913 0.9040
536.765 0.0427 0.0902 0.9439
536.805 0.0369 0.0873 0.9320
536.846 0.0315 0.0865 0.9343
536.885 0.0279 0.0841 0.9268
536.926 0.0249 0.0897 0.9320
536.967 0.0226 0.0895 0.9527
537.006 NaN 0.0867 0.9148
537.046 NaN 0.0871 0.9530
537.087 NaN 0.0843 0.9530
537.127 NaN 0.0855 0.9560
537.168 NaN 0.0862 0.9560
537.207 NaN 0.0881 0.9560
537.245 NaN 0.0861 0.9541
537.289 NaN 0.0867 0.9541
