461.705 0.0518 0.0911 0.8813
461.746 0.0517 0.0910 0.8737
461.786 0.0513 0.0928 0.8962
461.825 0.0520 0.0941 0.8681
461.862 0.0528 0.0941 0.8742
461.906 0.0515 0.0916 0.9123
461.947 0.0515 0.0915 0.9082
461.987 0.0518 0.0907 0.9185
462.026 0.0521 0.0915 0.9009
462.065 0.0511 0.0890 0.8899
462.107 0.0508 0.0905 0.8773
462.147 0.0508 0.0927 0.8747
462.187 0.0518 0.0904 0.8527
462.227 0.0528 0.0901 0.9047
462.267 0.0558 0.0892 0.8887
462.306 0.0566 0.0891 0.8653
462.348 0.0576 0.0895 0.8878
462.388 0.0606 0.0929 0.8903
462.428 0.0638 0.0921 0.8903
462.468 0.0676 0.0909 0.8903
462.506 0.0685 0.0910 0.8553
462.549 0.0696 0.0909 0.8603
462.589 0.0724 0.0943 0.9223
462.630 0.0756 0.0937 0.8793
462.669 0.0759 0.0931 0.8803
462.706 0.0770 0.0921 0.8903
462.749 0.0760 0.0917 0.8655
462.790 0.0763 0.0924 0.8925
462.830 0.0751 0.0917 0.8942
462.870 0.0735 0.0899 0.8986
462.909 0.0718 0.0926 0.8759
462.950 0.0669 0.0853 0.9052
462.991 0.0667 0.0868 0.9052
463.031 0.0660 0.0898 0.9052
463.070 0.0627 0.0889 0.8836
463.110 0.0605 0.0880 0.8976
463.150 0.0572 0.0855 0.8976
463.191 0.0549 0.0839 0.8986
463.231 0.0562 0.0909 0.9226
463.271 0.0555 0.0924 0.9017
463.311 0.0558 0.0832 0.8977
463.348 0.0572 0.0841 0.9017
463.393 0.0586 0.0832 0.8414
463.432 0.0601 0.0833 0.9037
463.472 0.0620 0.0904 0.8640
463.511 0.0623 0.0848 0.8779
463.550 0.0660 0.0893 0.8890
463.592 0.0688 0.0861 0.9009
463.633 0.0726 0.0838 0.8778
463.674 0.0776 0.0884 0.8717
463.713 0.0795 0.0880 0.8717
463.752 0.0801 0.0893 0.8717
463.794 0.0806 0.0853 0.9407
463.834 0.0821 0.0817 0.9407
463.874 0.0823 0.0830 0.9479
463.914 0.0823 0.0867 0.9322
463.954 0.0825 0.0849 0.9253
463.993 0.0822 0.0853 0.9131
464.035 0.0826 0.0853 0.8939
464.075 0.0814 0.0832 0.9037
464.115 0.0834 0.0859 0.8943
464.155 0.0866 0.0846 0.9096
464.192 0.0873 0.0825 0.9444
464.235 0.0910 0.0811 0.9181
464.276 0.0969 0.0814 0.9280
464.316 0.0986 0.0800 0.9556
464.355 0.1023 0.0834 0.9554
464.393 0.1036 0.0812 0.9122
464.436 0.1035 0.0801 0.9183
464.476 0.1029 0.0793 0.9532
464.517 0.1043 0.0792 0.9585
464.556 0.1041 0.0792 0.9589
464.595 0.1011 0.0816 0.9729
464.636 0.0915 0.0786 0.9252
464.677 0.0826 0.0772 0.9227
464.717 0.0751 0.0782 0.9227
464.758 0.0669 0.0746 0.9432
464.797 0.0629 0.0782 0.9309
464.837 0.0562 0.0798 0.9552
464.878 0.0514 0.0764 0.9421
464.919 0.0453 0.0747 0.9116
464.959 0.0448 0.0738 0.8976
464.998 0.0419 0.0763 0.9066
465.035 0.0375 0.0807 0.8947
465.080 0.0341 0.0793 0.9482
465.119 0.0329 0.0755 0.9150
465.159 0.0337 0.0746 0.9140
465.199 0.0342 0.0754 0.9396
465.236 0.0314 0.0770 0.9310
465.279 0.0284 0.0782 0.9418
465.320 0.0218 0.0748 0.9310
465.360 0.0193 0.0753 0.9072
465.400 0.0203 0.0738 0.9096
465.439 0.0180 0.0764 0.8863
465.480 0.0129 0.0755 0.8912
465.521 0.0094 0.0746 0.8927
465.561 0.0077 0.0757 0.9039
465.600 0.0050 0.0749 0.9199
465.640 0.0075 0.0744 0.8813
465.680 0.0061 0.0757 0.8927
465.721 0.0056 0.0745 0.8927
465.761 0.0093 0.0750 0.8657
465.801 0.0083 0.0756 0.8707
465.842 0.0105 0.0747 0.9199
465.879 0.0113 0.0767 0.9013
465.922 0.0078 0.0755 0.8847
465.963 0.0055 0.0767 0.9380
466.003 0.0046 0.0755 0.9216
466.043 0.0029 0.0745 0.9076
466.080 0.0036 0.0739 0.9027
466.123 0.0035 0.0788 0.9039
466.163 0.0044 0.0755 0.8847
466.204 0.0102 0.0726 0.8666
466.243 0.0184 0.0735 0.8567
466.282 0.0309 0.0734 0.8957
466.323 0.0464 0.0735 0.8567
466.364 0.0554 0.0746 0.8707
466.405 0.0635 0.0778 0.8797
466.444 0.0751 0.0740 0.8927
466.484 0.0859 0.0742 0.8673
466.523 0.0998 0.0738 0.8738
466.565 0.1113 0.0767 0.8966
466.605 0.1190 0.0788 0.8575
466.645 0.1262 0.0780 0.8569
466.684 0.1340 0.0795 0.8541
466.722 0.1386 0.0777 0.8712
466.766 0.1396 0.0777 0.8855
466.805 0.1365 0.0793 0.8592
466.846 0.1331 0.0780 0.8773
466.885 0.1362 0.0763 0.8773
466.923 0.1380 0.0779 0.8631
466.967 0.1362 0.0742 0.8683
467.007 0.1359 0.0777 0.8773
467.047 0.1335 0.0799 0.8593
467.087 0.1319 0.0784 0.8799
467.126 0.1337 0.0767 0.8459
467.168 0.1335 0.0767 0.8477
467.207 0.1322 0.0764 0.8852
467.248 0.1314 0.0823 0.8956
467.288 0.1288 0.0824 0.8956
467.327 0.1247 0.0766 0.9000
467.367 0.1191 0.0784 0.8933
467.408 0.1137 0.0777 0.8833
467.449 0.1075 0.0800 0.8833
467.488 0.1016 0.0808 0.8885
467.528 0.0990 0.0777 0.8705
467.565 0.0939 0.0778 0.8979
467.610 0.0940 0.0777 0.9229
467.649 0.0908 0.0806 0.9010
467.689 0.0885 0.0769 0.9158
467.729 0.0865 0.0747 0.9166
467.766 0.0836 0.0746 0.9204
467.809 0.0810 0.0746 0.9244
467.850 0.0832 0.0749 0.9039
467.890 0.0796 0.0774 0.9133
467.930 0.0798 0.0771 0.9097
467.968 0.0810 0.0773 0.8941
468.009 0.0805 0.0750 0.8890
468.050 0.0786 0.0784 0.8966
468.092 0.0778 0.0781 0.9416
468.131 0.0780 0.0795 0.9141
468.171 0.0766 0.0777 0.9050
468.210 0.0763 0.0756 0.9097
468.252 0.0742 0.0767 0.9097
468.292 0.0719 0.0785 0.8806
468.332 0.0706 0.0788 0.9141
468.372 0.0696 0.0788 0.9076
468.409 0.0702 0.0783 0.8923
468.453 0.0706 0.0783 0.8746
468.493 0.0656 0.0785 0.8746
468.533 0.0656 0.0792 0.9182
468.573 0.0628 0.0826 0.9436
468.609 0.0586 0.0788 0.9436
468.653 0.0551 0.0789 0.9182
468.693 0.0504 0.0790 0.9192
468.868 0.0578 0.0799 0.8973
468.893 0.0587 0.0761 0.8963
468.932 0.0613 0.0764 0.9043
468.973 0.0639 0.0799 0.8963
469.014 0.0683 0.0790 0.9306
469.054 0.0722 0.0794 0.9220
469.094 0.0741 0.0815 0.8706
469.134 0.0775 0.0786 0.8706
469.174 0.0804 0.0815 0.8763
469.216 0.0809 0.0802 0.9157
469.256 0.0791 0.0806 0.9250
469.296 0.0795 0.0808 0.9036
469.336 0.0769 0.0791 0.9290
469.373 0.0786 0.0803 0.8537
469.416 0.0775 0.0826 0.8703
469.457 0.0772 0.0832 0.8713
469.497 0.0766 0.0825 0.8769
469.537 0.0785 0.0814 0.9129
469.574 0.0774 0.0786 0.9129
469.617 0.0802 0.0812 0.9129
469.658 0.0845 0.0826 0.9318
469.698 0.0874 0.0820 0.9362
469.737 0.0903 0.0817 0.9276
469.776 0.0939 0.0807 0.9076
469.817 0.0977 0.0805 0.8923
469.857 0.0980 0.0817 0.8912
469.898 0.0971 0.0822 0.9122
469.937 0.0950 0.0803 0.8952
469.978 0.0932 0.0806 0.8756
470.017 0.0859 0.0806 0.9129
470.058 0.0840 0.0826 0.9133
470.099 0.0773 0.0824 0.9179
470.139 0.0701 0.0845 0.9102
470.178 0.0645 0.0830 0.8797
470.216 0.0610 0.0809 0.8793
470.260 0.0505 0.0810 0.8573
470.300 0.0429 0.0844 0.8923
470.340 0.0389 0.0866 0.8813
470.380 0.0347 0.0870 0.8847
470.417 0.0322 0.0840 0.8813
470.460 0.0333 0.0833 0.8822
470.501 0.0344 0.0816 0.8822
470.541 0.0380 0.0851 0.8862
470.581 0.0426 0.0848 0.9002
470.620 0.0500 0.0837 0.8963
470.660 0.0552 0.0817 0.9053
470.701 0.0591 0.0812 0.9053
470.742 0.0665 0.0840 0.9005
470.781 0.0744 0.0824 0.9084
470.821 0.0787 0.0878 0.9129
470.861 0.0806 0.0865 0.8832
470.902 0.0847 0.0839 0.8703
470.942 0.0870 0.0839 0.8703
470.982 0.0871 0.0860 0.9035
471.022 0.0869 0.0840 0.9095
471.059 0.0855 0.0868 0.8863
471.102 0.0819 0.0864 0.8653
471.143 0.0791 0.0857 0.8743
471.183 0.0773 0.0847 0.8563
471.223 0.0760 0.0919 0.8449
471.260 0.0747 0.0847 0.8503
471.303 0.0756 0.0867 0.8459
471.344 0.0791 0.0879 0.8469
471.384 0.0791 0.0904 0.8242
471.425 0.0787 0.0882 0.8533
471.463 0.0806 0.0883 0.8899
471.504 0.0813 0.0884 0.8537
471.545 0.0821 0.0883 0.8552
471.585 0.0856 0.0857 0.8385
471.625 0.0888 0.0868 0.8645
471.664 0.0901 0.0861 0.8630
471.704 0.0884 0.0849 0.8819
471.746 0.0867 0.0834 0.8662
471.787 0.0820 0.0826 0.8820
471.826 0.0826 0.0870 0.8843
471.865 0.0880 0.0882 0.8847
471.903 0.0913 0.0857 0.8871
471.946 0.0968 0.0831 0.8930
471.987 0.0990 0.0859 0.8910
472.027 0.1017 0.0883 0.8910
472.066 0.1005 0.0872 0.9156
472.103 0.1005 0.0875 0.8817
472.147 0.1020 0.0875 0.8712
472.187 0.1019 0.0837 0.8892
472.227 0.1023 0.0820 0.8900
472.267 0.1052 0.0838 0.8839
472.306 0.1038 0.0860 0.8751
472.347 0.0997 0.0849 0.8625
472.388 0.0968 0.0816 0.9002
472.428 0.0918 0.0800 0.9084
472.468 0.0912 0.0806 0.9306
472.508 0.0928 0.0807 0.9177
472.548 0.0951 0.0840 0.9105
472.589 0.0951 0.0801 0.9047
472.630 0.0938 0.0810 0.8805
472.670 0.0967 0.0797 0.8997
472.709 0.1037 0.0797 0.9056
472.746 0.1052 0.0823 0.8994
472.790 0.1062 0.0814 0.8825
472.830 0.1083 0.0814 0.8688
472.870 0.1053 0.0821 0.8728
472.910 0.1064 0.0825 0.8924
472.947 0.1051 0.0822 0.9246
472.990 0.1001 0.0816 0.8812
473.031 0.0973 0.0838 0.8812
473.071 0.0985 0.0827 0.8766
473.111 0.0987 0.0827 0.8826
473.150 0.0974 0.0821 0.8777
473.190 0.0940 0.0836 0.9305
473.232 0.0912 0.0846 0.9123
473.272 0.0940 0.0824 0.8609
473.312 0.0949 0.0811 0.8852
473.351 0.1007 0.0824 0.8832
473.391 0.1020 0.0824 0.8946
473.432 0.1032 0.0844 0.9546
473.472 0.1058 0.0844 0.9237
473.512 0.1100 0.0816 0.8830
473.552 0.1108 0.0829 0.8999
473.590 0.1084 0.0836 0.8911
473.633 0.1070 0.0862 0.9009
473.674 0.1054 0.0853 0.9043
473.714 0.1042 0.0808 0.8773
473.753 0.1044 0.0835 0.8745
473.791 0.1020 0.0814 0.8745
473.835 0.1001 0.0839 0.9172
473.875 0.1009 0.0840 0.8988
473.915 0.1015 0.0831 0.9008
473.954 0.1014 0.0831 0.9008
473.993 0.1019 0.0836 0.8685
474.035 0.0984 0.0830 0.8805
474.075 0.0973 0.0846 0.8745
474.115 0.1002 0.0812 0.9075
474.155 0.0985 0.0812 0.9045
474.195 0.1011 0.0799 0.8987
474.234 0.1014 0.0815 0.8813
474.276 0.1000 0.0799 0.9039
474.316 0.0971 0.0823 0.8823
474.356 0.0937 0.0825 0.9053
474.395 0.0922 0.0818 0.8963
474.433 0.0900 0.0810 0.9039
474.477 0.0867 0.0795 0.8805
474.516 0.0846 0.0839 0.9153
474.557 0.0878 0.0832 0.9079
474.596 0.0913 0.0842 0.8673
474.633 0.0921 0.0807 0.8794
474.676 0.0957 0.0817 0.8915
474.717 0.0956 0.0818 0.8915
474.758 0.1001 0.0842 0.8902
474.798 0.1076 0.0842 0.9023
474.837 0.1125 0.0806 0.8753
474.879 0.1137 0.0792 0.8753
474.919 0.1165 0.0804 0.8753
474.959 0.1177 0.0838 0.9102
474.999 0.1209 0.0839 0.9008
475.038 0.1217 0.0806 0.8975
475.078 0.1171 0.0800 0.8969
475.119 0.1156 0.0802 0.9068
475.159 0.1148 0.0834 0.8753
475.199 0.1211 0.0844 0.8847
475.239 0.1246 0.0828 0.8979
475.276 0.1235 0.0813 0.8733
475.321 0.1237 0.0823 0.8968
475.360 0.1235 0.0834 0.9199
475.401 0.1267 0.0830 0.9096
475.440 0.1301 0.0830 0.9167
475.476 0.1309 0.0802 0.8968
475.520 0.1293 0.0824 0.8589
475.561 0.1315 0.0838 0.8688
475.601 0.1341 0.0865 0.8985
475.641 0.1365 0.0874 0.8760
475.680 0.1313 0.0900 0.9413
475.720 0.1260 0.0885 0.9386
475.761 0.1220 0.0848 0.9362
475.802 0.1203 0.0874 0.9095
475.842 0.1197 0.0912 0.9089
475.882 0.1182 0.0900 0.9002
475.922 0.1131 0.0860 0.8785
475.963 0.1117 0.0833 0.8883
476.003 0.1124 0.0851 0.8805
476.043 0.1096 0.0867 0.8737
476.083 0.1092 0.0866 0.8793
476.120 0.1066 0.0859 0.9210
476.163 0.1088 0.0841 0.8762
476.203 0.1091 0.0844 0.8936
476.244 0.1082 0.0855 0.8936
476.283 0.1065 0.0898 0.9210
476.321 0.1054 0.0859 0.9418
476.365 0.1049 0.0848 0.9092
476.404 0.1072 0.0820 0.8846
476.444 0.1120 0.0804 0.8811
476.484 0.1160 0.0877 0.9088
476.523 0.1215 0.0896 0.8861
476.565 0.1223 0.0842 0.8769
476.605 0.1274 0.0814 0.8978
476.645 0.1289 0.0807 0.9396
476.685 0.1316 0.0819 0.8849
476.725 0.1344 0.0865 0.8812
476.764 0.1369 0.0872 0.8817
476.806 0.1407 0.0847 0.8817
476.846 0.1408 0.0821 0.9161
476.886 0.1450 0.0856 0.9191
476.925 0.1411 0.0854 0.8728
476.964 0.1392 0.0856 0.8905
477.008 0.1362 0.0843 0.8937
477.047 0.1330 0.0844 0.8999
477.088 0.1293 0.0816 0.8685
477.127 0.1223 0.0824 0.9216
477.164 0.1172 0.0851 0.8895
477.208 0.1167 0.0838 0.8846
477.248 0.1155 0.0833 0.9007
477.288 0.1137 0.0806 0.9138
477.328 0.1177 0.0795 0.9461
477.367 0.1140 0.0820 0.9081
477.408 0.1154 0.0839 0.9140
477.449 0.1134 0.0822 0.9047
477.489 0.1129 0.0789 0.8991
477.529 0.1120 0.0826 0.8898
477.568 0.1088 0.0819 0.8942
477.608 0.1093 0.0827 0.8969
477.649 0.1082 0.0859 0.8841
477.689 0.0977 0.0846 0.8763
477.729 0.0888 0.0820 0.8734
477.769 0.0862 0.0829 0.8865
477.806 0.0813 0.0840 0.8865
477.849 0.0741 0.0837 0.8865
477.890 0.0713 0.0818 0.8885
477.930 0.0660 0.0811 0.8772
477.970 0.0567 0.0805 0.8772
478.008 0.0521 0.0841 0.8846
478.050 0.0507 0.0811 0.9285
478.092 0.0462 0.0799 0.9152
478.132 0.0435 0.0773 0.9077
478.172 0.0444 0.0800 0.9312
478.211 0.0503 0.0784 0.8943
478.251 0.0496 0.0799 0.9064
478.292 0.0456 0.0786 0.8923
478.332 0.0502 0.0805 0.9008
478.372 0.0547 0.0782 0.8641
478.412 0.0614 0.0796 0.8641
478.451 0.0652 0.0796 0.8641
478.492 0.0705 0.0826 0.8742
478.533 0.0726 0.0809 0.8794
478.573 0.0759 0.0815 0.8843
478.613 0.0803 0.0790 0.8749
478.650 0.0860 0.0804 0.9161
478.694 0.0888 0.0815 0.9128
478.733 0.0924 0.0809 0.8762
478.774 0.0969 0.0787 0.9290
478.814 0.0999 0.0775 0.8672
478.850 0.0991 0.0783 0.8641
478.895 0.0924 0.0783 0.8641
478.934 0.0913 0.0835 0.9165
478.974 0.0911 0.0804 0.8931
479.014 0.0931 0.0794 0.8652
479.053 0.0965 0.0796 0.8791
479.094 0.0971 0.0814 0.8911
479.135 0.1014 0.0821 0.9088
479.175 0.1017 0.0829 0.8951
479.216 0.1012 0.0829 0.8951
479.255 0.1007 0.0815 0.8912
479.295 0.1000 0.0806 0.9252
479.336 0.1009 0.0809 0.9252
479.376 0.1004 0.0822 0.9101
479.417 0.1011 0.0802 0.9221
479.456 0.1047 0.0792 0.8891
479.493 0.1046 0.0805 0.8915
479.537 0.1037 0.0802 0.9145
479.577 0.1036 0.0829 0.9235
479.617 0.0988 0.0822 0.8922
479.657 0.0973 0.0822 0.8922
479.694 0.0951 0.0764 0.9377
479.737 0.0910 0.0785 0.8836
479.778 0.0898 0.0803 0.9168
479.818 0.0854 0.0845 0.8722
479.858 0.0816 0.0833 0.9391
479.897 0.0822 0.0815 0.9316
479.939 0.0799 0.0794 0.9232
479.978 0.0822 0.0820 0.8973
480.019 0.0840 0.0819 0.9289
480.059 0.0855 0.0800 0.9029
480.098 0.0876 0.0804 0.9075
480.138 0.0909 0.0791 0.9269
480.179 0.0941 0.0777 0.9532
480.219 0.0995 0.0790 0.9345
480.259 0.1018 0.0789 0.9085
480.299 0.1019 0.0808 0.9007
480.337 0.1023 0.0778 0.9271
480.380 0.1048 0.0768 0.9236
480.421 0.1086 0.0794 0.9080
480.461 0.1065 0.0818 0.9052
480.501 0.1033 0.0805 0.9322
480.538 0.0999 0.0776 0.9369
480.582 0.0998 0.0765 0.9369
480.621 0.0974 0.0786 0.9512
480.662 0.0980 0.0800 0.9153
480.701 0.0974 0.0794 0.9262
480.740 0.0999 0.0784 0.9304
480.781 0.1013 0.0772 0.8981
480.822 0.1084 0.0765 0.9031
480.862 0.1125 0.0743 0.9042
480.902 0.1097 0.0759 0.9358
480.941 0.1101 0.0749 0.9260
480.981 0.1118 0.0742 0.8883
481.023 0.1182 0.0743 0.8922
481.063 0.1229 0.0744 0.8829
481.103 0.1253 0.0738 0.8755
481.142 0.1261 0.0748 0.9096
481.180 0.1267 0.0748 0.9096
481.223 0.1271 0.0740 0.9075
481.264 0.1258 0.0738 0.8987
481.304 0.1229 0.0736 0.9184
481.343 0.1190 0.0735 0.9184
481.381 0.1192 0.0762 0.9064
481.425 0.1201 0.0756 0.9295
481.465 0.1215 0.0769 0.8935
481.505 0.1184 0.0768 0.8759
481.545 0.1165 0.0767 0.9309
481.584 0.1155 0.0765 0.9667
481.625 0.1160 0.0754 0.9358
481.665 0.1184 0.0754 0.9358
481.706 0.1202 0.0741 0.9002
481.746 0.1220 0.0749 0.9139
481.785 0.1265 0.0766 0.9081
481.824 0.1288 0.0801 0.9229
481.866 0.1325 0.0778 0.8972
481.906 0.1359 0.0793 0.9290
481.946 0.1364 0.0774 0.9306
481.986 0.1380 0.0792 0.9367
482.023 0.1380 0.0801 0.9381
482.068 0.1414 0.0761 0.9160
482.107 0.1424 0.0810 0.9064
482.147 0.1430 0.0803 0.9141
482.187 0.1426 0.0811 0.9491
482.224 0.1458 0.0813 0.9181
482.268 0.1514 0.0805 0.8957
482.308 0.1529 0.0804 0.9565
482.348 0.1554 0.0783 0.9135
482.388 0.1613 0.0771 0.8963
482.432 0.1709 0.0794 0.9343
482.469 0.1758 0.0795 0.9323
482.508 0.1796 0.0803 0.9084
482.549 0.1820 0.0789 0.9006
482.589 0.1863 0.0778 0.9216
482.629 0.1879 0.0764 0.9106
482.668 0.1872 0.0780 0.9031
482.710 0.1875 0.0764 0.8781
482.750 0.1826 0.0774 0.9328
482.790 0.1820 0.0752 0.9129
482.830 0.1810 0.0738 0.8895
482.867 0.1774 0.0759 0.9295
482.911 0.1654 0.0763 0.9020
482.951 0.1555 0.0739 0.9246
482.991 0.1504 0.0763 0.9649
483.030 0.1490 0.0775 0.8932
483.067 0.1467 0.0780 0.9258
483.111 0.1457 0.0796 0.9088
483.151 0.1420 0.0765 0.9195
483.191 0.1395 0.0766 0.9313
483.231 0.1380 0.0744 0.9293
483.271 0.1352 0.0747 0.9295
483.311 0.1347 0.0782 0.9390
483.352 0.1323 0.0797 0.9298
483.392 0.1336 0.0774 0.9249
483.432 0.1421 0.0764 0.9409
483.471 0.1428 0.0754 0.9025
483.511 0.1434 0.0762 0.9101
483.552 0.1435 0.0776 0.9412
483.593 0.1357 0.0807 0.9409
483.633 0.1370 0.0766 0.9209
483.673 0.1379 0.0765 0.9096
483.710 0.1380 0.0758 0.8736
483.755 0.1368 0.0782 0.9484
483.794 0.1360 0.0793 0.9297
483.834 0.1367 0.0794 0.9169
483.874 0.1370 0.0783 0.9219
483.911 0.1338 0.0792 0.9206
483.954 0.1311 0.0785 0.8925
483.995 0.1296 0.0806 0.9229
484.035 0.1243 0.0815 0.9072
484.075 0.1232 0.0806 0.9318
484.114 0.1209 0.0810 0.8984
484.155 0.1209 0.0802 0.9112
484.195 0.1207 0.0849 0.9355
484.236 0.1234 0.0842 0.8781
484.275 0.1231 0.0788 0.9164
484.315 0.1224 0.0767 0.8897
484.355 0.1229 0.0778 0.9225
484.396 0.1195 0.0778 0.9293
484.436 0.1201 0.0832 0.8888
484.476 0.1189 0.0804 0.9189
484.516 0.1167 0.0754 0.9129
484.553 0.1164 0.0771 0.8879
484.596 0.1236 0.0746 0.8997
484.637 0.1288 0.0801 0.9017
484.677 0.1335 0.0780 0.9158
484.717 0.1366 0.0768 0.8969
484.755 0.1392 0.0729 0.9139
484.798 0.1431 0.0753 0.9247
484.839 0.1465 0.0741 0.8936
484.879 0.1498 0.0788 0.9060
484.918 0.1509 0.0770 0.9116
484.958 0.1509 0.0756 0.8993
484.998 0.1524 0.0754 0.8869
485.039 0.1589 0.0767 0.8869
485.079 0.1611 0.0760 0.8955
485.119 0.1611 0.0755 0.9085
485.159 0.1586 0.0767 0.8805
485.198 0.1524 0.0777 0.9145
485.239 0.1489 0.0774 0.9215
485.280 0.1452 0.0770 0.8954
485.320 0.1397 0.0806 0.9096
485.359 0.1344 0.0797 0.8839
485.397 0.1326 0.0775 0.9131
485.441 0.1322 0.0784 0.9132
485.480 0.1351 0.0792 0.9121
485.521 0.1338 0.0807 0.9034
485.560 0.1299 0.0764 0.9574
485.597 0.1261 0.0752 0.9295
485.642 0.1215 0.0748 0.9045
485.681 0.1213 0.0740 0.8895
485.721 0.1202 0.0733 0.9131
485.761 0.1187 0.0744 0.9358
485.800 0.1169 0.0751 0.8848
485.842 0.1208 0.0720 0.9069
485.883 0.1243 0.0720 0.9290
485.923 0.1262 0.0716 0.9353
485.963 0.1290 0.0748 0.9109
486.002 0.1344 0.0713 0.9488
486.042 0.1350 0.0717 0.9382
486.083 0.1392 0.0717 0.9082
486.123 0.1461 0.0718 0.9564
486.163 0.1550 0.0737 0.9084
486.203 0.1594 0.0728 0.8813
486.240 0.1613 0.0723 0.9304
486.285 0.1660 0.0737 0.9168
486.324 0.1665 0.0747 0.8900
486.364 0.1632 0.0751 0.9007
486.404 0.1625 0.0764 0.9277
486.441 0.1608 0.0765 0.9187
486.484 0.1533 0.0762 0.8889
486.525 0.1500 0.0768 0.9222
486.565 0.1484 0.0761 0.9014
486.605 0.1422 0.0762 0.9089
486.644 0.1316 0.0778 0.8673
486.684 0.1249 0.0749 0.9267
486.725 0.1213 0.0751 0.8901
486.765 0.1150 0.0749 0.8953
486.805 0.1088 0.0758 0.9323
486.845 0.1064 0.0776 0.9443
486.884 0.1032 0.0752 0.9196
486.926 0.0993 0.0744 0.9350
486.967 0.0973 0.0756 0.9170
487.007 0.0955 0.0763 0.9170
487.047 0.0913 0.0780 0.9118
487.084 0.0901 0.0792 0.9002
487.128 0.0911 0.0792 0.9021
487.168 0.0905 0.0752 0.9285
487.208 0.0921 0.0792 0.9286
487.248 0.0951 0.0792 0.9436
487.284 0.0990 0.0802 0.9027
487.329 0.1016 0.0763 0.8932
487.368 0.1014 0.0773 0.8905
487.408 0.1026 0.0754 0.8905
487.448 0.1040 0.0754 0.8895
487.487 0.1054 0.0807 0.8935
487.529 0.1094 0.0803 0.9167
487.569 0.1111 0.0806 0.9138
487.609 0.1081 0.0764 0.8775
487.649 0.1094 0.0781 0.8721
487.688 0.1097 0.0773 0.9111
487.728 0.1086 0.0799 0.9102
487.769 0.1053 0.0814 0.9144
487.809 0.1023 0.0790 0.9491
487.850 0.1079 0.0763 0.8746
487.889 0.1063 0.0777 0.9579
487.926 0.1055 0.0820 0.9372
487.971 0.1009 0.0788 0.8750
488.010 0.1014 0.0812 0.9033
488.051 0.0988 0.0792 0.9175
488.091 0.0985 0.0786 0.9443
488.128 0.0971 0.0790 0.9003
488.172 0.0950 0.0804 0.9213
488.212 0.0958 0.0804 0.9259
488.252 0.0965 0.0783 0.9183
488.292 0.1002 0.0781 0.9159
488.331 0.0924 0.0785 0.9165
488.371 0.0927 0.0820 0.9161
488.413 0.0960 0.0827 0.9139
488.453 0.1004 0.0781 0.9198
488.492 0.1034 0.0756 0.9108
488.532 0.1041 0.0761 0.9172
488.572 0.1043 0.0777 0.9172
488.613 0.1057 0.0789 0.9339
488.653 0.1073 0.0782 0.9219
488.693 0.1071 0.0750 0.9339
488.733 0.1041 0.0789 0.9484
488.770 0.1033 0.0757 0.9169
488.813 0.1065 0.0802 0.9169
488.854 0.1059 0.0804 0.9587
488.894 0.0980 0.0774 0.9592
488.934 0.0936 0.0760 0.9419
488.971 0.0901 0.0797 0.9157
489.014 0.0856 0.0794 0.8975
489.055 0.0811 0.0786 0.9184
489.095 0.0780 0.0777 0.8917
489.134 0.0735 0.0764 0.9156
489.175 0.0688 0.0752 0.8946
489.215 0.0648 0.0804 0.9269
489.256 0.0602 0.0799 0.9269
489.296 0.0553 0.0784 0.9336
489.336 0.0485 0.0767 0.9336
489.376 0.0489 0.0790 0.9286
489.415 0.0532 0.0788 0.9429
489.457 0.0551 0.0791 0.9528
489.497 0.0506 0.0827 0.9479
489.537 0.0532 0.0817 0.9528
489.577 0.0509 0.0777 0.9352
489.614 0.0534 0.0766 0.9352
489.658 0.0575 0.0819 0.9499
489.698 0.0602 0.0841 0.9499
489.738 0.0645 0.0823 0.9499
489.777 0.0632 0.0822 0.9559
489.814 0.0697 0.0802 0.9499
489.858 0.0732 0.0810 0.9185
489.898 0.0721 0.0819 0.9499
489.938 0.0689 0.0833 0.9469
489.978 0.0725 0.0813 0.9026
490.017 0.0723 0.0828 0.8949
490.058 0.0740 0.0834 0.9237
490.099 0.0729 0.0807 0.8946
490.139 0.0698 0.0829 0.9106
490.179 0.0681 0.0818 0.9068
490.218 0.0667 0.0835 0.8846
490.258 0.0675 0.0816 0.8968
490.300 0.0664 0.0864 0.8892
490.340 0.0672 0.0868 0.8805
490.380 0.0674 0.0842 0.8895
490.420 0.0700 0.0851 0.8723
490.457 0.0709 0.0816 0.8475
490.501 0.0689 0.0807 0.8475
490.541 0.0671 0.0836 0.8423
490.581 0.0698 0.0859 0.8833
490.621 0.0700 0.0844 0.9124
490.658 0.0714 0.0807 0.8956
490.701 0.0694 0.0826 0.8933
490.742 0.0717 0.0801 0.8823
490.782 0.0725 0.0818 0.8823
490.822 0.0752 0.0845 0.8816
490.860 0.0767 0.0827 0.9173
490.902 0.0780 0.0811 0.9407
490.942 0.0779 0.0835 0.8760
490.983 0.0826 0.0821 0.8969
491.022 0.0888 0.0858 0.9129
491.062 0.0882 0.0833 0.9129
491.101 0.0886 0.0841 0.9054
491.143 0.0885 0.0815 0.8966
491.183 0.0921 0.0796 0.9185
491.223 0.0934 0.0795 0.9366
491.263 0.0924 0.0833 0.8949
491.300 0.0900 0.0802 0.9142
491.344 0.0847 0.0827 0.9083
