213.633 0.0141 0.0885 0.8592
213.675 0.0130 0.0890 0.8686
213.715 0.0120 0.0861 0.8711
213.755 0.0118 0.0840 0.8505
213.795 0.0130 0.0885 0.8592
213.834 0.0114 0.0885 0.8592
213.874 0.0063 0.0871 0.8765
213.915 0.0046 0.0902 0.8553
213.956 0.0075 0.0864 0.8765
213.996 0.0069 0.0877 0.8739
214.035 0.0074 0.0877 0.8739
214.072 0.0108 0.0889 0.8714
214.117 0.0101 0.0880 0.8714
214.157 0.0101 0.0880 0.9009
214.197 0.0073 0.0851 0.8979
214.236 0.0088 0.0848 0.8694
214.273 0.0065 0.0861 0.9019
214.318 0.0035 0.0868 0.8989
214.357 0.0047 0.0844 0.8730
214.397 0.0030 0.0837 0.8694
214.437 0.0061 0.0868 0.8719
214.476 0.0126 0.0868 0.8719
214.517 0.0142 0.0877 0.8719
214.557 0.0234 0.0848 0.8730
214.598 0.0322 0.0851 0.9099
214.638 0.0436 0.0842 0.8719
214.677 0.0535 0.0821 0.8980
214.717 0.0670 0.0833 0.8882
214.758 0.0726 0.0840 0.9195
214.799 0.0807 0.0824 0.9195
214.839 0.0822 0.0819 0.8969
214.930 0.0909 0.0856 0.9239
214.956 0.0898 0.0863 0.9176
215.000 0.0972 0.0872 0.9065
215.040 0.0996 0.0882 0.8899
215.081 0.1062 0.0836 0.8987
215.120 0.1079 0.0817 0.9236
215.157 0.1073 0.0866 0.9153
215.201 0.1049 0.0859 0.9203
215.241 0.1065 0.0840 0.9355
215.281 0.1118 0.0817 0.9532
215.321 0.1186 0.0842 0.9272
215.360 0.1254 0.0850 0.9497
215.402 0.1296 0.0846 0.9236
215.441 0.1348 0.0833 0.9532
215.481 0.1374 0.0821 0.9532
215.521 0.1347 0.0856 0.9505
215.561 0.1313 0.0845 0.9134
215.600 0.1232 0.0854 0.9056
215.642 0.1200 0.0853 0.9439
215.682 0.1184 0.0854 0.9015
215.722 0.1190 0.0839 0.9278
215.762 0.1178 0.0858 0.9255
215.800 0.1159 0.0851 0.9088
215.844 0.1165 0.0848 0.9487
215.883 0.1150 0.0841 0.9258
215.924 0.1169 0.0850 0.9209
215.964 0.1169 0.0860 0.9040
216.000 0.1221 0.0808 0.9255
216.045 0.1221 0.0833 0.9445
216.084 0.1287 0.0833 0.9435
216.125 0.1281 0.0827 0.9154
216.164 0.1224 0.0830 0.9100
216.204 0.1210 0.0811 0.9463
216.245 0.1129 0.0849 0.9279
216.285 0.1019 0.0858 0.8943
216.325 0.0888 0.0838 0.9096
216.365 0.0776 0.0827 0.9149
216.407 0.0660 0.0826 0.9123
216.444 0.0571 0.0866 0.9096
216.485 0.0494 0.0859 0.9399
216.526 0.0435 0.0837 0.9409
216.566 0.0378 0.0833 0.9266
216.605 0.0374 0.0819 0.9529
216.643 0.0409 0.0837 0.9412
216.687 0.0464 0.0862 0.9399
216.726 0.0495 0.0862 0.9399
216.766 0.0533 0.0862 0.9399
216.806 0.0663 0.0831 0.9373
216.843 0.0783 0.0861 0.9215
216.888 0.0910 0.0875 0.9269
216.927 0.1022 0.0906 0.9502
216.967 0.1082 0.0860 0.9478
217.008 0.1140 0.0864 0.9205
217.048 0.1151 0.0871 0.9097
217.089 0.1163 0.0861 0.9097
217.129 0.1148 0.0884 0.9482
217.169 0.1118 0.0887 0.9255
217.209 0.1077 0.0890 0.9057
217.248 0.1119 0.0872 0.9117
217.288 0.1131 0.0860 0.8704
217.329 0.1111 0.0920 0.8716
217.369 0.1072 0.0900 0.8975
217.410 0.1036 0.0884 0.8964
217.449 0.1003 0.0880 0.9416
217.487 0.0982 0.0854 0.9416
217.531 0.0978 0.0913 0.9185
217.570 0.0976 0.0928 0.9383
217.610 0.0973 0.0884 0.8840
217.650 0.0961 0.0932 0.9101
217.688 0.0965 0.0890 0.9203
217.731 0.0930 0.0889 0.9159
217.771 0.0908 0.0930 0.9088
217.811 0.0891 0.0930 0.8859
217.851 0.0865 0.0918 0.9036
217.891 0.0838 0.0898 0.8859
217.931 0.0837 0.0912 0.8859
217.971 0.0833 0.0906 0.9036
218.012 0.0826 0.0947 0.9149
218.051 0.0801 0.0934 0.8739
218.092 0.0802 0.0935 0.9052
218.131 0.0769 0.0955 0.9052
218.173 0.0729 0.0921 0.8830
218.213 0.0698 0.0952 0.9025
218.253 0.0685 0.0922 0.9025
218.293 0.0639 0.0938 0.8905
218.331 0.0612 0.0909 0.8905
218.375 0.0639 0.0904 0.8981
218.414 0.0623 0.0932 0.8908
218.454 0.0618 0.0930 0.8850
218.494 0.0631 0.0923 0.9049
218.530 0.0643 0.0954 0.8839
218.575 0.0645 0.0913 0.9025
218.614 0.0712 0.0927 0.8952
218.655 0.0733 0.0936 0.9098
218.694 0.0776 0.0942 0.9286
218.734 0.0803 0.0961 0.8945
218.775 0.0850 0.0920 0.9303
218.815 0.0934 0.0916 0.8988
218.855 0.0979 0.0964 0.8525
218.895 0.0998 0.0981 0.8825
218.934 0.1009 0.0934 0.9016
218.974 0.1028 0.0936 0.8842
219.015 0.1063 0.0904 0.8893
219.056 0.1086 0.0936 0.8910
219.096 0.1090 0.0971 0.8652
219.135 0.1123 0.0974 0.8641
219.174 0.1157 0.0967 0.8902
219.217 0.1188 0.0967 0.8691
219.257 0.1240 0.0947 0.8563
219.298 0.1250 0.0956 0.8725
219.337 0.1226 0.0940 0.8682
219.375 0.1262 0.0945 0.9085
219.419 0.1282 0.0939 0.8719
219.458 0.1297 0.0909 0.8513
219.498 0.1261 0.0936 0.9261
219.538 0.1289 0.0959 0.8991
219.578 0.1295 0.0941 0.8665
219.619 0.1296 0.0932 0.8627
219.659 0.1290 0.0932 0.8234
219.699 0.1323 0.0928 0.9157
219.739 0.1308 0.0931 0.9133
219.778 0.1283 0.0961 0.8785
219.818 0.1291 0.0948 0.8607
219.859 0.1275 0.0970 0.8666
219.900 0.1307 0.0958 0.8819
219.939 0.1282 0.0970 0.9021
219.979 0.1323 0.0986 0.8782
220.016 0.1319 0.0950 0.8772
220.061 0.1327 0.0979 0.8854
220.100 0.1329 0.0978 0.8616
220.140 0.1388 0.0996 0.8645
220.180 0.1431 0.0974 0.8885
220.217 0.1436 0.0969 0.8825
220.261 0.1450 0.0951 0.9049
220.301 0.1498 0.0950 0.9255
220.342 0.1502 0.0941 0.9332
220.381 0.1492 0.0930 0.9022
220.422 0.1517 0.0931 0.9063
220.462 0.1503 0.0917 0.9586
220.502 0.1498 0.0875 0.9556
220.543 0.1449 0.0871 0.9218
220.582 0.1413 0.0867 0.9357
220.622 0.1388 0.0938 0.9398
220.661 0.1320 0.0882 0.9314
220.703 0.1290 0.0901 0.9402
220.743 0.1279 0.0899 0.9121
220.783 0.1216 0.0912 0.9121
220.823 0.1193 0.0926 0.9304
220.860 0.1159 0.0949 0.9353
220.903 0.1108 0.0927 0.9381
220.944 0.1085 0.0926 0.9044
220.984 0.1069 0.0905 0.9043
221.024 0.1068 0.0910 0.9253
221.061 0.1087 0.0893 0.9334
221.105 0.1045 0.0956 0.9314
221.144 0.1053 0.0917 0.8988
221.184 0.1019 0.0884 0.9052
221.224 0.0966 0.0876 0.9052
221.263 0.0923 0.0904 0.9252
221.305 0.0842 0.0902 0.9340
221.345 0.0789 0.0914 0.8568
221.385 0.0752 0.0916 0.8722
221.425 0.0703 0.0897 0.8608
221.465 0.0668 0.0905 0.9015
221.505 0.0649 0.0911 0.9004
221.547 0.0632 0.0922 0.8914
221.587 0.0650 0.0905 0.8914
221.627 0.0639 0.0900 0.8882
221.666 0.0658 0.0896 0.9175
221.703 0.0719 0.0917 0.9096
221.748 0.0753 0.0941 0.9080
221.787 0.0833 0.0929 0.8950
221.827 0.0906 0.0909 0.8978
221.867 0.0953 0.0892 0.8764
221.904 0.1001 0.0921 0.8707
221.947 0.1036 0.0936 0.8707
221.988 0.1058 0.0946 0.8910
222.028 0.1070 0.0941 0.8918
222.068 0.1039 0.0918 0.8918
222.107 0.0999 0.0909 0.8749
222.149 0.0980 0.0922 0.8699
222.189 0.0926 0.0933 0.9006
222.229 0.0875 0.0908 0.9006
222.269 0.0827 0.0918 0.9006
222.308 0.0792 0.0883 0.8631
222.348 0.0809 0.0930 0.8781
222.389 0.0842 0.0951 0.8939
222.429 0.0906 0.0915 0.8959
222.469 0.0952 0.0925 0.9106
222.509 0.0989 0.0899 0.9044
222.547 0.1054 0.0912 0.8806
222.591 0.1158 0.0920 0.9217
222.631 0.1163 0.0933 0.8999
222.671 0.1186 0.0933 0.9127
222.711 0.1258 0.0926 0.8905
222.748 0.1330 0.0915 0.9127
222.792 0.1375 0.0918 0.8908
222.831 0.1331 0.0921 0.9050
222.872 0.1294 0.0911 0.9298
222.911 0.1250 0.0916 0.8989
222.950 0.1181 0.0939 0.9157
222.992 0.1187 0.0912 0.9209
223.032 0.1200 0.0913 0.9273
223.072 0.1196 0.0913 0.9298
223.112 0.1255 0.0923 0.9339
223.152 0.1283 0.0912 0.9219
223.191 0.1302 0.0906 0.9262
223.233 0.1315 0.0975 0.9159
223.273 0.1346 0.0932 0.9405
223.313 0.1394 0.0944 0.9081
223.353 0.1460 0.0950 0.8883
223.390 0.1497 0.0905 0.9171
223.434 0.1581 0.0948 0.9093
223.474 0.1599 0.0963 0.9020
223.514 0.1600 0.0970 0.9081
223.553 0.1590 0.0928 0.8911
223.592 0.1552 0.0929 0.9353
223.635 0.1547 0.0936 0.9105
223.675 0.1538 0.0930 0.8988
223.715 0.1518 0.0959 0.9414
223.755 0.1507 0.0952 0.8809
223.794 0.1473 0.0957 0.8633
223.835 0.1468 0.0923 0.9106
223.876 0.1449 0.0933 0.8776
223.916 0.1388 0.0949 0.8975
223.956 0.1339 0.0935 0.9366
223.995 0.1317 0.0921 0.9059
224.035 0.1261 0.0915 0.8614
224.076 0.1221 0.0942 0.8775
224.116 0.1250 0.0946 0.8688
224.156 0.1227 0.0958 0.9366
224.196 0.1232 0.0967 0.9116
224.234 0.1205 0.0972 0.9032
224.278 0.1230 0.0940 0.9106
224.317 0.1241 0.0950 0.8887
224.357 0.1238 0.0960 0.9076
224.397 0.1242 0.0949 0.9326
224.434 0.1282 0.0943 0.9105
224.478 0.1303 0.0948 0.8806
224.518 0.1336 0.0927 0.8968
224.558 0.1407 0.0963 0.9192
224.598 0.1426 0.0961 0.9236
224.637 0.1497 0.0937 0.8986
224.678 0.1518 0.0905 0.9181
224.718 0.1551 0.0936 0.9225
224.759 0.1527 0.0926 0.9192
224.800 0.1495 0.0938 0.9391
224.839 0.1454 0.0945 0.9485
224.878 0.1417 0.0951 0.9204
224.920 0.1387 0.0918 0.8772
224.960 0.1339 0.0924 0.9434
225.000 0.1294 0.0933 0.9441
225.040 0.1225 0.0901 0.9153
225.077 0.1146 0.0904 0.9153
225.122 0.0981 0.0911 0.9000
225.161 0.0913 0.0925 0.8818
225.200 0.0860 0.0926 0.8828
225.241 0.0823 0.0952 0.8916
225.278 0.0799 0.0941 0.9385
225.322 0.0804 0.0929 0.9385
225.361 0.0867 0.0914 0.9385
225.402 0.0939 0.0934 0.9385
225.441 0.1011 0.0934 0.9661
225.480 0.1069 0.0939 0.9050
225.522 0.1062 0.0931 0.9055
225.562 0.1042 0.0924 0.9143
225.602 0.1051 0.0902 0.9468
225.642 0.1058 0.0910 0.9667
225.681 0.1049 0.0946 0.9194
225.721 0.1035 0.0946 0.9194
225.763 0.1074 0.0931 0.9194
225.803 0.1094 0.0925 0.9188
225.843 0.1076 0.0926 0.9452
225.883 0.1032 0.0952 0.9489
225.921 0.0980 0.0940 0.9482
225.965 0.0911 0.0929 0.9433
226.004 0.0916 0.0949 0.8888
226.045 0.0968 0.0949 0.9219
226.084 0.1007 0.0937 0.9251
226.121 0.1023 0.0936 0.9571
226.164 0.1041 0.0937 0.9214
226.205 0.1075 0.0948 0.9075
226.245 0.1071 0.0952 0.9241
226.285 0.1064 0.0957 0.9223
226.324 0.1056 0.0989 0.9241
226.364 0.1027 0.0964 0.9123
226.405 0.1036 0.0961 0.8811
226.446 0.1053 0.0945 0.9039
226.486 0.1087 0.0980 0.9258
226.525 0.1113 0.0996 0.9410
226.565 0.1098 0.0987 0.9410
226.606 0.1132 0.0963 0.8935
226.646 0.1142 0.0953 0.9045
226.686 0.1152 0.0963 0.9083
226.726 0.1197 0.0985 0.8891
226.763 0.1187 0.0999 0.9161
226.806 0.1230 0.0998 0.8975
226.847 0.1274 0.0966 0.9175
226.887 0.1335 0.0961 0.8868
226.927 0.1356 0.0940 0.8981
226.965 0.1376 0.0980 0.8784
227.008 0.1335 0.0994 0.8857
227.049 0.1369 0.0973 0.9218
227.089 0.1356 0.0953 0.9141
227.128 0.1412 0.0980 0.9231
227.168 0.1448 0.0967 0.9301
227.210 0.1415 0.0973 0.9587
227.249 0.1423 0.1002 0.9361
227.289 0.1424 0.0983 0.9595
227.329 0.1438 0.0975 0.9078
227.369 0.1415 0.0960 0.9368
227.408 0.1422 0.1029 0.9019
227.449 0.1393 0.0987 0.9014
227.490 0.1424 0.1012 0.9139
227.530 0.1476 0.1016 0.9130
227.569 0.1551 0.0979 0.9130
227.607 0.1567 0.1020 0.9197
227.650 0.1540 0.1001 0.9380
227.691 0.1562 0.1001 0.8946
227.731 0.1604 0.0987 0.9377
227.770 0.1623 0.0943 0.9053
227.807 0.1620 0.0946 0.9149
227.851 0.1624 0.0969 0.8813
227.891 0.1605 0.0953 0.9102
227.931 0.1608 0.0946 0.8725
227.971 0.1645 0.0947 0.8736
228.010 0.1650 0.0934 0.8655
228.052 0.1623 0.0974 0.9261
228.092 0.1552 0.0959 0.8791
228.133 0.1559 0.0879 0.9037
228.173 0.1583 0.0870 0.8865
228.213 0.1626 0.0874 0.9257
228.252 0.1658 0.0879 0.9012
228.293 0.1704 0.0904 0.8998
228.333 0.1720 0.0887 0.8876
228.374 0.1768 0.0856 0.8842
228.413 0.1820 0.0851 0.8902
228.450 0.1844 0.0874 0.9046
228.494 0.1795 0.0856 0.9515
228.534 0.1761 0.0873 0.9229
228.574 0.1837 0.0872 0.9279
228.614 0.1858 0.0861 0.9495
228.651 0.1827 0.0858 0.9205
228.694 0.1780 0.0863 0.9246
228.735 0.1719 0.0892 0.9298
228.775 0.1639 0.0864 0.9852
228.815 0.1565 0.0841 0.9601
228.854 0.1463 0.0838 0.9385
228.895 0.1407 0.0825 0.9339
228.936 0.1329 0.0851 0.9641
228.976 0.1283 0.0853 0.9522
229.015 0.1254 0.0855 0.9218
229.054 0.1210 0.0823 0.9252
229.094 0.1150 0.0836 0.9387
229.136 0.1127 0.0837 0.9306
229.176 0.1119 0.0848 0.9409
229.217 0.1071 0.0867 0.9321
229.257 0.1026 0.0841 0.9311
229.294 0.1010 0.0808 0.9395
229.338 0.1039 0.0806 0.9399
229.378 0.1042 0.0837 0.9237
229.418 0.1049 0.0849 0.9428
229.458 0.1068 0.0827 0.9092
229.494 0.1084 0.0833 0.9087
229.539 0.1111 0.0809 0.9139
229.579 0.1133 0.0833 0.9181
229.619 0.1137 0.0830 0.9366
229.658 0.1129 0.0847 0.9215
229.697 0.1136 0.0826 0.9283
229.739 0.1197 0.0813 0.9604
229.779 0.1268 0.0816 0.9322
229.819 0.1343 0.0849 0.9558
229.859 0.1369 0.0834 0.9584
229.898 0.1363 0.0826 0.9265
229.938 0.1321 0.0828 0.9198
229.980 0.1359 0.0810 0.9535
230.020 0.1355 0.0844 0.9589
230.060 0.1314 0.0842 0.9343
230.099 0.1289 0.0830 0.9097
230.137 0.1232 0.0850 0.8955
230.180 0.1223 0.0837 0.9135
230.221 0.1190 0.0835 0.9302
230.261 0.1128 0.0855 0.9353
230.300 0.1043 0.0836 0.9353
230.338 0.0958 0.0876 0.9013
230.382 0.0891 0.0821 0.9015
230.422 0.0882 0.0843 0.9303
230.462 0.0852 0.0873 0.9013
230.502 0.0772 0.0831 0.9309
230.541 0.0700 0.0847 0.9321
230.583 0.0662 0.0812 0.9463
230.623 0.0664 0.0812 0.9443
230.663 0.0643 0.0799 0.9496
230.702 0.0611 0.0847 0.9382
230.742 0.0606 0.0866 0.9416
230.782 0.0572 0.0826 0.9372
230.823 0.0564 0.0818 0.9422
230.863 0.0573 0.0830 0.9372
230.903 0.0601 0.0849 0.9399
230.943 0.0567 0.0834 0.9314
230.980 0.0569 0.0844 0.9053
231.025 0.0598 0.0846 0.9064
231.064 0.0636 0.0836 0.9121
231.104 0.0655 0.0842 0.9052
231.144 0.0697 0.0851 0.9242
231.181 0.0758 0.0839 0.8983
231.225 0.0800 0.0852 0.8992
231.265 0.0870 0.0831 0.9056
231.305 0.0906 0.0838 0.9355
231.345 0.0956 0.0827 0.9303
231.384 0.0982 0.0823 0.9363
231.425 0.0995 0.0821 0.9314
231.466 0.1030 0.0818 0.9243
231.506 0.1037 0.0814 0.9258
231.546 0.1060 0.0826 0.9416
231.586 0.1077 0.0849 0.9416
231.625 0.1028 0.0837 0.9209
231.667 0.0959 0.0824 0.9432
231.707 0.0939 0.0820 0.9075
231.747 0.0921 0.0835 0.9216
231.787 0.0965 0.0846 0.9415
231.824 0.0970 0.0860 0.9135
231.868 0.0967 0.0837 0.9295
231.908 0.1031 0.0831 0.9045
231.948 0.1065 0.0830 0.9045
231.987 0.1104 0.0831 0.8786
232.024 0.1126 0.0823 0.9056
232.068 0.1126 0.0805 0.9455
232.109 0.1179 0.0817 0.9091
232.148 0.1242 0.0797 0.9200
232.188 0.1215 0.0821 0.9196
232.227 0.1158 0.0823 0.9155
232.269 0.1081 0.0826 0.9403
232.309 0.1027 0.0824 0.9569
232.349 0.0964 0.0819 0.9051
232.389 0.0885 0.0810 0.8905
232.428 0.0816 0.0814 0.8875
232.468 0.0753 0.0799 0.9145
232.509 0.0684 0.0813 0.8808
232.550 0.0640 0.0781 0.8903
232.590 0.0564 0.0789 0.8903
232.630 0.0474 0.0786 0.9123
232.667 0.0427 0.0810 0.8908
232.712 0.0424 0.0792 0.9008
232.751 0.0415 0.0796 0.9008
232.791 0.0410 0.0773 0.8758
232.831 0.0390 0.0797 0.9181
232.868 0.0371 0.0797 0.8886
232.912 0.0329 0.0798 0.8867
232.952 0.0305 0.0804 0.8867
232.992 0.0301 0.0788 0.8912
233.032 0.0274 0.0776 0.8912
233.071 0.0309 0.0793 0.8791
233.112 0.0375 0.0788 0.9137
233.152 0.0416 0.0792 0.8867
233.193 0.0435 0.0771 0.9137
233.232 0.0431 0.0770 0.8900
233.272 0.0429 0.0783 0.9214
233.312 0.0416 0.0823 0.8948
233.353 0.0407 0.0786 0.9473
233.393 0.0413 0.0797 0.9312
233.433 0.0415 0.0786 0.9312
233.473 0.0421 0.0756 0.8870
233.510 0.0426 0.0806 0.9133
233.555 0.0387 0.0824 0.8915
233.594 0.0372 0.0817 0.8915
233.634 0.0309 0.0792 0.8858
233.674 0.0291 0.0780 0.8858
233.711 0.0292 0.0780 0.8988
233.756 0.0270 0.0802 0.9049
233.796 0.0276 0.0806 0.9089
233.836 0.0284 0.0788 0.9139
233.875 0.0291 0.0780 0.8910
233.914 0.0281 0.0766 0.9175
233.955 0.0272 0.0793 0.9139
233.996 0.0236 0.0802 0.9089
234.036 0.0254 0.0807 0.8936
234.076 0.0201 0.0802 0.9089
234.116 0.0206 0.0774 0.9172
234.155 0.0199 0.0796 0.9172
234.197 0.0174 0.0799 0.9056
234.237 0.0187 0.0809 0.9056
234.277 0.0189 0.0797 0.9056
234.316 0.0211 0.0783 0.9172
234.354 0.0222 0.0779 0.8864
234.398 0.0236 0.0795 0.9089
234.437 0.0244 0.0806 0.9089
234.478 0.0256 0.0784 0.9205
234.517 0.0314 0.0791 0.8748
234.554 0.0377 0.0791 0.8748
234.598 0.0432 0.0772 0.9173
234.638 0.0511 0.0799 0.8967
234.678 0.0566 0.0808 0.8971
234.718 0.0603 0.0792 0.8931
234.758 0.0614 0.0787 0.9007
234.799 0.0642 0.0772 0.9007
234.840 0.0635 0.0794 0.9139
234.880 0.0648 0.0794 0.9032
234.920 0.0625 0.0791 0.8956
234.959 0.0638 0.0789 0.8575
234.999 0.0580 0.0777 0.8661
235.040 0.0530 0.0779 0.8751
235.081 0.0505 0.0801 0.8867
235.121 0.0421 0.0801 0.9149
235.160 0.0369 0.0800 0.8939
235.197 0.0345 0.0787 0.9265
235.242 0.0333 0.0776 0.9091
235.281 0.0305 0.0803 0.9179
235.321 0.0297 0.0805 0.9193
235.361 0.0283 0.0787 0.8968
235.397 0.0316 0.0779 0.8933
235.441 0.0327 0.0791 0.8995
235.482 0.0371 0.0780 0.8969
235.522 0.0380 0.0805 0.9035
235.562 0.0372 0.0796 0.9189
235.600 0.0411 0.0781 0.8988
235.641 0.0460 0.0767 0.8679
235.682 0.0488 0.0769 0.8744
235.723 0.0509 0.0823 0.9072
235.762 0.0567 0.0786 0.9097
235.802 0.0584 0.0771 0.9237
235.842 0.0634 0.0773 0.9105
235.883 0.0660 0.0755 0.9305
235.924 0.0662 0.0801 0.9644
235.964 0.0684 0.0796 0.9394
236.004 0.0720 0.0776 0.8999
236.041 0.0751 0.0816 0.9295
236.084 0.0817 0.0795 0.9295
236.124 0.0836 0.0780 0.9093
236.165 0.0794 0.0796 0.9170
236.205 0.0793 0.0784 0.9170
236.241 0.0769 0.0789 0.9088
236.286 0.0705 0.0793 0.9310
236.325 0.0636 0.0783 0.9145
236.365 0.0538 0.0774 0.9739
236.405 0.0485 0.0819 0.9678
236.444 0.0434 0.0764 0.9171
236.486 0.0411 0.0764 0.8911
236.526 0.0405 0.0743 0.8911
236.566 0.0352 0.0755 0.8911
236.606 0.0310 0.0785 0.9185
236.645 0.0345 0.0800 0.8999
236.685 0.0378 0.0782 0.9159
236.726 0.0389 0.0735 0.9040
236.767 0.0465 0.0734 0.8911
236.807 0.0516 0.0746 0.9423
236.846 0.0581 0.0787 0.9171
236.884 0.0617 0.0763 0.9171
236.927 0.0687 0.0752 0.9421
236.967 0.0706 0.0787 0.9055
237.008 0.0734 0.0754 0.9171
237.048 0.0747 0.0772 0.9258
237.085 0.0738 0.0763 0.9258
237.129 0.0738 0.0785 0.9258
237.169 0.0739 0.0755 0.9241
237.209 0.0746 0.0746 0.9310
237.249 0.0716 0.0784 0.9171
237.288 0.0751 0.0786 0.9159
237.330 0.0746 0.0763 0.9381
237.370 0.0752 0.0787 0.9052
237.410 0.0740 0.0783 0.9372
237.449 0.0707 0.0787 0.9262
237.489 0.0661 0.0788 0.9262
237.529 0.0619 0.0787 0.9389
237.570 0.0620 0.0807 0.9315
237.610 0.0608 0.0787 0.9197
237.650 0.0593 0.0816 0.9197
237.690 0.0565 0.0806 0.9197
237.727 0.0569 0.0767 0.9683
237.771 0.0516 0.0800 0.9337
237.811 0.0474 0.0796 0.9317
237.851 0.0459 0.0766 0.9851
237.891 0.0464 0.0790 0.9554
237.927 0.0475 0.0804 0.9053
237.971 0.0508 0.0790 0.9300
238.012 0.0550 0.0802 0.8786
238.052 0.0541 0.0766 0.9029
238.092 0.0561 0.0776 0.9099
238.131 0.0605 0.0772 0.9508
238.172 0.0624 0.0785 0.9409
238.213 0.0610 0.0779 0.9472
238.253 0.0598 0.0761 0.9118
238.293 0.0611 0.0755 0.9348
238.332 0.0609 0.0784 0.9315
238.372 0.0581 0.0770 0.9472
238.414 0.0573 0.0788 0.9056
238.454 0.0554 0.0761 0.8875
238.494 0.0513 0.0762 0.8846
238.534 0.0544 0.0729 0.9109
238.571 0.0559 0.0764 0.9409
238.614 0.0488 0.0740 0.9109
238.655 0.0423 0.0763 0.9109
238.695 0.0387 0.0738 0.9109
238.734 0.0396 0.0726 0.8930
238.771 0.0394 0.0741 0.9472
238.816 0.0361 0.0776 0.9427
238.855 0.0342 0.0787 0.9514
238.895 0.0308 0.0767 0.9427
238.935 0.0301 0.0771 0.9514
238.974 0.0316 0.0773 0.9257
239.016 0.0263 0.0781 0.9377
239.056 0.0210 0.0772 0.9129
239.096 0.0192 0.0794 0.9095
239.136 0.0182 0.0774 0.9095
239.175 0.0189 0.0763 0.9097
239.216 0.0232 0.0791 0.8825
239.257 0.0237 0.0817 0.9095
239.297 0.0241 0.0768 0.9267
239.338 0.0279 0.0764 0.9295
239.377 0.0342 0.0776 0.9295
239.414 0.0391 0.0754 0.9295
239.458 0.0383 0.0795 0.9119
239.498 0.0407 0.0803 0.8815
239.538 0.0422 0.0790 0.9257
239.578 0.0416 0.0771 0.9309
239.615 0.0446 0.0773 0.9318
239.659 0.0476 0.0794 0.9082
239.699 0.0451 0.0824 0.9082
239.739 0.0413 0.0794 0.8929
239.779 0.0433 0.0787 0.9312
239.818 0.0462 0.0782 0.9312
239.859 0.0479 0.0790 0.9132
239.900 0.0473 0.0808 0.9049
239.940 0.0476 0.0825 0.9186
239.979 0.0457 0.0811 0.9277
240.019 0.0493 0.0798 0.8895
240.059 0.0532 0.0788 0.8616
240.100 0.0538 0.0810 0.9049
240.140 0.0518 0.0802 0.9075
240.180 0.0512 0.0812 0.8965
240.220 0.0519 0.0798 0.8593
240.258 0.0542 0.0807 0.9359
240.300 0.0569 0.0798 0.8887
240.342 0.0566 0.0796 0.9319
240.382 0.0579 0.0810 0.8879
240.421 0.0580 0.0810 0.9033
240.459 0.0627 0.0799 0.9099
240.502 0.0647 0.0799 0.9127
240.542 0.0648 0.0810 0.9018
240.583 0.0688 0.0811 0.8785
240.650 0.0735 0.0798 0.9092
240.701 0.0782 0.0798 0.9109
240.742 0.0799 0.0790 0.9157
240.783 0.0767 0.0806 0.8927
240.823 0.0758 0.0813 0.8948
240.863 0.0726 0.0797 0.8809
240.902 0.0722 0.0807 0.9198
240.942 0.0758 0.0794 0.9221
240.983 0.0750 0.0808 0.9258
241.024 0.0788 0.0804 0.9086
241.064 0.0817 0.0796 0.9313
241.103 0.0863 0.0790 0.9313
241.141 0.0941 0.0782 0.9138
241.184 0.0995 0.0774 0.9142
241.224 0.1020 0.0805 0.9157
241.264 0.1030 0.0805 0.9182
241.304 0.1063 0.0804 0.9043
241.342 0.1087 0.0794 0.8979
241.384 0.1117 0.0786 0.8869
241.425 0.1094 0.0825 0.9035
241.466 0.1105 0.0802 0.9117
241.506 0.1073 0.0801 0.9053
241.545 0.1024 0.0781 0.9283
241.587 0.0941 0.0742 0.9039
241.626 0.0893 0.0819 0.8635
241.667 0.0847 0.0788 0.9038
241.706 0.0787 0.0796 0.9091
241.746 0.0797 0.0779 0.9001
241.786 0.0748 0.0787 0.9001
241.827 0.0711 0.0773 0.9001
241.867 0.0650 0.0789 0.9308
241.907 0.0610 0.0788 0.9133
241.947 0.0531 0.0759 0.9041
241.984 0.0489 0.0762 0.9365
242.027 0.0479 0.0752 0.9468
242.068 0.0501 0.0757 0.9468
242.108 0.0489 0.0805 0.9002
242.148 0.0420 0.0771 0.9119
242.185 0.0403 0.0773 0.8999
242.229 0.0336 0.0741 0.9173
242.269 0.0332 0.0747 0.8747
242.309 0.0317 0.0792 0.9045
242.349 0.0307 0.0756 0.9326
242.388 0.0283 0.0769 0.9326
242.429 0.0270 0.0773 0.9095
242.469 0.0295 0.0746 0.9305
242.509 0.0273 0.0754 0.9035
242.550 0.0255 0.0771 0.9144
242.589 0.0199 0.0751 0.9026
242.630 0.0194 0.0774 0.8866
242.671 0.0189 0.0744 0.9175
242.711 0.0229 0.0818 0.8986
242.751 0.0231 0.0794 0.9021
242.790 0.0238 0.0798 0.8728
242.828 0.0272 0.0756 0.9057
242.872 0.0317 0.0727 0.8765
242.912 0.0410 0.0752 0.8875
242.952 0.0449 0.0793 0.8745
242.991 0.0495 0.0771 0.9124
243.028 0.0530 0.0774 0.9021
243.073 0.0618 0.0760 0.9222
243.112 0.0663 0.0746 0.9169
243.152 0.0743 0.0749 0.9507
243.192 0.0773 0.0812 0.9293
243.231 0.0760 0.0803 0.8743
