318.851 0.0873 0.0968 0.8889
318.895 0.0831 0.0998 0.8993
318.935 0.0802 0.1001 0.8889
318.975 0.0785 0.1014 0.8887
319.015 0.0749 0.0981 0.8901
319.055 0.0689 0.0995 0.9271
319.096 0.0670 0.0974 0.9109
319.135 0.0696 0.0965 0.8714
319.175 0.0731 0.0991 0.8742
319.216 0.0755 0.1004 0.8705
319.256 0.0780 0.0999 0.8732
319.296 0.0780 0.0999 0.8933
319.337 0.0791 0.0974 0.8895
319.377 0.0760 0.0957 0.9039
319.417 0.0804 0.0959 0.8682
319.457 0.0814 0.0979 0.8829
319.495 0.0827 0.0973 0.9245
319.538 0.0827 0.0981 0.9058
319.578 0.0837 0.0950 0.9319
319.618 0.0849 0.0969 0.9126
319.658 0.0842 0.0974 0.8910
319.694 0.0823 0.0963 0.8885
319.739 0.0738 0.0961 0.8874
319.779 0.0721 0.0954 0.8930
319.819 0.0711 0.0938 0.8910
319.859 0.0669 0.0929 0.9129
319.898 0.0628 0.0948 0.8874
319.939 0.0596 0.0962 0.8985
319.979 0.0566 0.0928 0.8975
320.019 0.0570 0.0913 0.9027
320.059 0.0590 0.0932 0.8949
320.098 0.0589 0.0936 0.8949
320.138 0.0569 0.0939 0.8883
320.179 0.0549 0.0928 0.8831
320.220 0.0595 0.0935 0.8926
320.260 0.0655 0.0931 0.8866
320.300 0.0669 0.0933 0.9119
320.338 0.0730 0.0961 0.9303
320.382 0.0769 0.0923 0.9392
320.421 0.0804 0.0907 0.9202
320.461 0.0846 0.0943 0.9078
320.501 0.0896 0.0951 0.9272
320.538 0.0919 0.0955 0.9124
320.582 0.0895 0.0963 0.8981
320.622 0.0910 0.0932 0.9185
320.662 0.0933 0.0923 0.8969
320.702 0.0999 0.0932 0.8969
320.742 0.1016 0.0949 0.9392
320.783 0.1008 0.0980 0.9355
320.823 0.1021 0.0974 0.9159
320.863 0.1035 0.0987 0.9087
320.903 0.1001 0.0950 0.9076
320.942 0.1000 0.0956 0.9385
320.982 0.0966 0.0977 0.9550
321.023 0.0970 0.0977 0.9463
321.063 0.0973 0.0963 0.9314
321.103 0.0953 0.0949 0.9242
321.143 0.0954 0.0966 0.9553
321.180 0.0906 0.0957 0.9391
321.225 0.0802 0.0974 0.9508
321.264 0.0788 0.0952 0.9185
321.304 0.0750 0.0961 0.8973
321.344 0.0738 0.0956 0.9256
321.382 0.0772 0.0989 0.9137
321.425 0.0791 0.0995 0.9631
321.466 0.0802 0.0993 0.9631
321.506 0.0752 0.0971 0.9605
321.546 0.0732 0.0933 0.9605
321.585 0.0727 0.0942 0.9475
321.625 0.0721 0.0969 0.9423
321.666 0.0714 0.0981 0.9361
321.706 0.0773 0.0998 0.9141
321.746 0.0784 0.0962 0.9177
321.786 0.0833 0.0962 0.9115
321.826 0.0825 0.0966 0.9385
321.867 0.0818 0.0995 0.9199
321.907 0.0800 0.0976 0.9361
321.947 0.0811 0.0980 0.9371
321.987 0.0816 0.0976 0.9371
322.024 0.0843 0.0976 0.9371
322.067 0.0842 0.0982 0.9361
322.108 0.0847 0.0980 0.9197
322.148 0.0869 0.0975 0.8938
322.188 0.0882 0.0998 0.9036
322.225 0.0933 0.0979 0.9045
322.269 0.0978 0.0976 0.9413
322.308 0.1032 0.0979 0.9413
322.349 0.1050 0.0996 0.9413
322.389 0.1080 0.0985 0.9097
322.427 0.1074 0.0983 0.9163
322.468 0.1094 0.0995 0.9097
322.509 0.1115 0.1008 0.9385
322.550 0.1163 0.0981 0.9388
322.590 0.1209 0.0987 0.9126
322.630 0.1197 0.0986 0.9051
322.669 0.1191 0.0986 0.9227
322.710 0.1160 0.1007 0.9172
322.751 0.1136 0.0986 0.9359
322.791 0.1099 0.0991 0.8943
322.830 0.1094 0.0984 0.8963
322.867 0.1106 0.0985 0.8966
322.911 0.1099 0.0978 0.9151
322.952 0.1142 0.0996 0.9095
322.991 0.1121 0.0993 0.9151
323.031 0.1106 0.0984 0.9029
323.068 0.1094 0.0969 0.9344
323.111 0.1107 0.0970 0.9098
323.152 0.1137 0.0992 0.9225
323.192 0.1135 0.1015 0.9142
323.232 0.1147 0.1004 0.8969
323.271 0.1139 0.0971 0.8969
323.311 0.1144 0.0998 0.9133
323.353 0.1111 0.0995 0.9293
323.393 0.1094 0.1005 0.9169
323.432 0.1048 0.1006 0.8956
323.472 0.1031 0.1000 0.8854
323.512 0.1013 0.0970 0.9042
323.553 0.0981 0.0968 0.8879
323.593 0.0950 0.1017 0.9203
323.633 0.0951 0.0993 0.9193
323.674 0.0977 0.0999 0.9027
323.711 0.1028 0.0969 0.9113
323.755 0.1066 0.0994 0.8790
323.795 0.1084 0.1009 0.9002
323.835 0.1138 0.1021 0.9002
323.875 0.1191 0.0990 0.9216
323.912 0.1197 0.0965 0.9378
323.955 0.1185 0.0968 0.9128
323.996 0.1205 0.0993 0.9382
324.036 0.1196 0.0997 0.9356
324.076 0.1246 0.0996 0.9457
324.114 0.1251 0.0983 0.9249
324.155 0.1235 0.0978 0.9256
324.196 0.1167 0.0992 0.9159
324.236 0.1096 0.0992 0.9236
324.276 0.1046 0.0992 0.9098
324.315 0.0970 0.0992 0.9218
324.355 0.0900 0.1011 0.9088
324.397 0.0895 0.1008 0.9442
324.437 0.0890 0.0988 0.9429
324.477 0.0885 0.1008 0.9152
324.516 0.0900 0.1017 0.9132
324.554 0.0919 0.1026 0.9152
324.597 0.0890 0.1020 0.9141
324.638 0.0892 0.0979 0.9088
324.678 0.0906 0.1005 0.9358
324.717 0.0964 0.1027 0.9332
324.756 0.0982 0.1018 0.9051
324.799 0.1031 0.1025 0.9279
324.839 0.1065 0.0980 0.9259
324.879 0.1046 0.0996 0.8938
324.919 0.1041 0.0993 0.9285
324.958 0.1050 0.0994 0.9295
324.999 0.1088 0.0979 0.9259
325.040 0.1069 0.0987 0.9259
325.080 0.1070 0.0979 0.9139
325.120 0.1080 0.0998 0.9519
325.159 0.1090 0.1001 0.9397
325.199 0.1035 0.0994 0.9365
325.240 0.1038 0.0982 0.9727
325.280 0.1037 0.0989 0.9529
325.320 0.1067 0.0989 0.9442
325.360 0.1063 0.0987 0.9431
325.397 0.1044 0.0979 0.9100
325.442 0.1052 0.1036 0.9258
325.481 0.1026 0.0991 0.9229
325.521 0.1004 0.0974 0.9515
325.561 0.0997 0.1011 0.9501
325.598 0.0986 0.1013 0.9425
325.642 0.0941 0.0992 0.9399
325.682 0.0948 0.1008 0.9236
325.722 0.0916 0.0960 0.9353
325.762 0.0881 0.0984 0.9381
325.800 0.0795 0.0990 0.9381
325.842 0.0717 0.1025 0.9598
325.883 0.0717 0.0991 0.9398
325.924 0.0692 0.0991 0.9025
325.964 0.0639 0.0998 0.9336
326.003 0.0598 0.0998 0.9325
326.043 0.0571 0.1023 0.9336
326.084 0.0514 0.1014 0.9284
326.124 0.0501 0.1013 0.9284
326.164 0.0471 0.1000 0.9197
326.204 0.0429 0.1001 0.9197
326.241 0.0430 0.1014 0.9325
326.285 0.0444 0.1021 0.9511
326.325 0.0446 0.1028 0.9371
326.365 0.0429 0.1032 0.9383
326.405 0.0379 0.1038 0.9113
326.442 0.0340 0.1020 0.9113
326.485 0.0307 0.1039 0.9113
326.525 0.0254 0.1024 0.9339
326.566 0.0238 0.0998 0.9339
326.606 0.0244 0.1012 0.9339
326.644 0.0242 0.1010 0.9339
326.686 0.0259 0.1025 0.9339
326.726 0.0259 0.1024 0.9623
326.766 0.0213 0.1009 0.9263
326.806 0.0214 0.0993 0.9272
326.845 0.0200 0.0999 0.9013
326.885 0.0203 0.1004 0.8997
326.926 0.0227 0.1018 0.8981
326.967 0.0222 0.1004 0.8981
327.008 0.0217 0.0994 0.8997
327.047 0.0227 0.0994 0.9022
327.085 0.0210 0.1025 0.9359
327.128 0.0179 0.1024 0.9359
327.168 0.0161 0.1012 0.9359
327.208 0.0150 0.1017 0.9359
327.248 0.0171 0.1002 0.9323
327.285 0.0179 0.1005 0.9323
327.328 0.0181 0.1004 0.9573
327.369 0.0171 0.1017 0.9323
327.410 0.0177 0.1005 0.9323
327.449 0.0208 0.1011 0.9323
327.488 0.0222 0.1007 0.9236
327.528 0.0224 0.1028 0.9063
327.569 0.0226 0.1041 0.9695
327.610 0.0211 0.1047 0.9238
327.650 0.0160 0.0985 0.9227
327.689 0.0107 0.0988 0.8913
327.729 0.0091 0.1007 0.8924
327.770 0.0061 0.1035 0.9259
327.810 0.0049 0.1038 0.9209
327.850 0.0080 0.1029 0.9203
327.890 0.0090 0.0998 0.8924
327.927 0.0070 0.1010 0.9193
327.971 0.0070 0.1041 0.9203
328.011 0.0044 0.1035 0.9183
328.051 0.0064 0.1021 0.9203
328.092 0.0089 0.1031 0.9279
328.129 0.0086 0.0996 0.9229
328.172 0.0104 0.1009 0.9203
328.213 0.0106 0.1047 0.9279
328.253 0.0098 0.1024 0.9001
328.293 0.0107 0.1009 0.8711
328.332 0.0125 0.0986 0.8711
328.372 0.0132 0.0985 0.8971
328.413 0.0157 0.1056 0.9098
328.453 0.0175 0.1016 0.9149
328.493 0.0159 0.0995 0.9149
328.533 0.0136 0.0985 0.9334
328.572 0.0117 0.1004 0.9334
328.613 0.0118 0.1004 0.9334
328.654 0.0119 0.1019 0.9205
328.694 0.0110 0.1019 0.9265
328.734 0.0095 0.1003 0.9334
328.771 0.0078 0.1003 0.9334
328.815 0.0069 0.1009 0.9265
328.855 0.0052 0.0997 0.9265
328.904 0.0043 0.1006 0.8889
328.934 0.0042 0.1027 0.8981
328.971 0.0018 0.1025 0.8839
329.014 0.0037 0.1021 0.8493
329.055 0.0056 0.1024 0.8981
329.096 0.0069 0.1027 0.8965
329.136 0.0067 0.1025 0.8981
329.175 0.0059 0.1027 0.8819
329.216 0.0060 0.1043 0.8819
329.257 0.0062 0.1039 0.8819
329.297 0.0058 0.1048 0.8819
329.337 0.0039 0.1039 0.8819
329.376 0.0033 0.1016 0.9285
329.416 0.0020 0.1015 0.9285
329.457 0.0028 0.1016 0.9198
329.498 0.0038 0.1026 0.9285
329.538 0.0077 0.1017 0.9223
329.578 0.0072 0.1042 0.9508
329.615 0.0078 0.1033 0.9508
329.659 0.0092 0.1002 0.9229
329.698 0.0090 0.1006 0.9285
329.739 0.0119 0.1014 0.9269
329.778 0.0115 0.1024 0.9269
329.815 0.0110 0.1007 0.9269
329.858 0.0112 0.1036 0.9145
329.899 0.0101 0.1012 0.8969
329.939 0.0126 0.1012 0.9025
329.979 0.0098 0.1039 0.9025
330.018 0.0103 0.1031 0.8939
330.059 0.0089 0.1004 0.8939
330.100 0.0077 0.1004 0.8939
330.140 0.0068 0.1030 0.8689
330.180 0.0054 0.1041 0.8633
330.219 0.0051 0.1028 0.9025
330.259 0.0076 0.1020 0.8892
330.300 0.0084 0.0997 0.8901
330.341 0.0079 0.1017 0.8892
330.381 0.0131 0.1028 0.8923
330.421 0.0146 0.1017 0.8892
330.458 0.0179 0.1036 0.9012
330.503 0.0240 0.1019 0.8892
330.542 0.0280 0.1001 0.8986
330.582 0.0366 0.1020 0.8986
330.622 0.0432 0.1021 0.8762
330.659 0.0447 0.1021 0.8992
330.703 0.0454 0.1032 0.8986
330.743 0.0442 0.1023 0.8986
330.783 0.0449 0.1034 0.8986
330.823 0.0478 0.1040 0.8983
330.862 0.0481 0.1020 0.8669
330.902 0.0464 0.1040 0.8983
330.943 0.0503 0.1019 0.8953
330.983 0.0494 0.1024 0.9113
331.023 0.0517 0.1023 0.9113
331.063 0.0530 0.1035 0.9044
331.103 0.0508 0.1046 0.8799
331.144 0.0499 0.1036 0.9097
331.184 0.0532 0.1040 0.9236
331.224 0.0570 0.1032 0.8986
331.264 0.0591 0.1041 0.8825
331.301 0.0592 0.1057 0.9009
331.344 0.0557 0.1036 0.8805
331.385 0.0567 0.1056 0.8779
331.425 0.0566 0.1045 0.8779
331.465 0.0597 0.1037 0.8779
331.502 0.0603 0.1051 0.8529
331.545 0.0591 0.1072 0.8540
331.586 0.0599 0.1041 0.8915
331.626 0.0592 0.1039 0.8915
331.666 0.0592 0.1021 0.9002
331.705 0.0613 0.1036 0.8805
331.746 0.0591 0.1052 0.8808
331.787 0.0526 0.1040 0.8963
331.827 0.0544 0.1037 0.8919
331.867 0.0575 0.1041 0.8905
331.906 0.0544 0.1048 0.8723
331.946 0.0517 0.1055 0.8969
331.987 0.0487 0.1057 0.8944
332.028 0.0460 0.1046 0.8969
332.068 0.0443 0.1035 0.8969
332.107 0.0466 0.1038 0.8747
332.145 0.0477 0.1066 0.8597
332.189 0.0456 0.1048 0.8597
332.228 0.0467 0.1047 0.8747
332.268 0.0504 0.1044 0.9002
332.308 0.0563 0.1037 0.9013
332.345 0.0590 0.1035 0.8781
332.388 0.0664 0.1025 0.9002
332.429 0.0692 0.1046 0.8628
332.470 0.0695 0.1012 0.8628
332.509 0.0781 0.1015 0.8747
332.549 0.0794 0.1025 0.8969
332.589 0.0834 0.1015 0.9279
332.630 0.0819 0.1018 0.9124
332.671 0.0840 0.1026 0.8793
332.727 0.0884 0.1004 0.9180
332.750 0.0939 0.1021 0.8781
332.790 0.0989 0.1009 0.9519
332.831 0.1003 0.1023 0.9389
332.871 0.0969 0.1023 0.9389
332.911 0.0959 0.1020 0.9179
332.951 0.0991 0.1020 0.9389
332.989 0.0968 0.1011 0.9389
333.032 0.0942 0.1005 0.8986
333.072 0.0900 0.1025 0.9196
333.112 0.0885 0.1002 0.9179
333.151 0.0891 0.0997 0.9488
333.189 0.0921 0.0970 0.9225
333.233 0.0881 0.0992 0.9315
333.272 0.0829 0.0989 0.9346
333.312 0.0776 0.0971 0.9175
333.352 0.0759 0.0988 0.9159
333.392 0.0749 0.0976 0.9178
333.433 0.0724 0.0974 0.9042
333.473 0.0723 0.1006 0.8734
333.513 0.0696 0.1038 0.9075
333.553 0.0663 0.1015 0.8747
333.593 0.0641 0.1027 0.8766
333.633 0.0638 0.0992 0.8556
333.675 0.0609 0.1004 0.8556
333.715 0.0574 0.1055 0.8576
333.755 0.0537 0.1025 0.8603
333.794 0.0540 0.1031 0.8410
333.832 0.0513 0.0984 0.8410
333.875 0.0506 0.0977 0.8500
333.915 0.0545 0.1017 0.8769
333.956 0.0556 0.1023 0.8850
333.995 0.0584 0.0974 0.8649
334.032 0.0621 0.0985 0.8769
334.077 0.0668 0.0970 0.9124
334.116 0.0692 0.0999 0.8929
334.156 0.0715 0.0992 0.8939
334.196 0.0743 0.1001 0.8820
334.235 0.0763 0.0978 0.8809
334.276 0.0805 0.0964 0.8370
334.316 0.0854 0.0964 0.8556
334.357 0.0903 0.0989 0.8380
334.397 0.0895 0.0991 0.8390
334.436 0.0873 0.0990 0.8550
334.476 0.0873 0.0974 0.8390
334.517 0.0904 0.0974 0.8710
334.557 0.0933 0.0982 0.8761
334.597 0.0925 0.0981 0.8759
334.637 0.0916 0.1012 0.8612
334.675 0.0878 0.0991 0.8892
334.718 0.0910 0.0976 0.8694
334.758 0.0900 0.0964 0.8622
334.799 0.0864 0.1015 0.8925
334.839 0.0828 0.1001 0.8666
334.876 0.0788 0.0994 0.8646
334.920 0.0788 0.0984 0.8766
334.960 0.0788 0.0979 0.8545
335.000 0.0750 0.1026 0.8692
335.039 0.0685 0.1041 0.8692
335.078 0.0684 0.1008 0.8882
335.120 0.0674 0.0995 0.8622
335.160 0.0676 0.0972 0.8872
335.200 0.0674 0.0986 0.8862
335.240 0.0644 0.1049 0.8882
335.280 0.0633 0.0989 0.8892
335.319 0.0591 0.0968 0.8672
335.361 0.0601 0.0953 0.9046
335.401 0.0572 0.0951 0.8930
335.441 0.0557 0.0951 0.9076
335.481 0.0522 0.0994 0.8838
335.518 0.0507 0.0972 0.8610
335.561 0.0506 0.0966 0.8666
335.602 0.0458 0.0961 0.8646
335.642 0.0482 0.1004 0.8663
335.681 0.0503 0.0987 0.8843
335.718 0.0506 0.1004 0.8880
335.761 0.0507 0.0959 0.8722
335.802 0.0543 0.0940 0.8730
335.842 0.0559 0.1042 0.8719
335.883 0.0585 0.0980 0.9020
335.922 0.0592 0.0987 0.9096
335.963 0.0586 0.0975 0.9159
336.004 0.0613 0.0983 0.9025
336.044 0.0597 0.0979 0.8945
336.084 0.0636 0.0974 0.9078
336.124 0.0657 0.1003 0.8843
336.163 0.0630 0.1012 0.8703
336.204 0.0591 0.1014 0.8924
336.245 0.0579 0.0979 0.8818
336.285 0.0566 0.0992 0.8983
336.324 0.0568 0.1002 0.8983
336.362 0.0557 0.1041 0.9076
336.406 0.0522 0.1039 0.8559
336.446 0.0535 0.1021 0.8748
336.485 0.0564 0.1044 0.8799
336.525 0.0597 0.0992 0.8679
336.562 0.0617 0.1035 0.8868
336.605 0.0597 0.1035 0.8729
336.646 0.0601 0.1007 0.8799
336.686 0.0624 0.1020 0.8790
336.726 0.0652 0.1014 0.9069
336.765 0.0664 0.1048 0.9078
336.807 0.0657 0.1036 0.8989
336.846 0.0661 0.1036 0.8797
336.887 0.0706 0.1050 0.8884
336.927 0.0737 0.1036 0.8683
336.967 0.0740 0.1042 0.9203
337.007 0.0725 0.1075 0.9053
337.048 0.0702 0.1086 0.8885
337.088 0.0711 0.1066 0.8929
337.128 0.0705 0.1049 0.8863
337.168 0.0703 0.1072 0.8929
337.205 0.0686 0.1064 0.8973
337.248 0.0695 0.1061 0.8967
337.289 0.0728 0.1072 0.9078
337.329 0.0740 0.1050 0.8263
337.369 0.0742 0.1065 0.8803
337.406 0.0718 0.1078 0.8709
337.450 0.0702 0.1107 0.8935
337.489 0.0710 0.1107 0.8909
337.530 0.0730 0.1080 0.8869
337.570 0.0765 0.1080 0.8869
337.608 0.0789 0.1089 0.8599
337.650 0.0760 0.1110 0.8781
337.690 0.0767 0.1143 0.8644
337.730 0.0772 0.1095 0.8912
337.770 0.0742 0.1070 0.8839
337.810 0.0744 0.1070 0.8905
337.849 0.0742 0.1121 0.8668
337.891 0.0727 0.1138 0.8908
337.931 0.0725 0.1138 0.8926
337.971 0.0737 0.1120 0.8862
338.011 0.0715 0.1134 0.8862
338.049 0.0698 0.1110 0.8862
338.092 0.0688 0.1146 0.8830
338.133 0.0691 0.1154 0.8740
338.173 0.0704 0.1119 0.9043
338.212 0.0705 0.1147 0.8673
338.249 0.0719 0.1130 0.8400
338.292 0.0742 0.1138 0.8400
338.333 0.0759 0.1157 0.8697
338.374 0.0793 0.1147 0.8697
338.413 0.0811 0.1132 0.8789
338.452 0.0792 0.1106 0.9009
338.494 0.0832 0.1124 0.8759
338.534 0.0865 0.1124 0.8523
338.574 0.0860 0.1140 0.8909
338.614 0.0895 0.1140 0.8959
338.653 0.0917 0.1107 0.8810
338.693 0.0948 0.1099 0.9192
338.734 0.0965 0.1109 0.9166
338.774 0.0953 0.1126 0.9118
338.814 0.0946 0.1114 0.9230
338.854 0.0947 0.1112 0.8747
338.891 0.0955 0.1109 0.8800
338.934 0.0970 0.1117 0.8390
338.975 0.0971 0.1142 0.8786
339.015 0.0991 0.1108 0.8583
339.055 0.1031 0.1115 0.8819
339.092 0.1027 0.1109 0.8763
339.136 0.1075 0.1078 0.8806
339.176 0.1082 0.1065 0.8779
339.217 0.1074 0.1060 0.8652
339.257 0.1098 0.1034 0.8652
339.295 0.1102 0.1067 0.8652
339.338 0.1104 0.1021 0.8940
339.377 0.1132 0.0977 0.8987
339.417 0.1155 0.1038 0.9063
339.457 0.1191 0.1019 0.9005
339.497 0.1198 0.1010 0.9005
339.537 0.1167 0.1010 0.9069
339.578 0.1171 0.1013 0.8835
339.618 0.1130 0.1023 0.8901
339.658 0.1116 0.1049 0.9085
339.698 0.1096 0.1006 0.9623
339.735 0.1096 0.1000 0.9332
339.778 0.1118 0.1004 0.9519
339.819 0.1176 0.1006 0.9178
339.859 0.1179 0.1025 0.9111
339.899 0.1203 0.1007 0.9499
339.936 0.1231 0.1022 0.9301
339.980 0.1245 0.1022 0.9328
340.019 0.1275 0.1021 0.9163
340.060 0.1286 0.1033 0.9187
340.099 0.1308 0.1040 0.9333
340.138 0.1356 0.1032 0.9238
340.179 0.1372 0.1037 0.9238
340.220 0.1387 0.1018 0.9055
340.260 0.1399 0.1015 0.9141
340.300 0.1350 0.1024 0.9118
340.340 0.1349 0.1013 0.9117
340.380 0.1315 0.1019 0.9465
340.422 0.1251 0.1011 0.9029
340.462 0.1208 0.1060 0.9213
340.502 0.1208 0.1091 0.9728
340.541 0.1193 0.1090 0.9502
340.579 0.1199 0.1072 0.9516
340.623 0.1145 0.1067 0.9036
340.662 0.1119 0.1018 0.8891
340.702 0.1099 0.1024 0.8895
340.742 0.1057 0.1041 0.9157
340.779 0.1021 0.1030 0.9351
340.822 0.0985 0.1011 0.9057
340.866 0.0966 0.1014 0.8761
340.903 0.0971 0.1014 0.8645
340.943 0.0981 0.1023 0.8721
340.982 0.0923 0.1018 0.9040
341.023 0.0870 0.1023 0.8781
341.064 0.0851 0.1026 0.8941
341.104 0.0822 0.1005 0.9203
341.144 0.0791 0.1037 0.8721
341.183 0.0736 0.1060 0.9123
341.223 0.0681 0.1052 0.8893
341.264 0.0672 0.1008 0.9179
341.304 0.0603 0.1007 0.9007
341.345 0.0568 0.1022 0.8863
341.384 0.0519 0.1001 0.9263
341.422 0.0448 0.1025 0.9208
341.467 0.0449 0.1005 0.9228
341.506 0.0437 0.1006 0.9228
341.546 0.0420 0.0974 0.9314
341.586 0.0415 0.1005 0.9354
341.623 0.0422 0.1017 0.9350
341.667 0.0467 0.1004 0.9350
341.707 0.0554 0.0994 0.9596
341.747 0.0580 0.0988 0.9430
341.786 0.0642 0.1001 0.9418
341.826 0.0700 0.1005 0.9352
341.867 0.0736 0.1006 0.9340
341.907 0.0827 0.0961 0.9456
341.948 0.0860 0.0955 0.9282
341.987 0.0899 0.0934 0.9525
342.027 0.0912 0.0980 0.9220
342.067 0.0912 0.1025 0.9080
342.108 0.0908 0.0977 0.9396
342.148 0.0913 0.0952 0.9396
342.188 0.0865 0.0973 0.8765
342.228 0.0870 0.0974 0.9532
342.265 0.0893 0.0968 0.9315
342.309 0.0855 0.0987 0.9306
342.349 0.0847 0.0979 0.9175
342.389 0.0818 0.0974 0.9056
342.428 0.0817 0.0974 0.9056
342.467 0.0814 0.0988 0.8919
342.510 0.0814 0.0994 0.9140
342.550 0.0841 0.0973 0.8833
342.590 0.0843 0.0981 0.8731
342.630 0.0842 0.0981 0.8707
342.669 0.0838 0.0960 0.8853
342.710 0.0824 0.0971 0.8566
342.751 0.0791 0.0960 0.8645
342.791 0.0815 0.0968 0.9039
342.831 0.0832 0.0959 0.8777
342.870 0.0864 0.0971 0.9002
342.910 0.0863 0.0970 0.9166
342.951 0.0851 0.0979 0.8905
342.992 0.0848 0.0979 0.8533
343.032 0.0824 0.0987 0.9172
343.071 0.0801 0.0983 0.8883
343.108 0.0775 0.0978 0.8933
343.153 0.0785 0.0998 0.8702
343.193 0.0798 0.0998 0.8732
343.232 0.0796 0.0981 0.8682
343.272 0.0806 0.0981 0.8732
343.309 0.0767 0.0981 0.8732
343.352 0.0711 0.0994 0.8847
343.393 0.0679 0.1038 0.8836
343.433 0.0643 0.0997 0.8785
343.473 0.0641 0.1008 0.8689
343.512 0.0627 0.1009 0.8940
343.553 0.0634 0.1011 0.8689
343.593 0.0641 0.1019 0.8679
343.634 0.0626 0.1017 0.9227
343.674 0.0603 0.0995 0.9314
343.714 0.0564 0.0998 0.8982
343.754 0.0483 0.1022 0.9019
343.795 0.0464 0.1022 0.8958
343.835 0.0466 0.1020 0.8988
343.875 0.0479 0.1020 0.8988
343.915 0.0476 0.1018 0.9312
343.952 0.0437 0.1002 0.9262
343.996 0.0399 0.1002 0.9262
344.036 0.0351 0.1016 0.9159
344.076 0.0325 0.1006 0.9193
344.115 0.0317 0.0994 0.9193
344.152 0.0286 0.0994 0.9278
344.197 0.0306 0.1006 0.9339
344.236 0.0300 0.1007 0.9278
344.277 0.0284 0.1032 0.9339
344.316 0.0285 0.1018 0.9378
344.355 0.0253 0.1011 0.9302
344.396 0.0235 0.1009 0.9339
344.437 0.0287 0.1006 0.9412
344.477 0.0295 0.1021 0.9328
344.517 0.0296 0.0992 0.9323
344.556 0.0316 0.1007 0.9286
344.596 0.0319 0.0985 0.9126
344.637 0.0333 0.0991 0.9286
344.678 0.0310 0.0992 0.9346
344.718 0.0324 0.0996 0.9595
344.758 0.0369 0.0997 0.9554
344.796 0.0388 0.0978 0.9554
344.839 0.0428 0.0959 0.9390
344.879 0.0464 0.0963 0.9323
344.920 0.0478 0.1008 0.9581
344.959 0.0476 0.0989 0.9484
344.996 0.0517 0.1012 0.9493
345.041 0.0518 0.0933 0.9365
345.080 0.0521 0.0983 0.9512
345.120 0.0545 0.0979 0.9591
345.160 0.0552 0.1003 0.9313
345.199 0.0561 0.0969 0.9507
345.240 0.0529 0.0987 0.9695
345.281 0.0531 0.0941 0.9826
345.321 0.0504 0.0955 0.9863
345.361 0.0505 0.0988 0.9899
345.400 0.0471 0.0974 0.9848
345.440 0.0465 0.0961 0.9750
345.481 0.0453 0.0922 0.9582
345.521 0.0461 0.0925 0.9603
345.561 0.0467 0.1019 0.9713
345.601 0.0449 0.0976 0.9750
345.638 0.0469 0.0971 0.9750
345.681 0.0472 0.0950 0.9639
345.722 0.0477 0.0967 0.9142
345.762 0.0490 0.0962 0.9142
345.802 0.0484 0.1021 0.9142
345.840 0.0445 0.0967 0.8932
345.883 0.0420 0.0943 0.9100
345.923 0.0385 0.0979 0.8973
345.964 0.0355 0.0967 0.9206
346.004 0.0316 0.1009 0.8973
346.042 0.0279 0.1014 0.9075
346.084 0.0284 0.0991 0.9043
346.124 0.0266 0.0945 0.9396
346.164 0.0247 0.0965 0.9043
346.204 0.0262 0.0963 0.9318
346.244 0.0261 0.1032 0.9196
346.283 0.0278 0.0994 0.9382
346.325 0.0280 0.0988 0.9196
346.365 0.0311 0.0985 0.9131
346.405 0.0327 0.0966 0.8805
346.444 0.0311 0.0990 0.9413
346.482 0.0329 0.0999 0.9413
346.526 0.0377 0.1006 0.9174
346.566 0.0370 0.0994 0.9250
346.606 0.0336 0.0985 0.9078
346.645 0.0350 0.0986 0.8991
346.682 0.0352 0.1007 0.9195
346.725 0.0356 0.1026 0.8971
346.766 0.0330 0.0999 0.8785
346.807 0.0345 0.0992 0.9135
346.846 0.0337 0.0976 0.9055
346.885 0.0353 0.1005 0.9176
346.926 0.0376 0.0986 0.9037
346.967 0.0413 0.0983 0.8939
347.008 0.0431 0.1001 0.8747
347.048 0.0474 0.0983 0.9014
347.088 0.0530 0.0967 0.9241
347.127 0.0552 0.0981 0.9241
347.168 0.0618 0.0997 0.9317
347.208 0.0645 0.0989 0.9053
347.249 0.0639 0.0980 0.8965
347.288 0.0658 0.0980 0.8884
347.325 0.0669 0.1005 0.9153
347.369 0.0641 0.1026 0.9122
347.409 0.0661 0.1005 0.9213
347.449 0.0667 0.0996 0.9657
347.489 0.0663 0.0976 0.9542
347.526 0.0624 0.0991 0.9689
347.569 0.0603 0.1023 0.9689
347.610 0.0571 0.1012 0.9614
347.650 0.0522 0.0995 0.9791
347.690 0.0458 0.1005 0.9545
347.728 0.0469 0.0997 0.9485
347.770 0.0451 0.1014 0.9695
347.810 0.0420 0.1025 0.9313
347.851 0.0426 0.1024 0.9381
347.891 0.0445 0.1000 0.9377
347.930 0.0393 0.1001 0.9357
347.970 0.0333 0.1025 0.9369
348.011 0.0342 0.1024 0.9317
348.051 0.0341 0.1018 0.9317
348.092 0.0355 0.0992 0.9284
348.132 0.0322 0.1020 0.9739
348.169 0.0329 0.0993 0.9677
348.213 0.0375 0.1042 0.9413
348.253 0.0364 0.1040 0.9489
348.293 0.0381 0.1015 0.9687
348.333 0.0412 0.1026 0.9453
348.369 0.0428 0.1016 0.9605
