127.209 0.0236 0.0661 0.8651
127.250 0.0204 0.0696 0.8753
127.290 0.0189 0.0696 0.8816
127.330 0.0201 0.0680 0.8751
127.370 0.0228 0.0687 0.8751
127.409 0.0202 0.0676 0.8776
127.449 0.0209 0.0679 0.8816
127.490 0.0197 0.0684 0.8796
127.531 0.0207 0.0687 0.8969
127.570 0.0233 0.0679 0.8816
127.610 0.0264 0.0662 0.8296
127.647 0.0219 0.0650 0.8296
127.691 0.0224 0.0703 0.8711
127.731 0.0255 0.0674 0.8849
127.771 0.0275 0.0673 0.8963
127.811 0.0297 0.0671 0.8296
127.848 0.0305 0.0659 0.8596
127.892 0.0295 0.0677 0.8685
127.931 0.0313 0.0702 0.8396
127.972 0.0334 0.0702 0.8396
128.011 0.0332 0.0693 0.8702
128.051 0.0290 0.0693 0.8616
128.092 0.0234 0.0663 0.8451
128.133 0.0210 0.0689 0.8576
128.173 0.0211 0.0680 0.8576
128.213 0.0238 0.0665 0.8710
128.253 0.0207 0.0684 0.8726
128.292 0.0203 0.0680 0.8566
128.334 0.0166 0.0671 0.8660
128.416 0.0183 0.0673 0.8726
128.454 0.0223 0.0676 0.8587
128.493 0.0203 0.0649 0.8587
128.531 0.0214 0.0649 0.8587
128.575 0.0240 0.0661 0.8587
128.615 0.0268 0.0672 0.8688
128.655 0.0298 0.0660 0.8577
128.694 0.0251 0.0668 0.9135
128.731 0.0266 0.0650 0.8601
128.775 0.0237 0.0685 0.8753
128.815 0.0240 0.0687 0.8802
128.855 0.0298 0.0668 0.9135
128.895 0.0309 0.0667 0.9147
128.935 0.0288 0.0671 0.8592
128.976 0.0279 0.0676 0.9103
129.016 0.0349 0.0680 0.9080
129.056 0.0383 0.0704 0.8846
129.096 0.0396 0.0691 0.8753
129.135 0.0390 0.0688 0.8893
129.175 0.0439 0.0686 0.8447
129.217 0.0421 0.0710 0.8533
129.258 0.0419 0.0698 0.8993
129.298 0.0456 0.0698 0.8723
129.337 0.0425 0.0668 0.8682
129.375 0.0402 0.0689 0.8682
129.419 0.0394 0.0666 0.9521
129.458 0.0372 0.0687 0.9105
129.498 0.0303 0.0696 0.8682
129.538 0.0267 0.0687 0.9105
129.575 0.0222 0.0667 0.8682
129.619 0.0166 0.0680 0.8693
129.659 0.0161 0.0676 0.9664
129.699 0.0168 0.0696 0.9574
129.739 0.0207 0.0687 0.9064
129.779 0.0183 0.0699 0.8863
129.820 0.0153 0.0714 0.8903
129.859 0.0153 0.0716 0.8993
129.900 0.0131 0.0703 0.9146
129.939 0.0166 0.0705 0.9836
129.979 0.0158 0.0682 0.9496
130.019 0.0147 0.0668 0.9791
130.060 0.0171 0.0696 0.9582
130.100 0.0167 0.0696 0.9582
130.140 0.0108 0.0690 0.9791
130.180 0.0087 0.0689 0.9804
130.218 0.0064 0.0705 0.9582
130.262 0.0048 0.0678 0.9532
130.301 0.0063 0.0701 0.9372
130.342 0.0058 0.0692 0.9546
130.381 0.0045 0.0661 0.9804
130.419 0.0053 0.0706 0.9257
130.463 0.0054 0.0707 0.9573
130.502 0.0048 0.0707 0.9573
130.543 0.0070 0.0681 0.9804
130.583 0.0041 0.0702 0.9804
130.622 0.0040 0.0688 0.9212
130.663 0.0064 0.0697 0.9002
130.703 0.0056 0.0694 0.8952
130.743 0.0060 0.0692 0.9257
130.783 0.0042 0.0705 0.9257
130.823 0.0038 0.0693 0.8952
130.875 0.0039 0.0675 0.8952
130.903 0.0044 0.0672 0.8952
130.944 0.0052 0.0673 0.9002
130.984 0.0070 0.0699 0.9162
131.024 0.0058 0.0690 0.8952
131.061 0.0054 0.0678 0.8952
131.105 0.0060 0.0674 0.8952
131.144 0.0067 0.0651 0.8793
131.184 0.0071 0.0694 0.8952
131.224 0.0079 0.0669 0.9162
131.261 0.0084 0.0683 0.8793
131.305 0.0063 0.0666 0.8793
131.345 0.0052 0.0656 0.9162
131.385 0.0052 0.0683 0.8793
131.425 0.0054 0.0685 0.8793
131.465 0.0037 0.0688 0.9162
131.507 0.0053 0.0678 0.9162
131.547 0.0045 0.0653 0.8483
131.587 0.0049 0.0676 0.8693
131.627 0.0048 0.0689 0.9162
131.666 0.0050 0.0672 0.9387
131.706 0.0065 0.0708 0.8652
131.747 0.0073 0.0681 0.8793
131.788 0.0089 0.0684 0.8493
131.828 0.0100 0.0678 0.9162
131.867 0.0075 0.0692 0.8903
131.905 0.0059 0.0690 0.9162
131.949 0.0071 0.0682 0.8693
131.988 0.0073 0.0625 0.8853
132.028 0.0059 0.0671 0.8952
132.068 0.0048 0.0690 0.8952
132.105 0.0045 0.0686 0.8693
132.149 0.0039 0.0678 0.8903
132.189 0.0072 0.0659 0.8892
132.229 0.0079 0.0640 0.8853
132.269 0.0097 0.0702 0.8903
132.308 0.0109 0.0688 0.8952
132.349 0.0118 0.0678 0.9162
132.389 0.0118 0.0662 0.8652
132.430 0.0124 0.0664 0.8793
132.469 0.0117 0.0666 0.8793
132.509 0.0133 0.0687 0.8952
132.550 0.0160 0.0652 0.8952
132.591 0.0132 0.0692 0.8693
132.631 0.0120 0.0651 0.8793
132.671 0.0123 0.0659 0.8533
132.711 0.0118 0.0688 0.9002
132.748 0.0136 0.0673 0.8952
132.792 0.0197 0.0663 0.8952
132.832 0.0220 0.0651 0.8952
132.872 0.0266 0.0663 0.8952
132.911 0.0301 0.0684 0.8682
132.948 0.0296 0.0699 0.8682
132.993 0.0325 0.0684 0.8682
133.032 0.0359 0.0685 0.8952
133.072 0.0395 0.0657 0.8952
133.112 0.0447 0.0674 0.8959
133.151 0.0472 0.0701 0.8903
133.193 0.0533 0.0685 0.9076
133.233 0.0508 0.0680 0.9012
133.273 0.0488 0.0673 0.8903
133.313 0.0499 0.0697 0.8719
133.352 0.0488 0.0693 0.9001
133.392 0.0477 0.0711 0.8948
133.433 0.0463 0.0702 0.9099
133.474 0.0413 0.0706 0.9372
133.514 0.0346 0.0681 0.9384
133.553 0.0314 0.0714 0.9594
133.592 0.0254 0.0725 0.9519
133.635 0.0201 0.0700 0.9347
133.675 0.0115 0.0693 0.9182
133.715 0.0102 0.0703 0.8773
133.755 0.0094 0.0687 0.9096
133.792 0.0105 0.0688 0.9071
133.836 0.0111 0.0701 0.9096
133.876 0.0130 0.0707 0.8915
133.916 0.0136 0.0708 0.8533
133.956 0.0163 0.0716 0.8493
133.995 0.0177 0.0708 0.8443
134.037 0.0187 0.0748 0.8493
134.077 0.0203 0.0712 0.8743
134.117 0.0201 0.0701 0.8743
134.157 0.0214 0.0715 0.8521
134.196 0.0216 0.0689 0.8521
134.236 0.0247 0.0703 0.8409
134.277 0.0255 0.0734 0.8409
134.318 0.0304 0.0711 0.8379
134.357 0.0360 0.0697 0.8313
134.397 0.0375 0.0691 0.8159
134.434 0.0394 0.0678 0.8454
134.479 0.0440 0.0722 0.8454
134.518 0.0511 0.0719 0.8334
134.558 0.0554 0.0710 0.7480
134.598 0.0595 0.0661 0.7948
134.635 0.0642 0.0672 0.7948
134.679 0.0652 0.0694 0.7684
134.719 0.0668 0.0717 0.8460
134.759 0.0683 0.0723 0.7719
134.799 0.0667 0.0688 0.7826
134.839 0.0625 0.0699 0.7838
134.880 0.0586 0.0702 0.7750
134.920 0.0557 0.0703 0.7936
134.960 0.0561 0.0716 0.8100
135.000 0.0476 0.0705 0.8100
135.040 0.0402 0.0693 0.8185
135.079 0.0380 0.0716 0.8160
135.121 0.0335 0.0745 0.8053
135.161 0.0340 0.0758 0.8140
135.201 0.0331 0.0737 0.8306
135.241 0.0326 0.0699 0.8352
135.278 0.0319 0.0699 0.8392
135.322 0.0282 0.0698 0.7992
135.362 0.0316 0.0742 0.8140
135.402 0.0344 0.0699 0.8216
135.441 0.0321 0.0726 0.8149
135.478 0.0325 0.0691 0.8365
135.523 0.0350 0.0752 0.8506
135.562 0.0299 0.0728 0.8439
135.602 0.0292 0.0741 0.8370
135.642 0.0282 0.0713 0.8334
135.681 0.0279 0.0718 0.8500
135.723 0.0242 0.0721 0.8500
135.763 0.0223 0.0742 0.8374
135.803 0.0236 0.0721 0.8549
135.843 0.0206 0.0731 0.8500
135.883 0.0168 0.0710 0.8199
135.923 0.0147 0.0707 0.8562
135.964 0.0106 0.0710 0.8499
136.005 0.0099 0.0696 0.8499
136.045 0.0110 0.0718 0.8199
136.084 0.0096 0.0724 0.7840
136.122 0.0085 0.0695 0.8475
136.166 0.0062 0.0708 0.8199
136.205 0.0057 0.0739 0.8282
136.245 0.0056 0.0735 0.8516
136.285 0.0059 0.0710 0.8282
136.322 0.0042 0.0696 0.8562
136.366 0.0059 0.0698 0.8306
136.406 0.0054 0.0732 0.8516
136.446 0.0060 0.0722 0.8516
136.486 0.0053 0.0713 0.8738
136.526 0.0048 0.0713 0.8738
136.567 0.0051 0.0739 0.8647
136.606 0.0046 0.0720 0.8738
136.647 0.0070 0.0744 0.8647
136.687 0.0065 0.0739 0.8738
136.726 0.0094 0.0719 0.8738
136.766 0.0102 0.0704 0.8764
136.807 0.0100 0.0695 0.8647
136.847 0.0101 0.0743 0.8764
136.887 0.0129 0.0717 0.8764
136.927 0.0150 0.0703 0.8647
136.965 0.0144 0.0709 0.8764
137.008 0.0118 0.0684 0.8647
137.049 0.0139 0.0723 0.8647
137.089 0.0175 0.0731 0.8647
137.129 0.0169 0.0703 0.8647
137.166 0.0163 0.0696 0.8647
137.209 0.0152 0.0696 0.8647
137.250 0.0155 0.0696 0.8647
137.290 0.0139 0.0743 0.8647
137.329 0.0157 0.0722 0.8647
137.368 0.0130 0.0729 0.8607
137.410 0.0116 0.0706 0.8647
137.450 0.0113 0.0706 0.8647
137.490 0.0150 0.0729 0.8647
137.530 0.0170 0.0743 0.8517
137.569 0.0201 0.0741 0.8517
137.609 0.0199 0.0719 0.8676
137.651 0.0261 0.0719 0.8647
137.691 0.0324 0.0719 0.8647
137.731 0.0374 0.0732 0.8517
137.770 0.0419 0.0708 0.8517
137.808 0.0432 0.0691 0.8517
137.852 0.0474 0.0702 0.8367
137.892 0.0519 0.0696 0.8649
137.931 0.0545 0.0688 0.8699
137.971 0.0556 0.0689 0.8677
138.008 0.0578 0.0703 0.8722
138.053 0.0568 0.0692 0.8134
138.092 0.0566 0.0704 0.8100
138.133 0.0550 0.0703 0.8357
138.173 0.0575 0.0691 0.8267
138.213 0.0577 0.0681 0.8618
138.254 0.0546 0.0704 0.8192
138.294 0.0570 0.0714 0.8573
138.334 0.0575 0.0698 0.8563
138.374 0.0536 0.0694 0.8451
138.413 0.0549 0.0694 0.8451
138.453 0.0536 0.0672 0.8459
138.494 0.0515 0.0716 0.8496
138.535 0.0508 0.0716 0.8566
138.575 0.0502 0.0695 0.8566
138.614 0.0513 0.0711 0.8566
138.651 0.0475 0.0649 0.8797
138.696 0.0407 0.0639 0.8419
138.735 0.0390 0.0658 0.8120
138.775 0.0344 0.0635 0.8692
138.815 0.0321 0.0658 0.8640
138.852 0.0343 0.0650 0.8640
138.896 0.0283 0.0655 0.8724
138.936 0.0269 0.0647 0.8800
138.976 0.0250 0.0664 0.8769
139.016 0.0218 0.0670 0.8679
139.055 0.0183 0.0673 0.8797
139.096 0.0175 0.0687 0.8909
139.136 0.0175 0.0667 0.8811
139.176 0.0166 0.0674 0.8773
139.217 0.0149 0.0670 0.8797
139.257 0.0167 0.0666 0.8793
139.297 0.0144 0.0679 0.8885
139.338 0.0122 0.0651 0.8797
139.378 0.0120 0.0666 0.8797
139.418 0.0137 0.0672 0.8797
139.458 0.0152 0.0690 0.8413
139.495 0.0161 0.0684 0.8807
139.539 0.0200 0.0713 0.8329
139.579 0.0190 0.0690 0.8413
139.619 0.0171 0.0675 0.8329
139.658 0.0166 0.0675 0.8279
139.695 0.0187 0.0684 0.8327
139.740 0.0174 0.0687 0.8327
139.779 0.0182 0.0721 0.8367
139.820 0.0178 0.0678 0.8377
139.859 0.0236 0.0697 0.8403
139.898 0.0233 0.0729 0.8277
139.940 0.0208 0.0673 0.8418
139.980 0.0183 0.0711 0.8799
140.020 0.0212 0.0661 0.8367
140.060 0.0227 0.0670 0.8671
140.100 0.0247 0.0698 0.8627
140.139 0.0203 0.0703 0.8627
140.180 0.0156 0.0721 0.8627
140.221 0.0161 0.0697 0.8577
140.261 0.0181 0.0683 0.8577
140.300 0.0195 0.0696 0.8413
140.339 0.0180 0.0692 0.8627
140.383 0.0179 0.0705 0.8688
140.422 0.0215 0.0697 0.8647
140.462 0.0210 0.0681 0.8586
140.502 0.0199 0.0683 0.8767
140.539 0.0209 0.0674 0.8807
140.584 0.0263 0.0678 0.8797
140.623 0.0265 0.0677 0.8483
140.663 0.0282 0.0688 0.8573
140.703 0.0287 0.0684 0.8523
140.743 0.0257 0.0677 0.8483
140.784 0.0232 0.0707 0.8483
140.824 0.0256 0.0691 0.8855
140.864 0.0215 0.0712 0.8483
140.904 0.0191 0.0693 0.8379
140.943 0.0208 0.0656 0.8645
140.983 0.0216 0.0702 0.8846
141.024 0.0177 0.0726 0.8886
141.064 0.0156 0.0686 0.8645
141.104 0.0144 0.0701 0.8523
141.144 0.0124 0.0670 0.8581
141.182 0.0123 0.0695 0.8443
141.226 0.0144 0.0700 0.8566
141.265 0.0150 0.0699 0.8645
141.305 0.0088 0.0708 0.8645
141.345 0.0094 0.0692 0.8275
141.383 0.0119 0.0696 0.7975
141.426 0.0110 0.0683 0.8645
141.467 0.0109 0.0703 0.8645
141.507 0.0102 0.0729 0.8523
141.547 0.0113 0.0718 0.8341
141.585 0.0112 0.0695 0.7803
141.627 0.0136 0.0688 0.8695
141.667 0.0113 0.0676 0.8523
141.707 0.0126 0.0688 0.8695
141.747 0.0158 0.0688 0.8533
141.787 0.0170 0.0695 0.8219
141.826 0.0134 0.0677 0.8219
141.868 0.0135 0.0707 0.8215
141.908 0.0122 0.0735 0.8159
141.948 0.0161 0.0733 0.8159
141.988 0.0160 0.0695 0.8159
142.025 0.0131 0.0695 0.8159
142.069 0.0126 0.0695 0.8159
142.109 0.0105 0.0735 0.8225
142.149 0.0115 0.0687 0.8219
142.188 0.0124 0.0686 0.8223
142.226 0.0123 0.0673 0.8263
142.270 0.0122 0.0702 0.8323
142.309 0.0144 0.0708 0.8223
142.349 0.0170 0.0705 0.8209
142.389 0.0187 0.0680 0.8263
142.428 0.0165 0.0684 0.8263
142.470 0.0175 0.0673 0.8199
142.510 0.0198 0.0673 0.8263
142.550 0.0199 0.0695 0.8513
142.591 0.0210 0.0686 0.8199
142.630 0.0224 0.0673 0.8263
142.670 0.0232 0.0673 0.8513
142.711 0.0274 0.0661 0.8371
142.752 0.0324 0.0700 0.8823
142.792 0.0293 0.0687 0.8371
142.831 0.0290 0.0662 0.8685
142.869 0.0330 0.0690 0.8331
142.913 0.0303 0.0674 0.8331
142.952 0.0321 0.0697 0.8229
142.993 0.0313 0.0689 0.8745
143.032 0.0314 0.0685 0.8522
143.069 0.0295 0.0685 0.8522
143.113 0.0278 0.0660 0.8432
143.153 0.0240 0.0681 0.8432
143.193 0.0229 0.0716 0.8326
143.233 0.0169 0.0694 0.8260
143.272 0.0175 0.0722 0.8101
143.314 0.0170 0.0637 0.8351
143.353 0.0127 0.0664 0.8573
143.394 0.0129 0.0688 0.8260
143.434 0.0077 0.0716 0.8573
143.473 0.0091 0.0699 0.8279
143.513 0.0068 0.0672 0.8351
143.554 0.0079 0.0660 0.8351
143.594 0.0095 0.0672 0.8573
143.634 0.0105 0.0694 0.8573
143.675 0.0092 0.0690 0.8635
143.712 0.0115 0.0678 0.8203
143.756 0.0136 0.0654 0.8379
143.796 0.0179 0.0658 0.8363
143.836 0.0195 0.0689 0.8537
143.876 0.0229 0.0688 0.8537
143.913 0.0233 0.0672 0.8565
143.957 0.0215 0.0671 0.8173
143.997 0.0292 0.0679 0.8147
144.037 0.0301 0.0709 0.8475
144.076 0.0320 0.0700 0.8397
144.115 0.0346 0.0683 0.8397
144.157 0.0381 0.0674 0.8475
144.197 0.0387 0.0674 0.8233
144.237 0.0427 0.0696 0.8497
144.277 0.0403 0.0712 0.8447
144.316 0.0382 0.0685 0.8555
144.356 0.0379 0.0694 0.8533
144.398 0.0383 0.0669 0.8603
144.438 0.0382 0.0682 0.8517
144.478 0.0352 0.0702 0.8891
144.518 0.0339 0.0709 0.8851
144.555 0.0333 0.0702 0.8851
144.599 0.0375 0.0714 0.8591
144.638 0.0349 0.0698 0.8591
144.679 0.0349 0.0709 0.8635
144.718 0.0303 0.0713 0.8533
144.757 0.0342 0.0690 0.8385
144.800 0.0344 0.0712 0.8497
144.840 0.0374 0.0665 0.8362
144.880 0.0395 0.0676 0.8533
144.920 0.0371 0.0713 0.8533
144.960 0.0342 0.0739 0.8497
145.001 0.0341 0.0689 0.8662
145.041 0.0334 0.0651 0.8485
145.081 0.0263 0.0650 0.8694
145.121 0.0228 0.0692 0.8522
145.160 0.0233 0.0685 0.8786
145.200 0.0222 0.0666 0.8483
145.241 0.0179 0.0635 0.8395
145.281 0.0146 0.0638 0.8463
145.322 0.0135 0.0658 0.8533
145.361 0.0108 0.0657 0.8694
145.398 0.0115 0.0665 0.8743
145.443 0.0119 0.0674 0.8575
145.482 0.0103 0.0653 0.8763
145.522 0.0087 0.0653 0.8493
145.562 0.0112 0.0642 0.8406
145.599 0.0138 0.0662 0.8283
145.643 0.0122 0.0679 0.8185
145.683 0.0122 0.0673 0.8275
145.723 0.0086 0.0649 0.8504
145.762 0.0069 0.0662 0.8356
145.802 0.0072 0.0681 0.8345
145.843 0.0071 0.0651 0.8571
145.883 0.0053 0.0668 0.8385
145.924 0.0047 0.0632 0.8345
145.964 0.0046 0.0637 0.8315
146.003 0.0086 0.0665 0.8345
146.043 0.0050 0.0669 0.8356
146.085 0.0038 0.0666 0.8356
146.125 0.0050 0.0647 0.8315
146.165 0.0057 0.0650 0.8475
146.205 0.0067 0.0638 0.8542
146.242 0.0044 0.0681 0.8385
146.286 0.0051 0.0646 0.8542
146.326 0.0063 0.0649 0.8542
146.366 0.0066 0.0638 0.8356
146.405 0.0069 0.0645 0.8435
146.443 0.0045 0.0669 0.8582
146.486 0.0046 0.0646 0.8582
146.526 0.0058 0.0657 0.8563
146.567 0.0048 0.0646 0.8582
146.606 0.0061 0.0637 0.8435
146.645 0.0076 0.0661 0.8833
146.687 0.0102 0.0669 0.8833
146.727 0.0104 0.0669 0.8847
146.767 0.0104 0.0637 0.8702
146.807 0.0120 0.0639 0.8621
146.847 0.0143 0.0637 0.8621
146.886 0.0140 0.0644 0.8645
146.927 0.0151 0.0674 0.8716
146.968 0.0178 0.0674 0.8742
147.008 0.0254 0.0647 0.8702
147.048 0.0306 0.0646 0.8621
147.086 0.0323 0.0671 0.8661
147.130 0.0329 0.0647 0.8792
147.170 0.0378 0.0643 0.8661
147.209 0.0374 0.0666 0.8451
147.249 0.0392 0.0671 0.8451
147.286 0.0439 0.0665 0.8530
147.330 0.0436 0.0666 0.8530
147.370 0.0417 0.0684 0.8451
147.410 0.0419 0.0696 0.8653
147.450 0.0411 0.0673 0.8523
147.489 0.0404 0.0687 0.8993
147.531 0.0373 0.0687 0.8922
147.571 0.0355 0.0687 0.8876
147.611 0.0354 0.0686 0.8966
147.651 0.0311 0.0684 0.8260
147.690 0.0351 0.0663 0.8543
147.730 0.0332 0.0684 0.8260
147.771 0.0301 0.0697 0.8350
147.811 0.0266 0.0702 0.8403
147.851 0.0286 0.0701 0.8154
147.891 0.0255 0.0688 0.8113
147.928 0.0247 0.0667 0.8094
147.973 0.0215 0.0709 0.8154
148.012 0.0178 0.0701 0.8094
148.052 0.0186 0.0701 0.8094
148.092 0.0156 0.0701 0.8094
148.130 0.0180 0.0708 0.8094
148.174 0.0108 0.0701 0.8094
148.213 0.0128 0.0708 0.8094
148.254 0.0113 0.0678 0.8094
148.293 0.0106 0.0647 0.8050
148.332 0.0084 0.0697 0.8303
148.374 0.0108 0.0689 0.8260
148.414 0.0090 0.0701 0.8260
148.454 0.0107 0.0701 0.8300
148.494 0.0088 0.0704 0.8440
148.534 0.0070 0.0693 0.8050
148.573 0.0057 0.0687 0.8260
148.615 0.0041 0.0708 0.8260
148.655 0.0050 0.0708 0.8300
148.695 0.0049 0.0701 0.8260
148.735 0.0054 0.0708 0.8260
148.772 0.0072 0.0690 0.8300
148.816 0.0074 0.0677 0.8399
148.856 0.0092 0.0697 0.8300
148.896 0.0062 0.0701 0.8260
148.935 0.0077 0.0685 0.8300
148.972 0.0077 0.0690 0.8189
149.017 0.0067 0.0666 0.8563
149.056 0.0056 0.0678 0.8710
149.096 0.0078 0.0708 0.8300
149.136 0.0074 0.0695 0.8612
149.175 0.0068 0.0686 0.8603
149.217 0.0079 0.0664 0.8353
149.258 0.0065 0.0691 0.8399
149.298 0.0076 0.0687 0.8603
149.338 0.0069 0.0708 0.8283
149.377 0.0080 0.0690 0.8399
149.417 0.0065 0.0690 0.8189
149.458 0.0083 0.0690 0.8189
149.499 0.0054 0.0701 0.8260
149.539 0.0086 0.0701 0.8440
149.578 0.0064 0.0688 0.8399
149.616 0.0063 0.0688 0.8260
149.660 0.0058 0.0677 0.8399
149.699 0.0060 0.0676 0.8603
149.739 0.0042 0.0703 0.8703
149.779 0.0076 0.0688 0.8399
149.816 0.0055 0.0708 0.8399
149.860 0.0058 0.0667 0.8260
149.900 0.0070 0.0709 0.8239
149.939 0.0070 0.0692 0.8399
149.980 0.0055 0.0697 0.8440
150.019 0.0057 0.0688 0.8399
150.060 0.0064 0.0689 0.8050
150.100 0.0056 0.0688 0.8260
150.141 0.0056 0.0697 0.8260
150.180 0.0062 0.0708 0.8260
150.220 0.0072 0.0687 0.8603
150.260 0.0058 0.0677 0.8399
150.301 0.0053 0.0689 0.8260
150.342 0.0076 0.0689 0.8440
150.382 0.0132 0.0701 0.8440
150.422 0.0152 0.0709 0.8440
150.459 0.0201 0.0708 0.8260
150.503 0.0229 0.0689 0.8239
150.543 0.0246 0.0688 0.8344
150.583 0.0307 0.0689 0.8260
150.622 0.0303 0.0712 0.8094
150.660 0.0320 0.0708 0.8154
150.704 0.0314 0.0692 0.8013
150.744 0.0348 0.0635 0.8053
150.784 0.0305 0.0652 0.8053
150.823 0.0284 0.0716 0.8193
150.862 0.0277 0.0740 0.8233
150.904 0.0258 0.0717 0.8154
150.944 0.0222 0.0670 0.8233
150.984 0.0199 0.0683 0.8233
151.024 0.0192 0.0720 0.8094
151.063 0.0205 0.0728 0.8103
151.103 0.0264 0.0701 0.8103
151.144 0.0268 0.0694 0.8103
151.185 0.0228 0.0704 0.8103
151.225 0.0245 0.0707 0.8103
151.264 0.0244 0.0733 0.8103
151.302 0.0220 0.0723 0.8103
151.346 0.0172 0.0719 0.7843
151.385 0.0164 0.0689 0.7853
151.426 0.0165 0.0689 0.7979
151.466 0.0143 0.0710 0.8233
151.503 0.0097 0.0710 0.8233
151.547 0.0090 0.0713 0.8253
151.587 0.0071 0.0693 0.8253
151.627 0.0039 0.0697 0.7919
151.667 0.0065 0.0721 0.8169
151.706 0.0057 0.0729 0.8169
151.748 0.0050 0.0723 0.8233
151.788 0.0075 0.0706 0.8103
151.828 0.0041 0.0690 0.8253
151.868 0.0060 0.0713 0.8253
151.907 0.0076 0.0706 0.8233
151.947 0.0044 0.0721 0.8153
151.988 0.0077 0.0708 0.8253
152.028 0.0043 0.0695 0.8253
152.069 0.0063 0.0695 0.7843
152.108 0.0067 0.0723 0.8233
152.146 0.0058 0.0723 0.8233
152.190 0.0060 0.0704 0.8233
152.229 0.0071 0.0699 0.8233
152.269 0.0060 0.0693 0.8009
152.309 0.0100 0.0681 0.8253
152.346 0.0118 0.0731 0.8173
152.390 0.0133 0.0724 0.8103
152.430 0.0163 0.0689 0.8303
152.470 0.0241 0.0683 0.8253
152.509 0.0301 0.0658 0.8320
152.550 0.0344 0.0711 0.8303
152.591 0.0328 0.0708 0.8094
152.631 0.0331 0.0719 0.8233
152.671 0.0361 0.0713 0.8103
152.711 0.0394 0.0713 0.8233
152.751 0.0437 0.0730 0.8497
152.790 0.0416 0.0734 0.8233
152.832 0.0395 0.0715 0.8154
152.872 0.0383 0.0745 0.8233
152.912 0.0325 0.0712 0.8323
152.952 0.0312 0.0723 0.8094
152.989 0.0275 0.0735 0.8100
153.033 0.0213 0.0723 0.8260
153.072 0.0191 0.0712 0.8260
153.113 0.0165 0.0707 0.8260
153.153 0.0148 0.0713 0.8260
153.190 0.0143 0.0690 0.8260
153.234 0.0082 0.0720 0.8260
153.273 0.0071 0.0740 0.8260
153.313 0.0077 0.0685 0.8260
153.353 0.0079 0.0685 0.8260
153.392 0.0081 0.0685 0.8260
153.434 0.0072 0.0690 0.8260
153.474 0.0061 0.0672 0.8300
153.514 0.0059 0.0708 0.8260
153.554 0.0050 0.0670 0.8399
153.593 0.0058 0.0670 0.8260
153.633 0.0063 0.0685 0.8399
153.675 0.0057 0.0685 0.8260
153.716 0.0051 0.0698 0.8410
153.756 0.0055 0.0657 0.8399
153.795 0.0057 0.0678 0.8399
153.833 0.0074 0.0685 0.8399
153.877 0.0047 0.0712 0.8260
153.916 0.0043 0.0690 0.8260
153.957 0.0053 0.0690 0.8260
153.996 0.0055 0.0678 0.8399
154.033 0.0054 0.0695 0.8399
154.077 0.0051 0.0716 0.8410
154.117 0.0075 0.0727 0.8586
154.157 0.0076 0.0715 0.8260
154.197 0.0072 0.0704 0.8260
154.237 0.0071 0.0678 0.7929
154.278 0.0075 0.0707 0.8260
154.318 0.0076 0.0720 0.8260
154.357 0.0045 0.0715 0.8260
154.398 0.0078 0.0713 0.8260
154.437 0.0077 0.0707 0.8260
154.477 0.0092 0.0723 0.8260
154.518 0.0079 0.0700 0.8653
154.558 0.0086 0.0723 0.8260
154.598 0.0079 0.0732 0.7789
154.638 0.0092 0.0719 0.7830
154.676 0.0077 0.0652 0.8410
154.720 0.0082 0.0731 0.8260
154.759 0.0110 0.0731 0.8260
154.800 0.0201 0.0731 0.8260
154.840 0.0276 0.0722 0.8260
154.877 0.0246 0.0703 0.8300
154.921 0.0264 0.0723 0.8260
154.961 0.0292 0.0732 0.8399
155.001 0.0330 0.0733 0.8483
155.040 0.0380 0.0746 0.8193
155.079 0.0416 0.0715 0.8103
155.121 0.0388 0.0701 0.8094
155.161 0.0414 0.0723 0.8353
155.201 0.0477 0.0707 0.8497
155.241 0.0491 0.0739 0.8497
155.281 0.0496 0.0726 0.8233
155.320 0.0493 0.0659 0.8163
155.362 0.0540 0.0730 0.8233
155.402 0.0574 0.0738 0.8103
155.442 0.0607 0.0721 0.7979
155.482 0.0620 0.0698 0.7903
155.519 0.0664 0.0712 0.8233
155.563 0.0585 0.0721 0.8230
155.603 0.0643 0.0722 0.8089
155.643 0.0628 0.0736 0.8100
155.682 0.0598 0.0722 0.8059
155.719 0.0598 0.0723 0.8013
155.764 0.0531 0.0681 0.8152
155.803 0.0516 0.0723 0.8053
155.843 0.0493 0.0726 0.8076
155.883 0.0448 0.0740 0.8047
155.923 0.0415 0.0753 0.7893
155.965 0.0454 0.0706 0.8575
156.005 0.0366 0.0708 0.8197
156.045 0.0389 0.0741 0.8563
156.085 0.0327 0.0739 0.8343
156.124 0.0329 0.0717 0.8013
156.164 0.0322 0.0728 0.8053
156.205 0.0280 0.0651 0.7990
156.245 0.0309 0.0753 0.8017
156.286 0.0271 0.0762 0.8043
156.325 0.0266 0.0763 0.7983
156.363 0.0287 0.0731 0.8121
156.407 0.0278 0.0733 0.8143
156.446 0.0221 0.0748 0.8137
156.486 0.0226 0.0772 0.8147
156.526 0.0190 0.0763 0.8211
156.563 0.0178 0.0739 0.8121
156.607 0.0191 0.0719 0.8433
156.647 0.0180 0.0728 0.8119
156.687 0.0172 0.0747 0.8293
156.727 0.0154 0.0765 0.8293
156.766 0.0159 0.0741 0.8063
