40.141 0.0065 0.0824 0.8656
40.181 0.0057 0.0833 0.8616
40.221 0.0057 0.0823 0.8717
40.261 0.0042 0.0811 0.8590
40.300 0.0059 0.0824 0.8631
40.366 0.0056 0.0871 0.8717
40.422 0.0071 0.0859 0.8717
40.463 0.0068 0.0805 0.8631
40.503 0.0063 0.0804 0.8717
40.542 0.0067 0.0811 0.8717
40.580 0.0074 0.0837 0.8717
40.624 0.0058 0.0862 0.8645
40.663 0.0046 0.0862 0.8645
40.703 0.0049 0.0872 0.8575
40.743 0.0037 0.0865 0.8654
40.780 0.0036 0.0847 0.8837
40.824 0.0055 0.0864 0.8837
40.864 0.0040 0.0844 0.8936
40.904 0.0042 0.0857 0.8936
40.944 0.0047 0.0851 0.8916
40.984 0.0058 0.0836 0.8571
41.025 0.0102 0.0824 0.8702
41.065 0.0116 0.0856 0.8873
41.105 0.0154 0.0835 0.8793
41.145 0.0179 0.0836 0.8432
41.184 0.0283 0.0834 0.8919
41.224 0.0364 0.0878 0.8889
41.265 0.0415 0.0877 0.8889
41.305 0.0453 0.0826 0.8702
41.345 0.0497 0.0834 0.8473
41.385 0.0523 0.0807 0.8407
41.423 0.0566 0.0841 0.8877
41.467 0.0631 0.0863 0.8817
41.507 0.0668 0.0854 0.8685
41.547 0.0758 0.0831 0.8958
41.587 0.0809 0.0831 0.8887
41.624 0.0883 0.0824 0.8645
41.668 0.0919 0.0876 0.8654
41.708 0.0947 0.0865 0.8555
41.748 0.1011 0.0827 0.9015
41.788 0.1092 0.0837 0.8579
41.832 0.1156 0.0857 0.8829
41.869 0.1188 0.0877 0.8595
41.908 0.1240 0.0894 0.8726
41.948 0.1264 0.0865 0.8827
41.988 0.1298 0.0854 0.8979
42.028 0.1260 0.0852 0.9079
42.068 0.1272 0.0852 0.8785
42.109 0.1253 0.0905 0.8848
42.149 0.1212 0.0889 0.8846
42.189 0.1187 0.0920 0.8522
42.228 0.1157 0.0868 0.8418
42.266 0.1140 0.0888 0.8418
42.310 0.1111 0.0908 0.8927
42.350 0.1120 0.0932 0.8879
42.390 0.1094 0.0923 0.8909
42.429 0.1080 0.0913 0.8676
42.467 0.1052 0.0848 0.8529
42.511 0.1055 0.0919 0.8986
42.550 0.1074 0.0919 0.8990
42.592 0.1090 0.0920 0.9013
42.631 0.1069 0.0904 0.8872
42.671 0.1087 0.0897 0.8789
42.711 0.1109 0.0889 0.8962
42.752 0.1119 0.0897 0.8662
42.792 0.1114 0.0876 0.9210
42.832 0.1097 0.0905 0.9039
42.871 0.1118 0.0870 0.9094
42.911 0.1124 0.0879 0.9011
42.952 0.1139 0.0865 0.9182
42.992 0.1164 0.0864 0.9621
43.032 0.1127 0.0858 0.9113
43.072 0.1103 0.0866 0.9143
43.109 0.1138 0.0844 0.9133
43.154 0.1147 0.0808 0.9699
43.193 0.1152 0.0845 0.9449
43.233 0.1137 0.0850 0.9268
43.273 0.1110 0.0841 0.9108
43.310 0.1118 0.0803 0.8966
43.354 0.1108 0.0794 0.9355
43.394 0.1103 0.0792 0.9263
43.434 0.1116 0.0839 0.9204
43.473 0.1086 0.0837 0.8959
43.514 0.1114 0.0839 0.8821
43.555 0.1098 0.0832 0.8849
43.594 0.1103 0.0814 0.9033
43.634 0.1121 0.0867 0.9053
43.675 0.1111 0.0865 0.8553
43.715 0.1067 0.0860 0.8902
43.754 0.1040 0.0837 0.8783
43.796 0.1067 0.0859 0.9053
43.836 0.1071 0.0867 0.9172
43.876 0.1070 0.0903 0.8962
43.915 0.1034 0.0887 0.9164
43.953 0.1035 0.0865 0.9262
43.997 0.0978 0.0852 0.9174
44.037 0.0935 0.0892 0.9216
44.077 0.0920 0.0881 0.8987
44.116 0.0847 0.0894 0.8927
44.153 0.0821 0.0869 0.9132
44.198 0.0786 0.0880 0.8849
44.237 0.0812 0.0891 0.9195
44.277 0.0805 0.0913 0.8802
44.317 0.0797 0.0929 0.8915
44.356 0.0810 0.0908 0.8743
44.399 0.0800 0.0911 0.8743
44.438 0.0792 0.0885 0.8743
44.478 0.0848 0.0904 0.8743
44.518 0.0914 0.0898 0.8493
44.558 0.0899 0.0893 0.8813
44.597 0.0924 0.0892 0.8813
44.638 0.0950 0.0884 0.8632
44.679 0.0998 0.0907 0.8653
44.719 0.1024 0.0890 0.8911
44.758 0.1011 0.0912 0.8977
44.797 0.0998 0.0911 0.9121
44.841 0.1012 0.0897 0.8863
44.880 0.1029 0.0882 0.8854
44.920 0.1034 0.0915 0.8407
44.960 0.0993 0.0976 0.8230
44.997 0.0980 0.0939 0.8875
45.041 0.0975 0.0906 0.8931
45.081 0.0988 0.0891 0.8940
45.121 0.1004 0.0932 0.8628
45.161 0.1017 0.0940 0.8881
45.201 0.0999 0.0951 0.8872
45.243 0.0999 0.0924 0.8630
45.282 0.1023 0.0947 0.8629
45.322 0.1021 0.0948 0.9058
45.362 0.1044 0.0924 0.8580
45.401 0.1053 0.0950 0.8850
45.441 0.1059 0.0941 0.8653
45.482 0.1050 0.0939 0.8664
45.523 0.1084 0.0918 0.8600
45.563 0.1127 0.0920 0.8516
45.602 0.1138 0.0933 0.8442
45.640 0.1160 0.0925 0.8246
45.684 0.1182 0.0929 0.8539
45.723 0.1192 0.0901 0.8627
45.763 0.1307 0.0903 0.8727
45.803 0.1313 0.0926 0.9002
45.841 0.1307 0.0937 0.8847
45.884 0.1292 0.0929 0.8869
45.925 0.1270 0.0893 0.8482
45.979 0.1344 0.0891 0.8589
46.004 0.1344 0.0925 0.8823
46.045 0.1325 0.0944 0.8756
46.113 0.1281 0.0950 0.8321
46.181 0.1194 0.0963 0.8543
46.205 0.1203 0.0975 0.8629
46.245 0.1154 0.0957 0.8729
46.284 0.1139 0.0953 0.8729
46.324 0.1115 0.0966 0.9045
46.365 0.1095 0.0977 0.8857
46.406 0.1167 0.0928 0.8805
46.446 0.1190 0.0982 0.8693
46.485 0.1212 0.0948 0.8867
46.523 0.1200 0.0949 0.8795
46.567 0.1226 0.0949 0.8890
46.606 0.1278 0.0931 0.8943
46.647 0.1336 0.0934 0.8657
46.687 0.1387 0.0934 0.8604
46.724 0.1442 0.0927 0.8706
46.768 0.1451 0.0907 0.8987
46.807 0.1486 0.0887 0.8954
46.847 0.1530 0.0888 0.8780
46.887 0.1526 0.0883 0.9395
46.927 0.1509 0.0876 0.8991
46.968 0.1490 0.0883 0.9059
47.008 0.1490 0.0886 0.8843
47.049 0.1462 0.0889 0.9026
47.088 0.1418 0.0876 0.9102
47.128 0.1423 0.0896 0.9125
47.168 0.1438 0.0898 0.9295
47.209 0.1422 0.0888 0.9145
47.251 0.1386 0.0917 0.8918
47.290 0.1362 0.0917 0.8971
47.329 0.1347 0.0911 0.8582
47.367 0.1352 0.0921 0.9181
47.411 0.1348 0.0904 0.9042
47.450 0.1324 0.0882 0.8852
47.490 0.1366 0.0892 0.8874
47.530 0.1386 0.0898 0.9441
47.567 0.1410 0.0921 0.9479
47.611 0.1449 0.0939 0.9105
47.651 0.1420 0.0942 0.9085
47.691 0.1363 0.0930 0.8911
47.731 0.1370 0.0926 0.9153
47.771 0.1379 0.0958 0.9035
47.811 0.1363 0.0936 0.8998
47.851 0.1340 0.0943 0.8723
47.891 0.1278 0.0914 0.8841
47.931 0.1277 0.0923 0.8648
47.971 0.1224 0.0952 0.8738
48.010 0.1175 0.0968 0.8709
48.052 0.1178 0.0959 0.8858
48.092 0.1116 0.0952 0.8838
48.133 0.1078 0.0958 0.8845
48.173 0.1071 0.0943 0.8719
48.210 0.1036 0.0978 0.8699
48.254 0.0994 0.0986 0.8762
48.294 0.0984 0.0968 0.8447
48.334 0.0922 0.0959 0.8864
48.373 0.0938 0.0956 0.8826
48.411 0.0932 0.1008 0.8621
48.455 0.0890 0.1021 0.8357
48.494 0.0875 0.0993 0.8752
48.534 0.0870 0.1027 0.8569
48.574 0.0846 0.1000 0.8501
48.614 0.0851 0.1016 0.8629
48.655 0.0857 0.1024 0.8502
48.695 0.0868 0.1026 0.8502
48.735 0.0853 0.1025 0.8662
48.775 0.0861 0.1026 0.8484
48.814 0.0876 0.1026 0.8739
48.854 0.0885 0.1030 0.8465
48.895 0.0922 0.1030 0.8729
48.936 0.0971 0.1028 0.8536
48.976 0.1044 0.1036 0.8147
49.015 0.1058 0.1025 0.8262
49.053 0.1122 0.1016 0.8876
49.097 0.1175 0.1020 0.8478
49.136 0.1224 0.1013 0.8725
49.176 0.1251 0.0992 0.9007
49.217 0.1326 0.1005 0.8824
49.254 0.1380 0.0953 0.8728
49.298 0.1469 0.1000 0.8988
49.338 0.1523 0.0985 0.8999
49.378 0.1532 0.0979 0.8863
49.418 0.1545 0.0980 0.9141
49.458 0.1587 0.0944 0.8911
49.499 0.1585 0.1019 0.8743
49.538 0.1570 0.1039 0.8690
49.579 0.1541 0.0964 0.8834
49.618 0.1503 0.0920 0.8795
49.658 0.1495 0.0913 0.8563
49.697 0.1466 0.0913 0.8924
49.739 0.1472 0.0982 0.9035
49.779 0.1402 0.0912 0.8933
49.819 0.1360 0.0950 0.8825
49.859 0.1369 0.0923 0.8945
49.897 0.1388 0.0922 0.9064
49.940 0.1362 0.0926 0.9220
49.980 0.1387 0.0926 0.8941
50.020 0.1407 0.0944 0.8758
50.059 0.1425 0.0964 0.8733
50.097 0.1439 0.0921 0.8842
50.141 0.1474 0.0953 0.8854
50.180 0.1543 0.0953 0.8595
50.221 0.1536 0.0952 0.8595
50.260 0.1562 0.0957 0.9135
50.300 0.1595 0.0951 0.8891
50.342 0.1584 0.0950 0.8621
50.382 0.1612 0.0948 0.8901
50.422 0.1597 0.0942 0.9064
50.462 0.1578 0.0965 0.8988
50.502 0.1566 0.0923 0.9489
50.541 0.1590 0.0899 0.9453
50.583 0.1633 0.0914 0.9433
50.623 0.1635 0.0912 0.9277
50.663 0.1589 0.0946 0.9475
50.703 0.1557 0.0948 0.9257
50.740 0.1527 0.0926 0.9106
50.783 0.1551 0.0902 0.9317
50.824 0.1566 0.0935 0.9055
50.864 0.1549 0.0950 0.9299
50.903 0.1555 0.0949 0.9065
50.940 0.1555 0.0942 0.8899
50.984 0.1572 0.0934 0.9072
51.024 0.1543 0.0918 0.9225
51.064 0.1529 0.0949 0.9593
51.104 0.1470 0.0946 0.9198
51.144 0.1467 0.0897 0.9193
51.185 0.1447 0.0919 0.9164
51.225 0.1500 0.0920 0.9133
51.265 0.1485 0.0963 0.9333
51.305 0.1447 0.0963 0.9046
51.344 0.1401 0.0954 0.9185
51.384 0.1373 0.0961 0.9128
51.425 0.1330 0.0951 0.8912
51.467 0.1325 0.0960 0.9192
51.506 0.1323 0.0981 0.9222
51.546 0.1266 0.0994 0.9258
51.584 0.1261 0.0985 0.9041
51.627 0.1215 0.0985 0.8730
51.667 0.1207 0.0985 0.9000
51.707 0.1144 0.0983 0.8976
51.747 0.1111 0.0982 0.8976
51.784 0.1083 0.0971 0.8856
51.828 0.1117 0.0960 0.8879
51.868 0.1116 0.0956 0.8888
51.908 0.1150 0.0959 0.8871
51.962 0.1097 0.0988 0.8972
51.987 0.1075 0.1003 0.8888
52.029 0.1071 0.1005 0.8875
52.068 0.1111 0.0976 0.8855
52.109 0.1153 0.1009 0.8723
52.148 0.1186 0.1011 0.8854
52.188 0.1198 0.0998 0.8615
52.227 0.1165 0.0998 0.8670
52.269 0.1197 0.1015 0.8896
52.311 0.1215 0.0993 0.8837
52.349 0.1212 0.1015 0.8557
52.389 0.1192 0.1016 0.8904
52.427 0.1197 0.1024 0.8881
52.470 0.1224 0.1006 0.8775
52.510 0.1246 0.0967 0.8706
52.550 0.1239 0.1012 0.8832
52.591 0.1208 0.1033 0.8803
52.628 0.1188 0.0981 0.9343
52.672 0.1203 0.0999 0.9372
52.711 0.1306 0.0985 0.9126
52.752 0.1309 0.0961 0.9119
52.791 0.1325 0.0998 0.8989
52.831 0.1379 0.0990 0.9057
52.872 0.1397 0.0966 0.9353
52.912 0.1426 0.0968 0.9289
52.952 0.1434 0.0970 0.9087
52.992 0.1479 0.0989 0.9163
53.032 0.1490 0.1020 0.9163
53.071 0.1508 0.1038 0.8963
53.112 0.1532 0.1016 0.9085
53.153 0.1544 0.0992 0.9085
53.193 0.1523 0.1005 0.9250
53.232 0.1528 0.1029 0.9085
53.270 0.1499 0.0990 0.9359
53.315 0.1450 0.0989 0.9538
53.354 0.1467 0.1002 0.9345
53.394 0.1471 0.0988 0.9247
53.433 0.1494 0.0961 0.8738
53.470 0.1469 0.1002 0.8863
53.515 0.1472 0.0976 0.9133
53.554 0.1498 0.0955 0.8923
53.594 0.1510 0.0948 0.9162
53.634 0.1573 0.0947 0.9133
53.675 0.1576 0.0978 0.8677
53.716 0.1568 0.0976 0.9041
53.756 0.1606 0.0971 0.9267
53.796 0.1566 0.0958 0.9275
53.836 0.1581 0.0960 0.9156
53.875 0.1622 0.0994 0.8863
53.915 0.1605 0.1006 0.8907
53.956 0.1631 0.0997 0.8997
53.997 0.1620 0.0953 0.8939
54.037 0.1591 0.0965 0.8773
54.076 0.1598 0.0947 0.8993
54.113 0.1574 0.0981 0.8691
54.158 0.1585 0.0968 0.8815
54.197 0.1608 0.0960 0.9301
54.237 0.1595 0.0951 0.9273
54.277 0.1672 0.0962 0.9093
54.314 0.1683 0.0955 0.9357
54.358 0.1657 0.0965 0.9285
54.398 0.1676 0.0935 0.9033
54.438 0.1675 0.0938 0.9492
54.478 0.1692 0.0936 0.9636
54.517 0.1722 0.0935 0.9194
54.559 0.1791 0.0944 0.9567
54.598 0.1819 0.0945 0.9403
54.639 0.1791 0.0914 0.9502
54.678 0.1772 0.0921 0.9600
54.718 0.1767 0.0909 0.9396
54.758 0.1722 0.0934 0.9642
54.800 0.1728 0.0976 0.9399
54.840 0.1669 0.0929 0.9396
54.880 0.1640 0.0932 0.9389
54.920 0.1607 0.0944 0.9276
54.958 0.1583 0.1010 0.9289
55.001 0.1564 0.1012 0.9257
55.041 0.1469 0.0994 0.9139
55.081 0.1363 0.1010 0.9013
55.121 0.1320 0.0941 0.9467
55.157 0.1272 0.0986 0.8943
55.202 0.1213 0.0975 0.9019
55.241 0.1179 0.0977 0.9009
55.282 0.1127 0.1001 0.8815
55.322 0.1128 0.0988 0.8815
55.361 0.1134 0.0963 0.8635
55.402 0.1137 0.0974 0.8669
55.442 0.1140 0.0992 0.9187
55.482 0.1141 0.0960 0.8654
55.522 0.1120 0.0979 0.8654
55.562 0.1152 0.0985 0.8787
55.601 0.1164 0.0971 0.8723
55.643 0.1209 0.0989 0.9432
55.683 0.1197 0.0973 0.9222
55.723 0.1165 0.0972 0.9035
55.763 0.1163 0.0954 0.9111
55.800 0.1176 0.0937 0.9154
55.844 0.1172 0.0958 0.9227
55.884 0.1159 0.0995 0.9603
55.925 0.1108 0.0988 0.9356
55.965 0.1072 0.0966 0.8903
56.001 0.1063 0.0963 0.8903
56.046 0.1055 0.0949 0.8816
56.085 0.1097 0.0970 0.9241
56.125 0.1056 0.0961 0.9331
56.165 0.1040 0.0961 0.9407
56.205 0.1092 0.0971 0.9154
56.246 0.1138 0.0971 0.9075
56.286 0.1150 0.0988 0.9329
56.326 0.1137 0.0987 0.8907
56.366 0.1147 0.0957 0.9157
56.405 0.1179 0.0943 0.9157
56.445 0.1183 0.0946 0.8907
56.486 0.1235 0.0953 0.9279
56.527 0.1242 0.0964 0.9251
56.567 0.1191 0.0994 0.9137
56.645 0.1226 0.0964 0.8913
56.684 0.1218 0.0964 0.9338
56.728 0.1178 0.0966 0.9294
56.767 0.1123 0.0983 0.9149
56.807 0.1077 0.0966 0.9097
56.847 0.1025 0.0968 0.9239
56.884 0.0987 0.0951 0.9250
56.928 0.0985 0.0941 0.9376
56.968 0.0929 0.0958 0.9235
57.008 0.0924 0.0971 0.9189
57.049 0.0939 0.0955 0.8959
57.089 0.0955 0.0955 0.8933
57.130 0.0928 0.0937 0.8933
57.169 0.0906 0.0979 0.8920
57.210 0.0903 0.0969 0.9226
57.250 0.0949 0.0950 0.9159
57.289 0.0981 0.0946 0.9159
57.329 0.0998 0.0925 0.9076
57.370 0.1085 0.0979 0.8959
57.410 0.1101 0.0979 0.8959
57.450 0.1125 0.0946 0.8919
57.490 0.1107 0.0952 0.8893
57.527 0.1068 0.0934 0.8893
57.572 0.1079 0.0948 0.8603
57.611 0.1084 0.0979 0.9125
57.651 0.1119 0.0973 0.8962
57.690 0.1159 0.0940 0.8982
57.727 0.1146 0.0951 0.9085
57.772 0.1202 0.0966 0.8775
57.811 0.1284 0.0993 0.8878
57.851 0.1301 0.0997 0.8831
57.891 0.1328 0.0999 0.9347
57.931 0.1364 0.0974 0.8569
57.972 0.1370 0.0966 0.8729
58.012 0.1438 0.0989 0.8697
58.052 0.1490 0.0991 0.9099
58.092 0.1500 0.0988 0.9066
58.132 0.1461 0.0964 0.8979
58.172 0.1445 0.0916 0.8916
58.213 0.1475 0.0913 0.8915
58.254 0.1492 0.0916 0.9009
58.294 0.1480 0.0921 0.9216
58.333 0.1409 0.0901 0.9439
58.371 0.1375 0.0901 0.9167
58.415 0.1340 0.0891 0.9429
58.454 0.1394 0.0918 0.9465
58.495 0.1397 0.0942 0.9317
58.534 0.1379 0.0949 0.9317
58.571 0.1359 0.0948 0.9404
58.615 0.1393 0.0937 0.9194
58.655 0.1458 0.0925 0.9317
58.695 0.1490 0.0938 0.9760
58.735 0.1472 0.0958 0.9760
58.775 0.1432 0.0924 0.9422
58.816 0.1458 0.0924 0.9348
58.855 0.1498 0.0913 0.9261
58.896 0.1513 0.0953 0.9479
58.936 0.1453 0.0961 0.9348
58.975 0.1446 0.0930 0.9342
59.015 0.1406 0.0922 0.9475
59.056 0.1399 0.0896 0.9552
59.096 0.1440 0.0914 0.9217
59.136 0.1421 0.0914 0.9247
59.176 0.1396 0.0923 0.9346
59.214 0.1368 0.0926 0.9241
59.258 0.1321 0.0905 0.9298
59.298 0.1351 0.0909 0.9294
59.338 0.1330 0.0932 0.9251
59.378 0.1342 0.0957 0.8981
59.415 0.1353 0.0920 0.9229
59.459 0.1348 0.0921 0.9113
59.499 0.1420 0.0912 0.9238
59.539 0.1450 0.0923 0.8978
59.579 0.1434 0.0935 0.8895
59.618 0.1385 0.0917 0.9097
59.659 0.1368 0.0927 0.9140
59.699 0.1373 0.0937 0.8729
59.739 0.1417 0.0938 0.8889
59.779 0.1435 0.0960 0.8767
59.819 0.1417 0.0947 0.9121
59.858 0.1377 0.0942 0.9106
59.900 0.1345 0.0934 0.9104
59.940 0.1347 0.0924 0.9008
59.980 0.1319 0.0925 0.9097
60.020 0.1322 0.0944 0.9105
60.057 0.1333 0.0944 0.9180
60.101 0.1358 0.0908 0.8883
60.141 0.1389 0.0897 0.8933
60.181 0.1445 0.0922 0.8923
60.220 0.1460 0.0917 0.9019
60.258 0.1396 0.0929 0.9216
60.301 0.1415 0.0917 0.9439
60.342 0.1436 0.0892 0.9205
60.382 0.1523 0.0916 0.9126
60.422 0.1570 0.0954 0.9289
60.461 0.1590 0.0972 0.9309
60.503 0.1613 0.0956 0.9407
60.543 0.1609 0.0975 0.9205
60.583 0.1619 0.0906 0.9205
60.623 0.1631 0.0927 0.9370
60.662 0.1604 0.0955 0.9420
60.702 0.1533 0.0993 0.9062
60.743 0.1550 0.0971 0.9390
60.784 0.1526 0.0936 0.9488
60.824 0.1558 0.0967 0.8897
60.863 0.1514 0.0950 0.9343
60.901 0.1458 0.0965 0.9423
60.945 0.1417 0.0969 0.9163
60.984 0.1389 0.0956 0.9152
61.024 0.1369 0.0932 0.9227
61.064 0.1355 0.0961 0.9029
61.102 0.1336 0.0974 0.9109
61.145 0.1308 0.0964 0.8969
61.185 0.1338 0.0970 0.9041
61.225 0.1364 0.0958 0.9366
61.265 0.1392 0.0938 0.9073
61.305 0.1350 0.0970 0.9287
61.346 0.1317 0.0968 0.9209
61.385 0.1320 0.0959 0.8879
61.425 0.1365 0.0911 0.9020
61.467 0.1397 0.0893 0.9054
61.506 0.1414 0.0961 0.8928
61.546 0.1406 0.0997 0.8732
61.587 0.1424 0.0981 0.9043
61.627 0.1432 0.0972 0.8987
61.667 0.1455 0.0971 0.9175
61.707 0.1481 0.0937 0.9063
61.745 0.1469 0.0987 0.9137
61.789 0.1506 0.0981 0.9233
61.828 0.1557 0.0946 0.9045
61.868 0.1595 0.0932 0.8795
61.908 0.1580 0.0928 0.9140
61.945 0.1576 0.0945 0.9121
61.989 0.1570 0.0949 0.9255
62.028 0.1603 0.0948 0.9463
62.069 0.1624 0.0915 0.9055
62.108 0.1646 0.0905 0.9463
62.148 0.1640 0.0913 0.9319
62.189 0.1625 0.0912 0.9425
62.229 0.1658 0.0914 0.9425
62.269 0.1693 0.0904 0.9649
62.309 0.1735 0.0901 0.9608
62.348 0.1757 0.0911 0.9268
62.388 0.1787 0.0918 0.9488
62.429 0.1837 0.0932 0.9835
62.470 0.1895 0.0905 0.9659
62.510 0.1888 0.0897 0.9739
62.550 0.1882 0.0846 0.9392
62.588 0.1845 0.0888 0.9375
62.632 0.1850 0.0919 0.9423
62.672 0.1822 0.0933 0.8785
62.711 0.1779 0.0926 0.9345
62.751 0.1753 0.0928 0.9257
62.788 0.1695 0.0935 0.9212
62.833 0.1615 0.0946 0.9277
62.872 0.1561 0.0958 0.9288
62.912 0.1497 0.0954 0.9102
62.952 0.1421 0.0921 0.9195
62.992 0.1385 0.0934 0.9466
63.033 0.1357 0.0937 0.9045
63.072 0.1366 0.0945 0.9121
63.113 0.1343 0.0944 0.8741
63.153 0.1338 0.0945 0.8817
63.192 0.1373 0.0928 0.8863
63.232 0.1343 0.0920 0.8815
63.273 0.1310 0.0971 0.8975
63.313 0.1273 0.0976 0.8909
63.353 0.1238 0.0937 0.9023
63.393 0.1231 0.0901 0.8979
63.430 0.1220 0.0925 0.8892
63.475 0.1204 0.0941 0.8901
63.514 0.1205 0.0957 0.9036
63.554 0.1163 0.0951 0.9302
63.594 0.1154 0.0924 0.9036
63.632 0.1149 0.0943 0.9002
63.675 0.1100 0.0943 0.9126
63.716 0.1078 0.0937 0.9064
63.756 0.1069 0.0921 0.9000
63.796 0.1102 0.0920 0.9154
63.835 0.1154 0.0926 0.9126
63.876 0.1165 0.0934 0.9267
63.916 0.1196 0.0939 0.9286
63.956 0.1198 0.0919 0.9294
63.996 0.1159 0.0915 0.9039
64.036 0.1150 0.0922 0.9463
64.076 0.1139 0.0923 0.8573
64.117 0.1155 0.0923 0.8933
64.157 0.1175 0.0912 0.9133
64.197 0.1155 0.0930 0.9073
64.237 0.1175 0.0908 0.9055
64.274 0.1179 0.0907 0.8962
64.318 0.1164 0.0886 0.9083
64.358 0.1195 0.0900 0.9214
64.398 0.1188 0.0934 0.9082
64.438 0.1202 0.0909 0.8951
64.474 0.1220 0.0925 0.8843
64.519 0.1215 0.0920 0.9007
64.559 0.1239 0.0902 0.9197
64.598 0.1232 0.0902 0.8893
64.638 0.1189 0.0899 0.9278
64.678 0.1239 0.0907 0.9278
64.719 0.1298 0.0889 0.9223
64.759 0.1368 0.0893 0.9209
64.800 0.1400 0.0893 0.9085
64.840 0.1423 0.0884 0.8949
64.879 0.1418 0.0885 0.9373
64.919 0.1388 0.0873 0.9580
64.960 0.1373 0.0885 0.9212
65.001 0.1378 0.0917 0.9268
65.041 0.1356 0.0924 0.9269
65.080 0.1360 0.0924 0.9076
65.117 0.1336 0.0917 0.9053
65.162 0.1296 0.0888 0.9150
65.201 0.1270 0.0988 0.9105
65.241 0.1163 0.0904 0.9041
65.281 0.1095 0.0926 0.9041
65.318 0.0995 0.0955 0.9094
65.362 0.0953 0.0885 0.9002
65.402 0.0933 0.0899 0.8923
65.442 0.0904 0.0909 0.8613
65.482 0.0882 0.0909 0.8613
65.522 0.0920 0.0917 0.8739
65.563 0.0900 0.0901 0.8539
65.602 0.0924 0.0910 0.8452
65.643 0.0993 0.0921 0.8949
65.683 0.0972 0.0930 0.8889
65.722 0.1006 0.0942 0.8975
65.762 0.1008 0.0916 0.8815
65.803 0.1072 0.0926 0.8676
65.843 0.1114 0.0889 0.8729
65.883 0.1182 0.0888 0.9006
65.924 0.1233 0.0935 0.8901
65.962 0.1259 0.0941 0.9074
66.006 0.1295 0.0950 0.9138
66.045 0.1291 0.0895 0.9012
66.085 0.1372 0.0922 0.9219
66.124 0.1375 0.0919 0.9187
66.162 0.1384 0.0944 0.9555
66.206 0.1421 0.0941 0.9369
66.245 0.1452 0.0944 0.9511
66.286 0.1521 0.0940 0.9503
66.325 0.1564 0.0945 0.9259
66.365 0.1558 0.0944 0.9227
66.406 0.1564 0.0947 0.9209
66.446 0.1615 0.0960 0.9239
66.486 0.1591 0.0944 0.9647
66.526 0.1607 0.0981 0.9627
66.566 0.1590 0.0970 0.9479
66.605 0.1544 0.0972 0.9261
66.646 0.1555 0.0965 0.9289
66.687 0.1544 0.0964 0.8872
66.727 0.1550 0.0971 0.8905
66.767 0.1497 0.0979 0.9132
66.804 0.1455 0.0974 0.8895
66.848 0.1406 0.0947 0.9049
66.888 0.1378 0.0948 0.8609
66.928 0.1329 0.0971 0.8685
66.968 0.1293 0.0965 0.9172
67.005 0.1247 0.0990 0.9032
67.050 0.1195 0.0945 0.9071
67.089 0.1161 0.0963 0.8849
67.129 0.1140 0.0923 0.8916
67.169 0.1095 0.0967 0.8828
67.208 0.1039 0.0988 0.8796
67.250 0.1002 0.0986 0.8762
67.290 0.0931 0.0958 0.8347
67.330 0.0908 0.0946 0.8777
67.370 0.0914 0.0941 0.8787
67.409 0.0889 0.0965 0.8839
67.449 0.0876 0.1009 0.8812
67.490 0.0874 0.0972 0.8830
67.531 0.0904 0.0963 0.8609
67.571 0.0931 0.0955 0.8533
67.610 0.0938 0.0990 0.8571
67.648 0.0945 0.0982 0.8571
67.692 0.1001 0.0986 0.8571
67.731 0.1028 0.0966 0.8571
67.771 0.1126 0.0970 0.8648
67.811 0.1209 0.0994 0.8608
67.848 0.1203 0.0980 0.8850
67.892 0.1234 0.0997 0.8870
67.932 0.1251 0.0969 0.9122
67.972 0.1275 0.0977 0.8607
68.012 0.1245 0.0970 0.8911
68.052 0.1229 0.0985 0.8781
68.093 0.1189 0.1007 0.8861
68.133 0.1156 0.0983 0.8805
68.174 0.1097 0.0983 0.8693
68.214 0.1115 0.0983 0.8782
68.253 0.1081 0.0957 0.8621
68.293 0.1020 0.0969 0.8777
68.334 0.1008 0.1019 0.8453
68.374 0.1020 0.0986 0.8593
68.414 0.1025 0.0971 0.8543
68.454 0.1034 0.0986 0.8531
68.491 0.1072 0.0971 0.8992
68.535 0.1119 0.0957 0.8459
68.575 0.1183 0.0976 0.8761
68.615 0.1240 0.0935 0.8881
68.655 0.1304 0.0945 0.8749
68.692 0.1331 0.0915 0.8971
68.736 0.1378 0.0941 0.9562
68.776 0.1423 0.0928 0.9472
68.816 0.1482 0.0912 0.9194
68.855 0.1497 0.0913 0.9439
68.895 0.1455 0.0902 0.9303
68.936 0.1504 0.0962 0.8956
68.976 0.1546 0.0958 0.9279
69.016 0.1532 0.0951 0.9205
69.056 0.1549 0.0931 0.9372
69.095 0.1567 0.0951 0.9262
69.147 0.1578 0.0948 0.9084
69.176 0.1574 0.0990 0.9152
69.217 0.1567 0.0952 0.9486
69.258 0.1544 0.0982 0.9141
69.297 0.1524 0.0925 0.9328
69.335 0.1508 0.0964 0.9328
69.379 0.1567 0.0963 0.9153
69.419 0.1563 0.0964 0.8930
69.458 0.1511 0.0980 0.8939
69.498 0.1500 0.0978 0.8729
69.535 0.1490 0.0970 0.8956
69.579 0.1498 0.0958 0.9249
69.619 0.1488 0.0976 0.8819
69.659 0.1514 0.0953 0.8945
69.698 0.1498 0.0943 0.9242
69.739 0.1537 0.0953 0.9178
69.780 0.1572 0.0966 0.9241
