395.360 0.1793 0.0988 0.8538
395.401 0.1775 0.1000 0.8682
395.441 0.1732 0.1009 0.9533
395.480 0.1708 0.1012 0.9031
395.518 0.1679 0.1026 0.9289
395.562 0.1680 0.0987 0.8889
395.601 0.1698 0.1016 0.8578
395.641 0.1740 0.0995 0.8919
395.681 0.1758 0.1046 0.8172
395.718 0.1759 0.1030 0.8558
395.762 0.1730 0.1056 0.8565
395.802 0.1701 0.1039 0.8621
395.842 0.1671 0.1056 0.8647
395.883 0.1651 0.1138 0.8595
395.922 0.1661 0.1081 0.8376
395.962 0.1661 0.1082 0.8196
396.004 0.1671 0.1057 0.7969
396.044 0.1674 0.1075 0.8379
396.084 0.1652 0.1072 0.8363
396.123 0.1637 0.1082 0.8357
396.163 0.1592 0.1087 0.8488
396.204 0.1598 0.1055 0.8874
396.245 0.1600 0.1106 0.8183
396.286 0.1587 0.1103 0.8193
396.324 0.1594 0.1150 0.8639
396.361 0.1567 0.1172 0.8563
396.406 0.1539 0.1161 0.8636
396.445 0.1535 0.1177 0.8833
396.485 0.1516 0.1168 0.8723
396.525 0.1504 0.1266 0.8627
396.561 0.1520 0.1221 0.8533
396.605 0.1480 0.1203 0.8773
396.646 0.1458 0.1144 0.8703
396.686 0.1393 0.1086 0.8379
396.725 0.1337 0.1139 0.8499
396.764 0.1321 0.1183 0.8359
396.806 0.1288 0.1147 0.8275
396.846 0.1280 0.1203 0.8216
396.886 0.1281 0.1103 0.8531
396.926 0.1241 0.1063 0.8359
396.966 0.1200 0.1048 0.8788
397.006 0.1161 0.1093 0.8662
397.047 0.1135 0.1062 0.8629
397.088 0.1106 0.1042 0.8813
397.128 0.1072 0.1030 0.8585
397.168 0.1046 0.1043 0.8635
397.204 0.1020 0.1070 0.8635
397.249 0.0957 0.1029 0.8947
397.288 0.0879 0.1003 0.9167
397.328 0.0814 0.1011 0.8936
397.368 0.0732 0.1014 0.9099
397.405 0.0638 0.1000 0.9305
397.449 0.0532 0.1027 0.8963
397.489 0.0437 0.1002 0.9163
397.529 0.0332 0.0996 0.9033
397.569 0.0268 0.0993 0.9033
397.608 0.0205 0.0998 0.9101
397.648 0.0158 0.1017 0.8739
397.690 0.0101 0.0992 0.8973
397.730 0.0086 0.0996 0.9161
397.770 0.0071 0.0996 0.9161
397.809 0.0080 0.0998 0.9125
397.849 0.0044 0.0992 0.8973
397.890 0.0039 0.1008 0.9161
397.930 0.0038 0.0998 0.9125
397.970 0.0033 0.0998 0.9125
398.010 0.0028 0.0998 0.9125
398.048 0.0024 0.0990 0.9125
398.092 0.0024 0.1021 0.8982
398.132 0.0044 0.1021 0.8982
398.172 0.0050 0.0998 0.9125
398.212 0.0055 0.0998 0.9125
398.249 0.0066 0.0991 0.9125
398.292 0.0073 0.0999 0.9101
398.333 0.0072 0.0996 0.8973
398.373 0.0071 0.0997 0.9125
398.412 0.0070 0.1006 0.8775
398.451 0.0068 0.0988 0.8886
398.493 0.0058 0.0990 0.9097
398.533 0.0064 0.1014 0.9087
398.573 0.0071 0.1027 0.8973
398.613 0.0058 0.0999 0.9125
398.653 0.0055 0.0988 0.9087
398.692 0.0071 0.0999 0.9125
398.734 0.0081 0.0999 0.9125
398.774 0.0081 0.1012 0.9125
398.814 0.0087 0.0989 0.9019
398.854 0.0081 0.0978 0.9019
398.891 0.0088 0.1025 0.8416
398.934 0.0066 0.1012 0.8559
398.975 0.0057 0.1003 0.8924
399.015 0.0082 0.1032 0.8416
399.054 0.0077 0.0997 0.8559
399.092 0.0080 0.0998 0.8355
399.136 0.0100 0.1028 0.8198
399.175 0.0104 0.1024 0.8559
399.216 0.0086 0.1017 0.8559
399.256 0.0064 0.1033 0.8306
399.295 0.0057 0.0998 0.8516
399.337 0.0038 0.0974 0.8835
399.377 0.0058 0.0994 0.9093
399.417 0.0050 0.1024 0.9060
399.457 0.0059 0.1018 0.8879
399.496 0.0055 0.0988 0.8855
399.536 0.0056 0.0988 0.8855
399.577 0.0061 0.0988 0.8855
399.617 0.0075 0.1049 0.8854
399.658 0.0085 0.1022 0.8879
399.697 0.0078 0.1011 0.8879
399.735 0.0074 0.1091 0.8525
399.778 0.0077 0.1070 0.8646
399.818 0.0077 0.1061 0.8512
399.859 0.0055 0.1018 0.8739
399.898 0.0079 0.1037 0.8739
399.935 0.0096 0.1028 0.8806
399.978 0.0108 0.1009 0.8739
400.019 0.0151 0.0979 0.9019
400.059 0.0159 0.0984 0.9042
400.099 0.0158 0.1018 0.9039
400.138 0.0159 0.0996 0.9019
400.179 0.0166 0.0967 0.9019
400.219 0.0182 0.0942 0.9363
400.259 0.0203 0.0942 0.9363
400.300 0.0203 0.1002 0.9133
400.340 0.0190 0.0950 0.9363
400.380 0.0200 0.0996 0.8969
400.421 0.0227 0.0989 0.9013
400.461 0.0240 0.0975 0.9350
400.501 0.0236 0.1020 0.9443
400.541 0.0244 0.1011 0.9300
400.578 0.0246 0.1005 0.9107
400.621 0.0237 0.0970 0.9107
400.662 0.0235 0.0972 0.8550
400.702 0.0236 0.1002 0.8802
400.742 0.0227 0.0978 0.9190
400.779 0.0211 0.1025 0.8719
400.822 0.0202 0.0989 0.8900
400.863 0.0179 0.0964 0.8880
400.902 0.0159 0.0996 0.8827
400.943 0.0142 0.1007 0.9128
400.981 0.0126 0.1020 0.8999
401.023 0.0117 0.1060 0.8866
401.063 0.0126 0.1016 0.8905
401.104 0.0143 0.0987 0.8699
401.143 0.0171 0.1040 0.8766
401.183 0.0184 0.1030 0.8981
401.222 0.0205 0.1074 0.8677
401.264 0.0211 0.0968 0.8992
401.304 0.0236 0.1025 0.8598
401.344 0.0268 0.0978 0.8646
401.384 0.0293 0.1040 0.8760
401.422 0.0284 0.1078 0.8750
401.465 0.0276 0.1040 0.8760
401.506 0.0287 0.1025 0.8676
401.546 0.0264 0.1047 0.8815
401.585 0.0242 0.1043 0.8676
401.622 0.0232 0.1058 0.8736
401.665 0.0222 0.1034 0.8676
401.706 0.0192 0.1043 0.8725
401.746 0.0184 0.1037 0.8725
401.786 0.0176 0.1029 0.8725
401.825 0.0152 0.1042 0.8935
401.867 0.0139 0.1066 0.8935
401.907 0.0137 0.1047 0.8736
401.947 0.0138 0.1049 0.8466
401.987 0.0132 0.1041 0.8466
402.026 0.0141 0.1054 0.8736
402.066 0.0154 0.1036 0.8766
402.107 0.0150 0.1035 0.8553
402.148 0.0162 0.1035 0.8553
402.187 0.0191 0.1045 0.8629
402.227 0.0191 0.1030 0.8553
402.264 0.0209 0.1084 0.8437
402.309 0.0221 0.1091 0.8437
402.348 0.0237 0.1051 0.8553
402.389 0.0257 0.1045 0.8437
402.428 0.0288 0.1033 0.8533
402.466 0.0317 0.1049 0.8446
402.508 0.0336 0.1135 0.8725
402.550 0.0335 0.1090 0.8483
402.590 0.0354 0.1111 0.8993
402.630 0.0357 0.1131 0.8859
402.668 0.0362 0.1092 0.8993
402.709 0.0398 0.1118 0.8382
402.750 0.0396 0.1077 0.8723
402.791 0.0406 0.1108 0.8869
402.830 0.0412 0.1044 0.8837
402.870 0.0443 0.1053 0.8915
402.909 0.0468 0.1053 0.9002
402.951 0.0447 0.1105 0.8353
402.991 0.0442 0.1080 0.8497
403.031 0.0435 0.1046 0.8763
403.071 0.0421 0.1044 0.9055
403.108 0.0415 0.1091 0.8769
403.151 0.0396 0.1182 0.9043
403.192 0.0368 0.1230 0.8976
403.232 0.0333 0.1186 0.8886
403.271 0.0315 0.1140 0.8869
403.308 0.0307 0.1102 0.9071
403.352 0.0286 0.1164 0.8822
403.392 0.0231 0.1201 0.8272
403.432 0.0201 0.1177 0.8783
403.472 0.0166 0.1203 0.8596
403.511 0.0142 0.1184 0.8666
403.552 0.0135 0.1200 0.8723
403.593 0.0135 0.1130 0.9006
403.633 0.0139 0.1202 0.8739
403.674 0.0116 0.1196 0.9020
403.713 0.0108 0.1132 0.8855
403.753 0.0103 0.1084 0.8649
403.794 0.0094 0.1154 0.9056
403.835 0.0090 0.1271 0.8901
403.875 0.0111 0.1225 0.8706
403.914 0.0135 0.1124 0.9096
403.952 0.0150 0.1054 0.8483
403.995 0.0190 0.1105 0.8660
404.035 0.0228 0.1171 0.8840
404.076 0.0226 0.1182 0.8656
404.115 0.0229 0.1132 0.8282
404.152 0.0232 0.1112 0.8232
404.195 0.0232 0.1197 0.8433
404.236 0.0227 0.1122 0.8767
404.276 0.0219 0.1214 0.8717
404.316 0.0196 0.1118 0.8475
404.355 0.0155 0.1094 0.8653
404.396 0.0128 0.1110 0.8729
404.436 0.0148 0.1055 0.8260
404.477 0.0166 0.1225 0.8873
404.517 0.0157 0.1155 0.8653
404.556 0.0179 0.1139 0.8822
404.596 0.0175 0.1152 0.8912
404.637 0.0248 0.1150 0.8912
404.677 0.0293 0.1080 0.8862
404.717 0.0327 0.1187 0.8272
404.758 0.0347 0.1196 0.8535
404.795 0.0371 0.1126 0.8649
404.840 0.0405 0.1080 0.8629
404.879 0.0448 0.1070 0.9036
404.919 0.0470 0.1125 0.8783
404.959 0.0452 0.1191 0.8313
404.996 0.0463 0.1158 0.8750
405.040 0.0463 0.1132 0.8750
405.080 0.0468 0.1180 0.8486
405.120 0.0422 0.1177 0.8662
405.159 0.0393 0.1173 0.9006
405.198 0.0346 0.1149 0.9012
405.239 0.0303 0.1175 0.9010
405.280 0.0268 0.1131 0.8503
405.320 0.0247 0.1020 0.8600
405.360 0.0219 0.1150 0.8589
405.400 0.0160 0.1136 0.8589
405.439 0.0144 0.1156 0.8449
405.481 0.0092 0.1079 0.8469
405.521 0.0039 0.1105 0.8469
405.561 0.0054 0.1166 0.8449
405.600 0.0066 0.1135 0.8469
405.638 0.0040 0.1166 0.8589
405.681 0.0051 0.1079 0.8469
405.721 0.0040 0.1054 0.8714
405.762 0.0077 0.1096 0.8469
405.801 0.0076 0.1171 0.8449
405.839 0.0078 0.1149 0.8469
405.883 0.0106 0.1160 0.8449
405.923 0.0118 0.1124 0.8469
405.963 0.0156 0.1088 0.8469
406.003 0.0207 0.1123 0.8469
406.042 0.0209 0.1150 0.8589
406.084 0.0205 0.1136 0.8589
406.124 0.0226 0.1080 0.8600
406.164 0.0232 0.1112 0.8589
406.204 0.0252 0.1084 0.8600
406.243 0.0255 0.1104 0.8469
406.283 0.0280 0.1100 0.8600
406.324 0.0296 0.1128 0.8589
406.365 0.0296 0.1068 0.8584
406.405 0.0299 0.1068 0.8584
406.444 0.0313 0.1068 0.8600
406.481 0.0295 0.1126 0.9066
406.526 0.0277 0.1113 0.8753
406.565 0.0262 0.1098 0.8753
406.605 0.0247 0.1059 0.8704
406.645 0.0272 0.1092 0.8753
406.682 0.0261 0.1115 0.8773
406.726 0.0235 0.1067 0.9129
406.766 0.0218 0.1038 0.8469
406.806 0.0214 0.1018 0.8795
406.845 0.0229 0.1020 0.8401
406.885 0.0240 0.1039 0.8795
406.926 0.0223 0.1085 0.8276
406.967 0.0240 0.1020 0.8472
407.008 0.0245 0.1008 0.8786
407.047 0.0248 0.1019 0.8492
407.087 0.0295 0.1009 0.8472
407.127 0.0287 0.1109 0.8510
407.168 0.0317 0.1075 0.8658
407.208 0.0340 0.1084 0.8638
407.248 0.0322 0.1082 0.8846
407.288 0.0337 0.1045 0.8659
407.325 0.0357 0.1088 0.8609
407.369 0.0388 0.1110 0.8826
407.409 0.0411 0.1089 0.8923
407.449 0.0426 0.1184 0.8300
407.489 0.0430 0.1063 0.8478
407.548 0.0465 0.1143 0.8315
407.570 0.0460 0.1061 0.8569
407.609 0.0488 0.1081 0.8363
407.649 0.0490 0.1073 0.8565
407.689 0.0491 0.1086 0.8762
407.729 0.0522 0.1097 0.8762
407.770 0.0565 0.1093 0.8731
407.810 0.0562 0.1181 0.8653
407.850 0.0548 0.1077 0.8819
407.890 0.0516 0.1059 0.8879
407.929 0.0490 0.1081 0.8693
407.969 0.0494 0.1086 0.8693
408.011 0.0493 0.1190 0.8752
408.051 0.0486 0.1086 0.8602
408.092 0.0462 0.1156 0.9192
408.131 0.0436 0.1161 0.8903
408.169 0.0407 0.1149 0.9142
408.213 0.0405 0.1083 0.9162
408.253 0.0343 0.1124 0.8843
408.292 0.0304 0.1131 0.8883
408.333 0.0269 0.1083 0.8603
408.370 0.0256 0.1084 0.8916
408.414 0.0281 0.1074 0.8892
408.453 0.0245 0.1111 0.8883
408.494 0.0235 0.1124 0.9052
408.533 0.0235 0.1097 0.8589
408.573 0.0253 0.1061 0.8809
408.614 0.0285 0.1061 0.8809
408.654 0.0340 0.1078 0.8517
408.694 0.0394 0.1187 0.8517
408.734 0.0413 0.1165 0.8367
408.773 0.0475 0.1056 0.8367
408.813 0.0526 0.1154 0.8379
408.854 0.0545 0.1093 0.8780
408.894 0.0579 0.1102 0.8739
408.934 0.0625 0.1075 0.8725
408.974 0.0664 0.1106 0.8813
409.011 0.0674 0.1105 0.8725
409.055 0.0677 0.1064 0.8685
409.095 0.0696 0.1064 0.8685
409.135 0.0681 0.1090 0.8935
409.175 0.0625 0.1075 0.8902
409.214 0.0598 0.1116 0.9063
409.257 0.0548 0.1063 0.8711
409.297 0.0506 0.1026 0.8446
409.337 0.0510 0.1054 0.8396
409.377 0.0478 0.1067 0.8722
409.416 0.0443 0.1031 0.8722
409.456 0.0403 0.1085 0.8621
409.497 0.0354 0.1031 0.8452
409.537 0.0327 0.1039 0.8452
409.578 0.0297 0.1073 0.8565
409.617 0.0251 0.1064 0.8630
409.656 0.0233 0.1057 0.8548
409.698 0.0222 0.1018 0.8391
409.738 0.0236 0.1056 0.8342
409.778 0.0209 0.1062 0.8565
409.818 0.0181 0.1044 0.8699
409.855 0.0162 0.1055 0.8699
409.899 0.0150 0.1044 0.8597
409.938 0.0131 0.1072 0.8806
409.979 0.0132 0.1073 0.8653
410.018 0.0115 0.1073 0.8653
410.056 0.0063 0.1077 0.8785
410.100 0.0048 0.1045 0.8691
410.139 0.0032 0.1043 0.8775
410.179 0.0035 0.1053 0.8775
410.219 0.0034 0.1061 0.8775
410.258 0.0047 0.1066 0.9001
410.300 0.0048 0.1046 0.8775
410.341 0.0042 0.1015 0.8687
410.381 0.0038 0.1016 0.8795
410.421 0.0054 0.1016 0.8891
410.460 0.0053 0.1038 0.8855
410.500 0.0056 0.1039 0.8849
410.541 0.0066 0.1028 0.8892
410.582 0.0075 0.1028 0.8849
410.622 0.0082 0.1012 0.8621
410.661 0.0067 0.1034 0.8621
410.699 0.0053 0.1034 0.8621
410.743 0.0067 0.1019 0.8855
410.782 0.0086 0.1050 0.8781
410.822 0.0073 0.1020 0.9519
410.862 0.0084 0.1058 0.9332
410.899 0.0091 0.1088 0.9334
410.944 0.0093 0.1041 0.9057
410.983 0.0091 0.1020 0.9221
411.023 0.0078 0.1024 0.9291
411.063 0.0085 0.1053 0.9291
411.102 0.0100 0.1130 0.8759
411.143 0.0097 0.1083 0.8978
411.184 0.0109 0.1101 0.9239
411.224 0.0117 0.1078 0.9291
411.264 0.0144 0.1113 0.8709
411.303 0.0171 0.1124 0.8709
411.343 0.0145 0.1170 0.8925
411.384 0.0116 0.1152 0.8621
411.425 0.0133 0.1140 0.8569
411.465 0.0171 0.1101 0.8849
411.505 0.0226 0.1162 0.8930
411.542 0.0225 0.1168 0.8919
411.586 0.0195 0.1175 0.8893
411.626 0.0186 0.1168 0.8919
411.666 0.0164 0.1135 0.8905
411.705 0.0154 0.1132 0.8865
411.743 0.0136 0.1119 0.8832
411.786 0.0099 0.1133 0.8959
411.826 0.0099 0.1136 0.9149
411.867 0.0075 0.1108 0.9209
411.907 0.0044 0.1093 0.9209
411.945 0.0068 0.1121 0.9082
411.986 0.0082 0.1136 0.9082
412.027 0.0055 0.1116 0.9216
412.067 0.0075 0.1111 0.9216
412.107 0.0056 0.1131 0.9149
412.146 0.0067 0.1105 0.9145
412.186 0.0068 0.1120 0.9269
412.227 0.0055 0.1129 0.9135
412.268 0.0064 0.1111 0.9311
412.308 0.0074 0.1129 0.9135
412.348 0.0086 0.1121 0.9082
412.385 0.0069 0.1110 0.9082
412.429 0.0088 0.1136 0.9135
412.468 0.0072 0.1129 0.9135
412.509 0.0084 0.1127 0.9135
412.549 0.0076 0.1124 0.9082
412.586 0.0083 0.1134 0.9135
412.630 0.0103 0.1117 0.9269
412.670 0.0095 0.1136 0.9179
412.710 0.0079 0.1135 0.9179
412.750 0.0079 0.1122 0.9249
412.789 0.0068 0.1104 0.9180
412.831 0.0056 0.1111 0.9119
412.871 0.0068 0.1126 0.9208
412.911 0.0048 0.1128 0.9089
412.951 0.0057 0.1096 0.8973
412.990 0.0060 0.1091 0.9021
413.030 0.0064 0.1098 0.9021
413.071 0.0091 0.1126 0.9241
413.112 0.0110 0.1126 0.8991
413.152 0.0124 0.1121 0.9561
413.191 0.0149 0.1081 0.9249
413.229 0.0166 0.1127 0.8775
413.272 0.0173 0.1137 0.8765
413.312 0.0231 0.1138 0.9164
413.352 0.0320 0.1138 0.9301
413.392 0.0403 0.1114 0.8748
413.429 0.0465 0.1086 0.9012
413.473 0.0551 0.1114 0.9161
413.513 0.0618 0.1154 0.8981
413.553 0.0714 0.1154 0.9251
413.593 0.0781 0.1130 0.9001
413.633 0.0824 0.1129 0.8799
413.673 0.0827 0.1094 0.8805
413.714 0.0787 0.1129 0.8969
413.755 0.0810 0.1155 0.8699
413.795 0.0825 0.1086 0.8702
413.834 0.0816 0.1086 0.8988
413.874 0.0775 0.1064 0.8955
413.915 0.0749 0.1058 0.9205
413.955 0.0713 0.1072 0.9349
413.995 0.0735 0.1084 0.9339
414.035 0.0755 0.1109 0.8864
414.072 0.0776 0.1038 0.8742
414.115 0.0808 0.1059 0.8474
414.156 0.0889 0.1071 0.8593
414.196 0.0955 0.1075 0.8639
414.235 0.1026 0.1078 0.8779
414.272 0.1060 0.1084 0.8899
414.316 0.1073 0.1027 0.8799
414.356 0.1102 0.1047 0.8799
414.397 0.1138 0.1053 0.8859
414.437 0.1183 0.1050 0.8856
414.475 0.1200 0.1044 0.8931
414.517 0.1180 0.1015 0.9151
414.557 0.1145 0.1064 0.9051
414.597 0.1138 0.1048 0.9011
414.637 0.1103 0.1078 0.9078
414.676 0.1136 0.1064 0.9315
414.717 0.1136 0.1049 0.9183
414.758 0.1123 0.1050 0.9312
414.799 0.1101 0.1050 0.9312
414.839 0.1105 0.1078 0.9257
414.878 0.1120 0.1075 0.9442
414.916 0.1125 0.1097 0.9116
414.959 0.1082 0.1059 0.8890
414.999 0.1029 0.1111 0.8985
415.040 0.0987 0.1068 0.8556
415.079 0.0935 0.1068 0.8556
415.116 0.0891 0.1079 0.9102
415.161 0.0802 0.1101 0.8646
415.200 0.0738 0.1097 0.8556
415.240 0.0673 0.1097 0.8556
415.280 0.0651 0.1170 0.8662
415.319 0.0631 0.1170 0.8652
415.361 0.0562 0.1177 0.8512
415.401 0.0481 0.1080 0.8582
415.441 0.0390 0.1131 0.8326
415.481 0.0324 0.1129 0.8368
415.520 0.0302 0.1162 0.8276
415.560 0.0278 0.1127 0.8475
415.601 0.0225 0.1128 0.8526
415.641 0.0177 0.1148 0.8216
415.681 0.0156 0.1088 0.8585
415.721 0.0147 0.1149 0.8276
415.758 0.0090 0.1175 0.8576
415.803 0.0054 0.1165 0.8486
415.842 0.0048 0.1119 0.8486
415.883 0.0038 0.1126 0.8616
415.923 0.0047 0.1153 0.8576
415.959 0.0038 0.1167 0.8616
416.003 0.0073 0.1139 0.8546
416.043 0.0096 0.1111 0.8546
416.084 0.0148 0.1130 0.8535
416.123 0.0182 0.1120 0.8486
416.162 0.0225 0.1189 0.8526
416.204 0.0236 0.1178 0.8526
416.244 0.0252 0.1157 0.8526
416.284 0.0299 0.1153 0.8526
416.324 0.0386 0.1120 0.8376
416.363 0.0487 0.1142 0.8480
416.403 0.0568 0.1174 0.8419
416.445 0.0652 0.1151 0.8480
416.485 0.0709 0.1167 0.8519
416.525 0.0796 0.1144 0.8126
416.564 0.0847 0.1159 0.8366
416.602 0.0844 0.1333 0.8576
416.646 0.0845 0.1245 0.8843
416.685 0.0833 0.1201 0.8659
416.726 0.0838 0.1225 0.8225
416.765 0.0838 0.1173 0.8753
416.802 0.0820 0.1249 0.8299
416.847 0.0742 0.1185 0.8892
416.886 0.0720 0.1170 0.9012
416.926 0.0675 0.1191 0.8377
416.967 0.0653 0.1136 0.8381
417.006 0.0640 0.1172 0.8377
417.048 0.0607 0.1191 0.8487
417.088 0.0607 0.1155 0.8442
417.128 0.0604 0.1191 0.8480
417.168 0.0602 0.1160 0.8398
417.207 0.0614 0.1133 0.8431
417.247 0.0615 0.1252 0.8195
417.288 0.0601 0.1192 0.8283
417.329 0.0605 0.1156 0.7946
417.369 0.0573 0.1120 0.8160
417.408 0.0530 0.1202 0.8113
417.446 0.0497 0.1120 0.8294
417.489 0.0476 0.1227 0.7958
417.529 0.0445 0.1178 0.8315
417.569 0.0439 0.1145 0.8593
417.609 0.0433 0.1187 0.8315
417.646 0.0448 0.1222 0.7800
417.689 0.0440 0.1266 0.7739
417.730 0.0434 0.1282 0.7829
417.770 0.0411 0.1297 0.7989
417.810 0.0412 0.1290 0.7989
417.849 0.0387 0.1282 0.7774
417.889 0.0386 0.1303 0.7847
417.930 0.0392 0.1320 0.7759
417.971 0.0369 0.1310 0.7703
418.011 0.0350 0.1310 0.7800
418.050 0.0322 0.1274 0.8113
418.091 0.0296 0.1229 0.7980
418.132 0.0261 0.1274 0.8113
418.172 0.0276 0.1260 0.8113
418.212 0.0253 0.1215 0.8140
418.252 0.0263 0.1257 0.8157
418.289 0.0253 0.1188 0.8177
418.333 0.0257 0.1226 0.8139
418.373 0.0267 0.1222 0.8239
418.413 0.0242 0.1224 0.8169
418.452 0.0223 0.1303 0.8241
418.489 0.0217 0.1224 0.8145
418.534 0.0193 0.1157 0.7990
418.573 0.0158 0.1222 0.8141
418.614 0.0135 0.1177 0.8094
418.653 0.0078 0.1183 0.7990
418.692 0.0059 0.1173 0.8094
418.734 0.0048 0.1137 0.7872
418.774 0.0047 0.1139 0.7990
418.814 0.0052 0.1189 0.8094
418.854 0.0058 0.1372 0.8351
418.894 0.0053 0.1136 0.8140
418.933 0.0044 0.1277 0.7693
418.975 0.0046 0.1235 0.8391
419.015 0.0036 0.1238 0.8271
419.055 0.0042 0.1269 0.8291
419.094 0.0040 0.1197 0.8523
419.132 0.0035 0.1213 0.8323
419.175 0.0031 0.1080 0.8221
419.216 0.0058 0.1160 0.8323
419.257 0.0068 0.1159 0.8531
419.296 0.0065 0.1182 0.8323
419.333 0.0067 0.1086 0.8443
419.377 0.0082 0.1158 0.8551
419.419 0.0093 0.1122 0.7960
419.457 0.0124 0.1163 0.8343
419.497 0.0163 0.1148 0.8345
419.535 0.0187 0.1150 0.8345
419.578 0.0200 0.1120 0.8381
419.617 0.0195 0.1135 0.8213
419.658 0.0205 0.1128 0.8401
419.697 0.0190 0.1172 0.8621
419.737 0.0210 0.1171 0.8563
419.777 0.0215 0.1161 0.8513
419.818 0.0228 0.1124 0.8291
419.858 0.0207 0.1126 0.8389
419.898 0.0179 0.1160 0.8351
419.938 0.0162 0.1219 0.8069
419.975 0.0139 0.1184 0.8169
420.019 0.0130 0.1261 0.8133
420.059 0.0109 0.1323 0.7847
420.099 0.0100 0.1210 0.8133
420.138 0.0082 0.1291 0.8289
420.176 0.0078 0.1196 0.8482
420.220 0.0061 0.1195 0.8272
420.259 0.0055 0.1164 0.8089
420.300 0.0042 0.1211 0.8232
420.340 0.0038 0.1343 0.8149
420.379 0.0033 0.1355 0.8149
420.421 0.0035 0.1183 0.8109
420.461 0.0043 0.1169 0.8463
420.501 0.0080 0.1178 0.8109
420.541 0.0182 0.1124 0.8598
420.581 0.0266 0.1191 0.8682
420.620 0.0372 0.1155 0.8469
420.662 0.0533 0.1180 0.8432
420.702 0.0646 0.1161 0.8367
420.742 0.0757 0.1173 0.8069
420.781 0.0890 0.1163 0.8319
420.819 0.0989 0.1281 0.8048
420.863 0.1133 0.1127 0.8169
420.902 0.1274 0.1142 0.8553
420.943 0.1424 0.1130 0.8326
420.982 0.1520 0.1152 0.8547
421.019 0.1579 0.1149 0.8175
421.064 0.1628 0.1134 0.8253
421.103 0.1660 0.1128 0.8096
421.143 0.1649 0.1124 0.7992
421.183 0.1632 0.1133 0.8100
421.222 0.1649 0.1125 0.8379
421.263 0.1647 0.1163 0.8719
421.304 0.1649 0.1104 0.8729
421.344 0.1660 0.1175 0.8395
421.384 0.1653 0.1136 0.8426
421.424 0.1618 0.1200 0.8267
421.464 0.1608 0.1224 0.8153
421.505 0.1610 0.1111 0.8352
421.545 0.1607 0.1126 0.8254
421.585 0.1597 0.1123 0.8269
421.625 0.1581 0.1085 0.8455
421.662 0.1568 0.1159 0.8108
421.705 0.1549 0.1100 0.8146
421.746 0.1535 0.1122 0.8193
421.786 0.1513 0.1132 0.8164
421.826 0.1493 0.1117 0.8435
421.863 0.1474 0.1147 0.7995
421.906 0.1455 0.1105 0.8478
421.947 0.1452 0.1109 0.8443
421.987 0.1406 0.1110 0.8362
422.027 0.1355 0.1158 0.8088
422.066 0.1316 0.1057 0.8540
422.107 0.1273 0.1060 0.8612
422.147 0.1230 0.1120 0.8747
422.187 0.1173 0.1045 0.8816
422.227 0.1120 0.0995 0.8818
422.267 0.1082 0.1001 0.8894
422.307 0.1021 0.0988 0.8583
422.348 0.0939 0.1083 0.8531
422.388 0.0900 0.1027 0.8499
422.428 0.0869 0.1004 0.8567
422.468 0.0858 0.0997 0.8587
422.506 0.0852 0.0953 0.9101
422.549 0.0846 0.0994 0.8916
422.590 0.0845 0.0994 0.9006
422.630 0.0859 0.0974 0.9043
422.669 0.0905 0.0997 0.9277
422.706 0.0945 0.0958 0.9427
422.750 0.0980 0.1020 0.9331
422.790 0.0982 0.0986 0.9118
423.013 0.0981 0.0924 0.8739
423.071 0.0995 0.0930 0.8644
423.110 0.1023 0.0987 0.8489
423.151 0.1019 0.0964 0.8393
423.191 0.1025 0.1009 0.8489
423.232 0.1023 0.0899 0.8699
423.271 0.1028 0.0953 0.8456
423.311 0.1048 0.0976 0.8423
423.351 0.1078 0.0947 0.8464
423.392 0.1136 0.0970 0.8595
423.432 0.1164 0.0970 0.8499
423.472 0.1221 0.1030 0.8545
423.512 0.1267 0.0952 0.8409
423.550 0.1304 0.0988 0.8983
423.593 0.1329 0.0926 0.8606
423.633 0.1341 0.0927 0.8530
423.674 0.1406 0.0949 0.8663
423.714 0.1468 0.0989 0.8316
423.750 0.1522 0.0965 0.8178
423.795 0.1610 0.0886 0.8525
423.834 0.1639 0.0863 0.8476
423.875 0.1656 0.0921 0.8479
423.914 0.1677 0.0914 0.8495
423.954 0.1677 0.0911 0.8900
423.995 0.1671 0.0855 0.8530
424.035 0.1674 0.0889 0.8806
424.075 0.1669 0.0847 0.9033
424.115 0.1726 0.0874 0.8682
424.154 0.1746 0.0884 0.8710
424.194 0.1753 0.0876 0.8786
424.236 0.1788 0.0816 0.8515
424.276 0.1817 0.0872 0.8488
424.316 0.1858 0.0872 0.8769
424.355 0.1935 0.0862 0.8489
424.393 0.1980 0.0873 0.8710
424.436 0.2088 0.0834 0.8919
424.476 0.2149 0.0837 0.9078
424.516 0.2185 0.0842 0.9089
424.556 0.2202 0.0841 0.8946
424.593 0.2192 0.0842 0.9309
424.638 0.2145 0.0814 0.8863
424.677 0.2068 0.0795 0.9109
424.717 0.1965 0.0792 0.8980
424.758 0.1808 0.0832 0.9336
424.798 0.1649 0.0804 0.9042
424.839 0.1455 0.0780 0.9124
424.879 0.1292 0.0821 0.8745
424.919 0.1079 0.0798 0.8543
424.959 0.0873 0.0847 0.8869
424.998 0.0696 0.0834 0.8889
425.038 0.0533 0.0850 0.8655
425.079 0.0362 0.0862 0.8655
