279.297 0.0508 0.0874 0.8673
279.337 0.0502 0.0863 0.8549
279.376 0.0536 0.0869 0.8612
279.416 0.0530 0.0864 0.8501
279.457 0.0550 0.0866 0.8440
279.498 0.0527 0.0849 0.8452
279.538 0.0547 0.0846 0.8452
279.577 0.0561 0.0849 0.8463
279.614 0.0546 0.0845 0.8463
279.659 0.0561 0.0859 0.8463
279.698 0.0577 0.0854 0.8463
279.738 0.0548 0.0859 0.8623
279.778 0.0532 0.0829 0.8616
279.815 0.0516 0.0845 0.8463
279.859 0.0484 0.0852 0.8828
279.899 0.0509 0.0828 0.8776
279.939 0.0535 0.0831 0.8662
279.979 0.0595 0.0836 0.8750
280.018 0.0610 0.0805 0.8160
280.059 0.0660 0.0814 0.8826
280.099 0.0707 0.0839 0.8627
280.140 0.0712 0.0859 0.8919
280.179 0.0691 0.0833 0.8863
280.219 0.0682 0.0794 0.8853
280.259 0.0706 0.0790 0.8984
280.300 0.0748 0.0797 0.9238
280.341 0.0795 0.0807 0.9148
280.381 0.0788 0.0829 0.9148
280.421 0.0778 0.0788 0.8974
280.458 0.0733 0.0784 0.9148
280.502 0.0736 0.0787 0.9221
280.542 0.0703 0.0787 0.9133
280.582 0.0675 0.0795 0.9253
280.621 0.0692 0.0807 0.9330
280.659 0.0728 0.0795 0.9177
280.703 0.0732 0.0757 0.8993
280.742 0.0713 0.0757 0.9240
280.782 0.0711 0.0764 0.8936
280.822 0.0681 0.0764 0.9196
280.863 0.0672 0.0778 0.8721
280.903 0.0651 0.0776 0.8889
280.943 0.0619 0.0769 0.9146
280.983 0.0606 0.0805 0.9196
281.023 0.0605 0.0773 0.8689
281.062 0.0588 0.0758 0.8909
281.102 0.0553 0.0739 0.8568
281.143 0.0508 0.0744 0.8603
281.185 0.0535 0.0758 0.8603
281.223 0.0603 0.0751 0.8993
281.263 0.0607 0.0752 0.9124
281.301 0.0601 0.0749 0.9162
281.345 0.0606 0.0718 0.9072
281.384 0.0607 0.0738 0.9072
281.425 0.0619 0.0739 0.9008
281.465 0.0607 0.0773 0.8705
281.502 0.0557 0.0744 0.8726
281.546 0.0529 0.0713 0.8846
281.586 0.0533 0.0726 0.8846
281.626 0.0526 0.0751 0.8846
281.666 0.0463 0.0759 0.8726
281.705 0.0384 0.0744 0.8821
281.747 0.0324 0.0743 0.8726
281.786 0.0298 0.0732 0.8682
281.827 0.0262 0.0724 0.8821
281.866 0.0262 0.0770 0.8821
281.906 0.0258 0.0716 0.8821
282.029 0.0284 0.0761 0.8821
282.067 0.0294 0.0784 0.8682
282.108 0.0265 0.0759 0.8821
282.148 0.0288 0.0783 0.8821
282.187 0.0330 0.0756 0.8693
282.225 0.0353 0.0755 0.8693
282.268 0.0406 0.0788 0.8529
282.308 0.0481 0.0789 0.8726
282.348 0.0508 0.0810 0.8788
282.388 0.0558 0.0784 0.8519
282.425 0.0589 0.0795 0.8726
282.468 0.0635 0.0795 0.8782
282.509 0.0664 0.0831 0.8846
282.550 0.0683 0.0783 0.9264
282.589 0.0737 0.0784 0.9240
282.628 0.0806 0.0789 0.8932
282.669 0.0849 0.0773 0.8659
282.710 0.0884 0.0786 0.8711
282.750 0.0910 0.0788 0.8759
282.790 0.0932 0.0777 0.8875
282.830 0.0928 0.0789 0.8875
282.869 0.0903 0.0764 0.8779
282.910 0.0916 0.0778 0.9184
282.951 0.0912 0.0795 0.9184
282.991 0.0913 0.0787 0.9106
283.031 0.0898 0.0784 0.9036
283.068 0.0874 0.0789 0.8873
283.112 0.0848 0.0752 0.8343
283.152 0.0818 0.0782 0.8966
283.192 0.0825 0.0793 0.8966
283.232 0.0821 0.0776 0.8978
283.268 0.0803 0.0774 0.8648
283.312 0.0783 0.0775 0.8808
283.353 0.0816 0.0769 0.8756
283.393 0.0817 0.0791 0.8864
283.432 0.0810 0.0818 0.8765
283.471 0.0845 0.0797 0.8690
283.512 0.0844 0.0776 0.8724
283.553 0.0883 0.0741 0.8928
283.593 0.0905 0.0796 0.8774
283.633 0.0952 0.0791 0.8814
283.673 0.0950 0.0805 0.9128
283.713 0.0978 0.0767 0.8718
283.755 0.0968 0.0742 0.8721
283.795 0.0999 0.0774 0.8730
283.838 0.0977 0.0767 0.8730
283.875 0.0982 0.0801 0.8969
283.912 0.0999 0.0753 0.8765
283.955 0.0963 0.0756 0.8688
283.995 0.0975 0.0750 0.8738
284.036 0.0964 0.0757 0.8636
284.076 0.0943 0.0786 0.8636
284.112 0.0930 0.0762 0.8709
284.157 0.0940 0.0763 0.9030
284.196 0.0926 0.0740 0.8980
284.236 0.0918 0.0744 0.8611
284.276 0.0925 0.0762 0.8997
284.316 0.0951 0.0758 0.9108
284.357 0.0949 0.0800 0.9048
284.397 0.0940 0.0762 0.8966
284.437 0.0961 0.0755 0.8887
284.477 0.0983 0.0741 0.8964
284.516 0.0987 0.0769 0.8969
284.556 0.1031 0.0770 0.9007
284.597 0.1079 0.0739 0.9013
284.638 0.1087 0.0730 0.9272
284.678 0.1094 0.0769 0.8916
284.717 0.1151 0.0778 0.8918
284.756 0.1118 0.0770 0.8918
284.800 0.1127 0.0761 0.8815
284.839 0.1133 0.0765 0.8903
284.879 0.1155 0.0761 0.9394
284.919 0.1131 0.0764 0.9110
284.956 0.1116 0.0809 0.8682
285.000 0.1122 0.0773 0.8768
285.040 0.1109 0.0784 0.8792
285.080 0.1059 0.0793 0.9042
285.120 0.1060 0.0765 0.9452
285.160 0.1087 0.0837 0.8843
285.201 0.1064 0.0797 0.8643
285.240 0.1095 0.0787 0.8570
285.281 0.1066 0.0753 0.8948
285.320 0.1090 0.0748 0.8898
285.360 0.1111 0.0806 0.8584
285.399 0.1143 0.0806 0.8952
285.441 0.1153 0.0794 0.9129
285.481 0.1153 0.0766 0.9053
285.524 0.1159 0.0746 0.9096
285.561 0.1190 0.0777 0.8599
285.599 0.1211 0.0787 0.8570
285.642 0.1184 0.0800 0.8661
285.682 0.1146 0.0804 0.8661
285.722 0.1112 0.0793 0.8858
285.762 0.1148 0.0781 0.9197
285.800 0.1190 0.0771 0.9374
285.843 0.1211 0.0780 0.9294
285.883 0.1243 0.0781 0.8791
285.924 0.1271 0.0774 0.9025
285.964 0.1274 0.0783 0.8858
286.003 0.1252 0.0773 0.9001
286.044 0.1244 0.0764 0.8830
286.084 0.1208 0.0775 0.9065
286.124 0.1190 0.0775 0.9155
286.164 0.1199 0.0756 0.8729
286.204 0.1240 0.0762 0.8763
286.243 0.1236 0.0780 0.8830
286.285 0.1202 0.0808 0.8718
286.325 0.1155 0.0784 0.8945
286.365 0.1095 0.0766 0.8701
286.405 0.1055 0.0758 0.9060
286.441 0.1023 0.0781 0.8726
286.486 0.1052 0.0801 0.9052
286.525 0.1061 0.0796 0.8791
286.566 0.1082 0.0794 0.8726
286.605 0.1105 0.0785 0.8896
286.643 0.1143 0.0770 0.8729
286.687 0.1114 0.0800 0.9061
286.726 0.1135 0.0782 0.9252
286.766 0.1136 0.0773 0.8682
286.806 0.1160 0.0811 0.8567
286.846 0.1223 0.0780 0.8986
286.887 0.1239 0.0777 0.9076
286.927 0.1296 0.0791 0.9043
286.967 0.1336 0.0785 0.8682
287.008 0.1381 0.0782 0.8898
287.047 0.1412 0.0765 0.8910
287.087 0.1442 0.0776 0.9076
287.128 0.1466 0.0758 0.9331
287.168 0.1511 0.0782 0.8977
287.208 0.1557 0.0781 0.8932
287.248 0.1633 0.0763 0.9070
287.286 0.1636 0.0763 0.8960
287.330 0.1600 0.0797 0.8907
287.369 0.1590 0.0816 0.8841
287.409 0.1576 0.0807 0.8870
287.449 0.1516 0.0831 0.8841
287.486 0.1475 0.0799 0.8936
287.530 0.1413 0.0796 0.9382
287.570 0.1390 0.0816 0.9179
287.610 0.1331 0.0849 0.8800
287.650 0.1287 0.0788 0.8960
287.690 0.1250 0.0812 0.8960
287.730 0.1159 0.0779 0.8911
287.770 0.1130 0.0766 0.8990
287.811 0.1138 0.0808 0.8816
287.850 0.1108 0.0796 0.8872
287.890 0.1089 0.0780 0.8738
287.929 0.1087 0.0777 0.8904
287.971 0.1060 0.0745 0.9105
288.011 0.1098 0.0780 0.8892
288.051 0.1036 0.0786 0.8996
288.092 0.1075 0.0780 0.8835
288.129 0.1070 0.0803 0.8923
288.173 0.1079 0.0762 0.8726
288.213 0.1092 0.0783 0.8726
288.253 0.1109 0.0811 0.9293
288.293 0.1091 0.0799 0.9109
288.330 0.1103 0.0755 0.8726
288.374 0.1096 0.0772 0.8726
288.413 0.1091 0.0772 0.8726
288.454 0.1117 0.0767 0.8911
288.493 0.1074 0.0777 0.8923
288.534 0.1116 0.0770 0.8845
288.574 0.1107 0.0753 0.9076
288.614 0.1132 0.0766 0.8987
288.654 0.1146 0.0744 0.8753
288.694 0.1153 0.0787 0.8899
288.733 0.1139 0.0782 0.9062
288.773 0.1126 0.0791 0.8796
288.814 0.1106 0.0734 0.9314
288.855 0.1081 0.0743 0.9129
288.895 0.1122 0.0761 0.8939
288.934 0.1145 0.0806 0.8765
288.972 0.1155 0.0784 0.9249
289.016 0.1181 0.0799 0.8759
289.056 0.1156 0.0760 0.9154
289.096 0.1144 0.0807 0.9079
289.135 0.1104 0.0796 0.8800
289.173 0.1026 0.0780 0.9080
289.217 0.0972 0.0786 0.8759
289.257 0.0916 0.0763 0.8774
289.297 0.0887 0.0757 0.8666
289.337 0.0907 0.0787 0.8593
289.377 0.0877 0.0785 0.8943
289.418 0.0846 0.0785 0.8943
289.458 0.0828 0.0764 0.8943
289.498 0.0818 0.0764 0.8633
289.538 0.0841 0.0757 0.8693
289.577 0.0842 0.0772 0.8486
289.617 0.0833 0.0795 0.8577
289.658 0.0894 0.0786 0.8477
289.698 0.0936 0.0795 0.8502
289.738 0.1044 0.0803 0.8827
289.778 0.1098 0.0805 0.8826
289.815 0.1117 0.0784 0.8803
289.860 0.1132 0.0796 0.8412
289.899 0.1133 0.0765 0.8776
289.939 0.1114 0.0765 0.8776
289.979 0.1122 0.0763 0.8821
290.016 0.1101 0.0777 0.9284
290.060 0.1087 0.0764 0.8953
290.100 0.1130 0.0776 0.8863
290.140 0.1153 0.0752 0.8897
290.180 0.1240 0.0776 0.8835
290.220 0.1262 0.0782 0.8619
290.261 0.1261 0.0773 0.8788
290.300 0.1291 0.0770 0.8882
290.341 0.1364 0.0782 0.8599
290.381 0.1379 0.0784 0.8439
290.421 0.1443 0.0866 0.8970
290.460 0.1448 0.0884 0.9358
290.502 0.1492 0.0884 0.9548
290.542 0.1490 0.0906 0.9670
290.582 0.1485 0.0902 0.9290
290.622 0.1494 0.0920 0.9186
290.659 0.1461 0.0900 0.9120
290.703 0.1371 0.0862 0.9170
290.743 0.1349 0.0816 0.9026
290.783 0.1336 0.0796 0.9026
290.823 0.1303 0.0800 0.8775
290.859 0.1313 0.0754 0.8753
290.903 0.1272 0.0774 0.8753
290.943 0.1239 0.0748 0.8946
290.983 0.1177 0.0756 0.9575
291.023 0.1186 0.0758 0.9257
291.063 0.1220 0.0785 0.9126
291.104 0.1210 0.0779 0.8903
291.144 0.1190 0.0769 0.8981
291.184 0.1173 0.0771 0.9178
291.224 0.1163 0.0747 0.8881
291.263 0.1153 0.0735 0.8743
291.303 0.1160 0.0774 0.8743
291.344 0.1143 0.0776 0.8793
291.385 0.1125 0.0771 0.9007
291.425 0.1158 0.0757 0.9059
291.465 0.1199 0.0729 0.8756
291.503 0.1229 0.0760 0.8956
291.547 0.1207 0.0773 0.8975
291.586 0.1196 0.0760 0.9211
291.626 0.1154 0.0742 0.8609
291.666 0.1148 0.0728 0.9210
291.703 0.1157 0.0705 0.9309
291.747 0.1136 0.0742 0.9222
291.787 0.1102 0.0744 0.9336
291.827 0.1046 0.0731 0.9097
291.867 0.1044 0.0707 0.9143
291.907 0.1039 0.0728 0.9044
291.948 0.1081 0.0720 0.8797
291.987 0.1046 0.0758 0.8863
292.028 0.1020 0.0762 0.9355
292.067 0.1003 0.0759 0.9063
292.107 0.1010 0.0727 0.9009
292.147 0.1010 0.0722 0.9400
292.188 0.0965 0.0754 0.9053
292.228 0.0923 0.0748 0.9053
292.268 0.0854 0.0752 0.9107
292.308 0.0793 0.0767 0.8732
292.345 0.0737 0.0749 0.9267
292.388 0.0703 0.0784 0.8916
292.429 0.0613 0.0786 0.8942
292.469 0.0610 0.0781 0.8800
292.509 0.0595 0.0771 0.8916
292.547 0.0579 0.0776 0.8710
292.590 0.0620 0.0771 0.8743
292.631 0.0613 0.0783 0.8819
292.670 0.0631 0.0795 0.8939
292.710 0.0633 0.0767 0.9150
292.749 0.0643 0.0767 0.9242
292.791 0.0712 0.0774 0.8907
292.831 0.0763 0.0782 0.8904
292.871 0.0747 0.0803 0.8782
292.911 0.0808 0.0777 0.8976
292.951 0.0811 0.0784 0.9109
292.990 0.0801 0.0772 0.8693
293.032 0.0820 0.0782 0.8653
293.072 0.0790 0.0789 0.8677
293.112 0.0816 0.0784 0.8813
293.151 0.0824 0.0773 0.8773
293.189 0.0830 0.0770 0.8816
293.233 0.0931 0.0783 0.8656
293.272 0.1006 0.0783 0.8656
293.312 0.1062 0.0780 0.8816
293.352 0.1161 0.0775 0.8738
293.389 0.1162 0.0760 0.8636
293.432 0.1185 0.0756 0.8703
293.473 0.1223 0.0758 0.9154
293.513 0.1229 0.0797 0.9204
293.553 0.1253 0.0794 0.9088
293.592 0.1253 0.0788 0.9396
293.634 0.1225 0.0782 0.8693
293.675 0.1275 0.0769 0.8573
293.715 0.1250 0.0797 0.8952
293.755 0.1163 0.0784 0.8867
293.794 0.1113 0.0800 0.8892
293.834 0.1030 0.0778 0.8816
293.875 0.1008 0.0783 0.8607
293.915 0.0998 0.0771 0.8763
293.955 0.0961 0.0792 0.8677
293.995 0.0954 0.0760 0.8795
294.032 0.0930 0.0787 0.8759
294.076 0.0834 0.0782 0.8937
294.116 0.0796 0.0777 0.9039
294.156 0.0775 0.0783 0.8904
294.196 0.0718 0.0808 0.8904
294.233 0.0726 0.0794 0.9270
294.277 0.0692 0.0785 0.9184
294.317 0.0657 0.0764 0.8607
294.357 0.0679 0.0764 0.9040
294.397 0.0639 0.0816 0.9184
294.437 0.0608 0.0807 0.9182
294.477 0.0570 0.0806 0.9478
294.517 0.0519 0.0803 0.8835
294.558 0.0487 0.0789 0.8913
294.597 0.0495 0.0802 0.8913
294.637 0.0442 0.0786 0.8989
294.677 0.0397 0.0799 0.8989
294.718 0.0345 0.0772 0.9149
294.758 0.0315 0.0763 0.9399
294.799 0.0344 0.0763 0.9239
294.839 0.0291 0.0786 0.9615
294.877 0.0241 0.0798 0.9615
294.920 0.0193 0.0772 0.9399
294.960 0.0148 0.0765 0.9562
295.000 0.0125 0.0766 0.9705
295.040 0.0161 0.0776 0.9705
295.077 0.0126 0.0785 0.9679
295.121 0.0107 0.0789 0.9350
295.160 0.0092 0.0759 0.9443
295.200 0.0057 0.0749 0.9705
295.240 0.0066 0.0776 0.9705
295.280 0.0053 0.0759 0.9342
295.321 0.0035 0.0800 0.9219
295.361 0.0067 0.0789 0.9557
295.401 0.0051 0.0758 0.9679
295.441 0.0064 0.0750 0.9354
295.480 0.0065 0.0776 0.9705
295.520 0.0051 0.0780 0.9705
295.561 0.0044 0.0770 0.9705
295.602 0.0125 0.0756 0.9223
295.642 0.0220 0.0793 0.9219
295.681 0.0297 0.0758 0.9223
295.719 0.0341 0.0758 0.9223
295.763 0.0436 0.0787 0.9229
295.802 0.0494 0.0758 0.9080
295.842 0.0571 0.0765 0.8739
295.883 0.0641 0.0752 0.8759
295.920 0.0689 0.0746 0.8785
295.964 0.0747 0.0800 0.8915
296.004 0.0807 0.0777 0.8759
296.044 0.0867 0.0771 0.8919
296.084 0.0884 0.0773 0.9294
296.124 0.0883 0.0795 0.9339
296.165 0.0909 0.0825 0.9237
296.204 0.0935 0.0790 0.9322
296.245 0.0929 0.0789 0.9261
296.285 0.0946 0.0782 0.9388
296.324 0.0990 0.0780 0.9379
296.364 0.0979 0.0803 0.9129
296.405 0.0992 0.0812 0.9125
296.445 0.0964 0.0800 0.9306
296.485 0.0947 0.0760 0.9024
296.525 0.0954 0.0765 0.8970
296.562 0.0982 0.0771 0.8952
296.607 0.1031 0.0780 0.8952
296.646 0.1005 0.0811 0.9241
296.686 0.0984 0.0785 0.9266
296.726 0.0992 0.0787 0.8891
296.763 0.1026 0.0752 0.8903
296.807 0.1022 0.0806 0.8712
296.847 0.1059 0.0808 0.8878
296.887 0.1042 0.0790 0.8898
296.926 0.1094 0.0814 0.8929
296.967 0.1126 0.0757 0.9466
297.008 0.1124 0.0791 0.9388
297.048 0.1080 0.0806 0.8840
297.088 0.1015 0.0795 0.8854
297.128 0.0970 0.0798 0.9210
297.168 0.0967 0.0776 0.9263
297.207 0.0931 0.0759 0.9116
297.248 0.0890 0.0766 0.8988
297.289 0.0819 0.0791 0.9326
297.329 0.0726 0.0768 0.8939
297.368 0.0719 0.0752 0.8988
297.406 0.0682 0.0747 0.8911
297.450 0.0674 0.0755 0.8661
297.489 0.0636 0.0792 0.9186
297.529 0.0607 0.0767 0.9340
297.570 0.0583 0.0763 0.9145
297.606 0.0593 0.0761 0.9108
297.650 0.0605 0.0752 0.8923
297.690 0.0615 0.0767 0.9079
297.730 0.0591 0.0769 0.9079
297.770 0.0601 0.0763 0.9418
297.810 0.0614 0.0764 0.9259
297.850 0.0626 0.0784 0.9404
297.891 0.0660 0.0779 0.9286
297.931 0.0670 0.0817 0.9184
297.971 0.0707 0.0800 0.9088
298.010 0.0733 0.0773 0.9190
298.050 0.0775 0.0773 0.9190
298.092 0.0851 0.0784 0.9306
298.133 0.0886 0.0795 0.9537
298.173 0.0917 0.0776 0.9146
298.212 0.0952 0.0790 0.9243
298.250 0.0973 0.0765 0.9292
298.294 0.1046 0.0770 0.8750
298.333 0.1122 0.0785 0.8861
298.373 0.1131 0.0797 0.8951
298.412 0.1104 0.0797 0.9077
298.450 0.1061 0.0786 0.9140
298.494 0.1058 0.0774 0.9056
298.534 0.1044 0.0793 0.8939
298.574 0.1008 0.0775 0.9181
298.613 0.0960 0.0776 0.9280
298.654 0.0904 0.0807 0.8873
298.694 0.0888 0.0783 0.8689
298.734 0.0915 0.0763 0.9026
298.775 0.0943 0.0790 0.9218
298.814 0.0920 0.0772 0.9358
298.854 0.0911 0.0786 0.9071
298.893 0.0942 0.0766 0.8923
298.935 0.1016 0.0758 0.9056
298.975 0.1052 0.0789 0.9187
299.015 0.1087 0.0760 0.9311
299.055 0.1116 0.0756 0.9549
299.092 0.1119 0.0776 0.8988
299.136 0.1150 0.0744 0.9096
299.176 0.1221 0.0766 0.9038
299.217 0.1215 0.0766 0.8951
299.257 0.1132 0.0799 0.8718
299.294 0.1080 0.0784 0.9036
299.337 0.1040 0.0790 0.9130
299.377 0.1017 0.0779 0.9098
299.417 0.1005 0.0726 0.8805
299.457 0.1001 0.0751 0.9039
299.497 0.1026 0.0749 0.9086
299.538 0.1032 0.0742 0.8893
299.578 0.1082 0.0735 0.8826
299.618 0.1156 0.0728 0.8980
299.658 0.1184 0.0756 0.8648
299.697 0.1173 0.0745 0.8805
299.737 0.1198 0.0754 0.8745
299.778 0.1209 0.0746 0.8785
299.819 0.1236 0.0724 0.9195
299.859 0.1308 0.0736 0.9471
299.898 0.1299 0.0768 0.9012
299.936 0.1275 0.0779 0.8857
299.980 0.1229 0.0761 0.9091
300.019 0.1198 0.0739 0.9154
300.059 0.1183 0.0757 0.9124
300.099 0.1134 0.0780 0.8979
300.137 0.1089 0.0782 0.8977
300.180 0.1100 0.0774 0.9143
300.220 0.1071 0.0755 0.8967
300.260 0.1116 0.0726 0.8533
300.300 0.1151 0.0742 0.8733
300.341 0.1117 0.0786 0.8979
300.382 0.1141 0.0774 0.9153
300.422 0.1128 0.0748 0.9150
300.462 0.1125 0.0773 0.8732
300.502 0.1127 0.0766 0.8568
300.541 0.1095 0.0785 0.8729
300.581 0.1090 0.0803 0.8911
300.622 0.1079 0.0787 0.8964
300.662 0.1022 0.0764 0.9162
300.702 0.1044 0.0792 0.9268
300.742 0.1028 0.0788 0.9328
300.780 0.1000 0.0799 0.9026
300.824 0.0932 0.0814 0.9045
300.863 0.0873 0.0812 0.9080
300.903 0.0881 0.0812 0.9144
300.943 0.0910 0.0813 0.8879
300.980 0.0939 0.0818 0.8998
301.024 0.0946 0.0818 0.8931
301.063 0.0980 0.0794 0.8617
301.104 0.0977 0.0809 0.9014
301.143 0.0991 0.0785 0.9039
301.184 0.1023 0.0807 0.8995
301.224 0.1057 0.0816 0.9289
301.264 0.1076 0.0794 0.8982
301.304 0.1134 0.0794 0.8605
301.344 0.1188 0.0784 0.8883
301.384 0.1218 0.0785 0.8912
301.424 0.1201 0.0799 0.8901
301.466 0.1126 0.0799 0.8885
301.506 0.1135 0.0802 0.9051
301.546 0.1088 0.0787 0.9135
301.585 0.1077 0.0794 0.8832
301.623 0.1120 0.0794 0.8832
301.667 0.1089 0.0814 0.9429
301.706 0.1046 0.0800 0.9405
301.747 0.1030 0.0782 0.9368
301.786 0.1021 0.0769 0.9222
301.823 0.1032 0.0786 0.9312
301.866 0.1025 0.0813 0.9286
301.907 0.1051 0.0811 0.9546
301.947 0.1105 0.0811 0.9469
301.987 0.1102 0.0806 0.9371
302.026 0.1164 0.0797 0.9055
302.067 0.1216 0.0814 0.9173
302.108 0.1224 0.0821 0.9169
302.148 0.1237 0.0823 0.9616
302.188 0.1295 0.0819 0.9364
302.239 0.1313 0.0795 0.9423
302.267 0.1319 0.0784 0.9257
302.308 0.1333 0.0823 0.9270
302.348 0.1341 0.0827 0.9209
302.389 0.1341 0.0807 0.9223
302.428 0.1344 0.0807 0.8979
302.466 0.1382 0.0820 0.9509
302.508 0.1437 0.0822 0.9229
302.550 0.1480 0.0841 0.9075
302.590 0.1494 0.0825 0.9015
302.630 0.1467 0.0792 0.9222
302.667 0.1424 0.0784 0.9085
302.710 0.1429 0.0800 0.9066
302.751 0.1434 0.0803 0.8999
302.791 0.1399 0.0816 0.8873
302.830 0.1355 0.0813 0.9043
302.869 0.1324 0.0814 0.9183
302.911 0.1352 0.0827 0.9143
302.951 0.1369 0.0822 0.9236
302.991 0.1320 0.0833 0.9396
303.031 0.1291 0.0866 0.9013
303.070 0.1274 0.0828 0.9247
303.110 0.1270 0.0835 0.9287
303.152 0.1313 0.0827 0.9652
303.192 0.1298 0.0835 0.9393
303.232 0.1280 0.0857 0.9247
303.271 0.1298 0.0817 0.8578
303.309 0.1314 0.0817 0.9153
303.353 0.1367 0.0815 0.9051
303.393 0.1351 0.0831 0.9282
303.433 0.1332 0.0840 0.9003
303.473 0.1359 0.0836 0.8764
303.509 0.1368 0.0803 0.9193
303.552 0.1321 0.0794 0.9082
303.593 0.1300 0.0820 0.9327
303.633 0.1288 0.0820 0.9230
303.674 0.1293 0.0829 0.9043
303.713 0.1307 0.0781 0.9318
303.754 0.1295 0.0772 0.9445
303.795 0.1311 0.0789 0.9366
303.835 0.1345 0.0800 0.8859
303.875 0.1348 0.0825 0.9093
303.914 0.1356 0.0799 0.8999
303.954 0.1336 0.0828 0.8801
303.995 0.1368 0.0793 0.8563
304.036 0.1407 0.0803 0.9081
304.075 0.1451 0.0777 0.9183
304.115 0.1485 0.0793 0.9050
304.152 0.1462 0.0744 0.8873
304.196 0.1489 0.0728 0.9555
304.236 0.1508 0.0751 0.8822
304.276 0.1517 0.0748 0.8883
304.316 0.1474 0.0757 0.9083
304.353 0.1433 0.0724 0.9239
304.396 0.1373 0.0733 0.9302
304.437 0.1351 0.0732 0.9223
304.477 0.1285 0.0732 0.9223
304.517 0.1220 0.0744 0.9089
304.556 0.1197 0.0731 0.9363
304.597 0.1140 0.0740 0.9315
304.637 0.1126 0.0731 0.9315
304.678 0.1115 0.0730 0.8962
304.718 0.1089 0.0757 0.9259
304.758 0.1060 0.0742 0.9205
304.798 0.0996 0.0730 0.9205
304.839 0.0976 0.0730 0.9225
304.879 0.1007 0.0742 0.9318
304.920 0.1055 0.0754 0.9262
304.959 0.1084 0.0790 0.8948
304.997 0.1101 0.0765 0.8999
305.041 0.1080 0.0751 0.9141
305.080 0.1096 0.0734 0.9434
305.120 0.1105 0.0746 0.9062
305.160 0.1134 0.0758 0.9216
305.196 0.1140 0.0799 0.9205
305.241 0.1186 0.0765 0.8890
305.281 0.1247 0.0748 0.9339
305.321 0.1332 0.0747 0.9239
305.361 0.1358 0.0759 0.9149
305.399 0.1360 0.0775 0.9149
305.441 0.1336 0.0786 0.9259
305.481 0.1343 0.0757 0.9407
305.521 0.1366 0.0732 0.9520
305.561 0.1382 0.0740 0.9493
305.601 0.1389 0.0784 0.9289
305.640 0.1355 0.0766 0.9219
305.682 0.1338 0.0742 0.9223
305.722 0.1336 0.0760 0.9210
305.762 0.1361 0.0737 0.8820
305.802 0.1355 0.0743 0.9043
305.840 0.1375 0.0761 0.9088
305.883 0.1440 0.0756 0.9322
305.924 0.1475 0.0742 0.8940
305.964 0.1528 0.0740 0.9146
306.103 0.1672 0.0758 0.8944
306.120 0.1703 0.0749 0.9059
306.164 0.1781 0.0727 0.9322
306.204 0.1843 0.0736 0.9333
306.245 0.1862 0.0755 0.9485
306.284 0.1860 0.0744 0.9304
306.323 0.1843 0.0732 0.9315
306.364 0.1759 0.0743 0.9068
306.405 0.1730 0.0732 0.8778
306.445 0.1708 0.0731 0.8911
306.485 0.1648 0.0732 0.9605
306.524 0.1634 0.0743 0.9500
306.564 0.1611 0.0728 0.9175
306.605 0.1606 0.0728 0.9181
306.646 0.1569 0.0729 0.9096
306.686 0.1542 0.0755 0.9257
306.725 0.1532 0.0744 0.9383
306.763 0.1509 0.0775 0.9200
306.806 0.1505 0.0720 0.9372
306.846 0.1548 0.0731 0.9369
306.887 0.1574 0.0738 0.9802
306.926 0.1576 0.0755 0.9375
306.964 0.1560 0.0766 0.9122
307.007 0.1518 0.0748 0.9592
307.048 0.1559 0.0725 0.9215
307.089 0.1548 0.0743 0.9086
307.128 0.1556 0.0785 0.9013
307.167 0.1534 0.0755 0.9353
307.208 0.1496 0.0747 0.9129
307.249 0.1507 0.0732 0.9043
307.289 0.1562 0.0740 0.9043
307.329 0.1604 0.0757 0.9522
307.368 0.1595 0.0784 0.9294
307.408 0.1609 0.0778 0.9001
307.449 0.1609 0.0730 0.9034
307.489 0.1687 0.0749 0.9364
307.529 0.1707 0.0749 0.9685
307.569 0.1705 0.0769 0.9661
307.607 0.1667 0.0774 0.9048
307.651 0.1691 0.0789 0.9381
307.690 0.1684 0.0762 0.9218
307.730 0.1722 0.0751 0.9527
307.770 0.1708 0.0770 0.9236
307.807 0.1630 0.0770 0.9186
307.850 0.1601 0.0795 0.9130
307.891 0.1567 0.0779 0.9283
307.931 0.1581 0.0768 0.9189
307.970 0.1589 0.0777 0.9277
308.010 0.1628 0.0812 0.9350
308.050 0.1580 0.0798 0.9252
308.092 0.1568 0.0797 0.9339
308.133 0.1532 0.0780 0.9286
308.172 0.1490 0.0774 0.8957
308.212 0.1425 0.0817 0.9032
308.251 0.1302 0.0824 0.9032
308.293 0.1247 0.0809 0.8977
308.333 0.1205 0.0822 0.8927
308.373 0.1123 0.0783 0.9257
308.413 0.1047 0.0804 0.9257
308.450 0.0963 0.0843 0.9216
308.494 0.0791 0.0816 0.9097
308.534 0.0701 0.0811 0.8651
308.574 0.0636 0.0787 0.8957
308.613 0.0577 0.0770 0.8847
308.650 0.0571 0.0771 0.9216
308.694 0.0508 0.0823 0.9333
308.734 0.0494 0.0781 0.9172
308.775 0.0456 0.0788 0.8782
308.814 0.0421 0.0768 0.9043
308.853 0.0448 0.0785 0.8841
308.894 0.0447 0.0807 0.9028
308.935 0.0386 0.0824 0.8885
308.975 0.0351 0.0814 0.8991
