322.590 0.0451 0.1019 0.8519
322.630 0.0507 0.1018 0.8519
322.669 0.0548 0.0980 0.8519
322.710 0.0592 0.0992 0.8584
322.751 0.0591 0.1000 0.8584
322.791 0.0597 0.0963 0.8609
322.830 0.0622 0.0948 0.8879
322.867 0.0623 0.0962 0.8739
322.911 0.0610 0.0966 0.8708
322.952 0.0570 0.0992 0.8753
322.991 0.0534 0.1000 0.8765
323.031 0.0472 0.0994 0.8494
323.068 0.0404 0.0976 0.8708
323.111 0.0368 0.0963 0.8709
323.152 0.0335 0.0978 0.8761
323.192 0.0264 0.0975 0.8792
323.232 0.0205 0.0963 0.8709
323.271 0.0162 0.0941 0.8739
323.311 0.0106 0.0952 0.8823
323.353 0.0067 0.0965 0.8709
323.393 0.0035 0.1006 0.8859
323.432 0.0026 0.0976 0.8879
323.472 0.0042 0.0969 0.8879
323.512 0.0056 0.0939 0.8849
323.553 0.0098 0.0939 0.8849
323.593 0.0127 0.0968 0.8971
323.633 0.0125 0.0959 0.8649
323.674 0.0145 0.0974 0.8869
323.711 0.0175 0.0943 0.8761
323.755 0.0224 0.0954 0.8781
323.795 0.0262 0.1003 0.8761
323.835 0.0289 0.0977 0.8761
323.875 0.0333 0.0964 0.8711
323.912 0.0345 0.0964 0.8711
323.955 0.0374 0.0952 0.8761
323.996 0.0384 0.0967 0.8761
324.036 0.0393 0.0991 0.8761
324.076 0.0391 0.1012 0.8755
324.114 0.0403 0.1009 0.8885
324.155 0.0417 0.1002 0.8666
324.196 0.0448 0.0995 0.8592
324.236 0.0436 0.1018 0.8699
324.276 0.0398 0.1026 0.8710
324.315 0.0374 0.1026 0.8710
324.355 0.0343 0.1030 0.8969
324.397 0.0332 0.1023 0.8759
324.437 0.0366 0.1013 0.8509
324.477 0.0335 0.1008 0.8830
324.516 0.0335 0.1008 0.8830
324.554 0.0312 0.1022 0.8769
324.597 0.0301 0.1006 0.8770
324.638 0.0309 0.1023 0.8709
324.678 0.0330 0.1000 0.8959
324.717 0.0346 0.1010 0.8959
324.756 0.0339 0.1053 0.9069
324.799 0.0341 0.1000 0.8959
324.839 0.0348 0.1000 0.8969
324.879 0.0364 0.1010 0.9019
324.919 0.0341 0.1055 0.9069
324.958 0.0385 0.1053 0.9069
324.999 0.0403 0.0999 0.8769
325.040 0.0430 0.1001 0.8705
325.080 0.0473 0.0995 0.8769
325.120 0.0507 0.1008 0.8969
325.159 0.0524 0.1008 0.8969
325.199 0.0480 0.0995 0.8749
325.240 0.0517 0.0992 0.8719
325.280 0.0552 0.0994 0.8759
325.320 0.0590 0.1007 0.8837
325.360 0.0609 0.1029 0.8760
325.397 0.0610 0.1040 0.8422
325.442 0.0570 0.1040 0.8422
325.481 0.0559 0.1010 0.8232
325.521 0.0550 0.1004 0.9055
325.561 0.0549 0.1045 0.8396
325.598 0.0502 0.1028 0.9089
325.642 0.0464 0.1028 0.8562
325.682 0.0501 0.1016 0.8731
325.722 0.0534 0.1001 0.8731
325.762 0.0570 0.1009 0.8538
325.800 0.0573 0.1028 0.8452
325.842 0.0568 0.1027 0.8755
325.883 0.0547 0.1012 0.9016
325.924 0.0597 0.1014 0.8461
325.964 0.0599 0.1014 0.8662
326.003 0.0600 0.1009 0.8932
326.043 0.0591 0.1014 0.8616
326.084 0.0607 0.1014 0.8616
326.124 0.0583 0.0990 0.9136
326.164 0.0604 0.0990 0.9136
326.204 0.0587 0.0990 0.9194
326.241 0.0545 0.1035 0.9119
326.285 0.0528 0.1004 0.9035
326.325 0.0502 0.1000 0.8673
326.365 0.0534 0.1038 0.9023
326.405 0.0518 0.1034 0.8954
326.442 0.0511 0.1049 0.9278
326.485 0.0533 0.1052 0.9141
326.525 0.0548 0.1052 0.8942
326.566 0.0558 0.1026 0.9044
326.606 0.0607 0.1032 0.8862
326.644 0.0619 0.1029 0.9132
326.686 0.0619 0.1070 0.8945
326.726 0.0639 0.1052 0.9305
326.766 0.0633 0.1038 0.8925
326.806 0.0644 0.1035 0.8931
326.845 0.0695 0.1051 0.8840
326.885 0.0715 0.1043 0.8672
326.926 0.0724 0.1054 0.8709
326.967 0.0740 0.1042 0.8775
327.008 0.0749 0.1028 0.9012
327.047 0.0769 0.1047 0.8892
327.085 0.0754 0.1058 0.9164
327.128 0.0681 0.1032 0.8896
327.168 0.0623 0.1030 0.9373
327.208 0.0514 0.1064 0.8747
327.248 0.0438 0.0996 0.8519
327.285 0.0273 0.1063 0.8944
327.328 0.0553 0.1021 0.9192
327.369 0.0850 0.1045 0.8783
327.410 0.1073 0.1044 0.8922
327.449 0.1258 0.1030 0.8358
327.488 0.1454 0.1063 0.8786
327.528 0.1698 0.1075 0.8755
327.569 0.1918 0.1038 0.8879
327.610 0.2102 0.1017 0.8779
327.650 0.2216 0.1029 0.8719
327.689 0.2231 0.0988 0.9189
327.729 0.2136 0.0988 0.9383
327.770 0.1961 0.1006 0.9203
327.810 0.1855 0.0992 0.8996
327.850 0.1719 0.0959 0.8850
327.890 0.1656 0.0960 0.8806
327.927 0.1630 0.0952 0.9008
327.971 0.1646 0.0955 0.9000
328.011 0.1602 0.0965 0.9067
328.051 0.1540 0.0948 0.9087
328.092 0.1462 0.0931 0.9175
328.129 0.1395 0.0915 0.9165
328.172 0.1318 0.0957 0.8619
328.213 0.1250 0.0995 0.8899
328.253 0.1226 0.0978 0.8823
328.293 0.1191 0.0980 0.8766
328.332 0.1145 0.0962 0.8810
328.372 0.1066 0.0969 0.8694
328.413 0.1019 0.0989 0.8799
328.453 0.0966 0.1011 0.8799
328.493 0.0965 0.0989 0.8819
328.533 0.0981 0.0990 0.8579
328.572 0.0995 0.0990 0.8569
328.613 0.1028 0.0985 0.8569
328.654 0.1031 0.1011 0.8473
328.694 0.1115 0.1028 0.8739
328.734 0.1168 0.1011 0.8690
328.771 0.1175 0.1020 0.8589
328.815 0.1213 0.1049 0.8489
328.855 0.1296 0.1060 0.8348
328.904 0.1351 0.1048 0.8685
328.934 0.1366 0.1051 0.8672
328.971 0.1370 0.1035 0.8469
329.014 0.1320 0.1023 0.8132
329.055 0.1279 0.1025 0.8100
329.096 0.1209 0.1052 0.8555
329.136 0.1148 0.1064 0.8398
329.175 0.1075 0.1066 0.8369
329.216 0.1035 0.1068 0.8295
329.257 0.1020 0.1064 0.8505
329.297 0.1024 0.1055 0.8805
329.337 0.0990 0.1084 0.8513
329.376 0.0936 0.1082 0.8501
329.416 0.0890 0.1082 0.8501
329.457 0.0814 0.1061 0.9056
329.498 0.0767 0.1041 0.8608
329.538 0.0731 0.1043 0.8994
329.578 0.0715 0.1042 0.8824
329.615 0.0687 0.0973 0.8784
329.659 0.0681 0.0980 0.8686
329.698 0.0657 0.0980 0.8686
329.739 0.0583 0.0996 0.8608
329.778 0.0512 0.1051 0.8644
329.815 0.0452 0.0996 0.8851
329.858 0.0369 0.0999 0.9077
329.899 0.0332 0.0975 0.9164
329.939 0.0319 0.1039 0.8923
329.979 0.0266 0.1026 0.8808
330.018 0.0225 0.1003 0.8883
330.059 0.0172 0.1003 0.8883
330.100 0.0158 0.0968 0.8668
330.140 0.0148 0.0969 0.8806
330.180 0.0114 0.1050 0.8768
330.219 0.0092 0.0979 0.8731
330.259 0.0085 0.0993 0.8668
330.300 0.0055 0.0967 0.8668
330.341 0.0052 0.0980 0.8668
330.381 0.0034 0.0969 0.8668
330.421 0.0034 0.0972 0.8731
330.458 0.0028 0.0976 0.8668
330.503 0.0025 0.0992 0.8946
330.542 0.0041 0.0964 0.8480
330.582 0.0049 0.0980 0.8687
330.622 0.0065 0.0992 0.8687
330.659 0.0098 0.1030 0.8684
330.703 0.0172 0.1033 0.8684
330.743 0.0229 0.0961 0.8380
330.783 0.0297 0.0967 0.8557
330.823 0.0346 0.0985 0.8480
330.862 0.0414 0.1021 0.8768
330.902 0.0462 0.1066 0.8730
330.943 0.0493 0.0988 0.8618
330.983 0.0545 0.0988 0.8648
331.023 0.0549 0.1000 0.8499
331.063 0.0580 0.1049 0.8524
331.103 0.0605 0.1017 0.8668
331.144 0.0644 0.1022 0.8706
331.184 0.0665 0.1051 0.8706
331.224 0.0688 0.1018 0.8760
331.264 0.0687 0.1071 0.8822
331.301 0.0692 0.1076 0.8796
331.344 0.0634 0.1090 0.8845
331.385 0.0626 0.1065 0.8346
331.425 0.0674 0.1078 0.8498
331.465 0.0692 0.1073 0.8642
331.502 0.0682 0.1080 0.8469
331.545 0.0716 0.1043 0.8761
331.586 0.0731 0.1057 0.8522
331.626 0.0694 0.1071 0.8162
331.666 0.0661 0.1034 0.8473
331.705 0.0618 0.1041 0.8330
331.746 0.0606 0.1121 0.8330
331.787 0.0581 0.1094 0.8278
331.827 0.0584 0.1102 0.8428
331.867 0.0589 0.1062 0.8330
331.906 0.0530 0.1123 0.8417
331.946 0.0453 0.1112 0.8484
331.987 0.0439 0.1132 0.8032
332.028 0.0385 0.1113 0.7966
332.068 0.0358 0.1057 0.8156
332.107 0.0373 0.1065 0.8270
332.145 0.0379 0.1110 0.8108
332.189 0.0393 0.1066 0.8778
332.228 0.0381 0.1061 0.8315
332.268 0.0378 0.1093 0.8516
332.308 0.0399 0.1052 0.8521
332.345 0.0393 0.1048 0.8505
332.388 0.0428 0.1070 0.8327
332.429 0.0455 0.1052 0.8468
332.470 0.0466 0.1038 0.8056
332.509 0.0533 0.1043 0.8475
332.549 0.0544 0.1040 0.8309
332.589 0.0539 0.1055 0.7882
332.630 0.0549 0.1054 0.8306
332.671 0.0561 0.1065 0.8106
332.727 0.0580 0.1046 0.8106
332.750 0.0596 0.1058 0.8106
332.790 0.0588 0.1033 0.7893
332.831 0.0557 0.1077 0.8295
332.871 0.0517 0.1031 0.8176
332.911 0.0514 0.1043 0.8070
332.951 0.0537 0.1028 0.8260
332.989 0.0535 0.1028 0.8314
333.032 0.0539 0.1028 0.8350
333.072 0.0545 0.1028 0.8339
333.112 0.0538 0.1028 0.8260
333.151 0.0515 0.1029 0.8133
333.189 0.0482 0.1016 0.8287
333.233 0.0432 0.1023 0.8613
333.272 0.0406 0.1045 0.8497
333.312 0.0431 0.1036 0.8457
333.352 0.0485 0.0997 0.8657
333.392 0.0511 0.0982 0.8533
333.433 0.0515 0.1003 0.8533
333.473 0.0509 0.1012 0.8732
333.513 0.0500 0.1000 0.8443
333.553 0.0508 0.0985 0.8682
333.593 0.0527 0.0984 0.8264
333.633 0.0516 0.0964 0.8367
333.675 0.0561 0.0968 0.8903
333.715 0.0598 0.0986 0.8903
333.755 0.0601 0.0975 0.8945
333.794 0.0600 0.0951 0.8795
333.832 0.0589 0.0944 0.8729
333.875 0.0563 0.0980 0.8689
333.915 0.0515 0.0991 0.8689
333.956 0.0477 0.0991 0.8689
333.995 0.0431 0.0976 0.8825
334.032 0.0390 0.0961 0.8869
334.077 0.0326 0.0961 0.8764
334.116 0.0306 0.0961 0.8854
334.156 0.0301 0.0975 0.8854
334.196 0.0248 0.0974 0.9002
334.235 0.0216 0.0966 0.8663
334.276 0.0238 0.0944 0.8963
334.316 0.0261 0.0966 0.8663
334.357 0.0289 0.0943 0.8855
334.397 0.0336 0.0955 0.9127
334.436 0.0396 0.0955 0.9127
334.476 0.0454 0.0955 0.9147
334.517 0.0532 0.0944 0.9040
334.557 0.0609 0.0959 0.9252
334.597 0.0660 0.0980 0.9163
334.637 0.0682 0.0992 0.9246
334.675 0.0723 0.0982 0.8831
334.718 0.0791 0.0982 0.8972
334.758 0.0811 0.0976 0.8841
334.799 0.0799 0.0980 0.8749
334.839 0.0782 0.0975 0.8869
334.876 0.0755 0.0975 0.8869
334.920 0.0737 0.0975 0.8899
334.960 0.0720 0.0970 0.9097
335.000 0.0707 0.0970 0.9346
335.039 0.0702 0.0982 0.9213
335.078 0.0708 0.0979 0.9098
335.120 0.0728 0.0964 0.8830
335.160 0.0780 0.0964 0.8700
335.200 0.0795 0.0964 0.8736
335.240 0.0813 0.1017 0.9034
335.280 0.0823 0.0997 0.8947
335.319 0.0799 0.0993 0.9065
335.361 0.0843 0.0992 0.8967
335.401 0.0864 0.1001 0.8943
335.441 0.0879 0.1005 0.9029
335.481 0.0902 0.1005 0.8953
335.518 0.0899 0.0981 0.9203
335.561 0.0920 0.0972 0.8981
335.602 0.0903 0.0984 0.8736
335.642 0.0837 0.0978 0.8878
335.681 0.0822 0.1011 0.8427
335.718 0.0800 0.1011 0.8502
335.761 0.0778 0.1030 0.8762
335.802 0.0785 0.1002 0.8526
335.842 0.0796 0.0997 0.8979
335.883 0.0750 0.1009 0.9023
335.922 0.0749 0.1007 0.8587
335.963 0.0763 0.0963 0.8665
336.004 0.0719 0.0985 0.8606
336.044 0.0688 0.0952 0.8336
336.084 0.0676 0.0961 0.8450
336.124 0.0696 0.0971 0.8374
336.163 0.0697 0.0982 0.8494
336.204 0.0678 0.0966 0.8640
336.245 0.0676 0.0966 0.8640
336.285 0.0665 0.0962 0.8696
336.324 0.0654 0.0984 0.8850
336.362 0.0662 0.0993 0.8883
336.406 0.0688 0.0985 0.8816
336.446 0.0644 0.0984 0.8889
336.485 0.0660 0.0981 0.8839
336.525 0.0663 0.1015 0.8762
336.562 0.0644 0.1010 0.8729
336.605 0.0649 0.1014 0.8801
336.646 0.0631 0.0997 0.8834
336.686 0.0616 0.0965 0.8892
336.726 0.0612 0.0969 0.8593
336.765 0.0641 0.0980 0.8775
336.807 0.0627 0.1022 0.8608
336.846 0.0613 0.0956 0.8926
336.887 0.0564 0.0956 0.9072
336.927 0.0557 0.0960 0.8786
336.967 0.0559 0.0992 0.8862
337.007 0.0547 0.0992 0.8786
337.048 0.0577 0.0996 0.9133
337.088 0.0591 0.0994 0.8933
337.128 0.0583 0.0986 0.8933
337.168 0.0583 0.0986 0.8767
337.205 0.0568 0.1010 0.9270
337.248 0.0526 0.1007 0.9270
337.289 0.0500 0.1023 0.9242
337.329 0.0490 0.0996 0.8696
337.369 0.0506 0.0987 0.8761
337.406 0.0506 0.1009 0.8956
337.450 0.0484 0.1002 0.9000
337.489 0.0457 0.0984 0.9025
337.530 0.0416 0.0992 0.9079
337.570 0.0391 0.0973 0.9267
337.608 0.0384 0.0988 0.8910
337.650 0.0369 0.1009 0.8987
337.690 0.0368 0.0990 0.9217
337.730 0.0376 0.0987 0.8969
337.770 0.0378 0.0987 0.8959
337.810 0.0369 0.0986 0.8959
337.849 0.0357 0.0989 0.8959
337.891 0.0322 0.0984 0.8699
337.931 0.0301 0.0974 0.8832
337.971 0.0318 0.0990 0.8839
338.011 0.0352 0.0988 0.9193
338.049 0.0342 0.0983 0.9193
338.092 0.0339 0.0987 0.9098
338.133 0.0354 0.0988 0.8903
338.173 0.0401 0.0998 0.9098
338.212 0.0419 0.0986 0.9167
338.249 0.0482 0.0952 0.8814
338.292 0.0533 0.0987 0.8799
338.333 0.0584 0.0991 0.8969
338.374 0.0632 0.0972 0.8949
338.413 0.0694 0.0966 0.8879
338.452 0.0720 0.0967 0.8969
338.494 0.0716 0.0957 0.8916
338.534 0.0735 0.0964 0.8986
338.574 0.0753 0.0983 0.8936
338.614 0.0789 0.0969 0.8835
338.653 0.0776 0.0985 0.8869
338.693 0.0760 0.0985 0.8879
338.734 0.0716 0.0986 0.9019
338.774 0.0683 0.0977 0.8949
338.814 0.0646 0.0962 0.9013
338.854 0.0657 0.0974 0.8903
338.891 0.0642 0.0963 0.8965
338.934 0.0635 0.0963 0.8965
338.975 0.0644 0.1018 0.8990
339.015 0.0648 0.0985 0.8540
339.055 0.0681 0.0954 0.8540
339.092 0.0677 0.0945 0.8639
339.136 0.0663 0.0954 0.9053
339.176 0.0697 0.0960 0.8953
339.217 0.0727 0.0967 0.8903
339.257 0.0771 0.0959 0.8903
339.295 0.0809 0.0975 0.9002
339.338 0.0830 0.0934 0.9142
339.377 0.0845 0.0956 0.9285
339.417 0.0866 0.0999 0.9073
339.457 0.0875 0.0982 0.8729
339.497 0.0880 0.1024 0.8703
339.537 0.0872 0.0998 0.8533
339.578 0.0891 0.1015 0.8897
339.618 0.0897 0.1016 0.8999
339.658 0.0900 0.1017 0.9152
339.698 0.0884 0.1038 0.8497
339.735 0.0844 0.0987 0.8936
339.778 0.0813 0.0996 0.8806
339.819 0.0784 0.1010 0.8535
339.859 0.0760 0.1027 0.8865
339.899 0.0740 0.1014 0.8615
339.936 0.0713 0.1020 0.8719
339.980 0.0711 0.1018 0.8719
340.019 0.0715 0.1007 0.8719
340.060 0.0686 0.1010 0.8719
340.099 0.0689 0.1034 0.8786
340.138 0.0727 0.1010 0.8946
340.179 0.0735 0.1008 0.8946
340.220 0.0769 0.0978 0.8939
340.260 0.0798 0.0973 0.8916
340.300 0.0837 0.1014 0.8609
340.340 0.0877 0.0982 0.8609
340.380 0.0907 0.0978 0.8625
340.422 0.0913 0.0999 0.8832
340.462 0.0906 0.1020 0.8686
340.502 0.0882 0.1041 0.8565
340.541 0.0870 0.1014 0.8825
340.579 0.0848 0.1006 0.8923
340.623 0.0740 0.1013 0.8885
340.662 0.0673 0.1007 0.8936
340.702 0.0603 0.1008 0.8916
340.742 0.0583 0.1037 0.8969
340.779 0.0547 0.1026 0.8999
340.822 0.0532 0.1023 0.8891
340.866 0.0521 0.1004 0.8849
340.903 0.0537 0.1004 0.8849
340.943 0.0555 0.1008 0.8891
340.982 0.0596 0.1038 0.8669
341.023 0.0632 0.1002 0.8571
341.064 0.0672 0.0999 0.8724
341.104 0.0757 0.0980 0.8869
341.144 0.0825 0.1004 0.9189
341.183 0.0926 0.1001 0.9057
341.223 0.0978 0.1015 0.9138
341.264 0.1062 0.1013 0.9162
341.304 0.1089 0.0979 0.8832
341.345 0.1136 0.0979 0.8647
341.384 0.1201 0.1005 0.8966
341.422 0.1269 0.1018 0.8731
341.467 0.1319 0.1001 0.9128
341.506 0.1363 0.0996 0.8778
341.546 0.1435 0.0993 0.9070
341.586 0.1468 0.1000 0.9170
341.623 0.1478 0.0994 0.9170
341.667 0.1520 0.0994 0.9376
341.707 0.1536 0.1009 0.8848
341.747 0.1524 0.0990 0.8859
341.786 0.1531 0.0998 0.9233
341.826 0.1492 0.1026 0.9183
341.867 0.1431 0.0984 0.9011
341.907 0.1369 0.0981 0.8983
341.948 0.1347 0.0973 0.9160
341.987 0.1346 0.0960 0.9332
342.027 0.1327 0.0987 0.9171
342.067 0.1277 0.1003 0.9337
342.108 0.1282 0.1034 0.8993
342.148 0.1241 0.1004 0.8955
342.188 0.1222 0.1001 0.9053
342.228 0.1226 0.0953 0.9105
342.265 0.1221 0.0990 0.8733
342.309 0.1232 0.0977 0.8733
342.349 0.1252 0.0973 0.9262
342.389 0.1254 0.0973 0.9169
342.428 0.1247 0.0989 0.9128
342.467 0.1209 0.1001 0.9402
342.510 0.1173 0.0983 0.9402
342.550 0.1171 0.0981 0.9402
342.590 0.1161 0.0932 0.9180
342.630 0.1170 0.0983 0.9296
342.669 0.1194 0.0927 0.9182
342.710 0.1192 0.0993 0.9192
342.751 0.1185 0.0935 0.9358
342.791 0.1190 0.0905 0.8981
342.831 0.1178 0.0914 0.9042
342.870 0.1202 0.0912 0.9365
342.910 0.1202 0.0885 0.9197
342.951 0.1235 0.0896 0.9241
342.992 0.1258 0.0896 0.9164
343.032 0.1256 0.0931 0.9175
343.071 0.1264 0.0922 0.9245
343.108 0.1262 0.0906 0.9398
343.153 0.1249 0.0927 0.9265
343.193 0.1214 0.0937 0.9249
343.232 0.1184 0.0924 0.8952
343.272 0.1163 0.0887 0.9147
343.309 0.1148 0.0897 0.9077
343.352 0.1123 0.0937 0.8803
343.393 0.1112 0.0914 0.8824
343.433 0.1088 0.0863 0.9172
343.473 0.1075 0.0859 0.8869
343.512 0.1056 0.0859 0.8808
343.553 0.1035 0.0892 0.8729
343.593 0.1026 0.0898 0.8806
343.634 0.0990 0.0900 0.8815
343.674 0.0988 0.0849 0.9185
343.714 0.1012 0.0866 0.9105
343.754 0.0989 0.0856 0.9124
343.795 0.1015 0.0864 0.8892
343.835 0.1005 0.0870 0.8743
343.875 0.0987 0.0862 0.9352
343.915 0.0979 0.0865 0.9102
343.952 0.0962 0.0847 0.9096
343.996 0.0923 0.0857 0.9046
344.036 0.0909 0.0876 0.9096
344.076 0.0890 0.0883 0.9174
344.115 0.0879 0.0846 0.8802
344.152 0.0872 0.0829 0.9012
344.197 0.0850 0.0846 0.8872
344.236 0.0869 0.0846 0.8872
344.277 0.0868 0.0843 0.8862
344.316 0.0875 0.0868 0.9162
344.355 0.0912 0.0859 0.9259
344.396 0.0934 0.0842 0.9261
344.437 0.0954 0.0843 0.9328
344.477 0.0972 0.0855 0.8602
344.517 0.0948 0.0869 0.9132
344.556 0.0924 0.0847 0.8968
344.596 0.0885 0.0867 0.8958
344.637 0.0865 0.0878 0.8654
344.678 0.0853 0.0885 0.8845
344.718 0.0797 0.0886 0.9010
344.758 0.0732 0.0889 0.9061
344.796 0.0682 0.0890 0.8672
344.839 0.0636 0.0883 0.8811
344.879 0.0617 0.0883 0.8811
344.920 0.0581 0.0901 0.9108
344.959 0.0538 0.0933 0.9408
344.996 0.0545 0.0926 0.9279
345.041 0.0543 0.0948 0.9098
345.080 0.0556 0.0918 0.9378
345.120 0.0572 0.0948 0.9148
345.160 0.0567 0.0958 0.9332
345.199 0.0558 0.0922 0.9348
345.240 0.0567 0.0905 0.9285
345.281 0.0591 0.0903 0.9289
345.321 0.0568 0.0897 0.8979
345.361 0.0537 0.0908 0.8979
345.400 0.0512 0.0943 0.9152
345.440 0.0501 0.0917 0.9192
345.481 0.0503 0.0918 0.9212
345.521 0.0513 0.0896 0.9212
345.561 0.0521 0.0947 0.9376
345.601 0.0543 0.1009 0.9541
345.638 0.0564 0.0983 0.9152
345.681 0.0579 0.0928 0.9428
345.722 0.0607 0.0918 0.9428
345.762 0.0642 0.0950 0.9335
345.802 0.0651 0.1011 0.8892
345.840 0.0664 0.1021 0.9402
345.883 0.0678 0.0984 0.9376
345.923 0.0697 0.0917 0.9402
345.964 0.0696 0.0993 0.9152
346.004 0.0684 0.1011 0.9088
346.042 0.0668 0.1008 0.9089
346.084 0.0645 0.0945 0.9229
346.124 0.0581 0.0997 0.9229
346.164 0.0546 0.0949 0.9229
346.204 0.0544 0.0966 0.9367
346.244 0.0515 0.0950 0.9279
346.283 0.0495 0.0960 0.9367
346.325 0.0509 0.0940 0.9540
346.365 0.0504 0.0940 0.9363
346.405 0.0542 0.1018 0.9495
346.444 0.0592 0.1036 0.9319
346.482 0.0621 0.1018 0.9289
346.526 0.0676 0.0984 0.9015
346.566 0.0700 0.0969 0.9000
346.606 0.0731 0.0982 0.9005
346.645 0.0795 0.0998 0.9171
346.682 0.0802 0.1021 0.8989
346.725 0.0756 0.0985 0.8875
346.766 0.0742 0.1002 0.9013
346.807 0.0726 0.0963 0.8719
346.846 0.0752 0.0963 0.8889
346.885 0.0701 0.0979 0.8770
346.926 0.0601 0.1007 0.8674
346.967 0.0568 0.0983 0.8791
347.008 0.0502 0.0933 0.8908
347.048 0.0460 0.0964 0.8655
347.088 0.0437 0.0966 0.8935
347.127 0.0370 0.0993 0.8875
347.168 0.0336 0.0983 0.9141
347.208 0.0331 0.0925 0.9214
347.249 0.0329 0.0925 0.9007
347.288 0.0315 0.0965 0.8917
347.325 0.0285 0.0962 0.8748
347.369 0.0254 0.0960 0.9123
347.409 0.0291 0.0928 0.8660
347.449 0.0286 0.0912 0.9063
347.489 0.0321 0.0921 0.8866
347.526 0.0349 0.0965 0.8660
347.569 0.0377 0.0955 0.9457
347.610 0.0396 0.0987 0.8806
347.650 0.0395 0.0927 0.8806
347.690 0.0411 0.0932 0.8660
347.728 0.0455 0.0932 0.8967
347.770 0.0496 0.0928 0.8656
347.810 0.0491 0.0933 0.8931
347.851 0.0530 0.0915 0.8867
347.891 0.0570 0.0924 0.9137
347.930 0.0548 0.0913 0.9137
347.970 0.0513 0.0923 0.9171
348.011 0.0500 0.0936 0.8822
348.051 0.0485 0.0926 0.9092
348.092 0.0477 0.0929 0.8790
348.132 0.0463 0.0940 0.8334
348.169 0.0453 0.0924 0.8584
348.213 0.0413 0.0927 0.8418
348.253 0.0393 0.0926 0.9021
348.293 0.0401 0.0923 0.8564
348.333 0.0404 0.0905 0.8665
348.369 0.0364 0.0912 0.8609
348.413 0.0382 0.0944 0.8725
348.453 0.0389 0.0969 0.9220
348.494 0.0368 0.0957 0.9012
348.533 0.0334 0.0931 0.9042
348.572 0.0316 0.0923 0.8962
348.614 0.0315 0.0925 0.8786
348.654 0.0311 0.0961 0.9056
348.694 0.0312 0.0947 0.8915
348.734 0.0276 0.0938 0.8775
348.773 0.0216 0.0938 0.8786
348.813 0.0193 0.0903 0.8835
348.855 0.0158 0.0896 0.8835
348.895 0.0126 0.0938 0.9019
348.935 0.0086 0.0928 0.9076
348.974 0.0062 0.0935 0.9056
349.012 0.0057 0.0913 0.9056
349.056 0.0069 0.0910 0.8969
349.096 0.0047 0.0925 0.9212
349.136 0.0054 0.0953 0.8973
349.175 0.0058 0.0925 0.9050
349.213 0.0067 0.0943 0.9048
349.257 0.0081 0.0904 0.9166
349.297 0.0079 0.0942 0.8789
349.337 0.0076 0.0965 0.9050
349.377 0.0080 0.0990 0.9175
349.416 0.0077 0.0944 0.9023
349.458 0.0065 0.0951 0.9125
349.497 0.0065 0.0943 0.9125
349.538 0.0056 0.0990 0.9486
349.578 0.0057 0.0960 0.9509
349.617 0.0045 0.0962 0.9486
349.657 0.0053 0.0930 0.9239
349.698 0.0049 0.0912 0.9626
349.738 0.0026 0.0961 0.9626
349.778 0.0024 0.0979 0.9486
349.818 0.0028 0.0968 0.9486
349.855 0.0030 0.0957 0.9365
349.899 0.0025 0.0935 0.9452
349.939 0.0027 0.0904 0.9544
349.979 0.0045 0.0965 0.9127
350.019 0.0050 0.0980 0.9267
350.056 0.0050 0.0936 0.9347
350.100 0.0053 0.0915 0.9297
350.140 0.0049 0.0938 0.9220
350.179 0.0051 0.0945 0.9243
350.220 0.0066 0.0982 0.9347
350.259 0.0050 0.0954 0.9292
350.300 0.0069 0.0921 0.9297
350.341 0.0093 0.0907 0.9297
350.381 0.0144 0.0929 0.9297
350.421 0.0171 0.0974 0.9205
350.461 0.0162 0.0979 0.9127
350.500 0.0195 0.0960 0.9155
350.542 0.0241 0.0927 0.9295
350.582 0.0311 0.0934 0.9177
350.622 0.0377 0.0949 0.9311
350.662 0.0400 0.0957 0.9255
350.699 0.0417 0.0963 0.9648
350.743 0.0422 0.0957 0.9273
350.783 0.0451 0.0955 0.9234
350.823 0.0473 0.0944 0.9452
350.862 0.0450 0.0960 0.9612
350.899 0.0451 0.0955 0.9365
350.943 0.0436 0.0949 0.9105
350.983 0.0427 0.0950 0.9120
351.024 0.0416 0.0933 0.9208
351.063 0.0398 0.0949 0.9131
351.102 0.0371 0.0961 0.9391
351.144 0.0356 0.0946 0.9395
351.184 0.0346 0.0946 0.9229
351.224 0.0353 0.0919 0.8880
351.264 0.0384 0.0941 0.9275
351.303 0.0393 0.0960 0.9157
351.343 0.0426 0.0952 0.9275
351.384 0.0471 0.0956 0.9018
351.425 0.0489 0.0932 0.9018
351.466 0.0558 0.0932 0.9018
351.505 0.0629 0.0940 0.9083
351.543 0.0638 0.0955 0.9001
351.587 0.0675 0.0938 0.9287
351.626 0.0700 0.0917 0.9090
351.666 0.0757 0.0917 0.9287
351.706 0.0820 0.0916 0.9171
351.743 0.0845 0.0929 0.9266
351.786 0.0814 0.0949 0.8917
351.827 0.0829 0.0918 0.8769
351.867 0.0827 0.0925 0.8991
351.907 0.0874 0.0913 0.9378
351.946 0.0863 0.0949 0.9155
351.988 0.0840 0.0994 0.9060
352.028 0.0878 0.0946 0.9185
352.068 0.0918 0.0928 0.9121
352.107 0.0964 0.0923 0.8956
