234.880 0.1376 0.0837 0.9725
234.920 0.1400 0.0838 0.9708
234.959 0.1386 0.0825 0.9413
234.999 0.1378 0.0825 0.9383
235.040 0.1464 0.0811 0.9893
235.081 0.1441 0.0841 0.9839
235.121 0.1464 0.0820 0.9546
235.160 0.1503 0.0803 0.9425
235.197 0.1494 0.0800 0.9295
235.242 0.1513 0.0840 0.9734
235.281 0.1472 0.0832 0.9674
235.321 0.1412 0.0820 0.9729
235.361 0.1356 0.0829 0.9585
235.397 0.1313 0.0795 0.9408
235.441 0.1281 0.0802 0.9585
235.482 0.1269 0.0826 0.9434
235.522 0.1179 0.0815 0.9554
235.562 0.1158 0.0826 0.9266
235.600 0.1125 0.0798 0.9225
235.641 0.1068 0.0804 0.9258
235.682 0.1073 0.0824 0.9129
235.723 0.1076 0.0837 0.9336
235.762 0.1058 0.0812 0.9355
235.802 0.1088 0.0858 0.8963
235.842 0.1097 0.0815 0.9258
235.883 0.1137 0.0783 0.9426
235.924 0.1153 0.0805 0.9508
235.964 0.1199 0.0806 0.9615
236.004 0.1250 0.0808 0.9546
236.041 0.1259 0.0800 0.9684
236.084 0.1335 0.0788 0.9604
236.124 0.1417 0.0781 0.9368
236.165 0.1398 0.0812 0.9562
236.205 0.1361 0.0813 0.9660
236.241 0.1335 0.0795 0.9577
236.286 0.1293 0.0797 0.9625
236.325 0.1303 0.0807 0.9527
236.365 0.1292 0.0817 0.9200
236.405 0.1296 0.0828 0.9015
236.444 0.1250 0.0808 0.9061
236.486 0.1188 0.0817 0.8811
236.526 0.1152 0.0805 0.8821
236.566 0.1125 0.0817 0.9029
236.606 0.1044 0.0842 0.8912
236.645 0.1041 0.0809 0.9171
236.685 0.1066 0.0834 0.8961
236.726 0.1066 0.0813 0.9099
236.767 0.1083 0.0813 0.9055
236.807 0.1077 0.0852 0.9124
236.846 0.1038 0.0852 0.9177
236.884 0.0995 0.0852 0.9416
236.927 0.0976 0.0841 0.9117
236.967 0.0959 0.0831 0.8845
237.008 0.0979 0.0848 0.9031
237.048 0.0974 0.0861 0.9236
237.085 0.0958 0.0850 0.9072
237.129 0.0918 0.0838 0.9167
237.169 0.0865 0.0805 0.8868
237.209 0.0868 0.0792 0.9023
237.249 0.0851 0.0811 0.9138
237.288 0.0815 0.0824 0.9083
237.330 0.0863 0.0813 0.9127
237.370 0.0864 0.0810 0.8748
237.410 0.0855 0.0818 0.9002
237.449 0.0889 0.0833 0.9261
237.489 0.0897 0.0867 0.9381
237.529 0.0870 0.0844 0.9171
237.570 0.0896 0.0848 0.9171
237.610 0.0900 0.0825 0.9261
237.650 0.0903 0.0835 0.9527
237.690 0.0900 0.0855 0.9382
237.727 0.0937 0.0855 0.9382
237.771 0.1013 0.0834 0.9579
237.811 0.0993 0.0831 0.9389
237.851 0.1038 0.0843 0.9467
237.891 0.1098 0.0859 0.9467
237.927 0.1130 0.0865 0.9217
237.971 0.1158 0.0863 0.9639
238.012 0.1185 0.0847 0.9595
238.052 0.1214 0.0854 0.9544
238.092 0.1259 0.0811 0.9361
238.131 0.1298 0.0850 0.9719
238.172 0.1374 0.0863 0.9821
238.213 0.1449 0.0868 0.9345
238.253 0.1472 0.0849 0.9434
238.293 0.1497 0.0860 0.9604
238.332 0.1504 0.0855 0.9501
238.372 0.1496 0.0857 0.9657
238.414 0.1467 0.0836 0.9249
238.454 0.1453 0.0821 0.9574
238.494 0.1508 0.0810 0.9634
238.534 0.1539 0.0819 0.9677
238.571 0.1522 0.0850 0.9540
238.614 0.1576 0.0834 0.9216
238.655 0.1605 0.0828 0.9347
238.695 0.1594 0.0824 0.9982
238.734 0.1552 0.0793 0.9718
238.771 0.1541 0.0825 0.9638
238.816 0.1531 0.0853 0.9540
238.855 0.1501 0.0816 0.9898
238.895 0.1515 0.0822 1.0132
238.935 0.1531 0.0793 0.9692
238.974 0.1519 0.0827 0.9591
239.016 0.1468 0.0839 0.9576
239.056 0.1488 0.0821 0.9712
239.096 0.1441 0.0818 0.8959
239.136 0.1394 0.0845 0.9151
239.175 0.1346 0.0819 0.9627
239.216 0.1317 0.0829 0.9586
239.257 0.1321 0.0831 0.9435
239.297 0.1304 0.0840 0.9291
239.338 0.1305 0.0804 0.9688
239.377 0.1276 0.0800 0.9688
239.414 0.1265 0.0820 0.9558
239.458 0.1258 0.0861 0.9786
239.498 0.1260 0.0833 0.9584
239.538 0.1237 0.0833 0.9465
239.578 0.1230 0.0801 0.9421
239.615 0.1231 0.0810 0.9454
239.659 0.1242 0.0843 0.9143
239.699 0.1249 0.0845 0.9370
239.739 0.1258 0.0839 0.9328
239.779 0.1227 0.0832 0.9309
239.818 0.1201 0.0821 0.9325
239.859 0.1232 0.0843 0.9325
239.900 0.1251 0.0846 0.9284
239.940 0.1260 0.0849 0.9563
239.979 0.1255 0.0822 0.9236
240.019 0.1239 0.0822 0.9236
240.059 0.1274 0.0793 0.9918
240.100 0.1360 0.0816 0.9446
240.140 0.1394 0.0812 0.9463
240.180 0.1428 0.0800 0.9418
240.220 0.1447 0.0821 0.9303
240.258 0.1497 0.0801 0.9430
240.300 0.1531 0.0821 0.9640
240.342 0.1586 0.0821 0.9787
240.382 0.1627 0.0790 0.9630
240.421 0.1619 0.0810 0.9668
240.459 0.1587 0.0783 0.9788
240.502 0.1579 0.0793 0.9274
240.542 0.1522 0.0825 0.9443
240.583 0.1433 0.0820 1.0041
240.650 0.1361 0.0823 0.9518
240.701 0.1326 0.0825 0.9717
240.742 0.1268 0.0822 0.9099
240.783 0.1258 0.0833 0.9591
240.823 0.1230 0.0835 0.8987
240.863 0.1192 0.0844 0.9171
240.902 0.1193 0.0834 0.8765
240.942 0.1258 0.0839 0.9399
240.983 0.1296 0.0844 0.9224
241.024 0.1337 0.0837 0.9475
241.064 0.1388 0.0830 0.9125
241.103 0.1418 0.0834 0.9177
241.141 0.1391 0.0807 0.9316
241.184 0.1374 0.0855 0.8897
241.224 0.1382 0.0863 0.8757
241.264 0.1387 0.0840 0.8915
241.304 0.1363 0.0840 0.9084
241.342 0.1351 0.0821 0.8997
241.384 0.1327 0.0845 0.9171
241.425 0.1256 0.0847 0.8944
241.466 0.1216 0.0846 0.9166
241.506 0.1242 0.0836 0.9116
241.545 0.1233 0.0841 0.9116
241.587 0.1223 0.0852 0.9125
241.626 0.1221 0.0883 0.8923
241.667 0.1229 0.0901 0.9478
241.706 0.1221 0.0873 0.9429
241.746 0.1201 0.0885 0.9082
241.786 0.1174 0.0850 0.9216
241.827 0.1193 0.0888 0.9125
241.867 0.1172 0.0865 0.9125
241.907 0.1196 0.0866 0.9475
241.947 0.1241 0.0855 0.9475
241.984 0.1222 0.0834 0.9535
242.027 0.1224 0.0855 0.9236
242.068 0.1186 0.0879 0.9452
242.108 0.1184 0.0886 0.9798
242.148 0.1189 0.0871 0.9906
242.185 0.1218 0.0864 0.9775
242.229 0.1272 0.0885 0.9637
242.269 0.1335 0.0886 0.9566
242.309 0.1347 0.0896 0.9402
242.349 0.1374 0.0874 0.9804
242.388 0.1385 0.0870 0.9894
242.429 0.1423 0.0863 0.9594
242.469 0.1440 0.0880 0.9503
242.509 0.1475 0.0866 0.9541
242.550 0.1520 0.0896 0.9473
242.589 0.1546 0.0890 0.9571
242.630 0.1561 0.0882 0.9775
242.671 0.1578 0.0863 0.9516
242.711 0.1563 0.0864 0.9483
242.751 0.1540 0.0910 0.9242
242.790 0.1539 0.0893 0.9738
242.828 0.1500 0.0871 0.9561
242.872 0.1472 0.0871 0.9467
242.912 0.1402 0.0849 0.9265
242.952 0.1353 0.0873 0.9238
242.991 0.1302 0.0884 0.9205
243.028 0.1254 0.0858 0.9431
243.073 0.1278 0.0854 0.9335
243.112 0.1307 0.0850 0.9391
243.152 0.1303 0.0850 0.9171
243.192 0.1275 0.0876 0.9260
243.231 0.1280 0.0845 0.9149
243.273 0.1273 0.0844 0.9206
243.313 0.1283 0.0818 0.9276
243.353 0.1295 0.0831 0.9257
243.393 0.1309 0.0867 0.9258
243.432 0.1325 0.0854 0.9053
243.472 0.1323 0.0860 0.9111
243.513 0.1331 0.0847 0.9179
243.554 0.1273 0.0845 0.9189
243.594 0.1258 0.0875 0.8863
243.633 0.1240 0.0876 0.9254
243.672 0.1197 0.0861 0.9031
243.715 0.1162 0.0851 0.9321
243.755 0.1142 0.0835 0.8943
243.795 0.1160 0.0858 0.9067
243.835 0.1190 0.0848 0.9491
243.872 0.1191 0.0845 0.9083
243.916 0.1182 0.0837 0.9241
243.956 0.1170 0.0849 0.9083
243.996 0.1163 0.0829 0.9227
244.036 0.1188 0.0847 0.9364
244.075 0.1165 0.0894 0.9109
244.115 0.1123 0.0907 0.9182
244.157 0.1154 0.0835 0.8797
244.197 0.1180 0.0868 0.9117
244.366 0.1121 0.0852 0.9192
244.396 0.1117 0.0835 0.9151
244.436 0.1122 0.0878 0.9026
244.477 0.1145 0.0845 0.8761
244.517 0.1154 0.0874 0.9055
244.559 0.1099 0.0903 0.8950
244.597 0.1049 0.0847 0.8991
244.635 0.0943 0.0825 0.9113
244.678 0.0792 0.0851 0.9121
244.718 0.0689 0.0876 0.9056
244.759 0.0568 0.0833 0.9179
244.799 0.0443 0.0853 0.9163
244.836 0.0297 0.0842 0.9140
244.880 0.0186 0.0816 0.8860
244.920 0.0162 0.0857 0.8956
244.960 0.0238 0.0876 0.8991
245.000 0.0222 0.0864 0.8797
245.040 0.0230 0.0846 0.8875
245.081 0.0241 0.0844 0.8965
245.121 0.0266 0.0838 0.8875
245.161 0.0363 0.0852 0.8831
245.200 0.0406 0.0867 0.8991
245.240 0.0474 0.0844 0.8811
245.280 0.0514 0.0839 0.8971
245.321 0.0494 0.0843 0.8781
245.361 0.0507 0.0842 0.9035
245.401 0.0509 0.0871 0.8662
245.441 0.0526 0.0842 0.9035
245.478 0.0533 0.0834 0.9155
245.523 0.0556 0.0879 0.8980
245.562 0.0506 0.0884 0.8637
245.602 0.0470 0.0843 0.9535
245.641 0.0354 0.0847 0.9343
245.679 0.0248 0.0826 0.9257
245.723 0.0136 0.0819 0.9535
245.762 0.0089 0.0823 0.9017
245.803 0.0048 0.0846 0.9449
245.842 0.0058 0.0873 0.9459
245.883 0.0094 0.0819 0.9486
245.924 0.0088 0.0825 0.9093
245.964 0.0095 0.0813 0.9486
246.004 0.0098 0.0825 0.9365
246.044 0.0111 0.0846 0.9475
246.083 0.0167 0.0869 0.9266
246.123 0.0279 0.0841 0.9408
246.164 0.0400 0.0851 0.9408
246.205 0.0482 0.0822 0.9161
246.245 0.0645 0.0844 0.9539
246.284 0.0738 0.0871 0.9361
246.322 0.0851 0.0876 0.8909
246.366 0.1032 0.0811 0.8775
246.405 0.1155 0.0853 0.8854
246.445 0.1192 0.0845 0.8885
246.485 0.1302 0.0870 0.9134
246.522 0.1310 0.0870 0.8727
246.567 0.1327 0.0876 0.8996
246.606 0.1302 0.0865 0.9026
246.646 0.1259 0.0814 0.8709
246.686 0.1264 0.0842 0.9005
246.725 0.1236 0.0842 0.9226
246.766 0.1187 0.0806 0.9058
246.807 0.1185 0.0831 0.9091
246.847 0.1134 0.0833 0.9082
246.887 0.1075 0.0831 0.9236
246.926 0.1123 0.0855 0.9133
246.967 0.1063 0.0853 0.9133
247.008 0.1065 0.0828 0.9383
247.048 0.1095 0.0838 0.9313
247.088 0.1096 0.0832 0.9067
247.128 0.1099 0.0854 0.8846
247.165 0.1092 0.0872 0.8885
247.210 0.1070 0.0855 0.9031
247.249 0.1114 0.0870 0.9129
247.289 0.1106 0.0857 0.9293
247.329 0.1108 0.0889 0.8919
247.366 0.1158 0.0887 0.9129
247.410 0.1193 0.0921 0.9239
247.450 0.1193 0.0873 0.9294
247.490 0.1233 0.0880 0.9091
247.530 0.1214 0.0859 0.9540
247.570 0.1237 0.0878 0.9636
247.610 0.1257 0.0885 0.9516
247.650 0.1258 0.0859 0.9380
247.691 0.1268 0.0876 0.9700
247.730 0.1224 0.0860 0.9249
247.769 0.1258 0.0892 0.9249
247.809 0.1270 0.0887 0.9429
247.851 0.1241 0.0879 0.9578
247.891 0.1189 0.0858 0.9561
247.931 0.1229 0.0872 0.9367
247.971 0.1265 0.0881 0.9102
248.009 0.1303 0.0895 0.9129
248.052 0.1305 0.0883 0.9562
248.092 0.1319 0.0898 0.9795
248.133 0.1323 0.0885 0.9831
248.172 0.1324 0.0898 0.9586
248.209 0.1331 0.0894 0.9877
248.254 0.1275 0.0914 0.9618
248.293 0.1270 0.0908 0.9389
248.333 0.1274 0.0908 0.9139
248.373 0.1251 0.0896 0.9228
248.413 0.1213 0.0879 0.9450
248.454 0.1185 0.0932 0.9056
248.494 0.1170 0.0935 0.9262
248.534 0.1144 0.0939 0.9236
248.574 0.1078 0.0911 0.9415
248.613 0.1078 0.0895 0.9084
248.653 0.1039 0.0917 0.9242
248.694 0.1049 0.0944 0.9355
248.735 0.1110 0.0934 0.9270
248.775 0.1085 0.0925 0.9154
248.814 0.1067 0.0907 0.9099
248.852 0.1057 0.0929 0.8847
248.896 0.1096 0.0929 0.9053
248.935 0.1117 0.0940 0.8763
248.975 0.1060 0.0941 0.8843
249.015 0.1078 0.0913 0.8783
249.052 0.1088 0.0898 0.8783
249.096 0.1096 0.0935 0.8808
249.136 0.1105 0.0945 0.9139
249.176 0.1116 0.0950 0.8989
249.217 0.1093 0.0933 0.8839
249.257 0.1147 0.0952 0.8808
249.298 0.1200 0.0945 0.9141
249.337 0.1256 0.0947 0.9384
249.377 0.1241 0.0957 0.9249
249.462 0.1231 0.0926 0.8793
249.497 0.1187 0.0950 0.8813
249.537 0.1175 0.0949 0.9277
249.578 0.1207 0.0948 0.8933
249.618 0.1220 0.0921 0.9193
249.659 0.1201 0.0934 0.9073
249.698 0.1222 0.0924 0.9073
249.736 0.1189 0.0905 0.9037
249.780 0.1177 0.0969 0.9053
249.819 0.1151 0.0954 0.9387
249.859 0.1168 0.0916 0.9280
249.899 0.1177 0.0932 0.9056
249.936 0.1169 0.0925 0.9096
249.980 0.1180 0.0905 0.9046
250.020 0.1193 0.0932 0.9336
250.060 0.1160 0.0917 0.9700
250.099 0.1107 0.0928 0.9247
250.140 0.1121 0.0902 0.9256
250.180 0.1108 0.0914 0.9063
250.220 0.1149 0.0929 0.9032
250.260 0.1153 0.0925 0.8915
250.300 0.1108 0.0916 0.8775
250.341 0.1092 0.0921 0.9323
250.380 0.1072 0.0921 0.9053
250.422 0.1081 0.0905 0.8877
250.462 0.1082 0.0907 0.9376
250.502 0.1111 0.0910 0.8887
250.541 0.1135 0.0908 0.8887
250.580 0.1119 0.0902 0.8931
250.623 0.1133 0.0900 0.8883
250.663 0.1109 0.0908 0.9367
250.702 0.1060 0.0914 0.9157
250.742 0.1023 0.0945 0.8718
250.779 0.1003 0.0945 0.8887
250.824 0.1047 0.0899 0.8899
250.863 0.1031 0.0921 0.9063
250.903 0.1024 0.0944 0.9043
250.943 0.1001 0.0912 0.8923
250.983 0.0969 0.0912 0.8892
251.024 0.0891 0.0907 0.8943
251.064 0.0928 0.0940 0.8969
251.104 0.0930 0.0964 0.8739
251.144 0.0913 0.0955 0.9193
251.183 0.0919 0.0913 0.9650
251.223 0.0920 0.0929 0.8925
251.264 0.0923 0.0918 0.9322
251.305 0.0904 0.0967 0.9139
251.344 0.0893 0.0973 0.9562
251.384 0.0852 0.0964 0.9272
251.423 0.0862 0.0911 0.9323
251.467 0.0885 0.0909 0.9363
251.506 0.0951 0.0920 0.9322
251.546 0.0983 0.0957 0.9322
251.586 0.0982 0.0958 0.9313
251.623 0.0968 0.0957 0.8903
251.667 0.1006 0.0927 0.8643
251.707 0.1040 0.0944 0.9009
251.747 0.1104 0.0985 0.9312
251.787 0.1133 0.0981 0.9272
251.827 0.1167 0.0960 0.9272
251.867 0.1192 0.0977 0.9262
251.907 0.1215 0.0923 0.9225
251.948 0.1244 0.0933 0.9169
251.987 0.1245 0.0955 0.9009
252.027 0.1229 0.0954 0.9127
252.067 0.1199 0.0922 0.9126
252.108 0.1218 0.0947 0.9065
252.148 0.1201 0.0987 0.9162
252.188 0.1146 0.0955 0.8920
252.228 0.1043 0.0988 0.8931
252.265 0.0992 0.0995 0.9402
252.308 0.0913 0.0944 0.9195
252.349 0.0893 0.0941 0.9392
252.389 0.0873 0.0934 0.9159
252.429 0.0792 0.0978 0.9499
252.467 0.0704 0.0981 0.9499
252.509 0.0581 0.0951 0.9488
252.550 0.0483 0.0930 0.9755
252.591 0.0415 0.0946 0.9679
252.630 0.0376 0.0954 0.9409
252.669 0.0335 0.0922 0.9755
252.710 0.0339 0.0927 0.9505
252.751 0.0294 0.0927 0.9402
252.791 0.0313 0.0927 0.9488
252.831 0.0295 0.0921 0.9279
252.871 0.0267 0.0943 0.9402
252.910 0.0264 0.0949 0.9964
252.951 0.0285 0.0944 0.9323
252.992 0.0352 0.0920 0.9343
253.032 0.0427 0.0922 0.9279
253.071 0.0470 0.0930 0.9629
253.109 0.0485 0.0940 0.9713
253.152 0.0551 0.0925 0.9368
253.193 0.0629 0.0925 0.9368
253.233 0.0699 0.0927 0.9109
253.272 0.0682 0.0924 0.9354
253.309 0.0707 0.0928 0.9315
253.353 0.0763 0.0930 0.9585
253.393 0.0778 0.0918 0.9661
253.433 0.0841 0.0934 0.9355
253.473 0.0821 0.0929 0.9171
253.513 0.0798 0.0925 0.9488
253.554 0.0756 0.0920 0.9419
253.594 0.0784 0.0909 0.9197
253.634 0.0782 0.0901 0.9332
253.675 0.0722 0.0882 0.9157
253.713 0.0740 0.0884 0.9205
253.754 0.0777 0.0884 0.9177
253.795 0.0801 0.0894 0.9490
253.835 0.0807 0.0893 0.9497
253.875 0.0850 0.0893 0.9247
253.915 0.0854 0.0889 0.8953
253.952 0.0872 0.0915 0.9193
253.997 0.0897 0.0912 0.9177
254.036 0.0954 0.0922 0.8909
254.076 0.0996 0.0896 0.8803
254.116 0.1027 0.0875 0.8935
254.153 0.1107 0.0895 0.9072
254.197 0.1140 0.0933 0.9137
254.237 0.1132 0.0936 0.9323
254.277 0.1153 0.0885 0.9139
254.317 0.1153 0.0876 0.9083
254.356 0.1148 0.0877 0.9262
254.397 0.1140 0.0901 0.9390
254.437 0.1114 0.0911 0.9078
254.478 0.1158 0.0899 0.9128
254.517 0.1190 0.0888 0.8842
254.557 0.1167 0.0861 0.8723
254.597 0.1165 0.0878 0.9113
254.651 0.1121 0.0916 0.9212
254.678 0.1075 0.0878 0.9029
254.718 0.1046 0.0890 0.8936
254.758 0.1075 0.0888 0.8769
254.796 0.1067 0.0833 0.8879
254.840 0.1069 0.0881 0.9367
254.880 0.1060 0.0915 0.9391
254.920 0.1061 0.0859 0.9315
254.959 0.1040 0.0859 0.8980
254.996 0.1022 0.0866 0.8918
255.040 0.1051 0.0920 0.8858
255.080 0.1078 0.0884 0.9705
255.120 0.1117 0.0883 0.9508
255.160 0.1148 0.0878 0.9389
255.200 0.1215 0.0865 0.9416
255.241 0.1205 0.0844 0.9099
255.281 0.1225 0.0878 0.9186
255.321 0.1242 0.0869 0.9063
255.361 0.1305 0.0885 0.9052
255.571 0.1284 0.0918 0.9032
255.600 0.1252 0.0821 0.9406
255.641 0.1247 0.0833 0.9402
255.682 0.1247 0.0822 0.9402
255.722 0.1233 0.0908 0.8837
255.761 0.1239 0.0879 0.9619
255.800 0.1234 0.0863 0.9439
255.843 0.1196 0.0826 0.9349
255.883 0.1206 0.0835 0.9345
255.924 0.1225 0.0844 0.9366
255.963 0.1226 0.0856 0.9426
256.000 0.1216 0.0877 0.9500
256.045 0.1266 0.0854 0.9615
256.084 0.1296 0.0842 0.9520
256.124 0.1347 0.0857 0.9293
256.164 0.1351 0.0888 0.9043
256.203 0.1367 0.0897 0.9379
256.245 0.1347 0.0918 0.9399
256.285 0.1331 0.0932 0.9638
256.325 0.1351 0.0943 0.9564
256.364 0.1360 0.0963 0.9370
256.404 0.1364 0.0991 0.9858
256.444 0.1398 0.0963 0.9600
256.485 0.1438 0.0981 0.9598
256.526 0.1471 0.0940 0.9741
256.565 0.1515 0.0966 0.9215
256.605 0.1502 0.1002 0.9174
256.642 0.1498 0.0971 0.9272
256.687 0.1515 0.0946 0.9443
256.726 0.1533 0.0923 0.9250
256.767 0.1633 0.0919 0.9836
256.806 0.1709 0.0929 0.9422
256.843 0.1735 0.0962 0.9462
256.887 0.1780 0.0936 0.9648
256.927 0.1789 0.0916 0.9445
256.967 0.1734 0.0895 0.9139
257.008 0.1670 0.0925 0.9399
257.048 0.1636 0.0938 0.9461
257.088 0.1624 0.0933 0.9559
257.128 0.1629 0.0917 0.9727
257.168 0.1600 0.0883 0.9311
257.208 0.1617 0.0882 0.9400
257.248 0.1552 0.0905 0.9444
257.287 0.1466 0.0919 0.9515
257.329 0.1446 0.0882 0.9770
257.369 0.1384 0.0887 0.9166
257.409 0.1314 0.0873 0.9002
257.448 0.1319 0.0898 0.9498
257.486 0.1319 0.0935 0.9786
257.531 0.1345 0.0892 0.9466
257.570 0.1361 0.0881 0.9312
257.610 0.1315 0.0876 0.9323
257.649 0.1327 0.0856 0.9534
257.687 0.1287 0.0906 0.9792
257.731 0.1289 0.0902 0.9292
257.771 0.1277 0.0874 0.9389
257.811 0.1205 0.0865 0.9600
257.850 0.1154 0.0854 0.9289
257.890 0.1134 0.0844 0.9253
257.931 0.1066 0.0889 0.9213
257.971 0.1018 0.0875 0.9313
258.011 0.0946 0.0854 0.9146
258.051 0.0797 0.0855 0.9323
258.091 0.0710 0.0842 0.9323
258.131 0.0632 0.0879 0.9379
258.172 0.0613 0.0881 0.9303
258.213 0.0523 0.0885 0.9197
258.253 0.0451 0.0892 0.8954
258.292 0.0399 0.0877 0.9217
258.329 0.0377 0.0859 0.9277
258.374 0.0358 0.0893 0.9058
258.413 0.0392 0.0893 0.8938
258.453 0.0417 0.0856 0.8938
258.493 0.0409 0.0846 0.9014
258.530 0.0433 0.0865 0.9014
258.575 0.0507 0.0908 0.8895
258.614 0.0508 0.0932 0.8935
258.654 0.0488 0.0906 0.8755
258.694 0.0496 0.0888 0.8779
258.734 0.0517 0.0863 0.9037
258.775 0.0556 0.0889 0.9048
258.814 0.0555 0.0903 0.8877
258.855 0.0542 0.0939 0.9048
258.895 0.0511 0.0888 0.9048
258.934 0.0470 0.0856 0.9025
258.974 0.0471 0.0888 0.9133
259.015 0.0449 0.0914 0.9095
259.055 0.0414 0.0922 0.9324
259.095 0.0406 0.0904 0.9314
259.135 0.0382 0.0920 0.9144
259.173 0.0358 0.0896 0.8857
259.217 0.0330 0.0920 0.8922
259.257 0.0275 0.0926 0.8970
259.297 0.0229 0.0940 0.8835
259.336 0.0196 0.0920 0.8609
259.374 0.0185 0.0891 0.8737
259.418 0.0181 0.0889 0.9056
259.457 0.0163 0.0939 0.9072
259.498 0.0149 0.0955 0.9112
259.537 0.0109 0.0937 0.9072
259.578 0.0074 0.0912 0.8791
259.618 0.0070 0.0923 0.9160
259.658 0.0081 0.0939 0.9072
259.698 0.0055 0.0945 0.9072
259.738 0.0054 0.0930 0.8952
259.778 0.0106 0.0917 0.9029
259.817 0.0092 0.0876 0.8836
259.859 0.0096 0.0904 0.8775
259.899 0.0108 0.0943 0.8775
259.939 0.0064 0.0916 0.8688
259.978 0.0044 0.0885 0.8688
260.016 0.0129 0.0884 0.8867
260.060 0.0246 0.0875 0.8956
260.099 0.0337 0.0893 0.9137
260.140 0.0357 0.0920 0.9289
260.179 0.0373 0.0884 0.8904
260.217 0.0458 0.0886 0.8956
260.260 0.0494 0.0883 0.8830
260.300 0.0580 0.0870 0.9076
260.341 0.0609 0.0892 0.8856
260.381 0.0640 0.0891 0.9174
260.421 0.0644 0.0890 0.8802
260.462 0.0648 0.0887 0.9061
260.502 0.0633 0.0861 0.9241
260.542 0.0607 0.0882 0.8903
260.582 0.0579 0.0876 0.9164
260.621 0.0587 0.0855 0.8873
260.661 0.0581 0.0873 0.8690
260.702 0.0532 0.0859 0.8677
260.743 0.0543 0.0893 0.8980
260.782 0.0522 0.0891 0.8965
260.822 0.0495 0.0895 0.8965
260.860 0.0495 0.0875 0.8936
260.904 0.0522 0.0886 0.8936
260.943 0.0546 0.0876 0.8936
260.983 0.0534 0.0876 0.8973
261.023 0.0541 0.0886 0.8977
261.061 0.0556 0.0882 0.9063
261.104 0.0569 0.0884 0.8725
261.144 0.0611 0.0881 0.8793
261.184 0.0711 0.0876 0.9262
261.224 0.0733 0.0895 0.9012
261.264 0.0779 0.0881 0.8841
261.305 0.0827 0.0872 0.9278
261.344 0.0885 0.0866 0.8909
261.385 0.0919 0.0889 0.9002
261.425 0.0983 0.0896 0.9182
261.465 0.0991 0.0922 0.8952
261.504 0.1003 0.0887 0.8852
261.546 0.1071 0.0874 0.8889
261.586 0.1128 0.0890 0.8844
261.626 0.1191 0.0899 0.8942
261.666 0.1171 0.0933 0.8936
261.703 0.1164 0.0907 0.8946
261.747 0.1139 0.0892 0.9304
261.787 0.1114 0.0874 0.9405
261.827 0.1060 0.0908 0.9678
261.867 0.1020 0.0885 0.9419
261.904 0.0949 0.0895 0.9528
262.055 0.0994 0.0908 0.9615
262.108 0.0925 0.0923 0.9615
262.148 0.0891 0.0921 0.9615
262.187 0.0916 0.0916 0.9237
262.228 0.0903 0.0915 0.9406
262.269 0.0894 0.0898 0.9236
262.308 0.0917 0.0939 0.9615
262.348 0.0944 0.0937 0.9159
262.393 0.0986 0.0924 0.9148
262.428 0.0983 0.0890 0.9535
262.468 0.0979 0.0904 0.8949
262.509 0.0999 0.0923 0.9026
262.550 0.0968 0.0936 0.8778
262.590 0.0983 0.0918 0.9252
262.630 0.1022 0.0910 0.9250
262.667 0.1030 0.0899 0.9621
262.711 0.1120 0.0909 0.9632
262.751 0.1178 0.0925 0.9559
262.791 0.1177 0.0910 0.9440
262.830 0.1205 0.0888 0.9512
262.868 0.1218 0.0896 0.9440
262.912 0.1292 0.0921 0.9440
262.951 0.1366 0.0901 0.9512
262.991 0.1380 0.0916 0.9737
263.031 0.1455 0.0906 0.9512
263.071 0.1476 0.0918 0.9181
263.112 0.1486 0.0890 0.9225
263.152 0.1566 0.0928 0.9774
263.192 0.1567 0.0926 0.9755
263.232 0.1559 0.0913 0.9964
263.272 0.1596 0.0909 0.9637
263.311 0.1611 0.0889 0.9831
263.352 0.1598 0.0915 0.9859
263.393 0.1600 0.0923 0.9651
263.433 0.1514 0.0936 0.9617
263.472 0.1502 0.0928 0.9596
263.510 0.1458 0.0932 0.9585
263.554 0.1441 0.0920 0.9580
263.594 0.1428 0.0894 0.9291
263.633 0.1362 0.0931 0.9204
263.674 0.1317 0.0928 0.9205
263.711 0.1294 0.0905 0.9498
263.755 0.1244 0.0918 0.9170
263.795 0.1213 0.0916 0.9498
263.835 0.1218 0.0920 0.9108
263.875 0.1180 0.0931 0.9182
263.944 0.1192 0.0909 0.9196
263.996 0.1167 0.0914 0.9365
264.035 0.1195 0.0938 0.9369
264.076 0.1230 0.0940 0.9506
264.116 0.1218 0.0938 0.9192
264.155 0.1208 0.0953 0.8867
264.195 0.1194 0.0946 0.9011
264.236 0.1230 0.0927 0.9325
264.276 0.1271 0.0938 0.9485
264.316 0.1325 0.0954 0.9035
264.356 0.1374 0.0948 0.9215
264.394 0.1365 0.0934 0.9215
264.437 0.1407 0.0918 0.9419
264.477 0.1443 0.0915 0.9642
264.517 0.1394 0.0937 0.9607
264.557 0.1356 0.0934 0.9405
264.594 0.1357 0.0933 0.9604
264.641 0.1389 0.0887 0.9502
264.678 0.1405 0.0893 0.9372
264.718 0.1471 0.0924 0.9485
264.758 0.1494 0.0929 0.9368
264.799 0.1472 0.0919 0.9506
264.840 0.1486 0.0921 0.9256
264.879 0.1507 0.0913 0.9109
264.920 0.1508 0.0927 0.9345
