351.666 0.0969 0.0831 0.9415
351.706 0.0915 0.0829 0.9161
351.743 0.0852 0.0858 0.9205
351.786 0.0778 0.0840 0.9295
351.827 0.0726 0.0824 0.9555
351.867 0.0684 0.0811 0.9488
351.907 0.0679 0.0823 0.9488
351.946 0.0662 0.0831 0.9218
351.988 0.0625 0.0817 0.9479
352.028 0.0613 0.0828 0.9208
352.068 0.0637 0.0829 0.8964
352.107 0.0635 0.0797 0.9244
352.147 0.0684 0.0801 0.8862
352.187 0.0721 0.0806 0.9131
352.228 0.0765 0.0796 0.8849
352.268 0.0827 0.0808 0.9239
352.308 0.0865 0.0754 0.8871
352.348 0.0908 0.0739 0.8936
352.385 0.0954 0.0785 0.8766
352.430 0.1009 0.0801 0.8791
352.469 0.1062 0.0784 0.9205
352.509 0.1103 0.0781 0.8999
352.550 0.1130 0.0798 0.8521
352.587 0.1168 0.0802 0.8791
352.631 0.1195 0.0833 0.8827
352.671 0.1200 0.0818 0.8675
352.711 0.1191 0.0836 0.8981
352.750 0.1207 0.0811 0.8839
352.789 0.1230 0.0800 0.8839
352.830 0.1275 0.0827 0.9148
352.871 0.1293 0.0842 0.9198
352.911 0.1264 0.0819 0.8988
352.951 0.1254 0.0806 0.9057
352.991 0.1235 0.0802 0.9218
353.030 0.1200 0.0805 0.9309
353.072 0.1173 0.0804 0.8999
353.112 0.1149 0.0815 0.9192
353.152 0.1169 0.0822 0.9015
353.192 0.1211 0.0774 0.8795
353.229 0.1208 0.0780 0.8845
353.272 0.1219 0.0802 0.9161
353.313 0.1227 0.0805 0.9391
353.352 0.1191 0.0793 0.9141
353.392 0.1200 0.0778 0.8958
353.429 0.1191 0.0770 0.8938
353.472 0.1178 0.0780 0.9254
353.513 0.1201 0.0781 0.9216
353.553 0.1207 0.0771 0.9209
353.593 0.1256 0.0749 0.9348
353.633 0.1303 0.0759 0.9197
353.675 0.1308 0.0778 0.8939
353.715 0.1310 0.0788 0.8785
353.755 0.1276 0.0788 0.8837
353.795 0.1237 0.0778 0.9238
353.834 0.1240 0.0794 0.8841
353.874 0.1226 0.0743 0.8403
353.915 0.1243 0.0804 0.8777
353.955 0.1242 0.0777 0.8287
353.996 0.1221 0.0770 0.8662
354.035 0.1243 0.0768 0.8902
354.072 0.1213 0.0736 0.8721
354.117 0.1125 0.0754 0.8633
354.156 0.1078 0.0807 0.8371
354.196 0.1062 0.0766 0.8899
354.236 0.1026 0.0810 0.8899
354.273 0.1054 0.0762 0.8545
354.316 0.1086 0.0726 0.8732
354.357 0.1146 0.0758 0.8563
354.397 0.1160 0.0794 0.8439
354.437 0.1127 0.0832 0.8809
354.476 0.1121 0.0798 0.8629
354.516 0.1073 0.0794 0.8723
354.557 0.1051 0.0784 0.8773
354.597 0.1095 0.0799 0.8773
354.637 0.1149 0.0841 0.8908
354.677 0.1167 0.0832 0.9145
354.717 0.1212 0.0831 0.9021
354.758 0.1231 0.0813 0.8830
354.799 0.1199 0.0784 0.8953
354.839 0.1174 0.0803 0.8804
354.879 0.1173 0.0855 0.8808
354.916 0.1170 0.0792 0.9074
354.960 0.1198 0.0798 0.8156
355.000 0.1241 0.0804 0.8519
355.040 0.1261 0.0843 0.8996
355.080 0.1249 0.0848 0.9034
355.117 0.1209 0.0867 0.9111
355.160 0.1150 0.0841 0.8603
355.200 0.1121 0.0853 0.8567
355.241 0.1098 0.0884 0.8473
355.280 0.1110 0.0858 0.8743
355.319 0.1122 0.0846 0.9002
355.360 0.1078 0.0837 0.8780
355.401 0.1094 0.0814 0.8615
355.441 0.1097 0.0844 0.8575
355.481 0.1069 0.0887 0.8614
355.520 0.1080 0.0892 0.8585
355.560 0.1080 0.0864 0.8527
355.601 0.1073 0.0838 0.8440
355.642 0.1095 0.0827 0.8440
355.682 0.1106 0.0863 0.8546
355.721 0.1137 0.0863 0.8630
355.759 0.1142 0.0838 0.8756
355.802 0.1132 0.0841 0.9011
355.842 0.1129 0.0841 0.8935
355.883 0.1103 0.0818 0.8665
355.923 0.1078 0.0845 0.9104
355.960 0.1068 0.0876 0.8738
356.004 0.1053 0.0891 0.8903
356.044 0.1056 0.0825 0.8699
356.084 0.1050 0.0822 0.8655
356.124 0.1031 0.0845 0.8716
356.163 0.1030 0.0888 0.8560
356.204 0.1020 0.0860 0.8675
356.244 0.1014 0.0871 0.8367
356.285 0.0964 0.0833 0.8660
356.324 0.0960 0.0855 0.8672
356.364 0.0968 0.0861 0.8914
356.404 0.0977 0.0880 0.8308
356.445 0.1001 0.0847 0.8666
356.485 0.0990 0.0847 0.8503
356.525 0.0970 0.0824 0.8509
356.565 0.0976 0.0843 0.8577
356.602 0.0994 0.0878 0.8819
356.647 0.1007 0.0898 0.8576
356.686 0.1024 0.0890 0.8520
356.726 0.1044 0.0880 0.8420
356.765 0.1084 0.0870 0.8584
356.803 0.1101 0.0868 0.8736
356.846 0.1091 0.0877 0.9005
356.886 0.1074 0.0848 0.8685
356.927 0.1060 0.0848 0.8953
356.967 0.1073 0.0880 0.9034
357.006 0.1081 0.0880 0.9124
357.048 0.1094 0.0884 0.9329
357.088 0.1072 0.0845 0.8788
357.128 0.1065 0.0830 0.8930
357.168 0.1041 0.0831 0.8712
357.207 0.1002 0.0814 0.9047
357.247 0.0969 0.0833 0.8956
357.288 0.0958 0.0837 0.8795
357.329 0.0963 0.0829 0.9045
357.369 0.1029 0.0797 0.9242
357.409 0.1089 0.0796 0.9242
357.446 0.1125 0.0811 0.8732
357.490 0.1238 0.0842 0.8776
357.530 0.1281 0.0832 0.9154
357.570 0.1358 0.0819 0.9294
357.609 0.1416 0.0814 0.8598
357.646 0.1462 0.0806 0.8745
357.690 0.1532 0.0813 0.8688
357.730 0.1598 0.0839 0.8753
357.770 0.1642 0.0839 0.8668
357.810 0.1666 0.0790 0.8748
357.849 0.1641 0.0819 0.8715
357.891 0.1621 0.0798 0.8773
357.930 0.1573 0.0819 0.8916
357.971 0.1483 0.0816 0.8863
358.011 0.1441 0.0815 0.9034
358.050 0.1419 0.0813 0.8598
358.091 0.1355 0.0819 0.8652
358.132 0.1406 0.0828 0.8768
358.172 0.1433 0.0842 0.8780
358.212 0.1439 0.0809 0.8870
358.252 0.1420 0.0790 0.8735
358.289 0.1432 0.0801 0.9213
358.334 0.1446 0.0812 0.8899
358.373 0.1450 0.0817 0.9158
358.413 0.1484 0.0805 0.9126
358.453 0.1513 0.0787 0.8884
358.490 0.1492 0.0788 0.9053
358.533 0.1485 0.0781 0.8779
358.574 0.1516 0.0841 0.9133
358.614 0.1473 0.0847 0.9118
358.654 0.1433 0.0804 0.9058
358.693 0.1401 0.0780 0.8685
358.733 0.1399 0.0774 0.8685
358.774 0.1386 0.0856 0.8793
358.814 0.1387 0.0817 0.8891
358.854 0.1360 0.0829 0.9055
358.894 0.1394 0.0794 0.9169
358.934 0.1396 0.0776 0.9289
358.975 0.1445 0.0839 0.8911
359.015 0.1458 0.0897 0.8787
359.055 0.1523 0.0899 0.8787
359.095 0.1572 0.0911 0.8642
359.133 0.1594 0.0868 0.8911
359.177 0.1622 0.0828 0.8764
359.217 0.1643 0.0863 0.8745
359.257 0.1686 0.0875 0.8711
359.296 0.1712 0.0875 0.8839
359.333 0.1758 0.0864 0.8955
359.377 0.1742 0.0867 0.8696
359.418 0.1757 0.0857 0.8689
359.458 0.1748 0.0871 0.8928
359.497 0.1777 0.0877 0.8656
359.536 0.1762 0.0854 0.8656
359.577 0.1731 0.0858 0.8377
359.618 0.1698 0.0862 0.8542
359.658 0.1695 0.0864 0.8609
359.698 0.1693 0.0864 0.8469
359.737 0.1637 0.0863 0.8162
359.777 0.1565 0.0866 0.8699
359.818 0.1513 0.0825 0.8807
359.859 0.1497 0.0896 0.8621
359.899 0.1478 0.0929 0.8707
359.938 0.1462 0.0907 0.8652
359.976 0.1445 0.0886 0.8730
360.020 0.1423 0.0871 0.8611
360.060 0.1390 0.0840 0.8727
360.099 0.1392 0.0904 0.9173
360.139 0.1391 0.0922 0.8638
360.176 0.1365 0.0891 0.8447
360.221 0.1343 0.0903 0.8545
360.260 0.1376 0.0861 0.9035
360.300 0.1360 0.0864 0.8819
360.341 0.1366 0.0906 0.8858
360.380 0.1318 0.0893 0.8890
360.422 0.1272 0.0834 0.8823
360.462 0.1233 0.0824 0.8735
360.502 0.1200 0.0857 0.8809
360.541 0.1166 0.0848 0.8793
360.581 0.1130 0.0885 0.8665
360.621 0.1071 0.0882 0.8353
360.662 0.1040 0.0871 0.8613
360.702 0.1033 0.0862 0.8790
360.742 0.1039 0.0869 0.8707
360.782 0.1081 0.0882 0.8612
360.819 0.1082 0.0850 0.8957
360.863 0.1094 0.0880 0.8653
360.903 0.1160 0.0856 0.8657
360.943 0.1180 0.0859 0.8593
360.983 0.1218 0.0849 0.9183
361.020 0.1206 0.0849 0.9033
361.063 0.1229 0.0850 0.9105
361.104 0.1251 0.0846 0.9017
361.144 0.1276 0.0851 0.8797
361.184 0.1281 0.0849 0.8825
361.222 0.1285 0.0871 0.8966
361.265 0.1259 0.0857 0.9179
361.304 0.1273 0.0855 0.9345
361.344 0.1306 0.0855 0.9095
361.384 0.1288 0.0868 0.8956
361.424 0.1278 0.0855 0.9140
361.464 0.1251 0.0856 0.9131
361.506 0.1251 0.0866 0.9317
361.546 0.1245 0.0851 0.8723
361.586 0.1275 0.0865 0.8872
361.625 0.1320 0.0884 0.8833
361.663 0.1330 0.0875 0.9134
361.707 0.1352 0.0857 0.8786
361.747 0.1335 0.0853 0.9053
361.787 0.1359 0.0845 0.9477
361.826 0.1369 0.0837 0.9102
361.863 0.1365 0.0885 0.9422
361.907 0.1362 0.0859 0.9093
361.947 0.1376 0.0808 0.8579
361.988 0.1375 0.0814 0.8583
362.027 0.1408 0.0818 0.8617
362.066 0.1395 0.0826 0.8956
362.108 0.1321 0.0825 0.9046
362.148 0.1305 0.0847 0.8774
362.188 0.1246 0.0814 0.8578
362.228 0.1254 0.0805 0.9048
362.267 0.1232 0.0796 0.9005
362.307 0.1192 0.0838 0.8869
362.348 0.1197 0.0835 0.8917
362.389 0.1232 0.0834 0.8949
362.429 0.1250 0.0819 0.8989
362.468 0.1307 0.0817 0.9096
362.507 0.1291 0.0805 0.9041
362.550 0.1344 0.0817 0.8948
362.591 0.1368 0.0820 0.8902
362.630 0.1403 0.0809 0.8859
362.670 0.1418 0.0796 0.8772
362.707 0.1433 0.0816 0.8705
362.751 0.1421 0.0839 0.8773
362.791 0.1429 0.0848 0.9017
362.831 0.1398 0.0816 0.8982
362.871 0.1322 0.0805 0.8827
362.910 0.1290 0.0820 0.8976
362.951 0.1247 0.0863 0.8903
362.991 0.1251 0.0872 0.8883
363.032 0.1226 0.0872 0.8971
363.071 0.1221 0.0809 0.8949
363.111 0.1177 0.0801 0.8913
363.151 0.1164 0.0811 0.8823
363.192 0.1167 0.0862 0.8782
363.232 0.1187 0.0842 0.8782
363.272 0.1188 0.0843 0.8512
363.312 0.1207 0.0851 0.8709
363.349 0.1239 0.0822 0.8753
363.392 0.1262 0.0882 0.8826
363.433 0.1256 0.0863 0.9314
363.473 0.1213 0.0849 0.9005
363.513 0.1185 0.0840 0.8545
363.550 0.1174 0.0840 0.8692
363.593 0.1123 0.0872 0.8839
363.633 0.1140 0.0847 0.8976
363.675 0.1148 0.0865 0.8605
363.714 0.1109 0.0887 0.8605
363.753 0.1107 0.0878 0.8657
363.794 0.1098 0.0840 0.9073
363.835 0.1107 0.0878 0.8731
363.875 0.1129 0.0871 0.8763
363.915 0.1108 0.0853 0.8701
363.954 0.1130 0.0871 0.8625
363.994 0.1146 0.0833 0.8936
364.035 0.1147 0.0875 0.8701
364.076 0.1213 0.0894 0.9257
364.116 0.1289 0.0874 0.9311
364.155 0.1320 0.0865 0.9135
364.193 0.1362 0.0882 0.9062
364.237 0.1396 0.0884 0.8836
364.276 0.1398 0.0881 0.8886
364.317 0.1391 0.0881 0.8846
364.356 0.1387 0.0884 0.8461
364.393 0.1394 0.0873 0.8727
364.437 0.1414 0.0861 0.8793
364.477 0.1468 0.0880 0.9167
364.517 0.1504 0.0879 0.8985
364.557 0.1535 0.0864 0.8741
364.596 0.1482 0.0864 0.8770
364.638 0.1441 0.0825 0.9297
364.678 0.1401 0.0845 0.8941
364.718 0.1409 0.0852 0.8637
364.758 0.1396 0.0822 0.9101
364.798 0.1398 0.0828 0.9101
364.838 0.1363 0.0815 0.9261
364.879 0.1353 0.0832 0.9242
364.919 0.1374 0.0887 0.9330
364.959 0.1357 0.0895 0.8960
364.999 0.1303 0.0844 0.9320
365.036 0.1268 0.0839 0.9210
365.081 0.1243 0.0839 0.9288
365.120 0.1217 0.0885 0.9342
365.160 0.1245 0.0915 0.9082
365.200 0.1204 0.0915 0.9305
365.237 0.1169 0.0899 0.9133
365.281 0.1150 0.0864 0.8811
365.320 0.1156 0.0879 0.8823
365.361 0.1175 0.0892 0.8921
365.400 0.1185 0.0886 0.9208
365.440 0.1157 0.0911 0.8743
365.482 0.1187 0.0898 0.8633
365.521 0.1205 0.0866 0.8777
365.562 0.1259 0.0906 0.8788
365.601 0.1306 0.0870 0.8890
365.640 0.1319 0.0870 0.8945
365.680 0.1357 0.0849 0.8642
365.722 0.1431 0.0829 0.9111
365.762 0.1454 0.0839 0.8797
365.802 0.1484 0.0869 0.9265
365.842 0.1533 0.0890 0.8905
365.880 0.1513 0.0866 0.9326
365.924 0.1495 0.0871 0.9073
365.964 0.1510 0.0872 0.8739
366.004 0.1553 0.0907 0.9062
366.043 0.1547 0.0893 0.9122
366.080 0.1546 0.0860 0.9347
366.124 0.1536 0.0839 0.9209
366.164 0.1557 0.0838 0.9401
366.205 0.1548 0.0830 0.9182
366.244 0.1596 0.0865 0.9069
366.283 0.1617 0.0852 0.9142
366.325 0.1555 0.0848 0.9286
366.365 0.1542 0.0840 0.9063
366.405 0.1581 0.0853 0.8991
366.445 0.1594 0.0831 0.9169
366.484 0.1546 0.0878 0.8948
366.524 0.1490 0.0825 0.9101
366.565 0.1427 0.0833 0.9122
366.606 0.1438 0.0831 0.9122
366.645 0.1425 0.0848 0.9172
366.685 0.1414 0.0878 0.9063
366.722 0.1329 0.0851 0.9099
366.767 0.1261 0.0846 0.8828
366.807 0.1273 0.0820 0.9316
366.846 0.1296 0.0802 0.9146
366.886 0.1317 0.0824 0.9357
366.924 0.1304 0.0836 0.9118
366.967 0.1260 0.0840 0.8747
367.008 0.1279 0.0786 0.9007
367.048 0.1310 0.0808 0.8957
367.088 0.1313 0.0827 0.9167
367.127 0.1350 0.0843 0.9007
367.169 0.1337 0.0816 0.9367
367.208 0.1394 0.0834 0.9324
367.249 0.1486 0.0808 0.9312
367.289 0.1529 0.0853 0.9116
367.328 0.1519 0.0866 0.9032
367.368 0.1493 0.0900 0.8774
367.409 0.1465 0.0861 0.9385
367.449 0.1489 0.0857 0.9229
367.489 0.1557 0.0857 0.9358
367.529 0.1609 0.0881 0.9224
367.566 0.1525 0.0893 0.9568
367.611 0.1505 0.0847 0.9531
367.650 0.1497 0.0858 0.9251
367.690 0.1477 0.0871 0.9215
367.730 0.1449 0.0873 0.9154
367.766 0.1417 0.0883 0.9564
367.811 0.1468 0.0884 0.9508
367.851 0.1547 0.0867 0.9422
367.891 0.1615 0.0870 0.9093
367.931 0.1674 0.0823 0.8930
367.969 0.1667 0.0924 0.9339
368.011 0.1561 0.0874 0.9107
368.051 0.1673 0.0910 0.9196
368.092 0.1720 0.0868 0.9502
368.132 0.1767 0.0858 0.9171
368.172 0.1821 0.0921 0.9375
368.211 0.1855 0.0939 0.8841
368.253 0.1898 0.0959 0.8709
368.293 0.1905 0.0927 0.8859
368.333 0.1883 0.0922 0.8990
368.372 0.1849 0.0883 0.9132
368.410 0.1809 0.0943 0.9054
368.454 0.1811 0.0932 0.9068
368.493 0.1820 0.0931 0.9092
368.534 0.1814 0.0947 0.9273
368.573 0.1791 0.0897 0.8796
368.610 0.1735 0.0930 0.8659
368.655 0.1630 0.0924 0.8708
368.694 0.1565 0.0963 0.8805
368.734 0.1517 0.0923 0.8756
368.774 0.1493 0.0963 0.9064
368.813 0.1462 0.0941 0.8805
368.855 0.1399 0.0950 0.8922
368.895 0.1389 0.0948 0.9208
368.935 0.1343 0.0956 0.9085
368.975 0.1309 0.0934 0.9025
369.014 0.1302 0.0913 0.9134
369.054 0.1321 0.0923 0.8821
369.095 0.1329 0.0957 0.9371
369.135 0.1399 0.0946 0.9228
369.175 0.1434 0.0956 0.9103
369.216 0.1448 0.0928 0.8948
369.253 0.1415 0.0935 0.8911
369.297 0.1400 0.0915 0.9353
369.337 0.1406 0.0976 0.9071
369.377 0.1422 0.0903 0.8889
369.417 0.1471 0.0897 0.8933
369.454 0.1520 0.0908 0.8777
369.497 0.1499 0.0948 0.9027
369.538 0.1489 0.0980 0.8963
369.578 0.1485 0.0985 0.8730
369.617 0.1469 0.0933 0.9125
369.657 0.1473 0.0956 0.8867
369.698 0.1456 0.0927 0.9048
369.738 0.1491 0.0955 0.9043
369.779 0.1540 0.0948 0.9286
369.818 0.1578 0.0939 0.9084
369.858 0.1560 0.0922 0.8596
369.898 0.1555 0.0914 0.8815
369.939 0.1523 0.0913 0.8879
369.979 0.1567 0.0953 0.9342
370.019 0.1574 0.0921 0.9268
370.058 0.1570 0.0926 0.8750
370.096 0.1567 0.0924 0.8786
370.139 0.1572 0.0936 0.8786
370.180 0.1590 0.0936 0.8859
370.219 0.1609 0.0930 0.9233
370.259 0.1604 0.0913 0.8741
370.297 0.1563 0.0911 0.8963
370.341 0.1586 0.0952 0.8849
370.382 0.1606 0.0893 0.8867
370.422 0.1617 0.0923 0.9317
370.461 0.1594 0.0911 0.9007
370.500 0.1566 0.0887 0.9293
370.541 0.1587 0.0858 0.9410
370.582 0.1610 0.0859 0.9171
370.622 0.1611 0.0896 0.9331
370.662 0.1614 0.0902 0.9506
370.701 0.1579 0.0875 0.9474
370.741 0.1556 0.0934 0.9224
370.782 0.1557 0.0907 0.9197
370.823 0.1546 0.0956 0.9005
370.863 0.1506 0.0946 0.9052
370.902 0.1507 0.0921 0.9318
370.939 0.1497 0.0914 0.8904
370.983 0.1532 0.0892 0.9160
371.023 0.1547 0.0906 0.9274
371.063 0.1563 0.0911 0.9138
371.103 0.1581 0.0943 0.9285
371.140 0.1592 0.0902 0.9284
371.184 0.1641 0.0911 0.9333
371.224 0.1653 0.0915 0.9449
371.264 0.1670 0.0944 0.9293
371.304 0.1682 0.0960 0.9370
371.343 0.1704 0.0942 0.9242
371.384 0.1703 0.0928 0.9242
371.425 0.1693 0.0932 0.9027
371.466 0.1680 0.0954 0.8956
371.506 0.1688 0.0959 0.9122
371.545 0.1691 0.0932 0.8655
371.584 0.1619 0.0941 0.8765
371.626 0.1597 0.0911 0.8739
371.666 0.1541 0.0934 0.8803
371.706 0.1492 0.0922 0.9062
371.746 0.1389 0.0928 0.9118
371.783 0.1298 0.0930 0.9413
371.828 0.1229 0.0909 0.8988
371.867 0.1181 0.0917 0.9451
371.907 0.1156 0.0908 0.9172
371.947 0.1141 0.0938 0.9285
371.984 0.1127 0.0924 0.8770
372.028 0.1045 0.0908 0.9152
372.067 0.1066 0.0895 0.9265
372.108 0.1081 0.0877 0.9392
372.147 0.1117 0.0927 0.9309
372.187 0.1184 0.0923 0.9356
372.228 0.1284 0.0916 0.9273
372.268 0.1371 0.0901 0.9143
372.308 0.1417 0.0891 0.9443
372.348 0.1457 0.0903 0.9297
372.387 0.1513 0.0930 0.9217
372.427 0.1516 0.0917 0.9479
372.469 0.1563 0.0916 0.8891
372.509 0.1632 0.0952 0.8895
372.550 0.1708 0.0892 0.9126
372.589 0.1697 0.0963 0.8915
372.627 0.1660 0.0925 0.9101
372.671 0.1607 0.0919 0.9126
372.710 0.1585 0.0907 0.9409
372.750 0.1568 0.0866 0.9193
372.790 0.1562 0.0915 0.9297
372.827 0.1529 0.0930 0.9343
372.870 0.1462 0.0912 0.9057
372.911 0.1440 0.0891 0.9007
372.951 0.1399 0.0884 0.9257
372.991 0.1355 0.0899 0.9267
373.030 0.1279 0.0909 0.9266
373.072 0.1245 0.0914 0.8747
373.112 0.1261 0.0897 0.8747
373.152 0.1289 0.0876 0.9043
373.192 0.1294 0.0862 0.9277
373.231 0.1287 0.0877 0.9366
373.271 0.1267 0.0884 0.9107
373.312 0.1277 0.0907 0.9291
373.353 0.1331 0.0898 0.8798
373.392 0.1395 0.0905 0.9232
373.432 0.1438 0.0901 0.8912
373.469 0.1439 0.0912 0.9162
373.513 0.1447 0.0897 0.8935
373.553 0.1432 0.0877 0.8825
373.593 0.1391 0.0887 0.8686
373.633 0.1328 0.0855 0.8694
373.671 0.1284 0.0895 0.8849
373.715 0.1241 0.0873 0.9020
373.755 0.1224 0.0878 0.8849
373.795 0.1250 0.0876 0.8898
373.835 0.1247 0.0858 0.8742
373.874 0.1241 0.0868 0.8699
373.914 0.1223 0.0909 0.9218
373.955 0.1213 0.0880 0.9203
373.996 0.1262 0.0862 0.9412
374.035 0.1312 0.0860 0.8891
374.075 0.1373 0.0884 0.8964
374.114 0.1427 0.0894 0.8635
374.156 0.1455 0.0885 0.9009
374.196 0.1460 0.0884 0.9200
374.236 0.1477 0.0865 0.9249
374.276 0.1452 0.0879 0.9009
374.313 0.1429 0.0896 0.9056
374.356 0.1392 0.0906 0.9025
374.397 0.1365 0.0890 0.9383
374.437 0.1374 0.0890 0.9002
374.476 0.1318 0.0871 0.8977
374.513 0.1261 0.0871 0.9137
374.558 0.1220 0.0889 0.9409
374.598 0.1229 0.0904 0.9002
374.638 0.1250 0.0873 0.9002
374.677 0.1296 0.0873 0.9063
374.717 0.1288 0.0854 0.9102
374.758 0.1312 0.0859 0.9223
374.799 0.1374 0.0878 0.9180
374.839 0.1468 0.0871 0.9243
374.879 0.1554 0.0866 0.9139
374.918 0.1603 0.0853 0.9129
374.958 0.1634 0.0855 0.9129
374.999 0.1695 0.0878 0.9119
375.040 0.1745 0.0870 0.9119
375.080 0.1763 0.0883 0.8959
375.119 0.1756 0.0845 0.8939
375.157 0.1724 0.0831 0.8959
375.201 0.1753 0.0873 0.9089
375.240 0.1784 0.0916 0.9142
375.281 0.1839 0.0877 0.9022
375.320 0.1814 0.0872 0.9013
375.357 0.1777 0.0854 0.8933
375.400 0.1758 0.0865 0.8897
375.441 0.1809 0.0891 0.8643
375.481 0.1812 0.0873 0.9128
375.521 0.1754 0.0877 0.9139
375.560 0.1699 0.0862 0.9225
375.601 0.1675 0.0840 0.9038
375.641 0.1661 0.0862 0.9302
375.682 0.1613 0.0880 0.9104
375.722 0.1566 0.0868 0.9422
375.761 0.1494 0.0864 0.9104
375.801 0.1416 0.0848 0.9122
375.842 0.1385 0.0834 0.8983
375.883 0.1312 0.0863 0.9129
375.923 0.1254 0.0872 0.9246
375.963 0.1187 0.0851 0.9213
376.000 0.1172 0.0829 0.9007
376.043 0.1221 0.0847 0.8816
376.084 0.1241 0.0850 0.9073
376.124 0.1234 0.0850 0.9113
376.164 0.1233 0.0858 0.8963
376.201 0.1265 0.0861 0.8963
376.244 0.1249 0.0811 0.8679
376.284 0.1315 0.0830 0.8805
376.325 0.1358 0.0895 0.8712
376.365 0.1382 0.0880 0.8825
376.403 0.1410 0.0858 0.8957
376.444 0.1403 0.0815 0.8807
376.485 0.1437 0.0817 0.8563
376.525 0.1422 0.0859 0.9107
376.565 0.1403 0.0847 0.9396
376.605 0.1415 0.0843 0.9139
376.644 0.1437 0.0835 0.9090
376.686 0.1431 0.0836 0.9090
376.726 0.1465 0.0826 0.9455
376.766 0.1476 0.0835 0.9338
376.805 0.1428 0.0849 0.9272
376.843 0.1427 0.0846 0.9222
376.886 0.1441 0.0823 0.9458
376.927 0.1500 0.0821 0.9248
376.967 0.1542 0.0851 0.9128
377.007 0.1571 0.0853 0.9288
377.044 0.1596 0.0854 0.8777
377.089 0.1656 0.0847 0.9128
377.128 0.1698 0.0831 0.9357
377.169 0.1700 0.0845 0.8924
377.208 0.1710 0.0891 0.8727
377.247 0.1725 0.0856 0.8979
377.289 0.1733 0.0844 0.8888
377.329 0.1761 0.0839 0.8891
377.369 0.1773 0.0856 0.9141
377.409 0.1766 0.0846 0.9347
377.448 0.1756 0.0860 0.8891
377.488 0.1736 0.0835 0.8699
377.529 0.1713 0.0807 0.8583
377.570 0.1666 0.0812 0.9069
377.609 0.1580 0.0823 0.9174
377.649 0.1574 0.0859 0.8819
377.686 0.1567 0.0865 0.8819
377.731 0.1555 0.0829 0.8983
377.770 0.1524 0.0810 0.8604
377.810 0.1515 0.0835 0.9116
377.850 0.1500 0.0845 0.9101
377.887 0.1472 0.0835 0.9216
377.930 0.1449 0.0834 0.9437
377.971 0.1452 0.0841 0.9021
378.011 0.1473 0.0849 0.8925
378.051 0.1471 0.0852 0.8739
378.091 0.1482 0.0841 0.9052
378.133 0.1475 0.0862 0.9419
378.172 0.1526 0.0843 0.8859
378.213 0.1522 0.0836 0.8818
378.252 0.1532 0.0848 0.9039
378.292 0.1535 0.0883 0.8684
378.332 0.1537 0.0878 0.9060
378.373 0.1570 0.0879 0.8956
378.413 0.1557 0.0866 0.8916
378.453 0.1541 0.0877 0.8484
378.493 0.1579 0.0900 0.8706
378.530 0.1583 0.0910 0.8866
378.574 0.1613 0.0873 0.9026
378.614 0.1684 0.0904 0.8780
378.654 0.1722 0.0907 0.8868
378.694 0.1728 0.0912 0.8957
378.730 0.1746 0.0948 0.8967
378.775 0.1775 0.0926 0.9078
378.814 0.1787 0.0885 0.8972
378.855 0.1782 0.0877 0.9317
378.894 0.1786 0.0867 0.9055
378.933 0.1801 0.0917 0.8778
378.975 0.1734 0.0891 0.9063
379.015 0.1715 0.0895 0.9418
379.055 0.1713 0.0869 0.9586
379.095 0.1710 0.0866 0.8947
379.134 0.1660 0.0933 0.8954
379.175 0.1591 0.0905 0.9126
379.216 0.1532 0.0930 0.8760
379.257 0.1477 0.0890 0.9161
379.297 0.1452 0.0926 0.9075
379.336 0.1449 0.0916 0.9222
379.374 0.1433 0.0927 0.9072
379.417 0.1437 0.0919 0.9109
379.458 0.1446 0.0897 0.9183
379.498 0.1440 0.0906 0.9082
379.537 0.1443 0.0880 0.8806
379.574 0.1423 0.0889 0.9245
379.617 0.1406 0.0906 0.9348
379.658 0.1421 0.0915 0.9107
379.698 0.1433 0.0916 0.9267
379.738 0.1509 0.0906 0.9042
379.777 0.1546 0.0895 0.9317
379.819 0.1527 0.0943 0.9067
379.859 0.1555 0.0905 0.8986
379.899 0.1539 0.0904 0.8991
379.939 0.1532 0.0874 0.9130
380.005 0.1564 0.0908 0.9174
380.058 0.1563 0.0897 0.9162
380.099 0.1615 0.0936 0.9212
380.139 0.1628 0.0894 0.8958
380.179 0.1677 0.0925 0.8922
380.219 0.1678 0.0909 0.9077
380.257 0.1664 0.0914 0.8817
380.300 0.1720 0.0907 0.8749
380.341 0.1707 0.0870 0.8879
380.381 0.1746 0.0879 0.8617
380.421 0.1786 0.0873 0.8509
380.457 0.1812 0.0894 0.8843
380.501 0.1812 0.0909 0.9089
380.542 0.1814 0.0887 0.8953
380.582 0.1756 0.0892 0.8842
380.622 0.1729 0.0885 0.8706
380.660 0.1722 0.0897 0.8907
380.701 0.1710 0.0937 0.9039
380.742 0.1693 0.0933 0.9213
380.782 0.1669 0.0929 0.8710
380.822 0.1648 0.0886 0.8749
380.862 0.1649 0.0914 0.8829
380.901 0.1627 0.0936 0.9314
380.942 0.1597 0.0943 0.9389
380.983 0.1553 0.0945 0.9069
381.023 0.1556 0.0949 0.9182
381.063 0.1572 0.0939 0.8461
381.100 0.1585 0.0949 0.9047
381.143 0.1549 0.0941 0.9230
381.184 0.1532 0.0970 0.8980
381.224 0.1546 0.0962 0.9119
