34.759 0.1820 0.0832 0.9073
34.797 0.1784 0.0824 0.8919
34.841 0.1735 0.0833 0.9171
34.880 0.1744 0.0865 0.9064
34.921 0.1745 0.0894 0.9064
34.960 0.1737 0.0869 0.9466
35.000 0.1754 0.0844 0.9185
35.041 0.1773 0.0855 0.8553
35.081 0.1755 0.0860 0.9059
35.121 0.1708 0.0858 0.8585
35.161 0.1672 0.0837 0.8845
35.201 0.1622 0.0862 0.9288
35.240 0.1557 0.0842 0.9028
35.281 0.1524 0.0831 0.9003
35.322 0.1471 0.0820 0.9171
35.362 0.1422 0.0869 0.8997
35.401 0.1403 0.0841 0.8947
35.439 0.1368 0.0855 0.8947
35.483 0.1320 0.0844 0.9063
35.522 0.1303 0.0839 0.8871
35.563 0.1314 0.0843 0.8891
35.602 0.1267 0.0841 0.8951
35.639 0.1248 0.0845 0.8545
35.684 0.1281 0.0843 0.8609
35.723 0.1314 0.0868 0.8895
35.763 0.1314 0.0860 0.8889
35.803 0.1328 0.0870 0.8721
35.843 0.1299 0.0883 0.8721
35.884 0.1276 0.0878 0.9026
35.925 0.1265 0.0858 0.8693
35.965 0.1298 0.0886 0.8881
36.005 0.1307 0.0874 0.9050
36.044 0.1275 0.0880 0.8816
36.084 0.1271 0.0876 0.8816
36.125 0.1249 0.0853 0.9064
36.165 0.1300 0.0856 0.8876
36.205 0.1316 0.0887 0.8702
36.270 0.1359 0.0895 0.9171
36.323 0.1407 0.0878 0.9065
36.380 0.1458 0.0848 0.8962
36.406 0.1477 0.0863 0.8875
36.446 0.1485 0.0863 0.9306
36.486 0.1478 0.0866 0.8883
36.523 0.1476 0.0866 0.9036
36.567 0.1513 0.0851 0.9091
36.607 0.1576 0.0837 0.9132
36.647 0.1599 0.0877 0.9041
36.687 0.1579 0.0908 0.9208
36.727 0.1580 0.0867 0.9111
36.767 0.1582 0.0836 0.9547
36.807 0.1593 0.0821 0.8953
36.847 0.1574 0.0889 0.8994
36.887 0.1565 0.0912 0.8997
36.927 0.1575 0.0912 0.8747
36.967 0.1569 0.0904 0.8939
37.008 0.1577 0.0885 0.9071
37.050 0.1644 0.0865 0.8650
37.090 0.1697 0.0882 0.8661
37.129 0.1749 0.0856 0.9232
37.166 0.1772 0.0847 0.8973
37.210 0.1791 0.0839 0.9216
37.250 0.1805 0.0835 0.8890
37.290 0.1828 0.0809 0.9293
37.329 0.1872 0.0819 0.8673
37.367 0.1935 0.0807 0.9028
37.410 0.1980 0.0786 0.9028
37.450 0.2075 0.0798 0.9172
37.490 0.2147 0.0763 0.9068
37.530 0.2183 0.0804 0.8939
37.570 0.2190 0.0840 0.9099
37.611 0.2156 0.0829 0.9383
37.651 0.2182 0.0791 0.9194
37.691 0.2201 0.0815 0.8982
37.731 0.2224 0.0801 0.9009
37.771 0.2217 0.0818 0.9193
37.810 0.2164 0.0865 0.9108
37.851 0.2078 0.0760 0.9129
37.892 0.2020 0.0761 0.9310
37.931 0.1929 0.0804 0.9012
37.971 0.1858 0.0806 0.9216
38.009 0.1785 0.0837 0.9213
38.053 0.1733 0.0755 0.8823
38.092 0.1708 0.0742 0.8755
38.133 0.1686 0.0746 0.8905
38.173 0.1692 0.0794 0.8959
38.210 0.1671 0.0820 0.9206
38.254 0.1640 0.0785 0.9356
38.294 0.1632 0.0765 0.9097
38.334 0.1695 0.0760 0.8781
38.374 0.1766 0.0767 0.9334
38.414 0.1790 0.0798 0.9365
38.455 0.1794 0.0814 0.9120
38.494 0.1768 0.0787 0.8859
38.535 0.1726 0.0741 0.8995
38.575 0.1698 0.0773 0.8782
38.614 0.1623 0.0779 0.8805
38.654 0.1524 0.0784 0.8905
38.695 0.1488 0.0796 0.8865
38.735 0.1457 0.0762 0.8639
38.775 0.1484 0.0772 0.8639
38.815 0.1484 0.0790 0.8879
38.852 0.1429 0.0794 0.8879
38.896 0.1339 0.0810 0.8819
38.936 0.1362 0.0810 0.8819
38.976 0.1343 0.0788 0.8742
39.015 0.1366 0.0816 0.8572
39.053 0.1376 0.0829 0.9528
39.097 0.1415 0.0876 0.9241
39.137 0.1456 0.0869 0.9347
39.177 0.1476 0.0832 0.9256
39.218 0.1471 0.0827 0.9088
39.258 0.1447 0.0861 0.9298
39.298 0.1424 0.0864 0.9099
39.338 0.1435 0.0861 0.8970
39.379 0.1482 0.0865 0.9102
39.418 0.1421 0.0839 0.9082
39.458 0.1470 0.0838 0.9186
39.498 0.1497 0.0861 0.8735
39.539 0.1514 0.0862 0.9265
39.579 0.1546 0.0845 0.9265
39.619 0.1601 0.0844 0.9171
39.659 0.1632 0.0835 0.9007
39.696 0.1664 0.0851 0.8847
39.740 0.1715 0.0825 0.9021
39.780 0.1781 0.0838 0.8637
39.820 0.1797 0.0787 0.9323
39.860 0.1808 0.0803 0.8967
39.897 0.1865 0.0823 0.8513
39.941 0.1895 0.0823 0.8893
39.980 0.1859 0.0812 0.8855
40.020 0.1861 0.0848 0.8878
40.060 0.1850 0.0834 0.9081
40.100 0.1865 0.0814 0.9092
40.141 0.1831 0.0834 0.9157
40.181 0.1793 0.0840 0.8662
40.221 0.1790 0.0797 0.9072
40.261 0.1779 0.0801 0.8745
40.300 0.1810 0.0788 0.8745
40.366 0.1788 0.0802 0.9615
40.422 0.1751 0.0832 0.9256
40.463 0.1807 0.0793 0.8829
40.503 0.1863 0.0782 0.9167
40.542 0.1893 0.0793 0.9023
40.580 0.1866 0.0787 0.8679
40.624 0.1855 0.0826 0.8545
40.663 0.1900 0.0824 0.9147
40.703 0.1906 0.0772 0.8763
40.743 0.1906 0.0771 0.8923
40.780 0.1888 0.0789 0.9200
40.824 0.1946 0.0778 0.8949
40.864 0.1934 0.0785 0.8806
40.904 0.1967 0.0781 0.9016
40.944 0.1971 0.0739 0.8789
40.984 0.1917 0.0760 0.8969
41.025 0.1880 0.0788 0.9209
41.065 0.1889 0.0795 0.9105
41.105 0.1877 0.0756 0.9016
41.145 0.1922 0.0748 0.9012
41.184 0.1983 0.0733 0.9054
41.224 0.2000 0.0763 0.9101
41.265 0.1977 0.0769 0.9341
41.305 0.1951 0.0762 0.9455
41.345 0.1953 0.0772 0.9001
41.385 0.1950 0.0738 0.9262
41.423 0.1941 0.0767 0.8935
41.467 0.1942 0.0782 0.9282
41.507 0.1954 0.0766 0.9316
41.547 0.1925 0.0757 0.9025
41.587 0.1947 0.0756 0.8871
41.624 0.1941 0.0752 0.9345
41.668 0.1908 0.0775 0.9564
41.708 0.1919 0.0781 0.9434
41.748 0.1963 0.0768 0.9165
41.788 0.1921 0.0779 0.9102
41.832 0.1930 0.0768 0.9291
41.869 0.1904 0.0790 0.8935
41.908 0.1878 0.0780 0.9257
41.948 0.1865 0.0765 0.9464
41.988 0.1845 0.0754 0.8973
42.028 0.1853 0.0749 0.8943
42.068 0.1851 0.0748 0.8963
42.109 0.1806 0.0751 0.8733
42.149 0.1792 0.0767 0.8733
42.189 0.1800 0.0766 0.9129
42.228 0.1768 0.0775 0.9051
42.266 0.1756 0.0766 0.9043
42.310 0.1769 0.0771 0.8902
42.350 0.1819 0.0769 0.8892
42.390 0.1858 0.0757 0.8863
42.429 0.1911 0.0757 0.9352
42.467 0.1951 0.0755 0.8743
42.511 0.1954 0.0741 0.9239
42.550 0.1946 0.0768 0.9506
42.592 0.1978 0.0762 0.9336
42.631 0.1977 0.0761 0.9476
42.671 0.1923 0.0739 0.9555
42.711 0.1847 0.0766 0.9099
42.752 0.1851 0.0764 0.9145
42.792 0.1815 0.0807 0.9363
42.832 0.1802 0.0773 0.9236
42.871 0.1759 0.0766 0.9029
42.911 0.1683 0.0754 0.8993
42.952 0.1652 0.0770 0.8993
42.992 0.1637 0.0788 0.9012
43.032 0.1635 0.0784 0.8920
43.072 0.1665 0.0757 0.9158
43.109 0.1644 0.0765 0.8838
43.154 0.1628 0.0776 0.8888
43.193 0.1655 0.0772 0.9108
43.233 0.1679 0.0768 0.9129
43.273 0.1717 0.0786 0.8846
43.310 0.1691 0.0762 0.9278
43.354 0.1696 0.0759 0.9218
43.394 0.1754 0.0759 0.9393
43.434 0.1782 0.0792 0.9528
43.473 0.1769 0.0799 0.9350
43.514 0.1780 0.0785 0.9192
43.555 0.1759 0.0758 0.9173
43.594 0.1773 0.0765 0.9350
43.634 0.1807 0.0802 0.9411
43.675 0.1837 0.0824 0.9421
43.715 0.1844 0.0823 0.9005
43.754 0.1808 0.0823 0.8923
43.796 0.1854 0.0780 0.9020
43.836 0.1903 0.0844 0.8819
43.876 0.1914 0.0833 0.8941
43.915 0.1914 0.0840 0.9517
43.953 0.1919 0.0830 0.8849
43.997 0.1938 0.0789 0.8899
44.037 0.1919 0.0791 0.8935
44.077 0.1906 0.0809 0.9113
44.116 0.1935 0.0795 0.9363
44.153 0.1929 0.0747 0.9555
44.198 0.1897 0.0749 0.9365
44.237 0.1930 0.0751 0.9217
44.277 0.1925 0.0759 0.9043
44.317 0.1865 0.0785 0.9451
44.356 0.1811 0.0790 0.9443
44.399 0.1719 0.0768 0.9000
44.438 0.1686 0.0759 0.8925
44.478 0.1686 0.0752 0.9195
44.518 0.1700 0.0783 0.9139
44.558 0.1726 0.0779 0.9395
44.597 0.1666 0.0831 0.8782
44.638 0.1650 0.0752 0.9116
44.679 0.1646 0.0772 0.8862
44.719 0.1663 0.0803 0.9304
44.758 0.1672 0.0852 0.8847
44.797 0.1674 0.0866 0.9034
44.841 0.1668 0.0816 0.9132
44.880 0.1746 0.0807 0.9292
44.920 0.1835 0.0818 0.9368
44.960 0.1844 0.0835 0.8933
44.997 0.1829 0.0837 0.8981
45.041 0.1847 0.0838 0.9129
45.081 0.1902 0.0837 0.9250
45.121 0.1936 0.0841 0.9131
45.161 0.1946 0.0835 0.9122
45.201 0.1919 0.0835 0.9301
45.243 0.1901 0.0826 0.8912
45.282 0.1886 0.0801 0.8912
45.322 0.1910 0.0809 0.8915
45.362 0.1910 0.0834 0.9007
45.401 0.1837 0.0870 0.9389
45.441 0.1801 0.0852 0.8661
45.482 0.1798 0.0818 0.9222
45.523 0.1803 0.0810 0.8653
45.563 0.1806 0.0813 0.8925
45.602 0.1793 0.0824 0.8771
45.640 0.1814 0.0820 0.8673
45.684 0.1866 0.0809 0.8575
45.723 0.1894 0.0770 0.8872
45.763 0.2025 0.0768 0.9358
45.803 0.2085 0.0791 0.8797
45.841 0.2189 0.0814 0.8838
45.884 0.2252 0.0803 0.9122
45.925 0.2223 0.0769 0.9144
45.979 0.2418 0.0757 0.9076
46.004 0.2440 0.0784 0.9404
46.045 0.2446 0.0796 0.9484
46.113 0.2437 0.0761 0.9008
46.181 0.2354 0.0740 0.9346
46.205 0.2307 0.0741 0.9067
46.245 0.2172 0.0761 0.8902
46.284 0.2106 0.0761 0.8868
46.324 0.1971 0.0771 0.9189
46.365 0.1883 0.0774 0.8939
46.406 0.1921 0.0753 0.9058
46.446 0.1883 0.0808 0.9525
46.485 0.1834 0.0751 0.9165
46.523 0.1822 0.0788 0.9175
46.567 0.1823 0.0785 0.9195
46.606 0.1876 0.0793 0.8956
46.647 0.1896 0.0813 0.8981
46.687 0.1952 0.0812 0.8892
46.724 0.2014 0.0845 0.8803
46.768 0.2043 0.0822 0.8793
46.807 0.2143 0.0814 0.9051
46.847 0.2164 0.0835 0.8571
46.887 0.2180 0.0855 0.8908
46.927 0.2162 0.0843 0.9047
46.968 0.2074 0.0848 0.8869
47.008 0.2005 0.0821 0.8879
47.049 0.1907 0.0772 0.9095
47.088 0.1789 0.0786 0.8947
47.128 0.1702 0.0827 0.8747
47.168 0.1629 0.0825 0.8982
47.209 0.1549 0.0793 0.9129
47.251 0.1495 0.0809 0.9117
47.290 0.1403 0.0821 0.8764
47.329 0.1319 0.0828 0.9194
47.367 0.1262 0.0831 0.9194
47.411 0.1189 0.0834 0.8569
47.450 0.1184 0.0810 0.9536
47.490 0.1200 0.0791 0.9099
47.530 0.1210 0.0806 0.9027
47.567 0.1247 0.0801 0.8891
47.611 0.1314 0.0835 0.9143
47.651 0.1336 0.0813 0.9363
47.691 0.1372 0.0805 0.9042
47.731 0.1397 0.0761 0.9235
47.771 0.1401 0.0845 0.8729
47.811 0.1389 0.0813 0.9105
47.851 0.1379 0.0849 0.9425
47.891 0.1382 0.0826 0.9192
47.931 0.1376 0.0744 0.9077
47.971 0.1371 0.0795 0.8540
48.010 0.1403 0.0798 0.9377
48.052 0.1415 0.0785 0.9167
48.092 0.1415 0.0756 0.9167
48.133 0.1439 0.0767 0.8889
48.173 0.1468 0.0796 0.9085
48.210 0.1474 0.0787 0.9345
48.254 0.1537 0.0823 0.9119
48.294 0.1593 0.0797 0.8797
48.334 0.1606 0.0773 0.8734
48.373 0.1642 0.0782 0.8989
48.411 0.1685 0.0791 0.8999
48.455 0.1701 0.0791 0.8972
48.494 0.1693 0.0804 0.9189
48.534 0.1686 0.0784 0.9059
48.574 0.1674 0.0798 0.9085
48.614 0.1668 0.0785 0.9061
48.655 0.1647 0.0804 0.9198
48.695 0.1651 0.0811 0.8848
48.735 0.1596 0.0786 0.8679
48.775 0.1538 0.0794 0.8729
48.814 0.1541 0.0781 0.8919
48.854 0.1570 0.0800 0.8904
48.895 0.1578 0.0809 0.8842
48.936 0.1591 0.0807 0.8871
48.976 0.1570 0.0777 0.8599
49.015 0.1549 0.0804 0.8906
49.053 0.1525 0.0761 0.8572
49.097 0.1530 0.0786 0.9006
49.136 0.1520 0.0784 0.8899
49.176 0.1536 0.0781 0.9208
49.217 0.1550 0.0753 0.9249
49.254 0.1538 0.0754 0.9370
49.298 0.1560 0.0762 0.8651
49.338 0.1530 0.0734 0.9195
49.378 0.1502 0.0749 0.9445
49.418 0.1481 0.0763 0.9162
49.458 0.1494 0.0781 0.9057
49.499 0.1465 0.0787 0.9142
49.538 0.1500 0.0809 0.9508
49.579 0.1487 0.0777 0.8825
49.618 0.1505 0.0758 0.9121
49.658 0.1523 0.0752 0.9133
49.697 0.1493 0.0769 0.9249
49.739 0.1521 0.0803 0.9309
49.779 0.1556 0.0766 0.9116
49.819 0.1537 0.0782 0.9109
49.859 0.1506 0.0746 0.9258
49.897 0.1468 0.0738 0.9286
49.940 0.1433 0.0734 0.9121
49.980 0.1466 0.0750 0.8945
50.020 0.1488 0.0771 0.9257
50.059 0.1479 0.0752 0.9147
50.097 0.1488 0.0766 0.9372
50.141 0.1477 0.0740 0.8975
50.180 0.1479 0.0756 0.9007
50.221 0.1499 0.0755 0.9317
50.260 0.1471 0.0756 0.9173
50.300 0.1452 0.0740 0.9035
50.342 0.1485 0.0725 0.9041
50.382 0.1538 0.0745 0.9099
50.422 0.1535 0.0794 0.9120
50.462 0.1510 0.0785 0.9008
50.502 0.1447 0.0753 0.9126
50.541 0.1420 0.0752 0.9230
50.583 0.1431 0.0715 0.9067
50.623 0.1397 0.0765 0.8987
50.663 0.1358 0.0764 0.8982
50.703 0.1319 0.0731 0.9032
50.740 0.1269 0.0726 0.9085
50.783 0.1280 0.0745 0.9192
50.824 0.1257 0.0724 0.9537
50.864 0.1203 0.0772 0.9267
50.903 0.1167 0.0762 0.9242
50.940 0.1139 0.0741 0.9388
50.984 0.1164 0.0724 0.9120
51.024 0.1224 0.0738 0.8861
51.064 0.1197 0.0731 0.9177
51.104 0.1181 0.0735 0.9095
51.144 0.1175 0.0735 0.9160
51.185 0.1155 0.0738 0.9160
51.225 0.1210 0.0723 0.9405
51.265 0.1192 0.0747 0.9345
51.305 0.1208 0.0746 0.9030
51.344 0.1259 0.0774 0.9179
51.384 0.1294 0.0746 0.9266
51.425 0.1323 0.0736 0.9520
51.467 0.1362 0.0742 0.9488
51.506 0.1356 0.0763 0.9040
51.546 0.1384 0.0764 0.9194
51.584 0.1402 0.0744 0.9190
51.627 0.1430 0.0730 0.9243
51.667 0.1457 0.0721 0.9150
51.707 0.1367 0.0742 0.9342
51.747 0.1396 0.0757 0.9093
51.784 0.1379 0.0749 0.9091
51.828 0.1293 0.0713 0.9400
51.868 0.1259 0.0731 0.9104
51.908 0.1265 0.0741 0.9191
51.962 0.1229 0.0743 0.9424
51.987 0.1207 0.0737 0.9536
52.029 0.1150 0.0745 0.9422
52.068 0.1136 0.0735 0.9130
52.109 0.1105 0.0740 0.9054
52.148 0.1077 0.0743 0.9003
52.188 0.1114 0.0749 0.9170
52.227 0.1123 0.0726 0.8858
52.269 0.1108 0.0728 0.8993
52.311 0.1163 0.0751 0.9186
52.349 0.1201 0.0741 0.8908
52.389 0.1230 0.0750 0.9130
52.427 0.1269 0.0736 0.9024
52.470 0.1299 0.0759 0.9041
52.510 0.1362 0.0733 0.9010
52.550 0.1389 0.0757 0.9037
52.591 0.1420 0.0769 0.9215
52.628 0.1445 0.0757 0.9076
52.672 0.1489 0.0760 0.9532
52.711 0.1471 0.0730 0.9297
52.752 0.1498 0.0767 0.9253
52.791 0.1524 0.0741 0.9289
52.831 0.1559 0.0748 0.9286
52.872 0.1537 0.0731 0.9485
52.912 0.1513 0.0770 0.9291
52.952 0.1513 0.0783 0.9345
52.992 0.1509 0.0759 0.9388
53.032 0.1492 0.0787 0.9038
53.071 0.1484 0.0784 0.9228
53.112 0.1507 0.0769 0.9179
53.153 0.1508 0.0762 0.8869
53.193 0.1571 0.0758 0.9102
53.232 0.1612 0.0793 0.9490
53.270 0.1624 0.0787 0.9655
53.315 0.1614 0.0773 0.9153
53.354 0.1630 0.0754 0.9407
53.394 0.1668 0.0771 0.9513
53.433 0.1698 0.0755 0.9141
53.470 0.1697 0.0772 0.9142
53.515 0.1731 0.0748 0.8767
53.554 0.1765 0.0767 0.9282
53.594 0.1759 0.0733 0.9367
53.634 0.1785 0.0753 0.8919
53.675 0.1811 0.0803 0.9339
53.716 0.1840 0.0797 0.9026
53.756 0.1849 0.0747 0.9129
53.796 0.1850 0.0774 0.9282
53.836 0.1900 0.0767 0.9285
53.875 0.1974 0.0780 0.9105
53.915 0.2027 0.0784 0.9282
53.956 0.2023 0.0789 0.9522
53.997 0.2023 0.0769 0.9019
54.037 0.2025 0.0751 0.9019
54.076 0.2054 0.0744 0.8936
54.113 0.2054 0.0759 0.9242
54.158 0.1986 0.0747 0.9353
54.197 0.1942 0.0743 0.9171
54.237 0.1884 0.0741 0.9148
54.277 0.1864 0.0750 0.9310
54.314 0.1811 0.0767 0.9277
54.358 0.1718 0.0765 0.9527
54.398 0.1642 0.0745 0.9325
54.438 0.1602 0.0740 0.9068
54.478 0.1585 0.0742 0.9249
54.517 0.1555 0.0744 0.9660
54.559 0.1521 0.0734 0.9418
54.598 0.1484 0.0757 0.9393
54.639 0.1498 0.0739 0.9202
54.678 0.1481 0.0741 0.9264
54.718 0.1467 0.0729 0.9385
54.758 0.1446 0.0758 0.9345
54.800 0.1369 0.0757 0.9436
54.840 0.1302 0.0774 0.8689
54.880 0.1216 0.0773 0.9412
54.920 0.1134 0.0730 0.9068
54.958 0.1083 0.0749 0.9080
55.001 0.0978 0.0756 0.9228
55.041 0.0864 0.0756 0.9030
55.081 0.0756 0.0729 0.9290
55.121 0.0660 0.0729 0.9290
55.157 0.0587 0.0714 0.9202
55.202 0.0490 0.0752 0.9429
55.241 0.0427 0.0772 0.9362
55.282 0.0406 0.0750 0.9112
55.322 0.0398 0.0743 0.9188
55.361 0.0402 0.0743 0.9188
55.402 0.0443 0.0743 0.9250
55.442 0.0446 0.0766 0.9161
55.482 0.0473 0.0737 0.9222
55.522 0.0538 0.0753 0.8968
55.562 0.0611 0.0753 0.8968
55.601 0.0656 0.0747 0.8968
55.643 0.0692 0.0769 0.9412
55.683 0.0720 0.0743 0.9200
55.723 0.0763 0.0750 0.9218
55.763 0.0788 0.0760 0.9226
55.800 0.0808 0.0760 0.9404
55.844 0.0847 0.0760 0.9288
55.884 0.0846 0.0759 0.9068
55.925 0.0886 0.0767 0.9030
55.965 0.0896 0.0765 0.8936
56.001 0.0890 0.0728 0.9026
56.046 0.0875 0.0757 0.8849
56.085 0.0884 0.0779 0.8978
56.125 0.0914 0.0751 0.9309
56.165 0.0989 0.0773 0.9159
56.205 0.1040 0.0723 0.8878
56.246 0.1085 0.0766 0.8746
56.286 0.1165 0.0756 0.9009
56.326 0.1260 0.0785 0.8911
56.366 0.1344 0.0758 0.9233
56.405 0.1381 0.0748 0.9244
56.445 0.1413 0.0741 0.9184
56.486 0.1475 0.0767 0.9068
56.527 0.1562 0.0777 0.9369
56.567 0.1627 0.0771 0.9294
56.645 0.1723 0.0729 0.9355
56.684 0.1739 0.0735 0.9578
56.728 0.1805 0.0772 0.9055
56.767 0.1836 0.0793 0.9101
56.807 0.1814 0.0748 0.9036
56.847 0.1807 0.0746 0.9346
56.884 0.1787 0.0751 0.9519
56.928 0.1775 0.0803 0.9470
56.968 0.1799 0.0834 0.9289
57.008 0.1757 0.0808 0.9559
57.049 0.1760 0.0813 0.8986
57.089 0.1721 0.0795 0.8986
57.130 0.1678 0.0790 0.8960
57.169 0.1670 0.0779 0.9473
57.210 0.1628 0.0793 0.9362
57.250 0.1603 0.0775 0.9330
57.289 0.1560 0.0744 0.9297
57.329 0.1504 0.0728 0.9443
57.370 0.1463 0.0793 0.9237
57.410 0.1469 0.0796 0.9387
57.450 0.1444 0.0774 0.9371
57.490 0.1434 0.0771 0.9371
57.527 0.1412 0.0774 0.8776
57.572 0.1406 0.0805 0.9076
57.611 0.1421 0.0855 0.9470
57.651 0.1431 0.0813 0.9050
57.690 0.1465 0.0830 0.9351
57.727 0.1498 0.0844 0.8829
57.772 0.1541 0.0823 0.8923
57.811 0.1606 0.0851 0.9183
57.851 0.1667 0.0865 0.9123
57.891 0.1694 0.0883 0.8912
57.931 0.1741 0.0865 0.9002
57.972 0.1772 0.0855 0.9076
58.012 0.1819 0.0856 0.9245
58.052 0.1832 0.0889 0.9126
58.092 0.1886 0.0869 0.8996
58.132 0.1942 0.0864 0.8866
58.172 0.1960 0.0840 0.8977
58.213 0.1953 0.0832 0.9256
58.254 0.1969 0.0869 0.8799
58.294 0.1979 0.0860 0.9289
58.333 0.1992 0.0845 0.8879
58.371 0.2006 0.0867 0.9002
58.415 0.2026 0.0828 0.8933
58.454 0.2037 0.0821 0.9333
58.495 0.2014 0.0843 0.9128
58.534 0.2016 0.0846 0.9544
58.571 0.1992 0.0810 0.9050
58.615 0.1944 0.0810 0.9305
58.655 0.1892 0.0805 0.9303
58.695 0.1850 0.0838 0.9515
58.735 0.1779 0.0821 0.9148
58.775 0.1716 0.0819 0.9450
58.816 0.1657 0.0787 0.9211
58.855 0.1621 0.0770 0.9514
58.896 0.1563 0.0798 0.9264
58.936 0.1501 0.0823 0.8918
58.975 0.1449 0.0819 0.9289
59.015 0.1405 0.0791 0.9233
59.056 0.1363 0.0778 0.9481
59.096 0.1287 0.0803 0.9411
59.136 0.1276 0.0874 0.9173
59.176 0.1246 0.0842 0.9629
59.214 0.1244 0.0860 0.9205
59.258 0.1271 0.0832 0.9205
59.298 0.1271 0.0851 0.9152
59.338 0.1306 0.0880 0.8697
59.378 0.1332 0.0882 0.8721
59.415 0.1368 0.0863 0.8721
59.459 0.1437 0.0878 0.8915
59.499 0.1504 0.0854 0.9128
59.539 0.1562 0.0877 0.8869
59.579 0.1641 0.0895 0.8847
59.618 0.1671 0.0889 0.9141
59.659 0.1676 0.0848 0.9171
59.699 0.1682 0.0859 0.8871
59.739 0.1660 0.0860 0.8803
59.779 0.1633 0.0863 0.9465
59.819 0.1636 0.0876 0.9367
59.858 0.1630 0.0840 0.9647
59.900 0.1610 0.0836 0.9172
59.940 0.1627 0.0836 0.9217
59.980 0.1622 0.0849 0.8805
60.020 0.1603 0.0860 0.8779
60.057 0.1583 0.0851 0.9423
60.101 0.1545 0.0834 0.9555
60.141 0.1585 0.0832 0.9101
60.181 0.1596 0.0831 0.9053
60.220 0.1623 0.0852 0.9169
60.258 0.1660 0.0830 0.9269
60.301 0.1635 0.0814 0.9293
60.342 0.1619 0.0812 0.9335
60.382 0.1619 0.0801 0.9026
60.422 0.1594 0.0823 0.8793
60.461 0.1547 0.0853 0.9354
60.503 0.1482 0.0838 0.9354
60.543 0.1450 0.0829 0.9458
60.583 0.1444 0.0790 0.9290
60.623 0.1411 0.0829 0.9377
60.662 0.1376 0.0841 0.9172
60.702 0.1350 0.0815 0.9277
60.743 0.1329 0.0816 0.9277
60.784 0.1348 0.0800 0.9326
60.824 0.1358 0.0804 0.9382
60.863 0.1396 0.0852 0.9277
60.901 0.1412 0.0848 0.9028
60.945 0.1408 0.0812 0.9281
60.984 0.1457 0.0823 0.9235
61.024 0.1499 0.0820 0.9654
61.064 0.1546 0.0827 0.9222
61.102 0.1536 0.0865 0.9444
61.145 0.1578 0.0853 0.9265
61.185 0.1605 0.0831 0.9316
61.225 0.1650 0.0805 0.8963
61.265 0.1678 0.0820 0.8918
61.305 0.1705 0.0867 0.9062
61.346 0.1716 0.0856 0.9118
61.385 0.1725 0.0847 0.9389
61.425 0.1791 0.0818 0.9025
61.467 0.1812 0.0820 0.9153
61.506 0.1855 0.0815 0.9233
61.546 0.1845 0.0877 0.9015
61.587 0.1834 0.0833 0.8926
61.627 0.1798 0.0819 0.9356
61.667 0.1777 0.0821 0.9005
61.707 0.1801 0.0803 0.9397
61.745 0.1808 0.0845 0.9521
61.789 0.1808 0.0830 0.9293
61.828 0.1816 0.0834 0.8999
61.868 0.1819 0.0827 0.8792
61.908 0.1743 0.0827 0.8772
61.945 0.1729 0.0853 0.9051
61.989 0.1616 0.0839 0.8833
62.028 0.1559 0.0847 0.9131
62.069 0.1554 0.0841 0.8979
62.108 0.1561 0.0837 0.9005
62.148 0.1588 0.0871 0.8825
62.189 0.1558 0.0881 0.8952
62.229 0.1480 0.0874 0.8969
62.269 0.1424 0.0866 0.9189
62.309 0.1345 0.0856 0.9375
62.348 0.1231 0.0807 0.9494
62.388 0.1185 0.0866 0.9367
62.429 0.1159 0.0876 0.9694
62.470 0.1196 0.0858 0.9334
62.510 0.1204 0.0832 0.9204
62.550 0.1213 0.0810 0.9154
62.588 0.1227 0.0818 0.9426
62.632 0.1235 0.0841 0.9339
62.672 0.1174 0.0824 0.9167
62.711 0.1132 0.0814 0.9167
62.751 0.1058 0.0816 0.9452
62.788 0.1007 0.0819 0.9502
62.833 0.0989 0.0850 0.9504
62.872 0.0988 0.0848 0.9007
62.912 0.0969 0.0829 0.9277
62.952 0.0921 0.0817 0.9084
62.992 0.0910 0.0827 0.9233
63.033 0.0874 0.0810 0.9266
63.072 0.0829 0.0824 0.9266
63.113 0.0732 0.0824 0.9266
63.153 0.0703 0.0799 0.9266
63.192 0.0688 0.0777 0.9269
63.232 0.0722 0.0781 0.9309
63.273 0.0813 0.0825 0.9273
63.313 0.0893 0.0827 0.9196
63.353 0.0938 0.0829 0.9185
63.393 0.1000 0.0798 0.9707
63.430 0.1044 0.0779 0.9437
63.475 0.1122 0.0831 0.9221
63.514 0.1179 0.0834 0.9330
63.554 0.1238 0.0823 0.9416
63.594 0.1412 0.0811 0.9128
63.632 0.1492 0.0788 0.9455
63.675 0.1595 0.0804 0.9146
63.716 0.1725 0.0830 0.9405
63.756 0.1758 0.0778 0.9692
63.796 0.1769 0.0783 0.9422
63.835 0.1799 0.0791 0.9542
63.876 0.1788 0.0810 0.9372
63.916 0.1797 0.0811 0.9396
63.956 0.1758 0.0820 0.9353
63.996 0.1763 0.0795 0.9748
64.036 0.1786 0.0814 0.9671
64.076 0.1701 0.0797 0.9611
64.117 0.1671 0.0801 0.9579
64.157 0.1665 0.0840 0.9680
64.197 0.1629 0.0835 0.9147
64.237 0.1625 0.0817 0.9435
64.274 0.1637 0.0830 0.9445
64.318 0.1611 0.0816 0.9356
64.358 0.1612 0.0805 0.9229
64.398 0.1598 0.0844 0.9337
64.438 0.1627 0.0843 0.9282
