194.919 0.1637 0.0931 0.9471
194.960 0.1628 0.0952 0.9286
195.000 0.1612 0.0996 0.9249
195.040 0.1587 0.0984 0.9467
195.079 0.1637 0.0978 0.9284
195.119 0.1584 0.0970 0.9031
195.161 0.1544 0.0963 0.9365
195.201 0.1549 0.0995 0.8963
195.241 0.1521 0.1005 0.9459
195.280 0.1475 0.0992 0.9311
195.320 0.1433 0.0958 0.9247
195.361 0.1367 0.0956 0.9247
195.402 0.1346 0.0959 0.8953
195.441 0.1325 0.0980 0.8973
195.481 0.1251 0.0939 0.9216
195.518 0.1216 0.0948 0.9216
195.561 0.1197 0.0929 0.9056
195.602 0.1261 0.0950 0.9012
195.642 0.1314 0.0970 0.8919
195.682 0.1335 0.0981 0.9076
195.719 0.1354 0.0975 0.9384
195.763 0.1382 0.0955 0.9517
195.803 0.1429 0.0932 0.9440
195.843 0.1558 0.0930 0.9378
195.883 0.1627 0.0951 0.9328
195.923 0.1667 0.0941 0.9475
195.963 0.1765 0.0926 0.9953
196.004 0.1834 0.0928 0.9801
196.044 0.1916 0.0947 0.9715
196.084 0.1942 0.0949 0.9351
196.124 0.1944 0.0976 0.9615
196.163 0.1920 0.0957 0.9438
196.205 0.1966 0.0922 0.9428
196.245 0.2033 0.0909 0.9674
196.289 0.2059 0.0926 0.9198
196.324 0.2030 0.0946 0.9934
196.362 0.1960 0.0963 0.9562
196.406 0.1945 0.0943 0.9238
196.446 0.1935 0.0915 0.9464
196.486 0.1976 0.0901 0.9701
196.526 0.1994 0.0911 0.9322
196.562 0.1943 0.0916 0.9189
196.605 0.1918 0.0916 0.9586
196.646 0.1929 0.0930 0.9900
196.687 0.1907 0.0935 0.9348
196.726 0.1812 0.0947 0.9573
196.765 0.1800 0.0931 0.9450
196.806 0.1792 0.0941 0.9031
196.847 0.1821 0.0918 0.9174
196.887 0.1860 0.0919 0.9395
196.927 0.1898 0.0918 0.9475
196.967 0.1880 0.0913 0.9251
197.007 0.1836 0.0925 0.9574
197.048 0.1891 0.0899 0.9584
197.089 0.1920 0.0903 0.9409
197.129 0.1973 0.0900 0.9366
197.168 0.1999 0.0936 0.9512
197.205 0.2051 0.0949 0.9254
197.249 0.2049 0.0948 0.9443
197.290 0.2031 0.0978 0.9730
197.330 0.1998 0.0916 0.9617
197.369 0.1966 0.0915 0.9630
197.406 0.1919 0.0950 0.9531
197.449 0.1885 0.0936 0.8901
197.490 0.1880 0.0929 0.9530
197.530 0.1817 0.0928 0.9577
197.570 0.1763 0.0914 0.9303
197.609 0.1730 0.0936 0.9342
197.651 0.1685 0.0969 0.9617
197.691 0.1675 0.0932 0.9381
197.731 0.1708 0.0956 0.9420
197.770 0.1715 0.0941 0.9338
197.810 0.1728 0.0940 0.9506
197.850 0.1773 0.0971 0.9198
197.891 0.1795 0.0945 0.9357
197.931 0.1797 0.0951 0.9587
197.972 0.1820 0.0923 0.9347
198.011 0.1864 0.0947 0.9159
198.049 0.1856 0.0958 0.9082
198.093 0.1808 0.0951 0.9189
198.133 0.1815 0.0919 0.9063
198.173 0.1786 0.0928 0.9410
198.213 0.1774 0.0917 0.9332
198.250 0.1787 0.0928 0.9371
198.294 0.1797 0.0936 0.9085
198.334 0.1784 0.0922 0.9128
198.374 0.1761 0.0903 0.9467
198.413 0.1759 0.0893 0.9217
198.454 0.1766 0.0904 0.9236
198.494 0.1721 0.0910 0.9169
198.534 0.1701 0.0924 0.9158
198.574 0.1725 0.0912 0.9176
198.614 0.1743 0.0938 0.9182
198.654 0.1769 0.0919 0.9085
198.693 0.1771 0.0915 0.9200
198.735 0.1736 0.0915 0.9450
198.775 0.1699 0.0951 0.9270
198.815 0.1679 0.0931 0.9238
198.855 0.1693 0.0910 0.9134
198.892 0.1739 0.0918 0.9248
198.936 0.1782 0.0917 0.9134
198.976 0.1791 0.0917 0.9409
199.016 0.1827 0.0933 0.9333
199.055 0.1843 0.0918 0.9552
199.092 0.1869 0.0908 0.9332
199.136 0.1868 0.0918 0.9282
199.176 0.1820 0.0967 0.9105
199.217 0.1793 0.0933 0.9330
199.257 0.1789 0.0932 0.9448
199.297 0.1808 0.0885 0.9069
199.338 0.1820 0.0948 0.9415
199.378 0.1803 0.0916 0.9339
199.418 0.1721 0.0924 0.9520
199.458 0.1675 0.0897 0.9119
199.497 0.1654 0.0897 0.9194
199.537 0.1659 0.0912 0.9194
199.578 0.1662 0.0919 0.9239
199.619 0.1617 0.0968 0.9146
199.659 0.1621 0.0959 0.8866
199.698 0.1650 0.0938 0.9196
199.736 0.1649 0.0922 0.8999
199.780 0.1632 0.0966 0.9193
199.819 0.1638 0.0961 0.9525
199.859 0.1642 0.0952 0.9391
199.899 0.1677 0.0946 0.9399
199.936 0.1708 0.0932 0.9336
199.979 0.1691 0.0927 0.9208
200.020 0.1679 0.0930 0.9630
200.060 0.1663 0.0933 0.9466
200.100 0.1670 0.0918 0.9381
200.139 0.1701 0.0918 0.9293
200.180 0.1733 0.0929 0.9592
200.220 0.1797 0.0906 0.8955
200.260 0.1843 0.0923 0.9154
200.300 0.1875 0.0937 0.9563
200.341 0.1883 0.0890 0.9318
200.380 0.1860 0.0903 0.9357
200.422 0.1869 0.0913 0.9281
200.462 0.1904 0.0905 0.9547
200.502 0.1956 0.0918 0.9125
200.542 0.1964 0.0904 0.9114
200.579 0.1965 0.0903 0.9215
200.622 0.1990 0.0975 0.9566
200.663 0.1997 0.0923 0.9429
200.703 0.1940 0.0913 0.9601
200.742 0.1930 0.0939 0.9396
200.780 0.1923 0.0944 0.9064
200.823 0.1908 0.0908 0.9420
200.863 0.1936 0.0941 0.9154
200.903 0.1907 0.0963 0.9005
200.943 0.1886 0.0993 0.8681
200.982 0.1860 0.0987 0.9195
201.024 0.1882 0.0934 0.9032
201.064 0.1867 0.0944 0.9121
201.104 0.1865 0.0940 0.9014
201.144 0.1842 0.0989 0.9236
201.183 0.1853 0.0958 0.9233
201.223 0.1841 0.0932 0.9185
201.264 0.1825 0.0927 0.9228
201.305 0.1788 0.0927 0.9178
201.345 0.1814 0.0958 0.9588
201.384 0.1864 0.0947 0.9304
201.423 0.1876 0.0936 0.9471
201.466 0.1877 0.0930 0.9181
201.507 0.1853 0.0930 0.9221
201.547 0.1877 0.0944 0.9221
201.586 0.1888 0.0942 0.9306
201.623 0.1866 0.0933 0.9551
201.668 0.1822 0.0928 0.9151
201.707 0.1821 0.0920 0.9246
201.747 0.1847 0.0922 0.9246
201.787 0.1864 0.0953 0.9479
201.826 0.1784 0.0917 0.9226
201.867 0.1702 0.0918 0.9300
201.908 0.1684 0.0922 0.9602
201.948 0.1656 0.0931 0.9368
201.988 0.1645 0.0955 0.9342
202.027 0.1628 0.0985 0.9872
202.067 0.1590 0.0939 0.9484
202.108 0.1588 0.0946 0.9961
202.148 0.1641 0.0924 0.9375
202.189 0.1692 0.0909 0.9352
202.228 0.1696 0.0899 0.9498
202.265 0.1680 0.0900 0.9757
202.310 0.1784 0.0917 0.9396
202.349 0.1877 0.0908 0.9380
202.389 0.1959 0.0907 0.9615
202.429 0.2074 0.0907 0.9115
202.467 0.2128 0.0929 0.9273
202.510 0.2169 0.0873 0.9262
202.550 0.2250 0.0900 0.9109
202.591 0.2263 0.0918 0.9337
202.630 0.2257 0.0846 0.9497
202.669 0.2210 0.0936 0.9603
202.710 0.2148 0.0870 0.9077
202.751 0.2116 0.0865 0.9366
202.791 0.2052 0.0860 0.9197
202.831 0.1996 0.0845 0.9467
202.871 0.1931 0.0907 0.9388
202.910 0.1836 0.0846 0.9265
202.952 0.1788 0.0830 0.9194
202.992 0.1741 0.0828 0.9107
203.032 0.1655 0.0825 0.9107
203.072 0.1629 0.0817 0.9314
203.109 0.1606 0.0878 0.9604
203.153 0.1622 0.0824 0.9108
203.193 0.1663 0.0869 0.9385
203.233 0.1697 0.0808 0.9428
203.272 0.1757 0.0808 0.9662
203.309 0.1801 0.0840 0.9396
203.353 0.1790 0.0854 0.9652
203.393 0.1797 0.0854 0.9713
203.433 0.1789 0.0804 0.9600
203.473 0.1845 0.0810 0.9365
203.512 0.1887 0.0836 0.9524
203.554 0.1875 0.0834 0.9889
203.594 0.1905 0.0845 0.9253
203.634 0.1911 0.0804 0.9625
203.675 0.1883 0.0797 0.9500
203.714 0.1901 0.0776 0.9233
203.754 0.1882 0.0788 0.9358
203.795 0.1846 0.0804 0.9696
203.836 0.1868 0.0770 0.9791
203.875 0.1873 0.0791 0.9260
203.915 0.1885 0.0753 0.9157
203.952 0.1876 0.0761 0.9307
203.997 0.1862 0.0790 0.9432
204.036 0.1893 0.0777 0.9425
204.076 0.1884 0.0768 0.9744
204.116 0.1864 0.0759 0.9461
204.153 0.1880 0.0784 0.9139
204.197 0.1880 0.0846 0.9348
204.237 0.1849 0.0838 0.9458
204.277 0.1823 0.0819 0.9372
204.317 0.1756 0.0816 0.9381
204.356 0.1714 0.0815 0.9019
204.398 0.1702 0.0816 0.9462
204.437 0.1682 0.0816 0.9435
204.478 0.1649 0.0814 0.9087
204.518 0.1644 0.0814 0.9067
204.557 0.1638 0.0819 0.9137
204.597 0.1621 0.0833 0.9389
204.638 0.1629 0.0837 0.9706
204.678 0.1591 0.0830 0.9638
204.719 0.1583 0.0833 0.9831
204.758 0.1574 0.0841 0.9831
204.796 0.1589 0.0839 0.9613
204.839 0.1619 0.0865 0.9512
204.880 0.1618 0.0863 0.9696
204.920 0.1615 0.0842 0.9798
204.960 0.1617 0.0842 0.9736
204.997 0.1614 0.0828 0.9162
205.040 0.1563 0.0848 0.9714
205.080 0.1584 0.0859 0.9775
205.120 0.1580 0.0830 0.9881
205.160 0.1599 0.0849 0.9801
205.199 0.1590 0.0838 0.9749
205.240 0.1654 0.0832 0.9575
205.281 0.1725 0.0850 0.9720
205.321 0.1789 0.0858 0.9720
205.361 0.1845 0.0824 0.9686
205.400 0.1904 0.0802 0.9678
205.440 0.1943 0.0817 0.9544
205.481 0.1966 0.0823 0.9768
205.522 0.1986 0.0833 0.9864
205.562 0.2013 0.0854 0.9589
205.601 0.2022 0.0840 0.9662
205.639 0.2032 0.0791 0.9553
205.682 0.2111 0.0809 0.9411
205.722 0.2134 0.0783 0.9242
205.763 0.2138 0.0809 0.9376
205.802 0.2125 0.0788 0.9162
205.840 0.2121 0.0787 0.9603
205.883 0.2080 0.0818 0.9277
205.924 0.2060 0.0820 0.9535
205.964 0.2038 0.0784 0.9025
206.004 0.2053 0.0839 0.9063
206.043 0.2055 0.0736 0.9019
206.084 0.2055 0.0790 0.9262
206.125 0.2061 0.0789 0.9306
206.165 0.2032 0.0775 0.9390
206.204 0.1994 0.0797 0.9565
206.244 0.1971 0.0768 0.9372
206.284 0.1925 0.0778 0.9042
206.325 0.1863 0.0768 0.8981
206.365 0.1840 0.0778 0.9194
206.405 0.1853 0.0832 0.9468
206.445 0.1882 0.0797 0.9640
206.482 0.1885 0.0819 0.9549
206.525 0.1918 0.0791 0.9409
206.566 0.1949 0.0784 0.9413
206.606 0.1957 0.0837 0.9568
206.646 0.1967 0.0823 0.9584
206.683 0.1979 0.0824 0.9319
206.727 0.1970 0.0815 0.9183
206.767 0.1967 0.0794 0.9295
206.807 0.2010 0.0829 0.9539
206.846 0.2044 0.0838 0.9272
206.886 0.2079 0.0840 0.9355
206.927 0.2067 0.0827 0.9383
206.967 0.2082 0.0806 0.9626
207.008 0.2068 0.0859 0.9113
207.048 0.2079 0.0830 0.9348
207.088 0.2126 0.0849 0.9102
207.127 0.2124 0.0851 0.9276
207.169 0.2162 0.0804 0.9544
207.209 0.2181 0.0823 0.9120
207.249 0.2218 0.0813 0.9558
207.288 0.2216 0.0809 0.9330
207.326 0.2206 0.0837 0.9511
207.369 0.2199 0.0819 0.8962
207.410 0.2171 0.0822 0.9251
207.450 0.2182 0.0798 0.9170
207.489 0.2177 0.0818 0.9162
207.527 0.2158 0.0828 0.9288
207.570 0.2034 0.0829 0.9508
207.610 0.1986 0.0815 0.9659
207.650 0.1922 0.0808 0.9697
207.690 0.1855 0.0801 0.9654
207.729 0.1806 0.0834 0.9350
207.770 0.1764 0.0816 0.9500
207.811 0.1726 0.0823 0.9480
207.851 0.1677 0.0807 0.9594
207.891 0.1625 0.0837 0.9495
207.930 0.1578 0.0816 0.9512
207.970 0.1521 0.0821 0.9429
208.011 0.1453 0.0805 0.9133
208.051 0.1485 0.0812 0.9416
208.092 0.1535 0.0812 0.9183
208.132 0.1537 0.0813 0.8801
208.169 0.1560 0.0848 0.9324
208.214 0.1576 0.0837 0.9496
208.253 0.1609 0.0820 0.9773
208.293 0.1639 0.0798 0.9397
208.333 0.1630 0.0809 0.9387
208.370 0.1655 0.0831 0.9658
208.413 0.1660 0.0818 0.9802
208.454 0.1702 0.0829 0.9596
208.494 0.1759 0.0807 0.9683
208.534 0.1774 0.0811 0.9869
208.573 0.1765 0.0828 0.9369
208.613 0.1757 0.0830 0.9369
208.655 0.1774 0.0805 0.8943
208.695 0.1767 0.0798 0.9539
208.735 0.1748 0.0827 0.9333
208.774 0.1745 0.0825 0.9627
208.813 0.1769 0.0849 0.9272
208.855 0.1768 0.0839 0.9421
208.895 0.1771 0.0828 0.9684
208.935 0.1756 0.0835 0.9520
208.975 0.1752 0.0827 0.9345
209.012 0.1738 0.0841 0.9527
209.057 0.1763 0.0841 0.9259
209.096 0.1757 0.0821 0.9206
209.136 0.1719 0.0839 0.9046
209.176 0.1710 0.0826 0.9450
209.213 0.1722 0.0826 0.9216
209.258 0.1719 0.0865 0.9186
209.298 0.1675 0.0834 0.9742
209.338 0.1680 0.0833 0.9194
209.377 0.1673 0.0809 0.9096
209.416 0.1676 0.0820 0.8872
209.458 0.1649 0.0859 0.9920
209.498 0.1659 0.0840 0.9686
209.538 0.1593 0.0820 0.9352
209.578 0.1580 0.0820 0.9228
209.617 0.1624 0.0851 0.9498
209.657 0.1628 0.0834 0.9347
209.698 0.1629 0.0838 0.9483
209.739 0.1628 0.0848 0.9251
209.779 0.1638 0.0837 0.9251
209.818 0.1635 0.0834 0.9213
209.856 0.1679 0.0834 0.9468
209.899 0.1699 0.0840 0.9292
209.939 0.1710 0.0838 0.9316
209.980 0.1701 0.0824 0.9411
210.019 0.1737 0.0817 0.9177
210.056 0.1765 0.0820 0.9033
210.099 0.1754 0.0842 0.9272
210.140 0.1755 0.0834 0.9273
210.180 0.1748 0.0828 0.9603
210.220 0.1746 0.0820 0.9145
210.259 0.1760 0.0815 0.9422
210.300 0.1836 0.0823 0.9241
210.341 0.1836 0.0843 0.9120
210.382 0.1793 0.0846 0.9399
210.422 0.1842 0.0831 0.9342
210.461 0.1855 0.0811 0.9318
210.501 0.1834 0.0818 0.9145
210.542 0.1828 0.0853 0.9045
210.582 0.1775 0.0820 0.9278
210.642 0.1762 0.0819 0.9477
210.662 0.1769 0.0805 0.9207
210.699 0.1771 0.0814 0.9469
210.742 0.1798 0.0802 0.9630
210.783 0.1758 0.0851 0.9603
210.823 0.1695 0.0842 0.9369
210.863 0.1667 0.0830 0.9118
210.900 0.1644 0.0823 0.9352
210.943 0.1599 0.0824 0.9488
210.983 0.1592 0.0848 0.9531
211.024 0.1586 0.0866 0.9190
211.063 0.1620 0.0847 0.9299
211.103 0.1626 0.0842 0.9352
211.144 0.1627 0.0829 0.9623
211.184 0.1616 0.0838 0.9496
211.224 0.1582 0.0829 0.9395
211.264 0.1537 0.0847 0.9619
211.304 0.1535 0.0829 0.9249
211.343 0.1574 0.0829 0.9162
211.384 0.1596 0.0830 0.9079
211.425 0.1551 0.0852 0.9946
211.466 0.1548 0.0837 0.9567
211.505 0.1555 0.0825 0.9721
211.543 0.1559 0.0818 0.9596
211.586 0.1544 0.0824 0.9789
211.626 0.1559 0.0832 0.9450
211.667 0.1574 0.0865 0.9277
211.706 0.1588 0.0829 0.9203
211.743 0.1614 0.0804 0.9511
211.786 0.1624 0.0798 0.9164
211.827 0.1621 0.0801 0.9425
211.867 0.1599 0.0791 0.9414
211.907 0.1634 0.0816 0.9425
211.946 0.1676 0.0789 0.9433
211.987 0.1689 0.0783 0.9256
212.028 0.1648 0.0783 0.9128
212.068 0.1670 0.0788 0.9466
212.108 0.1674 0.0780 0.8956
212.147 0.1693 0.0794 0.9105
212.187 0.1652 0.0779 0.9109
212.228 0.1622 0.0775 0.9257
212.269 0.1623 0.0802 0.9569
212.309 0.1625 0.0854 0.9571
212.348 0.1620 0.0817 0.9209
212.385 0.1575 0.0801 0.9492
212.428 0.1570 0.0791 0.9468
212.469 0.1562 0.0803 0.9355
212.509 0.1541 0.0837 0.9421
212.550 0.1526 0.0828 0.9383
212.587 0.1483 0.0829 0.9500
212.630 0.1422 0.0814 0.9606
212.671 0.1413 0.0833 0.9209
212.711 0.1427 0.0836 0.9586
212.751 0.1437 0.0811 0.9642
212.790 0.1431 0.0835 0.9914
212.830 0.1416 0.0828 0.9552
212.871 0.1460 0.0828 0.9552
212.911 0.1472 0.0827 0.9271
212.951 0.1440 0.0832 0.9642
212.991 0.1482 0.0841 0.9680
213.030 0.1479 0.0846 0.9654
213.072 0.1523 0.0819 0.9310
213.112 0.1562 0.0810 0.9335
213.152 0.1607 0.0820 0.9452
213.192 0.1650 0.0828 0.9610
213.229 0.1684 0.0830 0.9617
213.273 0.1692 0.0819 0.9367
213.313 0.1704 0.0804 0.9434
213.353 0.1779 0.0804 0.9450
213.392 0.1788 0.0826 0.9486
213.429 0.1811 0.0847 0.9239
213.473 0.1791 0.0830 0.9559
213.513 0.1843 0.0780 0.9172
213.553 0.1875 0.0790 0.9193
213.593 0.1911 0.0801 0.9286
213.633 0.1922 0.0829 0.9002
213.675 0.1924 0.0830 0.9347
213.715 0.1927 0.0820 0.9083
213.755 0.1959 0.0803 0.9120
213.795 0.2035 0.0809 0.9025
213.834 0.2003 0.0822 0.9285
213.874 0.1974 0.0835 0.9313
213.915 0.1959 0.0824 0.9319
213.956 0.1995 0.0811 0.9493
213.996 0.1931 0.0801 0.9129
214.035 0.1872 0.0823 0.9415
214.072 0.1812 0.0823 0.9391
214.117 0.1783 0.0818 0.9355
214.157 0.1758 0.0791 0.9451
214.197 0.1728 0.0796 0.9342
214.236 0.1684 0.0799 0.9283
214.273 0.1595 0.0821 0.9335
214.318 0.1530 0.0815 0.9395
214.357 0.1511 0.0805 0.9521
214.397 0.1490 0.0819 0.9079
214.437 0.1442 0.0807 0.9079
214.476 0.1434 0.0820 0.9007
214.517 0.1418 0.0837 0.9277
214.557 0.1425 0.0820 0.9333
214.598 0.1396 0.0821 0.8999
214.638 0.1351 0.0810 0.8866
214.677 0.1320 0.0777 0.9233
214.717 0.1321 0.0800 0.8869
214.758 0.1328 0.0816 0.8986
214.799 0.1333 0.0773 0.8923
214.839 0.1337 0.0777 0.9595
214.930 0.1357 0.0818 0.9120
214.956 0.1343 0.0822 0.9277
215.000 0.1379 0.0821 0.9331
215.040 0.1408 0.0806 0.9407
215.081 0.1412 0.0812 0.9146
215.120 0.1429 0.0803 0.9007
215.157 0.1465 0.0796 0.9606
215.201 0.1479 0.0797 0.9061
215.241 0.1500 0.0777 0.9535
215.281 0.1504 0.0765 0.9430
215.321 0.1531 0.0795 0.9385
215.360 0.1562 0.0786 0.9029
215.402 0.1542 0.0810 0.9227
215.441 0.1587 0.0833 0.9334
215.481 0.1584 0.0812 0.9277
215.521 0.1594 0.0804 0.9179
215.561 0.1614 0.0816 0.9199
215.600 0.1634 0.0834 0.9437
215.642 0.1662 0.0824 0.8952
215.682 0.1693 0.0845 0.9014
215.722 0.1713 0.0813 0.9239
215.762 0.1748 0.0814 0.9360
215.800 0.1768 0.0775 0.9378
215.844 0.1728 0.0785 0.9119
215.883 0.1754 0.0768 0.9108
215.924 0.1752 0.0780 0.9168
215.964 0.1781 0.0778 0.9442
216.000 0.1791 0.0814 0.9300
216.045 0.1808 0.0797 0.8973
216.084 0.1817 0.0803 0.9312
216.125 0.1799 0.0768 0.9221
216.164 0.1775 0.0751 0.9221
216.204 0.1741 0.0746 0.9312
216.245 0.1713 0.0770 0.9413
216.285 0.1694 0.0776 0.9352
216.325 0.1707 0.0762 0.9393
216.365 0.1709 0.0755 0.9152
216.407 0.1727 0.0738 0.9184
216.444 0.1738 0.0763 0.9330
216.485 0.1759 0.0820 0.9562
216.526 0.1726 0.0812 0.9372
216.566 0.1719 0.0739 0.9139
216.605 0.1732 0.0757 0.9299
216.643 0.1751 0.0759 0.9299
216.687 0.1765 0.0805 0.9636
216.726 0.1779 0.0820 0.9661
216.766 0.1774 0.0774 0.9450
216.806 0.1747 0.0736 0.9429
216.843 0.1744 0.0784 0.9569
216.888 0.1707 0.0778 0.8979
216.927 0.1692 0.0767 0.9257
216.967 0.1641 0.0765 0.9286
217.008 0.1590 0.0766 0.9211
217.048 0.1571 0.0778 0.8979
217.089 0.1603 0.0760 0.9025
217.129 0.1597 0.0824 0.9539
217.169 0.1551 0.0805 0.9056
217.209 0.1516 0.0783 0.9400
217.248 0.1525 0.0769 0.9228
217.288 0.1556 0.0767 0.8685
217.329 0.1599 0.0788 0.9087
217.369 0.1612 0.0772 0.9121
217.410 0.1580 0.0776 0.9139
217.449 0.1630 0.0734 0.9175
217.487 0.1692 0.0737 0.9098
217.531 0.1768 0.0774 0.9182
217.570 0.1804 0.0801 0.9486
217.610 0.1793 0.0787 0.9517
217.650 0.1842 0.0787 0.9175
217.688 0.1898 0.0777 0.9399
217.731 0.1894 0.0790 0.9611
217.771 0.1866 0.0795 0.9377
217.811 0.1817 0.0816 0.9770
217.851 0.1775 0.0824 0.9390
217.891 0.1840 0.0812 0.9420
217.931 0.1796 0.0780 0.9426
217.971 0.1769 0.0775 0.9480
218.012 0.1721 0.0836 0.9665
218.051 0.1619 0.0811 0.9408
218.092 0.1530 0.0796 0.9408
218.131 0.1465 0.0794 0.9395
218.173 0.1435 0.0806 0.8995
218.213 0.1408 0.0807 0.9578
218.253 0.1405 0.0809 0.9700
218.293 0.1423 0.0783 0.9604
218.331 0.1415 0.0789 0.9728
218.375 0.1361 0.0778 0.9381
218.414 0.1333 0.0814 0.9216
218.454 0.1305 0.0824 0.9299
218.494 0.1304 0.0818 0.8983
218.530 0.1304 0.0800 0.8821
218.575 0.1359 0.0814 0.9147
218.614 0.1420 0.0787 0.8825
218.655 0.1435 0.0827 0.9323
218.694 0.1481 0.0825 0.9084
218.734 0.1575 0.0786 0.9137
218.775 0.1631 0.0791 0.9281
218.815 0.1741 0.0788 0.9071
218.855 0.1834 0.0815 0.9248
218.895 0.1940 0.0787 0.9437
218.934 0.2033 0.0796 0.9519
218.974 0.2099 0.0816 0.9613
219.015 0.2203 0.0770 0.9091
219.056 0.2272 0.0765 0.9443
219.096 0.2295 0.0812 0.9211
219.135 0.2308 0.0781 0.9414
219.174 0.2293 0.0801 0.9527
219.217 0.2253 0.0783 0.9675
219.257 0.2206 0.0795 0.9510
219.298 0.2141 0.0799 0.9337
219.337 0.2073 0.0815 0.9559
219.375 0.1982 0.0795 0.9349
219.419 0.1906 0.0720 0.9099
219.458 0.1919 0.0729 0.9258
219.498 0.1879 0.0775 0.9386
219.538 0.1855 0.0762 0.9125
219.578 0.1792 0.0761 0.9339
219.619 0.1750 0.0747 0.9261
219.659 0.1733 0.0754 0.9389
219.699 0.1722 0.0722 0.9547
219.739 0.1722 0.0771 0.9622
219.778 0.1702 0.0792 0.9415
219.818 0.1686 0.0789 0.9333
219.859 0.1728 0.0778 0.9101
219.900 0.1755 0.0751 0.9464
219.939 0.1728 0.0792 0.9528
219.979 0.1685 0.0823 0.9549
220.016 0.1645 0.0831 0.9486
220.061 0.1676 0.0799 0.9629
220.100 0.1708 0.0773 0.9227
220.140 0.1715 0.0779 0.9289
220.180 0.1748 0.0803 0.9598
220.217 0.1755 0.0804 0.9578
220.261 0.1733 0.0813 0.9271
220.301 0.1744 0.0789 0.9308
220.342 0.1729 0.0809 0.9402
220.381 0.1727 0.0831 0.9249
220.422 0.1720 0.0851 0.9434
220.462 0.1740 0.0825 0.9556
220.502 0.1723 0.0832 0.9202
220.543 0.1715 0.0810 0.8948
220.582 0.1679 0.0846 0.9036
220.622 0.1687 0.0859 0.9298
220.661 0.1675 0.0859 0.9476
220.703 0.1653 0.0832 0.9370
220.743 0.1689 0.0841 0.9365
220.783 0.1716 0.0851 0.9151
220.823 0.1722 0.0864 0.9157
220.860 0.1723 0.0857 0.9063
220.903 0.1748 0.0832 0.9096
220.944 0.1723 0.0880 0.9299
220.984 0.1733 0.0870 0.9254
221.024 0.1720 0.0867 0.9497
221.061 0.1755 0.0877 0.9291
221.105 0.1739 0.0856 0.9494
221.144 0.1717 0.0851 0.9298
221.184 0.1680 0.0850 0.9494
221.224 0.1622 0.0854 0.9010
221.263 0.1575 0.0894 0.9326
221.305 0.1524 0.0894 0.9290
221.345 0.1538 0.0906 0.9170
221.385 0.1485 0.0899 0.8854
221.425 0.1476 0.0895 0.9125
221.465 0.1454 0.0900 0.8912
221.505 0.1424 0.0940 0.9219
221.547 0.1388 0.0922 0.9236
221.587 0.1359 0.0916 0.9063
221.627 0.1349 0.0916 0.9421
221.666 0.1361 0.0925 0.9086
221.703 0.1346 0.0933 0.9031
221.748 0.1336 0.0960 0.9443
221.787 0.1305 0.0897 0.9020
221.827 0.1230 0.0923 0.9115
221.867 0.1168 0.0886 0.9267
221.904 0.1138 0.0919 0.9162
221.947 0.1116 0.0945 0.8971
221.988 0.1146 0.0931 0.9072
222.028 0.1125 0.0903 0.9007
222.068 0.1178 0.0897 0.9179
222.107 0.1218 0.0880 0.8873
222.149 0.1239 0.0920 0.8909
222.189 0.1274 0.0928 0.8919
222.229 0.1301 0.0900 0.9005
222.269 0.1331 0.0883 0.9264
222.308 0.1389 0.0880 0.9141
222.348 0.1483 0.0885 0.9252
222.389 0.1563 0.0883 0.8971
222.429 0.1626 0.0885 0.9180
222.469 0.1629 0.0875 0.9587
222.509 0.1698 0.0856 0.8875
222.547 0.1697 0.0860 0.9085
222.591 0.1705 0.0890 0.9229
222.631 0.1699 0.0892 0.9359
222.671 0.1714 0.0899 0.9124
222.711 0.1703 0.0902 0.9265
222.748 0.1773 0.0891 0.9237
222.792 0.1835 0.0872 0.9398
222.831 0.1853 0.0902 0.9335
222.872 0.1853 0.0900 0.9545
222.911 0.1806 0.0873 0.9093
222.950 0.1823 0.0870 0.8969
222.992 0.1821 0.0882 0.9291
223.032 0.1820 0.0921 0.9213
223.072 0.1796 0.0888 0.8799
223.112 0.1767 0.0912 0.9225
223.152 0.1764 0.0895 0.9298
223.191 0.1781 0.0891 0.9002
223.233 0.1710 0.0917 0.9146
223.273 0.1633 0.0933 0.8887
223.313 0.1594 0.0924 0.9131
223.353 0.1560 0.0912 0.9046
223.390 0.1554 0.0905 0.9257
223.434 0.1622 0.0897 0.9072
223.474 0.1639 0.0911 0.9217
223.514 0.1611 0.0923 0.9197
223.553 0.1619 0.0928 0.9018
223.592 0.1630 0.0898 0.8973
223.635 0.1658 0.0927 0.8892
223.675 0.1655 0.0924 0.9450
223.715 0.1660 0.0931 0.9346
223.755 0.1679 0.0921 0.9112
223.794 0.1683 0.0911 0.8952
223.835 0.1707 0.0932 0.9345
223.876 0.1739 0.0874 0.9305
223.916 0.1673 0.0938 0.9260
223.956 0.1612 0.0913 0.9299
223.995 0.1596 0.0913 0.8955
224.035 0.1582 0.0891 0.9040
224.076 0.1615 0.0902 0.8955
224.116 0.1579 0.0908 0.9121
224.156 0.1528 0.0889 0.9116
224.196 0.1520 0.0888 0.9131
224.234 0.1519 0.0924 0.9245
224.278 0.1516 0.0916 0.9087
224.317 0.1542 0.0878 0.9256
224.357 0.1527 0.0924 0.9095
224.397 0.1521 0.0911 0.8955
224.434 0.1512 0.0913 0.9149
224.478 0.1557 0.0930 0.9018
