164.397 0.1710 0.0821 0.9516
164.438 0.1714 0.0805 0.9172
164.478 0.1733 0.0774 0.9344
164.518 0.1754 0.0773 0.9200
164.558 0.1744 0.0794 0.9165
164.598 0.1744 0.0779 0.9161
164.637 0.1733 0.0779 0.9761
164.679 0.1730 0.0788 0.9516
164.719 0.1746 0.0812 0.9215
164.759 0.1787 0.0813 0.9620
164.800 0.1800 0.0822 0.9250
164.838 0.1758 0.0805 0.9300
164.881 0.1745 0.0799 0.9576
164.921 0.1764 0.0809 0.9587
164.961 0.1798 0.0820 0.9857
165.000 0.1775 0.0830 0.9561
165.037 0.1703 0.0831 0.9452
165.081 0.1624 0.0832 0.9317
165.121 0.1518 0.0833 0.9042
165.161 0.1418 0.0838 0.8959
165.201 0.1328 0.0827 0.9288
165.241 0.1201 0.0842 0.9601
165.282 0.1028 0.0815 0.9265
165.322 0.0937 0.0800 0.9265
165.362 0.0840 0.0815 0.9265
165.402 0.0705 0.0817 0.9425
165.441 0.0560 0.0817 0.9425
165.481 0.0439 0.0813 0.9503
165.522 0.0403 0.0796 0.9175
165.562 0.0325 0.0817 0.9237
165.603 0.0268 0.0798 0.9217
165.642 0.0251 0.0802 0.9191
165.679 0.0219 0.0810 0.9251
165.723 0.0190 0.0842 0.9155
165.763 0.0186 0.0839 0.9359
165.803 0.0166 0.0842 0.9155
165.843 0.0155 0.0833 0.9059
165.881 0.0132 0.0865 0.9059
165.925 0.0139 0.0841 0.9059
165.965 0.0134 0.0833 0.9059
166.005 0.0121 0.0830 0.9050
166.044 0.0156 0.0828 0.9059
166.085 0.0201 0.0840 0.9059
166.125 0.0181 0.0851 0.9050
166.165 0.0186 0.0830 0.9050
166.205 0.0198 0.0835 0.9050
166.245 0.0193 0.0822 0.8846
166.285 0.0223 0.0813 0.8641
166.325 0.0187 0.0836 0.8963
166.365 0.0166 0.0813 0.8693
166.406 0.0140 0.0815 0.8835
166.446 0.0127 0.0823 0.8846
166.486 0.0109 0.0817 0.8846
166.523 0.0067 0.0819 0.8846
166.567 0.0051 0.0812 0.8693
166.607 0.0067 0.0799 0.8764
166.647 0.0071 0.0806 0.8835
166.686 0.0096 0.0793 0.8846
166.723 0.0094 0.0799 0.8779
166.768 0.0120 0.0819 0.8835
166.807 0.0128 0.0799 0.9007
166.848 0.0135 0.0814 0.8703
166.887 0.0149 0.0791 0.8703
166.927 0.0159 0.0787 0.8963
166.968 0.0203 0.0817 0.8703
167.008 0.0241 0.0788 0.9047
167.049 0.0206 0.0798 0.8703
167.089 0.0204 0.0799 0.8923
167.128 0.0198 0.0805 0.8923
167.168 0.0194 0.0810 0.8906
167.209 0.0170 0.0793 0.9200
167.250 0.0182 0.0806 0.8735
167.290 0.0167 0.0776 0.9448
167.329 0.0145 0.0788 0.9055
167.367 0.0110 0.0799 0.9290
167.411 0.0056 0.0815 0.9055
167.450 0.0068 0.0805 0.9303
167.490 0.0064 0.0798 0.9055
167.530 0.0033 0.0771 0.9061
167.567 0.0050 0.0793 0.9360
167.611 0.0066 0.0792 0.9343
167.651 0.0043 0.0805 0.9303
167.691 0.0052 0.0800 0.9085
167.731 0.0061 0.0789 0.9085
167.771 0.0052 0.0772 0.9033
167.811 0.0045 0.0775 0.9085
167.851 0.0043 0.0786 0.9394
167.892 0.0054 0.0810 0.9173
167.931 0.0053 0.0783 0.9394
167.971 0.0061 0.0768 0.9366
168.011 0.0033 0.0789 0.9080
168.052 0.0050 0.0798 0.9434
168.092 0.0062 0.0800 0.9434
168.133 0.0054 0.0794 0.9510
168.173 0.0072 0.0800 0.9173
168.210 0.0057 0.0772 0.9514
168.254 0.0075 0.0797 0.9107
168.294 0.0059 0.0791 0.9327
168.334 0.0047 0.0781 0.9326
168.374 0.0072 0.0762 0.9344
168.411 0.0088 0.0756 0.9228
168.455 0.0177 0.0762 0.9277
168.494 0.0161 0.0777 0.9257
168.535 0.0180 0.0803 0.9349
168.574 0.0211 0.0763 0.9449
168.614 0.0295 0.0777 0.9683
168.655 0.0386 0.0759 0.9523
168.695 0.0459 0.0792 0.9726
168.735 0.0465 0.0802 0.9563
168.775 0.0528 0.0811 0.9476
168.815 0.0624 0.0785 0.9523
168.854 0.0730 0.0790 0.9254
168.896 0.0834 0.0806 0.9327
168.936 0.0863 0.0818 0.9227
168.976 0.0911 0.0822 0.9202
169.016 0.0946 0.0812 0.9573
169.053 0.0987 0.0777 0.9216
169.097 0.1015 0.0777 0.9149
169.136 0.1007 0.0814 0.9174
169.177 0.1019 0.0839 0.9195
169.217 0.0990 0.0831 0.9065
169.254 0.0971 0.0829 0.9084
169.298 0.0933 0.0822 0.8962
169.338 0.0911 0.0811 0.9001
169.378 0.0845 0.0835 0.8925
169.418 0.0804 0.0835 0.9221
169.458 0.0844 0.0835 0.9262
169.498 0.0900 0.0835 0.9011
169.539 0.0956 0.0836 0.9011
169.579 0.1027 0.0829 0.9192
169.619 0.1067 0.0822 0.9437
169.658 0.1047 0.0810 0.9437
169.698 0.1059 0.0808 0.9426
169.739 0.1093 0.0829 0.9381
169.779 0.1157 0.0825 0.9116
169.819 0.1170 0.0832 0.9261
169.859 0.1179 0.0851 0.9050
169.897 0.1190 0.0850 0.9219
169.940 0.1166 0.0845 0.9351
169.980 0.1152 0.0867 0.9395
170.020 0.1098 0.0855 0.9102
170.060 0.0984 0.0830 0.9175
170.097 0.0940 0.0838 0.9066
170.141 0.0874 0.0849 0.8726
170.181 0.0847 0.0839 0.9255
170.221 0.0835 0.0867 0.8984
170.260 0.0793 0.0846 0.9028
170.301 0.0763 0.0873 0.8952
170.342 0.0706 0.0846 0.9238
170.382 0.0679 0.0838 0.9225
170.423 0.0662 0.0851 0.9225
170.462 0.0602 0.0873 0.8986
170.502 0.0543 0.0872 0.8979
170.542 0.0549 0.0850 0.9083
170.583 0.0533 0.0828 0.8816
170.623 0.0544 0.0828 0.8816
170.663 0.0556 0.0850 0.8836
170.702 0.0566 0.0856 0.9072
170.740 0.0583 0.0842 0.9246
170.784 0.0577 0.0843 0.8912
170.824 0.0575 0.0822 0.9086
170.864 0.0609 0.0850 0.9172
170.903 0.0626 0.0888 0.8936
170.941 0.0596 0.0882 0.9000
170.985 0.0619 0.0863 0.9076
171.024 0.0606 0.0864 0.9069
171.065 0.0622 0.0884 0.9076
171.104 0.0631 0.0884 0.8899
171.143 0.0649 0.0884 0.8993
171.185 0.0658 0.0891 0.8944
171.225 0.0658 0.0882 0.8146
171.265 0.0649 0.0870 0.8859
171.305 0.0676 0.0873 0.8969
171.345 0.0705 0.0890 0.8882
171.455 0.0781 0.0884 0.8612
171.506 0.0831 0.0872 0.8536
171.546 0.0862 0.0897 0.8966
171.586 0.0865 0.0894 0.8709
171.626 0.0885 0.0852 0.8502
171.664 0.0883 0.0874 0.8895
171.707 0.0931 0.0873 0.8625
171.747 0.0977 0.0872 0.8512
171.788 0.0964 0.0897 0.8966
171.827 0.0959 0.0887 0.8940
171.864 0.0960 0.0867 0.8940
171.907 0.0969 0.0855 0.8446
171.948 0.0985 0.0865 0.8475
171.988 0.0976 0.0874 0.8556
172.028 0.0982 0.0858 0.8705
172.067 0.0974 0.0848 0.8721
172.108 0.0953 0.0848 0.8843
172.149 0.0962 0.0838 0.9131
172.189 0.0953 0.0849 0.9124
172.229 0.0901 0.0857 0.9144
172.268 0.0913 0.0849 0.9144
172.308 0.0905 0.0849 0.9145
172.349 0.0905 0.0840 0.9085
172.389 0.0928 0.0836 0.9485
172.429 0.0923 0.0854 0.9546
172.469 0.0916 0.0819 0.9104
172.507 0.0905 0.0822 0.9120
172.550 0.0940 0.0805 0.8925
172.591 0.0979 0.0806 0.9015
172.631 0.1019 0.0805 0.9165
172.671 0.1027 0.0827 0.9173
172.708 0.1046 0.0820 0.9033
172.751 0.1080 0.0821 0.9033
172.792 0.1089 0.0770 0.9532
172.832 0.1157 0.0773 0.9402
172.871 0.1186 0.0815 0.9473
172.911 0.1170 0.0788 0.9218
172.953 0.1240 0.0777 0.9172
172.992 0.1313 0.0770 0.8675
173.033 0.1367 0.0734 0.9019
173.072 0.1368 0.0745 0.9113
173.111 0.1382 0.0775 0.9632
173.151 0.1366 0.0775 0.9393
173.193 0.1322 0.0768 0.9277
173.233 0.1291 0.0749 0.9258
173.273 0.1302 0.0744 0.9399
173.313 0.1227 0.0786 0.9282
173.350 0.1146 0.0748 0.9462
173.393 0.1145 0.0736 0.9449
173.434 0.1126 0.0732 0.9449
173.474 0.1086 0.0732 0.9034
173.513 0.1074 0.0763 0.9098
173.550 0.1069 0.0757 0.9309
173.594 0.1060 0.0738 0.9169
173.634 0.1054 0.0739 0.9335
173.675 0.1130 0.0747 0.8999
173.715 0.1193 0.0771 0.9009
173.754 0.1173 0.0784 0.8911
173.795 0.1211 0.0751 0.9032
173.836 0.1290 0.0752 0.9331
173.876 0.1329 0.0753 0.8733
173.916 0.1390 0.0725 0.8971
173.955 0.1421 0.0765 0.9015
173.995 0.1389 0.0765 0.9015
174.037 0.1425 0.0746 0.9262
174.077 0.1477 0.0749 0.9146
174.117 0.1530 0.0748 0.9097
174.156 0.1596 0.0760 0.9636
174.194 0.1599 0.0783 0.8756
174.238 0.1666 0.0769 0.8723
174.278 0.1712 0.0759 0.9137
174.318 0.1705 0.0759 0.9282
174.357 0.1715 0.0760 0.9129
174.394 0.1686 0.0776 0.8895
174.438 0.1660 0.0795 0.9253
174.478 0.1683 0.0795 0.9186
174.520 0.1636 0.0779 0.8972
174.650 0.1360 0.0814 0.9051
174.741 0.1194 0.0799 0.9277
174.799 0.1148 0.0809 0.9277
174.839 0.1112 0.0840 0.9174
174.880 0.1068 0.0792 0.9476
174.919 0.1019 0.0784 0.9226
174.959 0.0967 0.0792 0.9097
174.999 0.0944 0.0785 0.9327
175.040 0.0993 0.0804 0.9347
175.081 0.0997 0.0797 0.9097
175.121 0.1062 0.0797 0.9122
175.160 0.1098 0.0801 0.8943
175.197 0.1136 0.0801 0.9037
175.242 0.1148 0.0801 0.8893
175.281 0.1146 0.0834 0.9176
175.322 0.1139 0.0830 0.8973
175.361 0.1166 0.0830 0.9366
175.398 0.1186 0.0803 0.9044
175.443 0.1234 0.0800 0.8859
175.482 0.1260 0.0813 0.8769
175.522 0.1244 0.0816 0.8935
175.562 0.1254 0.0831 0.8845
175.602 0.1218 0.0819 0.9029
175.643 0.1189 0.0804 0.9029
175.682 0.1192 0.0798 0.8853
175.723 0.1209 0.0800 0.8968
175.763 0.1242 0.0829 0.8803
175.802 0.1265 0.0816 0.8707
175.842 0.1274 0.0829 0.8698
175.883 0.1275 0.0801 0.8879
175.924 0.1271 0.0819 0.9180
175.965 0.1281 0.0827 0.9109
176.004 0.1296 0.0805 0.8510
176.041 0.1274 0.0784 0.8657
176.086 0.1248 0.0793 0.8633
176.125 0.1268 0.0812 0.8955
176.165 0.1233 0.0835 0.8945
176.205 0.1224 0.0858 0.9298
176.242 0.1190 0.0822 0.9075
176.286 0.1194 0.0810 0.9136
176.326 0.1190 0.0808 0.8809
176.366 0.1183 0.0851 0.9109
176.405 0.1163 0.0881 0.9150
176.446 0.1154 0.0855 0.8994
176.486 0.1123 0.0840 0.8942
176.527 0.1133 0.0823 0.8988
176.567 0.1137 0.0883 0.9067
176.606 0.1117 0.0881 0.9155
176.646 0.1084 0.0890 0.9155
176.685 0.1059 0.0873 0.9512
176.727 0.1035 0.0855 0.9120
176.767 0.1047 0.0834 0.8869
176.807 0.1048 0.0863 0.8803
176.847 0.1051 0.0848 0.8803
176.884 0.1071 0.0849 0.8919
176.928 0.1036 0.0851 0.8941
176.969 0.1036 0.0826 0.9203
177.008 0.1062 0.0839 0.9271
177.048 0.1072 0.0854 0.9005
177.085 0.1084 0.0863 0.8525
177.130 0.1163 0.0807 0.9416
177.169 0.1186 0.0827 0.9167
177.209 0.1266 0.0823 0.9241
177.249 0.1294 0.0830 0.8943
177.290 0.1307 0.0851 0.9408
177.330 0.1300 0.0848 0.9059
177.370 0.1331 0.0857 0.9117
177.410 0.1396 0.0826 0.8833
177.450 0.1471 0.0843 0.9185
177.489 0.1482 0.0866 0.9115
177.529 0.1471 0.0875 0.9137
177.570 0.1483 0.0866 0.8847
177.610 0.1449 0.0855 0.9062
177.651 0.1425 0.0852 0.9272
177.690 0.1411 0.0875 0.9257
177.728 0.1368 0.0876 0.9017
177.772 0.1344 0.0845 0.9389
177.811 0.1358 0.0818 0.9186
177.852 0.1340 0.0861 0.9228
177.891 0.1348 0.0877 0.9170
177.929 0.1341 0.0868 0.9514
177.972 0.1318 0.0897 0.9205
178.011 0.1361 0.0859 0.9203
178.052 0.1346 0.0812 0.9235
178.092 0.1338 0.0894 0.8854
178.133 0.1448 0.0885 0.9328
178.174 0.1451 0.0884 0.9363
178.213 0.1477 0.0844 0.9089
178.253 0.1515 0.0812 0.9102
178.294 0.1540 0.0855 0.9043
178.340 0.1544 0.0893 0.9445
178.372 0.1512 0.0898 0.9366
178.414 0.1465 0.0887 0.9043
178.454 0.1442 0.0836 0.9209
178.494 0.1396 0.0831 0.9089
178.533 0.1431 0.0852 0.9125
178.571 0.1428 0.0871 0.9039
178.615 0.1384 0.0846 0.9435
178.655 0.1336 0.0821 0.8912
178.695 0.1302 0.0820 0.8923
178.734 0.1285 0.0828 0.9132
178.772 0.1264 0.0878 0.9256
178.816 0.1200 0.0873 0.9285
178.855 0.1177 0.0835 0.9391
178.896 0.1183 0.0820 0.9294
178.935 0.1177 0.0820 0.9405
178.975 0.1200 0.0857 0.9603
179.016 0.1146 0.0857 0.9553
179.056 0.1103 0.0863 0.9553
179.096 0.1073 0.0847 0.9494
179.136 0.1064 0.0829 0.9421
179.175 0.1066 0.0837 0.9361
179.216 0.1096 0.0855 0.9209
179.257 0.1070 0.0844 0.9512
179.298 0.1120 0.0852 0.9515
179.338 0.1166 0.0842 0.9200
179.377 0.1222 0.0822 0.9349
179.415 0.1252 0.0829 0.9412
179.459 0.1272 0.0913 0.9356
179.498 0.1258 0.0874 0.9345
179.539 0.1376 0.0848 0.9091
179.578 0.1432 0.0848 0.8875
179.615 0.1486 0.0887 0.9361
179.659 0.1578 0.0885 0.9235
179.699 0.1598 0.0933 0.9125
179.754 0.1627 0.0895 0.9191
179.779 0.1635 0.0854 0.9236
179.819 0.1679 0.0893 0.9007
179.859 0.1700 0.0939 0.9052
179.899 0.1718 0.0947 0.9131
179.939 0.1740 0.0932 0.9153
179.979 0.1769 0.0897 0.9145
180.019 0.1772 0.0875 0.9375
180.059 0.1779 0.0902 0.9285
180.100 0.1812 0.0901 0.9424
180.140 0.1828 0.0933 0.9316
180.180 0.1824 0.0911 0.9281
180.220 0.1886 0.0921 0.9026
180.258 0.1872 0.0898 0.9412
180.301 0.1936 0.0903 0.9230
180.342 0.1913 0.0904 0.9400
180.382 0.1903 0.0947 0.8756
180.422 0.1898 0.0879 0.9041
180.459 0.1893 0.0909 0.9204
180.503 0.1866 0.0908 0.9039
180.543 0.1833 0.0939 0.9177
180.583 0.1766 0.0931 0.9142
180.622 0.1729 0.0932 0.9246
180.662 0.1697 0.0899 0.8912
180.703 0.1615 0.0919 0.8889
180.743 0.1586 0.0910 0.8889
180.783 0.1524 0.0896 0.8965
180.823 0.1481 0.0887 0.8950
180.862 0.1441 0.0878 0.9052
180.902 0.1430 0.0890 0.9246
180.943 0.1436 0.0913 0.9087
180.984 0.1464 0.0907 0.9306
181.024 0.1497 0.0907 0.9322
181.064 0.1546 0.0929 0.9052
181.101 0.1548 0.0898 0.8903
181.144 0.1564 0.0895 0.9153
181.184 0.1571 0.0947 0.9064
181.225 0.1622 0.0954 0.9429
181.264 0.1631 0.0940 0.9471
181.301 0.1620 0.0915 0.9186
181.344 0.1655 0.0907 0.9016
181.385 0.1678 0.0911 0.9306
181.425 0.1677 0.0926 0.9356
181.466 0.1681 0.0906 0.9303
181.505 0.1675 0.0881 0.9367
181.546 0.1655 0.0867 0.9233
181.586 0.1687 0.0860 0.9209
181.627 0.1668 0.0881 0.8929
181.667 0.1707 0.0903 0.9352
181.706 0.1699 0.0881 0.9209
181.746 0.1678 0.0873 0.9009
181.787 0.1705 0.0892 0.9310
181.827 0.1745 0.0901 0.9146
181.867 0.1725 0.0915 0.9422
181.907 0.1750 0.0856 0.9235
181.944 0.1758 0.0899 0.9383
181.988 0.1755 0.0886 0.9251
182.028 0.1815 0.0904 0.9512
182.069 0.1822 0.0888 0.9441
182.109 0.1861 0.0886 0.9639
182.145 0.1907 0.0908 0.9492
182.188 0.1980 0.0875 0.9073
182.229 0.2067 0.0875 0.9343
182.269 0.2131 0.0907 0.9193
182.309 0.2102 0.0908 0.9253
182.348 0.2127 0.0914 0.9190
182.388 0.2103 0.0881 0.9204
182.429 0.2099 0.0865 0.9309
182.469 0.2113 0.0858 0.9414
182.509 0.2093 0.0915 0.9314
182.550 0.2072 0.0903 0.9324
182.590 0.2056 0.0885 0.9126
182.631 0.2032 0.0852 0.9286
182.671 0.1962 0.0875 0.9681
182.711 0.1951 0.0944 0.9845
182.751 0.1912 0.0936 0.9848
182.788 0.1887 0.0918 0.9404
182.832 0.1854 0.0917 0.9712
182.872 0.1884 0.0877 0.9524
182.914 0.1896 0.0887 0.9216
182.952 0.1915 0.0922 0.9436
182.989 0.1908 0.0906 0.8915
183.033 0.1916 0.0907 0.9414
183.073 0.1898 0.0905 0.9083
183.113 0.1885 0.0893 0.9120
183.152 0.1878 0.0912 0.9157
183.193 0.1855 0.0905 0.8605
183.233 0.1785 0.0880 0.8717
183.273 0.1807 0.0878 0.8939
183.313 0.1840 0.0888 0.8947
183.353 0.1836 0.0880 0.8895
183.393 0.1854 0.0926 0.8969
183.432 0.1872 0.0936 0.8956
183.474 0.1883 0.0938 0.9199
183.514 0.1898 0.0887 0.9078
183.554 0.1995 0.0913 0.8939
183.593 0.2029 0.0926 0.8939
183.632 0.2063 0.0931 0.8841
183.675 0.2090 0.0938 0.9301
183.716 0.2144 0.0927 0.9102
183.756 0.2188 0.0960 0.8887
183.797 0.2204 0.0972 0.9178
183.832 0.2205 0.1035 0.9163
183.877 0.2213 0.0967 0.8876
183.916 0.2178 0.0946 0.9242
183.956 0.2177 0.0953 0.9277
183.996 0.2170 0.0941 0.9277
184.036 0.2080 0.1002 0.9075
184.077 0.2015 0.0965 0.9480
184.117 0.1984 0.0976 0.9306
184.157 0.1918 0.0947 0.9115
184.197 0.1884 0.0979 0.9636
184.236 0.1870 0.0952 0.9162
184.276 0.1804 0.0952 0.9071
184.317 0.1727 0.0954 0.9388
184.357 0.1747 0.0942 0.9153
184.397 0.1739 0.0947 0.8907
184.437 0.1699 0.0946 0.9215
184.475 0.1656 0.0960 0.9316
184.519 0.1641 0.0959 0.9203
184.569 0.1633 0.0989 0.9192
184.598 0.1631 0.0975 0.9422
184.638 0.1676 0.0949 0.8843
184.675 0.1774 0.0994 0.9277
184.719 0.1788 0.0999 0.9277
184.759 0.1860 0.0949 0.9164
184.800 0.1957 0.0978 0.8969
184.840 0.2033 0.0935 0.9132
184.880 0.2061 0.0935 0.9209
184.920 0.2110 0.0980 0.9455
184.960 0.2161 0.0958 0.9468
185.000 0.2227 0.0962 0.9464
185.040 0.2315 0.0966 0.9192
185.079 0.2355 0.0964 0.9052
185.119 0.2369 0.0969 0.9481
185.161 0.2346 0.0969 0.9315
185.201 0.2332 0.0958 0.9257
185.308 0.2232 0.0918 0.9755
185.360 0.2126 0.0929 0.9680
185.397 0.2057 0.0922 0.9496
185.442 0.2031 0.0937 0.9642
185.482 0.2018 0.0923 0.9874
185.522 0.2014 0.0906 0.9593
185.561 0.1950 0.0916 0.9731
185.599 0.1925 0.0911 0.9333
185.643 0.1860 0.0950 0.9441
185.682 0.1803 0.0901 0.9373
185.722 0.1792 0.0921 0.9399
185.762 0.1785 0.0953 0.9382
185.802 0.1778 0.0946 0.9011
185.843 0.1763 0.0951 0.9067
185.883 0.1794 0.0925 0.9270
185.924 0.1785 0.0947 0.9397
185.964 0.1764 0.0944 0.9216
186.003 0.1720 0.0962 0.9394
186.043 0.1695 0.0946 0.9116
186.084 0.1700 0.0925 0.9136
186.125 0.1695 0.0929 0.9216
186.165 0.1696 0.0919 0.9113
186.204 0.1718 0.0914 0.8997
186.242 0.1716 0.0947 0.8824
186.286 0.1733 0.0925 0.8713
186.325 0.1784 0.0934 0.9117
186.365 0.1864 0.0912 0.9102
186.405 0.1936 0.0921 0.9126
186.442 0.1964 0.0939 0.9090
186.486 0.1959 0.0918 0.9036
186.526 0.2008 0.0923 0.8999
186.566 0.2024 0.0881 0.8913
186.606 0.2067 0.0902 0.8972
186.646 0.2115 0.0887 0.9030
186.687 0.2134 0.0915 0.9059
186.726 0.2133 0.0894 0.9089
186.767 0.2121 0.0903 0.9344
186.807 0.2130 0.0887 0.9306
186.846 0.2056 0.0908 0.8971
186.885 0.1979 0.0937 0.9200
186.927 0.1966 0.0872 0.9059
186.967 0.1955 0.0884 0.9089
187.008 0.1922 0.0888 0.8989
187.048 0.1914 0.0890 0.9044
187.086 0.1890 0.0933 0.9004
187.129 0.1853 0.0961 0.9057
187.169 0.1815 0.0919 0.9149
187.209 0.1774 0.0877 0.9179
187.249 0.1742 0.0875 0.9523
187.286 0.1707 0.0890 0.9324
187.330 0.1693 0.0911 0.9348
187.369 0.1689 0.0901 0.9297
187.410 0.1662 0.0935 0.9245
187.449 0.1655 0.0909 0.9451
187.489 0.1673 0.0908 0.9125
187.530 0.1701 0.0982 0.9397
187.570 0.1720 0.0956 0.9548
187.610 0.1746 0.0923 0.9182
187.650 0.1759 0.0922 0.9057
187.690 0.1791 0.0885 0.9133
187.729 0.1839 0.0901 0.9067
187.771 0.1825 0.0935 0.9084
187.811 0.1808 0.0928 0.9099
187.851 0.1798 0.0882 0.8999
187.890 0.1769 0.0904 0.8703
187.928 0.1775 0.0895 0.8985
187.972 0.1773 0.0874 0.9154
188.012 0.1693 0.0922 0.9187
188.052 0.1652 0.0936 0.9280
188.092 0.1640 0.0912 0.9636
188.130 0.1670 0.0852 0.9173
188.174 0.1729 0.0862 0.9266
188.213 0.1711 0.0869 0.8957
188.253 0.1700 0.0882 0.9216
188.293 0.1722 0.0872 0.9257
188.333 0.1711 0.0868 0.9386
188.374 0.1755 0.0875 0.9362
188.414 0.1757 0.0894 0.9362
188.454 0.1700 0.0874 0.9528
188.494 0.1713 0.0937 0.9307
188.533 0.1699 0.0896 0.9273
188.573 0.1685 0.0886 0.9384
188.614 0.1665 0.0880 0.9116
188.654 0.1572 0.0901 0.9246
188.694 0.1493 0.0903 0.9137
188.734 0.1476 0.0868 0.9126
188.772 0.1433 0.0861 0.9186
188.816 0.1429 0.0876 0.9391
188.855 0.1417 0.0893 0.9478
188.895 0.1387 0.0923 0.9141
188.935 0.1377 0.0894 0.9392
188.972 0.1360 0.0879 0.9336
189.016 0.1383 0.0911 0.9272
189.056 0.1403 0.0901 0.9260
189.096 0.1368 0.0915 0.9508
189.136 0.1337 0.0893 0.9177
189.176 0.1362 0.0886 0.9388
189.217 0.1392 0.0937 0.9120
189.257 0.1440 0.0922 0.9306
189.298 0.1465 0.0951 0.9433
189.337 0.1477 0.0937 0.9409
189.377 0.1501 0.0877 0.9156
189.417 0.1518 0.0868 0.9137
189.458 0.1558 0.0842 0.9144
189.498 0.1612 0.0888 0.9396
189.538 0.1640 0.0871 0.9267
189.578 0.1676 0.0869 0.9231
189.615 0.1713 0.0877 0.9184
189.659 0.1790 0.0865 0.9184
189.699 0.1800 0.0858 0.9009
189.739 0.1839 0.0861 0.9211
189.778 0.1855 0.0836 0.9227
189.816 0.1864 0.0839 0.9097
189.860 0.1868 0.0847 0.8633
189.899 0.1893 0.0849 0.8805
189.939 0.1946 0.0867 0.9184
189.979 0.1948 0.0879 0.9343
190.019 0.1980 0.0860 0.8757
190.060 0.1966 0.0866 0.8965
190.100 0.1980 0.0839 0.8877
190.140 0.1971 0.0852 0.9118
190.180 0.2015 0.0904 0.8795
190.219 0.2028 0.0882 0.9027
190.259 0.1946 0.0882 0.9179
190.300 0.1974 0.0900 0.8978
190.342 0.1977 0.0891 0.9505
190.382 0.1992 0.0908 0.8962
190.421 0.1989 0.0935 0.9218
190.459 0.1969 0.0925 0.9466
190.503 0.1908 0.0932 0.9471
190.542 0.1902 0.0901 0.9679
190.583 0.1904 0.0927 0.9392
190.622 0.1871 0.0940 0.9353
190.659 0.1845 0.0924 0.9771
190.703 0.1769 0.0899 0.9454
190.743 0.1810 0.0900 0.9072
190.783 0.1771 0.0923 0.9474
190.823 0.1748 0.0942 0.9494
190.863 0.1758 0.0961 0.9338
190.904 0.1702 0.0925 0.9455
190.943 0.1688 0.0914 0.9376
190.984 0.1685 0.0905 0.9320
191.024 0.1672 0.0879 0.9370
191.063 0.1651 0.0898 0.9474
191.103 0.1652 0.0924 0.9462
191.144 0.1628 0.0941 0.9378
191.184 0.1617 0.0903 0.9291
191.224 0.1594 0.0913 0.9214
191.264 0.1621 0.0937 0.9323
191.302 0.1623 0.0937 0.9366
191.345 0.1594 0.0969 0.9199
191.385 0.1596 0.0975 0.9188
191.425 0.1617 0.0933 0.9333
191.466 0.1646 0.0949 0.8876
191.503 0.1634 0.0962 0.9365
191.547 0.1607 0.0966 0.9467
191.586 0.1567 0.0909 0.9131
191.627 0.1558 0.0919 0.8822
191.666 0.1555 0.0952 0.9167
191.706 0.1567 0.0961 0.9077
191.747 0.1541 0.0977 0.9143
191.787 0.1567 0.0920 0.9233
191.827 0.1569 0.0889 0.9171
191.867 0.1586 0.0901 0.9124
191.907 0.1591 0.0943 0.9124
191.946 0.1547 0.0932 0.9470
191.988 0.1520 0.0903 0.9520
192.028 0.1511 0.0922 0.9367
192.068 0.1535 0.0931 0.9615
192.108 0.1578 0.0932 0.9615
192.145 0.1581 0.0924 0.9614
192.190 0.1546 0.0949 0.9319
192.229 0.1513 0.0924 0.9739
192.269 0.1482 0.0912 0.9585
192.308 0.1475 0.0913 0.9739
192.346 0.1465 0.0943 0.9215
192.390 0.1422 0.0993 0.9352
192.429 0.1422 0.0984 0.9597
192.469 0.1431 0.0962 0.9395
192.509 0.1483 0.0936 0.9303
192.550 0.1513 0.0938 0.9585
192.591 0.1508 0.0938 0.9573
192.631 0.1492 0.0950 0.9482
192.671 0.1548 0.0933 0.9404
192.711 0.1625 0.0936 0.9419
192.750 0.1691 0.0943 0.9109
192.790 0.1714 0.0942 0.9445
192.831 0.1735 0.0957 0.9077
192.872 0.1790 0.0939 0.8818
192.912 0.1811 0.0951 0.8998
192.951 0.1834 0.0942 0.9389
192.989 0.1797 0.0960 0.8833
193.033 0.1772 0.0999 0.9228
193.072 0.1723 0.0981 0.9138
193.112 0.1746 0.0947 0.9122
193.152 0.1695 0.0942 0.9000
193.189 0.1679 0.0957 0.9023
193.233 0.1616 0.0981 0.9062
193.273 0.1570 0.0979 0.9441
193.313 0.1518 0.0967 0.9195
193.353 0.1452 0.0984 0.9098
193.393 0.1380 0.0956 0.8876
193.433 0.1378 0.0916 0.9069
193.473 0.1394 0.0931 0.9261
193.513 0.1384 0.0945 0.9455
193.554 0.1355 0.0930 0.9237
193.593 0.1315 0.0923 0.9470
193.633 0.1321 0.0917 0.9470
193.675 0.1291 0.0944 0.9386
193.715 0.1270 0.0967 0.9311
193.755 0.1303 0.0913 0.9234
193.795 0.1335 0.0925 0.9258
193.833 0.1338 0.0937 0.9121
193.876 0.1421 0.0936 0.9314
193.916 0.1425 0.0918 0.9574
193.956 0.1432 0.0950 0.9385
193.995 0.1419 0.0934 0.9327
194.032 0.1431 0.0928 0.9044
194.076 0.1481 0.0920 0.9368
194.116 0.1491 0.0920 0.9617
194.157 0.1490 0.0907 0.9799
194.196 0.1512 0.0914 0.9477
194.235 0.1474 0.0906 0.9165
