156.647 0.1683 0.0767 0.8888
156.687 0.1628 0.0771 0.8955
156.727 0.1603 0.0799 0.9222
156.766 0.1616 0.0787 0.9012
156.808 0.1596 0.0784 0.9061
156.847 0.1627 0.0770 0.8943
156.887 0.1638 0.0793 0.8815
156.927 0.1665 0.0802 0.9085
156.967 0.1662 0.0837 0.8866
157.008 0.1667 0.0796 0.9095
157.049 0.1675 0.0792 0.8731
157.089 0.1695 0.0792 0.8896
157.129 0.1687 0.0837 0.9209
157.169 0.1663 0.0856 0.9093
157.206 0.1626 0.0800 0.8895
157.250 0.1643 0.0764 0.8801
157.290 0.1662 0.0760 0.9121
157.330 0.1706 0.0778 0.9046
157.369 0.1752 0.0824 0.8998
157.407 0.1768 0.0788 0.8959
157.451 0.1764 0.0765 0.9015
157.491 0.1754 0.0753 0.9158
157.531 0.1744 0.0800 0.9029
157.570 0.1744 0.0812 0.9009
157.610 0.1741 0.0821 0.8793
157.651 0.1783 0.0795 0.9436
157.691 0.1865 0.0788 0.9108
157.731 0.1874 0.0776 0.9028
157.771 0.1874 0.0769 0.8758
157.810 0.1832 0.0822 0.9052
157.850 0.1807 0.0801 0.9018
157.891 0.1782 0.0820 0.8500
157.931 0.1769 0.0795 0.8750
157.971 0.1811 0.0795 0.8933
158.011 0.1833 0.0829 0.8579
158.050 0.1826 0.0809 0.8841
158.093 0.1842 0.0794 0.8927
158.133 0.1836 0.0789 0.9008
158.174 0.1810 0.0797 0.8947
158.213 0.1782 0.0802 0.8865
158.250 0.1757 0.0799 0.8929
158.294 0.1762 0.0800 0.8851
158.334 0.1793 0.0802 0.9082
158.374 0.1754 0.0802 0.9003
158.414 0.1753 0.0809 0.8927
158.453 0.1724 0.0776 0.8904
158.542 0.1707 0.0769 0.9007
158.575 0.1684 0.0772 0.9126
158.614 0.1645 0.0782 0.9091
158.654 0.1618 0.0811 0.9004
158.694 0.1631 0.0836 0.8830
158.734 0.1640 0.0803 0.8830
158.775 0.1646 0.0779 0.8862
158.815 0.1576 0.0789 0.9117
158.855 0.1559 0.0801 0.8397
158.895 0.1582 0.0807 0.8945
158.933 0.1558 0.0833 0.8697
158.976 0.1521 0.0846 0.8904
159.016 0.1504 0.0813 0.8703
159.056 0.1457 0.0816 0.8661
159.096 0.1424 0.0850 0.8832
159.133 0.1391 0.0830 0.8757
159.177 0.1284 0.0836 0.8707
159.217 0.1251 0.0807 0.8717
159.258 0.1194 0.0815 0.8892
159.297 0.1172 0.0815 0.8617
159.337 0.1181 0.0838 0.8851
159.378 0.1112 0.0821 0.8861
159.418 0.1040 0.0871 0.8522
159.458 0.1012 0.0814 0.8679
159.498 0.0967 0.0848 0.8729
159.538 0.0908 0.0865 0.8592
159.578 0.0843 0.0869 0.8755
159.619 0.0789 0.0878 0.8755
159.659 0.0804 0.0816 0.8776
159.699 0.0753 0.0812 0.8904
159.739 0.0672 0.0862 0.8817
159.777 0.0604 0.0864 0.8977
159.820 0.0543 0.0843 0.8977
159.860 0.0476 0.0850 0.9196
159.900 0.0459 0.0787 0.9140
159.939 0.0449 0.0796 0.8987
159.976 0.0428 0.0841 0.9099
160.021 0.0396 0.0839 0.9061
160.060 0.0406 0.0812 0.9061
160.101 0.0406 0.0832 0.8851
160.141 0.0416 0.0823 0.8631
160.180 0.0427 0.0853 0.8759
160.221 0.0492 0.0832 0.8641
160.261 0.0573 0.0826 0.8904
160.301 0.0640 0.0807 0.8645
160.342 0.0746 0.0807 0.9039
160.382 0.0846 0.0814 0.8987
160.421 0.0903 0.0849 0.8977
160.462 0.1015 0.0840 0.9039
160.503 0.1127 0.0836 0.8817
160.543 0.1234 0.0827 0.8905
160.582 0.1382 0.0829 0.9196
160.620 0.1453 0.0833 0.9220
160.664 0.1542 0.0828 0.8763
160.703 0.1607 0.0800 0.9061
160.743 0.1675 0.0801 0.9067
160.783 0.1724 0.0765 0.9225
160.820 0.1778 0.0820 0.8802
160.864 0.1806 0.0829 0.8909
160.904 0.1825 0.0782 0.8858
160.944 0.1790 0.0803 0.8840
160.984 0.1732 0.0756 0.8929
161.024 0.1690 0.0781 0.9044
161.064 0.1568 0.0804 0.9202
161.105 0.1498 0.0794 0.8847
161.144 0.1429 0.0796 0.9127
161.185 0.1378 0.0792 0.8930
161.224 0.1304 0.0798 0.8952
161.264 0.1235 0.0806 0.8888
161.305 0.1158 0.0813 0.9268
161.345 0.1093 0.0809 0.9007
161.385 0.1062 0.0768 0.9283
161.425 0.1060 0.0799 0.9283
161.463 0.1063 0.0795 0.9049
161.508 0.1069 0.0805 0.8963
161.547 0.1117 0.0786 0.9188
161.587 0.1168 0.0793 0.9109
161.627 0.1244 0.0783 0.9563
161.664 0.1272 0.0744 0.9414
161.708 0.1315 0.0752 0.9390
161.748 0.1360 0.0802 0.8963
161.788 0.1399 0.0760 0.9175
161.828 0.1455 0.0758 0.9209
161.867 0.1495 0.0749 0.9209
161.908 0.1508 0.0779 0.9154
161.948 0.1554 0.0806 0.9311
161.988 0.1588 0.0775 0.9005
162.028 0.1590 0.0807 0.9217
162.068 0.1582 0.0728 0.9194
162.108 0.1551 0.0763 0.8891
162.149 0.1571 0.0791 0.9258
162.189 0.1550 0.0811 0.9310
162.229 0.1535 0.0779 0.9012
162.269 0.1546 0.0777 0.9139
162.306 0.1503 0.0777 0.9060
162.350 0.1433 0.0796 0.9113
162.390 0.1394 0.0839 0.8881
162.430 0.1339 0.0824 0.9079
162.469 0.1276 0.0804 0.8924
162.507 0.1257 0.0794 0.8985
162.551 0.1266 0.0855 0.8924
162.591 0.1301 0.0827 0.9079
162.632 0.1289 0.0876 0.8912
162.671 0.1296 0.0825 0.8999
162.711 0.1318 0.0849 0.8999
162.752 0.1310 0.0827 0.8789
162.792 0.1302 0.0844 0.8769
162.832 0.1318 0.0837 0.9015
162.872 0.1337 0.0824 0.9095
162.911 0.1389 0.0836 0.8833
162.951 0.1422 0.0836 0.8774
162.992 0.1448 0.0839 0.9142
163.033 0.1449 0.0849 0.9088
163.073 0.1455 0.0839 0.9266
163.112 0.1444 0.0829 0.9386
163.150 0.1421 0.0828 0.9215
163.194 0.1414 0.0828 0.8904
163.233 0.1417 0.0828 0.9142
163.273 0.1427 0.0860 0.8842
163.313 0.1410 0.0851 0.9145
163.351 0.1397 0.0830 0.8567
163.394 0.1357 0.0819 0.8966
163.434 0.1336 0.0821 0.9415
163.474 0.1311 0.0800 0.9310
163.514 0.1287 0.0812 0.9159
163.554 0.1232 0.0804 0.9039
163.594 0.1214 0.0811 0.9237
163.634 0.1191 0.0820 0.8990
163.675 0.1172 0.0831 0.8987
163.715 0.1134 0.0839 0.9224
163.755 0.1139 0.0831 0.8854
163.795 0.1113 0.0807 0.8951
163.836 0.1142 0.0814 0.8849
163.876 0.1126 0.0824 0.8849
163.917 0.1137 0.0843 0.8813
163.956 0.1144 0.0837 0.8954
163.993 0.1154 0.0849 0.8705
164.038 0.1178 0.0844 0.8647
164.077 0.1171 0.0849 0.8680
164.117 0.1179 0.0871 0.8797
164.157 0.1185 0.0864 0.8797
164.194 0.1186 0.0839 0.8827
164.238 0.1157 0.0846 0.8390
164.278 0.1191 0.0847 0.8930
164.317 0.1179 0.0830 0.9049
164.357 0.1220 0.0843 0.9331
164.397 0.1259 0.0834 0.8907
164.438 0.1276 0.0833 0.8939
164.478 0.1278 0.0808 0.9289
164.518 0.1299 0.0862 0.8751
164.558 0.1293 0.0876 0.8895
164.598 0.1298 0.0844 0.9105
164.637 0.1262 0.0858 0.8821
164.679 0.1300 0.0809 0.8964
164.719 0.1317 0.0809 0.8921
164.759 0.1302 0.0850 0.8785
164.800 0.1302 0.0826 0.8757
164.838 0.1270 0.0820 0.8747
164.881 0.1187 0.0823 0.9239
164.921 0.1145 0.0811 0.9076
164.961 0.1137 0.0837 0.9190
165.000 0.1121 0.0866 0.9026
165.037 0.1118 0.0836 0.9007
165.081 0.1135 0.0842 0.8725
165.121 0.1161 0.0835 0.9085
165.161 0.1195 0.0844 0.8628
165.201 0.1191 0.0861 0.8612
165.241 0.1164 0.0858 0.8818
165.282 0.1171 0.0858 0.8910
165.322 0.1191 0.0852 0.9054
165.362 0.1213 0.0848 0.8882
165.402 0.1220 0.0875 0.8630
165.441 0.1215 0.0871 0.8899
165.481 0.1221 0.0869 0.8899
165.522 0.1233 0.0825 0.9169
165.562 0.1197 0.0825 0.9132
165.603 0.1243 0.0841 0.8823
165.642 0.1219 0.0865 0.8849
165.679 0.1194 0.0873 0.8823
165.723 0.1175 0.0826 0.8968
165.763 0.1177 0.0811 0.9272
165.803 0.1161 0.0826 0.9177
165.843 0.1166 0.0824 0.9015
165.881 0.1169 0.0837 0.8756
165.925 0.1171 0.0832 0.8756
165.965 0.1148 0.0832 0.8873
166.005 0.1127 0.0825 0.9076
166.044 0.1185 0.0825 0.8629
166.085 0.1179 0.0827 0.8725
166.125 0.1168 0.0856 0.9139
166.165 0.1155 0.0812 0.8824
166.205 0.1171 0.0846 0.8892
166.245 0.1186 0.0843 0.9009
166.285 0.1216 0.0854 0.8838
166.325 0.1232 0.0853 0.9147
166.365 0.1226 0.0847 0.9312
166.406 0.1261 0.0852 0.8832
166.446 0.1307 0.0827 0.9007
166.486 0.1333 0.0840 0.9035
166.523 0.1302 0.0841 0.9102
166.567 0.1324 0.0832 0.8986
166.607 0.1355 0.0825 0.8841
166.647 0.1386 0.0844 0.8850
166.686 0.1430 0.0835 0.8836
166.723 0.1464 0.0872 0.8586
166.768 0.1449 0.0888 0.8700
166.807 0.1419 0.0857 0.9015
166.848 0.1417 0.0871 0.9083
166.887 0.1384 0.0842 0.8745
166.927 0.1371 0.0838 0.8629
166.968 0.1338 0.0878 0.8927
167.008 0.1332 0.0856 0.8662
167.049 0.1275 0.0838 0.8683
167.089 0.1171 0.0838 0.8683
167.128 0.1085 0.0853 0.8429
167.168 0.1034 0.0854 0.8771
167.209 0.1001 0.0881 0.9041
167.250 0.0986 0.0856 0.9078
167.290 0.0980 0.0852 0.9078
167.329 0.0987 0.0844 0.8991
167.367 0.0999 0.0840 0.8907
167.411 0.0997 0.0882 0.9153
167.450 0.1021 0.0877 0.8799
167.490 0.1073 0.0865 0.8845
167.530 0.1110 0.0862 0.8649
167.567 0.1188 0.0829 0.8649
167.611 0.1278 0.0856 0.8963
167.651 0.1302 0.0890 0.8729
167.691 0.1315 0.0890 0.8409
167.731 0.1317 0.0862 0.8769
167.771 0.1301 0.0864 0.8819
167.811 0.1298 0.0874 0.9040
167.851 0.1313 0.0875 0.9224
167.892 0.1319 0.0868 0.8906
167.931 0.1300 0.0855 0.8656
167.971 0.1245 0.0872 0.8406
168.011 0.1195 0.0872 0.8386
168.052 0.1160 0.0865 0.8659
168.092 0.1138 0.0889 0.8356
168.133 0.1130 0.0844 0.8496
168.173 0.1107 0.0863 0.8717
168.210 0.1091 0.0852 0.8679
168.254 0.1126 0.0850 0.8777
168.294 0.1123 0.0833 0.8859
168.334 0.1135 0.0839 0.8657
168.374 0.1136 0.0834 0.8657
168.411 0.1120 0.0840 0.8893
168.455 0.1131 0.0848 0.9077
168.494 0.1121 0.0824 0.8905
168.535 0.1093 0.0836 0.9022
168.574 0.1040 0.0855 0.8981
168.614 0.1006 0.0837 0.8761
168.655 0.1029 0.0824 0.9093
168.695 0.1028 0.0862 0.8955
168.735 0.1011 0.0884 0.8773
168.775 0.1011 0.0893 0.8807
168.815 0.0992 0.0869 0.8807
168.854 0.0971 0.0887 0.8565
168.896 0.0981 0.0887 0.8715
168.936 0.0971 0.0894 0.8816
168.976 0.1021 0.0908 0.8731
169.016 0.1054 0.0899 0.8773
169.053 0.1080 0.0911 0.8503
169.097 0.1118 0.0896 0.8495
169.136 0.1144 0.0924 0.8591
169.177 0.1133 0.0935 0.8513
169.217 0.1145 0.0922 0.8933
169.254 0.1180 0.0910 0.8653
169.298 0.1194 0.0905 0.8553
169.338 0.1203 0.0907 0.8553
169.378 0.1230 0.0917 0.8556
169.418 0.1271 0.0912 0.8941
169.458 0.1277 0.0912 0.8991
169.498 0.1284 0.0906 0.8683
169.539 0.1309 0.0910 0.8727
169.579 0.1374 0.0930 0.9058
169.619 0.1386 0.0912 0.9033
169.658 0.1442 0.0909 0.8779
169.698 0.1514 0.0873 0.9117
169.739 0.1508 0.0894 0.8863
169.779 0.1521 0.0891 0.9206
169.819 0.1556 0.0937 0.8793
169.859 0.1568 0.0924 0.9078
169.897 0.1558 0.0900 0.9065
169.940 0.1576 0.0899 0.9131
169.980 0.1579 0.0899 0.8935
170.020 0.1576 0.0892 0.9074
170.060 0.1545 0.0885 0.9050
170.097 0.1530 0.0886 0.9021
170.141 0.1498 0.0907 0.9031
170.181 0.1431 0.0894 0.9204
170.221 0.1426 0.0902 0.8945
170.260 0.1412 0.0902 0.8925
170.301 0.1404 0.0892 0.8897
170.342 0.1410 0.0890 0.8999
170.382 0.1417 0.0954 0.8886
170.423 0.1413 0.0954 0.8886
170.462 0.1395 0.0912 0.8853
170.502 0.1372 0.0900 0.8912
170.542 0.1364 0.0907 0.9096
170.583 0.1340 0.0901 0.9062
170.623 0.1318 0.0981 0.8821
170.663 0.1312 0.0962 0.9219
170.702 0.1288 0.0962 0.9243
170.740 0.1295 0.0896 0.9222
170.784 0.1304 0.0914 0.8901
170.824 0.1286 0.0888 0.8988
170.864 0.1283 0.0875 0.8677
170.903 0.1276 0.0945 0.8899
170.941 0.1246 0.0895 0.9170
170.985 0.1300 0.0876 0.9152
171.024 0.1289 0.0862 0.9249
171.065 0.1299 0.0873 0.9096
171.104 0.1319 0.0895 0.8960
171.143 0.1357 0.0890 0.8873
171.185 0.1408 0.0889 0.9132
171.225 0.1415 0.0895 0.9036
171.265 0.1403 0.0876 0.8543
171.305 0.1407 0.0889 0.8837
171.345 0.1406 0.0903 0.8802
171.455 0.1468 0.0861 0.8515
171.506 0.1504 0.0885 0.8423
171.546 0.1521 0.0892 0.8389
171.586 0.1567 0.0928 0.8826
171.626 0.1590 0.0908 0.8859
171.664 0.1612 0.0904 0.8593
171.707 0.1618 0.0917 0.8892
171.747 0.1624 0.0916 0.8573
171.788 0.1614 0.0930 0.8883
171.827 0.1627 0.0950 0.8605
171.864 0.1600 0.0962 0.8585
171.907 0.1553 0.0960 0.9027
171.948 0.1512 0.0945 0.8454
171.988 0.1481 0.0965 0.8413
172.028 0.1489 0.1020 0.8487
172.067 0.1450 0.0990 0.8523
172.108 0.1390 0.0970 0.8526
172.149 0.1341 0.0959 0.8523
172.189 0.1311 0.1011 0.8543
172.229 0.1335 0.1017 0.8592
172.268 0.1366 0.1043 0.8572
172.308 0.1358 0.0996 0.8612
172.349 0.1358 0.0976 0.8353
172.389 0.1360 0.0982 0.8695
172.429 0.1372 0.0999 0.8649
172.469 0.1391 0.0996 0.9145
172.507 0.1379 0.1003 0.8977
172.550 0.1368 0.1003 0.8739
172.591 0.1392 0.0991 0.8965
172.631 0.1400 0.0996 0.8616
172.671 0.1391 0.1047 0.8710
172.708 0.1365 0.0994 0.9196
172.751 0.1304 0.1020 0.8826
172.792 0.1296 0.1010 0.8728
172.832 0.1288 0.0964 0.8921
172.871 0.1288 0.1035 0.8949
172.911 0.1299 0.0980 0.9162
172.953 0.1253 0.1030 0.8713
172.992 0.1224 0.1025 0.8826
173.033 0.1222 0.1026 0.8644
173.072 0.1204 0.0999 0.9038
173.111 0.1230 0.1015 0.8995
173.151 0.1224 0.1009 0.9183
173.193 0.1207 0.1019 0.8713
173.233 0.1219 0.1030 0.8662
173.273 0.1221 0.1011 0.8912
173.313 0.1227 0.1012 0.8892
173.350 0.1219 0.1026 0.9274
173.393 0.1249 0.0981 0.8962
173.434 0.1297 0.1015 0.8916
173.474 0.1336 0.1020 0.8912
173.513 0.1361 0.1045 0.8789
173.550 0.1386 0.1057 0.8833
173.594 0.1387 0.1045 0.8629
173.634 0.1413 0.1027 0.9043
173.675 0.1461 0.1008 0.8669
173.715 0.1478 0.1042 0.8632
173.754 0.1499 0.1058 0.8715
173.795 0.1468 0.1024 0.8629
173.836 0.1458 0.1041 0.8704
173.876 0.1408 0.1031 0.8899
173.916 0.1369 0.1012 0.8854
173.955 0.1348 0.1013 0.8899
173.995 0.1295 0.1031 0.9151
174.037 0.1258 0.1068 0.8861
174.077 0.1228 0.1026 0.8787
174.117 0.1235 0.1032 0.8909
174.156 0.1207 0.1000 0.8954
174.194 0.1189 0.1023 0.8915
174.238 0.1141 0.0999 0.8915
174.278 0.1158 0.1013 0.8801
174.318 0.1189 0.1008 0.8946
174.357 0.1221 0.1058 0.8733
174.394 0.1245 0.1062 0.8766
174.438 0.1282 0.1099 0.8843
174.478 0.1339 0.1089 0.8843
174.520 0.1340 0.1080 0.9168
174.650 0.1282 0.1051 0.9070
174.741 0.1276 0.1020 0.8977
174.799 0.1273 0.1034 0.9167
174.839 0.1287 0.1023 0.9123
174.880 0.1293 0.1080 0.9020
174.919 0.1280 0.0995 0.9031
174.959 0.1267 0.0935 0.9277
174.999 0.1270 0.0946 0.8958
175.040 0.1311 0.0957 0.9105
175.081 0.1301 0.0973 0.9356
175.121 0.1310 0.0975 0.9218
175.160 0.1325 0.0941 0.9287
175.197 0.1306 0.0926 0.8629
175.242 0.1358 0.0947 0.8719
175.281 0.1362 0.0953 0.8843
175.322 0.1339 0.0947 0.9049
175.361 0.1345 0.0950 0.8843
175.398 0.1349 0.0950 0.8959
175.443 0.1337 0.0929 0.8913
175.482 0.1328 0.0928 0.8979
175.522 0.1340 0.0957 0.9079
175.562 0.1339 0.0957 0.8881
175.602 0.1331 0.0934 0.8787
175.643 0.1313 0.0934 0.8550
175.682 0.1334 0.0962 0.8891
175.723 0.1305 0.0987 0.8444
175.763 0.1252 0.0977 0.8675
175.802 0.1247 0.0971 0.9144
175.842 0.1228 0.0955 0.8984
175.883 0.1246 0.0946 0.8750
175.924 0.1274 0.0968 0.8699
175.965 0.1279 0.0952 0.8834
176.004 0.1261 0.0960 0.8447
176.041 0.1243 0.0927 0.8875
176.086 0.1221 0.0899 0.8890
176.125 0.1228 0.0943 0.8633
176.165 0.1225 0.0977 0.8790
176.205 0.1221 0.0984 0.8436
176.242 0.1254 0.0928 0.8706
176.286 0.1254 0.0949 0.8793
176.326 0.1266 0.0935 0.8699
176.366 0.1243 0.0932 0.8440
176.405 0.1180 0.0946 0.8399
176.446 0.1150 0.0940 0.8709
176.486 0.1115 0.0945 0.9042
176.527 0.1126 0.0932 0.9076
176.567 0.1146 0.0976 0.9219
176.606 0.1140 0.1009 0.9186
176.646 0.1079 0.0994 0.9185
176.685 0.1049 0.0948 0.9097
176.727 0.0986 0.0929 0.9087
176.767 0.1021 0.0946 0.9372
176.807 0.0988 0.0960 0.9228
176.847 0.0917 0.0964 0.9305
176.884 0.0873 0.0970 0.9305
176.928 0.0811 0.0944 0.9146
176.969 0.0794 0.0942 0.9314
177.008 0.0752 0.0994 0.9272
177.048 0.0680 0.1003 0.9161
177.085 0.0634 0.1019 0.8621
177.130 0.0625 0.1004 0.8621
177.169 0.0635 0.0981 0.9053
177.209 0.0676 0.0979 0.8721
177.249 0.0619 0.1026 0.8785
177.290 0.0543 0.1054 0.8549
177.330 0.0506 0.1051 0.8649
177.370 0.0507 0.1013 0.8859
177.410 0.0497 0.1030 0.8799
177.450 0.0499 0.1038 0.8589
177.489 0.0485 0.1050 0.8640
177.529 0.0484 0.1038 0.8564
177.570 0.0471 0.1021 0.8441
177.610 0.0454 0.1034 0.8357
177.651 0.0427 0.1098 0.7990
177.690 0.0369 0.1059 0.8477
177.728 0.0318 0.1060 0.8641
177.772 0.0296 0.1107 0.8593
177.811 0.0292 0.1048 0.8503
177.852 0.0279 0.1097 0.8505
177.891 0.0286 0.1089 0.8503
177.929 0.0234 0.1097 0.8205
177.972 0.0183 0.1074 0.8383
178.011 0.0194 0.1075 0.7856
178.052 0.0192 0.1074 0.8329
178.092 0.0225 0.1086 0.8269
178.133 0.0244 0.1118 0.8419
178.174 0.0259 0.1089 0.8053
178.213 0.0317 0.1088 0.7990
178.253 0.0397 0.1081 0.8106
178.294 0.0488 0.1095 0.7990
178.340 0.0540 0.1099 0.8105
178.372 0.0552 0.1111 0.8299
178.414 0.0615 0.1100 0.8533
178.454 0.0675 0.1078 0.7983
178.494 0.0718 0.1072 0.7934
178.533 0.0764 0.1087 0.8269
178.571 0.0787 0.1105 0.8080
178.615 0.0776 0.1092 0.8339
178.655 0.0791 0.1064 0.7727
178.695 0.0789 0.1071 0.8143
178.734 0.0782 0.1071 0.8100
178.772 0.0760 0.1090 0.8530
178.816 0.0684 0.1106 0.8113
178.855 0.0666 0.1106 0.8163
178.896 0.0675 0.1085 0.8163
178.935 0.0676 0.1068 0.8163
178.975 0.0676 0.1092 0.8163
179.016 0.0655 0.1083 0.8332
179.056 0.0609 0.1092 0.8147
179.096 0.0562 0.1076 0.7861
179.136 0.0558 0.1064 0.7765
179.175 0.0582 0.1072 0.8148
179.216 0.0582 0.1071 0.7975
179.257 0.0571 0.1111 0.8106
179.298 0.0566 0.1085 0.7893
179.338 0.0577 0.1073 0.7937
179.377 0.0546 0.1063 0.7937
179.415 0.0536 0.1063 0.7993
179.459 0.0501 0.1093 0.8343
179.498 0.0450 0.1078 0.8287
179.539 0.0464 0.1061 0.8225
179.578 0.0510 0.1069 0.8447
179.615 0.0554 0.1069 0.8447
179.659 0.0533 0.1087 0.8327
179.699 0.0524 0.1098 0.8249
179.754 0.0464 0.1069 0.8249
179.779 0.0448 0.1079 0.8197
179.819 0.0459 0.1077 0.8569
179.859 0.0485 0.1149 0.8529
179.899 0.0504 0.1084 0.8529
179.939 0.0505 0.1089 0.8710
179.979 0.0543 0.1061 0.8816
180.019 0.0554 0.1064 0.8760
180.059 0.0557 0.1075 0.8816
180.100 0.0570 0.1094 0.8523
180.140 0.0586 0.1084 0.8653
180.180 0.0573 0.1126 0.8407
180.220 0.0597 0.1097 0.8407
180.258 0.0657 0.1126 0.8325
180.301 0.0715 0.1052 0.8645
180.342 0.0720 0.1107 0.8795
180.382 0.0725 0.1107 0.8764
180.422 0.0718 0.1102 0.8849
180.459 0.0686 0.1031 0.8656
180.503 0.0701 0.1054 0.8656
180.543 0.0695 0.1077 0.8656
180.583 0.0671 0.1054 0.8656
180.622 0.0641 0.1098 0.8566
180.662 0.0646 0.1063 0.8751
180.703 0.0657 0.1065 0.8666
180.743 0.0693 0.1078 0.8706
180.783 0.0686 0.1070 0.8830
180.823 0.0723 0.1097 0.8920
180.862 0.0728 0.1057 0.8826
180.902 0.0781 0.1055 0.8686
180.943 0.0867 0.1073 0.9010
180.984 0.0911 0.1029 0.9044
181.024 0.0966 0.1048 0.9232
181.064 0.1037 0.1033 0.9213
181.101 0.1103 0.1055 0.8949
181.144 0.1193 0.1050 0.8683
181.184 0.1285 0.1034 0.8642
181.225 0.1320 0.1069 0.9121
181.264 0.1352 0.1057 0.8826
181.301 0.1361 0.0988 0.8987
181.344 0.1416 0.0975 0.8910
181.385 0.1459 0.1000 0.8999
181.425 0.1482 0.1056 0.8815
181.466 0.1490 0.1014 0.9195
181.505 0.1499 0.1009 0.8891
181.546 0.1476 0.1022 0.8665
181.586 0.1427 0.1083 0.8758
181.627 0.1406 0.1005 0.9486
181.667 0.1345 0.1071 0.8932
181.706 0.1256 0.1039 0.8979
181.746 0.1179 0.1025 0.8637
181.787 0.1148 0.1014 0.8637
181.827 0.1094 0.1025 0.8637
181.867 0.0994 0.1038 0.9273
181.907 0.0896 0.1022 0.9039
181.944 0.0814 0.1010 0.8849
181.988 0.0740 0.1010 0.8789
182.028 0.0686 0.1008 0.9077
182.069 0.0676 0.1014 0.8902
182.109 0.0650 0.1032 0.8729
182.145 0.0616 0.1013 0.8692
182.188 0.0620 0.1018 0.8482
182.229 0.0633 0.1023 0.8510
182.269 0.0630 0.1031 0.8789
182.309 0.0625 0.1019 0.8769
182.348 0.0651 0.1035 0.8717
182.388 0.0678 0.1013 0.8833
182.429 0.0703 0.0984 0.8702
182.469 0.0733 0.1016 0.8661
182.509 0.0750 0.1013 0.8184
182.550 0.0746 0.1000 0.8373
182.590 0.0754 0.1012 0.8303
182.631 0.0748 0.0997 0.8260
182.671 0.0762 0.0973 0.8429
182.711 0.0793 0.0955 0.8867
182.751 0.0824 0.0984 0.8685
182.788 0.0844 0.0962 0.8525
182.832 0.0891 0.0958 0.8613
182.872 0.0931 0.0935 0.8666
182.914 0.0980 0.0929 0.8733
182.952 0.1012 0.0971 0.8423
182.989 0.1052 0.0951 0.9305
183.033 0.1109 0.0957 0.8827
183.073 0.1128 0.0981 0.8629
183.113 0.1194 0.0984 0.8469
183.152 0.1219 0.0968 0.8649
183.193 0.1226 0.0980 0.8649
183.233 0.1244 0.0959 0.8863
183.273 0.1262 0.0958 0.8516
183.313 0.1259 0.0994 0.8537
183.353 0.1284 0.0960 0.8956
183.393 0.1286 0.0970 0.8895
183.432 0.1289 0.0960 0.9216
183.474 0.1266 0.0948 0.9257
183.514 0.1269 0.0988 0.8645
183.554 0.1291 0.0950 0.8497
183.593 0.1291 0.0996 0.8643
183.632 0.1288 0.0959 0.8756
183.675 0.1327 0.0981 0.8799
183.716 0.1321 0.0980 0.8826
183.756 0.1304 0.0985 0.8955
183.797 0.1305 0.0974 0.8762
183.832 0.1261 0.1013 0.8707
183.877 0.1209 0.1038 0.8523
183.916 0.1181 0.0980 0.8601
183.956 0.1194 0.0999 0.8379
183.996 0.1203 0.0992 0.8933
184.036 0.1175 0.1032 0.9097
184.077 0.1131 0.0993 0.8982
184.117 0.1118 0.0979 0.9097
184.157 0.1075 0.0990 0.8984
184.197 0.1011 0.0990 0.8889
184.236 0.0994 0.0997 0.8889
184.276 0.0983 0.1004 0.8899
184.317 0.1001 0.1004 0.8963
184.357 0.0993 0.1006 0.8901
184.397 0.1001 0.1006 0.8703
184.437 0.1004 0.1017 0.8823
184.475 0.0983 0.1027 0.8756
184.519 0.0977 0.0994 0.8569
184.569 0.0977 0.1002 0.8859
184.598 0.0977 0.0964 0.9195
184.638 0.0987 0.0979 0.9450
184.675 0.1022 0.1005 0.9209
184.719 0.1080 0.1005 0.9122
184.759 0.1106 0.0991 0.9146
184.800 0.1096 0.0994 0.8736
184.840 0.1105 0.0975 0.8955
184.880 0.1102 0.1005 0.8712
184.920 0.1107 0.0999 0.8685
184.960 0.1122 0.1003 0.8383
185.000 0.1134 0.1016 0.8595
185.040 0.1162 0.0999 0.8569
185.079 0.1178 0.0977 0.8835
185.119 0.1173 0.1016 0.8835
185.161 0.1175 0.1021 0.8782
185.201 0.1184 0.1009 0.8536
185.308 0.1268 0.1023 0.9143
185.360 0.1329 0.1056 0.9129
185.397 0.1381 0.1068 0.8811
185.442 0.1422 0.1037 0.8598
185.482 0.1461 0.1037 0.8446
185.522 0.1483 0.1033 0.8534
185.561 0.1524 0.1045 0.8647
185.599 0.1541 0.1045 0.8689
185.643 0.1566 0.1004 0.8678
185.682 0.1532 0.1074 0.8948
185.722 0.1508 0.1017 0.8305
185.762 0.1448 0.1015 0.8550
185.802 0.1402 0.1043 0.8472
185.843 0.1349 0.1016 0.8422
185.883 0.1285 0.0990 0.8475
185.924 0.1263 0.0991 0.8455
185.964 0.1217 0.1001 0.8418
186.003 0.1211 0.1033 0.8761
186.043 0.1162 0.1006 0.8752
186.084 0.1109 0.0999 0.8884
186.125 0.1056 0.1053 0.8383
186.165 0.1029 0.0985 0.8345
186.204 0.1007 0.1007 0.8521
186.242 0.0997 0.1028 0.8761
186.286 0.1008 0.1007 0.8513
186.325 0.1045 0.0997 0.8781
186.365 0.1075 0.0982 0.8703
186.405 0.1087 0.0982 0.8812
186.442 0.1066 0.0982 0.8913
186.486 0.1026 0.0987 0.8837
186.526 0.0993 0.1001 0.8661
