305.481 0.0241 0.0942 0.9162
305.521 0.0171 0.0916 0.9129
305.561 0.0159 0.0929 0.8593
305.601 0.0134 0.0926 0.9019
305.640 0.0102 0.0936 0.9028
305.682 0.0128 0.0892 0.9272
305.722 0.0179 0.0912 0.9278
305.762 0.0256 0.0879 0.9139
305.802 0.0320 0.0906 0.9066
305.840 0.0390 0.0947 0.9185
305.883 0.0554 0.0916 0.9029
305.924 0.0603 0.0916 0.9080
305.964 0.0666 0.0892 0.9215
306.103 0.0739 0.0916 0.8645
306.120 0.0738 0.0885 0.8696
306.164 0.0725 0.0873 0.8700
306.204 0.0703 0.0847 0.8565
306.245 0.0672 0.0884 0.8955
306.284 0.0613 0.0912 0.8837
306.323 0.0569 0.0890 0.8555
306.364 0.0472 0.0887 0.8635
306.405 0.0412 0.0883 0.8705
306.445 0.0380 0.0882 0.8508
306.485 0.0355 0.0881 0.8672
306.524 0.0350 0.0879 0.8541
306.564 0.0292 0.0879 0.8552
306.605 0.0313 0.0863 0.8640
306.646 0.0301 0.0874 0.8629
306.686 0.0305 0.0874 0.8696
306.725 0.0281 0.0894 0.8682
306.763 0.0261 0.0866 0.8770
306.806 0.0266 0.0844 0.8770
306.846 0.0234 0.0891 0.8339
306.887 0.0248 0.0883 0.8803
306.926 0.0275 0.0859 0.8640
306.964 0.0280 0.0887 0.8640
307.007 0.0291 0.0875 0.8350
307.048 0.0321 0.0871 0.8759
307.089 0.0305 0.0857 0.8759
307.128 0.0331 0.0891 0.8649
307.167 0.0328 0.0893 0.8379
307.208 0.0314 0.0864 0.8629
307.249 0.0331 0.0876 0.8640
307.289 0.0339 0.0848 0.8752
307.329 0.0367 0.0876 0.8609
307.368 0.0368 0.0892 0.8789
307.408 0.0333 0.0884 0.8629
307.449 0.0333 0.0861 0.8446
307.489 0.0311 0.0875 0.8436
307.529 0.0315 0.0861 0.8436
307.569 0.0330 0.0863 0.8480
307.607 0.0288 0.0900 0.8489
307.651 0.0281 0.0891 0.8489
307.690 0.0292 0.0856 0.8500
307.730 0.0317 0.0850 0.8480
307.770 0.0319 0.0876 0.8326
307.807 0.0319 0.0904 0.8480
307.850 0.0311 0.0879 0.8236
307.891 0.0333 0.0880 0.8456
307.931 0.0342 0.0861 0.8436
307.970 0.0357 0.0880 0.8436
308.010 0.0353 0.0929 0.8436
308.050 0.0350 0.0900 0.8436
308.092 0.0385 0.0882 0.8436
308.133 0.0429 0.0891 0.8366
308.172 0.0458 0.0872 0.8396
308.212 0.0466 0.0922 0.8319
308.251 0.0458 0.0915 0.8262
308.293 0.0449 0.0890 0.8536
308.333 0.0450 0.0877 0.8448
308.373 0.0431 0.0887 0.8576
308.413 0.0409 0.0907 0.8250
308.450 0.0398 0.0947 0.8418
308.494 0.0363 0.0907 0.8143
308.534 0.0337 0.0899 0.8055
308.574 0.0308 0.0896 0.8046
308.613 0.0271 0.0899 0.8046
308.650 0.0218 0.0926 0.8046
308.694 0.0158 0.0939 0.7850
308.734 0.0112 0.0914 0.8316
308.775 0.0096 0.0914 0.8160
308.814 0.0067 0.0912 0.8050
308.853 0.0057 0.0917 0.8033
308.894 0.0052 0.0936 0.8073
308.935 0.0037 0.0924 0.7996
308.975 0.0032 0.0908 0.7936
309.015 0.0067 0.0915 0.7640
309.054 0.0076 0.0912 0.7530
309.094 0.0074 0.0929 0.7919
309.135 0.0069 0.0966 0.7524
309.175 0.0069 0.0962 0.7474
309.217 0.0072 0.0936 0.7474
309.256 0.0094 0.0920 0.7524
309.294 0.0096 0.0953 0.7524
309.338 0.0097 0.0952 0.7524
309.377 0.0090 0.0966 0.7524
309.417 0.0105 0.0936 0.7474
309.457 0.0112 0.0920 0.7524
309.494 0.0098 0.0938 0.7524
309.537 0.0111 0.0959 0.7596
309.578 0.0119 0.0966 0.7800
309.618 0.0140 0.0951 0.7596
309.658 0.0129 0.0952 0.7684
309.696 0.0127 0.0953 0.7596
309.739 0.0114 0.0960 0.7596
309.779 0.0132 0.0970 0.7596
309.819 0.0160 0.0961 0.7596
309.859 0.0167 0.0969 0.7596
309.898 0.0188 0.0944 0.7596
309.938 0.0158 0.0935 0.7596
309.979 0.0156 0.0958 0.7596
310.019 0.0175 0.0932 0.7686
310.059 0.0179 0.0953 0.7386
310.099 0.0164 0.0934 0.7596
310.136 0.0168 0.0917 0.7696
310.179 0.0172 0.0941 0.7636
310.220 0.0172 0.0962 0.7636
310.260 0.0145 0.0958 0.7636
310.300 0.0125 0.0921 0.7636
310.338 0.0125 0.0906 0.7710
310.382 0.0121 0.0899 0.7786
310.422 0.0144 0.0947 0.7744
310.462 0.0148 0.0937 0.7624
310.501 0.0141 0.0929 0.7786
310.541 0.0130 0.0941 0.7668
310.582 0.0127 0.0906 0.7620
310.622 0.0137 0.0935 0.7624
310.662 0.0137 0.0951 0.7666
310.702 0.0142 0.0949 0.7686
310.742 0.0169 0.0930 0.7712
310.781 0.0170 0.0906 0.7706
310.822 0.0148 0.0926 0.7904
310.863 0.0117 0.0926 0.7904
310.903 0.0106 0.0926 0.7904
310.942 0.0114 0.0926 0.7904
310.980 0.0101 0.0926 0.7904
311.024 0.0088 0.0926 0.7904
311.064 0.0081 0.0934 0.7904
311.104 0.0098 0.0926 0.7904
311.143 0.0114 0.0934 0.7904
311.180 0.0109 0.0914 0.7816
311.223 0.0083 0.0914 0.7904
311.264 0.0075 0.0914 0.7816
311.304 0.0086 0.0923 0.7904
311.344 0.0095 0.0926 0.7904
311.383 0.0126 0.0914 0.7816
311.425 0.0122 0.0914 0.7816
311.466 0.0120 0.0914 0.7816
311.506 0.0126 0.0914 0.7816
311.546 0.0128 0.0923 0.7816
311.585 0.0123 0.0914 0.7816
311.625 0.0098 0.0897 0.7616
311.666 0.0109 0.0888 0.7936
311.706 0.0104 0.0898 0.7666
311.746 0.0111 0.0902 0.7616
311.786 0.0113 0.0902 0.7616
311.823 0.0108 0.0902 0.7616
311.868 0.0055 0.0892 0.7886
311.907 0.0055 0.0893 0.7616
311.947 0.0046 0.0893 0.7616
311.987 0.0035 0.0902 0.7616
312.024 0.0024 0.0902 0.7636
312.068 0.0035 0.0902 0.7636
312.108 0.0037 0.0899 0.7636
312.148 0.0043 0.0899 0.7636
312.188 0.0042 0.0902 0.7616
312.227 0.0047 0.0902 0.7616
312.269 0.0055 0.0902 0.7616
312.308 0.0105 0.0902 0.7636
312.349 0.0173 0.0902 0.7616
312.389 0.0219 0.0902 0.7616
312.428 0.0277 0.0904 0.7686
312.468 0.0334 0.0902 0.7846
312.509 0.0367 0.0904 0.8040
312.550 0.0387 0.0899 0.7872
312.590 0.0424 0.0912 0.7872
312.630 0.0460 0.0915 0.7913
312.744 0.0427 0.0899 0.7933
312.791 0.0375 0.0919 0.7889
312.831 0.0306 0.0928 0.8174
312.871 0.0263 0.0953 0.8125
312.911 0.0236 0.0941 0.8125
312.948 0.0202 0.0915 0.8174
312.992 0.0155 0.0932 0.8215
313.032 0.0136 0.0940 0.8078
313.072 0.0081 0.0929 0.8078
313.111 0.0049 0.0954 0.8125
313.152 0.0042 0.0927 0.8209
313.192 0.0039 0.0915 0.7968
313.232 0.0037 0.0880 0.8118
313.272 0.0050 0.0931 0.8028
313.312 0.0054 0.0940 0.8174
313.352 0.0074 0.0940 0.8174
313.392 0.0125 0.0921 0.8125
313.433 0.0193 0.0906 0.8078
313.473 0.0262 0.0941 0.8125
313.513 0.0306 0.0954 0.8125
313.552 0.0356 0.0936 0.8174
313.591 0.0395 0.0920 0.8174
313.634 0.0429 0.0901 0.8322
313.675 0.0488 0.0901 0.8306
313.714 0.0500 0.0905 0.8370
313.754 0.0524 0.0901 0.8355
313.792 0.0550 0.0904 0.8196
313.836 0.0505 0.0891 0.8001
313.875 0.0473 0.0900 0.7968
313.915 0.0424 0.0887 0.7968
313.955 0.0379 0.0919 0.8052
313.995 0.0314 0.0896 0.7995
314.036 0.0261 0.0904 0.8008
314.076 0.0203 0.0887 0.7995
314.116 0.0157 0.0872 0.7919
314.156 0.0098 0.0896 0.7832
314.195 0.0059 0.0901 0.8008
314.235 0.0103 0.0891 0.8045
314.276 0.0199 0.0887 0.7832
314.317 0.0271 0.0870 0.8045
314.357 0.0363 0.0894 0.8176
314.396 0.0462 0.0924 0.8079
314.434 0.0545 0.0891 0.7995
314.478 0.0685 0.0866 0.8135
314.517 0.0754 0.0846 0.8162
314.557 0.0857 0.0845 0.8065
314.597 0.0925 0.0870 0.8512
314.634 0.0995 0.0862 0.8386
314.678 0.1013 0.0872 0.8326
314.718 0.1016 0.0868 0.8076
314.758 0.1002 0.0857 0.8366
314.799 0.0962 0.0860 0.8355
314.839 0.0922 0.0888 0.8355
314.880 0.0822 0.0873 0.8265
314.920 0.0769 0.0872 0.8515
314.960 0.0683 0.0847 0.8805
314.999 0.0570 0.0874 0.8012
315.039 0.0454 0.0873 0.8262
315.079 0.0394 0.0862 0.8262
315.120 0.0313 0.0873 0.8309
315.160 0.0245 0.0864 0.8320
315.200 0.0183 0.0861 0.8326
315.240 0.0116 0.0884 0.8460
315.278 0.0081 0.0892 0.8460
315.322 0.0049 0.0900 0.8370
315.361 0.0056 0.0876 0.8460
315.401 0.0063 0.0867 0.8306
315.441 0.0085 0.0866 0.8314
315.477 0.0109 0.0944 0.8489
315.522 0.0099 0.0885 0.8466
315.561 0.0134 0.0870 0.8596
315.602 0.0159 0.0851 0.8532
315.641 0.0174 0.0853 0.8825
315.682 0.0185 0.0894 0.9132
315.722 0.0209 0.0904 0.9139
315.762 0.0202 0.0884 0.9149
315.802 0.0232 0.0873 0.8864
315.842 0.0266 0.0854 0.8785
315.882 0.0353 0.0858 0.8785
315.922 0.0406 0.0876 0.8805
315.964 0.0394 0.0879 0.8805
316.004 0.0357 0.0858 0.8785
316.044 0.0352 0.0872 0.8832
316.083 0.0353 0.0859 0.9161
316.121 0.0376 0.0875 0.9271
316.165 0.0370 0.0861 0.9521
316.205 0.0339 0.0851 0.9431
316.245 0.0352 0.0857 0.9181
316.284 0.0350 0.0862 0.9192
316.321 0.0357 0.0874 0.8758
316.365 0.0273 0.0869 0.9279
316.405 0.0211 0.0855 0.9112
316.445 0.0183 0.0876 0.8968
316.485 0.0180 0.0825 0.9354
316.525 0.0175 0.0858 0.8948
316.566 0.0165 0.0875 0.8904
316.606 0.0123 0.0868 0.8986
316.646 0.0111 0.0879 0.8846
316.686 0.0110 0.0879 0.9068
316.725 0.0145 0.0852 0.9116
316.765 0.0145 0.0871 0.8904
316.806 0.0153 0.0902 0.8893
316.846 0.0157 0.0902 0.8629
316.887 0.0141 0.0881 0.8589
316.926 0.0162 0.0862 0.8589
316.965 0.0206 0.0877 0.8719
317.008 0.0221 0.0897 0.9239
317.048 0.0228 0.0902 0.9293
317.088 0.0246 0.0873 0.9149
317.128 0.0245 0.0867 0.8859
317.165 0.0257 0.0846 0.8846
317.209 0.0245 0.0844 0.8879
317.249 0.0230 0.0888 0.8890
317.289 0.0180 0.0878 0.8879
317.329 0.0166 0.0842 0.8879
317.369 0.0157 0.0883 0.8618
317.409 0.0158 0.0852 0.9149
317.449 0.0119 0.0903 0.9289
317.489 0.0106 0.0859 0.9149
317.529 0.0095 0.0888 0.9279
317.569 0.0075 0.0887 0.9279
317.609 0.0069 0.0865 0.9149
317.650 0.0088 0.0887 0.9279
317.690 0.0089 0.0898 0.9149
317.730 0.0094 0.0903 0.9289
317.770 0.0142 0.0881 0.8966
317.807 0.0192 0.0843 0.8966
317.851 0.0331 0.0855 0.8645
317.891 0.0400 0.0897 0.8555
317.930 0.0445 0.0913 0.8699
317.970 0.0498 0.0870 0.8726
318.008 0.0538 0.0870 0.8716
318.052 0.0620 0.0855 0.8986
318.092 0.0698 0.0867 0.8975
318.132 0.0728 0.0896 0.8905
318.172 0.0720 0.0893 0.9105
318.212 0.0753 0.0878 0.9038
318.253 0.0746 0.0879 0.8865
318.293 0.0780 0.0869 0.8995
318.333 0.0737 0.0896 0.8798
318.373 0.0696 0.0915 0.8828
318.412 0.0675 0.0870 0.8858
318.452 0.0656 0.0904 0.8818
318.493 0.0625 0.0870 0.8687
318.534 0.0629 0.0870 0.8878
318.574 0.0570 0.0906 0.8822
318.614 0.0550 0.0893 0.8742
318.651 0.0552 0.0894 0.8966
318.695 0.0524 0.0874 0.8731
318.734 0.0528 0.0894 0.8966
318.774 0.0510 0.0905 0.8925
318.814 0.0489 0.0904 0.9089
318.851 0.0464 0.0904 0.9020
318.895 0.0433 0.0903 0.8899
318.935 0.0408 0.0879 0.8865
318.975 0.0420 0.0910 0.8815
319.015 0.0377 0.0913 0.9085
319.055 0.0361 0.0904 0.8966
319.096 0.0349 0.0877 0.8809
319.135 0.0343 0.0895 0.8800
319.175 0.0374 0.0900 0.8789
319.216 0.0371 0.0938 0.8909
319.256 0.0337 0.0934 0.9118
319.296 0.0299 0.0895 0.9129
319.337 0.0263 0.0900 0.9051
319.377 0.0284 0.0902 0.9151
319.417 0.0310 0.0913 0.9151
319.457 0.0337 0.0916 0.9151
319.495 0.0366 0.0916 0.9151
319.538 0.0389 0.0915 0.9238
319.578 0.0417 0.0897 0.9151
319.618 0.0465 0.0876 0.9160
319.658 0.0424 0.0921 0.9110
319.694 0.0388 0.0897 0.9061
319.739 0.0378 0.0913 0.9385
319.779 0.0380 0.0888 0.9253
319.819 0.0438 0.0926 0.9671
319.859 0.0420 0.0919 0.9292
319.898 0.0386 0.0926 0.9435
319.939 0.0358 0.0931 0.9580
319.979 0.0327 0.0935 0.9530
320.019 0.0326 0.0928 0.9175
320.059 0.0354 0.0929 0.9312
320.098 0.0335 0.0964 0.9259
320.138 0.0323 0.0949 0.9422
320.179 0.0363 0.0913 0.9333
320.220 0.0412 0.0896 0.9207
320.260 0.0487 0.0899 0.9282
320.300 0.0474 0.0919 0.9282
320.338 0.0473 0.0938 0.9333
320.382 0.0483 0.0930 0.9257
320.421 0.0528 0.0918 0.9358
320.461 0.0546 0.0898 0.9326
320.501 0.0583 0.0922 0.9295
320.538 0.0580 0.0959 0.9203
320.582 0.0547 0.0943 0.9300
320.622 0.0535 0.0934 0.9210
320.662 0.0531 0.0934 0.9300
320.702 0.0573 0.0943 0.9312
320.742 0.0565 0.0938 0.9416
320.783 0.0555 0.0959 0.9278
320.823 0.0589 0.0957 0.9326
320.863 0.0644 0.0931 0.9253
320.903 0.0646 0.0929 0.9205
320.942 0.0644 0.0947 0.9175
320.982 0.0607 0.0938 0.9252
321.023 0.0598 0.0936 0.9186
321.063 0.0584 0.0933 0.9150
321.103 0.0577 0.0919 0.9089
321.143 0.0626 0.0941 0.9180
321.180 0.0615 0.0953 0.9336
321.225 0.0559 0.0936 0.9589
321.264 0.0534 0.0945 0.9336
321.304 0.0516 0.0915 0.9512
321.344 0.0505 0.0897 0.9002
321.382 0.0498 0.0927 0.9330
321.425 0.0490 0.0937 0.9621
321.466 0.0505 0.0935 0.9411
321.506 0.0501 0.0908 0.9411
321.546 0.0495 0.0913 0.9411
321.585 0.0522 0.0912 0.9646
321.625 0.0486 0.0935 0.9632
321.666 0.0446 0.0941 0.9372
321.706 0.0470 0.0935 0.9361
321.746 0.0509 0.0911 0.9332
321.786 0.0535 0.0905 0.9492
321.826 0.0539 0.0905 0.9590
321.867 0.0542 0.0896 0.9150
321.907 0.0510 0.0888 0.9191
321.947 0.0516 0.0892 0.9424
321.987 0.0495 0.0884 0.9535
322.024 0.0481 0.0891 0.9293
322.067 0.0457 0.0902 0.9295
322.108 0.0451 0.0923 0.9419
322.148 0.0457 0.0940 0.9369
322.188 0.0426 0.0916 0.9679
322.225 0.0394 0.0913 0.9679
322.269 0.0351 0.0917 0.9541
322.308 0.0305 0.0920 0.9679
322.349 0.0258 0.0930 0.9532
322.389 0.0261 0.0915 0.9627
322.427 0.0241 0.0907 0.9247
322.468 0.0239 0.0900 0.9669
322.509 0.0238 0.0932 0.8999
322.550 0.0250 0.0907 0.9247
322.590 0.0245 0.0912 0.9247
322.630 0.0270 0.0930 0.9171
322.669 0.0229 0.0920 0.9324
322.710 0.0191 0.0949 0.8963
322.751 0.0165 0.0930 0.8963
322.791 0.0158 0.0934 0.9265
322.830 0.0131 0.0978 0.8956
322.867 0.0109 0.0883 0.9061
322.911 0.0085 0.0934 0.9549
322.952 0.0073 0.0943 0.9407
322.991 0.0057 0.0905 0.9011
323.031 0.0057 0.0944 0.9197
323.068 0.0068 0.0904 0.9213
323.111 0.0085 0.0908 0.9369
323.152 0.0101 0.0924 0.9402
323.192 0.0157 0.0941 0.9431
323.232 0.0251 0.0918 0.9047
323.271 0.0378 0.0903 0.9135
323.311 0.0488 0.0904 0.9159
323.353 0.0693 0.0908 0.9252
323.393 0.0893 0.0925 0.9691
323.432 0.1021 0.0931 0.9691
323.472 0.1174 0.0964 0.9096
323.512 0.1356 0.0911 0.8813
323.553 0.1528 0.0917 0.9429
323.593 0.1736 0.0947 0.9181
323.633 0.1890 0.0915 0.9303
323.674 0.2039 0.0978 0.9102
323.711 0.2095 0.0929 0.8854
323.755 0.2120 0.0880 0.9072
323.795 0.2156 0.0893 0.9063
323.835 0.2133 0.0920 0.8829
323.875 0.2080 0.0918 0.8682
323.912 0.2042 0.0894 0.8741
323.955 0.2012 0.0913 0.8493
323.996 0.1931 0.0872 0.8667
324.036 0.1837 0.0914 0.8773
324.076 0.1710 0.0913 0.8683
324.114 0.1603 0.0902 0.8729
324.155 0.1472 0.0914 0.8988
324.196 0.1364 0.0893 0.8973
324.236 0.1254 0.0907 0.9053
324.276 0.1117 0.0905 0.8819
324.315 0.1007 0.0940 0.8833
324.355 0.0877 0.0906 0.8443
324.397 0.0744 0.0880 0.8659
324.437 0.0596 0.0876 0.8909
324.477 0.0499 0.0897 0.9356
324.516 0.0422 0.0910 0.9356
324.554 0.0371 0.0906 0.9356
324.597 0.0328 0.0872 0.9257
324.638 0.0253 0.0900 0.9039
324.678 0.0192 0.0866 0.9389
324.717 0.0140 0.0905 0.9448
324.756 0.0093 0.0868 0.9444
324.799 0.0108 0.0855 0.9246
324.839 0.0083 0.0853 0.9246
324.879 0.0064 0.0842 0.9622
324.919 0.0070 0.0910 0.9578
324.958 0.0065 0.0875 0.9612
324.999 0.0121 0.0849 0.9589
325.040 0.0136 0.0860 0.9589
325.080 0.0141 0.0855 0.9545
325.120 0.0147 0.0866 0.9389
325.159 0.0147 0.0878 0.9542
325.199 0.0133 0.0887 0.9649
325.240 0.0139 0.0893 0.9630
325.280 0.0160 0.0849 0.9578
325.320 0.0233 0.0878 0.9275
325.360 0.0217 0.0870 0.9177
325.397 0.0191 0.0884 0.9212
325.442 0.0240 0.0876 0.9412
325.481 0.0306 0.0870 0.9207
325.521 0.0399 0.0889 0.9142
325.561 0.0437 0.0878 0.9148
325.598 0.0425 0.0891 0.9418
325.642 0.0404 0.0884 0.9177
325.682 0.0409 0.0849 0.9221
325.722 0.0420 0.0851 0.9542
325.762 0.0460 0.0861 0.9542
325.800 0.0424 0.0893 0.9349
325.842 0.0373 0.0909 0.9042
325.883 0.0357 0.0857 0.9499
325.924 0.0346 0.0846 0.9353
325.964 0.0280 0.0863 0.9448
326.003 0.0217 0.0877 0.9153
326.043 0.0147 0.0904 0.9464
326.084 0.0132 0.0886 0.9464
326.124 0.0102 0.0870 0.8992
326.164 0.0306 0.0889 0.9082
326.204 0.0556 0.0878 0.9082
326.241 0.0787 0.0892 0.9345
326.285 0.1044 0.0885 0.8876
326.325 0.1234 0.0894 0.9595
326.365 0.1395 0.0861 0.9544
326.405 0.1511 0.0859 0.9289
326.442 0.1633 0.0858 0.9628
326.485 0.1803 0.0872 0.9241
326.525 0.1943 0.0866 0.8872
326.566 0.2045 0.0851 0.9185
326.606 0.2063 0.0861 0.8936
326.644 0.1955 0.0866 0.8873
326.686 0.1818 0.0886 0.8876
326.726 0.1707 0.0856 0.8748
326.766 0.1629 0.0878 0.9172
326.806 0.1544 0.0893 0.8828
326.845 0.1473 0.0879 0.8725
326.885 0.1445 0.0913 0.9018
326.926 0.1445 0.0905 0.9269
326.967 0.1393 0.0881 0.9214
327.008 0.1379 0.0879 0.9231
327.047 0.1386 0.0883 0.9042
327.085 0.1400 0.0861 0.9194
327.128 0.1487 0.0894 0.9169
327.168 0.1554 0.0856 0.9169
327.208 0.1649 0.0867 0.9068
327.248 0.1672 0.0852 0.8805
327.285 0.1696 0.0857 0.9272
327.328 0.1742 0.0856 0.9452
327.369 0.1829 0.0898 0.9323
327.410 0.1873 0.0869 0.9156
327.449 0.1905 0.0848 0.8882
327.488 0.1904 0.0877 0.9067
327.528 0.1862 0.0881 0.9338
327.569 0.1913 0.0895 0.9173
327.610 0.1911 0.0872 0.9020
327.650 0.1936 0.0869 0.8926
327.689 0.1932 0.0866 0.8888
327.729 0.1891 0.0864 0.8870
327.770 0.1879 0.0875 0.8867
327.810 0.1841 0.0876 0.8602
327.850 0.1752 0.0890 0.9173
327.890 0.1663 0.0842 0.9121
327.927 0.1573 0.0842 0.8763
327.971 0.1488 0.0846 0.8713
328.011 0.1433 0.0878 0.8875
328.051 0.1274 0.0877 0.8904
328.092 0.1127 0.0901 0.8844
328.129 0.0990 0.0892 0.8745
328.172 0.0769 0.0876 0.8884
328.213 0.0620 0.0892 0.8905
328.253 0.0504 0.0886 0.9226
328.293 0.0368 0.0843 0.9025
328.332 0.0248 0.0858 0.9226
328.372 0.0146 0.0871 0.8988
328.413 0.0069 0.0872 0.9025
328.453 0.0084 0.0894 0.9115
328.493 0.0128 0.0936 0.8770
328.533 0.0189 0.0863 0.8846
328.572 0.0224 0.0832 0.8745
328.613 0.0302 0.0848 0.8745
328.654 0.0345 0.0848 0.8745
328.694 0.0389 0.0862 0.8865
328.734 0.0456 0.0847 0.8745
328.771 0.0457 0.0850 0.8924
328.815 0.0514 0.0843 0.8924
328.855 0.0539 0.0840 0.8933
328.904 0.0494 0.0886 0.8569
328.934 0.0525 0.0853 0.8732
328.971 0.0531 0.0852 0.8633
329.014 0.0531 0.0824 0.8712
329.055 0.0563 0.0839 0.8867
329.096 0.0543 0.0868 0.8831
329.136 0.0501 0.0856 0.8875
329.175 0.0475 0.0868 0.8875
329.216 0.0435 0.0844 0.8921
329.257 0.0479 0.0851 0.8599
329.297 0.0506 0.0850 0.9229
329.337 0.0480 0.0863 0.9093
329.376 0.0507 0.0837 0.9208
329.416 0.0540 0.0814 0.9269
329.457 0.0562 0.0818 0.9121
329.498 0.0586 0.0824 0.9065
329.538 0.0595 0.0859 0.9326
329.578 0.0559 0.0822 0.9065
329.615 0.0569 0.0835 0.8817
329.659 0.0580 0.0803 0.8705
329.698 0.0619 0.0825 0.8939
329.739 0.0650 0.0827 0.9181
329.778 0.0594 0.0827 0.9684
329.815 0.0543 0.0809 0.9414
329.858 0.0503 0.0816 0.9213
329.899 0.0489 0.0787 0.8717
329.939 0.0528 0.0803 0.8637
329.979 0.0527 0.0860 0.9333
330.018 0.0495 0.0808 0.9172
330.059 0.0479 0.0823 0.9169
330.100 0.0537 0.0805 0.8727
330.140 0.0601 0.0808 0.8782
330.180 0.0614 0.0805 0.9496
330.219 0.0592 0.0830 0.9802
330.259 0.0562 0.0808 0.9780
330.300 0.0590 0.0813 0.9657
330.341 0.0663 0.0805 0.9623
330.381 0.0710 0.0798 0.9609
330.421 0.0655 0.0834 0.9769
330.458 0.0601 0.0802 0.9591
330.503 0.0558 0.0801 0.9642
330.542 0.0579 0.0809 0.9674
330.582 0.0597 0.0792 0.9681
330.622 0.0573 0.0819 0.9935
330.659 0.0523 0.0822 0.9681
330.703 0.0498 0.0817 0.9445
330.743 0.0511 0.0801 0.9565
330.783 0.0520 0.0780 0.9541
330.823 0.0557 0.0791 0.9541
330.862 0.0537 0.0834 0.9668
330.902 0.0544 0.0830 0.9687
330.943 0.0601 0.0777 0.9646
330.983 0.0677 0.0825 0.9668
331.023 0.0725 0.0777 0.9606
331.063 0.0764 0.0835 0.9975
331.103 0.0768 0.0796 1.0231
331.144 0.0780 0.0830 0.9810
331.184 0.0798 0.0800 0.9688
331.224 0.0822 0.0797 0.9960
331.264 0.0877 0.0821 0.9826
331.301 0.0833 0.0810 0.8522
331.344 0.0786 0.0858 0.8522
331.385 0.0796 0.0840 0.8199
331.425 0.0773 0.0836 0.9699
331.465 0.0713 0.0890 0.9456
331.502 0.0691 0.0898 0.9595
331.545 0.0625 0.0874 0.9548
331.586 0.0540 0.0873 0.9595
331.626 0.0494 0.0864 0.9543
331.666 0.0480 0.0851 0.8498
331.705 0.0454 0.0865 0.9673
331.746 0.0400 0.0898 0.9821
331.787 0.0394 0.0906 0.9854
331.827 0.0431 0.0893 0.9821
331.867 0.0414 0.0821 0.9543
331.906 0.0430 0.0865 0.9567
331.946 0.0473 0.0895 0.9489
331.987 0.0472 0.0886 0.9412
332.028 0.0465 0.0879 0.9412
332.068 0.0510 0.0861 0.9474
332.107 0.0600 0.0845 0.9474
332.145 0.0628 0.0859 0.9842
332.189 0.0670 0.0866 0.9682
332.228 0.0696 0.0838 0.9524
332.268 0.0730 0.0827 0.9769
332.308 0.0723 0.0809 0.9702
332.345 0.0783 0.0809 0.9746
332.388 0.0823 0.0841 0.9336
332.429 0.0783 0.0831 0.9414
332.470 0.0764 0.0837 0.9617
332.509 0.0823 0.0826 0.9501
332.549 0.0831 0.0844 0.9355
332.589 0.0825 0.0808 0.9595
332.630 0.0808 0.0893 0.9444
332.671 0.0803 0.0868 0.9420
332.727 0.0798 0.0856 0.9082
332.750 0.0791 0.0827 0.9017
332.790 0.0776 0.0854 0.9209
332.831 0.0703 0.0907 0.9520
332.871 0.0607 0.0906 0.9463
332.911 0.0563 0.0908 0.9221
332.951 0.0542 0.0871 0.9221
332.989 0.0504 0.0870 0.9491
333.032 0.0488 0.0895 0.9491
333.072 0.0448 0.0904 0.9491
333.112 0.0419 0.0893 0.9699
333.151 0.0402 0.0884 0.9634
333.189 0.0406 0.0859 0.9429
333.233 0.0403 0.0882 0.9652
333.272 0.0399 0.0882 0.9652
333.312 0.0402 0.0875 0.9202
333.352 0.0423 0.0875 0.9218
333.392 0.0470 0.0870 0.9306
333.433 0.0519 0.0911 0.9484
333.473 0.0516 0.0888 0.9431
333.513 0.0494 0.0881 0.9289
333.553 0.0474 0.0886 0.9441
333.593 0.0465 0.0914 0.9379
333.633 0.0472 0.0910 0.9379
333.675 0.0463 0.0904 0.9643
333.715 0.0435 0.0883 0.9793
333.755 0.0398 0.0894 0.9650
333.794 0.0407 0.0895 0.9650
333.832 0.0393 0.0882 0.9650
333.875 0.0379 0.0876 0.9242
333.915 0.0342 0.0896 0.9008
333.956 0.0297 0.0928 0.9008
333.995 0.0255 0.0935 0.8971
334.032 0.0226 0.0884 0.9134
334.077 0.0231 0.0875 0.9224
334.116 0.0221 0.0875 0.9121
334.156 0.0194 0.0909 0.9121
334.196 0.0175 0.0935 0.8983
334.235 0.0177 0.0896 0.9219
334.276 0.0193 0.0881 0.9146
334.316 0.0244 0.0890 0.9219
334.357 0.0250 0.0909 0.9640
334.397 0.0240 0.0931 0.9568
334.436 0.0295 0.0885 0.9568
334.476 0.0352 0.0890 0.9103
334.517 0.0373 0.0844 0.9193
334.557 0.0385 0.0922 0.9398
334.597 0.0372 0.0908 0.9512
334.637 0.0387 0.0914 0.8988
334.675 0.0371 0.0869 0.9049
334.718 0.0363 0.0881 0.8952
334.758 0.0334 0.0883 0.8988
334.799 0.0253 0.0916 0.9221
334.839 0.0211 0.0904 0.9221
334.876 0.0178 0.0895 0.9185
334.920 0.0146 0.0898 0.9180
334.960 0.0091 0.0880 0.9331
335.000 0.0063 0.0926 0.8893
335.039 0.0042 0.0909 0.9271
335.078 0.0045 0.0930 0.9139
335.120 0.0050 0.0930 0.8973
335.160 0.0061 0.0881 0.8918
