165.081 0.0062 0.0539 0.7576
165.121 0.0068 0.0525 0.7552
165.161 0.0086 0.0496 0.7552
165.201 0.0142 0.0539 0.7456
165.241 0.0215 0.0580 0.7576
165.282 0.0306 0.0534 0.7576
165.322 0.0346 0.0532 0.7512
165.362 0.0365 0.0549 0.7320
165.402 0.0419 0.0552 0.7576
165.441 0.0465 0.0563 0.7782
165.481 0.0537 0.0574 0.7802
165.522 0.0517 0.0559 0.7512
165.562 0.0550 0.0539 0.7262
165.603 0.0532 0.0569 0.7090
165.642 0.0484 0.0584 0.7070
165.679 0.0461 0.0571 0.7326
165.723 0.0389 0.0567 0.7546
165.763 0.0355 0.0560 0.7000
165.803 0.0252 0.0548 0.7346
165.843 0.0234 0.0548 0.7532
165.881 0.0192 0.0560 0.7552
165.925 0.0145 0.0633 0.7189
165.965 0.0103 0.0548 0.7532
166.005 0.0073 0.0544 0.6848
166.044 0.0086 0.0565 0.6934
166.085 0.0118 0.0558 0.8026
166.125 0.0075 0.0576 0.7836
166.165 0.0060 0.0545 0.7590
166.205 0.0096 0.0540 0.7480
166.245 0.0082 0.0517 0.7006
166.285 0.0120 0.0565 0.7290
166.325 0.0100 0.0539 0.7546
166.365 0.0130 0.0542 0.7270
166.406 0.0073 0.0521 0.7046
166.446 0.0071 0.0543 0.7226
166.486 0.0072 0.0554 0.6844
166.523 0.0068 0.0574 0.7259
166.567 0.0046 0.0564 0.7006
166.607 0.0055 0.0556 0.7259
166.647 0.0028 0.0523 0.6864
166.686 0.0047 0.0554 0.6864
166.723 0.0093 0.0586 0.7066
166.768 0.0082 0.0608 0.7066
166.807 0.0076 0.0556 0.6936
166.848 0.0084 0.0590 0.7206
166.887 0.0115 0.0553 0.7226
166.927 0.0096 0.0629 0.6960
166.968 0.0127 0.0602 0.7146
167.008 0.0132 0.0579 0.7393
167.049 0.0171 0.0601 0.6829
167.089 0.0155 0.0570 0.6732
167.128 0.0153 0.0568 0.6713
167.168 0.0140 0.0576 0.7146
167.209 0.0142 0.0601 0.6764
167.250 0.0180 0.0630 0.6829
167.290 0.0165 0.0623 0.6892
167.329 0.0186 0.0593 0.6776
167.367 0.0190 0.0571 0.6895
167.411 0.0216 0.0597 0.6796
167.450 0.0178 0.0600 0.7011
167.490 0.0180 0.0594 0.6942
167.530 0.0161 0.0595 0.7046
167.567 0.0156 0.0560 0.7256
167.611 0.0141 0.0598 0.7256
167.651 0.0116 0.0626 0.7062
167.691 0.0083 0.0630 0.7006
167.731 0.0068 0.0589 0.7102
167.771 0.0094 0.0609 0.7062
167.811 0.0072 0.0612 0.7320
167.851 0.0074 0.0652 0.6986
167.892 0.0069 0.0626 0.6986
167.931 0.0059 0.0612 0.7050
167.971 0.0080 0.0605 0.7062
168.011 0.0075 0.0610 0.7320
168.052 0.0083 0.0612 0.7320
168.092 0.0071 0.0614 0.6986
168.133 0.0074 0.0626 0.7062
168.173 0.0076 0.0602 0.7062
168.210 0.0061 0.0601 0.7172
168.254 0.0065 0.0614 0.6986
168.294 0.0065 0.0617 0.7332
168.334 0.0073 0.0577 0.7130
168.374 0.0083 0.0580 0.7172
168.411 0.0082 0.0616 0.7042
168.455 0.0054 0.0556 0.7376
168.494 0.0065 0.0625 0.7320
168.535 0.0064 0.0631 0.7320
168.574 0.0045 0.0563 0.7416
168.614 0.0037 0.0586 0.7396
168.655 0.0050 0.0556 0.7396
168.695 0.0036 0.0599 0.7396
168.735 0.0062 0.0603 0.7396
168.775 0.0034 0.0603 0.7396
168.815 0.0065 0.0577 0.7376
168.854 0.0076 0.0564 0.7396
168.896 0.0119 0.0603 0.7376
168.936 0.0133 0.0611 0.7456
168.976 0.0135 0.0634 0.7396
169.016 0.0149 0.0603 0.7062
169.053 0.0158 0.0580 0.6922
169.097 0.0197 0.0561 0.6922
169.136 0.0165 0.0590 0.6942
169.177 0.0133 0.0574 0.7325
169.217 0.0112 0.0558 0.6942
169.254 0.0086 0.0549 0.7256
169.298 0.0087 0.0552 0.7011
169.338 0.0079 0.0589 0.6942
169.378 0.0062 0.0587 0.6942
169.418 0.0078 0.0589 0.6942
169.458 0.0054 0.0574 0.7256
169.498 0.0072 0.0562 0.6942
169.539 0.0062 0.0557 0.6942
169.579 0.0057 0.0593 0.6922
169.619 0.0042 0.0558 0.6942
169.658 0.0052 0.0596 0.7026
169.698 0.0050 0.0568 0.7074
169.739 0.0034 0.0592 0.6922
169.779 0.0054 0.0581 0.6922
169.819 0.0059 0.0619 0.6956
169.859 0.0105 0.0580 0.6922
169.897 0.0104 0.0603 0.7154
169.940 0.0100 0.0615 0.7026
169.980 0.0108 0.0579 0.7154
170.020 0.0157 0.0559 0.7256
170.060 0.0178 0.0568 0.7256
170.097 0.0210 0.0567 0.7226
170.141 0.0238 0.0559 0.7206
170.181 0.0253 0.0567 0.7226
170.221 0.0284 0.0538 0.7386
170.260 0.0339 0.0581 0.7226
170.301 0.0312 0.0575 0.7086
170.342 0.0292 0.0559 0.7246
170.382 0.0265 0.0535 0.7390
170.423 0.0265 0.0583 0.6912
170.462 0.0252 0.0601 0.7320
170.502 0.0232 0.0595 0.7416
170.542 0.0208 0.0598 0.7250
170.583 0.0177 0.0533 0.7300
170.623 0.0180 0.0537 0.7300
170.663 0.0215 0.0573 0.7430
170.702 0.0199 0.0577 0.7340
170.740 0.0151 0.0529 0.7566
170.784 0.0178 0.0533 0.7430
170.824 0.0213 0.0518 0.7596
170.864 0.0285 0.0561 0.7546
170.903 0.0268 0.0557 0.7214
170.941 0.0289 0.0571 0.7026
170.985 0.0260 0.0553 0.7430
171.024 0.0247 0.0535 0.7706
171.065 0.0278 0.0520 0.7616
171.104 0.0337 0.0574 0.7706
171.143 0.0322 0.0546 0.7666
171.185 0.0329 0.0572 0.7546
171.225 0.0362 0.0564 0.7296
171.265 0.0369 0.0536 0.6921
171.305 0.0437 0.0545 0.7706
171.345 0.0398 0.0611 0.7506
171.455 0.0488 0.0551 0.7599
171.506 0.0464 0.0542 0.7626
171.546 0.0450 0.0557 0.7738
171.586 0.0367 0.0608 0.7876
171.626 0.0310 0.0610 0.7250
171.664 0.0281 0.0558 0.7568
171.707 0.0253 0.0546 0.7116
171.747 0.0262 0.0572 0.7408
171.788 0.0233 0.0581 0.7408
171.827 0.0220 0.0589 0.7770
171.864 0.0178 0.0573 0.7408
171.907 0.0169 0.0569 0.6956
171.948 0.0208 0.0577 0.7210
171.988 0.0281 0.0592 0.7916
172.028 0.0321 0.0616 0.7224
172.067 0.0374 0.0591 0.7370
172.108 0.0395 0.0572 0.7520
172.149 0.0469 0.0566 0.7314
172.189 0.0542 0.0585 0.7610
172.229 0.0516 0.0593 0.7346
172.268 0.0504 0.0633 0.7506
172.308 0.0507 0.0616 0.7456
172.349 0.0536 0.0568 0.7366
172.389 0.0588 0.0573 0.7456
172.429 0.0588 0.0603 0.7889
172.469 0.0550 0.0596 0.7666
172.507 0.0595 0.0593 0.7922
172.550 0.0604 0.0585 0.7872
172.591 0.0636 0.0554 0.8000
172.631 0.0610 0.0565 0.8309
172.671 0.0609 0.0599 0.8240
172.708 0.0621 0.0572 0.8474
172.751 0.0600 0.0575 0.7666
172.792 0.0649 0.0567 0.7816
172.832 0.0617 0.0549 0.8056
172.871 0.0603 0.0567 0.7989
172.911 0.0587 0.0580 0.7756
172.953 0.0575 0.0590 0.7864
172.992 0.0546 0.0572 0.7756
173.033 0.0506 0.0544 0.8056
173.072 0.0494 0.0567 0.7986
173.111 0.0554 0.0580 0.8006
173.151 0.0498 0.0605 0.7716
173.193 0.0513 0.0588 0.7716
173.233 0.0490 0.0532 0.8056
173.273 0.0489 0.0540 0.8072
173.313 0.0545 0.0631 0.8290
173.350 0.0533 0.0576 0.8203
173.393 0.0499 0.0560 0.8076
173.434 0.0480 0.0571 0.7759
173.474 0.0451 0.0575 0.7739
173.513 0.0448 0.0618 0.7964
173.550 0.0473 0.0587 0.7950
173.594 0.0445 0.0602 0.7920
173.634 0.0423 0.0562 0.7764
173.675 0.0358 0.0596 0.7920
173.715 0.0357 0.0551 0.7764
173.754 0.0342 0.0600 0.7784
173.795 0.0244 0.0625 0.7806
173.836 0.0241 0.0581 0.7636
173.876 0.0250 0.0551 0.7862
173.916 0.0253 0.0586 0.7960
173.955 0.0267 0.0591 0.7939
173.995 0.0305 0.0628 0.7746
174.037 0.0281 0.0596 0.8040
174.077 0.0237 0.0579 0.8069
174.117 0.0268 0.0567 0.7952
174.156 0.0262 0.0550 0.7892
174.194 0.0305 0.0598 0.8052
174.238 0.0354 0.0568 0.8052
174.278 0.0385 0.0588 0.8052
174.318 0.0393 0.0559 0.8052
174.357 0.0404 0.0623 0.7516
174.394 0.0431 0.0584 0.8156
174.438 0.0449 0.0600 0.8246
174.478 0.0429 0.0653 0.7708
174.520 0.0431 0.0543 0.8096
174.650 0.0459 0.0634 0.7806
174.741 0.0425 0.0595 0.7937
174.799 0.0389 0.0629 0.7977
174.839 0.0402 0.0714 0.7512
174.880 0.0389 0.0665 0.7913
174.919 0.0394 0.0648 0.7872
174.959 0.0355 0.0650 0.7672
174.999 0.0306 0.0645 0.7692
175.040 0.0295 0.0616 0.8036
175.081 0.0288 0.0659 0.7430
175.121 0.0268 0.0644 0.7712
175.160 0.0226 0.0681 0.7412
175.197 0.0180 0.0619 0.7452
175.242 0.0156 0.0686 0.7530
175.281 0.0158 0.0767 0.7580
175.322 0.0128 0.0712 0.7530
175.361 0.0113 0.0668 0.7663
175.398 0.0091 0.0673 0.7592
175.443 0.0098 0.0671 0.7552
175.482 0.0104 0.0752 0.7530
175.522 0.0071 0.0680 0.7622
175.562 0.0081 0.0645 0.7666
175.602 0.0080 0.0674 0.7456
175.643 0.0056 0.0669 0.7456
175.682 0.0055 0.0672 0.7570
175.723 0.0249 0.0695 0.7622
175.763 0.1125 0.0660 0.7570
175.802 0.1073 0.0658 0.7570
175.842 0.1078 0.0672 0.7492
175.883 0.1100 0.0629 0.7666
175.924 0.1124 0.0794 0.7302
175.965 0.1118 0.0656 0.7666
176.004 0.1059 0.0913 0.5099
176.041 0.1081 0.0645 0.7616
176.086 0.1033 0.0623 0.7666
176.125 0.1037 0.0648 0.7598
176.165 0.1037 0.0680 0.7598
176.205 0.1037 0.0738 0.7314
176.242 0.1039 0.0673 0.7476
176.286 0.0103 0.0647 0.7616
176.326 0.0055 0.0613 0.7616
176.366 0.0052 0.0662 0.7528
176.405 0.0076 0.0651 0.7598
176.446 0.0051 0.0645 0.7666
176.486 0.0063 0.0663 0.7636
176.527 0.0093 0.0608 0.7616
176.567 0.0087 0.0630 0.7598
176.606 0.0092 0.0670 0.7440
176.646 0.0117 0.0674 0.7576
176.685 0.0125 0.0618 0.7616
176.727 0.0118 0.0644 0.7706
176.767 0.0148 0.0657 0.7785
176.807 0.0150 0.0799 0.7286
176.847 0.0154 0.0649 0.7630
176.884 0.0106 0.0679 0.7866
176.928 0.0108 0.0664 0.7596
176.969 0.0076 0.0639 0.7790
177.008 0.0088 0.0719 0.7416
177.048 0.0106 0.0682 0.7596
177.085 0.0112 0.0705 0.7416
177.130 0.0069 0.0663 0.7626
177.169 0.0106 0.0635 0.7456
177.209 0.0128 0.0683 0.7416
177.249 0.0112 0.0777 0.7370
177.290 0.0121 0.0736 0.7398
177.330 0.0155 0.0697 0.7210
177.370 0.0199 0.0674 0.7486
177.410 0.0200 0.0653 0.7328
177.450 0.0225 0.0678 0.7618
177.489 0.0249 0.0689 0.7486
177.529 0.0211 0.0678 0.7590
177.570 0.0234 0.0694 0.7082
177.610 0.0231 0.0665 0.7329
177.651 0.0232 0.0655 0.7386
177.690 0.0222 0.0687 0.7316
177.728 0.0211 0.0705 0.7066
177.772 0.0183 0.0707 0.7082
177.811 0.0192 0.0687 0.7066
177.852 0.0165 0.0658 0.7102
177.891 0.0132 0.0653 0.7162
177.929 0.0203 0.0665 0.7289
177.972 0.0916 0.0661 0.7162
178.011 0.0942 0.0640 0.7122
178.052 0.0931 0.0634 0.7170
178.092 0.0893 0.0679 0.7162
178.133 0.0876 0.0717 0.7066
178.174 0.0893 0.0703 0.7066
178.213 0.0915 0.0985 0.5238
178.253 0.0902 0.0668 0.7162
178.294 0.0914 0.0647 0.7102
178.340 0.0919 0.0674 0.7162
178.372 0.0893 0.0720 0.7066
178.414 0.0897 0.0691 0.7102
178.454 0.0861 0.0964 0.5079
178.494 0.0901 0.0966 0.5147
178.533 0.0911 0.0664 0.7170
178.571 0.0875 0.0659 0.7722
178.615 0.0755 0.0659 0.7652
178.655 0.0844 0.0659 0.7619
178.695 0.0823 0.0655 0.7150
178.734 0.0798 0.0901 0.5099
178.772 0.0790 0.0668 0.7272
178.816 0.0775 0.0681 0.7542
178.855 0.0800 0.0659 0.7652
178.896 0.0857 0.0644 0.7612
178.935 0.0804 0.0621 0.7281
178.975 0.0813 0.0671 0.7576
179.016 0.0144 0.0685 0.7425
179.056 0.0070 0.0659 0.7556
179.096 0.0076 0.0659 0.7652
179.136 0.0060 0.0646 0.7556
179.175 0.0083 0.0646 0.7556
179.216 0.0108 0.0683 0.7576
179.257 0.0061 0.0672 0.7556
179.298 0.0064 0.0677 0.7576
179.338 0.0060 0.0629 0.7281
179.377 0.0066 0.0627 0.7301
179.415 0.0092 0.0670 0.7556
179.459 0.0064 0.0688 0.7576
179.498 0.0073 0.0706 0.7405
179.539 0.0781 0.0675 0.7156
179.578 0.0784 0.0660 0.7232
179.615 0.0840 0.0643 0.7086
179.659 0.0842 0.0674 0.7762
179.699 0.0817 0.0650 0.7523
179.754 0.0818 0.0667 0.7576
179.779 0.0836 0.0997 0.5079
179.819 0.0733 0.0966 0.5099
179.859 0.0764 0.0667 0.7622
179.899 0.0715 0.0676 0.7556
179.939 0.0892 0.0666 0.7889
179.979 0.0942 0.0646 0.7432
180.019 0.0841 0.0637 0.7412
180.059 0.0870 0.0645 0.7682
180.100 0.0883 0.0674 0.7592
180.140 0.0879 0.0673 0.7870
180.180 0.0837 0.1008 0.5385
180.220 0.0802 0.0666 0.7669
180.258 0.0827 0.0865 0.5859
180.301 0.0794 0.0904 0.5466
180.342 0.0771 0.0694 0.7682
180.382 0.0705 0.0904 0.5466
180.422 0.0726 0.0884 0.5466
180.459 0.0702 0.0878 0.5466
180.503 0.0714 0.0904 0.5466
180.543 0.0707 0.0696 0.7600
180.583 0.0719 0.0890 0.5466
180.622 0.0692 0.0910 0.5466
180.662 0.0677 0.0908 0.5099
180.703 0.0702 0.0638 0.7519
180.743 0.0693 0.0631 0.7879
180.783 0.0725 0.0715 0.7509
180.823 0.0688 0.0884 0.5466
180.862 0.0708 0.0904 0.5466
180.902 0.0710 0.0877 0.5466
180.943 0.0694 0.0875 0.5525
180.984 0.0715 0.1062 0.5321
181.024 0.0717 0.0875 0.5641
181.064 0.0163 0.0945 0.5163
181.101 0.0061 0.0883 0.5525
181.144 0.0046 0.0908 0.5339
181.184 0.0072 0.0906 0.5525
181.225 0.0048 0.0920 0.5641
181.264 0.0057 0.0933 0.5641
181.301 0.0054 0.0884 0.5641
181.344 0.0036 0.0869 0.5525
181.385 0.0057 0.0875 0.5641
181.425 0.0040 0.0904 0.5703
181.466 0.0051 0.0890 0.5641
181.505 0.0064 0.0890 0.5641
181.546 0.0070 0.0910 0.5466
181.586 0.0099 0.0890 0.5641
181.627 0.0115 0.0912 0.5641
181.667 0.0123 0.0909 0.5641
181.706 0.0145 0.0937 0.5641
181.746 0.0125 0.0909 0.5703
181.787 0.0134 0.0909 0.5641
181.827 0.0147 0.0934 0.5703
181.867 0.0120 0.1023 0.5369
181.907 0.0121 0.0892 0.5609
181.944 0.0112 0.0895 0.5497
181.988 0.0118 0.0909 0.5497
182.028 0.0103 0.0911 0.5561
182.069 0.0087 0.1017 0.5477
182.109 0.0066 0.0899 0.5497
182.145 0.0075 0.0901 0.5561
182.188 0.0092 0.0895 0.5497
182.229 0.0116 0.0912 0.5545
182.269 0.0098 0.1014 0.5321
182.309 0.0075 0.0913 0.5512
182.348 0.0101 0.0937 0.5609
182.388 0.0082 0.1019 0.5321
182.429 0.0059 0.0937 0.5561
182.469 0.0075 0.1014 0.5301
182.509 0.0082 0.1023 0.5429
182.550 0.0083 0.1026 0.5321
182.590 0.0060 0.0895 0.5497
182.631 0.0047 0.0895 0.5497
182.671 0.0042 0.0895 0.5497
182.711 0.0058 0.1013 0.5051
182.751 0.0079 0.1015 0.5429
182.788 0.0089 0.0899 0.5497
182.832 0.0091 0.0879 0.5497
182.872 0.0082 0.0899 0.5497
182.914 0.0076 0.0926 0.5561
182.952 0.0077 0.0989 0.5477
182.989 0.0083 0.0922 0.5163
183.033 0.0093 0.0870 0.5767
183.073 0.0074 0.0866 0.5609
183.113 0.0054 0.0899 0.5339
183.152 0.0050 0.0891 0.5477
183.193 0.0052 0.0920 0.5429
183.233 0.0061 0.0866 0.5879
183.273 0.0045 0.0936 0.5369
183.313 0.0034 0.0899 0.5163
183.353 0.0039 0.0866 0.5609
183.393 0.0032 0.0923 0.5975
183.432 0.0037 0.0918 0.5477
183.474 0.0045 0.0891 0.5477
183.514 0.0050 0.0844 0.5481
183.554 0.0050 0.0866 0.5609
183.593 0.0052 0.0901 0.5477
183.632 0.0043 0.0871 0.5609
183.675 0.0049 0.0866 0.5609
183.716 0.0054 0.0894 0.5657
183.756 0.0057 0.0850 0.5481
183.797 0.0066 0.0897 0.5477
183.832 0.0067 0.0917 0.5747
183.877 0.0081 0.0871 0.5609
183.916 0.0090 0.0891 0.5639
183.956 0.0094 0.0834 0.5591
183.996 0.0085 0.0882 0.5799
184.036 0.0086 0.0917 0.5747
184.077 0.0103 0.0852 0.5591
184.117 0.0101 0.0852 0.5591
184.157 0.0089 0.0834 0.5841
184.197 0.0107 0.0834 0.5841
184.236 0.0086 0.0852 0.5591
184.276 0.0101 0.0875 0.5591
184.317 0.0097 0.0854 0.5591
184.357 0.0083 0.0852 0.5841
184.397 0.0098 0.0852 0.5683
184.437 0.0089 0.0896 0.5591
184.475 0.0092 0.0922 0.5751
184.519 0.0076 0.0852 0.5731
184.569 0.0062 0.0877 0.5751
184.598 0.0055 0.0866 0.5683
184.638 0.0044 0.0900 0.5751
184.675 0.0053 0.0899 0.5843
184.719 0.0041 0.0909 0.5751
184.759 0.0050 0.0896 0.5591
184.800 0.0047 0.0872 0.5683
184.840 0.0033 0.0872 0.5591
184.880 0.0050 0.0896 0.5591
184.920 0.0066 0.0909 0.5751
184.960 0.0044 0.0922 0.5751
185.000 0.0029 0.0881 0.5703
185.040 0.0037 0.0882 0.5751
185.079 0.0048 0.0899 0.5843
185.119 0.0052 0.0877 0.5751
185.161 0.0052 0.0909 0.5751
185.201 0.0057 0.0914 0.5751
185.308 0.0035 0.0899 0.5843
185.360 0.0049 0.0901 0.5831
185.397 0.0048 0.0887 0.5639
185.442 0.0045 0.0886 0.5751
185.482 0.0029 0.0900 0.5751
185.522 0.0046 0.0914 0.5751
185.561 0.0050 0.0914 0.5751
185.599 0.0054 0.0922 0.5751
185.643 0.0070 0.0886 0.5751
185.682 0.0067 0.0909 0.5751
185.722 0.0073 0.0871 0.5481
185.762 0.0054 0.0886 0.5703
185.802 0.0049 0.0886 0.5831
185.843 0.0056 0.0925 0.5703
185.883 0.0067 0.0882 0.5751
185.924 0.0055 0.0889 0.5751
185.964 0.0043 0.0909 0.5751
186.003 0.0069 0.0896 0.5751
186.043 0.0055 0.0930 0.5831
186.084 0.0054 0.0909 0.5751
186.125 0.0052 0.0882 0.5751
186.165 0.0046 0.0882 0.5751
186.204 0.0045 0.0909 0.5751
186.242 0.0043 0.0929 0.5859
186.286 0.0042 0.0897 0.5751
186.325 0.0033 0.0864 0.5751
186.365 0.0032 0.0854 0.5843
186.405 0.0046 0.0870 0.5751
186.442 0.0057 0.0881 0.5703
186.486 0.0046 0.0909 0.5751
186.526 0.0054 0.0925 0.5751
186.566 0.0053 0.0893 0.5751
186.606 0.0067 0.0891 0.5591
186.646 0.0064 0.0892 0.5859
186.687 0.0043 0.0880 0.5874
186.726 0.0061 0.0914 0.5751
186.767 0.0063 0.0858 0.5703
186.807 0.0051 0.0882 0.5751
186.846 0.0060 0.0882 0.5751
186.885 0.0044 0.0881 0.5831
186.927 0.0064 0.0901 0.5831
186.967 0.0062 0.0906 0.5831
187.008 0.0060 0.0897 0.5751
187.048 0.0063 0.0882 0.5751
187.086 0.0069 0.0854 0.5843
187.129 0.0062 0.0881 0.5831
187.169 0.0070 0.0909 0.5751
187.209 0.0065 0.0909 0.5751
187.249 0.0059 0.0914 0.5859
187.286 0.0052 0.0882 0.5751
187.330 0.0058 0.0886 0.5811
187.369 0.0074 0.0909 0.5751
187.410 0.0062 0.0909 0.5751
187.449 0.0055 0.0899 0.5843
187.489 0.0046 0.0899 0.5843
187.530 0.0077 0.0886 0.5811
187.570 0.0061 0.0909 0.5859
187.610 0.0065 0.0882 0.5751
187.650 0.0088 0.0882 0.5751
187.690 0.0101 0.0879 0.5859
187.729 0.0100 0.0950 0.5907
187.771 0.0079 0.0886 0.5839
187.811 0.0100 0.0881 0.5831
187.851 0.0112 0.0899 0.5839
187.890 0.0106 0.0859 0.5903
187.928 0.0088 0.0859 0.5903
187.972 0.0085 0.0881 0.5831
188.012 0.0087 0.0989 0.6013
188.052 0.0055 0.0966 0.5747
188.092 0.0057 0.0900 0.6041
188.130 0.0067 0.0877 0.5811
188.174 0.0065 0.0976 0.6013
188.213 0.0047 0.0903 0.5839
188.253 0.0048 0.0903 0.5839
188.293 0.0059 0.0951 0.5791
188.333 0.0046 0.0841 0.5831
188.374 0.0054 0.0887 0.6013
188.414 0.0045 0.0858 0.5839
188.454 0.0043 0.0877 0.5791
188.494 0.0053 0.0922 0.6061
188.533 0.0041 0.0854 0.5843
188.573 0.0044 0.0861 0.5874
188.614 0.0060 0.0880 0.5767
188.654 0.0040 0.0906 0.5839
188.694 0.0049 0.0951 0.5791
188.734 0.0054 0.0951 0.5791
188.772 0.0043 0.0925 0.5859
188.816 0.0039 0.0951 0.5791
188.855 0.0060 0.0903 0.5791
188.895 0.0026 0.0900 0.5839
188.935 0.0039 0.0858 0.5839
188.972 0.0049 0.0903 0.5791
189.016 0.0078 0.0953 0.5791
189.056 0.0092 0.0903 0.5791
189.096 0.0103 0.0903 0.5839
189.136 0.0092 0.0877 0.5791
189.176 0.0125 0.0903 0.5839
189.217 0.0147 0.0951 0.5791
189.257 0.0193 0.0916 0.6052
189.298 0.0190 0.0919 0.5795
189.337 0.0204 0.0903 0.5767
189.377 0.0212 0.0887 0.5767
189.417 0.0202 0.0887 0.5767
189.458 0.0198 0.0887 0.5767
189.498 0.0162 0.0937 0.5767
189.538 0.0149 0.0937 0.5767
189.578 0.0123 0.0991 0.6045
189.615 0.0131 0.0900 0.5767
189.659 0.0133 0.0890 0.5497
189.699 0.0108 0.0949 0.5767
189.739 0.0067 0.0953 0.5655
189.778 0.0046 0.0937 0.5767
189.816 0.0045 0.0869 0.5655
189.860 0.0051 0.0940 0.5767
189.899 0.0040 0.0938 0.5497
189.939 0.0059 0.0940 0.5767
189.979 0.0061 0.0995 0.5767
190.019 0.0052 0.0933 0.5767
190.060 0.0046 0.0893 0.5767
190.100 0.0050 0.0922 0.5561
190.140 0.0055 0.0893 0.5767
190.180 0.0057 0.0995 0.5767
190.219 0.0055 0.0983 0.5497
190.259 0.0054 0.0949 0.5863
190.300 0.0075 0.0949 0.5767
190.342 0.0090 0.0978 0.5497
190.382 0.0088 0.0946 0.5767
190.421 0.0088 0.0983 0.5767
190.459 0.0061 0.0952 0.5767
190.503 0.0070 0.0937 0.5767
190.542 0.0051 0.0922 0.5561
190.583 0.0068 0.0887 0.5767
190.622 0.0061 0.0997 0.5769
190.659 0.0070 0.0922 0.5767
190.703 0.0057 0.0933 0.5703
190.743 0.0037 0.0868 0.5767
190.783 0.0049 0.0893 0.5767
190.823 0.0055 0.0946 0.5767
190.863 0.0048 0.0946 0.5767
190.904 0.0046 0.0933 0.5767
190.943 0.0043 0.0887 0.5767
190.984 0.0033 0.0933 0.5747
191.024 0.0041 0.0860 0.5683
191.063 0.0042 0.0913 0.5767
191.103 0.0038 0.0900 0.5767
191.144 0.0041 0.0893 0.5767
191.184 0.0036 0.0900 0.5767
191.224 0.0051 0.0868 0.5767
191.264 0.0086 0.0907 0.5767
191.302 0.0065 0.0946 0.5767
191.345 0.0084 0.0946 0.5767
191.385 0.0086 0.0887 0.5767
191.425 0.0071 0.0888 0.5767
191.466 0.0133 0.0841 0.5775
191.503 0.0118 0.0856 0.5775
191.547 0.0137 0.1013 0.5859
191.586 0.0158 0.0977 0.6017
191.627 0.0158 0.0994 0.5767
191.666 0.0154 0.1006 0.5767
191.706 0.0140 0.1011 0.5927
191.747 0.0123 0.0944 0.5767
191.787 0.0123 0.0854 0.5969
191.827 0.0130 0.0919 0.5767
191.867 0.0145 0.0979 0.5767
191.907 0.0134 0.0981 0.5767
191.946 0.0071 0.1023 0.6017
191.988 0.0046 0.1014 0.5927
192.028 0.0049 0.0937 0.5767
192.068 0.0047 0.0964 0.5767
192.108 0.0058 0.0911 0.5767
192.145 0.0041 0.0971 0.6239
192.190 0.0037 0.0952 0.5767
192.229 0.0033 0.0992 0.6017
192.269 0.0025 0.0956 0.5767
192.308 0.0038 0.0905 0.5767
192.346 0.0036 0.0943 0.5652
192.390 0.0032 0.1024 0.5767
192.429 0.0039 0.1012 0.5767
192.469 0.0064 0.1005 0.5767
192.509 0.0067 0.0922 0.5767
192.550 0.0078 0.0940 0.6017
192.591 0.0053 0.0947 0.5989
192.631 0.0046 0.0977 0.5767
192.671 0.0079 0.1031 0.5767
192.711 0.0059 0.1012 0.5767
192.750 0.0083 0.0968 0.5767
192.790 0.0069 0.0992 0.6017
192.831 0.0073 0.0983 0.6239
192.872 0.0091 0.1002 0.5989
192.912 0.0138 0.1024 0.5767
192.951 0.0108 0.0996 0.5767
192.989 0.0083 0.0981 0.5767
193.033 0.0105 0.0961 0.6052
193.072 0.0087 0.1020 0.6287
193.112 0.0080 0.0960 0.5927
193.152 0.0062 0.0972 0.6239
193.189 0.0075 0.0867 0.5989
193.233 0.0080 0.0917 0.6052
193.273 0.0047 0.1005 0.6303
193.313 0.0049 0.1010 0.5927
193.353 0.0060 0.0947 0.5767
193.393 0.0049 0.0960 0.5767
193.433 0.0051 0.0975 0.6212
193.473 0.0054 0.0951 0.5989
193.513 0.0052 0.0961 0.6052
193.554 0.0051 0.0914 0.5831
193.593 0.0052 0.1012 0.5767
193.633 0.0046 0.0917 0.6052
193.675 0.0049 0.0993 0.5767
193.715 0.0061 0.0947 0.5989
193.755 0.0068 0.1024 0.5767
193.795 0.0063 0.1021 0.5767
193.833 0.0046 0.0951 0.5989
193.876 0.0066 0.0942 0.5989
193.916 0.0063 0.1024 0.5795
193.956 0.0064 0.0947 0.6052
193.995 0.0065 0.1024 0.5795
194.032 0.0054 0.0933 0.5767
194.076 0.0048 0.0921 0.5989
194.116 0.0051 0.0947 0.5831
194.157 0.0046 0.0961 0.5990
194.196 0.0069 0.0963 0.5831
194.235 0.0055 0.0951 0.5927
194.277 0.0066 0.0975 0.6212
194.317 0.0068 0.0908 0.5767
194.357 0.0059 0.0951 0.5767
194.397 0.0071 0.1005 0.6017
194.436 0.0081 0.0947 0.5990
194.476 0.0092 0.0947 0.5990
194.517 0.0098 0.0959 0.5831
194.558 0.0083 0.1024 0.5795
194.598 0.0084 0.1028 0.5701
194.637 0.0101 0.0951 0.5767
194.675 0.0100 0.0947 0.5831
194.718 0.0105 0.0951 0.5767
194.759 0.0118 0.0941 0.5767
194.800 0.0113 0.1024 0.5815
194.839 0.0134 0.1107 0.5879
194.876 0.0130 0.1018 0.5942
194.919 0.0138 0.0947 0.5811
