570.259 0.1712 0.0791 0.9345
570.299 0.1742 0.0792 0.9137
570.339 0.1736 0.0819 0.9125
570.380 0.1775 0.0758 0.9095
570.420 0.1795 0.0742 0.9182
570.461 0.1766 0.0769 0.9497
570.500 0.1764 0.0778 0.9194
570.537 0.1762 0.0801 0.9128
570.582 0.1739 0.0775 0.9139
570.621 0.1730 0.0798 0.9173
570.661 0.1739 0.0817 0.9192
570.700 0.1714 0.0809 0.9343
570.738 0.1650 0.0791 0.9247
570.781 0.1607 0.0768 0.9159
570.822 0.1610 0.0775 0.9145
570.862 0.1618 0.0805 0.9339
570.902 0.1628 0.0801 0.9075
570.941 0.1648 0.0811 0.9152
570.982 0.1599 0.0790 0.9099
571.022 0.1571 0.0787 0.8913
571.062 0.1612 0.0787 0.9205
571.103 0.1640 0.0798 0.9099
571.142 0.1646 0.0820 0.9109
571.182 0.1624 0.0819 0.9063
571.223 0.1644 0.0789 0.9202
571.263 0.1676 0.0785 0.8935
571.303 0.1718 0.0795 0.9017
571.343 0.1762 0.0828 0.9254
571.381 0.1760 0.0821 0.9475
571.425 0.1757 0.0789 0.9181
571.465 0.1788 0.0782 0.8993
571.505 0.1846 0.0798 0.8835
571.544 0.1841 0.0791 0.9212
571.582 0.1781 0.0795 0.9530
571.626 0.1777 0.0792 0.9438
571.665 0.1798 0.0771 0.9097
571.705 0.1815 0.0767 0.9492
571.745 0.1836 0.0779 0.9630
571.784 0.1809 0.0813 0.9462
571.826 0.1715 0.0792 0.9310
571.866 0.1693 0.0793 0.9552
571.906 0.1647 0.0787 0.9327
571.946 0.1620 0.0788 0.9296
571.985 0.1612 0.0783 0.9467
572.025 0.1555 0.0777 0.8970
572.067 0.1568 0.0809 0.9128
572.107 0.1537 0.0762 0.9561
572.147 0.1503 0.0745 0.9413
572.186 0.1503 0.0760 0.9192
572.224 0.1489 0.0795 0.9409
572.268 0.1483 0.0787 0.9446
572.307 0.1529 0.0773 0.9486
572.348 0.1578 0.0790 0.9114
572.387 0.1642 0.0790 0.8996
572.425 0.1700 0.0791 0.9523
572.467 0.1704 0.0789 0.9532
572.508 0.1712 0.0768 0.8871
572.550 0.1734 0.0750 0.9348
572.589 0.1777 0.0760 0.9198
572.628 0.1792 0.0752 0.9278
572.668 0.1792 0.0769 0.9507
572.710 0.1753 0.0782 0.9135
572.750 0.1712 0.0744 0.9462
572.790 0.1689 0.0745 0.9148
572.829 0.1653 0.0742 0.9303
572.869 0.1596 0.0766 0.9339
572.910 0.1524 0.0755 0.9389
572.950 0.1482 0.0737 0.9042
572.990 0.1499 0.0737 0.9035
573.030 0.1523 0.0731 0.9389
573.067 0.1508 0.0737 0.9052
573.111 0.1553 0.0769 0.9268
573.151 0.1544 0.0752 0.9278
573.191 0.1573 0.0758 0.8987
573.231 0.1624 0.0738 0.9354
573.268 0.1641 0.0744 0.9146
573.312 0.1667 0.0739 0.9078
573.352 0.1685 0.0784 0.9389
573.392 0.1709 0.0759 0.9482
573.431 0.1752 0.0733 0.9162
573.470 0.1743 0.0701 0.9422
573.511 0.1714 0.0717 0.9183
573.552 0.1702 0.0765 0.9293
573.592 0.1672 0.0768 0.9293
573.633 0.1643 0.0726 0.9225
573.673 0.1626 0.0715 0.9579
573.712 0.1598 0.0729 0.9483
573.754 0.1627 0.0771 0.9296
573.794 0.1640 0.0799 0.9289
573.834 0.1636 0.0798 0.9342
573.873 0.1644 0.0767 0.9029
573.911 0.1645 0.0730 0.9778
573.955 0.1609 0.0782 0.9475
573.995 0.1616 0.0752 0.9348
574.035 0.1584 0.0768 0.9516
574.074 0.1560 0.0731 0.9382
574.111 0.1540 0.0731 0.9426
574.154 0.1505 0.0724 0.9412
574.195 0.1477 0.0766 0.9472
574.235 0.1452 0.0779 0.9119
574.275 0.1380 0.0735 0.9353
574.314 0.1334 0.0735 0.9389
574.355 0.1297 0.0746 0.9123
574.395 0.1246 0.0753 0.9355
574.436 0.1260 0.0786 0.9414
574.476 0.1204 0.0779 0.9328
574.515 0.1188 0.0786 0.9392
574.555 0.1198 0.0755 0.9359
574.596 0.1227 0.0731 0.9478
574.637 0.1242 0.0788 0.9250
574.677 0.1293 0.0819 0.9434
574.717 0.1315 0.0809 0.9154
574.755 0.1332 0.0789 0.9182
574.798 0.1369 0.0774 0.9015
574.838 0.1380 0.0795 0.9189
574.878 0.1365 0.0797 0.9236
574.918 0.1345 0.0805 0.8803
574.955 0.1359 0.0797 0.8803
574.998 0.1388 0.0781 0.8793
575.039 0.1386 0.0769 0.9317
575.079 0.1350 0.0786 0.9317
575.119 0.1342 0.0797 0.9317
575.158 0.1343 0.0808 0.8969
575.198 0.1327 0.0819 0.9063
575.239 0.1323 0.0812 0.9148
575.280 0.1296 0.0784 0.9263
575.319 0.1280 0.0796 0.9099
575.359 0.1297 0.0823 0.8773
575.399 0.1314 0.0814 0.9157
575.440 0.1327 0.0793 0.8872
575.480 0.1358 0.0791 0.9353
575.520 0.1367 0.0821 0.9247
575.560 0.1376 0.0828 0.9331
575.597 0.1394 0.0828 0.9331
575.642 0.1416 0.0799 0.9336
575.681 0.1410 0.0797 0.9528
575.721 0.1384 0.0817 0.9305
575.760 0.1368 0.0833 0.8878
575.798 0.1372 0.0809 0.9192
575.842 0.1335 0.0795 0.9472
575.882 0.1312 0.0804 0.9215
575.923 0.1281 0.0756 0.9529
575.962 0.1255 0.0779 0.9439
576.002 0.1208 0.0808 0.9286
576.042 0.1195 0.0808 0.9623
576.083 0.1175 0.0790 0.9376
576.123 0.1127 0.0779 0.9236
576.163 0.1084 0.0805 0.9236
576.203 0.1077 0.0838 0.8997
576.242 0.1079 0.0822 0.8898
576.284 0.1085 0.0828 0.8866
576.324 0.1110 0.0832 0.8944
576.364 0.1139 0.0808 0.8903
576.403 0.1168 0.0844 0.8954
576.441 0.1151 0.0855 0.9059
576.484 0.1152 0.0837 0.8944
576.525 0.1179 0.0844 0.9311
576.565 0.1150 0.0805 0.9281
576.604 0.1182 0.0835 0.9293
576.641 0.1192 0.0840 0.9470
576.685 0.1191 0.0843 0.9499
576.725 0.1227 0.0828 0.9332
576.765 0.1265 0.0821 0.9360
576.805 0.1259 0.0811 0.9162
576.844 0.1250 0.0813 0.9138
576.885 0.1238 0.0819 0.9527
576.926 0.1252 0.0814 0.8979
576.967 0.1270 0.0809 0.9319
577.007 0.1274 0.0785 0.9177
577.046 0.1335 0.0780 0.9177
577.086 0.1340 0.0789 0.9375
577.127 0.1356 0.0818 0.9346
577.168 0.1376 0.0777 0.9424
577.207 0.1421 0.0764 0.9215
577.247 0.1423 0.0754 0.9152
577.284 0.1454 0.0780 0.9146
577.329 0.1513 0.0792 0.9182
577.368 0.1561 0.0781 0.9092
577.408 0.1595 0.0786 0.9149
577.448 0.1639 0.0797 0.9273
577.487 0.1697 0.0734 0.9042
577.529 0.1715 0.0785 0.9251
577.569 0.1717 0.0794 0.9112
577.609 0.1705 0.0756 0.9031
577.649 0.1726 0.0790 0.9414
577.688 0.1667 0.0792 0.9512
577.728 0.1621 0.0753 0.9149
577.769 0.1552 0.0792 0.9363
577.809 0.1485 0.0781 0.9363
577.849 0.1466 0.0767 0.9363
577.888 0.1470 0.0772 0.9285
577.928 0.1442 0.0753 0.9401
577.970 0.1407 0.0783 0.9293
578.010 0.1351 0.0791 0.9509
578.050 0.1369 0.0786 0.9470
578.090 0.1394 0.0789 0.9742
578.128 0.1401 0.0751 0.9603
578.171 0.1456 0.0768 0.9121
578.211 0.1466 0.0755 0.9469
578.252 0.1525 0.0754 0.9216
578.291 0.1592 0.0754 0.9204
578.328 0.1652 0.0774 0.9264
578.371 0.1598 0.0754 0.9082
578.412 0.1627 0.0785 0.9108
578.452 0.1667 0.0787 0.9630
578.546 0.1651 0.0755 0.9488
578.571 0.1653 0.0745 0.9512
578.612 0.1625 0.0738 0.9369
578.653 0.1569 0.0837 0.9541
578.693 0.1592 0.0806 0.9325
578.733 0.1593 0.0825 0.9844
578.773 0.1566 0.0775 0.9734
578.812 0.1496 0.0790 0.9386
578.853 0.1480 0.0807 0.9592
578.894 0.1464 0.0841 0.9549
578.934 0.1390 0.0810 0.9532
578.973 0.1320 0.0788 0.9540
579.010 0.1314 0.0793 0.9186
579.054 0.1287 0.0818 0.9363
579.094 0.1273 0.0827 0.9312
579.135 0.1292 0.0809 0.9155
579.339 0.1101 0.0827 0.9216
579.373 0.1064 0.0813 0.9088
579.416 0.1064 0.0818 0.8940
579.456 0.1070 0.0788 0.8940
579.497 0.1058 0.0784 0.9240
579.536 0.1063 0.0809 0.8993
579.575 0.1059 0.0821 0.9320
579.617 0.1047 0.0791 0.9018
579.657 0.1058 0.0797 0.8968
579.697 0.1094 0.0809 0.9056
579.737 0.1126 0.0877 0.8854
579.776 0.1145 0.0873 0.9243
579.816 0.1157 0.0869 0.9195
579.857 0.1192 0.0850 0.9208
579.898 0.1226 0.0859 0.9184
579.938 0.1242 0.0878 0.9251
579.978 0.1281 0.0891 0.9495
580.015 0.1289 0.0883 0.9526
580.059 0.1293 0.0882 0.9409
580.099 0.1327 0.0904 0.8907
580.139 0.1372 0.0881 0.9126
580.178 0.1378 0.0879 0.9661
580.216 0.1383 0.0905 0.9639
580.260 0.1411 0.0913 0.9323
580.300 0.1408 0.0895 0.9322
580.340 0.1438 0.0904 0.9133
580.380 0.1424 0.0905 0.9333
580.420 0.1418 0.0916 0.9414
580.461 0.1371 0.0931 0.9318
580.501 0.1343 0.0914 0.9246
580.541 0.1349 0.0958 0.8896
580.581 0.1342 0.0914 0.9158
580.620 0.1327 0.0984 0.9240
580.660 0.1317 0.0987 0.9383
580.701 0.1305 0.1003 0.8735
580.741 0.1270 0.0989 0.8989
580.781 0.1279 0.0996 0.9011
580.821 0.1252 0.0960 0.8859
580.859 0.1247 0.0986 0.9025
580.903 0.1247 0.0939 0.9206
580.942 0.1254 0.0931 0.9089
580.982 0.1299 0.0931 0.8686
581.022 0.1335 0.0921 0.8476
581.059 0.1346 0.0917 0.9018
581.103 0.1322 0.0965 0.9135
581.143 0.1305 0.0945 0.9173
581.183 0.1305 0.0939 0.9189
581.222 0.1339 0.0930 0.9481
581.262 0.1360 0.0951 0.9093
581.303 0.1373 0.0935 0.8985
581.343 0.1395 0.0917 0.9355
581.383 0.1372 0.0929 0.9355
581.424 0.1379 0.0913 0.9071
581.463 0.1371 0.0904 0.9034
581.503 0.1338 0.0904 0.9530
581.544 0.1310 0.0906 0.9478
581.585 0.1285 0.0905 0.9071
581.625 0.1287 0.0883 0.9224
581.665 0.1267 0.0871 0.9224
581.702 0.1231 0.0877 0.9215
581.746 0.1203 0.0886 0.8965
581.786 0.1151 0.0864 0.9598
581.826 0.1126 0.0862 0.9636
581.869 0.1101 0.0872 0.9009
581.903 0.1075 0.0843 0.8814
581.947 0.1055 0.0842 0.9180
581.986 0.1052 0.0866 0.9180
582.026 0.1042 0.0841 0.9230
582.066 0.1030 0.0825 0.9230
582.106 0.1041 0.0844 0.8771
582.147 0.1038 0.0849 0.9131
582.187 0.1038 0.0873 0.9041
582.227 0.1008 0.0850 0.9700
582.267 0.1051 0.0887 0.9087
582.306 0.1062 0.0887 0.9235
582.346 0.1078 0.0900 0.9087
582.387 0.1130 0.0897 0.9250
582.428 0.1176 0.0903 0.9250
582.468 0.1197 0.0871 0.9087
582.508 0.1228 0.0875 0.9250
582.546 0.1273 0.0806 0.8971
582.590 0.1303 0.0856 0.9129
582.629 0.1334 0.0798 0.9241
582.669 0.1358 0.0798 0.9107
582.709 0.1399 0.0804 0.9510
582.746 0.1430 0.0781 0.9484
582.791 0.1398 0.0774 0.9644
582.830 0.1397 0.0792 0.9528
582.870 0.1380 0.0799 0.9720
582.910 0.1340 0.0821 0.9433
582.950 0.1324 0.0787 0.9524
582.990 0.1295 0.0769 0.9568
583.030 0.1283 0.0747 0.9486
583.071 0.1280 0.0762 0.9679
583.110 0.1274 0.0813 0.9704
583.150 0.1273 0.0811 0.9704
583.190 0.1285 0.0787 0.9378
583.231 0.1262 0.0787 0.9384
583.271 0.1267 0.0826 0.9336
583.311 0.1282 0.0825 0.9523
583.351 0.1253 0.0790 0.9245
583.388 0.1257 0.0788 0.9237
583.433 0.1239 0.0758 0.9447
583.472 0.1250 0.0779 0.9511
583.512 0.1262 0.0790 0.9146
583.551 0.1243 0.0775 0.9368
583.590 0.1220 0.0775 0.9643
583.633 0.1227 0.0753 0.9485
583.673 0.1233 0.0763 0.9626
583.714 0.1242 0.0831 0.9678
583.753 0.1273 0.0839 0.9654
583.794 0.1283 0.0835 0.9660
583.834 0.1343 0.0798 0.9500
583.874 0.1376 0.0778 0.9385
583.914 0.1404 0.0790 0.9368
583.954 0.1398 0.0816 0.9262
583.994 0.1366 0.0814 0.9227
584.033 0.1373 0.0803 0.9093
584.075 0.1382 0.0841 0.9175
584.115 0.1339 0.0830 0.9465
584.156 0.1285 0.0794 0.9334
584.195 0.1263 0.0808 0.9200
584.232 0.1198 0.0827 0.9540
584.276 0.1161 0.0802 0.9350
584.315 0.1096 0.0769 0.9246
584.356 0.1026 0.0802 0.9402
584.395 0.0956 0.0862 0.9148
584.432 0.0938 0.0833 0.9271
584.477 0.0926 0.0822 0.9271
584.516 0.0893 0.0790 0.8848
584.556 0.0857 0.0781 0.8931
584.596 0.0847 0.0855 0.9039
584.636 0.0827 0.0848 0.9039
584.677 0.0767 0.0868 0.8957
584.717 0.0765 0.0800 0.8985
584.758 0.0755 0.0794 0.8946
584.798 0.0743 0.0781 0.9465
584.837 0.0738 0.0796 0.9665
584.877 0.0742 0.0805 0.9455
584.918 0.0754 0.0801 0.9299
584.958 0.0754 0.0774 0.9289
584.999 0.0779 0.0796 0.9109
585.038 0.0772 0.0828 0.9223
585.076 0.0770 0.0849 0.9514
585.121 0.0791 0.0821 0.9514
585.159 0.0827 0.0826 0.9159
585.199 0.0860 0.0817 0.9287
585.239 0.0855 0.0823 0.9497
585.276 0.0866 0.0860 0.9328
585.320 0.0880 0.0860 0.9369
585.359 0.0892 0.0860 0.9369
585.400 0.0913 0.0859 0.9358
585.440 0.0929 0.0841 0.9546
585.480 0.0890 0.0859 0.9414
585.521 0.0909 0.0855 0.9748
585.560 0.0912 0.0848 0.9658
585.600 0.0931 0.0842 0.9541
585.640 0.0922 0.0858 0.9402
585.680 0.0892 0.0871 0.9591
585.719 0.0902 0.0879 0.9392
585.761 0.0921 0.0862 0.9449
585.801 0.0917 0.0831 0.9252
585.844 0.0951 0.0822 0.9395
585.881 0.0951 0.0822 0.9373
585.919 0.0950 0.0843 0.9376
585.963 0.0987 0.0831 0.9319
586.003 0.0999 0.0845 0.9281
586.043 0.1032 0.0845 0.9105
586.082 0.1060 0.0845 0.9105
586.120 0.1107 0.0857 0.8895
586.164 0.1164 0.0861 0.9186
586.204 0.1185 0.0857 0.8933
586.244 0.1200 0.0871 0.8909
586.284 0.1226 0.0876 0.9036
586.324 0.1235 0.0876 0.9176
586.364 0.1267 0.0930 0.9167
586.404 0.1251 0.0938 0.9212
586.444 0.1234 0.0906 0.8816
586.484 0.1266 0.0917 0.8945
586.523 0.1290 0.0900 0.9111
586.563 0.1275 0.0944 0.8865
586.605 0.1259 0.1012 0.9195
586.645 0.1238 0.0952 0.9109
586.685 0.1243 0.0982 0.8919
586.724 0.1303 0.0983 0.9089
586.762 0.1320 0.0971 0.9336
586.806 0.1367 0.1023 0.9083
586.845 0.1374 0.1015 0.8712
586.886 0.1395 0.0993 0.8732
586.925 0.1434 0.1002 0.9051
586.963 0.1431 0.0944 0.9148
587.007 0.1411 0.1031 0.8884
587.047 0.1443 0.1049 0.8901
587.087 0.1437 0.1017 0.9017
587.127 0.1435 0.1004 0.8981
587.168 0.1492 0.1011 0.8943
587.207 0.1469 0.1010 0.9252
587.248 0.1474 0.0990 0.9127
587.288 0.1466 0.0993 0.9153
587.328 0.1471 0.0994 0.8979
587.367 0.1486 0.1011 0.8995
587.407 0.1483 0.0973 0.9278
587.448 0.1461 0.0984 0.9089
587.488 0.1457 0.1019 0.9359
587.528 0.1427 0.0972 0.9378
587.568 0.1436 0.0952 0.9067
587.605 0.1471 0.0963 0.8828
587.650 0.1486 0.1001 0.9111
587.689 0.1473 0.0964 0.8991
587.729 0.1478 0.0990 0.9063
587.769 0.1452 0.0995 0.9313
587.805 0.1425 0.0974 0.8873
587.850 0.1424 0.0958 0.8616
587.890 0.1431 0.0981 0.9019
587.930 0.1478 0.0966 0.8949
587.969 0.1503 0.0973 0.8936
588.009 0.1524 0.0964 0.9252
588.051 0.1561 0.0956 0.9149
588.091 0.1596 0.0924 0.9281
588.132 0.1597 0.0952 0.9403
588.171 0.1613 0.0950 0.9519
588.211 0.1613 0.0914 0.9183
588.250 0.1641 0.0916 0.9209
588.292 0.1678 0.0884 0.9159
588.332 0.1735 0.0898 0.8913
588.372 0.1765 0.0931 0.9520
588.412 0.1741 0.0933 0.9470
588.449 0.1710 0.0914 0.9078
588.493 0.1738 0.0860 0.9311
588.533 0.1720 0.0867 0.9583
588.573 0.1688 0.0917 0.9085
588.612 0.1648 0.0987 0.9346
588.649 0.1606 0.1020 0.9229
588.694 0.1595 0.0957 0.9312
588.733 0.1561 0.0889 0.9218
588.773 0.1553 0.0877 0.9555
588.813 0.1506 0.0898 0.9313
588.853 0.1455 0.0893 0.9573
588.894 0.1413 0.0867 0.9520
588.934 0.1420 0.0871 0.9235
588.974 0.1375 0.0946 0.8793
589.014 0.1367 0.0946 0.9131
589.053 0.1355 0.0954 0.9021
589.093 0.1323 0.0951 0.8973
589.134 0.1340 0.0910 0.9269
589.175 0.1297 0.0983 0.9054
589.215 0.1281 0.0941 0.9008
589.255 0.1259 0.0963 0.9019
589.293 0.1204 0.0944 0.9200
589.337 0.1146 0.0960 0.8424
589.376 0.1116 0.1003 0.8973
589.417 0.1072 0.1011 0.8889
589.456 0.1037 0.0936 0.8694
589.494 0.1003 0.0979 0.8641
589.537 0.0941 0.0910 0.8653
589.577 0.0899 0.0921 0.8424
589.617 0.0848 0.0920 0.8250
589.657 0.0806 0.0918 0.8665
589.697 0.0765 0.0965 0.8839
589.738 0.0714 0.0954 0.8676
589.777 0.0729 0.0945 0.8662
589.818 0.0745 0.0964 0.8637
589.857 0.0760 0.0933 0.8863
589.897 0.0767 0.0972 0.8863
589.936 0.0780 0.1035 0.8977
589.978 0.0771 0.0932 0.8749
590.018 0.0780 0.0917 0.8843
590.058 0.0809 0.0911 0.8929
590.098 0.0815 0.0962 0.9066
590.136 0.0834 0.0970 0.8900
590.180 0.0828 0.0961 0.8909
590.219 0.0823 0.0908 0.9073
590.259 0.0808 0.0922 0.8532
590.300 0.0772 0.0944 0.8894
590.337 0.0755 0.0994 0.8958
590.381 0.0706 0.0998 0.9180
590.421 0.0683 0.0917 0.8970
590.461 0.0677 0.0942 0.8742
590.500 0.0660 0.0921 0.8731
590.540 0.0641 0.0921 0.9067
590.581 0.0628 0.0955 0.9213
590.621 0.0625 0.0921 0.8723
590.661 0.0644 0.0904 0.9019
590.701 0.0680 0.0899 0.8906
590.741 0.0694 0.0900 0.9189
590.780 0.0704 0.0946 0.9080
590.822 0.0704 0.0899 0.9196
590.862 0.0737 0.0917 0.9196
590.902 0.0756 0.0869 0.9030
590.941 0.0762 0.0880 0.8864
590.979 0.0752 0.0904 0.9050
591.023 0.0752 0.0908 0.9259
591.062 0.0758 0.0908 0.9331
591.103 0.0773 0.0888 0.9061
591.142 0.0793 0.0893 0.8762
591.180 0.0819 0.0897 0.9222
591.224 0.0845 0.0909 0.9190
591.263 0.0874 0.0926 0.9110
591.303 0.0915 0.0907 0.9445
591.343 0.0955 0.0879 0.9205
591.383 0.0982 0.0854 0.9078
591.425 0.1029 0.0909 0.9095
591.465 0.1072 0.0876 0.9383
591.505 0.1094 0.0907 0.9282
591.545 0.1135 0.0904 0.9451
591.585 0.1176 0.0877 0.9464
591.624 0.1222 0.0879 0.9485
591.665 0.1233 0.0906 0.9205
591.705 0.1229 0.0881 0.9281
591.745 0.1251 0.0893 0.9391
591.785 0.1296 0.0892 0.9755
591.823 0.1326 0.0868 0.8870
591.867 0.1372 0.0890 0.9415
591.906 0.1412 0.0890 0.9519
591.946 0.1485 0.0856 0.9195
591.986 0.1576 0.0866 0.9315
592.023 0.1638 0.0854 0.8815
592.067 0.1670 0.0856 0.9029
592.107 0.1645 0.0894 0.9128
592.147 0.1663 0.0925 0.8819
592.187 0.1664 0.0864 0.8995
592.226 0.1679 0.0898 0.8696
592.268 0.1646 0.0860 0.8953
592.308 0.1607 0.0892 0.9578
592.348 0.1563 0.0888 0.9069
592.387 0.1522 0.0950 0.8805
592.427 0.1491 0.0945 0.8573
592.467 0.1436 0.0993 0.9267
592.508 0.1382 0.0897 0.9038
592.549 0.1350 0.0899 0.9369
592.590 0.1348 0.0899 0.9370
592.629 0.1326 0.0962 0.9031
592.667 0.1332 0.0939 0.9558
592.710 0.1328 0.0956 0.9089
592.750 0.1352 0.0888 0.9180
592.790 0.1391 0.0917 0.8883
592.830 0.1441 0.0879 0.8851
592.867 0.1474 0.0863 0.8929
592.911 0.1469 0.0874 0.8957
592.951 0.1484 0.0871 0.8697
592.991 0.1499 0.0880 0.9140
593.030 0.1511 0.0895 0.9266
593.070 0.1541 0.0895 0.9382
593.111 0.1551 0.0857 0.9032
593.151 0.1540 0.0851 0.9412
593.191 0.1551 0.0894 0.9568
593.231 0.1571 0.0906 0.9154
593.271 0.1551 0.0890 0.9334
593.310 0.1524 0.0875 0.9138
593.351 0.1509 0.0879 0.8996
593.392 0.1503 0.0902 0.8987
593.432 0.1487 0.0911 0.9274
593.471 0.1472 0.0971 0.9318
593.509 0.1479 0.0911 0.9211
593.553 0.1451 0.0921 0.9335
593.593 0.1468 0.0909 0.9296
593.633 0.1488 0.0926 0.9325
593.673 0.1471 0.0971 0.9193
593.710 0.1457 0.0918 0.9237
593.754 0.1455 0.0917 0.9409
593.794 0.1442 0.0889 0.9175
593.835 0.1434 0.0935 0.9574
593.874 0.1461 0.0937 0.9574
593.914 0.1454 0.0969 0.9334
593.955 0.1463 0.0936 0.9452
593.995 0.1425 0.0916 0.9529
594.035 0.1379 0.0921 0.9453
594.075 0.1396 0.0946 0.9453
594.114 0.1343 0.0940 0.9515
594.154 0.1317 0.1000 0.9133
594.195 0.1294 0.0923 0.9263
594.236 0.1273 0.0936 0.9023
594.294 0.1277 0.0944 0.9170
594.315 0.1269 0.0945 0.9170
594.352 0.1224 0.0929 0.9204
594.397 0.1187 0.0932 0.8999
594.436 0.1146 0.0938 0.8999
594.476 0.1129 0.0950 0.8879
594.515 0.1154 0.0992 0.9092
594.553 0.1130 0.0961 0.9236
594.597 0.1073 0.0986 0.9245
594.636 0.1100 0.0955 0.9152
594.677 0.1114 0.1004 0.9241
594.717 0.1121 0.1073 0.9155
594.757 0.1121 0.1017 0.8750
594.798 0.1098 0.0980 0.8862
594.838 0.1102 0.1016 0.8994
594.878 0.1075 0.1003 0.9123
594.918 0.1052 0.0987 0.8880
594.958 0.1005 0.1035 0.8904
594.998 0.0920 0.1020 0.9404
595.038 0.0872 0.1030 0.9028
595.079 0.0836 0.1000 0.9107
595.119 0.0756 0.1006 0.8776
595.159 0.0719 0.1056 0.9244
595.196 0.0667 0.1031 0.8933
595.240 0.0598 0.1039 0.9039
595.279 0.0573 0.1029 0.9020
595.320 0.0514 0.0985 0.9411
595.359 0.0514 0.0992 0.9029
595.397 0.0513 0.1029 0.9274
595.441 0.0539 0.0984 0.9141
595.480 0.0617 0.0986 0.9093
595.520 0.0676 0.0986 0.8879
595.560 0.0681 0.1011 0.8879
595.600 0.0710 0.1002 0.9249
595.641 0.0723 0.1034 0.8879
595.681 0.0738 0.1000 0.9075
595.721 0.0745 0.0972 0.8911
595.761 0.0748 0.0945 0.9388
595.800 0.0781 0.0972 0.9015
595.841 0.0812 0.1050 0.9213
595.882 0.0863 0.0950 0.9213
595.922 0.0907 0.0988 0.9123
595.963 0.0932 0.0958 0.9123
596.003 0.0938 0.0968 0.9202
596.040 0.0972 0.0972 0.9175
596.084 0.1060 0.0995 0.9122
596.123 0.1114 0.0991 0.9217
596.164 0.1181 0.0967 0.9102
596.203 0.1255 0.0962 0.9079
596.240 0.1310 0.0971 0.9292
596.285 0.1367 0.0999 0.9326
596.324 0.1395 0.0969 0.9520
596.364 0.1398 0.0969 0.9139
596.404 0.1410 0.0961 0.9119
596.444 0.1429 0.0974 0.9119
596.485 0.1421 0.0986 0.9044
596.525 0.1432 0.1022 0.9146
596.564 0.1410 0.0988 0.9174
596.604 0.1363 0.0974 0.9060
596.644 0.1288 0.0964 0.9064
596.684 0.1215 0.0972 0.8915
596.725 0.1170 0.1003 0.8835
596.765 0.1135 0.0969 0.9044
596.805 0.1109 0.0951 0.9549
596.845 0.1082 0.0947 0.9409
596.883 0.1066 0.0954 0.9107
596.926 0.1009 0.0951 0.9056
596.967 0.0966 0.0969 0.9057
597.007 0.0938 0.0935 0.9117
597.047 0.0938 0.0944 0.8653
597.084 0.0975 0.0943 0.8951
597.128 0.0998 0.0928 0.8897
597.167 0.1034 0.0972 0.8816
597.208 0.1052 0.0951 0.9050
597.247 0.1049 0.0923 0.8896
597.288 0.1051 0.0954 0.9021
597.328 0.1078 0.0970 0.8971
597.368 0.1061 0.1019 0.9213
597.409 0.1074 0.0968 0.9191
597.448 0.1105 0.0993 0.9209
597.488 0.1144 0.0969 0.9381
597.527 0.1146 0.0932 0.9457
597.569 0.1116 0.0933 0.9213
597.609 0.1131 0.0967 0.9213
597.649 0.1145 0.1009 0.9250
597.689 0.1139 0.0997 0.9222
597.727 0.1119 0.0958 0.9083
597.770 0.1103 0.0959 0.9265
597.810 0.1035 0.0933 0.9265
597.849 0.1010 0.0963 0.9221
597.889 0.0995 0.0947 0.9221
597.926 0.0950 0.0925 0.9089
597.971 0.0910 0.0904 0.9089
598.010 0.0888 0.0925 0.9323
598.050 0.0854 0.1017 0.8917
598.091 0.0839 0.0972 0.9209
598.131 0.0840 0.0963 0.8828
598.172 0.0804 0.0916 0.8828
598.212 0.0829 0.0957 0.8948
598.252 0.0853 0.0967 0.9262
598.292 0.0877 0.0984 0.9107
598.331 0.0928 0.0975 0.9020
598.371 0.0925 0.0940 0.9059
598.412 0.0975 0.0997 0.8871
598.452 0.1000 0.0985 0.8891
598.492 0.1014 0.1010 0.9032
598.533 0.1031 0.1006 0.8883
598.570 0.1052 0.0950 0.8806
598.614 0.1023 0.0941 0.9378
598.653 0.1044 0.0961 0.9444
598.693 0.1051 0.0974 0.9305
598.733 0.1045 0.0963 0.9359
598.770 0.1057 0.0953 0.9023
598.814 0.1024 0.0954 0.9007
598.854 0.1020 0.0973 0.9040
598.894 0.0992 0.1010 0.9399
598.934 0.0981 0.1005 0.9076
598.973 0.0990 0.0965 0.9173
599.014 0.1033 0.0929 0.9141
599.054 0.1075 0.0965 0.9124
599.095 0.1077 0.0966 0.9034
599.135 0.1102 0.0969 0.9465
599.175 0.1122 0.0960 0.8706
599.214 0.1134 0.0938 0.9222
599.256 0.1130 0.0930 0.9266
599.296 0.1137 0.0965 0.9282
599.336 0.1176 0.0941 0.9257
599.375 0.1205 0.0964 0.9172
599.413 0.1228 0.0967 0.9177
599.458 0.1241 0.0954 0.9063
599.497 0.1262 0.0959 0.8999
599.537 0.1238 0.0999 0.9202
599.576 0.1217 0.0975 0.9085
599.614 0.1201 0.0999 0.8939
599.658 0.1203 0.0999 0.8779
599.697 0.1174 0.0986 0.8897
599.737 0.1189 0.0946 0.9239
599.777 NaN 0.1001 0.9479
599.818 NaN 0.1010 0.9252
599.858 NaN 0.1021 0.9165
599.898 NaN 0.0972 0.8774
599.938 NaN 0.0972 0.8770
599.978 NaN 0.0996 0.8989
600.017 NaN 0.0994 0.9082
