80.864 0.1104 0.0983 0.9528
80.903 0.1141 0.0965 0.9644
80.943 0.1174 0.0981 0.9672
80.984 0.1178 0.0981 0.9597
81.025 0.1212 0.0987 0.9554
81.064 0.1273 0.0965 0.9372
81.104 0.1308 0.0946 0.9726
81.141 0.1337 0.0976 0.8812
81.186 0.1347 0.0959 0.9441
81.225 0.1361 0.0971 0.9335
81.265 0.1391 0.0974 0.9216
81.305 0.1398 0.0928 0.9305
81.342 0.1391 0.0953 0.9478
81.386 0.1415 0.0945 0.9333
81.426 0.1409 0.0975 0.9527
81.467 0.1427 0.0943 0.9045
81.507 0.1441 0.0937 0.9511
81.547 0.1449 0.0938 0.9466
81.602 0.1458 0.0967 0.9108
81.627 0.1448 0.0941 0.9391
81.667 0.1399 0.0966 0.9600
81.707 0.1412 0.0962 0.9065
81.747 0.1366 0.0912 0.9429
81.786 0.1353 0.0909 0.9459
81.828 0.1381 0.0931 0.9175
81.868 0.1375 0.0982 0.9239
81.908 0.1376 0.0943 0.9499
81.948 0.1344 0.0940 0.9399
81.986 0.1315 0.0945 0.9277
82.029 0.1326 0.0949 0.9451
82.069 0.1319 0.0985 0.9422
82.109 0.1331 0.0955 0.9289
82.149 0.1413 0.0934 0.9465
82.186 0.1423 0.0932 0.9429
82.230 0.1468 0.0927 0.9765
82.269 0.1527 0.0925 0.9315
82.310 0.1563 0.0927 0.9690
82.349 0.1584 0.0937 0.9857
82.389 0.1577 0.0909 0.9798
82.430 0.1564 0.0895 0.9499
82.470 0.1579 0.0911 0.9529
82.510 0.1583 0.0941 0.9849
82.550 0.1607 0.0921 0.9262
82.590 0.1657 0.0901 0.9751
82.630 0.1627 0.0875 0.9585
82.671 0.1629 0.0918 0.9585
82.712 0.1616 0.0915 0.9285
82.752 0.1577 0.0891 0.9618
82.791 0.1564 0.0926 0.9615
82.829 0.1558 0.0873 0.9366
82.873 0.1575 0.0867 0.9443
82.912 0.1661 0.0871 0.9353
82.952 0.1706 0.0916 0.9948
82.992 0.1696 0.0901 0.9312
83.029 0.1678 0.0893 0.9627
83.073 0.1585 0.0848 0.9385
83.113 0.1610 0.0893 0.9503
83.153 0.1615 0.0906 0.9354
83.193 0.1630 0.0901 0.9475
83.233 0.1636 0.0886 0.9010
83.274 0.1618 0.0865 0.9306
83.314 0.1587 0.0895 0.9026
83.354 0.1576 0.0891 0.9627
83.394 0.1542 0.0901 0.9802
83.433 0.1525 0.0906 0.9367
83.473 0.1520 0.0864 0.9277
83.514 0.1573 0.0856 0.9345
83.554 0.1690 0.0867 0.9605
83.594 0.1757 0.0897 0.9605
83.634 0.1822 0.0891 0.9595
83.673 0.1857 0.0892 0.9432
83.716 0.1942 0.0894 0.9714
83.756 0.1983 0.0896 0.9714
83.796 0.2032 0.0901 0.9541
83.836 0.2100 0.0928 0.9908
83.873 0.2116 0.0912 1.0046
83.917 0.2111 0.0926 0.9720
83.957 0.2113 0.0883 1.0020
83.997 0.2099 0.0901 1.0007
84.036 0.2077 0.0925 0.9389
84.077 0.2004 0.0956 0.9529
84.117 0.1928 0.0943 0.9549
84.157 0.1899 0.0969 0.9533
84.199 0.1806 0.0958 0.9361
84.237 0.1722 0.1014 0.9866
84.277 0.1692 0.0965 0.9898
84.317 0.1606 0.1002 0.9532
84.358 0.1556 0.0952 0.9454
84.398 0.1566 0.0927 0.9612
84.438 0.1597 0.0963 0.9480
84.477 0.1628 0.0961 0.9650
84.515 0.1625 0.0949 0.9530
84.559 0.1651 0.0933 0.9151
84.599 0.1717 0.0936 0.9413
84.639 0.1725 0.0940 0.9253
84.679 0.1759 0.0960 0.9268
84.716 0.1815 0.0960 0.9433
84.760 0.1847 0.0947 0.9588
84.800 0.1908 0.0924 0.9655
84.840 0.1960 0.0903 0.9500
84.880 0.1976 0.0920 0.9502
84.920 0.1972 0.0951 0.9724
84.961 0.1959 0.0932 0.9412
85.001 0.1916 0.0919 0.9459
85.041 0.1914 0.0914 0.9620
85.081 0.1876 0.0903 0.9648
85.120 0.1842 0.0944 0.9593
85.160 0.1796 0.0941 0.9369
85.201 0.1741 0.0929 0.9700
85.241 0.1732 0.0917 0.9731
85.282 0.1730 0.0914 0.9954
85.321 0.1724 0.0939 0.9812
85.359 0.1679 0.0947 0.9984
85.403 0.1640 0.0924 0.9855
85.442 0.1583 0.0916 0.9533
85.482 0.1579 0.0889 0.9478
85.522 0.1551 0.0910 0.9734
85.559 0.1524 0.0929 0.9625
85.604 0.1500 0.0933 0.9681
85.643 0.1457 0.0926 0.9476
85.683 0.1491 0.0905 0.9479
85.723 0.1495 0.0886 0.9452
85.763 0.1457 0.0930 0.9442
85.804 0.1407 0.0935 0.9724
85.843 0.1392 0.0911 0.9437
85.884 0.1418 0.0906 0.9486
85.925 0.1525 0.0913 0.9376
85.964 0.1606 0.0938 0.8685
86.004 0.1639 0.0930 0.9468
86.045 0.1637 0.0938 0.9762
86.085 0.1658 0.0939 0.9492
86.125 0.1720 0.0918 0.9358
86.164 0.1731 0.0926 0.9438
86.228 0.1769 0.0909 0.9421
86.286 0.1791 0.0907 0.9680
86.326 0.1842 0.0866 0.9680
86.366 0.1836 0.0852 0.9779
86.406 0.1772 0.0904 0.9742
86.443 0.1698 0.0908 0.9768
86.487 0.1654 0.0898 0.9820
86.526 0.1684 0.0849 0.9805
86.567 0.1673 0.0882 0.9291
86.606 0.1650 0.0899 0.9693
86.646 0.1674 0.0871 0.9607
86.687 0.1670 0.0871 0.9655
86.727 0.1682 0.0862 0.9827
86.767 0.1719 0.0857 0.9458
86.807 0.1705 0.0839 0.9646
86.847 0.1735 0.0835 0.9409
86.886 0.1732 0.0858 0.9445
86.927 0.1783 0.0858 0.9318
86.968 0.1848 0.0825 0.9620
87.008 0.1882 0.0823 0.9448
87.049 0.1922 0.0856 0.9963
87.086 0.1958 0.0857 0.9714
87.130 0.1979 0.0856 0.9637
87.170 0.1968 0.0877 0.9704
87.210 0.1972 0.0889 0.9121
87.249 0.1975 0.0847 0.9515
87.287 0.2003 0.0893 0.9739
87.331 0.1986 0.0903 0.9741
87.370 0.2003 0.0912 0.9666
87.410 0.2000 0.0890 0.9494
87.450 0.1969 0.0902 0.9747
87.490 0.1959 0.0912 0.9618
87.531 0.1917 0.0940 0.9622
87.571 0.1892 0.0877 0.9782
87.611 0.1867 0.0905 0.9836
87.651 0.1834 0.0855 0.9466
87.690 0.1829 0.0867 0.9748
87.730 0.1811 0.0898 0.9725
87.771 0.1767 0.0911 0.9571
87.812 0.1764 0.0895 0.9713
87.851 0.1796 0.0865 0.9448
87.891 0.1786 0.0914 0.9570
87.929 0.1781 0.0904 0.9586
87.972 0.1742 0.0951 0.9429
88.012 0.1738 0.0912 0.9615
88.052 0.1756 0.0884 0.9772
88.092 0.1810 0.0891 0.9309
88.131 0.1865 0.0892 0.9825
88.174 0.1904 0.0915 0.9774
88.214 0.1910 0.0886 0.9435
88.254 0.1955 0.0870 0.9326
88.294 0.1983 0.0919 0.9472
88.334 0.1964 0.0907 0.9419
88.374 0.1964 0.0924 0.9731
88.414 0.1939 0.0982 0.9811
88.454 0.1919 0.0955 0.9326
88.495 0.1891 0.0907 0.9519
88.534 0.1865 0.0881 0.9499
88.573 0.1776 0.0903 0.9491
88.615 0.1699 0.0957 0.9734
88.655 0.1639 0.0927 0.9321
88.695 0.1603 0.0984 0.9200
88.735 0.1562 0.0952 0.9189
88.772 0.1468 0.0910 0.9377
88.816 0.1416 0.0951 0.9512
88.856 0.1373 0.0955 0.9383
88.896 0.1355 0.0960 0.9356
88.936 0.1339 0.0933 0.9412
88.972 0.1338 0.0953 0.9503
89.017 0.1309 0.0943 0.9463
89.056 0.1338 0.0938 0.9199
89.096 0.1334 0.0988 0.9170
89.136 0.1275 0.0941 0.9328
89.176 0.1256 0.0941 0.9332
89.217 0.1218 0.0908 0.9490
89.258 0.1224 0.0952 0.9465
89.298 0.1204 0.0956 0.9466
89.338 0.1159 0.0945 0.9262
89.377 0.1150 0.0923 0.9162
89.417 0.1129 0.0948 0.9213
89.458 0.1075 0.0935 0.9129
89.499 0.1074 0.0953 0.9549
89.539 0.1036 0.0941 0.9589
89.578 0.0970 0.0918 1.0037
89.616 0.0940 0.0917 0.9696
89.660 0.0893 0.0916 0.9568
89.699 0.0794 0.0950 0.9516
89.739 0.0733 0.0978 0.9516
89.779 0.0691 0.0931 0.9818
89.816 0.0662 0.0949 0.9581
89.860 0.0633 0.0937 0.9606
89.900 0.0629 0.0937 0.9606
89.940 0.0652 0.0958 0.9606
89.980 0.0632 0.0986 0.9387
90.020 0.0600 0.0931 0.9298
90.060 0.0646 0.0925 0.9298
90.101 0.0715 0.0934 0.9470
90.141 0.0757 0.0925 0.9531
90.181 0.0814 0.0935 0.9567
90.220 0.0871 0.0941 0.9170
90.260 0.0911 0.0942 0.9226
90.301 0.0976 0.0899 0.9455
90.342 0.1029 0.0877 0.9545
90.382 0.1045 0.0927 0.9405
90.422 0.1051 0.0895 0.9355
90.459 0.1061 0.0900 0.9548
90.503 0.1085 0.0888 0.9511
90.543 0.1077 0.0913 0.9388
90.583 0.1044 0.0985 0.9269
90.623 0.1008 0.0979 0.9373
90.660 0.0991 0.0886 0.9582
90.704 0.1017 0.0882 0.9235
90.743 0.1047 0.0872 0.9235
90.783 0.1050 0.0882 0.9590
90.823 0.1046 0.0904 0.9945
90.863 0.1060 0.0895 0.9494
90.904 0.1070 0.0895 0.9597
90.944 0.1095 0.0857 0.9570
90.984 0.1140 0.0861 0.9593
91.024 0.1171 0.0885 0.9766
91.063 0.1194 0.0898 0.9704
91.103 0.1211 0.0865 0.9512
91.145 0.1249 0.0868 0.9528
91.185 0.1278 0.0870 0.9686
91.225 0.1276 0.0871 0.9691
91.264 0.1279 0.0883 0.9691
91.302 0.1261 0.0854 0.9389
91.346 0.1244 0.0867 0.9139
91.386 0.1222 0.0838 0.9425
91.425 0.1204 0.0863 0.9619
91.466 0.1184 0.0894 0.9750
91.504 0.1157 0.0890 0.9356
91.547 0.1124 0.0889 0.9593
91.587 0.1132 0.0879 0.9573
91.627 0.1145 0.0852 1.0047
91.667 0.1158 0.0909 0.9807
91.707 0.1186 0.0877 0.9703
91.748 0.1185 0.0905 0.9845
91.787 0.1223 0.0865 0.9804
91.828 0.1239 0.0829 0.9845
91.868 0.1269 0.0859 0.9376
91.907 0.1287 0.0860 0.9376
91.947 0.1273 0.0833 0.9312
91.988 0.1305 0.0848 0.9335
92.029 0.1338 0.0809 0.9703
92.068 0.1377 0.0839 0.9689
92.108 0.1410 0.0845 0.9327
92.146 0.1401 0.0849 0.9399
92.190 0.1352 0.0851 0.9473
92.229 0.1355 0.0828 0.9672
92.269 0.1343 0.0791 0.9951
92.309 0.1315 0.0837 0.9577
92.346 0.1300 0.0826 0.9473
92.390 0.1278 0.0820 0.9576
92.430 0.1279 0.0826 0.9420
92.470 0.1293 0.0778 0.9648
92.509 0.1291 0.0808 0.9598
92.550 0.1290 0.0830 0.9029
92.591 0.1280 0.0807 0.9420
92.631 0.1290 0.0778 0.9306
92.671 0.1322 0.0777 0.9573
92.711 0.1390 0.0778 0.9467
92.751 0.1448 0.0794 0.9556
92.790 0.1488 0.0803 0.9815
92.832 0.1565 0.0817 0.9299
92.872 0.1587 0.0800 0.9671
92.912 0.1622 0.0773 0.9281
92.952 0.1609 0.0782 0.9393
92.989 0.1592 0.0818 0.9598
93.033 0.1555 0.0788 0.9519
93.073 0.1521 0.0797 0.9884
93.113 0.1515 0.0772 0.9392
93.152 0.1539 0.0771 0.9118
93.190 0.1531 0.0796 0.9569
93.234 0.1488 0.0804 0.9439
93.273 0.1504 0.0791 0.9569
93.314 0.1489 0.0767 0.9582
93.353 0.1477 0.0757 0.9323
93.394 0.1496 0.0778 0.9678
93.434 0.1530 0.0835 0.9204
93.474 0.1570 0.0777 0.9447
93.514 0.1657 0.0793 0.9152
93.554 0.1748 0.0763 0.9177
93.593 0.1844 0.0793 0.9102
93.633 0.1877 0.0838 0.9386
93.675 0.1883 0.0863 0.9603
93.716 0.1906 0.0843 0.9693
93.756 0.1926 0.0807 0.9628
93.795 0.1906 0.0796 0.9756
93.833 0.1891 0.0799 0.9698
93.877 0.1871 0.0831 0.9744
93.916 0.1847 0.0850 0.9560
93.956 0.1856 0.0802 0.9584
93.998 0.1794 0.0796 0.9258
94.033 0.1730 0.0774 0.9860
94.078 0.1612 0.0853 0.9721
94.117 0.1546 0.0812 0.9643
94.157 0.1507 0.0835 0.9475
94.197 0.1435 0.0839 0.9493
94.236 0.1397 0.0816 0.9508
94.278 0.1344 0.0845 0.9603
94.318 0.1349 0.0863 0.9680
94.358 0.1374 0.0860 0.9592
94.398 0.1389 0.0829 0.9247
94.437 0.1369 0.0821 0.9331
94.477 0.1359 0.0799 0.9333
94.518 0.1375 0.0848 0.9466
94.559 0.1356 0.0872 0.9588
94.598 0.1371 0.0861 0.9139
94.638 0.1380 0.0905 0.9431
94.675 0.1395 0.0877 0.9431
94.720 0.1366 0.0879 0.9431
94.759 0.1392 0.0900 0.9357
94.800 0.1384 0.0889 0.9648
94.840 0.1346 0.0906 0.9775
94.877 0.1321 0.0845 0.9189
94.921 0.1269 0.0871 0.9155
94.960 0.1253 0.0882 0.9207
95.001 0.1231 0.0899 0.9135
95.040 0.1230 0.0862 0.8985
95.081 0.1211 0.0865 0.9045
95.122 0.1160 0.0861 0.9448
95.161 0.1122 0.0884 0.9705
95.201 0.1108 0.0902 0.9505
95.241 0.1056 0.0845 0.9431
95.281 0.1010 0.0840 0.9570
95.320 0.0961 0.0851 0.9205
95.362 0.0936 0.0855 0.9008
95.402 0.0958 0.0896 0.9467
95.442 0.0979 0.0886 0.9227
95.482 0.0955 0.0870 0.8964
95.519 0.0951 0.0878 0.8874
95.564 0.0999 0.0848 0.8758
95.603 0.1031 0.0860 0.9064
95.643 0.1052 0.0890 0.9168
95.682 0.1029 0.0894 0.9372
95.728 0.1027 0.0882 0.8847
95.763 0.1065 0.0882 0.8730
95.803 0.1155 0.0892 0.9522
95.843 0.1210 0.0921 0.9096
95.883 0.1215 0.0920 0.9002
95.924 0.1211 0.0865 0.9152
95.965 0.1239 0.0841 0.9172
96.005 0.1300 0.0852 0.9077
96.045 0.1301 0.0941 0.9406
96.085 0.1296 0.0954 0.9502
96.124 0.1316 0.0895 0.9188
96.164 0.1356 0.0907 0.9031
96.205 0.1443 0.0914 0.9298
96.246 0.1476 0.0908 0.9367
96.286 0.1465 0.0942 0.9290
96.325 0.1454 0.0922 0.9195
96.363 0.1463 0.0909 0.9444
96.407 0.1481 0.0871 0.9097
96.446 0.1498 0.0873 0.9488
96.486 0.1484 0.0912 0.9152
96.526 0.1459 0.0914 0.9521
96.563 0.1455 0.0912 0.9386
96.607 0.1440 0.0917 0.9546
96.647 0.1438 0.0900 0.9479
96.687 0.1440 0.0895 0.9729
96.727 0.1433 0.0931 0.9483
96.766 0.1404 0.0882 0.9483
96.807 0.1407 0.0872 0.9584
96.847 0.1424 0.0855 0.9323
96.888 0.1428 0.0846 0.9502
96.927 0.1443 0.0884 0.9346
96.967 0.1470 0.0885 0.9473
97.008 0.1481 0.0857 0.9325
97.049 0.1463 0.0847 0.8971
97.089 0.1464 0.0881 0.9236
97.129 0.1521 0.0885 0.9704
97.169 0.1512 0.0851 0.9478
97.206 0.1516 0.0865 0.9192
97.251 0.1526 0.0888 0.9161
97.290 0.1535 0.0853 0.8919
97.330 0.1507 0.0851 0.9365
97.370 0.1478 0.0894 0.9265
97.406 0.1458 0.0874 0.9487
97.451 0.1447 0.0869 0.9290
97.490 0.1441 0.0861 0.9254
97.530 0.1492 0.0861 0.9254
97.570 0.1548 0.0862 0.9278
97.610 0.1549 0.0850 0.9443
97.651 0.1602 0.0841 0.9382
97.691 0.1612 0.0829 0.9589
97.731 0.1632 0.0833 0.9829
97.771 0.1626 0.0842 0.9600
97.810 0.1605 0.0846 0.9693
97.850 0.1610 0.0836 0.9734
97.892 0.1643 0.0823 0.9612
97.932 0.1611 0.0817 0.9494
97.972 0.1566 0.0843 0.9575
98.011 0.1516 0.0825 0.9478
98.050 0.1435 0.0834 0.9748
98.093 0.1367 0.0831 0.9328
98.133 0.1277 0.0825 0.9957
98.173 0.1231 0.0824 0.9428
98.213 0.1218 0.0832 0.9344
98.250 0.1194 0.0832 0.9542
98.295 0.1225 0.0833 0.9302
98.334 0.1268 0.0855 0.9895
98.374 0.1297 0.0835 0.9665
98.414 0.1362 0.0836 0.9236
98.454 0.1427 0.0864 0.9225
98.495 0.1472 0.0866 0.9596
98.534 0.1534 0.0831 0.9802
98.575 0.1600 0.0829 0.9514
98.615 0.1652 0.0821 0.9491
98.654 0.1712 0.0859 0.9685
98.693 0.1745 0.0860 0.9891
98.735 0.1817 0.0855 0.9393
98.776 0.1854 0.0851 0.9825
98.815 0.1880 0.0852 0.9701
98.855 0.1906 0.0830 0.9734
98.892 0.1862 0.0861 0.9652
98.937 0.1810 0.0867 1.0160
98.976 0.1812 0.0855 0.9776
99.016 0.1795 0.0859 0.9742
99.056 0.1773 0.0869 0.8921
99.093 0.1812 0.0852 0.9039
99.137 0.1796 0.0831 0.9250
99.177 0.1816 0.0846 0.9769
99.217 0.1817 0.0848 0.9196
99.257 0.1805 0.0860 0.9736
99.298 0.1807 0.0854 0.9761
99.338 0.1758 0.0869 0.9407
99.378 0.1773 0.0874 0.9407
99.419 0.1834 0.0876 0.9317
99.458 0.1858 0.0845 0.9369
99.498 0.1872 0.0849 0.9720
99.537 0.1889 0.0842 0.9148
99.579 0.1843 0.0860 1.0076
99.619 0.1819 0.0855 0.9988
99.659 0.1790 0.0853 0.9980
99.698 0.1765 0.0839 0.9337
99.736 0.1727 0.0832 0.9517
99.780 0.1651 0.0833 0.9902
99.819 0.1626 0.0829 0.9873
99.860 0.1582 0.0817 0.9873
99.899 0.1508 0.0806 0.9249
99.936 0.1411 0.0828 0.9388
99.980 0.1370 0.0849 0.9382
100.020 0.1355 0.0852 0.9572
100.060 0.1308 0.0833 0.9632
100.100 0.1345 0.0839 0.9785
100.140 0.1379 0.0837 0.9221
100.181 0.1350 0.0834 0.9451
100.221 0.1328 0.0824 0.9468
100.261 0.1374 0.0838 0.9377
100.301 0.1430 0.0825 0.9312
100.341 0.1436 0.0810 0.9445
100.381 0.1448 0.0804 0.9718
100.422 0.1493 0.0835 0.9509
100.463 0.1503 0.0855 0.9496
100.503 0.1474 0.0865 0.9093
100.542 0.1496 0.0855 0.9397
100.579 0.1459 0.0835 0.9615
100.624 0.1385 0.0853 0.9732
100.663 0.1340 0.0881 0.9492
100.703 0.1354 0.0879 0.9423
100.743 0.1352 0.0855 0.9283
100.780 0.1311 0.0868 0.9371
100.824 0.1318 0.0851 0.9320
100.864 0.1302 0.0888 0.9303
100.904 0.1271 0.0883 0.9654
100.944 0.1285 0.0890 0.9353
100.984 0.1300 0.0886 0.9373
101.024 0.1309 0.0847 0.9463
101.064 0.1350 0.0865 0.9450
101.105 0.1402 0.0845 0.9750
101.145 0.1483 0.0838 0.9326
101.184 0.1536 0.0845 0.9223
101.224 0.1588 0.0824 0.9309
101.265 0.1655 0.0830 0.9309
101.305 0.1712 0.0832 0.9675
101.345 0.1759 0.0837 0.9233
101.385 0.1821 0.0841 1.0045
101.423 0.1831 0.0833 0.9560
101.467 0.1823 0.0818 0.9112
101.507 0.1819 0.0826 0.9600
101.547 0.1787 0.0850 0.9492
101.587 0.1794 0.0845 0.9169
101.623 0.1777 0.0837 0.9373
101.668 0.1732 0.0821 0.9381
101.707 0.1716 0.0832 0.9372
101.748 0.1679 0.0849 0.9402
101.787 0.1588 0.0880 0.9574
101.828 0.1531 0.0869 0.9474
101.868 0.1485 0.0839 0.9474
101.908 0.1485 0.0814 0.9133
101.948 0.1467 0.0857 0.9366
101.988 0.1468 0.0836 0.9609
102.027 0.1502 0.0848 0.9553
102.067 0.1487 0.0821 0.9644
102.108 0.1470 0.0819 0.9703
102.149 0.1460 0.0805 0.9508
102.189 0.1445 0.0831 0.9585
102.228 0.1426 0.0842 0.9631
102.266 0.1446 0.0820 0.9636
102.310 0.1461 0.0830 0.9770
102.350 0.1501 0.0831 0.9832
102.389 0.1483 0.0838 0.9821
102.429 0.1485 0.0837 0.9576
102.467 0.1515 0.0830 0.9875
102.510 0.1518 0.0819 0.9942
102.550 0.1520 0.0808 0.9701
102.591 0.1541 0.0800 0.9870
102.631 0.1525 0.0843 0.9876
102.670 0.1529 0.0817 0.9617
102.711 0.1516 0.0794 0.9693
102.752 0.1490 0.0806 0.9701
102.792 0.1499 0.0805 0.9562
102.832 0.1489 0.0833 0.9396
102.871 0.1495 0.0838 0.9422
102.911 0.1519 0.0805 0.9706
102.952 0.1551 0.0853 0.9662
102.992 0.1582 0.0841 0.9603
103.032 0.1627 0.0811 0.9365
103.072 0.1671 0.0846 0.9555
103.109 0.1715 0.0834 0.9592
103.154 0.1771 0.0812 0.9483
103.193 0.1805 0.0802 0.9272
103.233 0.1860 0.0809 0.9466
103.273 0.1916 0.0855 0.9680
103.310 0.1917 0.0848 0.9741
103.354 0.1901 0.0836 0.9781
103.394 0.1879 0.0815 0.9843
103.434 0.1868 0.0819 0.9293
103.474 0.1830 0.0819 0.9901
103.514 0.1805 0.0842 0.9680
103.554 0.1699 0.0838 0.9646
103.594 0.1605 0.0849 0.9010
103.635 0.1542 0.0834 0.9116
103.675 0.1490 0.0893 0.9248
103.714 0.1473 0.0851 0.9498
103.754 0.1406 0.0879 0.9809
103.796 0.1332 0.0896 0.9655
103.836 0.1302 0.0858 0.8992
103.876 0.1304 0.0865 0.9182
103.916 0.1263 0.0890 0.9441
103.953 0.1197 0.0930 0.9441
103.997 0.1114 0.0863 0.9503
104.037 0.1067 0.0895 0.9138
104.077 0.1062 0.0846 0.9455
104.116 0.1050 0.0860 0.9317
104.153 0.1007 0.0866 0.9354
104.198 0.0937 0.0873 0.9480
104.237 0.0908 0.0884 0.9710
104.277 0.0906 0.0862 0.9131
104.317 0.0902 0.0878 0.9031
104.357 0.0880 0.0891 0.9218
104.398 0.0879 0.0932 0.9213
104.438 0.0875 0.0888 0.9296
104.478 0.0903 0.0868 0.9202
104.518 0.0941 0.0933 0.9313
104.557 0.0995 0.0834 0.8921
104.597 0.1032 0.0877 0.9095
104.638 0.1080 0.0876 0.9128
104.679 0.1147 0.0883 0.8793
104.719 0.1144 0.0857 0.8621
104.758 0.1159 0.0857 0.8621
104.797 0.1156 0.0867 0.9157
104.841 0.1155 0.0856 0.9125
104.880 0.1107 0.0923 0.9050
104.920 0.1119 0.0848 0.9170
104.960 0.1113 0.0849 0.9116
104.997 0.1097 0.0861 0.8617
105.041 0.1020 0.0885 0.9064
105.081 0.0930 0.0890 0.8877
105.121 0.0852 0.0861 0.8963
105.161 0.0771 0.0870 0.8872
105.201 0.0710 0.0875 0.8685
105.242 0.0613 0.0907 0.8625
105.281 0.0537 0.0899 0.8625
105.322 0.0476 0.0897 0.8804
105.362 0.0481 0.0888 0.8625
105.401 0.0464 0.0868 0.8922
105.441 0.0461 0.0875 0.8590
105.482 0.0472 0.0914 0.8598
105.522 0.0547 0.0907 0.8627
105.562 0.0647 0.0895 0.8497
105.602 0.0750 0.0875 0.8823
105.639 0.0878 0.0881 0.8785
105.683 0.1005 0.0911 0.8578
105.723 0.1144 0.0868 0.9006
105.763 0.1291 0.0883 0.9030
105.802 0.1453 0.0864 0.8772
105.841 0.1544 0.0853 0.8701
105.884 0.1665 0.0882 0.8620
105.925 0.1755 0.0894 0.8872
105.965 0.1814 0.0888 0.8672
106.004 0.1842 0.0881 0.8912
106.044 0.1855 0.0850 0.8809
106.085 0.1884 0.0869 0.8592
106.125 0.1828 0.0886 0.8635
106.165 0.1779 0.0872 0.8536
106.205 0.1716 0.0846 0.8691
106.245 0.1656 0.0889 0.8709
106.284 0.1574 0.0872 0.8766
106.326 0.1538 0.0925 0.8893
106.366 0.1481 0.0941 0.8772
106.406 0.1403 0.0941 0.9212
106.445 0.1343 0.0945 0.9283
106.483 0.1324 0.0868 0.9099
106.527 0.1289 0.0927 0.8919
106.567 0.1242 0.0921 0.9171
106.606 0.1228 0.0942 0.8995
106.695 0.1202 0.0920 0.8889
106.723 0.1208 0.0872 0.9171
106.767 0.1198 0.0955 0.9373
106.807 0.1202 0.0913 0.8927
106.847 0.1206 0.0926 0.9411
106.887 0.1229 0.0907 0.9391
106.927 0.1267 0.0907 0.9171
106.968 0.1268 0.0911 0.9205
107.008 0.1245 0.0963 0.9259
107.049 0.1251 0.0954 0.9221
107.089 0.1257 0.0928 0.9499
107.128 0.1278 0.0930 0.9221
107.168 0.1296 0.0899 0.9271
107.209 0.1310 0.0926 0.9112
107.250 0.1365 0.0927 0.9309
107.290 0.1387 0.0964 0.9284
107.329 0.1402 0.0916 0.8967
107.366 0.1383 0.0908 0.8827
107.410 0.1365 0.0929 0.9129
107.450 0.1366 0.0933 0.9184
107.490 0.1405 0.0914 0.9228
107.530 0.1416 0.0929 0.8999
107.567 0.1412 0.0895 0.9277
107.611 0.1398 0.0900 0.8851
107.651 0.1397 0.0892 0.9328
107.691 0.1410 0.0987 0.9684
107.731 0.1410 0.0956 0.9120
107.770 0.1435 0.0924 0.9297
107.811 0.1505 0.0930 0.9567
107.851 0.1564 0.0953 0.9076
107.892 0.1584 0.0962 0.9346
107.931 0.1579 0.1031 0.9017
107.971 0.1548 0.0979 0.8949
108.010 0.1511 0.0943 0.9031
108.052 0.1589 0.0983 0.8881
108.092 0.1632 0.1009 0.8881
108.133 0.1626 0.1067 0.9347
108.173 0.1623 0.1078 0.9228
108.210 0.1591 0.0972 0.9401
108.254 0.1579 0.0975 0.9482
108.294 0.1500 0.1015 0.9233
108.334 0.1466 0.1024 0.8741
108.373 0.1460 0.1002 0.9311
108.411 0.1483 0.1060 0.9145
108.455 0.1460 0.1036 0.8831
108.494 0.1513 0.1001 0.9364
108.535 0.1499 0.1025 0.9462
108.574 0.1455 0.1050 0.9268
108.614 0.1460 0.1006 0.9277
108.655 0.1452 0.1025 0.9570
108.695 0.1443 0.1011 0.9001
108.735 0.1413 0.1026 0.9272
108.775 0.1376 0.1009 0.9056
108.815 0.1337 0.1007 0.9186
108.854 0.1320 0.1040 0.9240
108.895 0.1298 0.0996 0.9376
108.936 0.1328 0.1016 0.9426
108.976 0.1333 0.1079 0.9590
109.015 0.1329 0.1022 0.9450
109.053 0.1303 0.1018 0.9474
109.097 0.1291 0.0994 0.9486
109.137 0.1310 0.0990 0.9799
109.176 0.1344 0.1005 0.9430
109.217 0.1400 0.1061 0.9480
109.255 0.1471 0.1021 0.9574
109.298 0.1580 0.1002 0.9393
109.338 0.1615 0.1010 0.9124
109.378 0.1641 0.1025 0.9418
109.418 0.1657 0.1014 0.9722
109.458 0.1659 0.1027 0.9406
109.499 0.1596 0.0976 0.9592
109.538 0.1590 0.0980 0.9603
109.579 0.1583 0.0978 0.9137
109.619 0.1541 0.0960 0.9322
109.658 0.1515 0.0958 0.9676
109.697 0.1465 0.0963 0.9569
109.739 0.1423 0.0953 0.9479
109.779 0.1363 0.0917 0.9665
109.819 0.1340 0.0984 0.9766
109.859 0.1330 0.0990 1.0025
109.897 0.1325 0.0955 0.9811
109.940 0.1309 0.0961 0.9914
109.980 0.1357 0.0927 0.9577
110.020 0.1412 0.0939 0.9566
110.060 0.1426 0.0995 0.9864
110.096 0.1437 0.0970 0.9496
110.141 0.1422 0.0975 0.9485
110.181 0.1457 0.0971 0.9380
110.221 0.1513 0.0951 0.8957
110.261 0.1543 0.0993 0.9150
110.300 0.1537 0.0997 0.9387
110.342 0.1528 0.0969 0.9447
110.382 0.1513 0.0940 0.9622
110.422 0.1529 0.0925 0.9720
110.462 0.1520 0.0942 0.9624
