255.281 0.0471 0.0862 0.9372
255.321 0.0416 0.0877 0.9372
255.361 0.0428 0.0895 0.8761
255.571 0.0325 0.0868 0.8801
255.600 0.0320 0.0884 0.8866
255.641 0.0331 0.0859 0.8970
255.682 0.0376 0.0849 0.9061
255.722 0.0369 0.0875 0.8883
255.761 0.0406 0.0893 0.8773
255.800 0.0423 0.0863 0.9061
255.843 0.0395 0.0862 0.8868
255.883 0.0383 0.0848 0.9105
255.924 0.0427 0.0857 0.8901
255.963 0.0415 0.0891 0.9031
256.000 0.0396 0.0876 0.9051
256.045 0.0342 0.0859 0.8887
256.084 0.0334 0.0879 0.8871
256.124 0.0328 0.0888 0.9025
256.164 0.0293 0.0922 0.8821
256.203 0.0309 0.0922 0.8821
256.245 0.0283 0.0932 0.9305
256.285 0.0258 0.0932 0.9265
256.325 0.0231 0.0944 0.9305
256.364 0.0239 0.0960 0.8901
256.404 0.0222 0.0953 0.9135
256.444 0.0224 0.0963 0.8901
256.485 0.0218 0.0954 0.8948
256.526 0.0220 0.0945 0.9341
256.565 0.0230 0.0951 0.9017
256.605 0.0249 0.0992 0.8948
256.642 0.0261 0.0982 0.8984
256.687 0.0255 0.0964 0.8921
256.726 0.0280 0.0970 0.8961
256.767 0.0325 0.0945 0.9071
256.806 0.0399 0.0945 0.8868
256.843 0.0423 0.0961 0.9138
256.887 0.0445 0.0940 0.8868
256.927 0.0469 0.0940 0.8887
256.967 0.0523 0.0938 0.8928
257.008 0.0568 0.0961 0.9341
257.048 0.0556 0.0944 0.9033
257.088 0.0554 0.0944 0.9193
257.128 0.0581 0.0929 0.8983
257.168 0.0629 0.0943 0.8803
257.208 0.0653 0.0949 0.8798
257.248 0.0646 0.0957 0.8660
257.287 0.0604 0.0977 0.8859
257.329 0.0585 0.0921 0.8879
257.369 0.0603 0.0957 0.8859
257.409 0.0591 0.0917 0.8859
257.448 0.0544 0.0922 0.8801
257.486 0.0538 0.0972 0.8609
257.531 0.0533 0.0947 0.8609
257.570 0.0536 0.0941 0.8685
257.610 0.0519 0.0990 0.8665
257.649 0.0502 0.0940 0.8891
257.687 0.0468 0.0973 0.9043
257.731 0.0434 0.0955 0.9045
257.771 0.0456 0.0956 0.9079
257.811 0.0484 0.0937 0.8963
257.850 0.0480 0.0954 0.8963
257.890 0.0469 0.0934 0.8845
257.931 0.0494 0.0973 0.8549
257.971 0.0474 0.0978 0.8845
258.011 0.0488 0.0935 0.8569
258.051 0.0512 0.0938 0.8939
258.091 0.0493 0.0896 0.9038
258.131 0.0485 0.0934 0.9133
258.172 0.0508 0.0951 0.8669
258.213 0.0544 0.0927 0.8669
258.253 0.0538 0.0917 0.8642
258.292 0.0511 0.0922 0.9093
258.329 0.0507 0.0951 0.9085
258.374 0.0527 0.0970 0.8971
258.413 0.0544 0.0965 0.8880
258.453 0.0547 0.0949 0.8773
258.493 0.0595 0.0951 0.8773
258.530 0.0603 0.0964 0.8660
258.575 0.0629 0.0952 0.8895
258.614 0.0649 0.0969 0.8725
258.654 0.0641 0.0952 0.8715
258.694 0.0626 0.0896 0.8898
258.734 0.0625 0.0937 0.9050
258.775 0.0660 0.0927 0.9050
258.814 0.0649 0.0966 0.8785
258.855 0.0643 0.0920 0.8769
258.895 0.0630 0.0933 0.8769
258.934 0.0628 0.0875 0.8779
258.974 0.0596 0.0890 0.8759
259.015 0.0544 0.0953 0.8789
259.055 0.0551 0.0927 0.9263
259.095 0.0526 0.0907 0.9083
259.135 0.0512 0.0954 0.8653
259.173 0.0505 0.0954 0.8653
259.217 0.0518 0.0916 0.8885
259.257 0.0523 0.0960 0.9087
259.297 0.0537 0.0940 0.8885
259.336 0.0533 0.0908 0.8855
259.374 0.0530 0.0916 0.8929
259.418 0.0541 0.0921 0.9280
259.457 0.0544 0.1027 0.9083
259.498 0.0546 0.0998 0.8453
259.537 0.0528 0.0985 0.8766
259.578 0.0543 0.0957 0.8716
259.618 0.0575 0.0936 0.9154
259.658 0.0587 0.0952 0.8653
259.698 0.0584 0.0982 0.8386
259.738 0.0551 0.0939 0.8743
259.778 0.0533 0.0928 0.8653
259.817 0.0498 0.0945 0.8343
259.859 0.0489 0.0928 0.8693
259.899 0.0460 0.1007 0.8555
259.939 0.0430 0.0991 0.8219
259.978 0.0427 0.0980 0.8345
260.016 0.0450 0.0946 0.8345
260.060 0.0476 0.0981 0.8581
260.099 0.0455 0.0959 0.8546
260.140 0.0437 0.1012 0.8508
260.179 0.0467 0.1004 0.8686
260.217 0.0482 0.0935 0.8432
260.260 0.0481 0.0951 0.8530
260.300 0.0523 0.1087 0.8881
260.341 0.0538 0.1034 0.8795
260.381 0.0575 0.0973 0.8859
260.421 0.0625 0.0937 0.9033
260.462 0.0665 0.0896 0.8747
260.502 0.0685 0.0936 0.8783
260.542 0.0709 0.0968 0.9017
260.582 0.0725 0.0966 0.8920
260.621 0.0757 0.0979 0.8887
260.661 0.0732 0.0958 0.9099
260.702 0.0742 0.1015 0.8782
260.743 0.0741 0.0950 0.8656
260.782 0.0758 0.0979 0.9064
260.822 0.0787 0.0964 0.9009
260.860 0.0797 0.0951 0.8965
260.904 0.0783 0.0931 0.8849
260.943 0.0784 0.0929 0.9003
260.983 0.0812 0.0969 0.8867
261.023 0.0808 0.0997 0.9039
261.061 0.0813 0.0958 0.9003
261.104 0.0801 0.0931 0.8883
261.144 0.0809 0.0913 0.8829
261.184 0.0823 0.0954 0.9003
261.224 0.0805 0.0952 0.9131
261.264 0.0793 0.0977 0.9213
261.305 0.0750 0.0925 0.9045
261.344 0.0729 0.0902 0.8733
261.385 0.0728 0.0937 0.8573
261.425 0.0745 0.0946 0.8687
261.465 0.0750 0.0920 0.8593
261.504 0.0720 0.0944 0.8462
261.546 0.0696 0.0915 0.8593
261.586 0.0697 0.0888 0.8662
261.626 0.0704 0.0900 0.8756
261.666 0.0697 0.0914 0.9172
261.703 0.0727 0.0907 0.8867
261.747 0.0766 0.0914 0.8943
261.787 0.0810 0.0868 0.8946
261.827 0.0839 0.0857 0.8931
261.867 0.0860 0.0876 0.8833
261.904 0.0859 0.0885 0.8833
262.055 0.0785 0.0897 0.9082
262.108 0.0772 0.0892 0.9216
262.148 0.0761 0.0911 0.9418
262.187 0.0746 0.0870 0.8967
262.228 0.0698 0.0881 0.9178
262.269 0.0654 0.0905 0.9091
262.308 0.0623 0.0924 0.9085
262.348 0.0609 0.0907 0.9388
262.393 0.0576 0.0906 0.9335
262.428 0.0562 0.0900 0.9335
262.468 0.0555 0.0890 0.9118
262.509 0.0548 0.0923 0.9416
262.550 0.0547 0.0929 0.9329
262.590 0.0557 0.0937 0.9846
262.630 0.0564 0.0891 0.9232
262.667 0.0569 0.0881 0.9282
262.711 0.0599 0.0924 0.9492
262.751 0.0635 0.0932 0.9646
262.791 0.0669 0.0922 0.9586
262.830 0.0730 0.0862 0.9672
262.868 0.0753 0.0910 0.9730
262.912 0.0782 0.0896 0.9706
262.951 0.0790 0.0870 1.0320
262.991 0.0822 0.0875 1.0233
263.031 0.0789 0.0886 1.0162
263.071 0.0741 0.0991 0.8833
263.112 0.0684 0.0989 0.8688
263.152 0.0621 0.0970 0.8882
263.192 0.0576 0.0955 0.9030
263.232 0.0534 0.0958 0.9186
263.272 0.0521 0.0946 0.9210
263.311 0.0472 0.0945 0.8833
263.352 0.0459 0.0945 0.8833
263.393 0.0439 0.0993 0.8839
263.433 0.0458 0.0967 0.8949
263.472 0.0483 0.0974 0.8949
263.510 0.0498 0.0972 0.8818
263.554 0.0523 0.0894 0.9129
263.594 0.0595 0.0893 0.9068
263.633 0.0649 0.0918 0.8679
263.674 0.0716 0.0913 0.8719
263.711 0.0752 0.0914 0.8679
263.755 0.0756 0.0905 0.8679
263.795 0.0760 0.0923 0.9145
263.835 0.0743 0.0908 0.9251
263.875 0.0747 0.0936 0.9191
263.944 0.0738 0.0947 0.9079
263.996 0.0697 0.0965 0.8991
264.035 0.0731 0.0996 0.8801
264.076 0.0730 0.0992 0.8921
264.116 0.0701 0.0978 0.9200
264.155 0.0661 0.0944 0.8990
264.195 0.0618 0.0922 0.9042
264.236 0.0623 0.1002 0.8730
264.276 0.0615 0.0978 0.8661
264.316 0.0588 0.0999 0.8780
264.356 0.0580 0.0986 0.9117
264.394 0.0550 0.0985 0.8920
264.437 0.0565 0.0952 0.8688
264.477 0.0610 0.0989 0.8952
264.517 0.0594 0.0982 0.8912
264.557 0.0570 0.1010 0.8920
264.594 0.0595 0.0953 0.9162
264.641 0.0600 0.0979 0.8908
264.678 0.0645 0.0978 0.8945
264.718 0.0684 0.0988 0.9080
264.758 0.0685 0.0973 0.9220
264.799 0.0735 0.0998 0.8451
264.840 0.0754 0.0961 0.8842
264.879 0.0807 0.0940 0.9123
264.920 0.0831 0.0946 0.8758
264.960 0.0792 0.0934 0.8841
264.999 0.0785 0.1018 0.8429
265.038 0.0771 0.0991 0.8984
265.080 0.0752 0.0961 0.8813
265.120 0.0794 0.0970 0.8890
265.160 0.0772 0.1001 0.8449
265.199 0.0730 0.0987 0.8733
265.237 0.0716 0.1013 0.8553
265.281 0.0688 0.0991 0.8377
265.321 0.0672 0.0953 0.8457
265.361 0.0620 0.0982 0.8839
265.400 0.0600 0.0985 0.8925
265.438 0.0619 0.0969 0.8749
265.482 0.0666 0.0983 0.8899
265.521 0.0681 0.0934 0.8879
265.562 0.0688 0.0953 0.8695
265.601 0.0681 0.0988 0.8695
265.641 0.0692 0.0975 0.8695
265.682 0.0712 0.0965 0.9031
265.722 0.0729 0.0975 0.8936
265.762 0.0715 0.0957 0.8907
265.802 0.0718 0.0981 0.8939
265.842 0.0728 0.0993 0.9038
265.882 0.0710 0.0972 0.8965
265.923 0.0715 0.0957 0.9329
265.964 0.0677 0.0928 0.9021
266.004 0.0684 0.0936 0.9169
266.043 0.0715 0.0964 0.8892
266.081 0.0729 0.0964 0.8651
266.125 0.0717 0.0920 0.8701
266.164 0.0692 0.0928 0.8715
266.204 0.0671 0.0922 0.8799
266.244 0.0677 0.0965 0.8639
266.281 0.0690 0.0967 0.8849
266.326 0.0702 0.0963 0.8549
266.365 0.0736 0.0963 0.8455
266.405 0.0709 0.0956 0.8464
266.445 0.0701 0.0984 0.8429
266.485 0.0665 0.1005 0.8429
266.525 0.0622 0.1031 0.8551
266.565 0.0601 0.0984 0.8465
266.606 0.0580 0.0981 0.8435
266.646 0.0608 0.0973 0.8796
266.685 0.0649 0.0993 0.8301
266.724 0.0676 0.1081 0.8715
266.766 0.0647 0.1050 0.8715
266.806 0.0620 0.1025 0.8141
266.846 0.0608 0.0994 0.8325
266.886 0.0599 0.1040 0.8923
266.924 0.0577 0.0995 0.9124
266.967 0.0576 0.1013 0.8839
267.008 0.0587 0.0961 0.8879
267.048 0.0607 0.0968 0.9009
267.088 0.0666 0.1043 0.8519
267.124 0.0692 0.1081 0.8579
267.169 0.0677 0.1109 0.8559
267.208 0.0643 0.1040 0.8559
267.249 0.0648 0.1055 0.8825
267.289 0.0681 0.0991 0.8712
267.328 0.0683 0.1148 0.8523
267.369 0.0705 0.1076 0.8756
267.409 0.0735 0.1110 0.8925
267.449 0.0776 0.1077 0.8613
267.489 0.0801 0.1126 0.8861
267.532 0.0826 0.1145 0.8746
267.568 0.0809 0.1179 0.8746
267.609 0.0764 0.1090 0.8920
267.650 0.0729 0.1071 0.9042
267.690 0.0729 0.1009 0.8788
267.729 0.0766 0.0992 0.8811
267.767 0.0757 0.1050 0.8799
267.811 0.0737 0.1064 0.8796
267.850 0.0712 0.1008 0.8845
267.890 0.0683 0.1025 0.8508
267.930 0.0647 0.0965 0.8432
267.967 0.0667 0.0958 0.8549
268.011 0.0647 0.0969 0.8804
268.051 0.0596 0.0978 0.8804
268.092 0.0568 0.0940 0.8465
268.131 0.0572 0.0941 0.8499
268.171 0.0597 0.0936 0.8823
268.211 0.0579 0.0958 0.8823
268.252 0.0600 0.0974 0.8651
268.293 0.0632 0.0945 0.8573
268.332 0.0670 0.0956 0.8573
268.372 0.0734 0.0945 0.8361
268.412 0.0798 0.0949 0.8301
268.453 0.0782 0.0939 0.8301
268.493 0.0784 0.0938 0.8339
268.533 0.0758 0.0932 0.8391
268.573 0.0782 0.0919 0.8481
268.610 0.0784 0.0936 0.8820
268.654 0.0770 0.0980 0.8315
268.694 0.0727 0.0959 0.8459
268.734 0.0681 0.0974 0.8855
268.774 0.0639 0.0940 0.8391
268.811 0.0585 0.0934 0.8351
268.855 0.0527 0.0922 0.8927
268.894 0.0434 0.0964 0.8849
268.935 0.0393 0.0936 0.9265
268.974 0.0344 0.0934 0.9099
269.016 0.0359 0.0927 0.8653
269.055 0.0375 0.0929 0.8759
269.095 0.0376 0.0940 0.8729
269.135 0.0367 0.0950 0.8609
269.175 0.0394 0.0965 0.8804
269.216 0.0436 0.0933 0.8472
269.255 0.0465 0.0935 0.8831
269.297 0.0503 0.0943 0.8831
269.337 0.0494 0.0953 0.8793
269.377 0.0540 0.0953 0.8583
269.417 0.0579 0.0945 0.8637
269.454 0.0609 0.0958 0.8689
269.498 0.0659 0.0928 0.8849
269.538 0.0655 0.0937 0.8849
269.578 0.0646 0.0947 0.8910
269.617 0.0651 0.0928 0.8665
269.654 0.0632 0.0929 0.8665
269.699 0.0584 0.0940 0.8629
269.738 0.0569 0.0947 0.8685
269.779 0.0547 0.0955 0.8665
269.818 0.0507 0.0981 0.8263
269.858 0.0457 0.0920 0.8263
269.899 0.0395 0.0943 0.8263
269.938 0.0336 0.0917 0.8263
269.979 0.0292 0.0949 0.8263
270.019 0.0227 0.0930 0.8629
270.058 0.0184 0.0940 0.8346
270.098 0.0110 0.0914 0.8629
270.139 0.0065 0.0915 0.8260
270.180 0.0065 0.0889 0.8629
270.220 0.0123 0.0916 0.8859
270.259 0.0201 0.0923 0.8817
270.297 0.0229 0.0898 0.8859
270.342 0.0265 0.0887 0.8629
270.383 0.0253 0.0894 0.8709
270.422 0.0274 0.0936 0.8555
270.461 0.0355 0.0924 0.8422
270.502 0.0406 0.0924 0.8236
270.543 0.0394 0.0913 0.8440
270.582 0.0395 0.0929 0.8496
270.622 0.0348 0.0904 0.8436
270.662 0.0310 0.0927 0.8446
270.702 0.0275 0.0912 0.8612
270.743 0.0261 0.0913 0.8612
270.782 0.0246 0.0904 0.8540
270.823 0.0190 0.0907 0.8480
270.863 0.0178 0.0917 0.8480
270.902 0.0166 0.0911 0.8540
270.942 0.0139 0.0915 0.8540
270.983 0.0097 0.0907 0.8480
271.023 0.0074 0.0909 0.8304
271.063 0.0084 0.0906 0.8480
271.103 0.0091 0.0927 0.8788
271.140 0.0076 0.0903 0.8848
271.185 0.0081 0.0920 0.9113
271.225 0.0067 0.0910 0.8516
271.264 0.0060 0.0910 0.8516
271.304 0.0076 0.0938 0.8516
271.342 0.0073 0.0910 0.8516
271.385 0.0080 0.0937 0.8516
271.425 0.0059 0.0926 0.8766
271.466 0.0059 0.0913 0.8944
271.506 0.0102 0.0921 0.8894
271.545 0.0259 0.0932 0.9153
271.587 0.0469 0.0924 0.9001
271.626 0.0632 0.0924 0.9001
271.667 0.0772 0.0903 0.9217
271.706 0.0879 0.0926 0.9001
271.746 0.1009 0.0936 0.9067
271.786 0.1090 0.0939 0.8865
271.827 0.1128 0.0921 0.8315
271.867 0.1180 0.0924 0.8422
271.907 0.1177 0.0932 0.8818
271.947 0.1160 0.0945 0.8516
271.984 0.1172 0.0970 0.8426
272.028 0.1126 0.0968 0.8469
272.068 0.0988 0.0967 0.8703
272.108 0.0832 0.0977 0.8753
272.148 0.0684 0.0977 0.8753
272.185 0.0582 0.0976 0.8703
272.229 0.0513 0.1000 0.8651
272.269 0.0440 0.1000 0.8651
272.309 0.0383 0.1002 0.8350
272.348 0.0353 0.0988 0.8281
272.389 0.0362 0.0984 0.8797
272.429 0.0313 0.1021 0.8930
272.469 0.0232 0.0968 0.9205
272.509 0.0150 0.0968 0.9045
272.550 0.0112 0.0955 0.9095
272.590 0.0068 0.0955 0.9095
272.629 0.0118 0.0982 0.8942
272.670 0.0191 0.0967 0.9115
272.711 0.0293 0.1011 0.8915
272.751 0.0353 0.0946 0.8995
272.791 0.0453 0.0946 0.8995
272.828 0.0532 0.1046 0.8979
272.872 0.0554 0.0991 0.8975
272.912 0.0542 0.0969 0.8941
272.952 0.0570 0.0949 0.8987
273.012 0.0644 0.0974 0.8987
273.028 0.0657 0.0973 0.9117
273.072 0.0690 0.1047 0.9245
273.112 0.0693 0.0977 0.8867
273.152 0.0719 0.0983 0.8936
273.192 0.0728 0.0970 0.8867
273.232 0.0747 0.0943 0.8642
273.272 0.0709 0.0999 0.8741
273.313 0.0711 0.1007 0.8738
273.353 0.0707 0.0974 0.8713
273.393 0.0707 0.0905 0.8974
273.433 0.0719 0.0920 0.9039
273.472 0.0665 0.0967 0.8963
273.513 0.0668 0.0965 0.8963
273.553 0.0630 0.0932 0.8963
273.593 0.0661 0.0936 0.8977
273.633 0.0672 0.0905 0.9071
273.671 0.0680 0.0902 0.9127
273.716 0.0721 0.0923 0.9243
273.755 0.0779 0.0913 0.8904
273.795 0.0805 0.0913 0.8904
273.835 0.0804 0.0908 0.9065
273.872 0.0832 0.0908 0.9065
273.916 0.0817 0.0899 0.9099
273.956 0.0842 0.0938 0.9220
273.996 0.0860 0.0927 0.9273
274.035 0.0883 0.0921 0.9167
274.075 0.0870 0.0911 0.8963
274.116 0.0830 0.0929 0.8963
274.156 0.0791 0.0941 0.9079
274.196 0.0747 0.0948 0.9009
274.236 0.0680 0.0947 0.8984
274.275 0.0619 0.0943 0.8796
274.315 0.0579 0.0937 0.8796
274.356 0.0538 0.0973 0.8863
274.397 0.0525 0.0974 0.9026
274.437 0.0507 0.0973 0.8988
274.476 0.0460 0.0967 0.8948
274.514 0.0429 0.0989 0.9016
274.558 0.0392 0.0964 0.8825
274.598 0.0385 0.0978 0.8883
274.638 0.0356 0.0988 0.8961
274.678 0.0333 0.0988 0.8897
274.716 0.0331 0.0923 0.8741
274.759 0.0304 0.0912 0.8849
274.799 0.0265 0.0939 0.8741
274.840 0.0231 0.0978 0.8798
274.879 0.0219 0.0941 0.8659
274.919 0.0210 0.0935 0.8588
274.960 0.0211 0.0940 0.8617
275.011 0.0231 0.0962 0.8617
275.040 0.0237 0.0975 0.8799
275.080 0.0231 0.0969 0.8485
275.119 0.0263 0.0962 0.8660
275.159 0.0274 0.0958 0.8659
275.200 0.0305 0.0980 0.8383
275.241 0.0347 0.0989 0.8219
275.281 0.0409 0.0971 0.8383
275.320 0.0440 0.0948 0.8626
275.358 0.0454 0.0951 0.8633
275.402 0.0487 0.0915 0.8575
275.441 0.0509 0.0939 0.8449
275.482 0.0480 0.0962 0.8449
275.521 0.0461 0.0976 0.8540
275.559 0.0445 0.0944 0.8685
275.602 0.0437 0.0956 0.8246
275.642 0.0434 0.0926 0.8406
275.682 0.0414 0.0987 0.8839
275.722 0.0410 0.0998 0.8819
275.762 0.0387 0.0987 0.8559
275.803 0.0393 0.0950 0.8766
275.843 0.0408 0.0925 0.8676
275.884 0.0395 0.0959 0.8766
275.923 0.0408 0.0962 0.8676
275.963 0.0425 0.0944 0.8676
276.003 0.0471 0.0928 0.8589
276.044 0.0496 0.0941 0.8783
276.084 0.0504 0.0951 0.8739
276.124 0.0528 0.0964 0.8739
276.164 0.0547 0.0933 0.9052
276.202 0.0559 0.0919 0.8775
276.245 0.0563 0.0919 0.8766
276.342 0.0530 0.0957 0.8859
276.365 0.0520 0.0977 0.8540
276.405 0.0479 0.0956 0.9069
276.442 0.0453 0.0933 0.8859
276.486 0.0385 0.0933 0.8472
276.526 0.0336 0.0933 0.8512
276.566 0.0284 0.0964 0.8745
276.605 0.0247 0.0964 0.8669
276.646 0.0210 0.0956 0.8745
276.687 0.0146 0.0939 0.8705
276.726 0.0100 0.0928 0.8665
276.766 0.0076 0.0946 0.8629
276.806 0.0046 0.0962 0.8722
276.845 0.0036 0.0951 0.8669
276.885 0.0042 0.0927 0.8452
276.926 0.0041 0.0942 0.8665
276.967 0.0054 0.0940 0.8512
277.008 0.0058 0.0964 0.8629
277.048 0.0047 0.0949 0.8666
277.085 0.0050 0.0953 0.8665
277.129 0.0045 0.0935 0.8609
277.168 0.0063 0.0932 0.8665
277.209 0.0102 0.0940 0.8632
277.248 0.0109 0.0965 0.8859
277.286 0.0154 0.0936 0.8576
277.330 0.0218 0.0941 0.8859
277.369 0.0255 0.0927 0.8859
277.409 0.0342 0.0927 0.8859
277.449 0.0471 0.0957 0.8440
277.489 0.0546 0.0976 0.8440
277.530 0.0647 0.0971 0.8350
277.570 0.0760 0.0963 0.8426
277.610 0.0857 0.0973 0.8773
277.650 0.0955 0.0980 0.8865
277.689 0.1009 0.1007 0.8847
277.735 0.1066 0.0976 0.8838
277.770 0.1101 0.0984 0.8914
277.810 0.1137 0.0969 0.8863
277.851 0.1129 0.0982 0.8813
277.890 0.1078 0.0981 0.9066
277.928 0.1012 0.0965 0.9262
277.972 0.0984 0.0961 0.9357
278.011 0.0930 0.0958 0.9305
278.051 0.0869 0.0937 0.8855
278.092 0.0817 0.0975 0.9085
278.129 0.0723 0.0979 0.9091
278.173 0.0662 0.0958 0.9107
278.213 0.0641 0.0941 0.9317
278.253 0.0618 0.0932 0.9257
278.293 0.0567 0.0943 0.8655
278.335 0.0566 0.1016 0.8819
278.373 0.0574 0.0994 0.8679
278.413 0.0561 0.0991 0.9108
278.453 0.0519 0.1033 0.8724
278.493 0.0487 0.1011 0.8848
278.533 0.0520 0.1024 0.8729
278.572 0.0512 0.0974 0.8889
278.614 0.0542 0.0996 0.8729
278.654 0.0560 0.1016 0.8815
278.694 0.0558 0.1016 0.8503
278.733 0.0552 0.0998 0.8666
278.771 0.0556 0.1020 0.8679
278.815 0.0614 0.1070 0.8779
278.855 0.0667 0.1061 0.8737
278.895 0.0721 0.1016 0.8709
278.935 0.0755 0.0995 0.8675
278.971 0.0800 0.1032 0.8731
279.016 0.0794 0.1011 0.8772
279.056 0.0774 0.1001 0.8665
279.095 0.0734 0.1015 0.8644
279.135 0.0719 0.0986 0.8719
279.175 0.0753 0.0986 0.8587
279.217 0.0785 0.1054 0.8712
279.257 0.0828 0.1079 0.8862
279.297 0.0819 0.1027 0.8449
279.337 0.0800 0.1022 0.8468
279.376 0.0788 0.1022 0.8468
279.416 0.0782 0.1021 0.8318
279.457 0.0844 0.1043 0.8648
279.498 0.0881 0.1069 0.8439
279.538 0.0905 0.1061 0.8589
279.577 0.0959 0.1059 0.8589
279.614 0.0994 0.1067 0.8759
279.659 0.0994 0.1097 0.8494
279.698 0.1017 0.1148 0.8489
279.738 0.1025 0.1148 0.8489
279.778 0.0994 0.1075 0.8705
279.815 0.0999 0.1075 0.8733
279.859 0.0993 0.1055 0.8569
279.899 0.1026 0.1067 0.8635
279.939 0.1015 0.1087 0.8599
279.979 0.1025 0.1050 0.9075
280.018 0.1055 0.1032 0.9083
280.059 0.1107 0.1081 0.8825
280.099 0.1125 0.1045 0.8709
280.140 0.1173 0.1016 0.8959
280.179 0.1197 0.1012 0.8959
280.219 0.1212 0.0999 0.8970
280.259 0.1259 0.1008 0.8970
280.300 0.1259 0.1023 0.8622
280.341 0.1267 0.1001 0.8794
280.381 0.1294 0.1000 0.9164
280.421 0.1296 0.0999 0.9387
280.458 0.1269 0.1023 0.8793
280.502 0.1260 0.1026 0.8752
280.542 0.1211 0.1070 0.9061
280.582 0.1190 0.1050 0.9061
280.621 0.1144 0.0964 0.9431
280.659 0.1111 0.0968 0.8854
280.703 0.1083 0.0968 0.8952
280.742 0.1050 0.0951 0.9255
280.782 0.1017 0.0934 0.9096
280.822 0.0996 0.0947 0.9038
280.863 0.0966 0.0914 0.9429
280.903 0.0948 0.0920 0.8945
280.943 0.0937 0.0904 0.8827
280.983 0.0902 0.0949 0.8866
281.023 0.0872 0.0988 0.9020
281.062 0.0884 0.0947 0.8930
281.102 0.0918 0.0927 0.9224
281.143 0.0937 0.0906 0.9319
281.185 0.0918 0.0930 0.9009
281.223 0.0918 0.0936 0.8895
281.263 0.0927 0.0904 0.8915
281.301 0.0917 0.0893 0.8693
281.345 0.0910 0.0892 0.8827
281.384 0.0903 0.0911 0.8775
281.425 0.0880 0.0954 0.9217
281.465 0.0863 0.0930 0.8911
281.502 0.0865 0.0930 0.8735
281.546 0.0831 0.0900 0.8911
281.586 0.0778 0.0908 0.8831
281.626 0.0726 0.0938 0.8659
281.666 0.0721 0.0901 0.8988
281.705 0.0728 0.0935 0.8543
281.747 0.0744 0.0908 0.8402
281.786 0.0781 0.0910 0.8316
281.827 0.0769 0.0893 0.8485
281.866 0.0753 0.0945 0.8756
281.906 0.0764 0.0944 0.8756
282.029 0.0851 0.0903 0.8742
282.067 0.0879 0.0900 0.8686
282.108 0.0909 0.0939 0.8888
282.148 0.0916 0.0887 0.8423
282.187 0.0918 0.0888 0.8613
282.225 0.0916 0.0887 0.8431
282.268 0.0905 0.0914 0.9069
282.308 0.0917 0.0897 0.8909
282.348 0.0939 0.0899 0.8900
282.388 0.0951 0.0940 0.8975
282.425 0.0957 0.0940 0.8841
282.468 0.0959 0.0903 0.8840
282.509 0.0954 0.0969 0.8927
282.550 0.0958 0.0950 0.9133
282.589 0.0981 0.0938 0.8925
282.628 0.1008 0.0928 0.8603
282.669 0.1024 0.0924 0.8868
282.710 0.1010 0.0919 0.8612
282.750 0.0999 0.0940 0.8862
282.790 0.1015 0.0967 0.9061
282.830 0.1019 0.0903 0.9044
282.869 0.0983 0.0908 0.8742
282.910 0.0992 0.0932 0.8742
282.951 0.0967 0.0975 0.8869
282.991 0.0936 0.0952 0.8975
283.031 0.0910 0.0975 0.8980
283.068 0.0860 0.0946 0.8971
283.112 0.0814 0.0933 0.9047
283.152 0.0779 0.0948 0.8700
283.192 0.0781 0.0989 0.8780
283.232 0.0781 0.0956 0.8780
283.268 0.0767 0.0980 0.8760
283.312 0.0707 0.0964 0.8760
283.353 0.0687 0.0997 0.8422
283.393 0.0667 0.1001 0.8760
283.432 0.0680 0.0991 0.8760
283.471 0.0651 0.0982 0.8662
283.512 0.0668 0.0977 0.8578
283.553 0.0685 0.0997 0.8490
283.593 0.0681 0.0973 0.8452
283.633 0.0688 0.1012 0.8717
283.673 0.0640 0.0975 0.8524
283.713 0.0617 0.0967 0.8706
283.755 0.0585 0.0985 0.8318
283.795 0.0582 0.0972 0.8385
283.838 0.0586 0.0937 0.8395
283.875 0.0609 0.0954 0.8550
283.912 0.0602 0.0925 0.8608
283.955 0.0644 0.0922 0.8426
283.995 0.0635 0.0906 0.8426
284.036 0.0649 0.0914 0.8390
284.076 0.0703 0.0985 0.8426
284.112 0.0703 0.0975 0.8120
284.157 0.0756 0.0985 0.8406
284.196 0.0790 0.0956 0.8262
284.236 0.0821 0.0977 0.8217
284.276 0.0875 0.0983 0.8544
284.316 0.0950 0.0966 0.8224
284.357 0.1016 0.0963 0.8224
284.397 0.1035 0.0962 0.8197
284.437 0.1047 0.0970 0.8282
284.477 0.1090 0.0999 0.8353
284.516 0.1130 0.1005 0.8109
284.556 0.1145 0.1027 0.7986
284.597 0.1169 0.0990 0.8194
284.638 0.1172 0.1004 0.8116
284.678 0.1168 0.0971 0.7992
284.717 0.1199 0.1031 0.8443
284.756 0.1172 0.0975 0.8399
284.800 0.1131 0.0973 0.8797
284.839 0.1071 0.0988 0.8728
284.879 0.1049 0.0986 0.8051
284.919 0.0991 0.1009 0.7997
284.956 0.0973 0.1034 0.8341
285.000 0.0984 0.1029 0.8723
285.040 0.0974 0.1048 0.8785
285.080 0.1000 0.1045 0.8747
285.120 0.1029 0.1045 0.8973
285.160 0.1041 0.1057 0.8824
285.201 0.1035 0.1043 0.8884
285.240 0.1088 0.1008 0.9052
