232.227 0.1370 0.0704 0.8803
232.269 0.1405 0.0748 0.8980
232.309 0.1416 0.0740 0.9490
232.349 0.1443 0.0720 0.9131
232.389 0.1456 0.0718 0.9128
232.428 0.1468 0.0746 0.9408
232.468 0.1456 0.0771 0.9331
232.509 0.1474 0.0780 0.8897
232.550 0.1502 0.0768 0.9091
232.590 0.1532 0.0773 0.8906
232.630 0.1610 0.0766 0.8869
232.667 0.1636 0.0791 0.8665
232.712 0.1623 0.0777 0.8763
232.751 0.1615 0.0753 0.8752
232.791 0.1611 0.0731 0.8620
232.831 0.1600 0.0765 0.8825
232.868 0.1580 0.0764 0.8781
232.912 0.1549 0.0774 0.9049
232.952 0.1546 0.0775 0.8983
232.992 0.1475 0.0778 0.8921
233.032 0.1427 0.0759 0.9078
233.071 0.1386 0.0780 0.8919
233.112 0.1345 0.0764 0.8953
233.152 0.1257 0.0757 0.9041
233.193 0.1270 0.0738 0.9051
233.232 0.1271 0.0747 0.9052
233.272 0.1264 0.0738 0.9213
233.312 0.1239 0.0738 0.9229
233.353 0.1215 0.0759 0.8818
233.393 0.1207 0.0734 0.8838
233.433 0.1217 0.0751 0.8759
233.473 0.1227 0.0706 0.9036
233.510 0.1241 0.0722 0.9149
233.555 0.1263 0.0738 0.9246
233.594 0.1199 0.0773 0.8528
233.634 0.1202 0.0774 0.8751
233.674 0.1138 0.0742 0.8500
233.711 0.1099 0.0750 0.8584
233.756 0.1057 0.0771 0.8805
233.796 0.1062 0.0819 0.8988
233.836 0.1034 0.0774 0.9006
233.875 0.0992 0.0799 0.8705
233.914 0.0911 0.0806 0.8716
233.955 0.0897 0.0753 0.8696
233.996 0.0905 0.0762 0.8759
234.036 0.0841 0.0776 0.9075
234.076 0.0837 0.0765 0.8540
234.116 0.0827 0.0750 0.8539
234.155 0.0818 0.0792 0.8283
234.197 0.0818 0.0805 0.8710
234.237 0.0792 0.0808 0.8865
234.277 0.0772 0.0751 0.8865
234.316 0.0779 0.0727 0.8938
234.354 0.0764 0.0738 0.9258
234.398 0.0821 0.0763 0.9126
234.437 0.0841 0.0736 0.8878
234.478 0.0846 0.0740 0.8891
234.517 0.0885 0.0715 0.9384
234.554 0.0884 0.0724 0.9061
234.598 0.0889 0.0760 0.9076
234.638 0.0911 0.0742 0.8969
234.678 0.0967 0.0712 0.9008
234.718 0.0997 0.0706 0.9065
234.758 0.1042 0.0702 0.8716
234.799 0.1050 0.0713 0.8716
234.840 0.1136 0.0764 0.8820
234.880 0.1202 0.0765 0.8820
234.920 0.1232 0.0740 0.8798
234.959 0.1229 0.0714 0.8640
234.999 0.1220 0.0706 0.8618
235.040 0.1260 0.0726 0.8846
235.081 0.1259 0.0749 0.9055
235.121 0.1274 0.0750 0.8868
235.160 0.1251 0.0772 0.8705
235.197 0.1229 0.0738 0.8618
235.242 0.1190 0.0738 0.8486
235.281 0.1160 0.0752 0.8947
235.321 0.1135 0.0837 0.8569
235.361 0.1102 0.0795 0.9053
235.397 0.1074 0.0751 0.8952
235.441 0.1074 0.0801 0.8457
235.482 0.1102 0.0813 0.8669
235.522 0.1102 0.0798 0.8888
235.562 0.1136 0.0779 0.8959
235.600 0.1171 0.0812 0.8985
235.641 0.1148 0.0781 0.9051
235.682 0.1180 0.0730 0.8780
235.723 0.1231 0.0775 0.8871
235.762 0.1246 0.0775 0.9156
235.802 0.1228 0.0748 0.9187
235.842 0.1196 0.0731 0.9233
235.883 0.1189 0.0733 0.9053
235.924 0.1195 0.0744 0.9063
235.964 0.1238 0.0748 0.9233
236.004 0.1230 0.0754 0.9029
236.041 0.1220 0.0711 0.9115
236.084 0.1242 0.0714 0.9073
236.124 0.1280 0.0711 0.9495
236.165 0.1260 0.0756 0.9098
236.205 0.1252 0.0753 0.9352
236.241 0.1268 0.0726 0.9149
236.286 0.1361 0.0710 0.9382
236.325 0.1384 0.0742 0.8955
236.365 0.1396 0.0746 0.9036
236.405 0.1408 0.0733 0.8713
236.444 0.1397 0.0713 0.9470
236.486 0.1405 0.0716 0.9393
236.526 0.1393 0.0683 0.9269
236.566 0.1371 0.0687 0.9021
236.606 0.1340 0.0711 0.9429
236.645 0.1350 0.0719 0.9171
236.685 0.1339 0.0697 0.9375
236.726 0.1318 0.0716 0.8893
236.767 0.1281 0.0730 0.8909
236.807 0.1301 0.0735 0.9395
236.846 0.1315 0.0708 0.8755
236.884 0.1359 0.0743 0.9277
236.927 0.1399 0.0735 0.8805
236.967 0.1345 0.0728 0.8927
237.008 0.1374 0.0742 0.8977
237.048 0.1385 0.0763 0.9177
237.085 0.1372 0.0750 0.9001
237.129 0.1364 0.0721 0.9159
237.169 0.1357 0.0747 0.9203
237.209 0.1369 0.0709 0.9342
237.249 0.1361 0.0767 0.9289
237.288 0.1319 0.0730 0.9001
237.330 0.1317 0.0725 0.8954
237.370 0.1288 0.0707 0.8954
237.410 0.1226 0.0695 0.8898
237.449 0.1298 0.0704 0.9023
237.489 0.1316 0.0756 0.9012
237.529 0.1283 0.0739 0.8854
237.570 0.1298 0.0690 0.9131
237.610 0.1294 0.0707 0.8945
237.650 0.1294 0.0694 0.9320
237.690 0.1335 0.0722 0.9238
237.727 0.1330 0.0724 0.9283
237.771 0.1322 0.0709 0.8910
237.811 0.1362 0.0700 0.8864
237.851 0.1391 0.0685 0.8802
237.891 0.1404 0.0710 0.9114
237.927 0.1334 0.0754 0.9033
237.971 0.1221 0.0718 0.9242
238.012 0.1197 0.0690 0.8890
238.052 0.1171 0.0727 0.8982
238.092 0.1132 0.0718 0.8961
238.131 0.1106 0.0720 0.9355
238.172 0.1058 0.0695 0.9007
238.213 0.0994 0.0703 0.8939
238.253 0.0967 0.0710 0.8921
238.293 0.0921 0.0682 0.8954
238.332 0.0870 0.0695 0.8863
238.372 0.0829 0.0702 0.8786
238.414 0.0786 0.0707 0.8996
238.454 0.0823 0.0695 0.9007
238.494 0.0819 0.0685 0.9007
238.534 0.0829 0.0716 0.9126
238.571 0.0857 0.0716 0.8982
238.614 0.0908 0.0720 0.9257
238.655 0.0932 0.0703 0.9038
238.695 0.0978 0.0702 0.9297
238.734 0.1067 0.0688 0.9335
238.771 0.1140 0.0719 0.9422
238.816 0.1189 0.0749 0.9007
238.855 0.1225 0.0742 0.8946
238.895 0.1289 0.0716 0.9133
238.935 0.1318 0.0688 0.8933
238.974 0.1357 0.0719 0.9252
239.016 0.1406 0.0726 0.9028
239.056 0.1409 0.0735 0.8865
239.096 0.1402 0.0712 0.9064
239.136 0.1407 0.0724 0.9064
239.175 0.1380 0.0730 0.8799
239.216 0.1333 0.0725 0.9323
239.257 0.1271 0.0726 0.9106
239.297 0.1214 0.0724 0.9136
239.338 0.1196 0.0725 0.8892
239.377 0.1195 0.0713 0.9483
239.414 0.1214 0.0741 0.9459
239.458 0.1196 0.0725 0.8867
239.498 0.1112 0.0721 0.9290
239.538 0.1079 0.0714 0.8892
239.578 0.1053 0.0713 0.8904
239.615 0.1062 0.0726 0.8622
239.659 0.1062 0.0736 0.9013
239.699 0.1083 0.0748 0.9126
239.739 0.1068 0.0731 0.9126
239.779 0.1079 0.0710 0.9125
239.818 0.1054 0.0705 0.8916
239.859 0.1031 0.0731 0.8923
239.900 0.0975 0.0747 0.8972
239.940 0.0961 0.0735 0.9037
239.979 0.0993 0.0740 0.8923
240.019 0.1031 0.0708 0.9036
240.059 0.1087 0.0708 0.9109
240.100 0.1052 0.0704 0.9115
240.140 0.1051 0.0747 0.9212
240.180 0.1074 0.0694 0.9254
240.220 0.1122 0.0713 0.9252
240.258 0.1128 0.0715 0.8963
240.300 0.1152 0.0718 0.8952
240.342 0.1182 0.0709 0.9308
240.382 0.1280 0.0758 0.9647
240.421 0.1314 0.0726 0.9065
240.459 0.1353 0.0707 0.9067
240.502 0.1389 0.0725 0.9272
240.542 0.1354 0.0725 0.9185
240.583 0.1380 0.0722 0.9301
240.650 0.1419 0.0695 0.8898
240.701 0.1390 0.0719 0.9254
240.742 0.1383 0.0696 0.9326
240.783 0.1434 0.0738 0.8965
240.823 0.1464 0.0725 0.9187
240.863 0.1458 0.0715 0.9368
240.902 0.1418 0.0708 0.9153
240.942 0.1444 0.0727 0.9194
240.983 0.1430 0.0729 0.9318
241.024 0.1486 0.0738 0.8999
241.064 0.1555 0.0762 0.8893
241.103 0.1600 0.0715 0.8966
241.141 0.1619 0.0737 0.8726
241.184 0.1639 0.0731 0.8892
241.224 0.1714 0.0769 0.9011
241.264 0.1703 0.0736 0.9154
241.304 0.1697 0.0739 0.9166
241.342 0.1704 0.0713 0.8767
241.384 0.1727 0.0708 0.8939
241.425 0.1683 0.0754 0.8988
241.466 0.1690 0.0714 0.8960
241.506 0.1668 0.0736 0.9077
241.545 0.1686 0.0723 0.8779
241.587 0.1673 0.0699 0.8995
241.626 0.1665 0.0730 0.8914
241.667 0.1675 0.0744 0.9250
241.706 0.1686 0.0726 0.9317
241.746 0.1685 0.0746 0.9256
241.786 0.1688 0.0714 0.9063
241.827 0.1635 0.0712 0.9520
241.867 0.1596 0.0735 0.8956
241.907 0.1601 0.0735 0.9115
241.947 0.1602 0.0724 0.9294
241.984 0.1611 0.0692 0.9215
242.027 0.1544 0.0692 0.8973
242.068 0.1475 0.0706 0.8973
242.108 0.1410 0.0725 0.9007
242.148 0.1387 0.0707 0.9060
242.185 0.1355 0.0707 0.8752
242.229 0.1350 0.0658 0.9096
242.269 0.1333 0.0674 0.9375
242.309 0.1360 0.0718 0.9080
242.349 0.1373 0.0709 0.9004
242.388 0.1381 0.0693 0.9075
242.429 0.1383 0.0693 0.9089
242.469 0.1400 0.0684 0.9183
242.509 0.1385 0.0717 0.8789
242.550 0.1367 0.0717 0.8636
242.589 0.1376 0.0741 0.8782
242.630 0.1385 0.0710 0.8589
242.671 0.1397 0.0703 0.9141
242.711 0.1369 0.0724 0.8876
242.751 0.1366 0.0704 0.9051
242.790 0.1406 0.0722 0.8986
242.828 0.1427 0.0711 0.9030
242.872 0.1462 0.0695 0.8846
242.912 0.1477 0.0694 0.8996
242.952 0.1455 0.0712 0.9121
242.991 0.1434 0.0723 0.9148
243.028 0.1456 0.0719 0.9128
243.073 0.1496 0.0736 0.9015
243.112 0.1527 0.0699 0.9216
243.152 0.1504 0.0722 0.9028
243.192 0.1487 0.0776 0.9082
243.231 0.1481 0.0774 0.9049
243.273 0.1431 0.0750 0.9426
243.313 0.1412 0.0703 0.9140
243.353 0.1410 0.0734 0.9088
243.393 0.1401 0.0738 0.9292
243.432 0.1391 0.0763 0.8800
243.472 0.1443 0.0726 0.9005
243.513 0.1453 0.0711 0.9005
243.554 0.1448 0.0718 0.9182
243.594 0.1434 0.0745 0.9133
243.633 0.1435 0.0725 0.9261
243.672 0.1416 0.0733 0.8995
243.715 0.1410 0.0705 0.8971
243.755 0.1417 0.0717 0.9069
243.795 0.1420 0.0724 0.8802
243.835 0.1405 0.0758 0.8866
243.872 0.1370 0.0751 0.9321
243.916 0.1342 0.0746 0.9081
243.956 0.1312 0.0679 0.8738
243.996 0.1288 0.0717 0.8736
244.036 0.1279 0.0734 0.9019
244.075 0.1271 0.0765 0.8885
244.115 0.1251 0.0729 0.9039
244.157 0.1323 0.0726 0.9032
244.197 0.1353 0.0706 0.8972
244.366 0.1322 0.0715 0.9005
244.396 0.1329 0.0734 0.9214
244.436 0.1333 0.0725 0.9374
244.477 0.1360 0.0758 0.9338
244.517 0.1370 0.0738 0.8962
244.559 0.1367 0.0727 0.9239
244.597 0.1379 0.0720 0.8736
244.635 0.1355 0.0737 0.9061
244.678 0.1317 0.0713 0.9256
244.718 0.1339 0.0724 0.8649
244.759 0.1355 0.0740 0.9082
244.799 0.1367 0.0723 0.8987
244.836 0.1358 0.0729 0.9037
244.880 0.1400 0.0717 0.8807
244.920 0.1413 0.0733 0.9070
244.960 0.1435 0.0742 0.8910
245.000 0.1417 0.0728 0.8968
245.040 0.1488 0.0717 0.8812
245.081 0.1491 0.0725 0.9076
245.121 0.1519 0.0725 0.8998
245.161 0.1556 0.0731 0.9024
245.200 0.1576 0.0735 0.9247
245.240 0.1528 0.0728 0.8961
245.280 0.1535 0.0717 0.8749
245.321 0.1580 0.0750 0.9197
245.361 0.1581 0.0742 0.8998
245.401 0.1608 0.0748 0.9032
245.441 0.1556 0.0724 0.8912
245.478 0.1537 0.0716 0.8835
245.523 0.1481 0.0676 0.8891
245.562 0.1501 0.0705 0.8815
245.602 0.1496 0.0727 0.9218
245.641 0.1454 0.0721 0.9134
245.679 0.1400 0.0719 0.9178
245.723 0.1369 0.0703 0.8864
245.762 0.1410 0.0701 0.8776
245.803 0.1442 0.0735 0.8545
245.842 0.1437 0.0762 0.9200
245.883 0.1401 0.0785 0.9208
245.924 0.1455 0.0743 0.8731
245.964 0.1574 0.0745 0.8895
246.004 0.1638 0.0746 0.8772
246.044 0.1607 0.0763 0.8981
246.083 0.1555 0.0774 0.9301
246.123 0.1552 0.0759 0.9294
246.164 0.1603 0.0733 0.8728
246.205 0.1670 0.0740 0.9478
246.245 0.1701 0.0741 0.9157
246.284 0.1695 0.0788 0.9458
246.322 0.1667 0.0747 0.9422
246.366 0.1690 0.0764 0.9431
246.405 0.1672 0.0762 0.8955
246.445 0.1605 0.0778 0.9151
246.485 0.1542 0.0787 0.9044
246.522 0.1562 0.0762 0.9334
246.567 0.1621 0.0770 0.9214
246.606 0.1688 0.0738 0.9068
246.646 0.1686 0.0762 0.8940
246.686 0.1617 0.0732 0.9210
246.725 0.1531 0.0748 0.9167
246.766 0.1448 0.0751 0.9074
246.807 0.1400 0.0722 0.9078
246.847 0.1374 0.0719 0.9052
246.887 0.1367 0.0697 0.8855
246.926 0.1362 0.0728 0.9169
246.967 0.1324 0.0710 0.9372
247.008 0.1243 0.0702 0.9422
247.048 0.1196 0.0692 0.9257
247.088 0.1157 0.0692 0.9081
247.128 0.1100 0.0723 0.9311
247.165 0.1132 0.0709 0.8938
247.210 0.1174 0.0715 0.9441
247.249 0.1210 0.0696 0.9507
247.289 0.1244 0.0667 0.9095
247.329 0.1247 0.0701 0.9162
247.366 0.1260 0.0711 0.9463
247.410 0.1201 0.0725 0.9550
247.450 0.1255 0.0693 0.9490
247.490 0.1297 0.0673 0.9215
247.530 0.1304 0.0682 0.9230
247.570 0.1299 0.0732 0.9203
247.610 0.1285 0.0746 0.8997
247.650 0.1209 0.0722 0.9601
247.691 0.1192 0.0743 0.9095
247.730 0.1156 0.0712 0.9123
247.769 0.1161 0.0744 0.9197
247.809 0.1188 0.0747 0.9151
247.851 0.1211 0.0773 0.9036
247.891 0.1242 0.0767 0.8921
247.931 0.1211 0.0703 0.9429
247.971 0.1200 0.0684 0.9129
248.009 0.1231 0.0736 0.8977
248.052 0.1254 0.0705 0.8802
248.092 0.1243 0.0732 0.8935
248.133 0.1288 0.0713 0.9247
248.172 0.1299 0.0689 0.8947
248.209 0.1326 0.0715 0.8752
248.254 0.1299 0.0721 0.8764
248.293 0.1310 0.0740 0.8998
248.333 0.1298 0.0725 0.9059
248.373 0.1275 0.0706 0.9059
248.413 0.1290 0.0700 0.9203
248.454 0.1288 0.0697 0.8813
248.494 0.1273 0.0717 0.9025
248.534 0.1222 0.0706 0.9218
248.574 0.1227 0.0691 0.9426
248.613 0.1283 0.0691 0.9037
248.653 0.1307 0.0703 0.9001
248.694 0.1319 0.0703 0.9164
248.735 0.1364 0.0715 0.9164
248.775 0.1408 0.0713 0.9020
248.814 0.1459 0.0693 0.9075
248.852 0.1518 0.0696 0.9241
248.896 0.1544 0.0703 0.9015
248.935 0.1555 0.0702 0.9011
248.975 0.1585 0.0703 0.9165
249.015 0.1637 0.0696 0.9171
249.052 0.1685 0.0689 0.9461
249.096 0.1700 0.0715 0.9541
249.136 0.1699 0.0717 0.9320
249.176 0.1705 0.0730 0.9650
249.217 0.1698 0.0719 0.9276
249.257 0.1707 0.0702 0.9348
249.298 0.1663 0.0721 0.9198
249.337 0.1582 0.0750 0.9171
249.377 0.1587 0.0751 0.9369
249.462 0.1526 0.0749 0.9105
249.497 0.1492 0.0760 0.9192
249.537 0.1441 0.0760 0.9071
249.578 0.1389 0.0761 0.9139
249.618 0.1352 0.0758 0.9051
249.659 0.1322 0.0754 0.9145
249.698 0.1302 0.0755 0.9075
249.736 0.1246 0.0755 0.9049
249.780 0.1177 0.0761 0.9007
249.819 0.1186 0.0770 0.9172
249.859 0.1149 0.0770 0.9045
249.899 0.1148 0.0748 0.8924
249.936 0.1193 0.0707 0.8540
249.980 0.1170 0.0735 0.8987
250.020 0.1217 0.0744 0.9135
250.060 0.1214 0.0734 0.9135
250.099 0.1237 0.0728 0.8738
250.140 0.1281 0.0701 0.8698
250.180 0.1322 0.0687 0.8731
250.220 0.1383 0.0735 0.9338
250.260 0.1438 0.0720 0.9385
250.300 0.1495 0.0714 0.9383
250.341 0.1543 0.0724 0.9323
250.380 0.1622 0.0716 0.8909
250.422 0.1604 0.0711 0.8855
250.462 0.1636 0.0736 0.9179
250.502 0.1619 0.0728 0.9224
250.541 0.1623 0.0725 0.8941
250.580 0.1619 0.0714 0.8922
250.623 0.1600 0.0692 0.8973
250.663 0.1574 0.0739 0.9055
250.702 0.1529 0.0726 0.9193
250.742 0.1504 0.0696 0.9193
250.779 0.1483 0.0696 0.9123
250.824 0.1453 0.0727 0.9251
250.863 0.1391 0.0745 0.9221
250.903 0.1346 0.0774 0.9381
250.943 0.1328 0.0761 0.9007
250.983 0.1329 0.0730 0.9044
251.024 0.1346 0.0739 0.9399
251.064 0.1366 0.0717 0.9145
251.104 0.1382 0.0763 0.9154
251.144 0.1372 0.0767 0.9167
251.183 0.1386 0.0728 0.9203
251.223 0.1372 0.0724 0.9095
251.264 0.1388 0.0721 0.9474
251.305 0.1400 0.0729 0.9286
251.344 0.1390 0.0739 0.9115
251.384 0.1389 0.0744 0.8743
251.423 0.1386 0.0737 0.8767
251.467 0.1376 0.0721 0.9371
251.506 0.1386 0.0729 0.9381
251.546 0.1386 0.0762 0.9197
251.586 0.1407 0.0740 0.9142
251.623 0.1459 0.0741 0.9497
251.667 0.1509 0.0728 0.9574
251.707 0.1545 0.0719 0.9534
251.747 0.1576 0.0754 0.9274
251.787 0.1583 0.0779 0.9207
251.827 0.1552 0.0740 0.9298
251.867 0.1567 0.0738 0.9151
251.907 0.1597 0.0686 0.9002
251.948 0.1613 0.0748 0.8947
251.987 0.1599 0.0782 0.9159
252.027 0.1567 0.0786 0.9109
252.067 0.1555 0.0779 0.8994
252.108 0.1473 0.0740 0.8744
252.148 0.1431 0.0754 0.8744
252.188 0.1419 0.0790 0.9333
252.228 0.1377 0.0787 0.9105
252.265 0.1324 0.0799 0.9005
252.308 0.1347 0.0809 0.9011
252.349 0.1410 0.0741 0.9132
252.389 0.1436 0.0734 0.9226
252.429 0.1450 0.0755 0.9410
252.467 0.1444 0.0751 0.9055
252.509 0.1489 0.0764 0.8974
252.550 0.1502 0.0729 0.9141
252.591 0.1572 0.0725 0.9211
252.630 0.1590 0.0744 0.9463
252.669 0.1595 0.0735 0.9266
252.710 0.1615 0.0750 0.9358
252.751 0.1611 0.0767 0.9115
252.791 0.1609 0.0744 0.9043
252.831 0.1552 0.0752 0.9335
252.871 0.1511 0.0818 0.9151
252.910 0.1470 0.0793 0.9248
252.951 0.1457 0.0763 0.9061
252.992 0.1453 0.0779 0.9290
253.032 0.1423 0.0765 0.8986
253.071 0.1403 0.0809 0.8975
253.109 0.1381 0.0786 0.9075
253.152 0.1356 0.0784 0.9261
253.193 0.1323 0.0783 0.9250
253.233 0.1319 0.0783 0.9264
253.272 0.1326 0.0778 0.9222
253.309 0.1347 0.0783 0.9342
253.353 0.1355 0.0797 0.9603
253.393 0.1384 0.0797 0.9333
253.433 0.1414 0.0780 0.9352
253.473 0.1418 0.0772 0.8895
253.513 0.1448 0.0796 0.9527
253.554 0.1453 0.0799 0.9578
253.594 0.1506 0.0798 0.9235
253.634 0.1529 0.0797 0.9314
253.675 0.1554 0.0769 0.9314
253.713 0.1597 0.0802 0.8985
253.754 0.1648 0.0813 0.9180
253.795 0.1667 0.0775 0.9192
253.835 0.1672 0.0777 0.8910
253.875 0.1694 0.0787 0.9180
253.915 0.1692 0.0794 0.8826
253.952 0.1673 0.0804 0.9075
253.997 0.1677 0.0820 0.9391
254.036 0.1699 0.0806 0.9097
254.076 0.1654 0.0791 0.9146
254.116 0.1613 0.0791 0.8912
254.153 0.1646 0.0821 0.8645
254.197 0.1608 0.0806 0.8943
254.237 0.1558 0.0829 0.8953
254.277 0.1516 0.0810 0.8729
254.317 0.1513 0.0822 0.8718
254.356 0.1483 0.0833 0.8968
254.397 0.1419 0.0833 0.8928
254.437 0.1445 0.0869 0.9056
254.478 0.1411 0.0883 0.9152
254.517 0.1423 0.0846 0.8968
254.557 0.1398 0.0846 0.8629
254.597 0.1393 0.0846 0.8745
254.651 0.1323 0.0858 0.8899
254.678 0.1333 0.0842 0.9165
254.718 0.1328 0.0841 0.9165
254.758 0.1361 0.0845 0.8689
254.796 0.1387 0.0844 0.8727
254.840 0.1357 0.0858 0.9040
254.880 0.1371 0.0852 0.8916
254.920 0.1342 0.0839 0.8946
254.959 0.1381 0.0845 0.8866
254.996 0.1357 0.0830 0.9038
255.040 0.1360 0.0840 0.8920
255.080 0.1366 0.0847 0.9170
255.120 0.1393 0.0871 0.8613
255.160 0.1402 0.0871 0.8637
255.200 0.1418 0.0824 0.9286
255.241 0.1415 0.0846 0.9337
255.281 0.1392 0.0895 0.8942
255.321 0.1411 0.0869 0.9115
255.361 0.1422 0.0893 0.8759
255.571 0.1392 0.0840 0.8988
255.600 0.1363 0.0833 0.8960
255.641 0.1331 0.0838 0.8573
255.682 0.1316 0.0860 0.9125
255.722 0.1350 0.0818 0.8792
255.761 0.1394 0.0831 0.8879
255.800 0.1381 0.0807 0.8935
255.843 0.1408 0.0803 0.9377
255.883 0.1504 0.0837 0.8635
255.924 0.1524 0.0831 0.8819
255.963 0.1561 0.0834 0.9119
256.000 0.1594 0.0832 0.8859
256.045 0.1598 0.0829 0.8806
256.084 0.1656 0.0821 0.8863
256.124 0.1736 0.0822 0.9099
256.164 0.1809 0.0841 0.9508
256.203 0.1809 0.0852 0.9479
256.245 0.1718 0.0866 0.9496
256.285 0.1723 0.0880 0.9338
256.325 0.1690 0.0921 0.9282
256.364 0.1668 0.0914 0.9528
256.404 0.1600 0.0937 0.9549
256.444 0.1587 0.0890 0.9788
256.485 0.1585 0.0894 0.9045
256.526 0.1594 0.0877 0.9159
256.565 0.1638 0.0887 0.9326
256.605 0.1633 0.0913 0.9579
256.642 0.1598 0.0904 0.9565
256.687 0.1591 0.0889 0.9605
256.726 0.1633 0.0855 0.9249
256.767 0.1656 0.0880 0.9015
256.806 0.1707 0.0903 0.9338
256.843 0.1668 0.0853 0.9225
256.887 0.1688 0.0865 0.9003
256.927 0.1682 0.0844 0.8887
256.967 0.1703 0.0855 0.8695
257.008 0.1710 0.0894 0.9405
257.048 0.1678 0.0898 0.9172
257.088 0.1637 0.0904 0.9166
257.128 0.1687 0.0871 0.9119
257.168 0.1754 0.0874 0.9099
257.208 0.1833 0.0867 0.8989
257.248 0.1918 0.0874 0.9183
257.287 0.1931 0.0878 0.9239
257.329 0.1938 0.0861 0.9049
257.369 0.1954 0.0882 0.9151
257.409 0.1953 0.0902 0.9151
257.448 0.1956 0.0912 0.9163
257.486 0.1947 0.0926 0.9286
257.531 0.1897 0.0860 0.9069
257.570 0.1893 0.0868 0.9072
257.610 0.1838 0.0864 0.8709
257.649 0.1724 0.0854 0.9241
257.687 0.1638 0.0881 0.9195
257.731 0.1506 0.0876 0.9244
257.771 0.1485 0.0885 0.9137
257.811 0.1499 0.0860 0.9024
257.850 0.1479 0.0862 0.9077
257.890 0.1486 0.0869 0.9129
257.931 0.1492 0.0884 0.9187
257.971 0.1510 0.0877 0.9251
258.011 0.1554 0.0868 0.9117
258.051 0.1585 0.0858 0.9009
258.091 0.1609 0.0842 0.8928
258.131 0.1629 0.0875 0.9157
258.172 0.1613 0.0875 0.9347
258.213 0.1593 0.0840 0.9055
258.253 0.1531 0.0862 0.9055
258.292 0.1498 0.0820 0.9005
258.329 0.1463 0.0842 0.8999
258.374 0.1478 0.0891 0.8729
258.413 0.1458 0.0857 0.8829
258.453 0.1465 0.0865 0.8739
258.493 0.1460 0.0809 0.8769
258.530 0.1441 0.0837 0.8965
258.575 0.1411 0.0893 0.8935
258.614 0.1387 0.0920 0.8905
258.654 0.1380 0.0917 0.8946
258.694 0.1396 0.0913 0.8916
258.734 0.1422 0.0902 0.8999
258.775 0.1389 0.0947 0.8682
258.814 0.1365 0.0956 0.8992
258.855 0.1334 0.0940 0.9015
258.895 0.1321 0.0948 0.9001
258.934 0.1302 0.0928 0.9314
258.974 0.1234 0.0937 0.9373
259.015 0.1217 0.0958 0.9361
259.055 0.1222 0.0985 0.9242
259.095 0.1218 0.0985 0.9064
259.135 0.1245 0.0949 0.8978
259.173 0.1251 0.0976 0.8821
259.217 0.1277 0.0984 0.8911
259.257 0.1284 0.0991 0.9222
259.297 0.1311 0.0977 0.9290
259.336 0.1319 0.0962 0.8686
259.374 0.1326 0.0935 0.8736
259.418 0.1345 0.0951 0.8936
259.457 0.1365 0.0968 0.8523
259.498 0.1382 0.0937 0.8773
259.537 0.1352 0.0934 0.8909
259.578 0.1340 0.0914 0.8863
259.618 0.1346 0.0883 0.9118
259.658 0.1345 0.0883 0.8823
259.698 0.1301 0.0898 0.8875
259.738 0.1296 0.0884 0.8919
259.778 0.1293 0.0888 0.9057
259.817 0.1260 0.0887 0.9077
259.859 0.1303 0.0890 0.9072
259.899 0.1274 0.0923 0.9016
259.939 0.1279 0.0892 0.9091
259.978 0.1286 0.0871 0.9012
260.016 0.1275 0.0874 0.8712
260.060 0.1299 0.0912 0.8930
260.099 0.1291 0.0901 0.9054
260.140 0.1307 0.0936 0.9169
260.179 0.1334 0.0896 0.8955
260.217 0.1336 0.0890 0.9158
260.260 0.1385 0.0855 0.8971
260.300 0.1483 0.0894 0.9059
260.341 0.1495 0.0925 0.9379
260.381 0.1496 0.0929 0.9424
260.421 0.1492 0.0899 0.9189
260.462 0.1483 0.0919 0.9009
260.502 0.1502 0.0834 0.9129
260.542 0.1532 0.0867 0.9129
260.582 0.1577 0.0889 0.8933
260.621 0.1555 0.0889 0.9096
260.661 0.1529 0.0854 0.9099
260.702 0.1538 0.0883 0.9196
260.743 0.1512 0.0893 0.9196
260.782 0.1449 0.0913 0.9092
260.822 0.1392 0.0894 0.9114
260.860 0.1350 0.0906 0.9297
260.904 0.1322 0.0918 0.9107
260.943 0.1316 0.0863 0.9387
260.983 0.1336 0.0899 0.9596
261.023 0.1311 0.0899 0.9622
261.061 0.1242 0.0894 0.9213
261.104 0.1249 0.0876 0.9213
261.144 0.1262 0.0877 0.9213
261.184 0.1263 0.0887 0.9063
261.224 0.1243 0.0893 0.9203
261.264 0.1267 0.0900 0.9323
261.305 0.1310 0.0884 0.9165
261.344 0.1383 0.0873 0.9201
261.385 0.1472 0.0868 0.9189
261.425 0.1518 0.0887 0.8967
261.465 0.1500 0.0924 0.9127
261.504 0.1485 0.0906 0.9265
261.546 0.1533 0.0853 0.9382
261.586 0.1526 0.0849 0.9170
261.626 0.1504 0.0878 0.9103
261.666 0.1484 0.0942 0.9382
261.703 0.1501 0.0949 0.8795
261.747 0.1500 0.0899 0.8966
261.787 0.1485 0.0882 0.8867
261.827 0.1434 0.0886 0.8497
261.867 0.1375 0.0917 0.8747
261.904 0.1377 0.0892 0.8497
262.055 0.1429 0.0882 0.8759
262.108 0.1487 0.0891 0.8733
262.148 0.1537 0.0888 0.8733
262.187 0.1607 0.0882 0.8733
262.228 0.1621 0.0886 0.8190
