98.606 0.1205 0.0943 0.9658
98.646 0.1171 0.0938 0.9670
98.685 0.1101 0.0936 0.9708
98.726 0.1032 0.0935 0.9608
98.767 0.1001 0.0936 0.9544
98.807 0.0966 0.0937 0.9571
98.846 0.0920 0.0948 0.9571
98.884 0.0927 0.0925 0.9290
98.928 0.0947 0.0925 0.9516
98.968 0.0958 0.0924 0.9824
99.008 0.1006 0.0941 0.9882
99.047 0.1011 0.0954 0.9612
99.085 0.1047 0.0943 0.9915
99.128 0.1081 0.0935 0.9588
99.168 0.1149 0.0949 0.9269
99.208 0.1183 0.0978 0.9656
99.249 0.1219 0.0952 0.9612
99.289 0.1195 0.0934 0.9748
99.330 0.1259 0.0942 0.9745
99.369 0.1305 0.0942 0.9413
99.410 0.1276 0.0943 0.9632
99.450 0.1259 0.0963 0.9548
99.489 0.1223 0.0952 0.9517
99.529 0.1176 0.0937 0.9685
99.570 0.1170 0.0932 0.9403
99.611 0.1183 0.0921 0.9518
99.651 0.1118 0.0949 0.9425
99.690 0.1079 0.0956 0.9312
99.727 0.1045 0.0957 0.9307
99.772 0.1066 0.0971 0.9435
99.811 0.1080 0.0936 0.9482
99.851 0.1030 0.0964 0.9470
99.891 0.1042 0.0963 0.9495
99.928 0.1088 0.0982 0.9339
99.972 0.1156 0.0964 0.8994
100.012 0.1230 0.0978 0.9432
100.052 0.1314 0.0971 0.8829
100.092 0.1342 0.0993 0.8949
100.131 0.1396 0.1010 0.9285
100.173 0.1443 0.1007 0.9081
100.212 0.1492 0.0977 0.9036
100.253 0.1531 0.0962 0.9167
100.293 0.1555 0.0987 0.9071
100.332 0.1580 0.1005 0.9071
100.372 0.1605 0.0992 0.9044
100.414 0.1608 0.0989 0.9025
100.454 0.1566 0.0989 0.9242
100.494 0.1567 0.0951 0.9112
100.534 0.1524 0.0998 0.9291
100.572 0.1480 0.1000 0.9625
100.615 0.1450 0.0991 0.9308
100.655 0.1430 0.1004 0.9047
100.695 0.1426 0.0995 0.9607
100.735 0.1428 0.0974 0.9477
100.771 0.1415 0.0993 0.9227
100.816 0.1422 0.0994 0.9238
100.855 0.1424 0.0986 0.9194
100.896 0.1427 0.0949 0.9511
100.935 0.1475 0.0947 0.9592
100.975 0.1500 0.0949 0.9400
101.016 0.1512 0.0980 0.9908
101.056 0.1565 0.0947 0.9777
101.096 0.1611 0.0969 0.9814
101.136 0.1656 0.0993 0.9625
101.175 0.1709 0.0983 0.9576
101.215 0.1724 0.0945 0.9388
101.256 0.1726 0.0970 0.9376
101.297 0.1706 0.0979 0.9730
101.337 0.1734 0.0949 0.9486
101.376 0.1722 0.0938 0.9587
101.415 0.1720 0.0935 1.0048
101.458 0.1695 0.0947 0.9746
101.498 0.1720 0.0929 0.9754
101.538 0.1720 0.0952 0.9607
101.578 0.1688 0.0953 0.9836
101.615 0.1664 0.0964 0.9642
101.659 0.1654 0.0952 0.9877
101.699 0.1629 0.0964 0.9420
101.739 0.1628 0.0947 0.9372
101.778 0.1656 0.0960 0.9334
101.819 0.1630 0.0935 0.9506
101.859 0.1635 0.0925 0.9669
101.899 0.1671 0.0953 0.9447
101.940 0.1709 0.0923 0.9726
101.980 0.1709 0.0945 0.9437
102.019 0.1713 0.0931 0.9454
102.059 0.1709 0.0945 0.8952
102.100 0.1715 0.0966 0.8916
102.140 0.1683 0.1001 0.9065
102.180 0.1677 0.0965 0.9476
102.220 0.1706 0.0884 0.8811
102.257 0.1717 0.0939 0.9233
102.301 0.1728 0.0973 0.8836
102.341 0.1767 0.0974 0.9069
102.381 0.1747 0.0969 0.9225
102.421 0.1660 0.0934 0.9573
102.458 0.1589 0.0905 0.9311
102.502 0.1537 0.0946 0.9272
102.542 0.1564 0.0962 0.9444
102.582 0.1606 0.0959 0.9571
102.622 0.1628 0.0962 0.9830
102.662 0.1676 0.0918 0.9754
102.703 0.1669 0.0933 0.9546
102.743 0.1680 0.0967 0.9532
102.783 0.1671 0.0953 0.9475
102.823 0.1641 0.0942 0.9426
102.862 0.1639 0.0959 0.9374
102.902 0.1660 0.0947 0.9535
102.944 0.1745 0.0921 0.9789
102.984 0.1776 0.0953 0.9301
103.024 0.1763 0.0911 0.9378
103.064 0.1697 0.0918 0.9378
103.101 0.1687 0.0919 0.9548
103.145 0.1662 0.0939 0.9672
103.184 0.1649 0.0938 0.9049
103.225 0.1657 0.0987 0.9080
103.264 0.1661 0.0950 0.9319
103.302 0.1699 0.0960 0.9478
103.345 0.1704 0.0966 0.9319
103.385 0.1731 0.0983 0.9470
103.425 0.1720 0.0990 0.9359
103.465 0.1755 0.0965 0.9506
103.505 0.1766 0.0968 0.9270
103.546 0.1808 0.0963 0.9368
103.586 0.1811 0.0934 0.9427
103.626 0.1763 0.0963 0.9097
103.666 0.1783 0.0975 0.9343
103.706 0.1788 0.0981 0.9519
103.746 0.1786 0.0931 0.9486
103.787 0.1757 0.0931 0.9606
103.828 0.1710 0.0953 0.9289
103.868 0.1694 0.0965 0.9590
103.907 0.1685 0.0923 0.9412
103.944 0.1683 0.0948 0.9517
103.989 0.1651 0.0924 0.9374
104.028 0.1655 0.0940 0.9249
104.068 0.1671 0.0947 0.9544
104.108 0.1712 0.0978 0.9902
104.145 0.1721 0.0976 0.9362
104.189 0.1690 0.0952 0.9734
104.229 0.1723 0.0946 0.9618
104.269 0.1774 0.0952 0.9770
104.309 0.1835 0.0974 0.9675
104.349 0.1847 0.1002 0.9675
104.389 0.1844 0.0938 0.9102
104.429 0.1804 0.0955 0.9819
104.470 0.1780 0.0955 0.9576
104.509 0.1741 0.0989 0.9622
104.549 0.1702 0.0999 0.9456
104.589 0.1651 0.0987 0.9645
104.630 0.1646 0.0996 0.9450
104.670 0.1683 0.0950 0.9196
104.710 0.1655 0.0973 0.9227
104.750 0.1578 0.0988 0.9595
104.788 0.1488 0.0988 0.9610
104.832 0.1460 0.0981 0.9700
104.872 0.1478 0.1005 0.9184
104.912 0.1499 0.0984 0.9281
104.952 0.1543 0.1011 0.9505
104.988 0.1545 0.1011 0.9530
105.033 0.1553 0.0982 0.9682
105.072 0.1559 0.0966 0.9760
105.113 0.1546 0.0970 0.9240
105.152 0.1509 0.0955 0.9577
105.193 0.1505 0.0997 0.9671
105.233 0.1484 0.0983 0.9552
105.273 0.1506 0.0974 0.9552
105.313 0.1532 0.0966 0.9228
105.353 0.1503 0.0958 0.9164
105.392 0.1492 0.0968 0.9630
105.432 0.1416 0.0979 0.9396
105.473 0.1391 0.0964 0.9448
105.514 0.1359 0.0971 0.9696
105.554 0.1387 0.0950 0.9260
105.593 0.1395 0.0943 0.9170
105.631 0.1382 0.0961 0.9510
105.675 0.1366 0.0951 0.9666
105.714 0.1347 0.0948 0.9592
105.755 0.1357 0.0926 0.9536
105.794 0.1329 0.0943 0.9492
105.832 0.1265 0.0950 0.9394
105.875 0.1189 0.0952 0.9304
105.915 0.1184 0.0978 0.9456
105.956 0.1209 0.0942 0.9328
105.996 0.1258 0.0937 0.9410
106.036 0.1291 0.0949 0.9338
106.077 0.1326 0.0926 0.9506
106.117 0.1385 0.0926 0.9708
106.157 0.1420 0.0939 0.9352
106.197 0.1496 0.0929 0.9233
106.236 0.1528 0.0967 0.9345
106.276 0.1556 0.0946 0.9502
106.317 0.1653 0.0957 0.9998
106.357 0.1755 0.0925 0.9771
106.397 0.1830 0.0910 0.9713
106.437 0.1888 0.0895 0.9493
106.474 0.1880 0.0910 0.9658
106.518 0.1844 0.0933 0.9745
106.558 0.1784 0.0958 0.9598
106.598 0.1760 0.0959 0.9402
106.638 0.1730 0.0940 0.9295
106.675 0.1668 0.0940 0.9309
106.719 0.1608 0.0988 0.9295
106.759 0.1584 0.0990 0.9328
106.799 0.1536 0.0968 0.9409
106.839 0.1510 0.0954 0.9477
106.878 0.1517 0.0946 0.9195
106.919 0.1461 0.0964 0.9489
106.959 0.1489 0.0986 0.9443
106.999 0.1530 0.0951 0.9339
107.040 0.1566 0.0957 0.9230
107.079 0.1564 0.0943 0.9375
107.119 0.1580 0.0967 0.9044
107.161 0.1593 0.0968 0.8915
107.201 0.1615 0.0962 0.9344
107.241 0.1640 0.0959 0.9350
107.281 0.1674 0.0967 0.9507
107.318 0.1668 0.0958 0.9271
107.362 0.1624 0.0978 0.9700
107.402 0.1630 0.0967 0.9638
107.442 0.1629 0.0951 0.9292
107.481 0.1584 0.0919 0.9335
107.518 0.1573 0.0934 0.9794
107.562 0.1610 0.0925 0.9459
107.602 0.1625 0.0912 0.9605
107.642 0.1641 0.0940 0.9429
107.682 0.1659 0.0945 0.9561
107.722 0.1686 0.0937 0.9457
107.763 0.1695 0.0937 0.9423
107.803 0.1717 0.0992 0.9631
107.843 0.1735 0.1020 0.9473
107.883 0.1768 0.0945 0.9702
107.922 0.1779 0.0977 0.9657
107.962 0.1775 0.0997 0.9673
108.003 0.1792 0.0968 0.9684
108.044 0.1783 0.0967 0.9616
108.084 0.1759 0.0974 0.9744
108.124 0.1760 0.0961 0.9743
108.161 0.1742 0.0955 0.9616
108.206 0.1680 0.0946 0.9565
108.245 0.1657 0.0965 0.9463
108.285 0.1629 0.0963 0.9632
108.325 0.1627 0.0961 0.9126
108.362 0.1606 0.0955 0.9429
108.406 0.1583 0.0900 0.9641
108.446 0.1591 0.0912 0.9484
108.486 0.1543 0.0911 0.9464
108.526 0.1495 0.0934 0.9463
108.566 0.1474 0.0911 0.9603
108.606 0.1439 0.0903 0.9354
108.646 0.1435 0.0897 0.9032
108.687 0.1451 0.0903 0.9516
108.727 0.1460 0.0887 0.9155
108.766 0.1462 0.0917 0.9516
108.806 0.1472 0.0903 0.9468
108.847 0.1513 0.0899 0.9204
108.887 0.1536 0.0915 0.8960
108.927 0.1551 0.0918 0.9426
108.967 0.1623 0.0945 0.9060
109.004 0.1683 0.0923 0.9153
109.048 0.1713 0.0910 0.9162
109.087 0.1728 0.0901 0.9454
109.128 0.1716 0.0918 0.9714
109.168 0.1720 0.0929 0.9880
109.206 0.1730 0.0925 0.9770
109.249 0.1741 0.0917 0.9382
109.289 0.1748 0.0966 0.9626
109.330 0.1744 0.0934 0.9560
109.369 0.1767 0.0978 0.9519
109.409 0.1802 0.0922 0.9475
109.450 0.1818 0.0922 0.9500
109.490 0.1863 0.0896 0.9847
109.530 0.1868 0.0894 0.9990
109.570 0.1926 0.0905 0.9743
109.610 0.1979 0.0896 0.9415
109.649 0.1988 0.0908 0.9292
109.691 0.2003 0.0925 0.9598
109.731 0.1999 0.0911 1.0101
109.771 0.2023 0.0907 0.9858
109.810 0.2010 0.0942 0.9636
109.847 0.1980 0.0932 0.9854
109.892 0.1928 0.0901 0.9378
109.931 0.1874 0.0879 0.9328
109.972 0.1792 0.0880 0.9407
110.011 0.1777 0.0882 0.9348
110.048 0.1758 0.0933 0.9515
110.092 0.1689 0.0894 0.9317
110.132 0.1720 0.0901 0.9281
110.172 0.1722 0.0895 0.9371
110.212 0.1730 0.0886 0.9285
110.290 0.1679 0.0926 0.9196
110.333 0.1655 0.0916 0.9025
110.373 0.1637 0.0925 0.9084
110.413 0.1639 0.0901 0.9178
110.454 0.1703 0.0914 0.9360
110.493 0.1753 0.0962 0.9038
110.533 0.1771 0.0958 0.9048
110.574 0.1787 0.0964 0.8788
110.615 0.1771 0.0941 0.9076
110.655 0.1746 0.0950 0.9125
110.694 0.1730 0.0954 0.9229
110.732 0.1743 0.0944 0.9336
110.776 0.1782 0.0934 0.9516
110.815 0.1874 0.0940 0.9325
110.855 0.1934 0.0942 0.9588
110.895 0.1966 0.0947 0.9588
110.932 0.1973 0.0952 0.9448
110.976 0.1934 0.0951 0.9091
111.016 0.1936 0.0946 0.9294
111.056 0.1952 0.0920 0.9519
111.096 0.1968 0.0931 0.9516
111.136 0.1975 0.0934 0.9404
111.176 0.1976 0.0924 0.9416
111.216 0.1952 0.0906 0.9594
111.257 0.1925 0.0909 0.9541
111.296 0.1882 0.0923 0.9714
111.336 0.1825 0.0924 0.9594
111.376 0.1810 0.0995 0.9615
111.417 0.1813 0.0943 0.9353
111.457 0.1821 0.0932 0.9468
111.498 0.1803 0.0922 0.9550
111.538 0.1795 0.0925 0.9342
111.575 0.1789 0.0921 0.9250
111.619 0.1818 0.0953 0.9535
111.659 0.1838 0.0953 0.9701
111.699 0.1890 0.0899 0.9516
111.738 0.1949 0.0910 0.9461
111.775 0.1971 0.0924 0.9212
111.820 0.1917 0.0944 0.9408
111.859 0.1897 0.0962 0.9525
111.900 0.1826 0.0960 0.9269
111.939 0.1737 0.0946 0.9456
111.979 0.1674 0.0911 0.9693
112.020 0.1612 0.0928 0.9603
112.060 0.1575 0.0918 0.9669
112.100 0.1513 0.0885 0.9370
112.140 0.1489 0.0895 0.9381
112.179 0.1468 0.0870 0.9309
112.219 0.1414 0.0908 0.9309
112.260 0.1340 0.0931 0.8973
112.301 0.1299 0.0910 0.9546
112.341 0.1317 0.0881 0.9233
112.380 0.1315 0.0892 0.9433
112.418 0.1305 0.0926 0.9682
112.462 0.1315 0.0936 0.9303
112.501 0.1298 0.0930 0.9597
112.542 0.1265 0.0930 0.9708
112.582 0.1195 0.0908 0.9568
112.620 0.1146 0.0928 0.9793
112.663 0.1087 0.0920 0.9680
112.703 0.1026 0.0926 0.9520
112.743 0.1010 0.0919 0.9370
112.783 0.1025 0.0886 0.9482
112.823 0.0932 0.0914 0.9247
112.863 0.0891 0.0910 0.9324
112.903 0.0881 0.0911 0.9880
112.944 0.0805 0.0917 0.9836
112.983 0.0757 0.0899 0.9769
113.023 0.0712 0.0899 0.9561
113.063 0.0716 0.0899 0.9561
113.104 0.0716 0.0899 0.9432
113.144 0.0682 0.0908 0.9433
113.184 0.0654 0.0908 0.9433
113.224 0.0619 0.0911 0.9423
113.262 0.0579 0.0909 0.9423
113.306 0.0615 0.0931 0.9155
113.345 0.0636 0.0917 0.9155
113.385 0.0672 0.0932 0.9169
113.425 0.0739 0.0926 0.9169
113.462 0.0787 0.0918 0.9102
113.506 0.0803 0.0915 0.9238
113.546 0.0844 0.0953 0.9072
113.586 0.0879 0.0954 0.9330
113.625 0.0914 0.0938 0.9285
113.666 0.0982 0.0959 0.9157
113.707 0.1048 0.0982 0.8897
113.747 0.1164 0.0919 0.9203
113.787 0.1240 0.0947 0.8985
113.827 0.1286 0.1003 0.9114
113.867 0.1299 0.0967 0.9327
113.906 0.1280 0.0940 0.9571
113.948 0.1265 0.0958 0.9159
113.988 0.1352 0.0993 0.9196
114.028 0.1371 0.0995 0.8897
114.068 0.1363 0.0979 0.9162
114.105 0.1352 0.0967 0.9158
114.149 0.1373 0.0982 0.9167
114.189 0.1455 0.1012 0.9397
114.229 0.1441 0.1011 0.9465
114.268 0.1443 0.0959 0.9096
114.305 0.1478 0.0967 0.8848
114.349 0.1465 0.0952 0.9171
114.389 0.1508 0.0952 0.8837
114.429 0.1598 0.0962 0.8929
114.469 0.1611 0.0951 0.8957
114.509 0.1624 0.0947 0.9033
114.550 0.1661 0.0949 0.9015
114.590 0.1703 0.0964 0.9073
114.630 0.1759 0.0928 0.9213
114.670 0.1724 0.0963 0.9107
114.709 0.1695 0.1011 0.8795
114.749 0.1646 0.1008 0.9105
114.790 0.1611 0.1000 0.9105
114.832 0.1609 0.0969 0.9312
114.872 0.1589 0.1021 0.9336
114.911 0.1533 0.1009 0.9388
114.948 0.1491 0.0999 0.9358
114.993 0.1419 0.1000 0.9048
115.032 0.1411 0.0990 0.9369
115.072 0.1449 0.0981 0.9331
115.112 0.1429 0.0981 0.9369
115.149 0.1456 0.0979 0.9548
115.193 0.1423 0.0968 0.9412
115.233 0.1456 0.0957 0.9287
115.273 0.1469 0.0967 0.9305
115.313 0.1486 0.0959 0.9724
115.353 0.1520 0.0954 0.9565
115.393 0.1530 0.0952 0.9701
115.433 0.1544 0.0929 0.9415
115.474 0.1579 0.0929 0.9371
115.513 0.1598 0.0916 0.9653
115.553 0.1580 0.1014 0.9143
115.592 0.1575 0.0951 0.9205
115.634 0.1507 0.0967 0.9395
115.674 0.1506 0.0950 0.9246
115.714 0.1531 0.0925 0.9768
115.754 0.1520 0.0961 0.9542
115.791 0.1444 0.0939 0.9501
115.835 0.1362 0.0949 0.9007
115.875 0.1307 0.0935 0.9222
115.915 0.1235 0.0928 0.9125
115.955 0.1163 0.0906 0.9352
115.992 0.1110 0.0943 0.8935
116.037 0.0994 0.0968 0.9031
116.076 0.0893 0.0937 0.8968
116.117 0.0818 0.0916 0.8968
116.156 0.0740 0.0909 0.8815
116.196 0.0640 0.0898 0.9317
116.237 0.0506 0.0940 0.9325
116.277 0.0464 0.0901 0.9437
116.317 0.0402 0.0893 0.9396
116.357 0.0379 0.0892 0.9227
116.396 0.0350 0.0878 0.9387
116.436 0.0329 0.0912 0.9277
116.477 0.0266 0.0895 0.9009
116.518 0.0224 0.0900 0.9088
116.558 0.0194 0.0900 0.9088
116.597 0.0171 0.0900 0.9088
116.635 0.0189 0.0908 0.9065
116.679 0.0184 0.0896 0.8996
116.718 0.0165 0.0915 0.9055
116.759 0.0147 0.0895 0.8949
116.798 0.0143 0.0872 0.9088
116.835 0.0123 0.0875 0.9088
116.879 0.0103 0.0901 0.9088
116.919 0.0097 0.0901 0.9027
116.959 0.0117 0.0885 0.8972
116.999 0.0139 0.0891 0.8573
117.039 0.0129 0.0874 0.8595
117.081 0.0117 0.0883 0.8565
117.120 0.0069 0.0884 0.8545
117.161 0.0046 0.0874 0.8595
117.201 0.0044 0.0871 0.8595
117.240 0.0040 0.0874 0.8595
117.280 0.0044 0.0883 0.8565
117.321 0.0080 0.0882 0.8545
117.361 0.0097 0.0898 0.8565
117.401 0.0129 0.0915 0.8478
117.441 0.0175 0.0892 0.8478
117.478 0.0231 0.0863 0.8478
117.523 0.0360 0.0898 0.8478
117.562 0.0458 0.0884 0.8565
117.602 0.0504 0.0886 0.8565
117.642 0.0520 0.0902 0.8545
117.679 0.0533 0.0882 0.8805
117.723 0.0549 0.0884 0.8752
117.763 0.0562 0.0937 0.9005
117.803 0.0544 0.0908 0.8695
117.843 0.0545 0.0928 0.8478
117.882 0.0546 0.0890 0.8745
117.923 0.0550 0.0898 0.8585
117.963 0.0588 0.0922 0.8695
118.003 0.0544 0.0907 0.8705
118.043 0.0466 0.0930 0.8909
118.083 0.0453 0.0930 0.8814
118.124 0.0471 0.0906 0.8825
118.165 0.0552 0.0883 0.8825
118.205 0.0616 0.0926 0.9039
118.245 0.0689 0.0928 0.8779
118.285 0.0765 0.0928 0.8820
118.322 0.0834 0.0880 0.8735
118.366 0.0883 0.0870 0.8825
118.405 0.0921 0.0907 0.8645
118.446 0.0908 0.0919 0.9028
118.485 0.0918 0.0912 0.9050
118.523 0.0954 0.0913 0.8854
118.567 0.1007 0.0883 0.8765
118.606 0.1133 0.0883 0.8987
118.647 0.1222 0.0871 0.8977
118.686 0.1263 0.0905 0.8977
118.725 0.1338 0.0909 0.9063
118.767 0.1395 0.0870 0.8911
118.807 0.1422 0.0901 0.9035
118.847 0.1468 0.0932 0.9126
118.887 0.1514 0.0951 0.8957
118.926 0.1539 0.0924 0.8953
118.966 0.1565 0.0946 0.9409
119.007 0.1615 0.0942 0.9115
119.048 0.1623 0.0939 0.9117
119.088 0.1625 0.0963 0.9105
119.127 0.1630 0.0980 0.9177
119.165 0.1639 0.0946 0.9085
119.209 0.1663 0.0951 0.9127
119.249 0.1660 0.0904 0.9476
119.290 0.1684 0.0970 0.8992
119.329 0.1684 0.0990 0.9139
119.366 0.1701 0.0956 0.9189
119.410 0.1767 0.0953 0.9107
119.450 0.1810 0.0920 0.9299
119.490 0.1841 0.0908 0.9126
119.530 0.1896 0.0931 0.9261
119.570 0.1906 0.0934 0.9028
119.611 0.1900 0.0906 0.9091
119.650 0.1892 0.0894 0.9338
119.691 0.1865 0.0890 0.9096
119.731 0.1850 0.0902 0.9332
119.770 0.1820 0.0902 0.9291
119.810 0.1809 0.0868 0.9085
119.851 0.1790 0.0892 0.9544
119.891 0.1753 0.0880 0.9641
119.931 0.1741 0.0870 0.9039
119.971 0.1760 0.0908 0.9476
120.008 0.1744 0.0909 0.9499
120.053 0.1753 0.0878 0.9112
120.092 0.1734 0.0873 0.9322
120.132 0.1739 0.0873 0.9272
120.172 0.1757 0.0902 0.9489
120.209 0.1705 0.0899 0.9582
120.253 0.1704 0.0882 0.9348
120.292 0.1695 0.0870 0.9348
120.333 0.1697 0.0850 0.9353
120.373 0.1727 0.0860 0.9601
120.412 0.1763 0.0881 0.9546
120.454 0.1723 0.0877 0.9573
120.494 0.1725 0.0886 0.9363
120.534 0.1701 0.0886 0.9599
120.574 0.1702 0.0865 0.9584
120.614 0.1761 0.0863 0.9573
120.653 0.1763 0.0881 0.9535
120.694 0.1836 0.0872 0.9638
120.735 0.1906 0.0846 0.9170
120.775 0.1997 0.0830 0.8922
120.814 0.2048 0.0848 0.8665
120.852 0.2065 0.0866 0.9368
120.896 0.2053 0.0864 0.9348
120.936 0.2064 0.0885 0.9063
120.976 0.2078 0.0877 0.9642
121.015 0.2116 0.0877 0.9474
121.052 0.2163 0.0865 0.9321
121.096 0.2123 0.0878 0.9032
121.136 0.2073 0.0886 0.9253
121.176 0.2047 0.0869 0.8983
121.216 0.1998 0.0875 0.9743
121.255 0.1935 0.0891 0.9717
121.297 0.1848 0.0901 0.9289
121.336 0.1766 0.0898 0.9249
121.377 0.1722 0.0889 0.9249
121.417 0.1689 0.0897 0.9459
121.457 0.1658 0.0896 0.9465
121.497 0.1603 0.0896 0.9456
121.538 0.1539 0.0918 0.9548
121.578 0.1471 0.0914 0.9560
121.618 0.1426 0.0909 0.9639
121.658 0.1400 0.0901 0.9668
121.695 0.1412 0.0918 0.9628
121.739 0.1370 0.0913 0.9700
121.779 0.1399 0.0921 0.9195
121.819 0.1425 0.0909 0.9224
121.859 0.1417 0.0906 0.9305
121.896 0.1443 0.0898 0.9305
121.940 0.1408 0.0920 0.9077
121.980 0.1406 0.0891 0.9290
122.020 0.1359 0.0883 0.9203
122.060 0.1318 0.0860 0.9163
122.099 0.1337 0.0858 0.9031
122.140 0.1366 0.0872 0.9213
122.180 0.1378 0.0896 0.9179
122.220 0.1353 0.0873 0.8994
122.260 0.1305 0.0891 0.9032
122.300 0.1298 0.0882 0.9056
122.339 0.1314 0.0882 0.8685
122.381 0.1358 0.0891 0.9125
122.421 0.1444 0.0911 0.8859
122.461 0.1529 0.0906 0.8993
122.501 0.1608 0.0902 0.8932
122.539 0.1701 0.0900 0.8896
122.582 0.1841 0.0894 0.8690
122.623 0.1897 0.0901 0.9059
122.663 0.1878 0.0913 0.9341
122.702 0.1905 0.0899 0.8894
122.740 0.1934 0.0916 0.9322
122.784 0.2015 0.0891 0.9198
122.823 0.2093 0.0914 0.8950
122.864 0.2055 0.0941 0.9139
122.903 0.1997 0.0941 0.9139
122.943 0.1890 0.0932 0.9627
122.984 0.1817 0.0938 0.9281
123.024 0.1803 0.0927 0.9422
123.064 0.1746 0.0944 0.9696
123.104 0.1684 0.0951 0.9619
123.143 0.1658 0.0917 0.9216
123.183 0.1609 0.0917 0.9266
123.224 0.1606 0.0899 0.9586
123.265 0.1579 0.0936 0.9813
123.305 0.1504 0.0950 0.9151
123.344 0.1495 0.0942 0.9178
123.382 0.1521 0.0941 0.9318
123.426 0.1548 0.0924 0.9606
123.465 0.1622 0.0922 0.9097
123.506 0.1652 0.0966 0.9097
123.545 0.1658 0.0985 0.9666
123.582 0.1670 0.0971 0.9498
123.626 0.1674 0.0971 0.9569
123.666 0.1713 0.0929 0.9614
123.707 0.1796 0.0928 0.9699
123.747 0.1785 0.0972 0.9579
123.786 0.1791 0.0967 0.9282
123.828 0.1796 0.0947 0.9646
123.867 0.1782 0.0954 0.9454
123.908 0.1809 0.0934 0.9426
123.948 0.1813 0.0985 0.9464
123.987 0.1795 0.0975 0.9302
124.027 0.1747 0.0973 0.8909
124.068 0.1733 0.0952 0.9345
124.108 0.1769 0.0941 0.9374
124.148 0.1830 0.0914 0.9051
124.188 0.1767 0.0945 0.9119
124.226 0.1727 0.0938 0.9359
124.269 0.1751 0.0915 0.9127
124.309 0.1803 0.0916 0.9075
124.349 0.1847 0.0907 0.9261
124.389 0.1838 0.0929 0.9182
124.426 0.1806 0.0948 0.9151
124.470 0.1730 0.0943 0.8819
124.510 0.1729 0.0921 0.8973
124.550 0.1724 0.0932 0.8995
124.590 0.1723 0.0930 0.9335
124.630 0.1694 0.0961 0.9154
124.670 0.1691 0.0954 0.9151
124.710 0.1697 0.0929 0.9402
124.750 0.1690 0.0917 0.9402
124.790 0.1636 0.0923 0.9437
124.831 0.1575 0.0927 0.9123
124.870 0.1576 0.0949 0.9130
124.911 0.1590 0.0920 0.9609
124.952 0.1680 0.0901 0.8955
124.992 0.1696 0.0906 0.9519
125.032 0.1753 0.0894 0.9535
125.069 0.1750 0.0930 0.9808
125.113 0.1734 0.0921 0.9548
125.153 0.1686 0.0920 0.9586
125.193 0.1700 0.0925 0.9494
125.232 0.1738 0.0930 0.9309
125.269 0.1754 0.0934 0.9281
125.313 0.1764 0.0969 0.9041
125.353 0.1748 0.0935 0.9025
125.393 0.1739 0.0918 0.9296
125.433 0.1671 0.0915 0.9269
125.473 0.1678 0.0920 0.9320
125.514 0.1656 0.0956 0.9369
125.553 0.1598 0.0946 0.9207
125.594 0.1588 0.0925 0.9216
125.634 0.1631 0.0924 0.9020
125.673 0.1674 0.0903 0.9161
125.713 0.1644 0.0902 0.8914
125.754 0.1645 0.0935 0.8646
125.795 0.1647 0.0944 0.8706
125.835 0.1678 0.0895 0.9172
125.874 0.1705 0.0905 0.9366
125.912 0.1726 0.0943 0.9194
125.957 0.1754 0.0948 0.9198
125.996 0.1761 0.0978 0.9333
126.036 0.1815 0.0960 0.8899
126.076 0.1854 0.0970 0.8944
126.113 0.1839 0.0979 0.8888
126.157 0.1841 0.0978 0.9685
126.197 0.1851 0.0978 0.9225
126.237 0.1875 0.0953 0.9233
126.277 0.1871 0.0964 0.8817
126.316 0.1836 0.0955 0.9288
126.357 0.1788 0.0944 0.9412
126.397 0.1784 0.0976 0.9156
126.438 0.1769 0.0953 0.9385
126.477 0.1761 0.0986 0.9634
126.517 0.1764 0.0965 0.9302
126.557 0.1728 0.0959 0.9429
126.597 0.1762 0.0971 0.9470
126.638 0.1726 0.0954 0.9803
126.678 0.1722 0.0946 0.9585
126.718 0.1701 0.0949 0.9266
126.755 0.1688 0.0943 0.9586
126.799 0.1697 0.0949 0.9523
126.839 0.1718 0.0966 0.9359
126.879 0.1730 0.0946 0.9593
126.918 0.1756 0.0922 0.9652
126.956 0.1755 0.0919 0.9238
127.000 0.1734 0.0919 0.9352
127.040 0.1782 0.0925 0.9405
127.081 0.1745 0.0961 0.9396
127.120 0.1730 0.0953 0.9816
127.160 0.1701 0.0894 0.9822
127.201 0.1667 0.0920 0.9030
127.241 0.1680 0.0922 0.9207
127.281 0.1636 0.0921 0.9421
127.321 0.1623 0.0927 0.9202
127.360 0.1607 0.0916 0.9026
127.400 0.1557 0.0899 0.9175
127.441 0.1516 0.0855 0.9422
127.482 0.1517 0.0917 0.9498
127.522 0.1488 0.0928 0.9248
127.561 0.1447 0.0932 0.9229
127.599 0.1401 0.0887 0.9391
127.643 0.1390 0.0853 0.9334
127.682 0.1415 0.0920 0.9437
127.723 0.1353 0.0902 0.9411
127.762 0.1322 0.0927 0.9500
127.800 0.1300 0.0901 0.9227
127.843 0.1283 0.0888 0.9227
127.883 0.1256 0.0857 0.9227
127.923 0.1243 0.0868 0.9421
127.963 0.1207 0.0899 0.9641
128.003 0.1164 0.0874 0.9439
128.043 0.1122 0.0882 0.9243
128.083 0.1135 0.0858 0.9121
128.124 0.1177 0.0861 0.9439
128.165 0.1148 0.0884 0.9355
