160.534 0.0847 0.0737 0.9022
160.573 0.0843 0.0790 0.8646
160.611 0.0837 0.0753 0.8679
160.655 0.0889 0.0773 0.8382
160.695 0.0932 0.0752 0.8502
160.735 0.0944 0.0734 0.8664
160.774 0.0936 0.0767 0.8685
160.811 0.0955 0.0804 0.8973
160.855 0.0938 0.0772 0.8590
160.895 0.0929 0.0753 0.8620
160.935 0.0891 0.0755 0.8685
160.975 0.0863 0.0742 0.8901
161.015 0.0826 0.0790 0.8845
161.056 0.0787 0.0767 0.8640
161.095 0.0756 0.0796 0.8539
161.136 0.0709 0.0742 0.9032
161.176 0.0591 0.0773 0.8590
161.215 0.0477 0.0802 0.8578
161.255 0.0419 0.0821 0.8840
161.296 0.0398 0.0801 0.8840
161.336 0.0385 0.0806 0.8578
161.376 0.0336 0.0768 0.8649
161.416 0.0304 0.0818 0.8640
161.454 0.0334 0.0803 0.8875
161.498 0.0294 0.0793 0.8840
161.538 0.0312 0.0735 0.8759
161.578 0.0291 0.0760 0.8660
161.618 0.0223 0.0759 0.8985
161.655 0.0260 0.0751 0.8789
161.699 0.0237 0.0765 0.8985
161.738 0.0217 0.0751 0.8649
161.779 0.0209 0.0746 0.8439
161.819 0.0181 0.0727 0.8473
161.858 0.0171 0.0747 0.8439
161.899 0.0155 0.0758 0.8439
161.939 0.0133 0.0770 0.8439
161.979 0.0157 0.0797 0.8669
162.019 0.0128 0.0736 0.8439
162.059 0.0114 0.0766 0.8439
162.098 0.0129 0.0785 0.8659
162.139 0.0124 0.0797 0.8677
162.180 0.0157 0.0748 0.8439
162.220 0.0169 0.0757 0.8699
162.259 0.0153 0.0737 0.8709
162.297 0.0151 0.0750 0.8649
162.341 0.0156 0.0828 0.8688
162.381 0.0163 0.0750 0.8709
162.421 0.0135 0.0750 0.8699
162.460 0.0106 0.0736 0.8889
162.498 0.0115 0.0728 0.9019
162.542 0.0110 0.0812 0.8649
162.582 0.0087 0.0766 0.8840
162.622 0.0070 0.0769 0.9069
162.662 0.0063 0.0757 0.8596
162.702 0.0060 0.0768 0.8587
162.743 0.0058 0.0755 0.9080
162.782 0.0042 0.0767 0.8840
162.823 0.0037 0.0789 0.8909
162.863 0.0072 0.0768 0.9140
162.902 0.0056 0.0731 0.8829
162.942 0.0030 0.0739 0.8829
162.983 0.0062 0.0737 0.9019
163.024 0.0048 0.0751 0.8829
163.064 0.0044 0.0750 0.8829
163.103 0.0060 0.0756 0.8726
163.140 0.0037 0.0727 0.8889
163.185 0.0049 0.0750 0.8699
163.224 0.0110 0.0766 0.8709
163.264 0.0207 0.0766 0.8840
163.304 0.0305 0.0737 0.9069
163.341 0.0373 0.0741 0.8699
163.385 0.0393 0.0727 0.8939
163.425 0.0433 0.0787 0.8399
163.465 0.0528 0.0771 0.8833
163.505 0.0562 0.0783 0.8202
163.545 0.0591 0.0753 0.8330
163.585 0.0598 0.0750 0.8486
163.625 0.0610 0.0738 0.8576
163.666 0.0607 0.0771 0.8576
163.707 0.0632 0.0762 0.8576
163.746 0.0612 0.0738 0.8526
163.786 0.0533 0.0742 0.8265
163.827 0.0446 0.0723 0.8265
163.867 0.0385 0.0728 0.8535
163.907 0.0353 0.0748 0.8535
163.946 0.0305 0.0738 0.8805
163.984 0.0254 0.0740 0.8772
164.028 0.0196 0.0740 0.8772
164.068 0.0170 0.0750 0.8772
164.108 0.0144 0.0792 0.8729
164.148 0.0134 0.0786 0.8639
164.184 0.0093 0.0743 0.8835
164.229 0.0048 0.0736 0.8802
164.269 0.0044 0.0740 0.8562
164.309 0.0055 0.0762 0.8835
164.348 0.0030 0.0776 0.8568
164.388 0.0047 0.0761 0.8515
164.429 0.0048 0.0749 0.8576
164.469 0.0039 0.0742 0.8482
164.509 0.0047 0.0742 0.8475
164.549 0.0046 0.0762 0.8475
164.588 0.0060 0.0788 0.8170
164.628 0.0129 0.0750 0.8475
164.669 0.0183 0.0749 0.8535
164.710 0.0229 0.0749 0.8542
164.750 0.0274 0.0750 0.8542
164.848 0.0318 0.0789 0.8846
164.868 0.0340 0.0781 0.8282
164.912 0.0331 0.0810 0.8322
164.952 0.0313 0.0795 0.7976
164.992 0.0330 0.0818 0.7906
165.031 0.0340 0.0794 0.7976
165.068 0.0349 0.0805 0.8072
165.112 0.0316 0.0816 0.8072
165.152 0.0256 0.0776 0.8072
165.192 0.0217 0.0807 0.8072
165.232 0.0193 0.0827 0.8072
165.272 0.0185 0.0817 0.8072
165.313 0.0192 0.0795 0.7996
165.352 0.0165 0.0793 0.7926
165.393 0.0165 0.0773 0.8322
165.433 0.0173 0.0856 0.8322
165.472 0.0148 0.0810 0.8072
165.512 0.0128 0.0798 0.8176
165.553 0.0144 0.0793 0.8156
165.594 0.0158 0.0801 0.8119
165.634 0.0173 0.0797 0.8322
165.673 0.0174 0.0804 0.8049
165.710 0.0223 0.0799 0.8352
165.755 0.0273 0.0804 0.8049
165.794 0.0269 0.0789 0.8212
165.834 0.0273 0.0795 0.8216
165.874 0.0320 0.0804 0.8085
165.912 0.0329 0.0839 0.8056
165.956 0.0337 0.0803 0.7756
165.996 0.0363 0.0813 0.7712
166.036 0.0332 0.0793 0.7712
166.076 0.0289 0.0803 0.7712
166.115 0.0263 0.0815 0.7712
166.156 0.0251 0.0813 0.7712
166.196 0.0226 0.0800 0.7712
166.237 0.0162 0.0813 0.7872
166.276 0.0142 0.0803 0.7663
166.316 0.0114 0.0801 0.7872
166.355 0.0083 0.0837 0.7532
166.397 0.0052 0.0811 0.7712
166.437 0.0034 0.0841 0.7483
166.477 0.0026 0.0807 0.7483
166.517 0.0035 0.0817 0.7742
166.555 0.0036 0.0818 0.7742
166.598 0.0018 0.0880 0.7372
166.638 0.0026 0.0794 0.7872
166.678 0.0031 0.0824 0.7872
166.718 0.0031 0.0832 0.7483
166.754 0.0025 0.0805 0.7742
166.799 0.0030 0.0822 0.7526
166.839 0.0028 0.0805 0.7742
166.879 0.0035 0.0829 0.7622
166.919 0.0025 0.0832 0.7352
166.958 0.0032 0.0801 0.7712
166.999 0.0030 0.0812 0.7872
167.040 0.0029 0.0859 0.7393
167.080 0.0041 0.0801 0.7872
167.120 0.0036 0.0843 0.7352
167.159 0.0023 0.0851 0.7408
167.199 0.0032 0.0836 0.7546
167.240 0.0031 0.0844 0.7712
167.281 0.0040 0.0812 0.7872
167.321 0.0034 0.0821 0.7546
167.360 0.0033 0.0819 0.7483
167.398 0.0048 0.0851 0.7393
167.442 0.0041 0.0820 0.7872
167.482 0.0025 0.0794 0.7742
167.522 0.0038 0.0854 0.7262
167.561 0.0038 0.0821 0.7546
167.598 0.0045 0.0844 0.7262
167.643 0.0034 0.0812 0.7872
167.682 0.0034 0.0780 0.7582
167.722 0.0044 0.0805 0.7742
167.762 0.0064 0.0832 0.7352
167.802 0.0045 0.0821 0.7546
167.842 0.0038 0.0807 0.7872
167.882 0.0054 0.0820 0.7742
167.923 0.0054 0.0843 0.7742
167.963 0.0044 0.0808 0.7742
168.002 0.0037 0.0772 0.7742
168.042 0.0049 0.0830 0.7262
168.083 0.0028 0.0794 0.7742
168.124 0.0027 0.0814 0.7872
168.165 0.0034 0.0809 0.7546
168.204 0.0081 0.0827 0.7483
168.241 0.0097 0.0794 0.7872
168.286 0.0088 0.0827 0.7483
168.325 0.0121 0.0823 0.7416
168.365 0.0139 0.0823 0.7416
168.405 0.0151 0.0832 0.7352
168.442 0.0166 0.0832 0.7352
168.486 0.0210 0.0843 0.7352
168.526 0.0232 0.0851 0.7526
168.566 0.0247 0.0863 0.7526
168.606 0.0279 0.0854 0.7534
168.645 0.0297 0.0854 0.7462
168.686 0.0287 0.0830 0.7483
168.726 0.0280 0.0814 0.7666
168.766 0.0294 0.0854 0.7646
168.806 0.0283 0.0826 0.7666
168.845 0.0299 0.0809 0.7592
168.886 0.0334 0.0844 0.7468
168.926 0.0332 0.0844 0.7448
168.967 0.0340 0.0853 0.7548
169.007 0.0345 0.0853 0.7548
169.047 0.0331 0.0834 0.7456
169.084 0.0346 0.0853 0.7548
169.128 0.0327 0.0854 0.7578
169.168 0.0334 0.0854 0.7578
169.208 0.0386 0.0854 0.7578
169.248 0.0418 0.0857 0.7506
169.285 0.0477 0.0817 0.7832
169.330 0.0507 0.0809 0.7416
169.369 0.0507 0.0831 0.7412
169.409 0.0511 0.0838 0.7352
169.449 0.0551 0.0781 0.8737
169.489 0.0521 0.0774 0.8737
169.530 0.0554 0.0735 0.8366
169.570 0.0560 0.0728 0.8286
169.610 0.0584 0.0743 0.8446
169.650 0.0618 0.0758 0.8405
169.689 0.0577 0.0757 0.8639
169.729 0.0564 0.0769 0.8716
169.770 0.0531 0.0739 0.8444
169.811 0.0538 0.0713 0.8472
169.851 0.0583 0.0743 0.8472
169.890 0.0623 0.0771 0.8410
169.928 0.0609 0.0739 0.8656
169.972 0.0613 0.0720 0.9052
170.011 0.0631 0.0744 0.9016
170.052 0.0624 0.0769 0.8453
170.091 0.0615 0.0745 0.8803
170.128 0.0558 0.0739 0.8879
170.172 0.0528 0.0700 0.8969
170.212 0.0526 0.0764 0.9262
170.252 0.0556 0.0701 0.9053
170.292 0.0558 0.0725 0.8969
170.332 0.0518 0.0741 0.8832
170.374 0.0522 0.0742 0.9116
170.413 0.0534 0.0724 0.9066
170.454 0.0602 0.0700 0.9156
170.493 0.0668 0.0709 0.9139
170.533 0.0749 0.0739 0.8989
170.573 0.0767 0.0753 0.8975
170.614 0.0841 0.0722 0.9025
170.654 0.0892 0.0707 0.9065
170.694 0.0961 0.0724 0.8882
170.734 0.0959 0.0758 0.8681
170.771 0.0940 0.0781 0.8949
170.816 NaN 0.0798 0.8858
170.855 NaN 0.0734 0.8793
170.895 NaN 0.0747 0.8745
170.935 NaN 0.0766 0.8865
170.972 NaN 0.0816 0.8592
171.016 NaN 0.0769 0.8832
171.055 NaN 0.0734 0.8815
171.096 NaN 0.0730 0.8509
