167.923 0.0222 0.0891 0.8080
167.963 0.0182 0.0867 0.8196
168.002 0.0188 0.0852 0.8155
168.042 0.0180 0.0888 0.8155
168.083 0.0160 0.0876 0.8216
168.124 0.0194 0.0888 0.8216
168.165 0.0232 0.0908 0.8234
168.204 0.0187 0.0876 0.8196
168.241 0.0151 0.0878 0.8216
168.286 0.0150 0.0876 0.8163
168.325 0.0134 0.0878 0.8216
168.365 0.0128 0.0891 0.8143
168.405 0.0130 0.0873 0.8234
168.442 0.0118 0.0891 0.8143
168.486 0.0100 0.0891 0.8143
168.526 0.0096 0.0893 0.8234
168.566 0.0091 0.0923 0.8234
168.606 0.0125 0.0927 0.8234
168.645 0.0127 0.0898 0.8234
168.686 0.0125 0.0890 0.8234
168.726 0.0120 0.0873 0.8216
168.766 0.0126 0.0887 0.8216
168.806 0.0144 0.0911 0.8216
168.845 0.0145 0.0902 0.8234
168.886 0.0154 0.0891 0.8155
168.926 0.0151 0.0870 0.8234
168.967 0.0096 0.0880 0.8216
169.007 0.0082 0.0909 0.8278
169.047 0.0071 0.0886 0.8491
169.084 0.0074 0.0867 0.8143
169.128 0.0059 0.0865 0.8300
169.168 0.0057 0.0885 0.8409
169.208 0.0053 0.0886 0.8222
169.248 0.0052 0.0892 0.8534
169.285 0.0049 0.0894 0.8330
169.330 0.0036 0.0852 0.8259
169.369 0.0054 0.0836 0.8449
169.409 0.0068 0.0896 0.8398
169.449 0.0108 0.0922 0.8409
169.489 0.0113 0.0875 0.8278
169.530 0.0141 0.0912 0.8199
169.570 0.0191 0.0852 0.8222
169.610 0.0219 0.0863 0.8449
169.650 0.0258 0.0913 0.8199
169.689 0.0303 0.0896 0.8199
169.729 0.0350 0.0896 0.8199
169.770 0.0383 0.0865 0.8079
169.811 0.0422 0.0858 0.8079
169.851 0.0456 0.0875 0.8070
169.890 0.0448 0.0888 0.8470
169.928 0.0446 0.0864 0.8450
169.972 0.0468 0.0876 0.8399
170.011 0.0467 0.0849 0.8359
170.052 0.0451 0.0851 0.8137
170.091 0.0446 0.0859 0.8137
170.128 0.0442 0.0849 0.8137
170.172 0.0418 0.0837 0.8137
170.212 0.0388 0.0832 0.8149
170.252 0.0380 0.0836 0.8334
170.292 0.0379 0.0832 0.8180
170.332 0.0333 0.0832 0.8180
170.374 0.0323 0.0837 0.8278
170.413 0.0326 0.0826 0.8353
170.454 0.0354 0.0832 0.8353
170.493 0.0352 0.0791 0.8509
170.533 0.0321 0.0824 0.8306
170.573 0.0337 0.0809 0.8528
170.614 0.0316 0.0809 0.8593
170.654 0.0332 0.0798 0.8133
170.694 0.0320 0.0808 0.8559
170.734 0.0312 0.0804 0.8183
170.771 0.0303 0.0846 0.8530
170.816 0.0323 0.0842 0.8269
170.855 0.0328 0.0828 0.8280
170.895 0.0311 0.0818 0.8289
170.935 0.0266 0.0834 0.8073
170.972 0.0239 0.0843 0.8260
171.016 0.0254 0.0852 0.8270
171.055 0.0212 0.0832 0.8530
171.096 0.0249 0.0833 0.8066
171.136 0.0218 0.0800 0.8260
171.222 0.0226 0.0820 0.8336
171.256 0.0199 0.0822 0.7990
171.296 0.0180 0.0822 0.8280
171.337 0.0179 0.0800 0.7990
171.376 0.0211 0.0821 0.8292
171.416 0.0232 0.0817 0.8465
171.456 0.0260 0.0816 0.8465
171.498 0.0273 0.0820 0.8475
171.538 0.0293 0.0806 0.8475
171.578 0.0278 0.0809 0.8205
171.618 0.0264 0.0809 0.8465
171.655 0.0281 0.0819 0.8475
171.699 0.0278 0.0822 0.8475
171.739 0.0296 0.0814 0.8435
171.779 0.0279 0.0812 0.8435
171.819 0.0265 0.0803 0.8176
171.855 NaN 0.0839 0.8216
171.900 NaN 0.0811 0.8176
171.939 NaN 0.0813 0.8176
171.979 NaN 0.0816 0.7906
172.019 NaN 0.0786 0.7906
172.059 NaN 0.0826 0.7906
172.100 NaN 0.0825 0.7906
172.140 NaN 0.0829 0.7906
