35.475 0.1610 0.0775 0.9036
35.514 0.1563 0.0841 0.9122
35.554 0.1515 0.0788 0.9257
35.594 0.1476 0.0807 0.9174
35.631 0.1468 0.0789 0.9007
35.675 0.1429 0.0775 0.9093
35.714 0.1449 0.0810 0.9121
35.755 0.1492 0.0851 0.9061
35.794 0.1524 0.0836 0.8765
35.835 0.1545 0.0824 0.8832
35.875 0.1584 0.0785 0.8783
35.915 0.1621 0.0801 0.9028
35.956 0.1629 0.0814 0.9048
35.997 0.1634 0.0869 0.8730
36.036 0.1645 0.0854 0.9092
36.076 0.1653 0.0789 0.8959
36.117 0.1668 0.0834 0.8599
36.157 0.1678 0.0793 0.8882
36.197 0.1651 0.0806 0.9095
36.237 0.1544 0.0857 0.8869
36.274 0.1476 0.0800 0.9116
36.318 0.1425 0.0815 0.9085
36.357 0.1381 0.0807 0.8725
36.398 0.1368 0.0841 0.8713
36.437 0.1337 0.0849 0.8452
36.474 0.1308 0.0857 0.8673
36.519 0.1256 0.0826 0.9082
36.558 0.1198 0.0826 0.8973
36.598 0.1186 0.0857 0.8879
36.638 0.1201 0.0848 0.8795
36.678 0.1172 0.0832 0.8475
36.742 0.1203 0.0840 0.8883
36.799 0.1216 0.0831 0.8916
36.839 0.1235 0.0848 0.9273
36.879 0.1227 0.0869 0.9050
36.918 0.1249 0.0869 0.8745
36.958 0.1256 0.0858 0.8616
36.999 0.1325 0.0851 0.8702
37.040 0.1446 0.0884 0.8834
37.080 0.1562 0.0898 0.8805
37.120 0.1554 0.0890 0.8805
37.158 0.1554 0.0903 0.8578
37.202 0.1605 0.0895 0.8365
37.241 0.1676 0.0869 0.8633
37.281 0.1745 0.0888 0.8633
37.346 0.1801 0.0904 0.9149
37.398 0.1793 0.0874 0.8364
37.442 0.1870 0.0833 0.8617
37.482 0.1860 0.0835 0.8486
37.522 0.1820 0.0863 0.8548
37.562 0.1751 0.0868 0.8596
37.602 0.1667 0.0859 0.8496
37.656 0.1690 0.0861 0.8866
37.682 0.1695 0.0861 0.8982
37.723 0.1651 0.0874 0.9290
37.763 0.1593 0.0903 0.9197
37.802 0.1547 0.0862 0.8898
37.841 0.1526 0.0863 0.9098
37.883 0.1546 0.0863 0.8982
37.923 0.1537 0.0848 0.9102
37.963 0.1541 0.0865 0.8694
38.003 0.1569 0.0858 0.8810
38.040 0.1578 0.0863 0.8940
38.085 0.1599 0.0862 0.8898
38.124 0.1651 0.0860 0.8519
38.165 0.1659 0.0860 0.8747
38.204 0.1692 0.0875 0.9209
38.241 0.1705 0.0894 0.8767
38.286 0.1688 0.0867 0.8986
38.325 0.1725 0.0898 0.8439
38.365 0.1724 0.0893 0.9061
38.405 0.1695 0.0915 0.9069
38.445 0.1622 0.0905 0.9007
38.486 0.1548 0.0859 0.9017
38.526 0.1522 0.0821 0.8963
38.566 0.1524 0.0836 0.8978
38.606 0.1498 0.0847 0.8793
38.645 0.1480 0.0865 0.8633
38.685 0.1451 0.0853 0.8703
38.726 0.1428 0.0843 0.8815
38.767 0.1465 0.0845 0.8625
38.807 0.1435 0.0823 0.8706
38.846 0.1421 0.0861 0.8582
38.884 0.1394 0.0894 0.9075
38.928 0.1414 0.0865 0.8897
38.967 0.1437 0.0860 0.8887
39.007 0.1464 0.0860 0.8883
39.047 0.1438 0.0837 0.9177
39.084 0.1436 0.0878 0.9002
39.128 0.1402 0.0940 0.8438
39.168 0.1393 0.0907 0.8839
39.208 0.1376 0.0870 0.8665
39.249 0.1343 0.0858 0.8460
39.289 0.1350 0.0905 0.8773
39.330 0.1358 0.0914 0.8931
39.369 0.1387 0.0897 0.8956
39.410 0.1440 0.0906 0.8859
39.450 0.1503 0.0827 0.8732
39.489 0.1560 0.0834 0.8865
39.529 0.1655 0.0891 0.8939
39.570 0.1687 0.0864 0.9131
39.610 0.1746 0.0817 0.9222
39.650 0.1773 0.0808 0.9102
39.690 0.1816 0.0814 0.9058
39.727 0.1853 0.0845 0.9161
39.772 0.1869 0.0843 0.8979
39.811 0.1889 0.0838 0.8485
39.851 0.1922 0.0797 0.8720
39.891 0.1941 0.0799 0.8948
39.928 0.1924 0.0814 0.9315
39.972 0.1913 0.0834 0.8741
40.012 0.1843 0.0802 0.8775
40.052 0.1844 0.0814 0.9044
40.092 0.1855 0.0804 0.9059
40.131 0.1889 0.0830 0.8678
40.172 0.1927 0.0827 0.8791
40.212 0.1957 0.0857 0.8772
40.252 0.2005 0.0842 0.8616
40.292 0.2053 0.0835 0.8761
40.332 0.2134 0.0835 0.8615
40.372 0.2123 0.0860 0.8890
40.413 0.2130 0.0899 0.8891
40.454 0.2131 0.0879 0.8649
40.494 0.2159 0.0877 0.9146
40.534 0.2142 0.0858 0.9000
40.571 0.2112 0.0868 0.8995
40.615 0.2059 0.0888 0.9035
40.655 0.1973 0.0874 0.8823
40.695 0.1920 0.0891 0.9366
40.734 0.1875 0.0848 0.8991
40.773 0.1846 0.0865 0.8691
40.816 0.1719 0.0858 0.8618
40.855 0.1671 0.0853 0.8561
40.895 0.1634 0.0894 0.9203
40.935 0.1611 0.0878 0.9006
40.975 0.1583 0.0874 0.8764
41.016 0.1594 0.0846 0.8843
41.056 0.1597 0.0879 0.8903
41.096 0.1587 0.0898 0.8745
41.136 0.1641 0.0880 0.8633
41.175 0.1643 0.0884 0.8519
41.215 0.1633 0.0830 0.8870
41.257 0.1618 0.0847 0.8703
41.297 0.1627 0.0872 0.8801
41.337 0.1666 0.0845 0.8789
41.376 0.1695 0.0839 0.9055
41.414 0.1699 0.0851 0.8739
41.458 0.1706 0.0847 0.8602
41.498 0.1725 0.0846 0.8971
41.539 0.1745 0.0863 0.8873
41.578 0.1769 0.0870 0.8782
41.615 0.1812 0.0847 0.8561
41.659 0.1816 0.0839 0.8491
41.699 0.1903 0.0841 0.8938
41.739 0.1930 0.0800 0.8718
41.779 0.1895 0.0862 0.8579
41.819 0.1830 0.0853 0.8519
41.859 0.1821 0.0821 0.9013
41.899 0.1843 0.0820 0.8963
41.940 0.1840 0.0817 0.8782
41.980 0.1800 0.0841 0.8948
42.019 0.1738 0.0820 0.8910
42.059 0.1724 0.0816 0.8758
42.100 0.1717 0.0795 0.8772
42.140 0.1774 0.0796 0.8951
42.180 0.1755 0.0789 0.8951
42.220 0.1744 0.0849 0.9028
42.257 0.1785 0.0789 0.8725
42.301 0.1928 0.0768 0.9129
42.341 0.1974 0.0808 0.8794
42.381 0.1986 0.0784 0.9443
42.421 0.2002 0.0758 0.9055
42.458 0.2011 0.0762 0.8998
42.502 0.2014 0.0790 0.9099
42.541 0.2037 0.0764 0.9123
42.582 0.2039 0.0748 0.9072
42.623 0.1969 0.0807 0.9081
42.666 0.1924 0.0808 0.9213
42.703 0.1878 0.0798 0.8861
42.743 0.1815 0.0800 0.8811
42.783 0.1724 0.0819 0.9012
42.823 0.1672 0.0811 0.8957
42.862 0.1641 0.0834 0.9200
42.902 0.1589 0.0817 0.9370
42.943 0.1572 0.0808 0.8872
42.984 0.1600 0.0806 0.9115
43.024 0.1590 0.0805 0.8995
43.064 0.1537 0.0827 0.9047
43.101 0.1502 0.0807 0.8645
43.145 0.1507 0.0842 0.8731
43.184 0.1503 0.0818 0.9008
43.224 0.1543 0.0827 0.9200
43.264 0.1585 0.0810 0.9108
43.301 0.1630 0.0867 0.9249
43.345 0.1671 0.0850 0.9165
43.385 0.1715 0.0787 0.9216
43.425 0.1758 0.0793 0.9063
43.465 0.1733 0.0859 0.8764
43.505 0.1747 0.0845 0.8989
43.546 0.1783 0.0844 0.9484
43.585 0.1830 0.0854 0.8980
43.626 0.1827 0.0828 0.8980
43.666 0.1835 0.0852 0.8640
43.706 0.1855 0.0865 0.8968
43.746 0.1823 0.0885 0.9178
43.787 0.1761 0.0900 0.8806
43.827 0.1708 0.0905 0.9211
43.867 0.1722 0.0876 0.9191
43.907 0.1725 0.0885 0.8941
43.944 0.1737 0.0926 0.8679
43.988 0.1758 0.0928 0.8729
44.028 0.1734 0.0913 0.8683
44.068 0.1694 0.0913 0.8469
44.108 0.1688 0.0895 0.9005
44.145 0.1664 0.0932 0.8743
44.189 0.1620 0.0948 0.8936
44.229 0.1576 0.0956 0.8753
44.269 0.1542 0.0942 0.8503
44.309 0.1517 0.0930 0.8772
44.349 0.1456 0.0913 0.8925
44.389 0.1412 0.0945 0.9183
44.429 0.1395 0.0960 0.8549
44.470 0.1331 0.0987 0.8705
44.510 0.1272 0.0975 0.9001
44.549 0.1278 0.0992 0.8759
44.588 0.1265 0.0994 0.8783
44.630 0.1274 0.1021 0.8689
44.670 0.1232 0.1009 0.8584
44.710 0.1242 0.1000 0.8735
44.750 0.1277 0.0992 0.9099
44.788 0.1291 0.1001 0.8670
44.832 0.1316 0.0997 0.8835
44.872 0.1292 0.1002 0.8611
44.912 0.1250 0.0989 0.8715
44.951 0.1222 0.0989 0.8802
44.989 0.1241 0.0991 0.8802
45.033 0.1269 0.0985 0.8427
45.072 0.1277 0.0996 0.8701
45.112 0.1244 0.1009 0.8636
45.152 0.1262 0.0976 0.8986
45.192 0.1291 0.0974 0.9038
45.233 0.1316 0.0976 0.8359
45.273 0.1337 0.1031 0.8675
45.313 0.1350 0.0990 0.9216
45.353 0.1374 0.0990 0.8929
45.393 0.1431 0.0961 0.8975
45.432 0.1484 0.0972 0.8657
45.477 0.1521 0.0980 0.8543
45.514 0.1519 0.1003 0.9007
45.554 0.1501 0.0958 0.8719
45.594 0.1523 0.0935 0.8569
45.631 0.1551 0.0977 0.8749
45.675 0.1545 0.0973 0.8362
45.714 0.1507 0.0924 0.8577
45.755 0.1455 0.0954 0.8528
45.795 0.1413 0.0909 0.8569
45.832 0.1408 0.0909 0.8420
45.875 0.1377 0.0900 0.8469
45.915 0.1363 0.0910 0.8902
45.956 0.1372 0.0944 0.8735
45.996 0.1355 0.0929 0.8526
46.036 0.1360 0.0893 0.8927
46.077 0.1337 0.0914 0.8677
46.117 0.1347 0.0906 0.9011
46.157 0.1392 0.0911 0.8971
46.197 0.1430 0.0962 0.8971
46.236 0.1475 0.0942 0.8761
46.276 0.1486 0.0956 0.8785
46.317 0.1478 0.0942 0.8823
46.357 0.1471 0.0943 0.8921
46.397 0.1450 0.0908 0.9329
46.437 0.1427 0.0892 0.9109
46.474 0.1461 0.0892 0.9137
46.518 0.1448 0.0909 0.9459
46.558 0.1495 0.0866 0.9031
46.598 0.1515 0.0883 0.9207
46.638 0.1462 0.0883 0.8987
46.675 0.1411 0.0885 0.9005
46.719 0.1396 0.0882 0.9076
46.759 0.1416 0.0875 0.9215
46.799 0.1442 0.0914 0.9031
46.839 0.1447 0.0914 0.9091
46.879 0.1481 0.0914 0.8757
46.919 0.1515 0.0883 0.8871
46.959 0.1505 0.0900 0.8821
47.000 0.1520 0.0867 0.8862
47.040 0.1535 0.0865 0.8937
47.080 0.1514 0.0881 0.8937
47.119 0.1490 0.0887 0.9146
47.161 0.1541 0.0878 0.8988
47.201 0.1561 0.0878 0.9079
47.241 0.1583 0.0869 0.9001
47.281 0.1620 0.0875 0.8929
47.318 0.1664 0.0861 0.9096
47.362 0.1677 0.0893 0.9004
47.402 0.1678 0.0830 0.9164
47.442 0.1666 0.0834 0.8993
47.482 0.1668 0.0843 0.8904
47.518 0.1639 0.0852 0.8959
47.563 0.1636 0.0854 0.9164
47.603 0.1673 0.0862 0.8581
47.643 0.1659 0.0852 0.8881
47.682 0.1612 0.0845 0.8950
47.722 0.1567 0.0878 0.9235
47.763 0.1541 0.0902 0.9121
47.803 0.1494 0.0850 0.9131
47.843 0.1479 0.0890 0.9138
47.883 0.1485 0.0890 0.9269
47.922 0.1528 0.0891 0.8948
47.962 0.1545 0.0882 0.8848
48.003 0.1574 0.0863 0.8735
48.044 0.1569 0.0859 0.8795
48.084 0.1562 0.0853 0.8799
48.124 0.1569 0.0868 0.8843
48.162 0.1576 0.0917 0.8878
48.206 0.1604 0.0894 0.8866
48.245 0.1576 0.0903 0.8841
48.285 0.1548 0.0888 0.8830
48.325 0.1513 0.0915 0.8619
48.363 0.1463 0.0921 0.8645
48.406 0.1388 0.0917 0.8869
48.446 0.1328 0.0905 0.8779
48.486 0.1286 0.0902 0.8552
48.526 0.1274 0.0946 0.8502
48.566 0.1223 0.0912 0.8552
48.607 0.1202 0.0924 0.8383
48.646 0.1197 0.0937 0.8263
48.687 0.1143 0.0927 0.8003
48.727 0.1143 0.0941 0.8419
48.766 0.1138 0.0951 0.8053
48.806 0.1113 0.0961 0.8539
48.847 0.1094 0.0947 0.8385
48.887 0.1011 0.0938 0.8475
48.928 0.0907 0.0949 0.8589
48.967 0.0776 0.0926 0.8621
49.005 0.0589 0.0952 0.8389
49.049 0.0395 0.0952 0.8659
49.088 0.0213 0.0944 0.8679
49.128 0.0167 0.0931 0.8519
49.168 0.0337 0.0941 0.8229
49.206 0.0479 0.0947 0.8389
49.249 0.0608 0.0950 0.8441
49.290 0.0673 0.0977 0.8499
49.330 0.0689 0.0981 0.8193
49.369 0.0701 0.0981 0.8193
49.409 0.0668 0.0949 0.8313
49.467 0.0517 0.0981 0.8121
49.490 0.0429 0.0980 0.8341
49.530 0.0324 0.1016 0.8041
49.570 0.0216 0.0956 0.8379
49.609 0.0146 0.0953 0.8053
49.649 0.0035 0.0949 0.8103
49.690 0.0033 0.0961 0.8263
49.731 0.0065 0.0968 0.8473
49.771 0.0061 0.0968 0.8103
49.810 0.0078 0.0962 0.8379
49.848 0.0068 0.0939 0.8229
49.892 0.0056 0.0956 0.8391
49.931 0.0061 0.0980 0.8193
49.972 0.0057 0.0977 0.8293
50.011 0.0044 0.0963 0.8379
50.048 0.0055 0.0959 0.8519
50.092 0.0058 0.0949 0.8103
50.132 0.0047 0.0981 0.8225
50.172 0.0034 0.0979 0.8611
50.212 0.0046 0.0985 0.8193
50.252 0.0059 0.0951 0.8539
50.293 0.0058 0.0916 0.8552
50.333 0.0046 0.0951 0.8499
50.374 0.0058 0.0957 0.8473
50.414 0.0047 0.0943 0.8473
50.453 0.0051 0.0951 0.8391
50.493 0.0045 0.0963 0.8391
50.534 0.0051 0.0935 0.8499
50.574 0.0047 0.0943 0.8351
50.615 0.0043 0.0942 0.8473
50.654 0.0044 0.0928 0.8379
50.692 0.0033 0.0960 0.8459
50.736 0.0030 0.0935 0.8473
50.775 0.0040 0.0945 0.8511
50.815 0.0046 0.0980 0.8391
50.855 0.0047 0.0943 0.8473
50.892 0.0054 0.0943 0.8351
50.936 0.0072 0.0942 0.8379
50.976 0.0068 0.0943 0.8351
51.016 0.0049 0.0949 0.8391
51.056 0.0045 0.0949 0.8351
51.096 0.0050 0.0943 0.8473
51.136 0.0060 0.0940 0.8551
51.176 0.0044 0.0934 0.8429
51.217 0.0059 0.0937 0.8379
51.256 0.0129 0.0943 0.8391
51.296 0.0211 0.0941 0.8429
51.336 0.0325 0.0951 0.8391
51.377 0.0389 0.0935 0.8412
51.417 0.0417 0.0927 0.8379
51.457 0.0485 0.0942 0.8063
51.498 0.0533 0.0956 0.8595
51.535 0.0546 0.0972 0.8383
51.579 0.0582 0.0932 0.8307
51.618 0.0563 0.0922 0.8106
51.659 0.0583 0.0909 0.8266
51.698 0.0567 0.0944 0.8241
51.736 0.0496 0.0921 0.8552
51.780 0.0434 0.0908 0.8476
51.820 0.0356 0.0933 0.8226
51.860 0.0264 0.0916 0.8552
51.899 0.0201 0.0935 0.8552
51.940 0.0152 0.0921 0.8552
51.980 0.0101 0.0927 0.8552
52.020 0.0112 0.0942 0.8451
52.060 0.0131 0.0894 0.8552
52.100 0.0180 0.0904 0.8552
52.139 0.0237 0.0907 0.8552
52.179 0.0365 0.0928 0.8552
52.220 0.0552 0.0921 0.8552
52.261 0.0725 0.0916 0.8572
52.301 0.0924 0.0917 0.8572
52.340 0.1153 0.0945 0.8397
52.378 0.1349 0.1017 0.8369
52.422 0.1611 0.0961 0.8409
52.462 0.1820 0.0946 0.8357
52.502 0.1989 0.0905 0.8533
52.541 0.2119 0.0896 0.8323
52.579 0.2236 0.0911 0.8553
52.623 0.2336 0.0887 0.8839
52.663 0.2385 0.0882 0.8709
52.703 0.2367 0.0874 0.8711
52.743 0.2309 0.0874 0.8843
52.783 0.2223 0.0866 0.8903
52.824 0.2070 0.0875 0.8951
52.863 0.1970 0.0853 0.9235
52.904 0.1856 0.0852 0.8935
52.944 0.1732 0.0859 0.8581
52.983 0.1634 0.0832 0.8697
53.022 0.1531 0.0857 0.8884
53.064 0.1413 0.0890 0.8686
53.104 0.1310 0.0877 0.8429
53.144 0.1211 0.0863 0.8831
53.184 0.1122 0.0856 0.8621
53.222 0.1014 0.0916 0.8661
53.266 0.0858 0.0882 0.8661
53.305 0.0751 0.0884 0.8563
53.345 0.0618 0.0869 0.8905
53.385 0.0520 0.0864 0.8495
53.422 0.0423 0.0880 0.8912
53.466 0.0297 0.0926 0.8471
53.506 0.0214 0.0920 0.8655
53.546 0.0164 0.0921 0.8471
53.586 0.0116 0.0899 0.8467
53.626 0.0075 0.0913 0.8742
53.666 0.0050 0.0882 0.8535
53.707 0.0047 0.0921 0.8535
53.748 0.0047 0.0925 0.8371
53.787 0.0058 0.0907 0.8584
53.827 0.0074 0.0881 0.8605
53.866 0.0091 0.0893 0.8609
53.908 0.0071 0.0920 0.8742
53.948 0.0062 0.0925 0.8772
53.988 0.0060 0.0905 0.9182
54.028 0.0047 0.0877 0.8611
54.065 0.0043 0.0870 0.8713
54.109 0.0036 0.0905 0.8651
54.149 0.0043 0.0958 0.9071
54.189 0.0064 0.0946 0.8808
54.228 0.0039 0.0946 0.8870
54.266 0.0047 0.0914 0.8999
54.309 0.0066 0.0885 0.8829
54.349 0.0071 0.0907 0.8873
54.389 0.0073 0.0929 0.9182
54.429 0.0069 0.0913 0.8986
54.469 0.0069 0.0885 0.9079
54.510 0.0059 0.0946 0.8808
54.550 0.0070 0.0938 0.9006
54.590 0.0074 0.0935 0.9006
54.630 0.0077 0.0949 0.8986
54.669 0.0069 0.0929 0.8986
54.709 0.0083 0.0917 0.8977
54.750 0.0074 0.0925 0.9030
54.791 0.0063 0.0920 0.8923
54.832 0.0061 0.0954 0.8911
54.871 0.0065 0.0942 0.8911
54.909 0.0101 0.0942 0.8911
54.953 0.0120 0.0924 0.8689
54.992 0.0117 0.0896 0.9063
55.032 0.0089 0.0936 0.8986
55.072 0.0086 0.0908 0.8893
55.109 0.0078 0.0914 0.8893
55.153 0.0064 0.0911 0.8957
55.193 0.0047 0.0911 0.8891
55.233 0.0066 0.0929 0.8824
55.273 0.0063 0.0937 0.8880
55.313 0.0081 0.0935 0.8891
55.353 0.0091 0.0919 0.8891
55.394 0.0089 0.0906 0.8691
55.434 0.0073 0.0914 0.8742
55.473 0.0058 0.0943 0.8818
55.513 0.0053 0.0917 0.8813
55.553 0.0063 0.0930 0.8880
55.594 0.0074 0.0917 0.8814
55.634 0.0064 0.0904 0.8641
55.674 0.0067 0.0932 0.8641
55.714 0.0051 0.0936 0.8827
55.752 0.0061 0.0936 0.8827
55.796 0.0075 0.0919 0.9095
55.835 0.0081 0.0914 0.8803
55.875 0.0114 0.0914 0.8803
55.915 0.0116 0.0909 0.9354
55.953 0.0121 0.0877 0.9354
55.997 0.0125 0.0892 0.9258
56.036 0.0133 0.0888 0.9174
56.077 0.0140 0.0873 0.9174
56.116 0.0167 0.0873 0.8960
56.156 0.0137 0.0897 0.8960
56.197 0.0149 0.0888 0.9194
56.237 0.0125 0.0888 0.8960
56.277 0.0123 0.0883 0.8940
56.317 0.0136 0.0883 0.8940
56.357 0.0117 0.0891 0.9020
56.396 0.0116 0.0891 0.9020
56.437 0.0099 0.0882 0.9020
56.478 0.0082 0.0879 0.8726
56.518 0.0080 0.0869 0.8726
56.557 0.0084 0.0880 0.9020
56.595 0.0071 0.0882 0.9020
56.639 0.0081 0.0893 0.8813
56.679 0.0068 0.0897 0.8813
56.718 0.0066 0.0887 0.8726
56.758 0.0066 0.0880 0.8813
56.795 0.0063 0.0897 0.8813
56.840 0.0059 0.0889 0.9020
56.879 0.0058 0.0897 0.8777
56.919 0.0056 0.0893 0.8813
56.959 0.0044 0.0893 0.8726
56.999 0.0046 0.0887 0.8726
57.040 0.0034 0.0889 0.8960
57.080 0.0037 0.0911 0.8905
57.121 0.0038 0.0893 0.8813
57.161 0.0040 0.0887 0.8813
57.200 0.0028 0.0878 0.9020
57.240 0.0038 0.0903 0.8905
57.306 0.0036 0.0918 0.8905
57.361 0.0041 0.0918 0.8905
57.402 0.0031 0.0888 0.8935
57.441 0.0046 0.0891 0.8870
57.479 0.0038 0.0912 0.9130
57.523 0.0033 0.0912 0.8870
57.562 0.0042 0.0895 0.8920
57.602 0.0040 0.0909 0.9009
57.642 0.0038 0.0874 0.8813
57.679 0.0036 0.0899 0.8985
57.723 0.0030 0.0913 0.8853
57.763 0.0035 0.0926 0.8476
57.803 0.0031 0.0906 0.8523
57.843 0.0030 0.0943 0.8476
57.882 0.0041 0.0931 0.8476
57.923 0.0040 0.0952 0.8266
57.963 0.0034 0.0931 0.8495
58.003 0.0032 0.0897 0.8693
58.043 0.0024 0.0915 0.8529
58.083 0.0043 0.0929 0.8593
58.123 0.0044 0.0923 0.8593
58.165 0.0113 0.0923 0.8726
58.205 0.0253 0.0914 0.8886
58.245 0.0357 0.0922 0.8726
58.285 0.0462 0.0880 0.8543
58.322 0.0558 0.0895 0.8543
58.366 0.0665 0.0912 0.8853
58.406 0.0757 0.0956 0.8974
58.446 0.0833 0.0888 0.8800
58.485 0.0936 0.0933 0.8492
58.523 0.1011 0.0910 0.8435
58.566 0.1092 0.0930 0.8363
58.606 0.1147 0.0953 0.8703
58.646 0.1165 0.0930 0.8653
58.686 0.1118 0.0938 0.8851
58.726 0.1097 0.0933 0.8636
58.772 0.1029 0.0964 0.8577
58.807 0.1032 0.0980 0.8745
58.847 0.1004 0.0942 0.8911
58.887 0.0978 0.0988 0.8745
58.926 0.0974 0.0917 0.8423
58.966 0.0935 0.0917 0.8735
59.007 0.0943 0.0925 0.8525
59.048 0.0955 0.0922 0.8615
59.088 0.0965 0.0925 0.8545
59.127 0.0996 0.0925 0.8610
59.165 0.0999 0.0980 0.8801
59.209 0.0964 0.0967 0.8781
59.249 0.0924 0.0924 0.8825
59.289 0.0903 0.0908 0.8682
59.350 0.0898 0.0919 0.8595
59.366 0.0903 0.0907 0.8735
59.410 0.0897 0.0892 0.8761
59.450 0.0890 0.0920 0.8761
59.490 0.0866 0.0984 0.8757
59.530 0.0860 0.1000 0.8757
59.570 0.0854 0.0999 0.8845
59.610 0.0821 0.0971 0.8635
59.650 0.0780 0.0974 0.8575
59.691 0.0749 0.0894 0.8725
59.731 0.0747 0.0924 0.8849
59.770 0.0722 0.0910 0.8749
59.810 0.0692 0.0886 0.8689
59.851 0.0613 0.0886 0.8613
59.891 0.0524 0.0919 0.8379
59.931 0.0460 0.0993 0.8459
59.971 0.0398 0.0977 0.8459
60.009 0.0312 0.0963 0.8459
60.053 0.0214 0.0958 0.8464
60.092 0.0149 0.0958 0.8403
60.132 0.0109 0.0959 0.8403
60.172 0.0067 0.0982 0.8464
60.210 0.0103 0.0970 0.8403
60.253 0.0129 0.0969 0.8511
60.293 0.0136 0.0970 0.8511
60.333 0.0121 0.0947 0.8464
60.373 0.0112 0.0969 0.8511
60.413 0.0116 0.0972 0.8391
60.454 0.0142 0.0969 0.8511
60.494 0.0130 0.0920 0.8399
60.534 0.0133 0.0919 0.8230
60.574 0.0169 0.0922 0.8009
60.614 0.0156 0.0929 0.8219
60.653 0.0135 0.0963 0.8729
60.695 0.0144 0.0918 0.8529
60.735 0.0161 0.0904 0.8589
60.775 0.0203 0.0895 0.8589
60.815 0.0213 0.0960 0.8729
60.851 0.0200 0.0916 0.8589
60.896 0.0194 0.0911 0.8609
60.936 0.0172 0.0919 0.8369
60.976 0.0167 0.0907 0.8479
61.015 0.0162 0.0923 0.8589
61.052 0.0126 0.0945 0.8589
61.096 0.0123 0.0945 0.8589
61.136 0.0124 0.0935 0.8529
61.176 0.0132 0.0931 0.8479
61.216 0.0136 0.0955 0.8459
61.256 0.0107 0.1023 0.8658
61.297 0.0077 0.0942 0.8379
61.337 0.0096 0.0910 0.8383
61.377 0.0114 0.0955 0.8459
61.417 0.0140 0.0977 0.8459
61.457 0.0183 0.0955 0.8459
61.497 0.0166 0.0978 0.8459
61.538 0.0194 0.0947 0.8379
61.579 0.0209 0.0967 0.8459
61.619 0.0224 0.0955 0.8459
61.658 0.0218 0.0959 0.8466
61.695 0.0198 0.0971 0.8289
61.740 0.0212 0.0984 0.8466
61.779 0.0222 0.0984 0.8486
61.819 0.0201 0.0947 0.8603
61.859 0.0202 0.0921 0.8479
61.896 0.0188 0.0935 0.8603
61.940 0.0209 0.0968 0.8403
61.980 0.0213 0.0968 0.8399
62.020 0.0241 0.0951 0.8403
62.060 0.0220 0.0957 0.8377
62.100 0.0226 0.0960 0.8377
62.141 0.0241 0.0951 0.8399
62.180 0.0281 0.0968 0.8589
62.221 0.0309 0.0940 0.8589
62.260 0.0363 0.0951 0.8589
62.300 0.0424 0.0942 0.8589
62.339 0.0439 0.0942 0.8589
62.381 0.0488 0.0940 0.8529
62.421 0.0500 0.0942 0.8307
62.461 0.0568 0.0942 0.8307
62.501 0.0612 0.0934 0.8319
62.539 0.0666 0.0909 0.8573
62.582 0.0728 0.0924 0.8479
62.623 0.0784 0.0951 0.8485
62.663 0.0834 0.1014 0.8823
62.702 0.0857 0.0987 0.8823
62.740 0.0890 0.0965 0.8789
62.784 0.0926 0.0940 0.8629
62.823 0.0952 0.0970 0.8721
62.863 0.0990 0.0947 0.8903
62.903 0.1030 0.0927 0.8863
62.943 0.1028 0.0943 0.8843
62.984 0.1029 0.0919 0.8609
63.024 0.1047 0.0919 0.8573
63.064 0.1097 0.0927 0.8749
63.104 0.1101 0.0917 0.8673
63.143 0.1071 0.0918 0.8533
63.183 0.1033 0.0900 0.8649
63.224 0.0970 0.0900 0.8709
63.265 0.0911 0.0900 0.8649
63.332 0.0818 0.0943 0.8771
63.384 0.0707 0.0897 0.8789
63.422 0.0666 0.0904 0.8545
63.466 0.0594 0.0891 0.8545
63.505 0.0557 0.0905 0.8565
63.545 0.0455 0.0906 0.8565
63.585 0.0363 0.0905 0.8565
63.623 0.0344 0.0903 0.8565
63.666 0.0332 0.0943 0.8715
63.707 0.0331 0.0943 0.8715
63.747 0.0334 0.0923 0.8446
63.787 0.0343 0.0911 0.8446
63.827 0.0364 0.0911 0.8562
63.869 0.0386 0.0911 0.8385
63.907 0.0368 0.0917 0.8637
63.948 0.0371 0.0910 0.8863
63.988 0.0330 0.0910 0.8863
64.027 0.0326 0.0910 0.8803
64.067 0.0311 0.0910 0.8569
64.108 0.0295 0.0906 0.8558
64.149 0.0268 0.0919 0.8558
64.189 0.0247 0.0906 0.8558
64.228 0.0235 0.0918 0.8495
64.265 0.0206 0.0903 0.8555
64.309 0.0156 0.0903 0.8555
64.349 0.0113 0.0894 0.8555
64.389 0.0109 0.0894 0.8555
64.429 0.0092 0.0903 0.8555
64.466 0.0074 0.0903 0.8555
64.510 0.0059 0.0889 0.8959
64.550 0.0040 0.0903 0.8555
64.590 0.0030 0.0902 0.8402
64.630 0.0022 0.0912 0.8959
64.670 0.0035 0.0900 0.8959
64.711 0.0032 0.0900 0.8959
64.750 0.0030 0.0891 0.8832
64.790 0.0027 0.0891 0.8772
64.832 0.0025 0.0900 0.8832
64.871 0.0023 0.0900 0.8832
64.910 0.0036 0.0891 0.8959
64.952 0.0033 0.0887 0.8772
64.992 0.0043 0.0900 0.8832
65.032 0.0081 0.0900 0.8832
65.072 0.0074 0.0905 0.8832
65.109 0.0080 0.0900 0.8832
65.153 0.0107 0.0892 0.8832
