76.277 0.1912 0.0979 0.8549
76.314 0.1939 0.0934 0.8579
76.358 0.1932 0.0937 0.9026
76.397 0.1986 0.0944 0.8403
76.438 0.2056 0.0978 0.8727
76.477 0.2095 0.0978 0.8642
76.517 0.2133 0.0956 0.8609
76.558 0.2136 0.0915 0.8689
76.598 0.2219 0.0970 0.8945
76.638 0.2287 0.0947 0.8716
76.678 0.2328 0.0987 0.9290
76.718 0.2335 0.0949 0.9309
76.757 0.2347 0.0933 0.9055
76.799 0.2353 0.0897 0.9337
76.839 0.2327 0.0920 0.9353
76.879 0.2290 0.0943 0.9033
76.918 0.2209 0.0991 0.9387
76.957 0.2123 0.0959 0.8984
77.000 0.2055 0.0919 0.9410
77.040 0.2015 0.0982 0.9089
77.081 0.1941 0.0996 0.9051
77.120 0.1845 0.0957 0.9269
77.157 0.1769 0.0942 0.8915
77.202 0.1649 0.0978 0.8825
77.241 0.1611 0.0940 0.8776
77.281 0.1549 0.0933 0.8935
77.321 0.1543 0.0959 0.8861
77.361 0.1545 0.0954 0.8999
77.402 0.1539 0.0965 0.9171
77.442 0.1593 0.0936 0.8923
77.482 0.1623 0.0947 0.9113
77.522 0.1633 0.0950 0.9276
77.561 0.1679 0.0966 0.8915
77.601 0.1702 0.0952 0.8766
77.642 0.1691 0.0936 0.8729
77.683 0.1739 0.0927 0.8705
77.723 0.1734 0.0944 0.8893
77.762 0.1735 0.0958 0.8863
77.799 0.1713 0.0989 0.9133
77.844 0.1703 0.0980 0.8846
77.883 0.1727 0.1003 0.8672
77.923 0.1717 0.1003 0.8322
77.963 0.1711 0.0995 0.9050
78.000 0.1697 0.0982 0.9020
78.044 0.1654 0.0955 0.9020
78.084 0.1635 0.0979 0.9056
78.124 0.1691 0.0998 0.9078
78.165 0.1725 0.0998 0.9060
78.205 0.1763 0.0998 0.9097
78.245 0.1756 0.1000 0.9260
78.285 0.1756 0.1008 0.9023
78.326 0.1757 0.1007 0.9381
78.365 0.1727 0.0976 0.9588
78.405 0.1721 0.1034 0.9149
78.444 0.1713 0.1045 0.9159
78.486 0.1700 0.1011 0.9200
78.526 0.1701 0.1032 0.9018
78.566 0.1713 0.0996 0.8989
78.606 0.1699 0.1024 0.9141
78.644 0.1679 0.1028 0.8593
78.687 0.1647 0.1077 0.9097
78.727 0.1675 0.1022 0.9153
78.767 0.1721 0.1032 0.8543
78.806 0.1736 0.1029 0.8848
78.843 0.1784 0.1040 0.8785
78.888 0.1833 0.1045 0.8916
78.927 0.1840 0.1050 0.8642
78.968 0.1898 0.0995 0.8459
79.007 0.1933 0.1050 0.8369
79.047 0.1955 0.1013 0.8153
79.088 0.1959 0.1066 0.8399
79.128 0.1979 0.1066 0.8983
79.168 0.1977 0.1045 0.8335
79.208 0.1945 0.1077 0.8644
79.249 0.1957 0.1056 0.8970
79.288 0.1948 0.1044 0.8856
79.330 0.1989 0.1081 0.8919
79.370 0.2020 0.1039 0.8866
79.410 0.2070 0.1027 0.8866
79.449 0.2086 0.1008 0.9125
79.487 0.2084 0.0997 0.9119
79.531 0.2131 0.1018 0.9119
79.570 0.2148 0.1011 0.8997
79.610 0.2115 0.1003 0.9295
79.650 0.2107 0.1027 0.9360
79.687 0.2141 0.1090 0.8907
79.732 0.2078 0.1008 0.9157
79.771 0.2082 0.1026 0.9174
79.811 0.2016 0.1032 0.9225
79.851 0.1930 0.1024 0.9249
79.891 0.1844 0.1019 0.9235
79.932 0.1749 0.0959 0.9250
79.972 0.1745 0.1047 0.8813
80.012 0.1714 0.1039 0.9143
80.052 0.1671 0.0990 0.9023
80.091 0.1659 0.1002 0.9441
80.131 0.1596 0.0993 0.9189
80.172 0.1555 0.0956 0.9172
80.212 0.1549 0.1022 0.8988
80.253 0.1579 0.1007 0.9238
80.292 0.1596 0.0980 0.9395
80.330 0.1596 0.0984 0.8907
80.374 0.1632 0.0980 0.9135
80.414 0.1667 0.1001 0.8994
80.454 0.1660 0.1026 0.8969
80.494 0.1639 0.0993 0.8889
80.531 0.1663 0.1019 0.9198
80.575 0.1685 0.0999 0.9122
80.614 0.1768 0.0997 0.8662
80.655 0.1796 0.1013 0.9043
80.695 0.1805 0.1012 0.9138
80.735 0.1717 0.1016 0.9067
80.775 0.1673 0.0982 0.8895
80.815 0.1658 0.0986 0.8901
80.855 0.1623 0.1003 0.9063
80.895 0.1613 0.1018 0.8987
80.935 0.1610 0.1062 0.9065
80.974 0.1578 0.0988 0.8985
81.016 0.1523 0.0976 0.8985
81.056 0.1515 0.0999 0.8995
81.096 0.1482 0.1002 0.8930
81.136 0.1461 0.0979 0.8964
81.173 0.1428 0.0999 0.9112
81.217 0.1462 0.0996 0.9215
81.257 0.1455 0.1018 0.9268
81.297 0.1484 0.1040 0.9276
81.336 0.1481 0.1045 0.9364
81.374 0.1465 0.1027 0.9435
81.418 0.1437 0.1006 0.9185
81.457 0.1461 0.0988 0.8925
81.498 0.1534 0.0994 0.8749
81.538 0.1553 0.1055 0.8839
81.578 0.1531 0.1056 0.8719
81.619 0.1525 0.1006 0.8813
81.659 0.1564 0.0943 0.8775
81.699 0.1591 0.0929 0.9439
81.739 0.1628 0.1022 0.9118
81.778 0.1618 0.0995 0.8741
81.818 0.1616 0.1001 0.8843
81.859 0.1641 0.0957 0.9157
81.899 0.1672 0.0955 0.8896
81.940 0.1653 0.0937 0.9146
81.979 0.1634 0.0943 0.9247
82.016 0.1588 0.0944 0.8977
82.061 0.1576 0.0918 0.8763
82.100 0.1587 0.0933 0.8767
82.141 0.1574 0.0932 0.8793
82.180 0.1573 0.0939 0.8854
82.217 0.1585 0.0959 0.8843
82.261 0.1594 0.0940 0.8729
82.301 0.1638 0.0920 0.8609
82.341 0.1661 0.0917 0.8559
82.381 0.1653 0.0934 0.8670
82.421 0.1699 0.0943 0.8737
82.462 0.1694 0.0969 0.8621
82.501 0.1704 0.0921 0.8792
82.542 0.1732 0.0946 0.8847
82.582 0.1721 0.0940 0.8855
82.622 0.1717 0.0947 0.8646
82.662 0.1670 0.0971 0.8819
82.703 0.1665 0.0957 0.8728
82.743 0.1658 0.0952 0.8981
82.783 0.1664 0.0946 0.9109
82.823 0.1706 0.1027 0.9113
82.860 0.1710 0.1020 0.8821
82.904 0.1666 0.1008 0.9051
82.944 0.1676 0.0965 0.8947
82.984 0.1670 0.0946 0.8675
83.024 0.1672 0.0909 0.8646
83.060 0.1671 0.0954 0.8821
83.105 0.1638 0.1000 0.9409
83.145 0.1648 0.0916 0.9391
83.185 0.1642 0.0929 0.9312
83.224 0.1629 0.0920 0.8959
83.265 0.1601 0.0909 0.9553
83.305 0.1513 0.0999 0.9168
83.345 0.1489 0.1111 0.8991
83.385 0.1480 0.1045 0.9091
83.425 0.1461 0.0999 0.9472
83.465 0.1448 0.0990 0.9472
83.504 0.1426 0.1037 0.8962
83.545 0.1412 0.1059 0.8962
83.586 0.1438 0.1052 0.8922
83.626 0.1467 0.1050 0.8889
83.665 0.1455 0.1037 0.8862
83.704 0.1418 0.1015 0.8895
83.748 0.1406 0.1027 0.8983
83.788 0.1414 0.1042 0.9121
83.828 0.1374 0.0986 0.8979
83.867 0.1376 0.0985 0.8920
83.904 0.1348 0.1006 0.8888
83.948 0.1362 0.0998 0.9019
83.988 0.1343 0.1022 0.9293
84.028 0.1330 0.0991 0.9138
84.068 0.1281 0.0970 0.9082
84.108 0.1273 0.0957 0.8903
84.149 0.1267 0.0931 0.8903
84.188 0.1243 0.0995 0.8792
84.229 0.1259 0.0996 0.9081
84.269 0.1272 0.0941 0.8761
84.313 0.1305 0.0951 0.8825
84.348 0.1306 0.0931 0.8903
84.389 0.1321 0.0931 0.8983
84.429 0.1321 0.1018 0.9197
84.469 0.1344 0.0952 0.8999
84.509 0.1372 0.0994 0.8618
84.546 0.1391 0.0926 0.8915
84.591 0.1383 0.0932 0.8608
84.630 0.1331 0.1013 0.8826
84.670 0.1338 0.1010 0.8923
84.710 0.1327 0.0969 0.8857
84.748 0.1273 0.0952 0.8959
84.791 0.1217 0.0947 0.8851
84.832 0.1211 0.0950 0.8876
84.872 0.1193 0.0959 0.8784
84.912 0.1172 0.0971 0.9054
84.952 0.1126 0.0993 0.8871
84.992 0.1092 0.0952 0.8641
85.032 0.1096 0.0938 0.8737
85.073 0.1119 0.0979 0.8833
85.113 0.1172 0.0991 0.8983
85.152 0.1198 0.0963 0.8779
85.191 0.1217 0.0968 0.8563
85.233 0.1249 0.0972 0.8826
85.273 0.1326 0.0936 0.8598
85.313 0.1368 0.1094 0.8846
85.353 0.1345 0.1003 0.8838
85.390 0.1317 0.0965 0.8794
85.434 0.1314 0.0965 0.9064
85.474 0.1363 0.0977 0.9019
85.514 0.1357 0.1007 0.8745
85.554 0.1376 0.1036 0.8959
85.590 0.1374 0.0999 0.8969
85.635 0.1414 0.0979 0.8560
85.674 0.1446 0.0992 0.8658
85.714 0.1471 0.1068 0.8957
85.754 0.1490 0.1098 0.8977
85.794 0.1491 0.1098 0.8848
85.835 0.1554 0.1016 0.8750
85.875 0.1648 0.1021 0.8869
85.915 0.1757 0.0956 0.8801
85.956 0.1795 0.0974 0.9012
85.995 0.1847 0.1014 0.9195
86.035 0.1862 0.0983 0.8819
86.076 0.1854 0.0919 0.9044
86.117 0.1883 0.0935 0.8999
86.157 0.1903 0.0896 0.9193
86.196 0.1958 0.0976 0.9270
86.234 0.1964 0.0982 0.8789
86.278 0.1936 0.0922 0.9247
86.317 0.1950 0.0913 0.8883
86.357 0.1944 0.0899 0.8818
86.397 0.1941 0.0907 0.9017
86.434 0.1912 0.0937 0.8834
86.478 0.1914 0.0893 0.8800
86.518 0.1912 0.0901 0.8705
86.558 0.1946 0.0896 0.9042
86.598 0.1937 0.0895 0.8882
86.638 0.1913 0.0901 0.9039
86.679 0.1906 0.0914 0.8678
86.718 0.1950 0.0888 0.9049
86.759 0.2029 0.0887 0.8616
86.799 0.2060 0.0910 0.8626
86.838 0.2118 0.0919 0.8842
86.878 0.2083 0.0920 0.8620
86.919 0.2086 0.0941 0.8925
86.959 0.2069 0.0975 0.8632
86.999 0.2042 0.0972 0.8638
87.040 0.2016 0.0985 0.8558
87.078 0.1992 0.1075 0.8743
87.121 0.2019 0.1001 0.8392
87.161 0.1992 0.1000 0.8628
87.201 0.1943 0.1000 0.8521
87.241 0.1879 0.0996 0.8791
87.278 0.1844 0.1042 0.8731
87.322 0.1760 0.1009 0.8677
87.362 0.1737 0.1003 0.8665
87.402 0.1740 0.0983 0.8521
87.441 0.1729 0.0991 0.8406
87.481 0.1731 0.0981 0.8869
87.522 0.1694 0.1014 0.8978
87.562 0.1688 0.0938 0.8979
87.602 0.1666 0.0909 0.8632
87.642 0.1668 0.0979 0.8912
87.682 0.1671 0.0869 0.8696
87.721 0.1673 0.0971 0.9359
87.763 0.1673 0.0954 0.9363
87.803 0.1669 0.0884 0.9234
87.843 0.1703 0.0889 0.8882
87.882 0.1709 0.0874 0.9008
87.920 0.1729 0.0851 0.9009
87.964 0.1704 0.0915 0.8955
88.004 0.1731 0.0898 0.9209
88.044 0.1709 0.0920 0.9356
88.083 0.1702 0.0870 0.9052
88.121 0.1675 0.0835 0.9001
88.165 0.1698 0.0902 0.8619
88.205 0.1671 0.0904 0.8709
88.245 0.1637 0.0921 0.8583
88.285 0.1611 0.0891 0.8772
88.325 0.1551 0.0917 0.8944
88.366 0.1516 0.0915 0.9133
88.406 0.1473 0.0929 0.8876
88.446 0.1473 0.0911 0.8774
88.486 0.1373 0.0960 0.8886
88.525 0.1367 0.0950 0.8350
88.565 0.1334 0.0951 0.8350
88.606 0.1313 0.1011 0.8351
88.647 0.1254 0.1030 0.8473
88.687 0.1224 0.1029 0.8660
88.726 0.1227 0.0973 0.8755
88.763 0.1209 0.0986 0.8589
88.808 0.1221 0.1025 0.8476
88.847 0.1209 0.1028 0.8640
88.887 0.1212 0.1038 0.8556
88.927 0.1165 0.1026 0.8556
88.964 0.1198 0.0999 0.8455
89.008 0.1234 0.0986 0.8276
89.048 0.1265 0.1030 0.8468
89.087 0.1270 0.1008 0.8384
89.128 0.1264 0.0942 0.8644
89.168 0.1278 0.0972 0.8056
89.208 0.1260 0.0930 0.8079
89.250 0.1319 0.0954 0.7981
89.290 0.1377 0.0978 0.7884
89.329 0.1420 0.0984 0.7774
89.369 0.1466 0.0957 0.8056
89.408 0.1469 0.0955 0.7982
89.450 0.1529 0.0891 0.7776
89.490 0.1542 0.0912 0.8339
89.530 0.1549 0.0954 0.7842
89.570 0.1545 0.0923 0.8163
89.607 0.1547 0.0920 0.8443
89.651 0.1538 0.0930 0.8249
89.691 0.1546 0.0950 0.8204
89.731 0.1520 0.0904 0.8355
89.771 0.1462 0.0903 0.8536
89.808 0.1428 0.0938 0.8646
89.852 0.1367 0.0870 0.8565
89.891 0.1362 0.0880 0.8503
89.932 0.1290 0.0926 0.8358
89.971 0.1269 0.0940 0.8876
90.011 0.1267 0.0912 0.8445
90.052 0.1248 0.0907 0.8916
90.092 0.1249 0.0882 0.8533
90.132 0.1236 0.0900 0.8207
90.172 0.1239 0.0899 0.8697
90.211 0.1240 0.0883 0.8737
90.251 0.1236 0.0879 0.8323
90.292 0.1226 0.0880 0.8559
90.333 0.1240 0.0860 0.8749
90.374 0.1225 0.0867 0.8966
90.413 0.1240 0.0882 0.8710
90.451 0.1251 0.0871 0.8739
90.495 0.1257 0.0863 0.8669
90.534 0.1273 0.0853 0.9137
90.575 0.1294 0.0880 0.9248
90.614 0.1298 0.0883 0.8905
90.652 0.1287 0.0899 0.9112
90.695 0.1296 0.0890 0.8710
90.735 0.1317 0.0895 0.8819
90.775 0.1376 0.0868 0.9123
90.815 0.1409 0.0893 0.8953
90.855 0.1404 0.0919 0.9002
90.896 0.1389 0.0896 0.8879
90.935 0.1381 0.0918 0.8709
90.976 0.1371 0.0893 0.8359
91.016 0.1372 0.0963 0.8851
91.055 0.1406 0.0963 0.9132
91.095 0.1396 0.0976 0.8815
91.136 0.1408 0.0986 0.8543
91.176 0.1414 0.0971 0.8289
91.216 0.1410 0.0991 0.8468
91.256 0.1386 0.0957 0.8751
91.294 0.1338 0.1013 0.8739
91.337 0.1322 0.0984 0.8615
91.377 0.1378 0.1096 0.8854
91.417 0.1447 0.1023 0.9084
91.457 0.1502 0.1048 0.8733
91.495 0.1567 0.1033 0.8629
91.539 0.1554 0.1028 0.8516
91.579 0.1569 0.0984 0.8959
91.619 0.1578 0.1026 0.8959
91.659 0.1591 0.1001 0.8653
91.699 0.1588 0.1044 0.8400
91.739 0.1603 0.1068 0.8640
91.779 0.1626 0.1016 0.8951
91.819 0.1623 0.1007 0.8759
91.859 0.1602 0.0963 0.8539
91.898 0.1575 0.0998 0.8857
91.938 0.1556 0.1009 0.8699
91.979 0.1509 0.1009 0.8278
92.020 0.1486 0.0988 0.8703
92.060 0.1492 0.0940 0.8726
92.100 0.1480 0.0955 0.8131
92.137 0.1466 0.0934 0.8516
92.181 0.1484 0.0984 0.8707
92.221 0.1459 0.0975 0.8445
92.261 0.1438 0.0963 0.8531
92.300 0.1476 0.0960 0.8665
92.337 0.1495 0.0969 0.8662
92.381 0.1495 0.0984 0.8611
92.421 0.1483 0.0999 0.8590
92.462 0.1463 0.0985 0.8850
92.501 0.1453 0.0940 0.8563
92.541 0.1420 0.0955 0.8615
92.582 0.1381 0.0961 0.8460
92.623 0.1364 0.0978 0.9087
92.663 0.1314 0.0975 0.8987
92.703 0.1297 0.0988 0.8633
92.742 0.1296 0.0981 0.8846
92.782 0.1233 0.0990 0.8669
92.823 0.1202 0.1018 0.8753
92.863 0.1204 0.1030 0.8409
92.904 0.1208 0.1005 0.8639
92.943 0.1228 0.1035 0.8289
92.980 0.1243 0.0986 0.8584
93.025 0.1253 0.0985 0.8759
93.064 0.1266 0.1026 0.8545
93.104 0.1292 0.1053 0.8890
93.144 0.1321 0.1025 0.8617
93.181 0.1303 0.1025 0.8675
93.225 0.1302 0.1045 0.8767
93.265 0.1353 0.1023 0.9095
93.305 0.1359 0.1039 0.8957
93.345 0.1343 0.0997 0.9017
93.385 0.1321 0.1021 0.8583
93.426 0.1307 0.1012 0.8695
93.465 0.1311 0.1034 0.8847
93.506 0.1295 0.0996 0.8961
93.546 0.1306 0.1011 0.8999
93.585 0.1303 0.1003 0.8895
93.624 0.1286 0.0993 0.8927
93.666 0.1315 0.1010 0.8959
93.707 0.1338 0.1015 0.9199
93.747 0.1323 0.1048 0.9059
93.787 0.1307 0.1028 0.9008
93.824 0.1275 0.0991 0.8970
93.868 0.1244 0.1030 0.8998
93.908 0.1206 0.1006 0.8950
93.948 0.1128 0.1100 0.8921
93.988 0.1097 0.1054 0.9119
94.025 0.1053 0.1028 0.9197
94.069 0.1012 0.0956 0.8847
94.108 0.1004 0.1041 0.8539
94.149 0.1012 0.1024 0.8773
94.188 0.1001 0.1007 0.8755
94.228 0.1000 0.0995 0.8529
94.269 0.0987 0.0985 0.9009
94.309 0.1020 0.0993 0.8985
94.349 0.1059 0.1009 0.9019
94.389 0.1080 0.1010 0.9411
94.428 0.1117 0.1016 0.9339
94.468 0.1140 0.1016 0.9211
94.509 0.1206 0.1018 0.9305
94.550 0.1267 0.1040 0.9305
94.589 0.1303 0.1042 0.9507
94.629 0.1331 0.1044 0.9073
94.667 0.1372 0.1019 0.8657
94.711 0.1428 0.0970 0.8335
94.750 0.1491 0.0988 0.8545
94.791 0.1562 0.0986 0.8855
94.831 0.1627 0.1023 0.8939
94.868 0.1670 0.1036 0.8721
94.912 0.1740 0.1009 0.8679
94.952 0.1804 0.0975 0.8903
94.992 0.1844 0.1000 0.8764
95.032 0.1865 0.0976 0.8621
95.072 0.1899 0.1024 0.8361
95.113 0.1849 0.0974 0.8563
95.153 0.1760 0.0921 0.8939
95.193 0.1718 0.0968 0.8657
95.233 0.1687 0.0924 0.8985
95.272 0.1621 0.0969 0.8995
95.312 0.1550 0.0978 0.8823
95.353 0.1510 0.0955 0.8825
95.393 0.1478 0.0962 0.8765
95.433 0.1432 0.0979 0.8698
95.473 0.1398 0.0959 0.8661
95.510 0.1357 0.0955 0.8726
95.554 0.1328 0.0977 0.8443
95.594 0.1357 0.0942 0.8797
95.634 0.1459 0.1032 0.8263
95.674 0.1532 0.0999 0.8607
95.711 0.1540 0.1014 0.8303
95.755 0.1580 0.1005 0.8131
95.794 0.1636 0.0964 0.8263
95.835 0.1676 0.0958 0.8328
95.875 0.1705 0.0980 0.9016
95.915 0.1714 0.1108 0.8978
95.956 0.1703 0.1020 0.8816
95.996 0.1719 0.0979 0.9237
96.036 0.1686 0.1024 0.9216
96.076 0.1648 0.0991 0.9366
96.116 0.1606 0.0983 0.8810
96.156 0.1524 0.1001 0.8810
96.197 0.1508 0.1087 0.9015
96.237 0.1443 0.0974 0.8739
96.277 0.1376 0.1085 0.9035
96.317 0.1354 0.1026 0.8741
96.354 0.1299 0.1043 0.8919
96.398 0.1276 0.1050 0.8994
96.438 0.1290 0.0958 0.8537
96.478 0.1290 0.0956 0.8549
96.517 0.1315 0.0958 0.8286
96.554 0.1353 0.0958 0.8493
96.599 0.1365 0.0982 0.8616
96.638 0.1411 0.0955 0.8933
96.679 0.1393 0.0997 0.8686
96.718 0.1401 0.0946 0.9105
96.758 0.1428 0.0961 0.8916
96.799 0.1413 0.0983 0.8651
96.839 0.1396 0.0997 0.8767
96.879 0.1383 0.0978 0.8418
96.919 0.1360 0.0930 0.8589
96.958 0.1316 0.0953 0.8455
96.999 0.1247 0.0982 0.8373
97.040 0.1192 0.0988 0.8289
97.081 0.1165 0.1032 0.8516
97.121 0.1153 0.0954 0.8360
97.160 0.1168 0.0941 0.8490
97.198 0.1176 0.0967 0.8385
97.242 0.1160 0.0955 0.8329
97.281 0.1151 0.1010 0.8493
97.322 0.1133 0.1005 0.8726
97.361 0.1117 0.0970 0.8416
97.398 0.1119 0.0954 0.8629
97.442 0.1139 0.1026 0.8887
97.482 0.1170 0.1051 0.8681
97.522 0.1201 0.1010 0.8681
97.562 0.1191 0.1029 0.8710
97.602 0.1167 0.1036 0.8706
97.643 0.1145 0.1035 0.8634
97.682 0.1130 0.1055 0.8842
97.723 0.1147 0.1042 0.8329
97.763 0.1113 0.1014 0.8683
97.802 0.1120 0.1001 0.9043
97.842 0.1129 0.1022 0.8686
97.883 0.1134 0.1048 0.8637
97.924 0.1078 0.1058 0.8966
97.963 0.1018 0.1038 0.8467
98.003 0.0956 0.1046 0.9082
98.040 0.0904 0.1050 0.8373
98.085 0.0909 0.1035 0.8334
98.124 0.0880 0.1067 0.8450
98.165 0.0831 0.1077 0.8587
98.204 0.0786 0.1063 0.8190
98.241 0.0773 0.1064 0.8170
98.286 0.0745 0.1063 0.8574
98.326 0.0737 0.1021 0.8584
98.366 0.0729 0.1058 0.8707
98.406 0.0688 0.1053 0.8643
98.446 0.0719 0.1047 0.8613
98.486 0.0757 0.1067 0.8553
98.526 0.0799 0.0994 0.8485
98.566 0.0789 0.1086 0.8553
98.606 0.0797 0.1075 0.8597
98.646 0.0828 0.1054 0.8659
98.685 0.0810 0.1017 0.8756
98.726 0.0822 0.0993 0.8168
98.767 0.0832 0.1041 0.8659
98.807 0.0830 0.1074 0.8477
98.846 0.0777 0.1036 0.8497
98.884 0.0776 0.1041 0.8112
98.928 0.0773 0.0995 0.8480
98.968 0.0767 0.1002 0.8126
99.008 0.0737 0.1003 0.8019
99.047 0.0743 0.1017 0.8149
99.085 0.0731 0.1020 0.8089
99.128 0.0683 0.1007 0.7993
99.168 0.0702 0.1009 0.7890
99.208 0.0717 0.1019 0.8272
99.249 0.0714 0.1044 0.8522
99.289 0.0703 0.1006 0.8217
99.330 0.0741 0.1007 0.8123
99.369 0.0793 0.0994 0.7890
99.410 0.0847 0.0942 0.8193
99.450 0.0833 0.0971 0.8193
99.489 0.0839 0.0988 0.8291
99.529 0.0858 0.0980 0.8862
99.570 0.0871 0.0942 0.8795
99.611 0.0906 0.0990 0.8452
99.651 0.0915 0.0993 0.8283
99.690 0.0918 0.0935 0.8635
99.727 0.0910 0.1000 0.8443
99.772 0.0950 0.0991 0.8216
99.811 0.0957 0.0962 0.8216
99.851 0.0968 0.0978 0.8661
99.891 0.0974 0.0979 0.8572
99.928 0.0966 0.0957 0.8863
99.972 0.0984 0.0933 0.8600
100.012 0.0997 0.0936 0.8846
100.052 0.0992 0.0948 0.8836
100.092 0.0986 0.0890 0.8795
100.131 0.0990 0.0963 0.8663
100.173 0.1001 0.0924 0.8463
100.212 0.1052 0.0908 0.8713
100.253 0.1072 0.0875 0.8763
100.293 0.1101 0.0878 0.8982
100.332 0.1104 0.0872 0.8915
100.372 0.1071 0.0923 0.8706
100.414 0.1077 0.0849 0.8909
100.454 0.1097 0.0840 0.9249
100.494 0.1109 0.0854 0.8951
100.534 0.1136 0.0898 0.8476
100.572 0.1149 0.0930 0.8790
100.615 0.1182 0.0880 0.8966
100.655 0.1202 0.0893 0.8964
100.695 0.1188 0.0882 0.8931
100.735 0.1186 0.0897 0.8460
100.771 0.1171 0.0928 0.8716
100.816 0.1197 0.0927 0.8776
100.855 0.1188 0.0919 0.8216
100.896 0.1205 0.0904 0.8250
100.935 0.1245 0.0899 0.8502
100.975 0.1289 0.0910 0.8352
101.016 0.1289 0.0909 0.8559
101.056 0.1302 0.0914 0.8197
101.096 0.1328 0.0910 0.8544
101.136 0.1366 0.0916 0.8767
101.175 0.1373 0.0874 0.8024
101.215 0.1370 0.0923 0.8399
101.256 0.1366 0.0904 0.8359
101.297 0.1322 0.0932 0.8383
101.337 0.1346 0.0887 0.8286
101.376 0.1382 0.0952 0.8659
101.415 0.1386 0.0891 0.8160
101.458 0.1398 0.0916 0.8565
101.498 0.1417 0.0896 0.8410
101.538 0.1429 0.0852 0.8152
101.578 0.1456 0.0869 0.8254
101.615 0.1437 0.0866 0.8216
101.659 0.1469 0.0931 0.8516
101.699 0.1466 0.0880 0.8613
101.739 0.1472 0.0888 0.8373
101.778 0.1521 0.0889 0.8475
101.819 0.1565 0.0845 0.8665
101.859 0.1548 0.0857 0.8652
101.899 0.1544 0.0909 0.8500
101.940 0.1507 0.0890 0.8620
101.980 0.1480 0.0900 0.8682
102.019 0.1505 0.0841 0.8773
102.059 0.1497 0.0869 0.8885
102.100 0.1504 0.0917 0.9113
102.140 0.1461 0.0874 0.8727
102.180 0.1462 0.0889 0.8887
102.220 0.1489 0.0867 0.8823
102.257 0.1490 0.0857 0.8847
102.301 0.1487 0.0901 0.8671
102.341 0.1520 0.0912 0.9083
102.381 0.1576 0.0909 0.8959
102.421 0.1639 0.0926 0.8790
102.458 0.1703 0.0917 0.8711
102.502 0.1675 0.0894 0.9019
102.542 0.1684 0.0970 0.9009
102.582 0.1684 0.0937 0.8825
102.622 0.1690 0.0951 0.8790
102.662 0.1678 0.0941 0.8989
102.703 0.1633 0.0927 0.9279
102.743 0.1618 0.0963 0.8912
102.783 0.1576 0.0999 0.8966
102.823 0.1552 0.0970 0.8693
102.862 0.1536 0.0967 0.8743
102.902 0.1492 0.0953 0.8173
102.944 0.1438 0.0952 0.8460
102.984 0.1440 0.1002 0.8557
103.024 0.1439 0.1000 0.8751
103.064 0.1439 0.0977 0.8916
103.101 0.1388 0.0971 0.8490
103.145 0.1381 0.0940 0.8792
103.184 0.1407 0.0961 0.9161
103.225 0.1415 0.0992 0.8563
103.264 0.1422 0.1019 0.8773
103.302 0.1412 0.0985 0.8399
103.345 0.1389 0.1013 0.8522
103.385 0.1367 0.0987 0.8600
103.425 0.1305 0.1028 0.9093
103.465 0.1228 0.0986 0.8710
103.505 0.1220 0.0965 0.8893
103.546 0.1167 0.1004 0.8733
103.586 0.1236 0.0959 0.8320
103.626 0.1282 0.0947 0.8696
103.666 0.1294 0.0969 0.8759
103.706 0.1291 0.0955 0.8625
103.746 0.1294 0.0950 0.8600
103.787 0.1277 0.0944 0.8606
103.828 0.1308 0.0962 0.8565
103.868 0.1319 0.1002 0.8746
103.907 0.1344 0.1002 0.8696
103.944 0.1395 0.0933 0.8622
103.989 0.1434 0.0886 0.8828
104.028 0.1488 0.0880 0.9023
104.068 0.1493 0.0931 0.8762
104.108 0.1497 0.0981 0.8903
104.145 0.1501 0.0900 0.8943
104.189 0.1540 0.0903 0.8593
104.229 0.1553 0.0863 0.8544
104.269 0.1609 0.0890 0.8433
104.309 0.1640 0.0912 0.8683
104.349 0.1615 0.0896 0.8746
104.389 0.1619 0.0884 0.8247
104.429 0.1639 0.0875 0.8254
104.470 0.1648 0.0894 0.8193
104.509 0.1628 0.0899 0.8669
104.549 0.1617 0.0874 0.8382
104.589 0.1578 0.0895 0.8458
104.630 0.1538 0.0905 0.8537
104.670 0.1423 0.0893 0.8406
104.710 0.1379 0.0876 0.8959
104.750 0.1356 0.0876 0.8869
104.788 0.1270 0.0888 0.8816
104.832 0.1236 0.0889 0.8674
104.872 0.1211 0.0888 0.8453
104.912 0.1219 0.0846 0.8525
104.952 0.1185 0.0866 0.8525
104.988 0.1098 0.0851 0.8713
105.033 0.0984 0.0903 0.8576
105.072 0.0935 0.0885 0.8725
105.113 0.0897 0.0854 0.8560
105.152 0.0967 0.0888 0.8412
105.193 0.0926 0.0894 0.8382
105.233 0.0857 0.0900 0.8286
105.273 0.0850 0.0898 0.8160
105.313 0.0819 0.0883 0.8210
105.353 0.0846 0.0922 0.8287
105.392 0.0834 0.0951 0.8802
105.432 0.0794 0.1002 0.8569
105.473 0.0821 0.0923 0.8279
105.514 0.0874 0.0886 0.8403
105.554 0.0943 0.0898 0.8279
105.593 0.1004 0.0875 0.8789
105.631 0.0993 0.0875 0.8789
105.675 0.1002 0.0978 0.8821
105.714 0.1057 0.0926 0.8419
105.755 0.1102 0.0917 0.8021
105.794 0.1165 0.0895 0.8184
