34.710 0.2485 0.0907 0.9119
34.750 0.2434 0.0864 0.9043
34.788 0.2422 0.0870 0.9156
34.832 0.2456 0.0921 0.9417
34.872 0.2411 0.0908 0.9227
34.912 0.2412 0.0882 0.9108
34.952 0.2413 0.0877 0.9179
34.992 0.2434 0.0890 0.8969
35.033 0.2461 0.0900 0.9229
35.072 0.2493 0.0911 0.9111
35.113 0.2486 0.0962 0.8673
35.153 0.2513 0.0929 0.8875
35.192 0.2561 0.0912 0.8997
35.232 0.2610 0.0906 0.9133
35.273 0.2653 0.0914 0.9286
35.313 0.2597 0.0939 0.9204
35.353 0.2594 0.0986 0.8943
35.393 0.2596 0.0942 0.9363
35.430 0.2566 0.0914 0.9000
35.475 0.2593 0.0894 0.8915
35.514 0.2616 0.0927 0.9002
35.554 0.2619 0.0896 0.9297
35.594 0.2563 0.0896 0.9209
35.631 0.2560 0.0902 0.9113
35.675 0.2517 0.0863 0.9333
35.714 0.2505 0.0863 0.8993
35.755 0.2469 0.0890 0.9237
35.794 0.2473 0.0885 0.8905
35.835 0.2455 0.0872 0.9019
35.875 0.2407 0.0871 0.9209
35.915 0.2406 0.0860 0.9159
35.956 0.2397 0.0905 0.9089
35.997 0.2376 0.0912 0.9488
36.036 0.2316 0.0883 0.9132
36.076 0.2298 0.0852 0.9252
36.117 0.2316 0.0881 0.9402
36.157 0.2393 0.0867 0.9406
36.197 0.2421 0.0888 0.9412
36.237 0.2484 0.0896 0.9665
36.274 0.2495 0.0883 0.9656
36.318 0.2522 0.0862 0.9441
36.357 0.2592 0.0845 0.9432
36.398 0.2698 0.0868 0.9575
36.437 0.2686 0.0886 0.9084
36.474 0.2740 0.0884 0.9195
36.519 0.2729 0.0870 0.9096
36.558 0.2733 0.0871 0.9208
36.598 0.2782 0.0859 0.9189
36.638 0.2763 0.0873 0.8851
36.678 0.2764 0.0882 0.8906
36.742 0.2703 0.0865 0.8963
36.799 0.2645 0.0859 0.9113
36.839 0.2592 0.0927 0.9139
36.879 0.2444 0.0943 0.9559
36.918 0.2434 0.0882 0.8669
36.958 0.2359 0.0882 0.9028
36.999 0.2313 0.0881 0.8942
37.040 0.2401 0.0881 0.8780
37.080 0.2450 0.0910 0.8849
37.120 0.2416 0.0912 0.9247
37.158 0.2354 0.0893 0.9157
37.202 0.2315 0.0893 0.9109
37.241 0.2357 0.0912 0.9252
37.281 0.2401 0.0897 0.9215
37.346 0.2493 0.0923 0.9180
37.398 0.2470 0.0929 0.9287
37.442 0.2581 0.0930 0.9548
37.482 0.2616 0.0983 0.9358
37.522 0.2656 0.1003 0.9298
37.562 0.2644 0.1011 0.9265
37.602 0.2576 0.0985 0.9099
37.656 0.2652 0.0963 0.9409
37.682 0.2708 0.0935 0.9277
37.723 0.2740 0.0944 0.9221
37.763 0.2774 0.0949 0.9299
37.802 0.2793 0.0951 0.9268
37.841 0.2780 0.0912 0.9123
37.883 0.2887 0.0919 0.9089
37.923 0.2907 0.0907 0.9079
37.963 0.2879 0.0930 0.9279
38.003 0.2810 0.0942 0.8921
38.040 0.2747 0.0920 0.9617
38.085 0.2736 0.0923 0.9182
38.124 0.2765 0.0905 0.9225
38.165 0.2764 0.0940 0.9435
38.204 0.2705 0.0962 0.9225
38.241 0.2655 0.0981 0.9061
38.286 0.2607 0.0942 0.9687
38.325 0.2605 0.0931 0.9197
38.365 0.2545 0.0931 0.9061
38.405 0.2504 0.0947 0.9147
38.445 0.2428 0.0934 0.9036
38.486 0.2398 0.0932 0.8991
38.526 0.2355 0.0951 0.9042
38.566 0.2361 0.0928 0.9285
38.606 0.2364 0.0915 0.9164
38.645 0.2319 0.0947 0.9095
38.685 0.2251 0.0932 0.8825
38.726 0.2227 0.0928 0.9024
38.767 0.2188 0.0900 0.9364
38.807 0.2164 0.0913 0.8804
38.846 0.2172 0.0945 0.8470
38.884 0.2111 0.0962 0.9011
38.928 0.2108 0.0925 0.9200
38.967 0.2109 0.0946 0.8786
39.007 0.2123 0.0940 0.9359
39.047 0.2152 0.0957 0.9105
39.084 0.2103 0.0997 0.9352
39.128 0.2036 0.0990 0.9489
39.168 0.2014 0.0919 0.8785
39.208 0.2001 0.0929 0.9116
39.249 0.2003 0.0914 0.8795
39.289 0.1990 0.0972 0.9204
39.330 0.1974 0.0981 0.9154
39.369 0.2010 0.0950 0.8939
39.410 0.2006 0.0989 0.8993
39.450 0.2047 0.0965 0.9031
39.489 0.2103 0.0993 0.8773
39.529 0.2055 0.0981 0.8883
39.570 0.2038 0.1003 0.9117
39.610 0.2049 0.0951 0.9495
39.650 0.2093 0.0926 0.8782
39.690 0.2131 0.0925 0.9226
39.727 0.2121 0.0949 0.9377
39.772 0.2152 0.0936 0.9032
39.811 0.2139 0.0945 0.9490
39.851 0.2121 0.0938 0.9167
39.891 0.2140 0.0921 0.9093
39.928 0.2155 0.0930 0.9453
39.972 0.2112 0.0965 0.9129
40.012 0.2135 0.0963 0.9281
40.052 0.2141 0.0923 0.9018
40.092 0.2163 0.0929 0.9151
40.131 0.2150 0.0937 0.9151
40.172 0.2080 0.0948 0.8771
40.212 0.2040 0.0961 0.9458
40.252 0.2019 0.0965 0.9091
40.292 0.2021 0.0964 0.8488
40.332 0.2038 0.0935 0.9101
40.372 0.2033 0.0941 0.9065
40.413 0.1993 0.0966 0.8826
40.454 0.1954 0.0978 0.8944
40.494 0.1902 0.0965 0.8876
40.534 0.1906 0.0939 0.8585
40.571 0.1883 0.0937 0.8857
40.615 0.1807 0.0963 0.8955
40.655 0.1833 0.0987 0.8908
40.695 0.1887 0.0999 0.8931
40.734 0.1924 0.0976 0.8931
40.773 0.1966 0.0941 0.8951
40.816 0.1999 0.0985 0.8460
40.855 0.2018 0.0986 0.8975
40.895 0.2020 0.1000 0.9281
40.935 0.2021 0.0988 0.9032
40.975 0.2066 0.0973 0.9007
41.016 0.2129 0.0970 0.9335
41.056 0.2143 0.0967 0.9285
41.096 0.2184 0.0978 0.9393
41.136 0.2220 0.0968 0.9069
41.175 0.2252 0.0969 0.9348
41.215 0.2270 0.0945 0.9178
41.257 0.2225 0.0964 0.8944
41.297 0.2179 0.1024 0.9145
41.337 0.2166 0.1012 0.9258
41.376 0.2171 0.0989 0.9233
41.414 0.2156 0.0962 0.8978
41.458 0.2202 0.1007 0.9015
41.498 0.2201 0.1005 0.9009
41.539 0.2161 0.1049 0.8979
41.578 0.2170 0.1007 0.8870
41.615 0.2173 0.1000 0.8926
41.659 0.2177 0.0941 0.9055
41.699 0.2180 0.0965 0.9331
41.739 0.2181 0.0983 0.9019
41.779 0.2207 0.1004 0.9045
41.819 0.2223 0.0983 0.9007
41.859 0.2216 0.0986 0.9035
41.899 0.2280 0.0953 0.9019
41.940 0.2317 0.0982 0.9035
41.980 0.2318 0.0960 0.8958
42.019 0.2370 0.0955 0.9237
42.059 0.2407 0.0961 0.9399
42.100 0.2429 0.0937 0.9137
42.140 0.2461 0.0936 0.9364
42.180 0.2485 0.1018 0.9204
42.220 0.2526 0.0990 0.9324
42.257 0.2534 0.0974 0.9215
42.301 0.2551 0.0960 0.8767
42.341 0.2580 0.0965 0.9373
42.381 0.2608 0.0958 0.8916
42.421 0.2582 0.0975 0.9489
42.458 0.2628 0.0953 0.9167
42.502 0.2618 0.0945 0.8927
42.541 0.2638 0.0961 0.9363
42.582 0.2625 0.0938 0.9150
42.623 0.2651 0.0974 0.9161
42.666 0.2613 0.0939 0.9272
42.703 0.2580 0.0968 0.8934
42.743 0.2606 0.0943 0.9051
42.783 0.2623 0.0952 0.8879
42.823 0.2680 0.0963 0.9035
42.862 0.2692 0.0973 0.9215
42.902 0.2683 0.0959 0.9301
42.943 0.2696 0.0950 0.9247
42.984 0.2721 0.0959 0.9594
43.024 0.2696 0.0949 0.8898
43.064 0.2740 0.0986 0.9546
43.101 0.2676 0.0985 0.9249
43.145 0.2625 0.0981 0.9290
43.184 0.2584 0.0970 0.9485
43.224 0.2521 0.0952 0.9134
43.264 0.2506 0.0955 0.9007
43.301 0.2427 0.0949 0.9459
43.345 0.2291 0.0945 0.9291
43.385 0.2292 0.0976 0.9299
43.425 0.2216 0.0960 0.9439
43.465 0.2159 0.0990 0.8956
43.505 0.2114 0.0977 0.8855
43.546 0.2040 0.0961 0.8931
43.585 0.2049 0.0945 0.8903
43.626 0.2079 0.0951 0.8983
43.666 0.2142 0.0915 0.8748
43.706 0.2221 0.0992 0.8888
43.746 0.2190 0.1025 0.8917
43.787 0.2166 0.1000 0.8961
43.827 0.2201 0.0976 0.9127
43.867 0.2140 0.0956 0.8834
43.907 0.2141 0.0981 0.9151
43.944 0.2098 0.1003 0.9276
43.988 0.2098 0.0986 0.9160
44.028 0.2104 0.0975 0.9425
44.068 0.2116 0.0972 0.8787
44.108 0.2134 0.0971 0.9101
44.145 0.2085 0.0996 0.9099
44.189 0.2011 0.1009 0.9346
44.229 0.2002 0.0999 0.9149
44.269 0.2040 0.1016 0.9101
44.309 0.2065 0.1005 0.9052
44.349 0.2144 0.0941 0.9064
44.389 0.2179 0.0991 0.9154
44.429 0.2212 0.1001 0.9298
44.470 0.2233 0.0946 0.8815
44.510 0.2220 0.0958 0.9162
44.549 0.2225 0.0958 0.9117
44.588 0.2194 0.0962 0.9631
44.630 0.2186 0.0951 0.9359
44.670 0.2200 0.0939 0.9214
44.710 0.2228 0.0939 0.9281
44.750 0.2230 0.0932 0.9165
44.788 0.2272 0.0922 0.9372
44.832 0.2327 0.0960 0.9302
44.872 0.2342 0.0920 0.8985
44.912 0.2370 0.0943 0.9268
44.951 0.2354 0.0930 0.9343
44.989 0.2367 0.0927 0.8979
45.033 0.2367 0.0928 0.9199
45.072 0.2379 0.0935 0.9461
45.112 0.2410 0.0934 0.9685
45.152 0.2412 0.0929 0.9352
45.192 0.2400 0.0939 0.9278
45.233 0.2412 0.0928 0.9249
45.273 0.2417 0.0927 0.9205
45.313 0.2388 0.0947 0.9344
45.353 0.2403 0.0934 0.9021
45.393 0.2397 0.0920 0.9262
45.432 0.2380 0.0925 0.8969
45.477 0.2433 0.0935 0.9035
45.514 0.2449 0.0954 0.9232
45.554 0.2444 0.0932 0.9102
45.594 0.2424 0.0967 0.8834
45.631 0.2431 0.0961 0.9202
45.675 0.2440 0.0949 0.9117
45.714 0.2441 0.0977 0.9075
45.755 0.2392 0.0974 0.8944
45.795 0.2327 0.0965 0.9217
45.832 0.2261 0.0939 0.8705
45.875 0.2175 0.0944 0.9212
45.915 0.2195 0.0987 0.9020
45.956 0.2154 0.1002 0.8873
45.996 0.2110 0.0990 0.8813
46.036 0.2106 0.0998 0.8751
46.077 0.2083 0.0999 0.8797
46.117 0.2061 0.1005 0.8642
46.157 0.2001 0.1000 0.8571
46.197 0.1916 0.1011 0.8752
46.236 0.1834 0.1010 0.9327
46.276 0.1749 0.1011 0.8660
46.317 0.1688 0.0996 0.8855
46.357 0.1688 0.0994 0.9183
46.397 0.1662 0.1016 0.9161
46.437 0.1633 0.0994 0.9161
46.474 0.1590 0.0971 0.8907
46.518 0.1531 0.0970 0.9213
46.558 0.1546 0.0975 0.9216
46.598 0.1535 0.0980 0.9175
46.638 0.1558 0.1002 0.9076
46.675 0.1621 0.0949 0.9435
46.719 0.1756 0.0948 0.9379
46.759 0.1905 0.0971 0.8761
46.799 0.2001 0.0954 0.9332
46.839 0.2047 0.0961 0.9395
46.879 0.2083 0.0958 0.9417
46.919 0.2089 0.0979 0.9345
46.959 0.2162 0.0934 0.9356
47.000 0.2233 0.0944 0.9122
47.040 0.2284 0.1000 0.8912
47.080 0.2306 0.0985 0.9138
47.119 0.2288 0.0992 0.8982
47.161 0.2275 0.0984 0.9424
47.201 0.2239 0.0976 0.9242
47.241 0.2198 0.0998 0.9152
47.281 0.2141 0.1050 0.9399
47.318 0.2095 0.1001 0.9039
47.362 0.2054 0.0987 0.9174
47.402 0.2044 0.0982 0.9079
47.442 0.2023 0.0971 0.8955
47.482 0.2028 0.1002 0.9386
47.518 0.1964 0.1003 0.9396
47.563 0.1959 0.1002 0.9396
47.603 0.2004 0.0961 0.9266
47.643 0.2035 0.0955 0.8786
47.682 0.2056 0.0974 0.8852
47.722 0.2021 0.0983 0.9177
47.763 0.2023 0.0966 0.9426
47.803 0.2044 0.0932 0.9183
47.843 0.2070 0.0929 0.9044
47.883 0.2128 0.0939 0.9093
47.922 0.2192 0.0927 0.9155
47.962 0.2180 0.0966 0.9253
48.003 0.2216 0.0921 0.8988
48.044 0.2216 0.0958 0.8915
48.084 0.2251 0.0924 0.9372
48.124 0.2285 0.0945 0.9309
48.162 0.2309 0.0959 0.9345
48.206 0.2334 0.0959 0.9002
48.245 0.2347 0.0934 0.9472
48.285 0.2359 0.0929 0.9243
48.325 0.2348 0.0952 0.8905
48.363 0.2322 0.0971 0.9175
48.406 0.2236 0.0971 0.9410
48.446 0.2173 0.0982 0.9257
48.486 0.2151 0.0968 0.8969
48.526 0.2146 0.0963 0.9209
48.566 0.2104 0.0978 0.9319
48.607 0.2048 0.0984 0.9272
48.646 0.2008 0.0992 0.8883
48.687 0.1975 0.0964 0.8846
48.727 0.1945 0.0986 0.8828
48.766 0.1928 0.0967 0.8867
48.806 0.1937 0.0976 0.8765
48.847 0.1910 0.0982 0.8867
48.887 0.1900 0.0960 0.8966
48.928 0.1932 0.0979 0.8895
48.967 0.1918 0.0967 0.9077
49.005 0.1896 0.0967 0.8966
49.049 0.1892 0.0974 0.9063
49.088 0.1905 0.0982 0.8982
49.128 0.1922 0.0949 0.9007
49.168 0.1939 0.0940 0.9420
49.206 0.1956 0.0929 0.9399
49.249 0.2121 0.0956 0.8894
49.290 0.2209 0.0979 0.8793
49.330 0.2300 0.0942 0.9216
49.369 0.2388 0.0934 0.9425
49.409 0.2382 0.0920 0.9400
49.467 0.2434 0.0916 0.9280
49.490 0.2447 0.0950 0.9469
49.530 0.2437 0.0945 0.9388
49.570 0.2434 0.0932 0.9126
49.609 0.2396 0.0937 0.9235
49.649 0.2373 0.0934 0.8865
49.690 0.2425 0.0982 0.8890
49.731 0.2374 0.0995 0.9237
49.771 0.2215 0.1000 0.9091
49.810 0.2149 0.0978 0.9173
49.848 0.2038 0.0975 0.9257
49.892 0.2012 0.0986 0.8841
49.931 0.1969 0.0989 0.9446
49.972 0.1907 0.0988 0.9146
50.011 0.1900 0.0995 0.9146
50.048 0.1884 0.0972 0.9071
50.092 0.1869 0.0966 0.9242
50.132 0.1855 0.0977 0.9145
50.172 0.1805 0.0971 0.9232
50.212 0.1756 0.0970 0.9393
50.252 0.1734 0.0978 0.9220
50.293 0.1704 0.0961 0.8916
50.333 0.1754 0.0967 0.8791
50.374 0.1804 0.0998 0.8897
50.414 0.1860 0.0996 0.9198
50.453 0.1938 0.0956 0.9235
50.493 0.1992 0.0946 0.9435
50.534 0.2018 0.0958 0.8962
50.574 0.2057 0.0964 0.8962
50.615 0.2078 0.0992 0.9566
50.654 0.2080 0.0957 0.9505
50.692 0.2080 0.0941 0.9603
50.736 0.2153 0.0943 0.9173
50.775 0.2235 0.0937 0.9436
50.815 0.2250 0.0958 0.9312
50.855 0.2228 0.0988 0.9177
50.892 0.2203 0.0958 0.9239
50.936 0.2137 0.0969 0.9209
50.976 0.2110 0.0958 0.9452
51.016 0.2104 0.1013 0.9131
51.056 0.2103 0.0991 0.9238
51.096 0.2088 0.0993 0.9235
51.136 0.2114 0.1001 0.9303
51.176 0.2145 0.1010 0.9339
51.217 0.2159 0.1007 0.8847
51.256 0.2152 0.0999 0.8759
51.296 0.2146 0.1005 0.9339
51.336 0.2139 0.1007 0.9100
51.377 0.2127 0.0985 0.8798
51.417 0.2171 0.1001 0.9062
51.457 0.2163 0.0988 0.9152
51.498 0.2152 0.1021 0.9109
51.535 0.2111 0.1009 0.9273
51.579 0.2098 0.0978 0.9063
51.618 0.2107 0.0975 0.9497
51.659 0.2115 0.0994 0.9027
51.698 0.2100 0.0989 0.9035
51.736 0.2113 0.1008 0.9009
51.780 0.2093 0.0983 0.9356
51.820 0.2121 0.0982 0.9446
51.860 0.2161 0.0947 0.8962
51.899 0.2173 0.0986 0.9319
51.940 0.2233 0.0998 0.9343
51.980 0.2293 0.0980 0.9207
52.020 0.2318 0.0961 0.9198
52.060 0.2360 0.0973 0.9364
52.100 0.2385 0.0963 0.9167
52.139 0.2376 0.0993 0.8987
52.179 0.2350 0.0973 0.9220
52.220 0.2274 0.0968 0.9235
52.261 0.2238 0.0947 0.9102
52.301 0.2242 0.0944 0.9025
52.340 0.2175 0.0966 0.9184
52.378 0.2078 0.0979 0.9190
52.422 0.1961 0.0998 0.9310
52.462 0.1871 0.0955 0.9569
52.502 0.1852 0.0954 0.8911
52.541 0.1816 0.0942 0.9129
52.579 0.1748 0.0974 0.9076
52.623 0.1737 0.0974 0.9012
52.663 0.1724 0.0949 0.9079
52.703 0.1740 0.0920 0.9146
52.743 0.1809 0.0925 0.8931
52.783 0.1824 0.0958 0.8872
52.824 0.1814 0.0958 0.8895
52.863 0.1882 0.0956 0.8848
52.904 0.1967 0.0936 0.9314
52.944 0.2059 0.0938 0.9099
52.983 0.2168 0.0923 0.9033
53.022 0.2193 0.0951 0.9063
53.064 0.2272 0.0964 0.9282
53.104 0.2301 0.0925 0.9376
53.144 0.2347 0.0905 0.8823
53.184 0.2388 0.0885 0.9241
53.222 0.2360 0.0857 0.9342
53.266 0.2330 0.0887 0.9328
53.305 0.2340 0.0901 0.9203
53.345 0.2349 0.0901 0.9424
53.385 0.2368 0.0872 0.9428
53.422 0.2350 0.0900 0.9236
53.466 0.2263 0.0926 0.9124
53.506 0.2208 0.0939 0.9113
53.546 0.2193 0.0960 0.9284
53.586 0.2237 0.0911 0.9020
53.626 0.2236 0.0905 0.8982
53.666 0.2213 0.0937 0.8923
53.707 0.2258 0.0924 0.9233
53.748 0.2249 0.0919 0.9112
53.787 0.2258 0.0909 0.9267
53.827 0.2281 0.0902 0.9067
53.866 0.2252 0.0906 0.9303
53.908 0.2238 0.0939 0.9052
53.948 0.2226 0.0969 0.9178
53.988 0.2229 0.0940 0.9371
54.028 0.2241 0.0934 0.8915
54.065 0.2204 0.0894 0.9381
54.109 0.2203 0.0951 0.8747
54.149 0.2256 0.0958 0.9207
54.189 0.2290 0.0932 0.9285
54.228 0.2331 0.0945 0.8954
54.266 0.2397 0.0917 0.9122
54.309 0.2418 0.0932 0.9301
54.349 0.2458 0.0931 0.9331
54.389 0.2486 0.0942 0.9542
54.429 0.2484 0.0928 0.9302
54.469 0.2477 0.0923 0.9422
54.510 0.2485 0.0936 0.9437
54.550 0.2508 0.0910 0.9250
54.590 0.2495 0.0929 0.9477
54.630 0.2450 0.0945 0.9015
54.669 0.2373 0.0954 0.9265
54.709 0.2319 0.0940 0.9022
54.750 0.2287 0.0971 0.9082
54.791 0.2250 0.0944 0.9185
54.832 0.2177 0.0973 0.8913
54.871 0.2138 0.0961 0.9143
54.909 0.2080 0.0964 0.9031
54.953 0.2041 0.0960 0.9309
54.992 0.2038 0.0972 0.9009
55.032 0.2015 0.0985 0.9123
55.072 0.2005 0.0971 0.9201
55.109 0.1993 0.0954 0.9231
55.153 0.1976 0.0965 0.8865
55.193 0.2025 0.0969 0.9101
55.233 0.2043 0.0970 0.9257
55.273 0.2041 0.0960 0.9184
55.313 0.2080 0.0947 0.9182
55.353 0.2134 0.0959 0.8876
55.394 0.2242 0.0966 0.9019
55.434 0.2364 0.0983 0.8642
55.473 0.2408 0.0968 0.9118
55.513 0.2438 0.0958 0.8949
55.553 0.2445 0.0982 0.9089
55.594 0.2464 0.0931 0.8766
55.634 0.2496 0.0954 0.8658
55.674 0.2482 0.0966 0.8986
55.714 0.2435 0.1017 0.9005
55.752 0.2371 0.0993 0.9121
55.796 0.2327 0.1005 0.8949
55.835 0.2308 0.0934 0.9266
55.875 0.2314 0.0935 0.8961
55.915 0.2248 0.0977 0.9309
55.953 0.2257 0.0946 0.9505
55.997 0.2260 0.0953 0.9025
56.036 0.2279 0.0966 0.8848
56.077 0.2259 0.0927 0.9141
56.116 0.2256 0.0948 0.9092
56.156 0.2244 0.0951 0.9290
56.197 0.2248 0.0921 0.9380
56.237 0.2264 0.0903 0.9524
56.277 0.2319 0.0903 0.8992
56.317 0.2357 0.0900 0.9197
56.357 0.2354 0.0915 0.9261
56.396 0.2336 0.0894 0.9321
56.437 0.2292 0.0911 0.9134
56.478 0.2290 0.0924 0.9582
56.518 0.2287 0.0911 0.9272
56.557 0.2315 0.0893 0.9149
56.595 0.2300 0.0967 0.9125
56.639 0.2310 0.0909 0.9225
56.679 0.2302 0.0926 0.9220
56.718 0.2333 0.0896 0.8993
56.758 0.2329 0.0914 0.9222
56.795 0.2300 0.0967 0.8995
56.840 0.2248 0.0902 0.9230
56.879 0.2264 0.0983 0.9007
56.919 0.2280 0.0931 0.9245
56.959 0.2291 0.1006 0.8823
56.999 0.2308 0.0995 0.8949
57.040 0.2287 0.1046 0.9035
57.080 0.2253 0.0973 0.8923
57.121 0.2207 0.0982 0.9264
57.161 0.2210 0.0981 0.9032
57.200 0.2231 0.0974 0.8861
57.240 0.2227 0.0956 0.9019
57.306 0.2246 0.0978 0.8855
57.361 0.2227 0.0932 0.8995
57.402 0.2249 0.0929 0.8929
57.441 0.2236 0.0927 0.9216
57.479 0.2228 0.0951 0.9295
57.523 0.2251 0.0918 0.8930
57.562 0.2262 0.0937 0.9291
57.602 0.2364 0.0955 0.9091
57.642 0.2441 0.0942 0.8854
57.679 0.2469 0.0934 0.9103
57.723 0.2514 0.0940 0.9158
57.763 0.2582 0.0927 0.9135
57.803 0.2550 0.0917 0.8946
57.843 0.2574 0.0897 0.8767
57.882 0.2532 0.0940 0.9115
57.923 0.2521 0.0948 0.9559
57.963 0.2517 0.0957 0.9431
58.003 0.2436 0.0959 0.9026
58.043 0.2370 0.0906 0.9131
58.083 0.2340 0.0914 0.9002
58.123 0.2254 0.0907 0.8781
58.165 0.2213 0.0960 0.9129
58.205 0.2149 0.0955 0.8907
58.245 0.2077 0.0965 0.8930
58.285 0.2095 0.0969 0.9263
58.322 0.2085 0.0955 0.8836
58.366 0.2102 0.0976 0.9033
58.406 0.2115 0.0962 0.8873
58.446 0.2099 0.0923 0.8895
58.485 0.2117 0.0936 0.9249
58.523 0.2107 0.0954 0.9232
58.566 0.2132 0.0987 0.9189
58.606 0.2184 0.0947 0.9262
58.646 0.2169 0.0961 0.9145
58.686 0.2191 0.0969 0.9109
58.726 0.2233 0.0957 0.9139
58.772 0.2245 0.0968 0.9028
58.807 0.2223 0.0962 0.9065
58.847 0.2201 0.0996 0.9189
58.887 0.2262 0.0987 0.8835
58.926 0.2297 0.0974 0.8834
58.966 0.2289 0.0968 0.9032
59.007 0.2330 0.0976 0.8911
59.048 0.2302 0.0978 0.8535
59.088 0.2213 0.1000 0.8906
59.127 0.2309 0.0970 0.8966
59.165 0.2289 0.0964 0.8868
59.209 0.2289 0.0945 0.9035
59.249 0.2285 0.0958 0.9035
59.289 0.2296 0.0980 0.8997
59.350 0.2376 0.0995 0.8900
59.366 0.2373 0.0968 0.8803
59.410 0.2379 0.0971 0.9174
59.450 0.2375 0.0962 0.9227
59.490 0.2358 0.0986 0.9301
59.530 0.2365 0.0978 0.9249
59.570 0.2416 0.0964 0.9249
59.610 0.2400 0.1011 0.9247
59.650 0.2403 0.0998 0.8828
59.691 0.2394 0.0942 0.9192
59.731 0.2379 0.0974 0.9073
59.770 0.2386 0.0987 0.8913
59.810 0.2355 0.0957 0.9190
59.851 0.2300 0.0955 0.9254
59.891 0.2251 0.0942 0.9151
59.931 0.2252 0.0997 0.9026
59.971 0.2281 0.0966 0.9269
60.009 0.2305 0.0950 0.9003
60.053 0.2312 0.0948 0.9082
60.092 0.2297 0.0933 0.9145
60.132 0.2249 0.0934 0.8909
60.172 0.2234 0.0962 0.8923
60.210 0.2198 0.0906 0.9381
60.253 0.2137 0.0891 0.9587
60.293 0.2144 0.0905 0.9182
60.333 0.2187 0.0914 0.9022
60.373 0.2169 0.0944 0.9139
60.413 0.2130 0.0949 0.9319
60.454 0.2069 0.0931 0.9111
60.494 0.2039 0.0938 0.9225
60.534 0.2033 0.0926 0.9079
60.574 0.2058 0.0963 0.8995
60.614 0.2015 0.0982 0.9102
60.653 0.1952 0.0933 0.9346
60.695 0.1902 0.0952 0.9049
60.735 0.1881 0.0977 0.9301
60.775 0.1808 0.0943 0.9402
60.815 0.1688 0.0962 0.9607
60.851 0.1605 0.0984 0.9402
60.896 0.1540 0.0991 0.9391
60.936 0.1537 0.0970 0.9132
60.976 0.1495 0.0930 0.9577
61.015 0.1405 0.0947 0.9195
61.052 0.1293 0.0975 0.9251
61.096 0.1253 0.0968 0.9245
61.136 0.1228 0.0925 0.9039
61.176 0.1230 0.0925 0.9184
61.216 0.1193 0.0925 0.9230
61.256 0.1206 0.0943 0.9174
61.297 0.1215 0.0956 0.9206
61.337 0.1225 0.0935 0.9366
61.377 0.1240 0.0947 0.8916
61.417 0.1230 0.0904 0.8472
61.457 0.1207 0.0954 0.8541
61.497 0.1224 0.0923 0.8846
61.538 0.1258 0.0926 0.8560
61.579 0.1247 0.0933 0.8506
61.619 0.1266 0.0928 0.8666
61.658 0.1272 0.0879 0.8892
61.695 0.1291 0.0914 0.8882
61.740 0.1327 0.0950 0.9117
61.779 0.1377 0.0917 0.9138
61.819 0.1418 0.0864 0.8893
61.859 0.1466 0.0878 0.9033
61.896 0.1453 0.0949 0.9129
61.940 0.1457 0.0915 0.9414
61.980 0.1548 0.0921 0.9336
62.020 0.1657 0.0901 0.9224
62.060 0.1754 0.0899 0.9410
62.100 0.1858 0.0919 0.9117
62.141 0.1941 0.0902 0.9059
62.180 0.2027 0.0908 0.9186
62.221 0.2065 0.0895 0.9563
62.260 0.2104 0.0877 0.9286
62.300 0.2153 0.0852 0.9283
62.339 0.2182 0.0851 0.9221
62.381 0.2254 0.0861 0.9333
62.421 0.2324 0.0875 0.9073
62.461 0.2336 0.0893 0.9416
62.501 0.2288 0.0855 0.9700
62.539 0.2230 0.0861 0.9206
62.582 0.2219 0.0903 0.9146
62.623 0.2146 0.0928 0.9347
62.663 0.2084 0.0897 0.9259
62.702 0.2059 0.0895 0.9044
62.740 0.1991 0.0878 0.9063
62.784 0.1889 0.0871 0.9193
62.823 0.1829 0.0913 0.8867
62.863 0.1765 0.0929 0.9006
62.903 0.1714 0.0930 0.8954
62.943 0.1690 0.0932 0.9210
62.984 0.1664 0.0908 0.8883
63.024 0.1691 0.0908 0.9040
63.064 0.1698 0.0977 0.8647
63.104 0.1709 0.0973 0.8792
63.143 0.1704 0.0974 0.9233
63.183 0.1736 0.0929 0.8834
63.224 0.1767 0.0924 0.8705
63.265 0.1843 0.0944 0.8622
63.332 0.1936 0.0913 0.9033
63.384 0.1983 0.0894 0.8450
63.422 0.2013 0.0888 0.8912
63.466 0.2049 0.0894 0.8769
63.505 0.2094 0.0915 0.8512
63.545 0.2112 0.0945 0.8514
63.585 0.2131 0.0884 0.8652
63.623 0.2215 0.0918 0.8803
63.666 0.2289 0.0903 0.8882
63.707 0.2332 0.0921 0.9088
63.747 0.2338 0.0929 0.8932
63.787 0.2335 0.0913 0.8826
63.827 0.2319 0.0911 0.9080
63.869 0.2317 0.0903 0.9278
63.907 0.2330 0.0886 0.8868
63.948 0.2343 0.0943 0.9012
63.988 0.2314 0.0947 0.9095
64.027 0.2274 0.0931 0.8662
64.067 0.2209 0.0923 0.8772
64.108 0.2169 0.0950 0.8880
64.149 0.2094 0.0901 0.8624
64.189 0.2033 0.0952 0.8540
64.228 0.1954 0.0939 0.8885
64.265 0.1873 0.0909 0.8766
64.309 0.1803 0.0901 0.8274
64.349 0.1772 0.0900 0.8699
64.389 0.1705 0.0927 0.8358
