145.995 0.1758 0.0767 0.9332
146.035 0.1787 0.0774 0.9075
146.076 0.1836 0.0787 0.9076
146.116 0.1849 0.0778 0.9085
146.156 0.1839 0.0785 0.8865
146.196 0.1817 0.0802 0.8850
146.233 0.1775 0.0811 0.9130
146.278 0.1760 0.0774 0.8882
146.317 0.1763 0.0783 0.8793
146.357 0.1760 0.0784 0.9264
146.397 0.1790 0.0799 0.9151
146.434 0.1790 0.0819 0.9258
146.478 0.1813 0.0811 0.8862
146.517 0.1874 0.0773 0.8864
146.558 0.1930 0.0773 0.9136
146.598 0.1970 0.0793 0.9145
146.637 0.2008 0.0803 0.9079
146.678 0.2051 0.0820 0.9179
146.718 0.2091 0.0806 0.9183
146.758 0.2121 0.0815 0.9139
146.798 0.2161 0.0839 0.9217
146.838 0.2186 0.0843 0.9133
146.877 0.2175 0.0823 0.9285
146.918 0.2183 0.0824 0.9286
146.959 0.2184 0.0809 0.9312
146.999 0.2157 0.0796 0.9305
147.039 0.2098 0.0821 0.9511
147.077 0.2039 0.0814 0.9323
147.121 0.1939 0.0834 0.9108
147.161 0.1853 0.0763 0.9455
147.201 0.1826 0.0770 0.9146
147.240 0.1778 0.0771 0.9310
147.277 0.1714 0.0809 0.9312
147.321 0.1709 0.0809 0.9814
147.361 0.1711 0.0785 0.9107
147.401 0.1709 0.0792 0.9107
147.441 0.1683 0.0795 0.9269
147.480 0.1677 0.0783 0.9559
147.522 0.1689 0.0802 0.9378
147.562 0.1677 0.0792 0.9378
147.602 0.1695 0.0798 0.9454
147.642 0.1769 0.0792 0.9519
147.681 0.1797 0.0794 0.9051
147.721 0.1809 0.0811 0.9367
147.762 0.1862 0.0804 0.9514
147.803 0.1859 0.0778 0.9351
147.843 0.1858 0.0771 0.9454
147.882 0.1889 0.0795 0.9404
147.919 0.1889 0.0790 0.9161
147.964 0.1879 0.0802 0.9445
148.003 0.1843 0.0809 0.9598
148.043 0.1879 0.0809 0.9506
148.083 0.1900 0.0808 0.9639
148.121 0.1909 0.0809 0.9266
148.165 0.1844 0.0819 0.9354
148.205 0.1843 0.0828 0.9354
148.245 0.1791 0.0803 0.9325
148.285 0.1757 0.0802 0.9243
148.324 0.1732 0.0817 0.9640
148.365 0.1669 0.0829 0.9479
148.405 0.1647 0.0837 0.9243
148.446 0.1641 0.0838 0.9363
148.486 0.1638 0.0827 0.9377
148.525 0.1628 0.0857 0.9318
148.564 0.1614 0.0853 0.9345
148.606 0.1576 0.0865 0.9575
148.646 0.1587 0.0866 0.9702
148.686 0.1571 0.0852 0.9563
148.726 0.1569 0.0879 0.9431
148.763 0.1542 0.0861 0.8817
148.807 0.1558 0.0862 0.9035
148.847 0.1596 0.0846 0.9575
148.887 0.1635 0.0846 0.9475
148.927 0.1611 0.0848 0.9171
148.963 0.1623 0.0841 0.9161
149.008 0.1603 0.0851 0.9151
149.047 0.1641 0.0888 0.8781
149.087 0.1636 0.0880 0.9199
149.127 0.1603 0.0855 0.9121
149.168 0.1594 0.0854 0.9504
149.208 0.1599 0.0833 0.8961
149.249 0.1681 0.0904 0.8880
149.289 0.1729 0.0859 0.9615
149.329 0.1748 0.0866 0.9555
149.368 0.1742 0.0837 0.9030
149.408 0.1737 0.0844 0.9248
149.449 0.1775 0.0829 0.9243
149.490 0.1819 0.0824 0.9243
149.530 0.1857 0.0825 0.9288
149.569 0.1889 0.0871 0.9353
149.607 0.1935 0.0819 0.8683
149.651 0.2029 0.0808 0.8753
149.691 0.2131 0.0790 0.8835
149.731 0.2167 0.0837 0.8925
149.770 0.2156 0.0803 0.8815
149.807 0.2130 0.0787 0.8815
149.851 0.2121 0.0786 0.8825
149.891 0.2157 0.0797 0.9395
149.931 0.2199 0.0816 0.8922
149.971 0.2232 0.0840 0.9236
150.010 0.2236 0.0814 0.9020
150.051 0.2235 0.0829 0.9020
150.091 0.2250 0.0831 0.9326
150.132 0.2233 0.0797 0.9428
150.172 0.2193 0.0832 0.9275
150.211 0.2129 0.0830 0.9202
150.251 0.2099 0.0814 0.9516
150.292 0.2121 0.0817 0.9032
150.332 0.2118 0.0797 0.9372
150.373 0.2110 0.0813 0.9858
150.413 0.2069 0.0806 0.9577
150.450 0.2042 0.0817 0.9483
150.495 0.1992 0.0821 0.9457
150.534 0.1937 0.0821 0.9163
150.574 0.1882 0.0843 0.9353
150.614 0.1859 0.0822 0.9431
150.651 0.1797 0.0885 0.9315
150.695 0.1745 0.0852 0.9215
150.735 0.1731 0.0834 0.9197
150.775 0.1695 0.0831 0.9219
150.815 0.1663 0.0851 0.9345
150.853 0.1663 0.0851 0.9215
150.895 0.1649 0.0856 0.9472
150.935 0.1635 0.0824 0.9087
150.975 0.1647 0.0837 0.9063
151.015 0.1684 0.0824 0.9075
151.055 0.1720 0.0852 0.9424
151.094 0.1688 0.0832 0.8948
151.136 0.1701 0.0837 0.9396
151.176 0.1777 0.0777 0.9345
151.216 0.1828 0.0797 0.8942
151.255 0.1895 0.0824 0.9325
151.293 0.1904 0.0861 0.9435
151.337 0.1947 0.0821 0.9337
151.377 0.1929 0.0798 0.9566
151.417 0.1921 0.0801 0.8919
151.457 0.1906 0.0829 0.9189
151.494 0.1880 0.0861 0.9408
151.538 0.1868 0.0844 0.9539
151.578 0.1937 0.0851 0.9941
151.618 0.1953 0.0827 0.9724
151.658 0.1939 0.0820 0.9601
151.697 0.1910 0.0837 0.9541
151.739 0.1849 0.0873 0.9812
151.778 0.1841 0.0844 0.9898
151.819 0.1769 0.0863 0.9615
151.859 0.1754 0.0821 0.9310
151.898 0.1740 0.0862 0.9494
151.938 0.1701 0.0864 0.9360
151.979 0.1677 0.0852 0.9429
152.020 0.1635 0.0853 0.9873
152.060 0.1564 0.0818 0.9427
152.099 0.1513 0.0830 0.9166
152.136 0.1436 0.0818 0.9166
152.181 0.1391 0.0820 0.9079
152.220 0.1355 0.0847 0.9166
152.260 0.1366 0.0858 0.9157
152.300 0.1371 0.0824 0.9157
152.337 0.1365 0.0811 0.8475
152.381 0.1389 0.0839 0.8986
152.421 0.1412 0.0845 0.9204
152.461 0.1438 0.0833 0.9424
152.501 0.1478 0.0812 0.9200
152.540 0.1497 0.0803 0.9297
152.582 0.1524 0.0845 0.9215
152.622 0.1603 0.0860 0.9315
152.663 0.1651 0.0867 0.9315
152.702 0.1704 0.0839 0.9256
152.742 0.1748 0.0828 0.9256
152.781 0.1818 0.0805 0.8963
152.823 0.1901 0.0899 0.9213
152.863 0.1930 0.0886 0.9185
152.903 0.1985 0.0883 0.9205
152.943 0.2019 0.0800 0.8555
152.980 0.2017 0.0812 0.8815
153.024 0.2054 0.0851 0.9228
153.064 0.2067 0.0823 0.9161
153.104 0.2058 0.0832 0.9089
153.144 0.2038 0.0796 0.9412
153.180 0.2023 0.0789 0.9075
153.225 0.2002 0.0788 0.9075
153.264 0.1969 0.0822 0.9119
153.305 0.1901 0.0859 0.9430
153.344 0.1882 0.0834 0.9725
153.384 0.1880 0.0794 0.9213
153.425 0.1856 0.0786 0.9466
153.465 0.1886 0.0834 0.9484
153.505 0.1872 0.0864 0.9498
153.545 0.1904 0.0852 0.9435
153.585 0.1899 0.0773 0.9128
153.624 0.1918 0.0809 0.9172
153.666 0.1921 0.0803 0.9506
153.707 0.1912 0.0811 0.9302
153.747 0.1858 0.0842 0.9327
153.786 0.1852 0.0829 0.9650
153.824 0.1825 0.0788 0.9472
153.868 0.1752 0.0810 0.9472
153.907 0.1718 0.0811 0.9502
153.947 0.1640 0.0858 0.9302
153.987 0.1610 0.0835 0.9435
154.024 0.1551 0.0800 0.9406
154.068 0.1546 0.0789 0.9442
154.108 0.1510 0.0830 0.9561
154.148 0.1515 0.0837 0.9761
154.188 0.1491 0.0850 0.9486
154.228 0.1518 0.0821 0.9648
154.269 0.1520 0.0803 0.9462
154.308 0.1528 0.0803 0.9503
154.349 0.1537 0.0824 0.9503
154.389 0.1555 0.0824 0.9522
154.428 0.1574 0.0826 0.9826
154.468 0.1577 0.0818 0.9669
154.509 0.1583 0.0830 0.9472
154.549 0.1561 0.0800 0.9151
154.589 0.1592 0.0845 0.9217
154.629 0.1573 0.0845 0.9439
154.666 0.1561 0.0817 0.9337
154.711 0.1548 0.0831 0.9326
154.750 0.1571 0.0831 0.9273
154.790 0.1580 0.0807 0.9191
154.831 0.1606 0.0809 0.9468
154.868 0.1599 0.0808 0.9242
154.912 0.1629 0.0820 0.9431
154.952 0.1652 0.0833 0.9483
154.992 0.1713 0.0836 0.9515
155.031 0.1749 0.0872 0.9467
155.071 0.1773 0.0856 0.9165
155.112 0.1742 0.0868 0.9521
155.152 0.1728 0.0860 0.9201
155.192 0.1742 0.0834 0.9443
155.232 0.1736 0.0864 0.9425
155.272 0.1749 0.0880 0.9501
155.311 0.1720 0.0858 0.9467
155.353 0.1666 0.0853 0.9335
155.393 0.1611 0.0830 0.9335
155.433 0.1544 0.0842 0.9310
155.472 0.1455 0.0851 0.9638
155.510 0.1371 0.0873 0.9458
155.554 0.1278 0.0848 0.9655
155.594 0.1249 0.0848 0.9408
155.634 0.1261 0.0866 0.9208
155.673 0.1226 0.0851 0.9567
155.710 0.1185 0.0848 0.9424
155.754 0.1133 0.0860 0.9310
155.794 0.1127 0.0860 0.9054
155.834 0.1188 0.0852 0.8694
155.874 0.1245 0.0841 0.8579
155.914 0.1339 0.0871 0.9034
155.956 0.1461 0.0890 0.9596
155.996 0.1591 0.0851 0.9628
156.036 0.1656 0.0837 0.9138
156.076 0.1742 0.0846 0.9382
156.115 0.1743 0.0841 0.9549
156.155 0.1782 0.0874 0.9200
156.196 0.1865 0.0862 0.9377
156.237 0.1875 0.0819 0.8939
156.277 0.1892 0.0815 0.8895
156.316 0.1910 0.0870 0.9241
156.354 0.1898 0.0897 0.9268
156.398 0.1910 0.0839 0.9056
156.437 0.1883 0.0882 0.9306
156.477 0.1817 0.0846 0.8726
156.517 0.1836 0.0888 0.9089
156.554 0.1826 0.0843 0.9285
156.598 0.1849 0.0843 0.9249
156.638 0.1866 0.0842 0.9381
156.678 0.1841 0.0860 0.9399
156.718 0.1867 0.0878 0.8977
156.758 0.1940 0.0824 0.8977
156.798 0.1926 0.0875 0.9196
156.838 0.1912 0.0837 0.9186
156.879 0.1910 0.0838 0.9318
156.919 0.1881 0.0837 0.9306
156.958 0.1855 0.0820 0.9329
157.021 0.1813 0.0857 0.9452
157.080 0.1755 0.0872 0.9483
157.120 0.1717 0.0859 0.9445
157.160 0.1672 0.0862 0.9455
157.200 0.1655 0.0854 0.9245
157.238 0.1584 0.0887 0.9047
157.281 0.1509 0.0843 0.9241
157.321 0.1499 0.0853 0.9323
157.361 0.1469 0.0840 0.9089
157.401 0.1439 0.0836 0.8759
157.438 0.1435 0.0830 0.9253
157.482 0.1414 0.0862 0.9223
157.521 0.1385 0.0837 0.9343
157.562 0.1342 0.0873 0.9073
157.601 0.1343 0.0846 0.8961
157.641 0.1375 0.0835 0.9419
157.682 0.1363 0.0867 0.9482
157.722 0.1369 0.0886 0.9247
157.762 0.1377 0.0861 0.9022
157.802 0.1372 0.0855 0.9033
157.842 0.1383 0.0844 0.9434
157.881 0.1349 0.0850 0.9122
157.922 0.1338 0.0857 0.8913
157.963 0.1319 0.0865 0.9311
158.003 0.1288 0.0858 0.9506
158.043 0.1292 0.0841 0.9398
158.081 0.1291 0.0822 0.9063
158.124 0.1249 0.0869 0.8836
158.165 0.1257 0.0862 0.8881
158.205 0.1265 0.0853 0.9053
158.244 0.1248 0.0827 0.9113
158.281 0.1246 0.0837 0.8793
158.326 0.1223 0.0836 0.8793
158.365 0.1241 0.0894 0.9215
158.405 0.1240 0.0866 0.8701
158.445 0.1212 0.0857 0.9057
158.486 0.1225 0.0852 0.8750
158.526 0.1230 0.0858 0.8775
158.565 0.1232 0.0888 0.9330
158.606 0.1285 0.0911 0.9254
158.646 0.1331 0.0880 0.8730
158.685 0.1334 0.0883 0.8755
158.725 0.1324 0.0859 0.8815
158.766 0.1337 0.0870 0.8859
158.807 0.1384 0.0892 0.9241
158.847 0.1381 0.0902 0.8992
158.886 0.1378 0.0865 0.9179
158.923 0.1404 0.0865 0.8999
158.968 0.1396 0.0829 0.9169
159.007 0.1411 0.0862 0.9373
159.047 0.1450 0.0896 0.9296
159.087 0.1468 0.0860 0.9222
159.124 0.1442 0.0870 0.9200
159.168 0.1456 0.0855 0.9629
159.208 0.1511 0.0893 0.8821
159.249 0.1555 0.0906 0.9026
159.289 0.1530 0.0913 0.8785
159.329 0.1525 0.0903 0.8929
159.369 0.1532 0.0902 0.8783
159.409 0.1578 0.0855 0.9376
159.450 0.1623 0.0927 0.8911
159.489 0.1661 0.0899 0.9093
159.529 0.1666 0.0899 0.9233
159.568 0.1650 0.0906 0.8751
159.610 0.1668 0.0901 0.9248
159.650 0.1664 0.0881 0.9336
159.690 0.1656 0.0909 0.9153
159.730 0.1693 0.0945 0.9453
159.767 0.1708 0.0907 0.9578
159.811 0.1719 0.0887 0.9414
159.851 0.1763 0.0907 0.9449
159.891 0.1764 0.0953 0.8979
159.931 0.1781 0.0909 0.8843
159.967 0.1760 0.0938 0.9216
160.012 0.1751 0.0929 0.9306
160.051 0.1759 0.0919 0.9163
160.092 0.1784 0.0932 0.9423
160.131 0.1792 0.0930 0.9516
160.171 0.1791 0.0930 0.9227
160.212 0.1731 0.0966 0.9159
160.252 0.1685 0.0888 0.9680
160.292 0.1652 0.0887 0.9569
160.332 0.1624 0.0911 0.9166
160.372 0.1584 0.0942 0.9182
160.412 0.1515 0.0947 0.9172
160.453 0.1505 0.0930 0.9073
160.494 0.1481 0.0883 0.9058
160.534 0.1436 0.0914 0.9143
160.573 0.1370 0.0930 0.8977
160.611 0.1318 0.0951 0.9002
160.655 0.1278 0.0933 0.9139
160.695 0.1249 0.0930 0.8879
160.735 0.1240 0.0930 0.8879
160.774 0.1218 0.0919 0.8888
160.811 0.1192 0.0943 0.9046
160.855 0.1194 0.0936 0.9173
160.895 0.1234 0.0925 0.8963
160.935 0.1265 0.0914 0.9213
160.975 0.1309 0.0919 0.9213
161.015 0.1356 0.0961 0.9350
161.056 0.1399 0.0953 0.9370
161.095 0.1442 0.0929 0.9126
161.136 0.1496 0.0930 0.9238
161.176 0.1540 0.0926 0.9374
161.215 0.1562 0.0932 0.9559
161.255 0.1567 0.0920 0.9464
161.296 0.1607 0.0945 0.9393
161.336 0.1624 0.0913 0.9505
161.376 0.1623 0.0904 0.9568
161.416 0.1603 0.0938 0.9359
161.454 0.1543 0.0922 0.9174
161.498 0.1516 0.0939 0.9396
161.538 0.1489 0.0920 0.9646
161.578 0.1444 0.0915 0.9162
161.618 0.1400 0.0901 0.9384
161.655 0.1351 0.0919 0.9324
161.699 0.1311 0.0912 0.9324
161.738 0.1307 0.0897 0.9571
161.779 0.1287 0.0879 0.9434
161.819 0.1274 0.0879 0.9470
161.858 0.1289 0.0870 0.9200
161.899 0.1249 0.0900 0.9598
161.939 0.1273 0.0903 0.9563
161.979 0.1251 0.0881 0.9296
162.019 0.1244 0.0870 0.9063
162.059 0.1269 0.0845 0.9410
162.098 0.1271 0.0860 0.9656
162.139 0.1263 0.0894 0.9486
162.180 0.1271 0.0865 0.9496
162.220 0.1284 0.0886 0.9327
162.259 0.1308 0.0879 0.9612
162.297 0.1315 0.0846 0.9202
162.341 0.1301 0.0873 0.9561
162.381 0.1331 0.0863 0.9672
162.421 0.1328 0.0873 0.9457
162.460 0.1331 0.0851 0.9145
162.498 0.1349 0.0851 0.9367
162.542 0.1397 0.0859 0.9356
162.582 0.1416 0.0885 0.9734
162.622 0.1456 0.0867 0.9379
162.662 0.1468 0.0854 0.9453
162.702 0.1481 0.0854 0.9453
162.743 0.1438 0.0854 0.9713
162.782 0.1458 0.0854 0.9442
162.823 0.1468 0.0854 0.9505
162.863 0.1478 0.0873 0.9756
162.902 0.1491 0.0869 0.9389
162.942 0.1480 0.0881 0.9781
162.983 0.1501 0.0905 0.9853
163.024 0.1460 0.0920 0.9472
163.064 0.1422 0.0895 0.9596
163.103 0.1420 0.0908 0.9597
163.140 0.1370 0.0861 0.9518
163.185 0.1329 0.0935 0.9251
163.224 0.1283 0.0959 0.9277
163.264 0.1281 0.0931 0.9264
163.304 0.1274 0.0943 0.9290
163.341 0.1253 0.0925 0.9107
163.385 0.1178 0.0919 0.9085
163.425 0.1193 0.0909 0.8970
163.465 0.1171 0.0950 0.9192
163.505 0.1163 0.0924 0.9202
163.545 0.1154 0.0973 0.9153
163.585 0.1114 0.0911 0.9002
163.625 0.1158 0.0940 0.9277
163.666 0.1195 0.0939 0.9286
163.707 0.1272 0.0955 0.9413
163.746 0.1283 0.0941 0.9318
163.786 0.1237 0.0930 0.9278
163.827 0.1249 0.0922 0.9182
163.867 0.1296 0.0953 0.9682
163.907 0.1313 0.0986 0.9342
163.946 0.1327 0.0950 0.8886
163.984 0.1292 0.0934 0.9136
164.028 0.1326 0.0933 0.9417
164.068 0.1358 0.0958 0.9129
164.108 0.1355 0.0938 0.9205
164.148 0.1333 0.0951 0.9095
164.184 0.1354 0.0941 0.9064
164.229 0.1352 0.0943 0.9165
164.269 0.1407 0.0957 0.9068
164.309 0.1450 0.0970 0.9155
164.348 0.1448 0.0965 0.8942
164.388 0.1443 0.0959 0.8822
164.429 0.1410 0.0940 0.9216
164.469 0.1415 0.0930 0.9293
164.509 0.1429 0.0943 0.8923
164.549 0.1391 0.0928 0.8863
164.588 0.1364 0.0964 0.8973
164.628 0.1399 0.0942 0.8896
164.669 0.1339 0.0955 0.8971
164.710 0.1298 0.0968 0.8629
164.750 0.1278 0.0945 0.9098
164.848 0.1194 0.0964 0.9125
164.868 0.1178 0.0954 0.9213
164.912 0.1173 0.0954 0.9034
164.952 0.1220 0.0936 0.9083
164.992 0.1238 0.0970 0.9499
165.031 0.1248 0.0990 0.9202
165.068 0.1276 0.0944 0.9034
165.112 0.1276 0.0959 0.9426
165.152 0.1278 0.0924 0.9293
165.192 0.1337 0.0969 0.9032
165.232 0.1380 0.0989 0.9192
165.272 0.1396 0.0972 0.9230
165.313 0.1387 0.0948 0.9615
165.352 0.1435 0.0944 0.9321
165.393 0.1454 0.0964 0.9393
165.433 0.1491 0.0954 0.9655
165.472 0.1486 0.0970 0.9507
165.512 0.1459 0.0987 0.9197
165.553 0.1443 0.0962 0.9337
165.594 0.1405 0.0942 0.9032
165.634 0.1415 0.0991 0.9157
165.673 0.1405 0.1017 0.9645
165.710 0.1360 0.1019 0.9581
165.755 0.1340 0.0978 0.9273
165.794 0.1374 0.0991 0.9358
165.834 0.1404 0.0997 0.9596
165.874 0.1428 0.1026 0.9334
165.912 0.1377 0.1044 0.9646
165.956 0.1347 0.0994 0.9288
165.996 0.1394 0.1006 0.9636
166.036 0.1432 0.1001 0.9377
166.076 0.1489 0.1021 0.9124
166.115 0.1541 0.1074 0.9434
166.156 0.1526 0.1044 0.9179
166.196 0.1580 0.1021 0.9188
166.237 0.1541 0.1029 0.9239
166.276 0.1494 0.1016 0.9492
166.316 0.1438 0.1010 0.9220
166.355 0.1371 0.1013 0.9014
166.397 0.1398 0.0978 0.9014
166.437 0.1394 0.0972 0.8588
166.477 0.1390 0.0976 0.8809
166.517 0.1360 0.0977 0.8665
166.555 0.1279 0.0988 0.8825
166.598 0.1210 0.1014 0.8853
166.638 0.1160 0.1007 0.8730
166.678 0.1078 0.0962 0.9110
166.718 0.1072 0.0976 0.9302
166.754 0.1106 0.0989 0.8987
166.799 0.1114 0.0987 0.9064
166.839 0.1163 0.0989 0.9025
166.879 0.1189 0.0953 0.8825
166.919 0.1225 0.0948 0.9267
166.958 0.1220 0.0950 0.9359
166.999 0.1246 0.0977 0.9537
167.040 0.1309 0.0982 0.9473
167.080 0.1360 0.0897 0.9467
167.120 0.1416 0.0913 0.9468
167.159 0.1488 0.0939 0.9690
167.199 0.1574 0.0921 0.9728
167.240 0.1622 0.0949 0.9598
167.281 0.1682 0.0948 0.9484
167.321 0.1714 0.0924 0.9651
167.360 0.1750 0.0940 0.9677
167.398 0.1746 0.0960 0.9677
167.442 0.1746 0.0967 0.9290
167.482 0.1741 0.0958 0.9705
167.522 0.1756 0.0948 0.9745
167.561 0.1750 0.0967 0.9085
167.598 0.1718 0.0939 0.9462
167.643 0.1702 0.0952 0.9402
167.682 0.1644 0.0980 0.9295
167.722 0.1606 0.0989 0.9095
167.762 0.1548 0.0950 0.8923
167.802 0.1481 0.0955 0.9036
167.842 0.1364 0.0978 0.9049
167.882 0.1276 0.0985 0.9430
167.923 0.1223 0.0985 0.9035
167.963 0.1203 0.0999 0.9252
168.002 0.1197 0.0993 0.9161
168.042 0.1191 0.0972 0.9238
168.083 0.1220 0.1004 0.9069
168.124 0.1220 0.1016 0.9031
168.165 0.1231 0.1012 0.8879
168.204 0.1271 0.0998 0.8979
168.241 0.1295 0.1000 0.8937
168.286 0.1367 0.0978 0.8828
168.325 0.1433 0.1050 0.9169
168.365 0.1503 0.1029 0.8945
168.405 0.1590 0.1005 0.9129
168.442 0.1619 0.1008 0.9023
168.486 0.1594 0.0990 0.8839
168.526 0.1621 0.0993 0.9259
168.566 0.1642 0.0987 0.8797
168.606 0.1670 0.0988 0.8787
168.645 0.1704 0.0985 0.8848
168.686 0.1691 0.0941 0.9067
168.726 0.1694 0.0985 0.9337
168.766 0.1683 0.0982 0.9279
168.806 0.1710 0.0990 0.9249
168.845 0.1725 0.0995 0.8971
168.886 0.1696 0.0994 0.9405
168.926 0.1685 0.1009 0.9139
168.967 0.1712 0.1008 0.9249
169.007 0.1689 0.1017 0.8981
169.047 0.1695 0.1001 0.9067
169.084 0.1658 0.1015 0.9081
169.128 0.1637 0.0990 0.8833
169.168 0.1626 0.0999 0.8797
169.208 0.1625 0.1032 0.8676
169.248 0.1612 0.1043 0.8640
169.285 0.1577 0.0985 0.9271
169.330 0.1527 0.0992 0.9154
169.369 0.1508 0.0972 0.9401
169.409 0.1516 0.0988 0.9173
169.449 0.1508 0.1016 0.9177
169.489 0.1540 0.1016 0.9459
169.530 0.1511 0.1014 0.9267
169.570 0.1542 0.0968 0.9524
169.610 0.1571 0.0964 0.9408
169.650 0.1618 0.0998 0.9369
169.689 0.1653 0.1005 0.8883
169.729 0.1640 0.0996 0.9241
169.770 0.1672 0.0964 0.9069
169.811 0.1739 0.0984 0.9057
169.851 0.1831 0.0978 0.9097
169.890 0.1899 0.0997 0.9245
169.928 0.1968 0.0976 0.9604
169.972 0.2044 0.0953 0.9433
170.011 0.2090 0.0964 0.9336
170.052 0.2101 0.0956 0.9284
170.091 0.2126 0.0965 0.9297
170.128 0.2161 0.0974 0.9228
170.172 0.2201 0.0976 0.9129
170.212 0.2270 0.0970 0.9288
170.252 0.2294 0.0965 0.9382
170.292 0.2284 0.0967 0.9659
170.332 0.2251 0.0980 0.9221
170.374 0.2186 0.0990 0.9142
170.413 0.2110 0.0937 0.9474
170.454 0.2063 0.0932 0.9075
170.493 0.2000 0.0928 0.9337
170.533 0.1968 0.0950 0.9618
170.573 0.1952 0.0958 0.9372
170.614 0.1939 0.0925 0.9224
170.654 0.1882 0.0939 0.9224
170.694 0.1861 0.0944 0.9218
170.734 0.1919 0.0951 0.9209
170.771 0.1883 0.0974 0.9485
170.816 0.1836 0.0959 0.8951
170.855 0.1866 0.0938 0.9045
170.895 0.1943 0.0931 0.8774
170.935 0.1959 0.0925 0.9044
170.972 0.1991 0.0923 0.8761
171.016 0.2062 0.0940 0.8905
171.055 0.2096 0.0933 0.9076
171.096 0.2061 0.0960 0.9542
171.136 0.2026 0.0905 0.9251
171.222 0.1902 0.0946 0.8755
171.256 0.1911 0.0910 0.8955
171.296 0.1990 0.0910 0.9382
171.337 0.2025 0.0900 0.9184
171.376 0.2033 0.0908 0.8786
171.416 0.2058 0.0929 0.9109
171.456 0.2048 0.0937 0.9350
171.498 0.2032 0.0895 0.8952
171.538 0.2029 0.0914 0.8738
171.578 0.2066 0.0888 0.8739
171.618 0.2131 0.0911 0.8702
171.655 0.2126 0.0919 0.9204
171.699 0.2149 0.0946 0.9176
171.739 0.2194 0.0916 0.9196
171.779 0.2207 0.0920 0.9127
171.819 0.2193 0.0914 0.8879
171.855 0.2161 0.0966 0.9163
171.900 0.2072 0.0992 0.9241
171.939 0.2045 0.0906 0.9282
171.979 0.2019 0.0935 0.9213
172.019 0.1974 0.0921 0.9430
172.059 0.1955 0.0962 0.8868
172.100 0.1866 0.0967 0.8886
172.140 0.1862 0.0946 0.9495
172.180 0.1847 0.0936 0.9399
172.269 0.1807 0.0950 0.9380
172.299 0.1766 0.0977 0.9053
172.339 0.1700 0.0978 0.9411
172.380 0.1714 0.0969 0.9447
172.421 0.1696 0.0962 0.9161
172.461 0.1673 0.0952 0.9291
172.500 0.1567 0.0951 0.9341
172.539 0.1419 0.0977 0.9466
172.582 0.1294 0.0949 0.9281
172.622 0.1186 0.0940 0.9473
172.663 0.1055 0.0951 0.9197
172.702 0.0938 0.0959 0.9419
172.739 0.0835 0.0951 0.9419
172.783 0.0754 0.0973 0.9290
172.823 0.0746 0.0958 0.9466
172.863 0.0706 0.1003 0.9083
172.903 0.0644 0.0954 0.9429
172.943 0.0595 0.0982 0.9466
172.984 0.0597 0.0973 0.9379
173.023 0.0665 0.0998 0.8883
173.064 0.0752 0.0960 0.9225
173.104 0.0797 0.0953 0.9464
173.143 0.0870 0.0964 0.9175
173.183 0.0929 0.0964 0.9213
173.224 0.0991 0.0986 0.9026
173.264 0.1010 0.0940 0.9385
173.305 0.1023 0.0961 0.9026
173.344 0.1025 0.0917 0.9290
173.381 0.1046 0.0936 0.9368
173.426 0.1085 0.0969 0.9540
173.465 0.1111 0.0978 0.9292
173.505 0.1163 0.0979 0.8801
173.545 0.1178 0.0943 0.9105
173.582 0.1182 0.0912 0.9043
173.626 0.1224 0.0964 0.9053
173.666 0.1227 0.0978 0.9261
173.707 0.1221 0.0965 0.9045
173.747 0.1259 0.0956 0.9033
173.787 0.1294 0.0915 0.9253
173.827 0.1308 0.0942 0.9402
173.867 0.1343 0.0960 0.9093
173.907 0.1317 0.0978 0.9252
173.947 0.1334 0.0963 0.9172
173.987 0.1342 0.0952 0.9358
174.026 0.1312 0.0959 0.9085
174.067 0.1325 0.0959 0.9085
174.109 0.1330 0.0976 0.9540
174.148 0.1340 0.0987 0.9180
174.187 0.1366 0.0967 0.9252
174.224 0.1359 0.0981 0.8638
174.269 0.1368 0.0954 0.8815
174.309 0.1376 0.0997 0.9018
174.349 0.1379 0.1040 0.8977
174.388 0.1407 0.1043 0.9021
174.425 0.1435 0.0994 0.8738
174.469 0.1421 0.1036 0.8712
174.509 0.1472 0.1027 0.8974
174.549 0.1564 0.1016 0.8974
174.589 0.1626 0.1023 0.9306
174.628 0.1683 0.1008 0.9315
174.669 0.1717 0.0985 0.9295
174.709 0.1773 0.1010 0.9135
174.750 0.1822 0.1028 0.9315
174.790 0.1837 0.1026 0.9229
174.830 0.1849 0.1029 0.9504
174.870 0.1840 0.1017 0.9270
174.911 0.1827 0.1000 0.9301
174.952 0.1844 0.1012 0.9280
174.991 0.1829 0.1036 0.9295
175.031 0.1771 0.1045 0.9102
175.068 0.1716 0.1039 0.9062
175.112 0.1624 0.1027 0.9039
175.152 0.1554 0.1019 0.9078
175.192 0.1526 0.1046 0.9301
175.232 0.1474 0.1055 0.9078
175.269 0.1457 0.1054 0.8797
175.313 0.1435 0.1014 0.9032
175.353 0.1461 0.1014 0.9282
175.393 0.1487 0.1020 0.8854
175.434 0.1490 0.1029 0.8825
175.473 0.1497 0.1048 0.9191
175.513 0.1524 0.1032 0.8923
175.553 0.1509 0.1022 0.9113
175.594 0.1538 0.1038 0.9376
175.633 0.1568 0.1015 0.9164
175.673 0.1527 0.1027 0.9194
