58.726 0.1486 0.0935 0.8601
58.772 0.1559 0.0960 0.9159
58.807 0.1594 0.0981 0.9106
58.847 0.1626 0.0972 0.9173
58.887 0.1671 0.0918 0.9429
58.926 0.1692 0.0891 0.9147
58.966 0.1741 0.0916 0.8870
59.007 0.1799 0.0914 0.9007
59.048 0.1760 0.0899 0.9399
59.088 0.1680 0.0882 0.8939
59.127 0.1704 0.0854 0.8969
59.165 0.1667 0.0821 0.9385
59.209 0.1633 0.0803 0.9237
59.249 0.1559 0.0856 0.9365
59.289 0.1490 0.0857 0.9295
59.350 0.1384 0.0841 0.9281
59.366 0.1349 0.0823 0.9161
59.410 0.1288 0.0824 0.9149
59.450 0.1310 0.0785 0.9237
59.490 0.1296 0.0834 0.9499
59.530 0.1301 0.0825 0.9270
59.570 0.1354 0.0834 0.9412
59.610 0.1353 0.0806 0.9374
59.650 0.1375 0.0806 0.9362
59.691 0.1390 0.0804 0.9715
59.731 0.1403 0.0848 0.9438
59.770 0.1383 0.0855 0.9064
59.810 0.1392 0.0842 0.9815
59.851 0.1432 0.0817 0.9721
59.891 0.1472 0.0858 0.9472
59.931 0.1524 0.0847 0.9416
59.971 0.1524 0.0851 0.9306
60.009 0.1540 0.0813 0.9529
60.053 0.1565 0.0842 0.9388
60.092 0.1566 0.0830 0.9009
60.132 0.1546 0.0828 0.9518
60.172 0.1556 0.0835 0.9211
60.210 0.1545 0.0837 0.9125
60.253 0.1573 0.0797 0.9082
60.293 0.1641 0.0777 0.9524
60.333 0.1709 0.0788 0.9588
60.373 0.1793 0.0785 0.9239
60.413 0.1815 0.0784 0.9590
60.454 0.1857 0.0761 0.9311
60.494 0.1940 0.0764 0.9182
60.534 0.1975 0.0758 0.9059
60.574 0.2036 0.0807 0.9501
60.614 0.2087 0.0844 0.9229
60.653 0.2118 0.0832 0.9215
60.695 0.2154 0.0790 0.9680
60.735 0.2218 0.0794 0.9391
60.775 0.2250 0.0784 0.8902
60.815 0.2249 0.0815 0.8988
60.851 0.2178 0.0814 0.9028
60.896 0.2120 0.0830 0.9331
60.936 0.2059 0.0811 0.9477
60.976 0.1973 0.0786 0.9350
61.015 0.1920 0.0809 0.9463
61.052 0.1896 0.0818 0.9640
61.096 0.1847 0.0815 0.9548
61.136 0.1792 0.0786 0.9388
61.176 0.1743 0.0809 0.9399
61.216 0.1686 0.0761 0.9221
61.256 0.1648 0.0786 0.9935
61.297 0.1545 0.0799 0.9870
61.337 0.1526 0.0783 0.9375
61.377 0.1498 0.0766 0.9719
61.417 0.1526 0.0804 0.9753
61.457 0.1554 0.0776 0.9548
61.497 0.1556 0.0836 0.9285
61.538 0.1536 0.0795 0.9596
61.579 0.1536 0.0795 0.9758
61.619 0.1567 0.0795 0.9758
61.658 0.1609 0.0774 0.9359
61.695 0.1640 0.0802 0.9678
61.740 0.1633 0.0803 0.9508
61.779 0.1670 0.0799 0.9334
61.819 0.1721 0.0806 0.9245
61.859 0.1725 0.0796 0.9544
61.896 0.1770 0.0786 0.9547
61.940 0.1771 0.0804 0.9466
61.980 0.1762 0.0807 0.9346
62.020 0.1747 0.0773 0.9322
62.060 0.1716 0.0767 0.9204
62.100 0.1703 0.0735 0.9175
62.141 0.1654 0.0760 0.9140
62.180 0.1615 0.0806 0.9777
62.221 0.1538 0.0795 0.9432
62.260 0.1494 0.0801 0.9759
62.300 0.1475 0.0823 0.9621
62.339 0.1508 0.0816 0.9236
62.381 0.1555 0.0828 0.9335
62.421 0.1565 0.0845 0.9435
62.461 0.1618 0.0830 0.9185
62.501 0.1639 0.0828 0.9432
62.539 0.1661 0.0844 0.9069
62.582 0.1681 0.0834 0.8888
62.623 0.1714 0.0839 0.8925
62.663 0.1782 0.0820 0.9171
62.702 0.1848 0.0829 0.8815
62.740 0.1942 0.0818 0.8957
62.784 0.1930 0.0852 0.8946
62.823 0.1920 0.0834 0.9242
62.863 0.1862 0.0849 0.9586
62.903 0.1840 0.0834 0.9733
62.943 0.1791 0.0820 0.9214
62.984 0.1741 0.0834 0.9812
63.024 0.1783 0.0840 0.9353
63.064 0.1806 0.0841 0.9701
63.104 0.1787 0.0865 0.9301
63.143 0.1684 0.0851 0.9339
63.183 0.1667 0.0824 0.9633
63.224 0.1627 0.0806 0.9171
63.265 0.1634 0.0846 0.9081
63.332 0.1614 0.0864 0.9333
63.384 0.1571 0.0829 0.9322
63.422 0.1517 0.0805 0.9212
63.466 0.1531 0.0848 0.9659
63.505 0.1480 0.0833 0.9517
63.545 0.1408 0.0834 0.9425
63.585 0.1364 0.0842 0.9473
63.623 0.1395 0.0824 0.9645
63.666 0.1454 0.0830 0.9281
63.707 0.1469 0.0851 0.9450
63.747 0.1461 0.0884 0.9720
63.787 0.1479 0.0859 0.9878
63.827 0.1532 0.0838 0.9278
63.869 0.1561 0.0816 0.9115
63.907 0.1629 0.0831 0.9365
63.948 0.1671 0.0858 0.9215
63.988 0.1690 0.0874 0.9127
64.027 0.1695 0.0863 0.9091
64.067 0.1670 0.0849 0.9455
64.108 0.1681 0.0907 0.9455
64.149 0.1659 0.0905 0.9087
64.189 0.1624 0.0932 0.9624
64.228 0.1607 0.0937 0.9212
64.265 0.1629 0.0931 0.9140
64.309 0.1563 0.0891 0.9226
64.349 0.1556 0.0893 0.9099
64.389 0.1548 0.0926 0.9450
64.429 0.1518 0.0987 0.9515
64.466 0.1476 0.0915 0.9372
64.510 0.1489 0.0909 0.9889
64.550 0.1525 0.0891 0.9355
64.590 0.1559 0.0908 0.9515
64.630 0.1579 0.0960 0.9597
64.670 0.1552 0.0930 0.9415
64.711 0.1548 0.0919 0.9355
64.750 0.1502 0.0902 0.9366
64.790 0.1492 0.0914 0.9189
64.832 0.1486 0.0900 0.9420
64.871 0.1431 0.0941 0.9222
64.910 0.1374 0.0941 0.9644
64.952 0.1352 0.0936 0.9007
64.992 0.1292 0.0925 0.8887
65.032 0.1240 0.0918 0.8838
65.072 0.1196 0.0936 0.8764
65.109 0.1115 0.0966 0.9135
65.153 0.1078 0.0930 0.9368
65.193 0.1050 0.0952 0.9385
65.233 0.1001 0.0937 0.9151
65.273 0.1013 0.0948 0.9031
65.310 0.0987 0.0965 0.8937
65.354 0.0959 0.0965 0.8997
65.393 0.0977 0.0965 0.9223
65.433 0.1020 0.0924 0.9229
65.474 0.1065 0.0925 0.9301
65.513 0.1117 0.0932 0.9682
65.554 0.1132 0.0941 0.9313
65.594 0.1161 0.0937 0.9244
65.634 0.1186 0.0908 0.9317
65.674 0.1218 0.0879 0.9315
65.714 0.1300 0.0902 0.9365
65.753 0.1310 0.0926 0.9129
65.795 0.1255 0.0916 0.9035
65.835 0.1253 0.0915 0.8959
65.875 0.1243 0.0876 0.9149
65.915 0.1219 0.0887 0.9548
65.953 0.1229 0.0888 0.9594
65.997 0.1222 0.0890 0.9413
66.037 0.1265 0.0865 0.9363
66.077 0.1307 0.0865 0.9401
66.116 0.1351 0.0874 0.8421
66.153 0.1415 0.0881 0.9008
66.197 0.1413 0.0945 0.8857
66.237 0.1454 0.0927 0.8578
66.277 0.1541 0.0909 0.9017
66.317 0.1579 0.0877 0.8947
66.357 0.1613 0.0892 0.9182
66.398 0.1603 0.0932 0.8999
66.438 0.1568 0.0930 0.9314
66.478 0.1546 0.0907 0.9376
66.518 0.1456 0.0899 0.9285
66.557 0.1409 0.0898 0.9012
66.597 0.1358 0.0882 0.9012
66.638 0.1269 0.0937 0.9494
66.678 0.1187 0.0923 0.9283
66.718 0.1069 0.0932 0.9151
66.758 0.0958 0.0901 0.9151
66.796 0.0872 0.0917 0.9361
66.840 0.0838 0.0976 0.9275
66.879 0.0802 0.0952 0.9530
66.919 0.0798 0.0926 0.9530
66.959 0.0764 0.0912 0.9339
66.997 0.0770 0.0870 0.9754
67.040 0.0768 0.0894 0.9179
67.081 0.0754 0.0956 0.9707
67.121 0.0729 0.0890 0.9013
67.161 0.0761 0.0880 0.9013
67.201 0.0828 0.0880 0.9042
67.241 0.0886 0.0880 0.8993
67.281 0.0982 0.0895 0.9502
67.322 0.1032 0.0928 0.9462
67.362 0.1080 0.0909 0.9452
67.401 0.1082 0.0867 0.9016
67.440 0.1074 0.0860 0.9530
67.482 0.1085 0.0859 0.9556
67.522 0.1087 0.0887 0.9464
67.562 0.1092 0.0897 0.9358
67.602 0.1115 0.0902 0.9396
67.639 0.1110 0.0879 0.9112
67.683 0.1094 0.0880 0.9262
67.723 0.1113 0.0900 0.9642
67.787 0.1091 0.0896 0.9559
67.843 0.1076 0.0863 0.9192
67.880 0.1086 0.0837 0.9597
67.924 0.1132 0.0845 0.9605
67.964 0.1182 0.0871 0.9348
68.004 0.1200 0.0883 0.9348
68.043 0.1196 0.0861 0.9517
68.083 0.1204 0.0850 0.9348
68.124 0.1235 0.0869 0.9025
68.165 0.1291 0.0895 0.9292
68.205 0.1294 0.0889 0.9318
68.245 0.1339 0.0852 0.9292
68.285 0.1384 0.0861 0.9571
68.324 0.1413 0.0858 0.9545
68.365 0.1463 0.0874 0.9516
68.406 0.1498 0.0883 0.9379
68.446 0.1516 0.0898 0.9507
68.485 0.1517 0.0882 0.9404
68.523 0.1515 0.0861 0.9849
68.567 0.1546 0.0847 0.9835
68.607 0.1548 0.0852 0.9302
68.647 0.1529 0.0850 0.9829
68.686 0.1502 0.0848 0.9422
68.723 0.1484 0.0843 0.9572
68.768 0.1417 0.0812 0.9321
68.807 0.1380 0.0817 0.9422
68.847 0.1350 0.0821 0.9572
68.887 0.1301 0.0835 0.9608
68.927 0.1252 0.0841 0.9359
68.968 0.1184 0.0829 0.9618
69.008 0.1201 0.0833 0.9902
69.048 0.1189 0.0831 0.9902
69.088 0.1154 0.0894 0.9618
69.127 0.1111 0.0864 0.9348
69.167 0.1060 0.0876 0.9363
69.208 0.1020 0.0844 0.9598
69.249 0.0953 0.0855 0.9367
69.290 0.0910 0.0838 0.9786
69.329 0.0853 0.0881 0.9812
69.366 0.0810 0.0857 0.9305
69.411 0.0762 0.0840 0.9305
69.450 0.0766 0.0848 0.9452
69.490 0.0745 0.0848 0.9440
69.530 0.0762 0.0858 0.9400
69.567 0.0764 0.0853 1.0145
69.611 0.0779 0.0877 0.9636
69.651 0.0828 0.0863 0.9585
69.691 0.0872 0.0861 0.9470
69.731 0.0942 0.0818 0.9584
69.771 0.0997 0.0854 0.9470
69.812 0.1054 0.0835 0.9470
69.851 0.1156 0.0842 0.9630
69.892 0.1249 0.0798 0.9495
69.931 0.1326 0.0810 0.9768
69.971 0.1406 0.0807 0.9261
70.010 0.1412 0.0824 0.9261
70.052 0.1438 0.0813 0.9770
70.092 0.1492 0.0800 0.9761
70.132 0.1539 0.0834 0.9443
70.172 0.1608 0.0834 0.9554
70.209 0.1647 0.0849 0.9410
70.253 0.1687 0.0829 0.9483
70.293 0.1759 0.0827 0.9729
70.333 0.1828 0.0825 0.9346
70.373 0.1850 0.0821 0.9288
70.411 0.1898 0.0836 0.9542
70.455 0.1911 0.0853 0.9272
70.494 0.1964 0.0850 0.9145
70.535 0.2013 0.0845 0.9517
70.574 0.2014 0.0808 0.9354
70.614 0.2013 0.0843 0.9276
70.655 0.2020 0.0875 0.9200
70.695 0.1989 0.0890 0.9140
70.735 0.1968 0.0856 0.8935
70.775 0.1897 0.0829 0.8935
70.814 0.1891 0.0822 0.9378
70.861 0.1856 0.0850 0.9558
70.895 0.1781 0.0863 0.9618
70.936 0.1746 0.0863 0.9330
70.976 0.1667 0.0832 0.9338
71.036 0.1602 0.0838 0.9561
71.052 0.1585 0.0835 0.9471
71.096 0.1565 0.0862 0.9621
71.136 0.1522 0.0876 0.9828
71.176 0.1488 0.0852 0.9808
71.216 0.1488 0.0845 0.9563
71.253 0.1512 0.0829 0.9486
71.297 0.1493 0.0876 0.9646
71.337 0.1401 0.0886 0.9756
71.377 0.1420 0.0872 0.9584
71.417 0.1401 0.0862 0.9480
71.457 0.1417 0.0877 0.9215
71.498 0.1431 0.0855 0.9615
71.538 0.1436 0.0876 0.9875
71.579 0.1406 0.0831 0.9602
71.618 0.1407 0.0825 0.9771
71.658 0.1413 0.0814 0.9591
71.698 0.1420 0.0826 0.9701
71.739 0.1454 0.0833 0.9636
71.779 0.1430 0.0840 0.9413
71.819 0.1456 0.0834 0.9491
71.859 0.1456 0.0839 0.9701
71.896 0.1471 0.0823 0.9517
71.940 0.1489 0.0810 0.9484
71.980 0.1503 0.0863 0.9587
72.020 0.1486 0.0839 0.9405
72.060 0.1502 0.0870 0.9677
72.096 0.1486 0.0860 0.9802
72.141 0.1482 0.0840 0.9627
72.181 0.1506 0.0834 0.9321
72.221 0.1479 0.0864 0.9698
72.261 0.1473 0.0840 0.9568
72.300 0.1473 0.0858 0.9452
72.341 0.1483 0.0875 0.9466
72.381 0.1510 0.0883 0.9568
72.421 0.1556 0.0885 0.9800
72.461 0.1532 0.0879 0.9800
72.501 0.1506 0.0879 0.9627
72.540 0.1502 0.0896 0.9571
72.582 0.1566 0.0908 0.9587
72.623 0.1597 0.0896 0.9951
72.663 0.1582 0.0923 0.9531
72.702 0.1569 0.0932 0.9616
72.740 0.1562 0.0923 0.9616
72.784 0.1575 0.0923 0.9920
72.824 0.1554 0.0895 0.9527
72.863 0.1517 0.0927 0.9509
72.903 0.1433 0.0936 0.9560
72.941 0.1392 0.0934 0.9911
72.984 0.1399 0.0898 0.9917
73.024 0.1417 0.0868 0.9850
73.064 0.1354 0.0912 0.9700
73.104 0.1322 0.0919 0.9727
73.144 0.1322 0.0889 0.9607
73.185 0.1286 0.0919 0.9598
73.225 0.1271 0.0898 0.9598
73.265 0.1250 0.0911 0.9595
73.305 0.1273 0.0930 0.9522
73.344 0.1278 0.0944 0.9359
73.384 0.1246 0.0916 0.9325
73.425 0.1238 0.0945 0.9233
73.466 0.1220 0.0918 0.9245
73.505 0.1186 0.0934 0.9574
73.545 0.1203 0.0949 0.9584
73.582 0.1178 0.0942 0.9584
73.627 0.1148 0.0948 0.8989
73.666 0.1141 0.0967 0.8991
73.707 0.1216 0.0972 0.9205
73.747 0.1264 0.0953 0.9507
73.784 0.1328 0.0972 0.9246
73.828 0.1350 0.0974 0.9409
73.868 0.1428 0.0985 0.9504
73.908 0.1521 0.0947 0.9218
73.948 0.1588 0.0947 0.9488
73.988 0.1636 0.1001 0.9249
74.028 0.1632 0.1017 0.8883
74.068 0.1668 0.1007 0.8859
74.109 0.1698 0.1011 0.9249
74.148 0.1711 0.1004 0.9031
74.188 0.1678 0.1018 0.9134
74.227 0.1626 0.1093 0.9397
74.269 0.1538 0.1039 0.8869
74.309 0.1445 0.1027 0.8935
74.349 0.1404 0.1022 0.9020
74.389 0.1346 0.1000 0.9219
74.426 0.1288 0.1040 0.9183
74.470 0.1261 0.1034 0.9367
74.510 0.1220 0.1003 0.9450
74.550 0.1223 0.0961 0.9078
74.589 0.1219 0.0939 0.9441
74.626 0.1234 0.0949 0.9225
74.671 0.1257 0.0973 0.9137
74.710 0.1239 0.0929 0.9409
74.750 0.1253 0.0911 0.9658
74.790 0.1276 0.0918 0.9529
74.831 0.1293 0.0919 0.9529
74.872 0.1287 0.0956 0.9562
74.912 0.1288 0.0944 0.9613
74.952 0.1269 0.0957 0.9455
74.992 0.1349 0.0964 0.9710
75.031 0.1405 0.0915 0.9598
75.071 0.1448 0.0941 0.9572
75.112 0.1459 0.0980 0.9890
75.153 0.1451 0.0947 0.9421
75.193 0.1527 0.0932 0.9337
75.232 0.1567 0.0922 0.9604
75.270 0.1614 0.0948 0.9335
75.314 0.1711 0.0971 0.9311
75.353 0.1714 0.0971 0.9300
75.393 0.1758 0.0964 0.9383
75.433 0.1805 0.0927 0.9153
75.470 0.1828 0.0906 0.9149
75.514 0.1843 0.0897 0.9311
75.553 0.1839 0.0909 0.9399
75.594 0.1834 0.0963 0.9353
75.634 0.1802 0.0877 0.9432
75.674 0.1760 0.0901 0.9343
75.715 0.1782 0.0881 0.9219
75.754 0.1840 0.0982 0.9445
75.795 0.1802 0.0964 0.9775
75.835 0.1820 0.0971 0.9574
75.874 0.1812 0.1013 0.9355
75.915 0.1800 0.1008 0.9406
75.956 0.1771 0.1011 0.9225
75.996 0.1717 0.1039 0.9575
76.036 0.1654 0.1047 0.9391
76.076 0.1597 0.1042 0.9297
76.113 0.1562 0.0954 0.9523
76.157 0.1564 0.0991 0.9584
76.197 0.1471 0.1025 0.9451
76.237 0.1340 0.1031 0.9667
76.277 0.1239 0.0984 0.9589
76.314 0.1154 0.0997 0.9712
76.358 0.1046 0.0972 0.9485
76.397 0.0971 0.0992 0.9435
76.438 0.0873 0.1011 0.9684
76.477 0.0803 0.1017 0.9755
76.517 0.0751 0.1039 0.9485
76.558 0.0692 0.1039 0.9521
76.598 0.0738 0.1024 0.9409
76.638 0.0734 0.1059 0.9475
76.678 0.0756 0.1064 0.9431
76.718 0.0774 0.1063 0.9399
76.757 0.0775 0.1049 0.9399
76.799 0.0827 0.1010 0.9555
76.839 0.0895 0.1023 0.9555
76.879 0.0948 0.1000 0.9669
76.918 0.1039 0.1035 0.9198
76.957 0.1100 0.0990 0.9311
77.000 0.1113 0.0941 0.9511
77.040 0.1151 0.0955 0.9500
77.081 0.1139 0.1000 0.9422
77.120 0.1101 0.1021 0.9285
77.157 0.1052 0.0997 0.9372
77.202 0.1037 0.0964 0.9333
77.241 0.1055 0.0963 0.9254
77.281 0.1066 0.0958 0.9412
77.321 0.1097 0.0997 0.9466
77.361 0.1160 0.0977 0.9650
77.402 0.1217 0.0955 0.9588
77.442 0.1283 0.0949 0.9327
77.482 0.1378 0.0946 0.9466
77.522 0.1513 0.0950 0.9568
77.561 0.1599 0.0999 0.9196
77.601 0.1673 0.1015 0.9376
77.642 0.1759 0.1004 0.9232
77.683 0.1831 0.0966 0.9448
77.723 0.1867 0.0973 0.9275
77.762 0.1883 0.0987 0.9611
77.799 0.1860 0.1007 0.9508
77.844 0.1826 0.0996 0.9105
77.883 0.1766 0.0993 0.9007
77.923 0.1692 0.0986 0.8872
77.963 0.1635 0.0974 0.9260
78.000 0.1521 0.0990 0.9326
78.044 0.1386 0.0993 0.9326
78.084 0.1306 0.1066 0.9177
78.124 0.1240 0.0965 0.9125
78.165 0.1197 0.0991 0.9089
78.205 0.1167 0.1026 0.9431
78.245 0.1135 0.1045 0.9334
78.285 0.1114 0.0998 0.9400
78.326 0.1064 0.1038 0.9342
78.365 0.1045 0.1024 0.9403
78.405 0.1026 0.1038 0.9383
78.444 0.0991 0.1047 0.9252
78.486 0.0964 0.1029 0.9038
78.526 0.0947 0.1020 0.9393
78.566 0.0936 0.0964 0.9499
78.606 0.0947 0.0977 0.9345
78.644 0.0919 0.1024 0.9688
78.687 0.0887 0.0974 0.9608
78.727 0.0877 0.0994 0.9649
78.767 0.0875 0.0972 0.9659
78.806 0.0919 0.0966 0.9697
78.843 0.0927 0.0960 0.9253
78.888 0.0969 0.0978 0.9166
78.927 0.0980 0.0989 0.9425
78.968 0.1008 0.0948 0.9751
79.007 0.1063 0.0963 0.9607
79.047 0.1102 0.0953 0.9439
79.088 0.1103 0.0943 0.9232
79.128 0.1135 0.0976 0.9443
79.168 0.1147 0.0969 0.9520
79.208 0.1146 0.0947 0.9475
79.249 0.1169 0.0943 0.9140
79.288 0.1158 0.0943 0.9140
79.330 0.1145 0.0954 0.9672
79.370 0.1115 0.0937 0.9424
79.410 0.1111 0.0922 1.0096
79.449 0.1138 0.0932 0.9751
79.487 0.1149 0.0932 0.9746
79.531 0.1189 0.0940 0.9836
79.570 0.1208 0.0962 0.9586
79.610 0.1162 0.0948 0.9586
79.650 0.1138 0.0920 0.9586
79.687 0.1124 0.0894 0.9396
79.732 0.1107 0.0901 0.9222
79.771 0.1028 0.0941 0.9605
79.811 0.0972 0.0921 0.9655
79.851 0.0898 0.0915 0.9655
79.891 0.0840 0.0912 0.9670
79.932 0.0794 0.0911 0.9617
79.972 0.0771 0.0960 0.9511
80.012 0.0692 0.0959 0.9507
80.052 0.0648 0.0958 0.9830
80.091 0.0658 0.0965 0.9544
80.131 0.0701 0.0913 0.9672
80.172 0.0755 0.0887 1.0068
80.212 0.0733 0.0977 0.9823
80.253 0.0758 0.0941 0.9287
80.292 0.0795 0.0893 0.9297
80.330 0.0828 0.0902 0.9471
80.374 0.0902 0.0876 0.9450
80.414 0.0919 0.0930 0.9535
80.454 0.0868 0.0959 0.9673
80.494 0.0857 0.0941 0.9620
80.531 0.0829 0.0941 0.9449
80.575 0.0820 0.0942 0.9260
80.614 0.0798 0.0946 0.9635
80.655 0.0718 0.0978 0.9628
80.695 0.0675 0.0974 0.9650
80.735 0.0645 0.0957 0.9766
80.775 0.0578 0.0925 0.9829
80.815 0.0521 0.0928 0.9834
80.855 0.0448 0.0944 0.9765
80.895 0.0374 0.0972 0.9554
80.935 0.0341 0.0931 0.9649
80.974 0.0330 0.0957 0.9619
81.016 0.0295 0.0931 0.9551
81.056 0.0277 0.0931 0.9649
81.096 0.0212 0.0966 0.9649
81.136 0.0174 0.0940 1.0003
81.173 0.0172 0.0921 1.0102
81.217 0.0141 0.0930 0.9399
81.257 0.0148 0.0931 0.9518
81.297 0.0154 0.0932 0.9482
81.336 0.0177 0.0948 0.9689
81.374 0.0167 0.0936 0.9455
81.418 0.0143 0.0927 0.9783
81.457 0.0097 0.0930 0.9482
81.498 0.0125 0.0930 0.9420
81.538 0.0111 0.0926 0.9847
81.578 0.0100 0.0948 0.9493
81.619 0.0082 0.0938 0.9924
81.659 0.0064 0.0952 0.9752
81.699 0.0065 0.0930 0.9592
81.739 0.0085 0.0963 0.9493
81.778 0.0070 0.0945 0.9613
81.818 0.0063 0.0935 0.9613
81.859 0.0080 0.0934 0.9847
81.899 0.0098 0.0927 0.9847
81.940 0.0094 0.0927 0.9847
81.979 0.0060 0.0935 0.9613
82.016 0.0051 0.0935 0.9613
82.061 0.0060 0.0926 0.9613
82.100 0.0055 0.0935 0.9613
82.141 0.0045 0.0918 0.9847
82.180 0.0031 0.0927 0.9847
82.217 0.0037 0.0948 0.9847
82.261 0.0041 0.0935 0.9847
82.301 0.0049 0.0927 0.9847
82.341 0.0054 0.0927 0.9847
82.381 0.0063 0.0934 0.9847
82.421 0.0156 0.0943 0.9847
82.462 0.0219 0.0963 0.9493
82.501 0.0289 0.0971 0.9542
82.542 0.0365 0.0940 0.9769
82.582 0.0461 0.0931 0.9681
82.622 0.0560 0.0935 0.9515
82.662 0.0629 0.0981 0.9345
82.703 0.0697 0.0998 0.9061
82.743 0.0758 0.0977 0.9406
82.783 0.0872 0.0989 0.9498
82.823 0.0935 0.0974 0.9379
82.860 0.0978 0.0995 0.9437
82.904 0.0983 0.1009 0.9358
82.944 0.0939 0.0970 0.9628
82.984 0.0965 0.0967 0.9472
83.024 0.1003 0.0968 0.9191
83.060 0.1056 0.0954 0.9031
83.105 0.1111 0.0956 0.9419
83.145 0.1159 0.0970 0.9261
83.185 0.1244 0.0955 0.9321
83.224 0.1320 0.0938 0.9372
83.265 0.1396 0.0930 0.9047
83.305 0.1435 0.0959 0.9328
83.345 0.1487 0.0952 0.9204
83.385 0.1550 0.0961 0.9280
83.425 0.1634 0.0930 0.9309
83.465 0.1686 0.0978 0.9573
83.504 0.1668 0.0962 0.9409
83.545 0.1637 0.0994 0.9293
83.586 0.1569 0.0998 0.9118
83.626 0.1528 0.0982 0.9282
83.665 0.1471 0.0951 0.9224
83.704 0.1415 0.0980 0.9496
83.748 0.1313 0.0977 0.9236
83.788 0.1239 0.0984 0.9274
83.828 0.1174 0.0978 0.9284
83.867 0.1092 0.0955 0.9284
83.904 0.1057 0.0950 0.9318
83.948 0.1005 0.0951 0.9414
83.988 0.1008 0.0947 0.9414
84.028 0.0990 0.0955 0.9542
84.068 0.0965 0.0967 0.9362
84.108 0.0919 0.0951 0.9398
84.149 0.0916 0.0958 0.9398
84.188 0.0883 0.0963 0.9433
84.229 0.0844 0.0946 0.9574
84.269 0.0829 0.0947 0.9607
84.313 0.0865 0.0929 0.9448
84.348 0.0883 0.0937 0.9177
84.389 0.0872 0.0917 0.9325
84.429 0.0863 0.0944 0.9446
84.469 0.0837 0.0935 0.9495
84.509 0.0817 0.0907 0.9708
84.546 0.0829 0.0905 0.9589
84.591 0.0889 0.0889 0.9515
84.630 0.0929 0.0912 0.9159
84.670 0.0938 0.0928 0.9179
84.710 0.0974 0.0915 0.9143
84.748 0.1003 0.0924 0.9378
84.791 0.0961 0.0936 0.9274
84.832 0.1008 0.0923 0.9313
84.872 0.1029 0.0930 0.9628
84.912 0.1052 0.0930 0.9653
84.952 0.1057 0.0880 0.9475
84.992 0.1133 0.0885 0.9718
85.032 0.1175 0.0893 0.9497
85.073 0.1198 0.0908 0.9374
85.113 0.1191 0.0897 0.9561
85.152 0.1192 0.0921 0.9770
85.191 0.1215 0.0918 0.9831
85.233 0.1250 0.0901 0.9820
85.273 0.1351 0.0888 0.9784
85.313 0.1364 0.0894 0.9692
85.353 0.1437 0.0877 0.9868
85.390 0.1438 0.0877 0.9868
85.434 0.1497 0.0857 0.9580
85.474 0.1541 0.0857 0.9952
85.514 0.1557 0.0845 0.9479
85.554 0.1615 0.0878 0.9279
85.590 0.1645 0.0861 0.9593
85.635 0.1660 0.0861 0.9769
85.674 0.1696 0.0856 0.9295
85.714 0.1733 0.0860 0.9465
85.754 0.1714 0.0864 0.9708
85.794 0.1754 0.0871 0.9448
85.835 0.1723 0.0883 0.9584
85.875 0.1766 0.0844 0.9063
85.915 0.1811 0.0854 0.9476
85.956 0.1811 0.0843 0.9486
85.995 0.1795 0.0886 0.9425
86.035 0.1755 0.0877 0.9400
86.076 0.1740 0.0897 0.9372
86.117 0.1781 0.0880 0.9396
86.157 0.1798 0.0887 0.9519
86.196 0.1802 0.0907 0.9516
86.234 0.1807 0.0928 0.9873
86.278 0.1757 0.0910 0.9399
86.317 0.1731 0.0926 0.9097
86.357 0.1691 0.0889 0.8989
86.397 0.1652 0.0895 0.9216
86.434 0.1583 0.0919 0.9242
86.478 0.1585 0.0920 0.9483
86.518 0.1607 0.0909 0.9514
86.558 0.1577 0.0905 0.9592
86.598 0.1537 0.0935 0.9466
86.638 0.1464 0.0912 0.9432
86.679 0.1398 0.0939 0.9296
86.718 0.1321 0.0916 0.9487
86.759 0.1286 0.0879 0.9527
86.799 0.1265 0.0888 0.9536
86.838 0.1259 0.0897 0.9536
86.878 0.1250 0.0920 0.9483
86.919 0.1287 0.0931 0.9548
86.959 0.1311 0.0917 0.9610
86.999 0.1262 0.0895 0.9544
87.040 0.1264 0.0923 0.9372
87.078 0.1256 0.0944 0.9334
87.121 0.1267 0.0937 0.9174
87.161 0.1257 0.0948 0.9646
87.201 0.1188 0.0924 0.9007
87.241 0.1167 0.0910 0.9007
87.278 0.1118 0.0929 0.9416
87.322 0.0997 0.0929 0.9205
87.362 0.0884 0.0959 0.9097
87.402 0.0764 0.0940 0.9425
87.441 0.0648 0.0909 0.9260
87.481 0.0551 0.0940 0.9372
87.522 0.0443 0.0952 0.9542
87.562 0.0248 0.0927 0.9434
87.602 0.0149 0.0927 0.9434
87.642 0.0240 0.0917 0.9357
87.682 0.0378 0.0893 0.9444
87.721 0.0522 0.0910 0.9594
87.763 0.0682 0.0916 0.9348
87.803 0.0795 0.0917 0.9358
87.843 0.0944 0.0918 0.9604
87.882 0.1089 0.0894 0.9397
87.920 0.1217 0.0896 0.9681
87.964 0.1378 0.0909 0.9536
88.004 0.1422 0.0888 0.9671
88.044 0.1456 0.0888 0.9438
88.083 0.1414 0.0883 0.9499
88.121 0.1396 0.0881 0.9646
88.165 0.1371 0.0920 1.0177
88.205 0.1388 0.0924 1.0129
88.245 0.1436 0.0892 0.9948
88.285 0.1527 0.0897 0.9709
88.325 0.1585 0.0870 0.9590
