227.758 0.1781 0.0827 0.9289
227.802 0.1756 0.0847 0.9403
227.842 0.1734 0.0853 0.9218
227.882 0.1740 0.0817 0.9389
227.922 0.1777 0.0811 0.9291
227.961 0.1753 0.0810 0.8989
228.003 0.1755 0.0833 0.9372
228.043 0.1791 0.0813 0.9613
228.083 0.1769 0.0805 0.9377
228.124 0.1755 0.0798 0.9238
228.163 0.1738 0.0826 0.9008
228.203 0.1703 0.0860 0.9454
228.244 0.1754 0.0823 0.9406
228.284 0.1729 0.0830 0.9108
228.325 0.1717 0.0852 0.9096
228.364 0.1725 0.0872 0.9039
228.401 0.1656 0.0879 0.9249
228.446 0.1613 0.0897 0.9496
228.485 0.1591 0.0881 0.9522
228.525 0.1523 0.0883 0.9072
228.565 0.1510 0.0868 0.9285
228.602 0.1534 0.0869 0.9520
228.646 0.1526 0.0907 0.9359
228.686 0.1545 0.0911 0.9166
228.726 0.1514 0.0898 0.9302
228.766 0.1525 0.0863 0.9298
228.805 0.1544 0.0859 0.9303
228.846 0.1500 0.0895 0.9249
228.886 0.1501 0.0884 0.9298
228.926 0.1514 0.0875 0.9435
228.966 0.1525 0.0859 0.9209
229.006 0.1527 0.0862 0.9279
229.045 0.1502 0.0869 0.9137
229.086 0.1489 0.0904 0.9162
229.127 0.1455 0.0887 0.8912
229.167 0.1444 0.0858 0.8980
229.207 0.1420 0.0867 0.9063
229.245 0.1376 0.0846 0.9056
229.289 0.1376 0.0885 0.9096
229.329 0.1363 0.0875 0.8606
229.368 0.1373 0.0884 0.8719
229.408 0.1355 0.0850 0.8716
229.445 0.1321 0.0859 0.8719
229.490 0.1330 0.0873 0.8882
229.529 0.1333 0.0907 0.8793
229.569 0.1325 0.0916 0.8879
229.609 0.1346 0.0929 0.9102
229.648 0.1305 0.0886 0.8597
229.690 0.1281 0.0911 0.9090
229.730 0.1302 0.0908 0.8986
229.770 0.1311 0.0927 0.9052
229.810 0.1339 0.0920 0.9230
229.849 0.1326 0.0887 0.9120
229.889 0.1352 0.0881 0.9000
229.930 0.1418 0.0897 0.9486
229.971 0.1429 0.0886 0.9234
230.011 0.1450 0.0892 0.9573
230.050 0.1480 0.0897 0.9131
230.088 0.1468 0.0880 0.9072
230.132 0.1519 0.0897 0.9153
230.171 0.1583 0.0923 0.8902
230.212 0.1621 0.0923 0.8991
230.251 0.1637 0.0904 0.8900
230.289 0.1617 0.0901 0.9036
230.332 0.1660 0.0890 0.9489
230.373 0.1672 0.0901 0.9225
230.413 0.1645 0.0912 0.9121
230.453 0.1628 0.0909 0.9152
230.492 0.1605 0.0912 0.9166
230.534 0.1575 0.0904 0.9504
230.573 0.1550 0.0892 0.9396
230.614 0.1534 0.0920 0.9276
230.654 0.1528 0.0936 0.9260
230.693 0.1510 0.0958 0.9257
230.733 0.1468 0.0954 0.9108
230.774 0.1465 0.0925 0.9270
230.814 0.1447 0.0953 0.9280
230.854 0.1432 0.0963 0.9381
230.894 0.1425 0.0977 0.9398
230.931 0.1410 0.0956 0.9532
230.976 0.1384 0.0947 0.9522
231.015 0.1367 0.0962 0.9178
231.055 0.1364 0.0965 0.9575
231.095 0.1351 0.0975 0.9578
231.132 0.1271 0.0955 0.9666
231.176 0.1217 0.0950 0.9527
231.216 0.1191 0.0943 0.9322
231.256 0.1182 0.0965 0.9432
231.296 0.1163 0.0957 0.9604
231.335 0.1155 0.0961 0.9250
231.376 0.1140 0.0945 0.9655
231.416 0.1135 0.0927 0.9564
231.457 0.1173 0.0912 0.9647
231.497 0.1143 0.0915 0.9227
231.537 0.1142 0.0940 0.9248
231.576 0.1119 0.0923 0.9285
231.617 0.1142 0.0925 0.9298
231.658 0.1149 0.0924 0.9298
231.698 0.1164 0.0918 0.9258
231.738 0.1207 0.0963 0.9398
231.775 0.1201 0.0943 0.9348
231.819 0.1197 0.0937 0.9546
231.858 0.1224 0.0937 0.9486
231.899 0.1266 0.0928 0.9361
231.938 0.1256 0.0940 0.9437
231.975 0.1306 0.0940 0.9502
232.019 0.1371 0.0941 0.9478
232.059 0.1426 0.0885 0.9699
232.099 0.1480 0.0885 0.9610
232.139 0.1505 0.0911 0.9400
232.178 0.1548 0.0896 0.9677
232.220 0.1547 0.0900 0.9768
232.260 0.1566 0.0887 0.9495
232.300 0.1564 0.0880 0.8990
232.340 0.1561 0.0879 0.9437
232.379 0.1535 0.0903 0.9715
232.419 0.1525 0.0898 0.9389
232.460 0.1516 0.0910 0.9743
232.501 0.1477 0.0899 0.9590
232.541 0.1425 0.0893 0.9349
232.581 0.1394 0.0893 0.9206
232.618 0.1358 0.0890 0.9370
232.663 0.1348 0.0863 0.9238
232.702 0.1300 0.0885 0.9162
232.742 0.1249 0.0872 0.9108
232.782 0.1239 0.0894 0.9151
232.819 0.1216 0.0900 0.9152
232.863 0.1199 0.0904 0.8905
232.903 0.1189 0.0920 0.9219
232.943 0.1151 0.0903 0.9279
232.983 0.1128 0.0862 0.9072
233.022 0.1107 0.0864 0.8818
233.064 0.1078 0.0877 0.9094
233.103 0.1057 0.0879 0.9073
233.143 0.1027 0.0895 0.8987
233.183 0.0996 0.0851 0.8987
233.223 0.0981 0.0860 0.8799
233.262 0.0947 0.0872 0.9161
233.303 0.0949 0.0867 0.8922
233.344 0.0919 0.0871 0.8851
233.384 0.0857 0.0875 0.9015
233.424 0.0845 0.0849 0.9040
233.461 0.0831 0.0888 0.9183
233.505 0.0799 0.0867 0.9180
233.545 0.0798 0.0876 0.9011
233.585 0.0803 0.0898 0.9011
233.625 0.0774 0.0876 0.8959
233.663 0.0758 0.0858 0.9390
233.707 0.0760 0.0832 0.9379
233.747 0.0770 0.0868 0.9368
233.787 0.0752 0.0852 0.9418
233.826 0.0734 0.0860 0.9379
233.865 0.0705 0.0884 0.9146
233.907 0.0697 0.0842 0.9223
233.947 0.0674 0.0907 0.9056
233.987 0.0648 0.0923 0.8992
234.027 0.0622 0.0883 0.9412
234.067 0.0583 0.0883 0.9462
234.106 0.0552 0.0874 0.9449
234.147 0.0537 0.0892 0.9400
234.188 0.0494 0.0889 0.9237
234.228 0.0473 0.0896 0.9400
234.267 0.0437 0.0911 0.9027
234.305 0.0401 0.0856 0.9144
234.349 0.0418 0.0866 0.9085
234.388 0.0427 0.0877 0.9085
234.428 0.0376 0.0880 0.9359
234.468 0.0386 0.0863 0.9519
234.505 0.0437 0.0866 0.9465
234.549 0.0417 0.0890 0.9454
234.589 0.0416 0.0866 0.9609
234.629 0.0415 0.0890 0.9454
234.669 0.0429 0.0925 0.9514
234.708 0.0411 0.0904 0.9264
234.750 0.0393 0.0900 0.9036
234.790 0.0391 0.0905 0.9483
234.831 0.0407 0.0927 0.9220
234.871 0.0378 0.0930 0.9424
234.910 0.0409 0.0938 0.9157
234.950 0.0409 0.0911 0.9230
234.991 0.0324 0.0898 0.9388
235.032 0.0309 0.0890 0.9266
235.071 0.0310 0.0896 0.9519
235.111 0.0293 0.0918 0.9684
235.148 0.0279 0.0902 0.9239
235.193 0.0270 0.0890 0.9246
235.232 0.0306 0.0899 0.9182
235.272 0.0302 0.0917 0.9529
235.312 0.0293 0.0947 0.9452
235.349 0.0312 0.0937 0.9519
235.393 0.0298 0.0918 0.9291
235.433 0.0315 0.0901 0.9246
235.473 0.0352 0.0873 0.9036
235.512 0.0353 0.0889 0.9011
235.552 0.0384 0.0926 0.9655
235.593 0.0408 0.0898 0.9011
235.633 0.0425 0.0873 0.8904
235.673 0.0450 0.0891 0.9335
235.713 0.0450 0.0891 0.9371
235.753 0.0475 0.0912 0.9335
235.792 0.0474 0.0918 0.9457
235.834 0.0496 0.0901 0.9388
235.874 0.0527 0.0879 0.9457
235.915 0.0520 0.0891 0.9379
235.955 0.0512 0.0898 0.9425
235.992 0.0555 0.0898 0.9379
236.036 0.0526 0.0903 0.9356
236.076 0.0535 0.0899 0.9356
236.116 0.0533 0.0875 0.9043
236.155 0.0540 0.0885 0.9024
236.192 0.0532 0.0891 0.9024
236.237 0.0520 0.0908 0.9125
236.276 0.0564 0.0901 0.9043
236.316 0.0588 0.0896 0.9092
236.356 0.0536 0.0893 0.9092
236.396 0.0514 0.0901 0.9342
236.437 0.0504 0.0893 0.9400
236.477 0.0500 0.0879 0.9454
236.517 0.0506 0.0869 0.9454
236.557 0.0498 0.0870 0.9338
236.596 0.0477 0.0872 0.9088
236.636 0.0462 0.0879 0.9088
236.677 0.0466 0.0876 0.9454
236.718 0.0468 0.0887 0.9376
236.758 0.0445 0.0888 0.9044
236.797 0.0414 0.0882 0.9079
236.834 0.0381 0.0872 0.9079
236.879 0.0392 0.0882 0.9283
236.918 0.0416 0.0888 0.9352
236.958 0.0423 0.0863 0.9277
236.999 0.0407 0.0857 0.9182
237.036 0.0401 0.0854 0.9182
237.080 0.0460 0.0889 0.9182
237.120 0.0467 0.0887 0.9247
237.160 0.0464 0.0867 0.9197
237.200 0.0459 0.0881 0.8947
237.239 0.0453 0.0853 0.9037
237.280 0.0413 0.0877 0.9357
237.320 0.0407 0.0905 0.9132
237.360 0.0403 0.0867 0.9322
237.400 0.0388 0.0892 0.9322
237.440 0.0362 0.0852 0.9348
237.479 0.0311 0.0865 0.9500
237.521 0.0298 0.0865 0.9500
237.561 0.0244 0.0867 0.9500
237.601 0.0226 0.0854 0.9712
237.641 0.0198 0.0854 0.9507
237.678 0.0173 0.0827 0.9563
237.722 0.0156 0.0843 0.9741
237.762 0.0165 0.0853 0.9777
237.802 0.0178 0.0842 0.9538
237.842 0.0169 0.0825 0.9342
237.879 0.0169 0.0834 0.9322
237.923 0.0148 0.0809 0.9538
237.962 0.0160 0.0837 0.9636
238.003 0.0167 0.0843 0.9498
238.042 0.0168 0.0826 0.9538
238.082 0.0142 0.0822 0.9409
238.124 0.0133 0.0829 0.9571
238.164 0.0130 0.0838 0.9557
238.204 0.0128 0.0843 0.9557
238.244 0.0108 0.0839 0.9644
238.283 0.0088 0.0838 0.9376
238.323 0.0104 0.0832 0.9302
238.364 0.0114 0.0826 0.9571
238.405 0.0102 0.0819 0.9581
238.445 0.0113 0.0839 0.9438
238.484 0.0116 0.0822 0.9581
238.522 0.0141 0.0822 0.9571
238.566 0.0139 0.0818 0.9571
238.605 0.0158 0.0822 0.9600
238.646 0.0172 0.0834 0.9410
238.685 0.0169 0.0836 0.9552
238.722 0.0166 0.0836 0.9562
238.767 0.0158 0.0824 0.9159
238.806 0.0161 0.0834 0.9312
238.846 0.0154 0.0850 0.9159
238.886 0.0162 0.0843 0.9500
238.925 0.0141 0.0842 0.9455
238.967 0.0136 0.0840 0.9212
239.006 0.0145 0.0813 0.9132
239.047 0.0141 0.0840 0.9184
239.087 0.0126 0.0843 0.9184
239.126 0.0101 0.0849 0.9566
239.166 0.0101 0.0840 0.9184
239.207 0.0086 0.0831 0.9643
239.248 0.0063 0.0849 0.9262
239.288 0.0052 0.0835 0.9134
239.328 0.0067 0.0865 0.9212
239.365 0.0112 0.0851 0.9157
239.409 0.0111 0.0848 0.9157
239.449 0.0149 0.0832 0.9174
239.489 0.0200 0.0825 0.9174
239.529 0.0208 0.0835 0.9111
239.566 0.0229 0.0869 0.9174
239.610 0.0230 0.0853 0.9174
239.649 0.0248 0.0837 0.9174
239.690 0.0242 0.0825 0.9294
239.730 0.0222 0.0818 0.9174
239.769 0.0233 0.0868 0.9174
239.810 0.0258 0.0845 0.9334
239.850 0.0229 0.0822 0.9174
239.891 0.0222 0.0793 0.9174
239.930 0.0204 0.0803 0.9174
239.970 0.0165 0.0864 0.9174
240.009 0.0172 0.0834 0.9174
240.050 0.0143 0.0834 0.9185
240.091 0.0097 0.0811 0.9185
240.131 0.0088 0.0810 0.9174
240.171 0.0063 0.0839 0.9185
240.208 0.0074 0.0854 0.9206
240.252 0.0101 0.0823 0.9174
240.292 0.0078 0.0822 0.9185
240.332 0.0074 0.0815 0.9174
240.372 0.0068 0.0815 0.9174
240.409 0.0062 0.0822 0.9185
240.454 0.0086 0.0851 0.9185
240.493 0.0076 0.0812 0.9131
240.534 0.0121 0.0830 0.9131
240.573 0.0141 0.0829 0.9131
240.612 0.0144 0.0838 0.8949
240.653 0.0148 0.0844 0.9131
240.694 0.0169 0.0830 0.9131
240.734 0.0147 0.0825 0.9131
240.774 0.0153 0.0832 0.9111
240.813 0.0170 0.0825 0.9044
240.853 0.0163 0.0824 0.9111
240.895 0.0145 0.0833 0.9125
240.935 0.0147 0.0827 0.9056
240.975 0.0132 0.0838 0.8584
241.014 0.0094 0.0854 0.8584
241.051 0.0080 0.0864 0.8584
241.096 0.0060 0.0852 0.8584
241.135 0.0061 0.0856 0.8941
241.175 0.0038 0.0851 0.8991
241.215 0.0040 0.0836 0.9225
241.252 0.0048 0.0818 0.8969
241.296 0.0040 0.0860 0.9241
241.336 0.0040 0.0859 0.9241
241.376 0.0054 0.0860 0.9241
241.416 0.0055 0.0857 0.9241
241.457 0.0051 0.0851 0.8971
241.498 0.0061 0.0861 0.9216
241.538 0.0055 0.0869 0.8971
241.578 0.0035 0.0874 0.9241
241.618 0.0062 0.0863 0.8971
241.657 0.0037 0.0849 0.8971
241.697 0.0050 0.0834 0.8991
241.738 0.0066 0.0845 0.9011
241.779 0.0036 0.0863 0.8991
241.819 0.0070 0.0877 0.8946
241.858 0.0132 0.0863 0.8937
241.895 0.0162 0.0863 0.8927
241.940 0.0213 0.0859 0.9009
241.979 0.0259 0.0866 0.9003
242.019 0.0290 0.0870 0.9333
242.059 0.0330 0.0880 0.9217
242.096 0.0384 0.0852 0.9247
242.140 0.0422 0.0858 0.9197
242.180 0.0472 0.0867 0.8927
242.220 0.0523 0.0885 0.9241
242.260 0.0558 0.0898 0.9241
242.299 0.0598 0.0892 0.9303
242.340 0.0601 0.0874 0.9314
242.380 0.0635 0.0852 0.9391
242.421 0.0657 0.0876 0.9121
242.460 0.0622 0.0887 0.8959
242.500 0.0612 0.0887 0.9131
242.540 0.0622 0.0888 0.9141
242.582 0.0602 0.0871 0.9232
242.622 0.0576 0.0867 0.9155
242.662 0.0579 0.0881 0.9241
242.702 0.0568 0.0888 0.9241
242.739 0.0585 0.0883 0.8729
242.783 0.0562 0.0882 0.9058
242.823 0.0526 0.0868 0.9058
242.863 0.0530 0.0881 0.9058
242.902 0.0494 0.0876 0.9058
242.939 0.0495 0.0875 0.8849
242.983 0.0516 0.0873 0.9166
243.023 0.0509 0.0860 0.9238
243.063 0.0499 0.0849 0.9326
243.103 0.0496 0.0882 0.9162
243.142 0.0469 0.0875 0.9129
243.184 0.0444 0.0861 0.9162
243.224 0.0427 0.0874 0.9193
243.264 0.0414 0.0829 0.9356
243.304 0.0427 0.0825 0.9300
243.343 0.0391 0.0852 0.9179
243.383 0.0368 0.0808 0.9179
243.424 0.0353 0.0808 0.9179
243.465 0.0323 0.0808 0.9372
243.505 0.0322 0.0830 0.9276
243.544 0.0320 0.0844 0.9518
243.582 0.0303 0.0846 0.9490
243.626 0.0300 0.0811 0.9918
243.665 0.0306 0.0816 0.9868
243.706 0.0273 0.0809 0.9868
243.746 0.0239 0.0810 0.9705
243.783 0.0196 0.0842 0.9770
243.827 0.0170 0.0819 0.9705
243.867 0.0184 0.0810 0.9770
243.907 0.0184 0.0809 0.9770
243.947 0.0166 0.0808 0.9770
243.986 0.0109 0.0810 0.9770
244.027 0.0102 0.0826 0.9795
244.067 0.0099 0.0816 0.9795
244.108 0.0097 0.0812 0.9770
244.148 0.0044 0.0792 0.9693
244.187 0.0052 0.0817 0.9770
244.226 0.0041 0.0825 0.9598
244.268 0.0043 0.0809 0.9598
244.308 0.0043 0.0817 0.9770
244.348 0.0044 0.0819 0.9770
244.388 0.0046 0.0812 0.9770
244.425 0.0060 0.0819 0.9598
244.469 0.0061 0.0811 0.9441
244.509 0.0037 0.0804 0.9528
244.549 0.0038 0.0800 0.9623
244.589 0.0046 0.0814 0.9485
244.626 0.0083 0.0803 0.9598
244.670 0.0114 0.0812 0.9528
244.710 0.0120 0.0819 0.9429
244.750 0.0161 0.0799 0.9202
244.790 0.0200 0.0797 0.9355
244.829 0.0208 0.0815 0.9195
244.871 0.0242 0.0805 0.9162
244.911 0.0253 0.0814 0.9162
244.951 0.0285 0.0824 0.9105
244.991 0.0319 0.0817 0.8916
245.030 0.0388 0.0821 0.8762
245.070 0.0422 0.0824 0.8993
245.112 0.0479 0.0827 0.9269
245.152 0.0509 0.0849 0.9269
245.192 0.0572 0.0814 0.9278
245.231 0.0628 0.0804 0.9269
245.269 0.0638 0.0814 0.9331
245.313 0.0725 0.0851 0.9174
245.353 0.0763 0.0854 0.9174
245.393 0.0800 0.0821 0.9463
245.433 0.0856 0.0821 0.9185
245.469 0.0880 0.0840 0.9272
245.513 0.0904 0.0840 0.9247
245.553 0.0906 0.0832 0.9547
245.593 0.0872 0.0835 0.9547
245.633 0.0852 0.0849 0.9547
245.673 0.0852 0.0830 0.9721
245.714 0.0805 0.0830 0.9518
245.754 0.0788 0.0879 0.9165
245.794 0.0755 0.0877 0.9251
245.834 0.0682 0.0866 0.9110
245.874 0.0706 0.0857 0.9156
245.914 0.0665 0.0852 0.9288
245.955 0.0668 0.0860 0.9185
245.995 0.0620 0.0870 0.9165
246.036 0.0591 0.0872 0.8955
246.075 0.0577 0.0841 0.8919
246.112 0.0560 0.0851 0.9200
246.157 0.0535 0.0832 0.9463
246.196 0.0524 0.0848 0.9209
246.236 0.0527 0.0833 0.9463
246.276 0.0486 0.0855 0.9229
246.313 0.0513 0.0855 0.9200
246.357 0.0429 0.0827 0.9229
246.397 0.0409 0.0843 0.9636
246.437 0.0384 0.0841 0.9218
246.477 0.0377 0.0846 0.9452
246.516 0.0384 0.0847 0.9463
246.557 0.0387 0.0833 0.9487
246.597 0.0391 0.0839 0.9488
246.638 0.0413 0.0840 0.9511
246.678 0.0391 0.0839 0.9267
246.717 0.0386 0.0819 0.9506
246.756 0.0410 0.0827 0.9497
246.798 0.0427 0.0813 0.9107
246.838 0.0474 0.0846 0.9347
246.878 0.0528 0.0839 0.9286
246.918 0.0539 0.0830 0.9274
246.956 0.0527 0.0830 0.9274
246.999 0.0513 0.0841 0.9097
247.040 0.0517 0.0829 0.9097
247.080 0.0534 0.0845 0.9107
247.119 0.0516 0.0867 0.9396
247.157 0.0514 0.0862 0.9467
247.200 0.0516 0.0841 0.9467
247.240 0.0501 0.0865 0.9295
247.281 0.0498 0.0842 0.9355
247.320 0.0485 0.0871 0.9180
247.359 0.0473 0.0862 0.9180
247.401 0.0434 0.0860 0.9007
247.441 0.0439 0.0861 0.9257
247.481 0.0459 0.0833 0.9223
247.521 0.0445 0.0860 0.9171
247.560 0.0422 0.0874 0.9007
247.600 0.0405 0.0840 0.9432
247.641 0.0385 0.0850 0.9489
247.682 0.0380 0.0825 0.9489
247.722 0.0414 0.0851 0.9489
247.761 0.0403 0.0868 0.9539
247.799 0.0393 0.0852 0.9489
247.843 0.0382 0.0844 0.9489
247.883 0.0413 0.0852 0.9539
247.923 0.0439 0.0832 0.9489
247.962 0.0465 0.0832 0.9145
247.999 0.0475 0.0874 0.9345
248.043 0.0503 0.0822 0.9334
248.083 0.0525 0.0818 0.9606
248.124 0.0572 0.0805 0.9396
248.164 0.0615 0.0824 0.9257
248.203 0.0617 0.0860 0.9007
248.245 0.0592 0.0867 0.9309
248.284 0.0582 0.0805 0.9162
248.325 0.0585 0.0815 0.9450
248.365 0.0558 0.0811 0.9491
248.404 0.0554 0.0852 0.9638
248.443 0.0542 0.0837 0.9392
248.485 0.0552 0.0803 0.9202
248.525 0.0548 0.0820 0.9345
248.565 0.0537 0.0793 0.9205
248.605 0.0525 0.0786 0.9202
248.642 0.0494 0.0825 0.9118
248.687 0.0479 0.0825 0.9257
248.726 0.0498 0.0827 0.9202
248.766 0.0511 0.0810 0.9135
248.806 0.0540 0.0788 0.9432
248.843 0.0567 0.0801 0.9727
248.887 0.0563 0.0819 0.9757
248.927 0.0547 0.0794 0.9804
248.967 0.0494 0.0790 0.9770
249.006 0.0491 0.0795 0.9008
249.045 0.0485 0.0812 0.8871
249.087 0.0481 0.0784 0.8952
249.127 0.0484 0.0829 0.8875
249.167 0.0462 0.0811 0.8945
249.207 0.0430 0.0801 0.9238
249.248 0.0417 0.0774 0.9083
249.287 0.0410 0.0799 0.9258
249.329 0.0359 0.0824 0.9258
249.369 0.0328 0.0818 0.9316
249.409 0.0342 0.0818 0.9108
249.449 0.0359 0.0853 0.9325
249.486 0.0316 0.0824 0.9222
249.530 0.0334 0.0861 0.9432
249.570 0.0316 0.0838 0.9458
249.610 0.0318 0.0860 0.9206
249.649 0.0316 0.0818 0.9206
249.686 0.0288 0.0817 0.9407
249.731 0.0276 0.0821 0.9771
249.770 0.0263 0.0849 0.9198
249.810 0.0262 0.0831 0.9359
249.850 0.0273 0.0815 0.9458
249.889 0.0247 0.0803 0.9381
249.931 0.0227 0.0814 0.9412
249.971 0.0239 0.0844 0.9412
250.011 0.0204 0.0853 0.9293
250.051 0.0188 0.0829 0.9640
250.090 0.0154 0.0845 0.9361
250.130 0.0143 0.0824 0.9335
250.171 0.0181 0.0840 0.9640
250.212 0.0221 0.0844 0.9484
250.252 0.0232 0.0842 0.9640
250.291 0.0225 0.0851 0.9693
250.329 0.0231 0.0835 0.9641
250.374 0.0237 0.0827 0.8981
250.413 0.0286 0.0843 0.9016
250.454 0.0269 0.0843 0.9276
250.493 0.0274 0.0833 0.9235
250.530 0.0275 0.0830 0.9161
250.574 0.0321 0.0798 0.9296
250.614 0.0329 0.0804 0.9209
250.654 0.0321 0.0845 0.9161
250.694 0.0323 0.0825 0.9241
250.734 0.0309 0.0798 0.9444
250.774 0.0298 0.0794 0.9011
250.814 0.0316 0.0803 0.9011
250.855 0.0332 0.0778 0.9012
250.894 0.0365 0.0802 0.9185
250.934 0.0365 0.0808 0.9011
250.973 0.0360 0.0780 0.9345
251.015 0.0372 0.0788 0.9345
251.055 0.0333 0.0761 0.9345
251.095 0.0288 0.0779 0.9334
251.135 0.0304 0.0771 0.9334
251.172 0.0290 0.0760 0.9334
251.216 0.0266 0.0790 0.9334
251.256 0.0248 0.0763 0.9165
251.296 0.0211 0.0788 0.8915
251.336 0.0197 0.0757 0.9165
251.374 0.0146 0.0787 0.9075
251.417 0.0108 0.0761 0.9435
251.457 0.0093 0.0761 0.9435
251.498 0.0093 0.0751 0.9435
251.537 0.0083 0.0809 0.9345
251.576 0.0082 0.0806 0.9563
251.618 0.0088 0.0783 0.9095
251.658 0.0060 0.0798 0.9484
251.698 0.0077 0.0792 0.8915
251.738 0.0114 0.0790 0.8817
251.778 0.0139 0.0824 0.9007
251.817 0.0133 0.0785 0.9075
251.858 0.0136 0.0796 0.9165
251.899 0.0162 0.0799 0.9075
251.939 0.0175 0.0786 0.9300
251.978 0.0176 0.0824 0.9539
252.016 0.0185 0.0814 0.9567
252.060 0.0216 0.0836 0.9338
252.099 0.0177 0.0815 0.9462
252.140 0.0178 0.0802 0.9797
252.179 0.0182 0.0775 0.9608
252.216 0.0162 0.0819 0.9075
252.260 0.0135 0.0825 0.9659
252.300 0.0121 0.0851 0.9511
252.340 0.0132 0.0810 0.9511
252.380 0.0114 0.0805 0.9637
252.419 0.0112 0.0838 0.9492
252.461 0.0104 0.0809 0.9489
252.500 0.0130 0.0831 0.9492
252.541 0.0111 0.0826 0.9513
252.582 0.0116 0.0773 0.9492
252.621 0.0146 0.0812 0.9492
252.661 0.0128 0.0847 0.9399
252.702 0.0158 0.0844 0.9595
252.742 0.0157 0.0818 0.9593
252.782 0.0165 0.0808 0.9593
252.822 0.0175 0.0801 0.9349
252.859 0.0209 0.0841 0.9309
252.904 0.0212 0.0837 0.9622
252.943 0.0223 0.0809 0.9440
252.983 0.0199 0.0831 0.9355
253.023 0.0209 0.0793 0.9355
253.060 0.0230 0.0796 0.9355
253.104 0.0230 0.0813 0.9288
253.144 0.0272 0.0818 0.9126
253.184 0.0274 0.0805 0.9767
253.224 0.0293 0.0813 0.9282
253.263 0.0316 0.0779 0.9705
253.304 0.0331 0.0840 0.9268
253.344 0.0315 0.0822 0.9499
253.384 0.0380 0.0794 0.9615
253.424 0.0372 0.0853 0.9061
253.464 0.0391 0.0804 0.9282
253.503 0.0394 0.0808 0.9152
253.544 0.0424 0.0830 0.9282
253.585 0.0463 0.0852 0.9152
253.625 0.0426 0.0822 0.9058
253.665 0.0453 0.0813 0.9058
253.703 0.0445 0.0795 0.9588
253.747 0.0441 0.0843 0.9638
253.787 0.0466 0.0873 0.9305
253.827 0.0482 0.0837 0.9159
253.866 0.0462 0.0812 0.9132
253.903 0.0474 0.0815 0.9305
253.947 0.0444 0.0801 0.9309
253.987 0.0450 0.0817 0.9424
254.027 0.0431 0.0844 0.9022
254.067 0.0386 0.0807 0.9498
254.106 0.0416 0.0810 0.9511
254.148 0.0387 0.0764 0.9511
254.188 0.0403 0.0785 0.9522
254.228 0.0434 0.0823 0.9968
254.268 0.0461 0.0827 0.9745
254.307 0.0457 0.0808 0.9665
254.347 0.0484 0.0760 0.9657
254.388 0.0512 0.0774 0.9340
254.429 0.0581 0.0788 0.9571
254.469 0.0626 0.0814 0.9511
254.508 0.0628 0.0784 0.9571
254.545 0.0658 0.0793 0.9571
254.589 0.0663 0.0771 0.9571
254.629 0.0666 0.0801 0.9355
254.669 0.0644 0.0794 0.9517
254.709 0.0656 0.0796 0.9538
254.747 0.0616 0.0808 0.9361
254.790 0.0617 0.0756 0.9381
254.831 0.0618 0.0770 0.9311
254.871 0.0588 0.0757 0.9558
254.911 0.0520 0.0772 0.9381
254.951 0.0459 0.0756 0.9538
254.991 0.0465 0.0765 0.9628
255.031 0.0453 0.0741 0.9607
255.072 0.0436 0.0770 0.9422
255.111 0.0426 0.0770 0.9513
255.151 0.0433 0.0768 0.9575
255.191 0.0419 0.0759 0.9763
255.232 0.0382 0.0750 0.9509
255.272 0.0353 0.0748 0.9603
255.312 0.0334 0.0776 0.9513
255.352 0.0327 0.0789 0.9825
255.389 0.0346 0.0783 0.9813
255.433 0.0402 0.0761 0.9599
255.473 0.0377 0.0766 0.9513
255.513 0.0369 0.0760 0.9558
255.553 0.0402 0.0782 0.9511
255.589 0.0386 0.0821 0.9511
255.633 0.0368 0.0796 0.9421
255.673 0.0377 0.0774 0.9498
255.714 0.0407 0.0780 0.9577
255.753 0.0423 0.0780 0.9809
255.792 0.0433 0.0801 0.9847
255.834 0.0394 0.0790 0.9748
255.874 0.0358 0.0766 0.9734
255.915 0.0325 0.0770 0.9789
255.955 0.0322 0.0761 0.9734
255.995 0.0340 0.0754 0.9734
256.034 0.0285 0.0782 0.9724
256.076 0.0269 0.0763 0.9724
256.116 0.0285 0.0749 0.9724
256.156 0.0256 0.0758 0.9928
256.195 0.0234 0.0770 0.9571
256.232 0.0204 0.0774 0.9724
256.277 0.0160 0.0778 0.9928
256.317 0.0160 0.0773 0.9724
256.356 0.0138 0.0752 0.9575
256.396 0.0118 0.0779 0.9513
256.433 0.0100 0.0789 0.9615
256.477 0.0058 0.0798 0.9635
256.517 0.0052 0.0781 0.9615
256.557 0.0049 0.0762 0.9511
256.597 0.0045 0.0771 0.9500
256.636 0.0044 0.0786 0.9511
256.678 0.0032 0.0791 0.9571
256.718 0.0034 0.0798 0.9781
256.758 0.0061 0.0790 0.9781
256.798 0.0095 0.0772 0.9781
256.837 0.0121 0.0761 0.9571
256.877 0.0182 0.0801 0.9511
256.918 0.0231 0.0774 0.9571
256.959 0.0274 0.0806 0.9421
256.999 0.0306 0.0779 0.9825
257.039 0.0327 0.0773 0.9825
257.076 0.0366 0.0768 0.9574
257.121 0.0362 0.0775 0.9233
257.160 0.0401 0.0775 0.9184
257.200 0.0415 0.0759 0.9135
257.240 0.0444 0.0746 0.9267
257.277 0.0437 0.0756 0.9135
