127.561 0.1741 0.0928 0.9269
127.599 0.1787 0.0879 0.9180
127.643 0.1848 0.0895 0.8949
127.682 0.1842 0.0897 0.8988
127.723 0.1832 0.0895 0.9317
127.762 0.1818 0.0897 0.9007
127.800 0.1806 0.0887 0.9551
127.843 0.1786 0.0872 0.8879
127.883 0.1761 0.0889 0.9577
127.923 0.1743 0.0944 0.9533
127.963 0.1751 0.0918 0.9516
128.003 0.1725 0.0920 0.9548
128.043 0.1716 0.0914 0.9462
128.083 0.1701 0.0886 0.9463
128.124 0.1678 0.0896 0.9402
128.165 0.1672 0.0931 0.9423
128.204 0.1656 0.0917 0.9377
128.244 0.1610 0.0916 0.8994
128.285 0.1567 0.0922 0.9216
128.325 0.1562 0.0916 0.9637
128.365 0.1564 0.0926 0.9277
128.405 0.1547 0.0937 0.9527
128.442 0.1502 0.0922 0.9609
128.487 0.1489 0.0909 0.9524
128.526 0.1491 0.0915 0.9489
128.566 0.1494 0.0892 0.9338
128.606 0.1480 0.0916 0.9590
128.643 0.1487 0.0956 0.9743
128.687 0.1467 0.0955 0.9326
128.727 0.1508 0.0943 0.9242
128.767 0.1521 0.0919 0.9242
128.807 0.1506 0.0918 0.9555
128.845 0.1489 0.0972 0.9374
128.887 0.1455 0.0931 0.9420
128.927 0.1449 0.0902 0.9142
128.992 0.1444 0.0925 0.9055
129.047 0.1425 0.0907 0.9149
129.086 0.1408 0.0899 0.9293
129.126 0.1357 0.0892 0.8728
129.168 0.1342 0.0885 0.8948
129.208 0.1320 0.0899 0.9291
129.249 0.1287 0.0928 0.8949
129.288 0.1266 0.0936 0.9122
129.326 0.1176 0.0927 0.9172
129.370 0.1103 0.0922 0.9058
129.409 0.1084 0.0928 0.9343
129.450 0.1042 0.0894 0.8973
129.489 0.0968 0.0968 0.9233
129.526 0.0867 0.0955 0.9281
129.570 0.0771 0.0968 0.9157
129.610 0.0701 0.0909 0.9385
129.650 0.0656 0.0905 0.9295
129.690 0.0614 0.0918 0.9156
129.730 0.0572 0.0950 0.9589
129.771 0.0541 0.0947 0.9085
129.811 0.0548 0.0943 0.8923
129.851 0.0582 0.0970 0.9053
129.891 0.0609 0.0937 0.8930
129.930 0.0589 0.0963 0.9015
129.970 0.0581 0.0949 0.8841
130.011 0.0611 0.0991 0.9082
130.052 0.0651 0.0962 0.8892
130.092 0.0708 0.0990 0.8607
130.131 0.0767 0.0920 0.8897
130.168 0.0790 0.1045 0.8898
130.213 0.0826 0.1080 0.8651
130.252 0.0834 0.1046 0.8596
130.292 0.0776 0.1022 0.8463
130.332 0.0720 0.1007 0.8409
130.370 0.0611 0.1060 0.8459
130.414 0.0537 0.1048 0.8920
130.454 0.0441 0.1029 0.8722
130.494 0.0319 0.1029 0.8481
130.534 0.0114 0.0980 0.8531
130.574 0.0261 0.0940 0.8299
130.614 0.0472 0.0956 0.8636
130.654 0.0661 0.0951 0.8505
130.695 0.0838 0.0952 0.8835
130.735 0.0997 0.0939 0.8808
130.774 0.1048 0.0987 0.8819
130.813 0.1076 0.0989 0.9078
130.855 0.1097 0.0995 0.9285
130.895 0.1040 0.0981 0.9229
130.935 0.0975 0.0951 0.8988
130.975 0.0899 0.0951 0.9163
131.012 0.0801 0.0997 0.9163
131.056 0.0709 0.1012 0.9422
131.096 0.0648 0.0996 0.9019
131.136 0.0581 0.0967 0.9375
131.176 0.0550 0.0936 0.9028
131.213 0.0537 0.0946 0.9028
131.257 0.0511 0.0985 0.9019
131.296 0.0516 0.0981 0.9179
131.336 0.0528 0.0975 0.9179
131.376 0.0509 0.0971 0.9188
131.416 0.0491 0.0964 0.9305
131.457 0.0458 0.0972 0.9045
131.498 0.0456 0.0990 0.9315
131.538 0.0484 0.0983 0.9229
131.578 0.0436 0.0979 0.9105
131.618 0.0434 0.0973 0.9143
131.657 0.0400 0.0945 0.9093
131.699 0.0349 0.0978 0.9105
131.739 0.0335 0.0994 0.9266
131.779 0.0318 0.0976 0.9355
131.818 0.0275 0.0973 0.9548
131.856 0.0254 0.0965 0.9675
131.900 0.0220 0.0952 0.9209
131.939 0.0220 0.0961 0.9447
131.980 0.0234 0.0975 0.9582
132.019 0.0227 0.0958 0.9557
132.057 0.0253 0.0974 0.9153
132.101 0.0226 0.0956 0.9618
132.140 0.0193 0.0980 0.9256
132.181 0.0155 0.0978 0.9035
132.220 0.0124 0.0971 0.8803
132.260 0.0102 0.0971 0.8803
132.301 0.0079 0.0974 0.9219
132.341 0.0059 0.0983 0.8753
132.381 0.0056 0.1003 0.8986
132.421 0.0086 0.1014 0.8494
132.460 0.0142 0.1008 0.8753
132.500 0.0204 0.0973 0.8647
132.541 0.0284 0.0984 0.9008
132.582 0.0347 0.0972 0.9139
132.623 0.0415 0.0977 0.8899
132.662 0.0504 0.1009 0.8705
132.699 0.0592 0.0977 0.8923
132.744 0.0685 0.0963 0.9104
132.783 0.0760 0.0987 0.8989
132.823 0.0846 0.0991 0.8885
132.863 0.0876 0.1013 0.8876
132.900 0.0917 0.0991 0.8903
132.944 0.0952 0.0989 0.8759
132.984 0.0928 0.0959 0.8758
133.024 0.0940 0.0993 0.8662
133.064 0.0922 0.0995 0.8653
133.104 0.0858 0.0992 0.8822
133.144 0.0803 0.0967 0.8913
133.184 0.0769 0.0963 0.8797
133.225 0.0756 0.0960 0.9045
133.264 0.0748 0.0969 0.9219
133.304 0.0697 0.1005 0.9078
133.344 0.0650 0.0967 0.9499
133.385 0.0644 0.0931 0.9263
133.426 0.0642 0.0947 0.9263
133.465 0.0685 0.0937 0.9235
133.505 0.0691 0.0961 0.9235
133.542 0.0731 0.0975 0.9256
133.586 0.0807 0.0929 0.9355
133.626 0.0880 0.0941 0.9151
133.666 0.0893 0.0918 0.9151
133.706 0.0925 0.0943 0.9249
133.744 0.0962 0.0942 0.9519
133.788 0.0992 0.0955 0.9714
133.827 0.1048 0.0938 0.9594
133.867 0.1120 0.0937 0.9205
133.907 0.1163 0.0938 0.9512
133.946 0.1185 0.0978 0.9282
133.988 0.1235 0.0942 0.9584
134.028 0.1215 0.0929 0.9309
134.068 0.1202 0.0959 0.9552
134.108 0.1186 0.0952 0.9552
134.147 0.1208 0.0946 0.9552
134.187 0.1195 0.0973 0.9929
134.228 0.1184 0.0983 0.9635
134.269 0.1168 0.0968 0.9347
134.309 0.1171 0.0959 0.9384
134.348 0.1196 0.0955 0.9592
134.386 0.1204 0.0956 0.9778
134.430 0.1232 0.0951 0.9749
134.469 0.1214 0.0961 0.9861
134.509 0.1245 0.0954 0.9985
134.549 0.1277 0.0930 0.9554
134.586 0.1259 0.0945 0.9345
134.630 0.1225 0.0960 0.9295
134.670 0.1182 0.0922 0.9097
134.710 0.1163 0.0884 0.9279
134.750 0.1115 0.0863 0.9353
134.790 0.1094 0.0879 0.9242
134.832 0.1006 0.0891 0.9242
134.871 0.0985 0.0878 0.9952
134.912 0.0940 0.0892 0.9721
134.952 0.0944 0.0871 0.9952
134.991 0.0948 0.0864 1.0003
135.031 0.0931 0.0896 0.9944
135.072 0.0964 0.0934 0.9577
135.112 0.0972 0.0936 0.9271
135.152 0.0950 0.0910 0.9306
135.192 0.0978 0.0903 0.9306
135.229 0.1020 0.0912 0.9056
135.273 0.1057 0.0932 0.9392
135.313 0.1094 0.0923 0.9339
135.353 0.1115 0.0937 0.9348
135.393 0.1140 0.0941 0.9492
135.430 0.1147 0.0938 0.9252
135.474 0.1154 0.0932 0.9232
135.513 0.1192 0.0940 0.9664
135.554 0.1227 0.0936 0.9664
135.594 0.1225 0.0917 0.9492
135.633 0.1338 0.0889 0.9146
135.674 0.1412 0.0884 0.9182
135.714 0.1451 0.0936 0.9502
135.755 0.1517 0.0934 0.9441
135.794 0.1577 0.0932 0.9317
135.833 0.1622 0.0973 0.9232
135.874 0.1663 0.0927 0.9119
135.915 0.1684 0.0914 0.9486
135.956 0.1680 0.0928 0.9598
135.996 0.1694 0.0939 0.9598
136.035 0.1677 0.0912 0.9172
136.073 0.1653 0.0894 0.9122
136.117 0.1651 0.0911 0.9303
136.156 0.1619 0.0932 0.9246
136.197 0.1600 0.0929 0.9172
136.236 0.1565 0.0919 0.9059
136.273 0.1518 0.0903 0.9249
136.317 0.1475 0.0897 0.9280
136.357 0.1483 0.0898 0.9141
136.397 0.1482 0.0904 0.9250
136.437 0.1489 0.0915 0.9099
136.476 0.1511 0.0910 0.9359
136.518 0.1507 0.0858 0.9508
136.558 0.1585 0.0880 0.9368
136.598 0.1604 0.0898 0.9249
136.638 0.1615 0.0868 0.9497
136.677 0.1617 0.0906 0.9471
136.717 0.1617 0.0877 0.9447
136.758 0.1629 0.0851 0.9063
136.799 0.1669 0.0871 0.9311
136.838 0.1675 0.0899 0.9589
136.878 0.1669 0.0908 0.9597
136.916 0.1669 0.0878 0.9252
136.960 0.1640 0.0864 0.9126
136.999 0.1606 0.0861 0.9166
137.040 0.1603 0.0893 0.9423
137.080 0.1563 0.0867 0.9574
137.118 0.1525 0.0872 0.9445
137.161 0.1528 0.0895 0.9091
137.201 0.1566 0.0885 0.9140
137.241 0.1657 0.0881 0.9306
137.281 0.1705 0.0888 0.9423
137.321 0.1687 0.0893 0.9361
137.362 0.1665 0.0910 0.9260
137.401 0.1690 0.0880 0.9571
137.442 0.1709 0.0877 0.9415
137.482 0.1761 0.0894 0.9112
137.521 0.1729 0.0903 0.9260
137.560 0.1699 0.0881 0.9260
137.602 0.1681 0.0880 0.9336
137.642 0.1686 0.0874 0.9142
137.682 0.1673 0.0882 0.9297
137.722 0.1611 0.0929 0.9061
137.759 0.1511 0.0964 0.8876
137.803 0.1510 0.0938 0.8986
137.843 0.1528 0.0897 0.9026
137.883 0.1566 0.0888 0.8867
137.922 0.1606 0.0917 0.9215
137.960 0.1584 0.1010 0.9037
138.004 0.1589 0.0994 0.8736
138.043 0.1617 0.1014 0.9015
138.084 0.1703 0.0951 0.8595
138.124 0.1802 0.0991 0.8765
138.163 0.1900 0.1034 0.8989
138.205 0.1942 0.1091 0.8583
138.245 0.2036 0.1026 0.8884
138.285 0.2089 0.1116 0.9018
138.325 0.2090 0.0990 0.9146
138.364 0.2104 0.0985 0.8904
138.404 0.2058 0.1004 0.9052
138.446 0.2092 0.1022 0.9314
138.486 0.2117 0.1006 0.9086
138.526 0.2116 0.0984 0.8935
138.566 0.2092 0.0990 0.9055
138.603 0.2052 0.1023 0.9158
138.647 0.1987 0.0957 0.9039
138.686 0.1990 0.0963 0.8969
138.727 0.1962 0.0929 0.8957
138.766 0.1950 0.0945 0.8903
138.803 0.1957 0.0949 0.8847
138.848 0.1962 0.0939 0.8911
138.887 0.1983 0.0987 0.8598
138.927 0.1979 0.0955 0.8775
138.967 0.1991 0.0955 0.8390
139.007 0.2001 0.0968 0.8656
139.048 0.2015 0.0949 0.8816
139.087 0.2025 0.0985 0.8727
139.128 0.2001 0.0972 0.9115
139.168 0.1934 0.0904 0.9212
139.207 0.1884 0.0958 0.8903
139.248 0.1781 0.1002 0.8986
139.289 0.1707 0.1021 0.8564
139.329 0.1659 0.1009 0.8750
139.369 0.1592 0.0973 0.8472
139.409 0.1514 0.1010 0.8851
139.446 0.1437 0.0998 0.8851
139.491 0.1367 0.1034 0.8816
139.530 0.1301 0.1038 0.8170
139.570 0.1210 0.0966 0.8823
139.610 0.1184 0.0943 0.8953
139.647 0.1165 0.0918 0.8370
139.691 0.1137 0.0955 0.8684
139.731 0.1151 0.1036 0.8689
139.771 0.1140 0.1097 0.8826
139.810 0.1112 0.1045 0.8931
139.851 0.1073 0.0941 0.9045
139.891 0.1069 0.0922 0.8885
139.931 0.1088 0.0972 0.8573
139.971 0.1085 0.0917 0.8945
140.011 0.1088 0.0928 0.8723
140.051 NaN 0.0904 0.8660
140.090 NaN 0.0907 0.8986
140.132 NaN 0.0924 0.8986
140.172 NaN 0.0947 0.8629
140.212 NaN 0.0873 0.8773
140.252 NaN 0.0866 0.8900
140.290 NaN 0.0882 0.8911
140.333 NaN 0.0856 0.8899
