40.052 0.0834 0.1033 0.9348
40.092 0.0833 0.1030 0.9318
40.131 0.0820 0.1040 0.9202
40.172 0.0792 0.1066 0.8992
40.212 0.0780 0.1073 0.8829
40.252 0.0778 0.1075 0.9616
40.292 0.0761 0.1027 0.9140
40.332 0.0746 0.1035 0.9388
40.372 0.0727 0.1038 0.9478
40.413 0.0753 0.1070 0.9388
40.454 0.0754 0.1067 0.9416
40.494 0.0761 0.1006 0.9507
40.534 0.0747 0.1014 0.9795
40.571 0.0719 0.1010 0.9330
40.615 0.0715 0.1023 0.9618
40.655 0.0737 0.1037 0.9662
40.695 0.0767 0.1006 0.9717
40.734 0.0766 0.1001 0.9236
40.773 0.0774 0.0973 0.9642
40.816 0.0767 0.0973 0.9566
40.855 0.0776 0.1001 0.9455
40.895 0.0820 0.0988 0.9667
40.935 0.0854 0.0986 0.9594
40.975 0.0881 0.0990 0.9504
41.016 0.0909 0.0990 0.9676
41.056 0.0947 0.0996 0.9610
41.096 0.0996 0.1036 0.9548
41.136 0.1023 0.1050 0.9403
41.175 0.1011 0.1034 0.9639
41.215 0.1004 0.1025 0.9371
41.257 0.1018 0.1040 0.9717
41.297 0.1049 0.1054 1.0049
41.337 0.1064 0.1045 0.9854
41.376 0.1055 0.1076 0.9471
41.414 0.1021 0.1035 0.9654
41.458 0.1000 0.1017 0.9253
41.498 0.0995 0.1034 0.9360
41.539 0.1004 0.1057 0.9207
41.578 0.0991 0.1039 0.9187
41.615 0.0994 0.1052 0.9356
41.659 0.1042 0.1025 0.9311
41.699 0.1090 0.1026 0.9223
41.739 0.1100 0.1070 0.9511
41.779 0.1107 0.1058 0.9472
41.819 0.1143 0.1044 0.9222
41.859 0.1154 0.1037 0.9691
41.899 0.1193 0.1045 0.9700
41.940 0.1230 0.1072 0.9561
41.980 0.1271 0.1077 0.9561
42.019 0.1271 0.1044 0.9786
42.059 0.1287 0.1056 0.9338
42.100 0.1335 0.1050 0.9546
42.140 0.1327 0.1088 0.9050
42.180 0.1341 0.1100 0.9540
42.220 0.1321 0.1072 0.9122
42.257 0.1315 0.1067 0.9889
42.301 0.1338 0.1045 0.9624
42.341 0.1373 0.1075 0.9464
42.381 0.1400 0.1107 0.9192
42.421 0.1412 0.1105 0.9663
42.458 0.1410 0.1076 0.9631
42.502 0.1416 0.1079 0.9618
42.541 0.1417 0.1052 0.9724
42.582 0.1420 0.1070 0.9916
42.623 0.1432 0.1120 0.9916
42.666 0.1396 0.1101 1.0280
42.703 0.1382 0.1033 1.0118
42.743 0.1372 0.1110 0.9977
42.783 0.1286 0.1083 1.0251
42.823 0.1198 0.1057 1.0213
42.862 0.1117 0.1089 1.0257
42.902 0.1047 0.1107 1.0265
42.943 0.0999 0.1094 1.0149
42.984 0.0925 0.1070 1.0546
43.024 0.0865 0.1002 1.0615
43.064 0.0792 0.1094 1.0689
43.101 0.0721 0.1091 1.0689
43.145 0.0645 0.1068 1.0443
43.184 0.0612 0.1075 1.0443
43.224 0.0544 0.1057 1.0324
43.264 0.0507 0.1072 1.0386
43.301 0.0499 0.1099 1.0410
43.345 0.0437 0.1033 1.0176
43.385 0.0409 0.1060 1.0349
43.425 0.0352 0.1033 1.0088
43.465 0.0286 0.1052 0.9974
43.505 0.0241 0.1068 1.0088
43.546 0.0202 0.1052 1.0099
43.585 0.0214 0.1021 1.0456
43.626 0.0209 0.1056 1.0150
43.666 0.0210 0.1002 1.0328
43.706 0.0244 0.1018 1.0456
43.746 0.0345 0.1027 1.0456
43.787 0.0418 0.1026 1.0328
43.827 0.0536 0.1004 1.0562
43.867 0.0603 0.1002 1.0562
43.907 0.0662 0.1002 1.0573
43.944 0.0725 0.1030 1.0247
43.988 0.0868 0.1053 1.0415
44.028 0.0995 0.1008 1.0420
44.068 0.1171 0.0990 1.0338
44.108 0.1192 0.0960 1.0430
44.145 0.1171 0.0985 1.0676
44.189 0.1130 0.1022 1.0462
44.229 0.1187 0.0985 1.0820
44.269 0.1117 0.0964 1.0731
44.309 0.1022 0.0993 0.9160
44.349 0.0955 0.1002 0.8878
44.389 0.0908 0.1015 0.9410
44.429 0.0888 0.0958 1.0694
44.470 0.0836 0.0991 0.9165
44.510 0.0771 0.0978 0.9507
44.549 0.0603 0.0990 0.9105
44.588 0.0530 0.0991 0.9475
44.630 0.0610 0.0998 0.9590
44.670 0.0728 0.0989 0.9601
44.710 0.0575 0.0991 0.9601
44.750 0.0542 0.1012 0.9590
44.788 0.0518 0.0964 0.9601
44.832 0.0547 0.0993 0.9800
44.872 0.0555 0.0984 0.9959
44.912 0.0601 0.0972 0.9678
44.951 0.0629 0.0975 0.9678
44.989 0.0632 0.0960 0.9525
45.033 0.0655 0.0972 0.9618
45.072 0.0664 0.1001 0.9851
45.112 0.0652 0.0996 0.9812
45.152 0.0615 0.1002 0.9996
45.192 0.0578 0.0947 1.0254
45.233 0.0528 0.0965 1.0001
45.273 0.0528 0.0976 1.0158
45.313 0.0508 0.0967 1.0383
45.353 0.0476 0.0954 1.0470
45.393 0.0415 0.0954 1.0432
45.432 0.0311 0.0976 1.0078
45.477 0.0254 0.0938 1.0256
45.514 0.0182 0.0968 1.0432
45.554 0.0133 0.0977 1.0057
45.594 0.0095 0.0937 1.0173
45.631 0.0082 0.0939 1.0150
45.675 0.0072 0.0916 1.0113
45.714 0.0074 0.0949 1.0372
45.755 0.0105 0.0977 1.0294
45.795 0.0138 0.0947 1.0294
45.832 0.0179 0.0936 1.0294
45.875 0.0199 0.0928 1.0330
45.915 0.0270 0.0960 1.0330
45.956 0.0347 0.0976 1.0330
45.996 0.0328 0.0967 1.0330
46.036 0.0359 0.0959 1.0432
46.077 0.0369 0.0951 1.0460
46.117 0.0398 0.0940 1.0255
46.157 0.0417 0.0860 1.1807
46.197 0.0430 0.0967 1.0482
46.236 0.0472 0.0829 1.1905
46.276 0.0481 0.0929 1.0473
46.317 0.0461 0.0903 1.0361
46.357 0.0527 0.0949 1.0678
46.397 0.0529 0.0967 1.0563
46.437 0.0448 0.0966 1.0526
46.474 0.0593 0.0919 1.0514
46.518 0.0460 0.0920 1.0514
46.558 0.0489 0.0896 1.0514
46.598 0.0501 0.0964 1.0465
46.638 0.0504 0.0859 1.2323
46.675 0.0546 0.0924 1.0576
46.719 0.0534 0.0897 1.0550
46.759 0.0544 0.0898 1.0550
46.799 0.0603 0.0951 1.0463
46.839 0.0708 0.0932 1.0629
46.879 0.0874 0.0923 1.0452
46.919 0.0778 0.0923 1.0750
46.959 0.0765 0.0886 1.0750
47.000 0.0796 0.0885 1.0883
47.040 0.0791 0.0913 1.0850
47.080 0.0774 0.0914 1.0682
47.119 0.0794 0.0904 1.0712
47.161 0.0791 0.0877 1.0973
47.201 0.0774 0.0879 1.1061
47.241 0.0735 0.0877 1.1206
47.281 0.0848 0.0892 1.1114
47.318 0.1069 0.0895 1.1096
47.362 0.1035 0.0881 1.1229
47.402 0.0949 0.0832 1.1297
47.442 0.0802 0.0831 1.1359
47.482 0.0741 0.0873 1.1641
47.518 0.0786 0.0861 1.1643
47.563 0.1162 0.0986 0.9795
47.603 0.1145 0.0985 0.9659
47.643 0.1131 0.0805 1.1679
47.682 0.1177 0.0847 1.1947
47.722 0.1212 0.0836 1.1882
47.763 0.1217 0.0826 1.1882
47.803 0.0965 0.0911 0.9095
47.843 0.0971 0.0921 0.9095
47.883 0.1072 0.0905 0.9105
47.922 0.1086 0.0916 0.9165
47.962 0.1085 0.0943 0.9227
48.003 0.1085 0.0921 0.9238
48.044 0.0733 0.0872 0.9267
48.084 0.0653 0.0886 0.9344
48.124 0.0655 0.0878 0.9092
48.162 0.0630 0.0905 0.9271
48.206 0.0564 0.0900 0.9271
48.245 0.0546 0.0890 0.9298
48.285 0.0533 0.0879 0.9298
48.325 0.0507 0.0877 0.9309
48.363 0.0521 0.0903 0.9519
48.406 0.0525 0.0885 0.9309
48.446 0.0541 0.0908 0.9271
48.486 0.0538 0.0907 0.9359
48.526 0.0575 0.0869 0.9208
48.566 0.0550 0.0870 0.9208
48.607 0.0576 0.0870 0.9208
48.646 0.0605 0.0872 0.9219
48.687 0.0668 0.0866 0.9135
48.727 0.0705 0.0850 0.9135
48.766 0.0743 0.0847 0.9145
48.806 0.0778 0.0868 0.9445
48.847 0.0804 0.0852 0.9395
48.887 0.0817 0.0858 0.9225
48.928 0.0829 0.0838 0.9187
48.967 0.0865 0.0861 0.9497
49.005 0.0862 0.0884 0.9457
49.049 0.0901 0.0897 0.9437
49.088 0.0925 0.0873 0.9448
49.128 0.0962 0.0895 0.9475
49.168 0.0916 0.0870 0.9227
49.206 0.0908 0.0902 0.9342
49.249 0.0932 0.0885 0.9412
49.290 0.0939 0.0880 0.9691
49.330 0.0953 0.0910 0.9220
49.369 0.0933 0.0887 0.9909
49.409 0.0952 0.0869 0.9702
49.467 0.0903 0.0876 0.9617
49.490 0.0903 0.0883 0.9531
49.530 0.0902 0.0899 0.9491
49.570 0.0908 0.0913 0.9450
49.609 0.0867 0.0894 0.9517
49.649 0.0875 0.0893 0.9483
49.690 0.0882 0.0903 0.9538
49.731 0.0867 0.0903 0.9538
49.771 0.0931 0.0911 0.9758
49.810 0.0901 0.0897 0.9548
49.848 0.0908 0.0888 0.9559
49.892 0.0861 0.0889 0.9808
49.931 0.0881 0.0918 0.9861
49.972 0.0935 0.0908 0.9861
50.011 0.0976 0.0869 1.0429
50.048 0.1014 0.0862 1.0689
50.092 0.0997 0.0843 1.0159
50.132 0.0989 0.0872 1.0094
50.172 0.0995 0.0858 1.0534
50.212 0.1076 0.0871 1.0514
50.252 0.1026 0.0809 1.0774
50.293 0.0999 0.0800 1.0908
50.333 0.0996 0.0831 1.0649
50.374 0.1017 0.0830 1.0562
50.414 0.1081 0.0849 1.0610
50.453 0.1116 0.0792 1.0941
50.493 0.1093 0.0766 1.1092
50.534 0.1060 0.0766 1.1308
50.574 0.1040 0.0788 1.1269
50.615 0.1206 0.0790 1.1269
50.654 0.1629 0.0789 1.1942
50.692 0.1600 0.0724 1.1490
50.736 0.1543 0.0723 1.1731
50.775 0.1533 0.0723 1.1560
50.815 0.1548 0.0751 1.1652
50.855 0.1605 0.0751 1.1652
50.892 0.1567 0.0790 0.9525
50.936 0.1482 0.0781 1.0106
50.976 0.1451 0.0766 1.0106
51.016 0.1421 0.0786 1.0227
51.056 0.1417 0.0799 1.0029
51.096 0.1410 0.0777 1.0525
51.136 0.0974 0.0751 1.0106
51.176 0.0892 0.0751 0.9942
51.217 0.0908 0.0753 1.0310
51.256 0.0903 0.0753 1.0201
51.296 0.0944 0.0762 1.0547
51.336 0.0961 0.0734 1.0201
51.377 0.1001 0.0727 1.0288
51.417 0.1045 0.0734 1.0201
51.457 0.1094 0.0744 1.0288
51.498 0.1153 0.0764 1.0809
51.535 0.1168 0.0749 1.0635
51.579 0.1209 0.0733 1.0888
51.618 0.1225 0.0758 1.0953
51.659 0.1254 0.0728 1.0826
51.698 0.1264 0.0749 1.0924
51.736 0.1334 0.0693 1.0762
51.780 0.1350 0.0699 1.0805
51.820 0.1330 0.0718 1.1028
51.860 0.1289 0.0682 1.1044
51.899 0.1252 0.0701 1.1026
51.940 0.1200 0.0699 1.1026
51.980 0.1108 0.0738 1.1266
52.020 0.1080 0.0710 1.1291
52.060 0.1100 0.0679 1.1069
52.100 0.1093 0.0679 1.0864
52.139 0.1080 0.0679 1.0864
52.179 0.1073 0.0676 1.1342
52.220 0.1102 0.0652 1.1495
52.261 0.1123 0.0651 1.1495
52.301 0.1126 0.0633 1.1705
52.340 0.1139 0.0676 1.1441
52.378 0.1181 0.0669 1.1554
52.422 0.1293 0.0675 1.1511
52.462 0.1388 0.0676 1.1661
52.502 0.1495 0.0675 1.1661
52.541 0.1469 0.0676 1.1479
52.579 0.1527 0.0695 1.1428
52.623 0.1545 0.0679 1.1729
52.663 0.1741 0.0721 1.1887
52.703 0.2233 0.0692 1.1882
52.743 0.2231 0.0691 1.1817
52.783 0.2218 0.0706 1.1817
52.824 0.2224 0.0727 1.2011
52.863 0.2192 0.0693 1.2031
52.904 0.2120 0.0664 1.2016
52.944 0.2091 0.0734 0.9203
52.983 0.2018 0.0760 0.9025
53.022 0.2007 0.0763 0.9334
53.064 0.1976 0.0747 0.9424
53.104 0.1933 0.0736 0.9449
53.144 0.1856 0.0731 0.9153
53.184 0.1325 0.0691 0.9873
53.222 0.1143 0.0695 0.9789
53.266 0.1136 0.0742 0.9293
53.305 0.1161 0.0736 0.9249
53.345 0.1174 0.0735 0.9628
53.385 0.1187 0.0700 0.9561
53.422 0.1189 0.0717 0.9611
53.466 0.1204 0.0725 0.9366
53.506 0.1312 0.0710 0.9507
53.546 0.1383 0.0706 0.9455
53.586 0.1383 0.0693 0.8976
53.626 0.1431 0.0678 0.9508
53.666 0.1467 0.0649 0.9420
53.707 0.1461 0.0688 0.9432
53.748 0.1452 0.0709 0.9079
53.787 0.1412 0.0728 0.9064
53.827 0.1390 0.0707 0.9279
53.866 0.1404 0.0728 0.8744
53.908 0.1407 0.0719 0.8941
53.948 0.1390 0.0718 0.8911
53.988 0.1292 0.0729 0.8175
54.028 0.1213 0.0722 0.8006
54.065 0.1161 0.0741 0.8216
54.109 0.1117 0.0728 0.8196
54.149 0.1068 0.0733 0.8096
54.189 0.1090 0.0726 0.8190
54.228 0.1102 0.0733 0.8228
54.266 0.1084 0.0727 0.8230
54.309 0.1101 0.0727 0.8230
54.349 0.1095 0.0726 0.7980
54.389 0.1134 0.0740 0.7710
54.429 0.1272 0.0733 0.7750
54.469 0.1249 0.0717 0.8000
54.510 0.1546 0.0717 0.7989
54.550 0.1666 0.0733 0.7920
54.590 0.1760 0.0729 0.8048
54.630 0.1942 0.0730 0.7960
54.669 0.2064 0.0612 0.8935
54.709 0.2124 0.0706 0.7936
54.750 0.2160 0.0583 0.8986
54.791 0.2138 0.0586 0.9548
54.832 0.2160 0.0606 0.8953
54.871 0.2221 0.0624 0.9229
54.909 0.2065 0.0611 0.9353
54.953 0.2189 0.0570 0.8986
54.992 0.1996 0.0578 0.8835
55.032 0.1864 0.0612 0.9105
55.072 0.1785 0.0594 0.8953
55.109 0.1696 0.0603 0.8995
55.153 0.1575 0.0623 0.9396
55.193 0.1441 0.0597 0.9395
55.233 0.1356 0.0605 0.9279
55.273 0.1373 0.0636 0.9165
55.313 0.1390 0.0606 0.9119
55.353 0.1324 0.0596 0.9541
55.394 0.1276 0.0588 0.9414
55.434 0.1259 0.0546 0.9173
55.473 0.1188 0.0588 0.9297
55.513 0.1112 0.0584 0.9139
55.553 0.1132 0.0577 0.9353
55.594 0.1105 0.0567 0.9113
55.634 0.1041 0.0588 0.9097
55.674 0.1029 0.0598 0.9020
55.714 0.1049 0.0600 0.9708
55.752 0.1034 0.0592 0.9644
55.796 0.0936 0.0613 0.9389
55.835 0.0928 0.0596 0.9041
55.875 0.0912 0.0606 0.9045
55.915 0.0907 0.0585 0.9238
55.953 0.0872 0.0628 0.9293
55.997 0.0931 0.0599 0.9323
56.036 0.0973 0.0599 0.9495
56.077 0.0970 0.0602 0.9175
56.116 0.0971 0.0614 0.9486
56.156 0.1014 0.0654 0.9668
56.197 0.1067 0.0649 0.9629
56.237 0.1082 0.0624 0.9379
56.277 0.1161 0.0639 0.9337
56.317 0.1219 0.0645 0.9503
56.357 0.1299 0.0635 0.9673
56.396 0.1331 0.0654 0.9389
56.437 0.1387 0.0654 0.9261
56.478 0.1433 0.0608 0.9356
56.518 0.1418 0.0629 0.8999
56.557 0.1513 0.0635 0.8837
56.595 0.1562 0.0640 0.9140
56.639 0.1589 0.0675 0.9375
56.679 0.1546 0.0671 0.9544
56.718 0.1551 0.0654 0.9464
56.758 0.1629 0.0639 0.9372
56.795 0.1676 0.0689 0.9213
56.840 0.1661 0.0705 0.9454
56.879 0.1675 0.0697 0.9358
56.919 0.1726 0.0659 0.9368
56.959 0.1800 0.0659 0.9499
56.999 0.1918 0.0651 0.9808
57.040 0.1930 0.0660 0.9770
57.080 0.1964 0.0672 0.9605
57.121 0.1985 0.0661 0.9860
57.161 0.2032 0.0640 0.9651
57.200 0.2112 0.0640 0.9576
57.240 0.2085 0.0634 1.0374
57.306 0.2100 0.0663 1.0335
57.361 0.2094 0.0643 0.9646
57.402 0.2045 0.0636 0.9681
57.441 0.1994 0.0641 0.9757
57.479 0.1903 0.0651 0.9705
57.523 0.1797 0.0636 0.9757
57.562 0.1777 0.0639 0.9827
57.602 0.1783 0.0643 0.9455
57.642 0.1752 0.0674 0.9782
57.679 0.1663 0.0675 0.9474
57.723 0.1681 0.0696 0.9424
57.763 0.1727 0.0677 0.9455
57.803 0.1751 0.0664 0.9595
57.843 0.1799 0.0648 0.9548
57.882 0.1917 0.0682 0.9220
57.923 0.1972 0.0727 0.9220
57.963 0.1992 0.0731 0.9422
58.003 0.2015 0.0720 0.9369
58.043 0.1957 0.0709 0.9405
58.083 0.1935 0.0683 0.9135
58.123 0.1915 0.0677 0.9535
58.165 0.1999 0.0713 0.9579
58.205 0.1982 0.0676 0.9389
58.245 0.1932 0.0664 0.8939
58.285 0.1812 0.0643 0.9355
58.322 0.1735 0.0641 0.9183
58.366 0.1555 0.0658 0.9315
58.406 0.1480 0.0648 0.9155
58.446 0.1431 0.0686 0.9095
58.485 0.1391 0.0679 0.9416
58.523 0.1369 0.0669 0.9591
58.566 0.1349 0.0685 0.9431
58.606 0.1326 0.0697 0.9323
58.646 0.1310 0.0702 0.9666
58.686 0.1304 0.0704 0.9422
58.726 0.1304 0.0696 0.9282
58.772 0.1266 0.0705 0.9122
58.807 0.1214 0.0706 0.9544
58.847 0.1226 0.0752 0.9260
58.887 0.1238 0.0786 0.9078
58.926 0.1196 0.0696 0.9252
58.966 0.1136 0.0756 0.8649
59.007 0.1097 0.0766 0.8639
59.048 0.1051 0.0782 0.8669
59.088 0.1026 0.0774 0.8669
59.127 0.1056 0.0836 0.8499
59.165 0.1012 0.0836 0.8239
59.209 0.0883 0.0836 0.8219
59.249 0.0841 0.0859 0.8445
59.289 0.0856 0.0878 0.8851
59.350 0.0840 0.0846 0.8905
59.366 0.0814 0.0889 0.7645
59.410 0.0800 0.0871 0.7546
59.450 0.0815 0.0863 0.7520
59.490 0.0811 0.0907 0.7360
59.530 0.0820 0.0907 0.7090
59.570 0.0831 0.0878 0.7926
59.610 0.0766 0.0876 0.7706
59.650 0.0717 0.0880 0.7559
59.691 0.0739 0.0883 0.7750
59.731 0.0761 0.0912 0.7779
59.770 0.0731 0.0850 0.7730
59.810 0.0711 0.0807 0.8143
59.851 0.0721 0.0807 0.8143
59.891 0.0692 0.0841 0.8190
59.931 0.0669 0.0844 0.8577
59.971 0.0668 0.0856 0.7958
60.009 0.0647 0.0840 0.7958
60.053 0.0623 0.0819 0.8190
60.092 0.0598 0.0800 0.8322
60.132 0.0608 0.0799 0.8128
60.172 0.0600 0.0869 0.8123
60.210 0.0598 0.0862 0.8439
60.253 0.0616 0.0866 0.8439
60.293 0.0613 0.0855 0.8492
60.333 0.0619 0.0856 0.8560
60.373 0.0643 0.0856 0.8709
60.413 0.0670 0.0897 0.8500
60.454 0.0677 0.0825 0.8560
60.494 0.0704 0.0846 0.8736
60.534 0.0724 0.0854 0.8530
60.574 0.0793 0.0854 0.8530
60.614 0.0814 0.0902 0.8530
60.653 0.0828 0.0903 0.8691
60.695 0.0859 0.0877 0.8453
60.735 0.0881 0.0851 0.8651
60.775 0.0937 0.0873 0.8633
60.815 0.0973 0.0906 0.8929
60.851 0.0983 0.0898 0.8892
60.896 0.0983 0.0877 0.8892
60.936 0.1007 0.0886 0.8839
60.976 0.1070 0.0881 0.8702
61.015 0.1134 0.0874 0.8939
61.052 0.1164 0.0894 0.9171
61.096 0.1158 0.0885 0.8920
61.136 0.1193 0.0843 0.9182
61.176 0.1212 0.0850 0.8919
61.216 0.1229 0.0873 0.9055
61.256 0.1250 0.0897 0.8837
61.297 0.1279 0.0905 0.9504
61.337 0.1356 0.0861 0.9265
61.377 0.1364 0.0856 0.9169
61.417 0.1373 0.0849 0.8851
61.457 0.1343 0.0860 0.8976
61.497 0.1297 0.0860 0.9226
61.538 0.1259 0.0843 0.9112
61.579 0.1257 0.0870 0.9085
61.619 0.1229 0.0879 0.9085
61.658 0.1188 0.0851 0.9226
61.695 0.1164 0.0847 0.9153
61.740 0.1120 0.0898 0.9262
61.779 0.1083 0.0874 0.9391
61.819 0.0976 0.0879 0.9002
61.859 0.0918 0.0889 0.9122
61.896 0.0868 0.0876 0.9400
61.940 0.0856 0.0940 0.9426
61.980 0.0806 0.0944 0.9665
62.020 0.0718 0.0912 0.9366
62.060 0.0625 0.0930 0.8988
62.100 0.0551 0.0929 0.9152
62.141 0.0518 0.0941 0.9152
62.180 0.0506 0.0964 0.8988
62.221 0.0501 0.0968 0.9085
62.260 0.0464 0.0928 0.9472
62.300 0.0440 0.0912 0.9044
62.339 0.0414 0.0944 0.9086
62.381 0.0416 0.0959 0.8955
62.421 0.0387 0.0953 0.8791
62.461 0.0382 0.0973 0.8998
62.501 0.0394 0.0912 0.8962
62.539 0.0405 0.0931 0.8962
62.582 0.0409 0.0956 0.8841
62.623 0.0406 0.0961 0.8962
62.663 0.0377 0.0951 0.8704
62.702 0.0334 0.0966 0.8925
62.740 0.0311 0.0948 0.8675
62.784 0.0279 0.0935 0.8521
62.823 0.0248 0.0939 0.8521
62.863 0.0212 0.0950 0.8541
62.903 0.0134 0.0953 0.8664
62.943 0.0115 0.0919 0.8905
62.984 0.0209 0.0921 0.8638
63.024 0.0272 0.0949 0.8905
63.064 0.0305 0.0964 0.8905
63.104 0.0348 0.0939 0.9064
63.143 0.0378 0.0942 0.8955
63.183 0.0385 0.0886 0.9078
63.224 0.0387 0.0882 0.9033
63.265 0.0367 0.0931 0.8693
63.332 0.0316 0.0932 0.8789
63.384 0.0210 0.0918 0.9049
63.422 0.0122 0.0894 0.8805
63.466 0.0056 0.0929 0.8694
63.505 0.0085 0.0927 0.8528
63.545 0.0119 0.0918 0.8312
63.585 0.0150 0.0917 0.8312
63.623 0.0156 0.0901 0.8739
63.666 0.0208 0.0901 0.8562
63.707 0.0237 0.0906 0.8606
63.747 0.0247 0.0917 0.8704
63.787 0.0281 0.0913 0.8925
63.827 0.0311 0.0906 0.8606
63.869 0.0315 0.0886 0.8819
63.907 0.0351 0.0887 0.8696
63.948 0.0344 0.0893 0.8775
63.988 0.0357 0.0887 0.8862
64.027 0.0360 0.0935 0.8509
64.067 0.0372 0.0935 0.8525
64.108 0.0389 0.0927 0.8525
64.149 0.0368 0.0935 0.8536
64.189 0.0319 0.0923 0.8742
64.228 0.0327 0.0919 0.8525
64.265 0.0305 0.0930 0.8731
64.309 0.0273 0.0909 0.8942
64.349 0.0278 0.0922 0.8962
64.389 0.0269 0.0924 0.9235
64.429 0.0231 0.0920 0.9168
64.466 0.0185 0.0938 0.8701
64.510 0.0188 0.0937 0.8495
64.550 0.0173 0.0925 0.8890
64.590 0.0132 0.0925 0.8681
64.630 0.0123 0.0925 0.8701
64.670 0.0149 0.0940 0.8751
64.711 0.0138 0.0888 0.8802
64.750 0.0122 0.0913 0.8762
64.790 0.0134 0.0886 0.8802
64.832 0.0097 0.0901 0.8968
64.871 0.0105 0.0925 0.8890
64.910 0.0115 0.0925 0.8681
64.952 0.0144 0.0925 0.8681
64.992 0.0142 0.0926 0.8840
65.032 0.0155 0.0881 0.8948
65.072 0.0158 0.0901 0.8981
65.109 0.0141 0.0961 0.8715
65.153 0.0146 0.0880 0.8948
65.193 0.0149 0.0896 0.8981
65.233 0.0157 0.0903 0.9001
65.273 0.0155 0.0896 0.9001
65.310 0.0180 0.0977 0.8648
65.354 0.0200 0.0937 0.8948
65.393 0.0221 0.0946 0.8948
65.433 0.0243 0.0920 0.9015
65.474 0.0270 0.0885 0.8853
65.513 0.0268 0.0920 0.8862
65.554 0.0276 0.0932 0.9035
65.594 0.0327 0.0898 0.9152
65.634 0.0345 0.0930 0.9132
65.674 0.0368 0.0912 0.8938
65.714 0.0401 0.0932 0.8998
65.753 0.0422 0.0925 0.8998
65.795 0.0402 0.0907 0.8544
65.835 0.0374 0.0932 0.8998
65.875 0.0349 0.0919 0.8998
65.915 0.0343 0.0931 0.8998
65.953 0.0344 0.0931 0.8998
65.997 0.0331 0.0922 0.8998
66.037 0.0352 0.0919 0.8908
66.077 0.0329 0.0921 0.8728
66.116 0.0341 0.0924 0.8577
66.153 0.0306 0.0925 0.8943
66.197 0.0310 0.0911 0.8899
66.237 0.0283 0.0899 0.8717
66.277 0.0283 0.0925 0.8577
66.317 0.0311 0.0903 0.8676
66.357 0.0324 0.0903 0.8676
66.398 0.0294 0.0899 0.8676
66.438 0.0254 0.0899 0.8676
66.478 0.0221 0.0916 0.8935
66.518 0.0219 0.0898 0.8837
66.557 0.0265 0.0906 0.8676
66.597 0.0271 0.0903 0.8837
66.638 0.0353 0.0910 0.8968
66.678 0.0341 0.0906 0.9107
66.718 0.0344 0.0897 0.9057
66.758 0.0360 0.0885 0.9107
66.796 0.0401 0.0889 0.8968
66.840 0.0464 0.0899 0.9189
66.879 0.0511 0.0921 0.8829
66.919 0.0536 0.0907 0.8619
66.959 0.0598 0.0907 0.8639
66.997 0.0638 0.0905 0.8619
67.040 0.0641 0.0902 0.8795
67.081 0.0682 0.0920 0.8729
67.121 0.0667 0.0933 0.8729
67.161 0.0675 0.0909 0.8857
67.201 0.0708 0.0923 0.8883
67.241 0.0732 0.0904 0.8812
67.281 0.0771 0.0935 0.8435
67.322 0.0774 0.0971 0.8731
67.362 0.0771 0.0942 0.8359
67.401 0.0805 0.0945 0.8289
67.440 0.0834 0.0959 0.8453
67.482 0.0827 0.0949 0.8477
67.522 0.0864 0.0961 0.8719
67.562 0.0836 0.0950 0.8859
67.602 0.0789 0.0961 0.8769
67.639 0.0780 0.0961 0.8725
67.683 0.0759 0.0972 0.8651
67.723 0.0772 0.0980 0.8601
67.787 0.0710 0.1015 0.8736
67.843 0.0646 0.1022 0.8819
67.880 0.0605 0.1011 0.8819
67.924 0.0539 0.1008 0.8819
67.964 0.0509 0.1003 0.8496
68.004 0.0438 0.1022 0.9023
68.043 0.0360 0.1005 0.8906
68.083 0.0338 0.1005 0.8906
68.124 0.0265 0.1013 0.8697
68.165 0.0220 0.1002 0.8693
68.205 0.0152 0.1013 0.8819
68.245 0.0068 0.1010 0.8729
68.285 0.0057 0.0986 0.8829
68.324 0.0096 0.1000 0.8653
68.365 0.0123 0.0999 0.8653
68.406 0.0139 0.1007 0.8653
68.446 0.0148 0.1007 0.8949
68.485 0.0130 0.0996 0.8873
68.523 0.0113 0.0990 0.8823
68.567 0.0095 0.1007 0.8873
68.607 0.0090 0.1000 0.8914
68.647 0.0056 0.1026 0.8873
68.686 0.0187 0.1033 0.9039
68.723 0.0256 0.1018 0.8697
68.768 0.0358 0.0994 0.8873
68.807 0.0399 0.1001 0.8873
68.847 0.0465 0.0997 0.9039
68.887 0.0461 0.1021 0.9039
68.927 0.0519 0.0997 0.9039
68.968 0.0544 0.1008 0.8995
69.008 0.0571 0.0997 0.8855
69.048 0.0596 0.1014 0.9132
69.088 0.0612 0.1036 0.8812
69.127 0.0618 0.1036 0.8812
69.167 0.0567 0.1036 0.8936
69.208 0.0551 0.0995 0.8875
69.249 0.0515 0.1001 0.8865
69.290 0.0530 0.1009 0.8955
69.329 0.0504 0.1010 0.9483
69.366 0.0520 0.0998 0.9162
69.411 0.0503 0.0990 0.9218
69.450 0.0528 0.0990 0.9218
69.490 0.0566 0.0996 0.9218
69.530 0.0604 0.1000 0.9389
69.567 0.0640 0.1022 0.9323
69.611 0.0660 0.1050 0.9109
69.651 0.0679 0.1020 0.9299
69.691 0.0708 0.1007 0.9419
