69.208 0.0488 0.0922 0.9009
69.249 0.0509 0.0922 0.8856
69.290 0.0544 0.0948 0.9090
69.329 0.0574 0.0932 0.9097
69.366 0.0593 0.0923 0.9389
69.411 0.0600 0.0922 0.9314
69.450 0.0618 0.0932 0.8856
69.490 0.0582 0.0917 0.9276
69.530 0.0564 0.0960 0.9359
69.567 0.0551 0.0957 0.9348
69.611 0.0527 0.0906 0.9573
69.651 0.0477 0.0905 0.9573
69.691 0.0457 0.0905 0.9573
69.731 0.0436 0.0905 0.9478
69.771 0.0401 0.0921 0.9478
69.812 0.0383 0.0930 0.9015
69.851 0.0359 0.0954 0.9214
69.892 0.0346 0.0919 0.9025
69.931 0.0344 0.0930 0.9398
69.971 0.0381 0.0937 0.9304
70.010 0.0413 0.0930 0.9304
70.052 0.0428 0.0928 0.9304
70.092 0.0463 0.0917 0.9304
70.132 0.0514 0.0903 0.9206
70.172 0.0579 0.0919 0.9221
70.209 0.0609 0.0917 0.9134
70.253 0.0615 0.0939 0.9216
70.293 0.0616 0.0905 0.9486
70.333 0.0622 0.0919 0.8990
70.373 0.0633 0.0896 0.9078
70.411 0.0619 0.0993 0.9225
70.455 0.0580 0.0969 0.9217
70.494 0.0544 0.0925 0.8914
70.535 0.0542 0.0935 0.9001
70.574 0.0500 0.0921 0.9139
70.614 0.0461 0.0926 0.9409
70.655 0.0414 0.0967 0.9519
70.695 0.0366 0.1000 0.9139
70.735 0.0335 0.0949 0.9237
70.775 0.0340 0.0957 0.9129
70.814 0.0364 0.0957 0.9129
70.861 0.0375 0.0967 0.9129
70.895 0.0357 0.0975 0.9169
70.936 0.0356 0.0967 0.8869
70.976 0.0342 0.0935 0.8880
71.036 0.0336 0.0947 0.9158
71.052 0.0333 0.0955 0.9119
71.096 0.0330 0.0957 0.9504
71.136 0.0311 0.0995 0.9389
71.176 0.0286 0.0964 0.9270
71.216 0.0278 0.0926 0.9389
71.253 0.0257 0.0933 0.9025
71.297 0.0224 0.0966 0.9285
71.337 0.0167 0.0984 0.9119
71.377 0.0153 0.0998 0.9119
71.417 0.0111 0.0977 0.9119
71.457 0.0103 0.0965 0.9119
71.498 0.0088 0.0965 0.9119
71.538 0.0091 0.0971 0.9119
71.579 0.0072 0.0995 0.9119
71.618 0.0060 0.0967 0.9341
71.658 0.0065 0.0967 0.9352
71.698 0.0099 0.0921 0.9543
71.739 0.0147 0.0956 0.9352
71.779 0.0176 0.1005 0.9352
71.819 0.0190 0.0978 0.9352
71.859 0.0226 0.0995 0.9352
71.896 0.0265 0.0976 0.9316
71.940 0.0299 0.0970 0.9322
71.980 0.0320 0.0993 0.9341
72.020 0.0329 0.1018 0.9410
72.060 0.0324 0.0981 0.9388
72.096 0.0317 0.1007 0.9335
72.141 0.0332 0.1005 0.9223
72.181 0.0325 0.0999 0.9371
72.221 0.0293 0.1007 0.9371
72.261 0.0261 0.0990 0.9361
72.300 0.0244 0.0984 0.9361
72.341 0.0242 0.0996 0.9371
72.381 0.0234 0.0990 0.9361
72.421 0.0246 0.1008 0.9361
72.461 0.0236 0.1008 0.9361
72.501 0.0227 0.1003 0.9285
72.540 0.0226 0.0989 0.9285
72.582 0.0260 0.0973 0.9285
72.623 0.0279 0.1016 0.9285
72.663 0.0282 0.1025 0.8935
72.702 0.0281 0.1037 0.9305
72.740 0.0271 0.0993 0.9035
72.784 0.0264 0.0997 0.8955
72.824 0.0279 0.0980 0.9355
72.863 0.0273 0.1044 0.9305
72.903 0.0238 0.1032 0.9305
72.941 0.0243 0.1044 0.9305
72.984 0.0248 0.0992 0.9573
73.024 0.0282 0.1006 0.9285
73.064 0.0315 0.0979 0.9492
73.104 0.0331 0.1040 0.9285
73.144 0.0378 0.1016 0.9337
73.185 0.0407 0.1011 0.9337
73.225 0.0452 0.0996 0.9285
73.265 0.0535 0.0981 0.9285
73.305 0.0552 0.1032 0.9285
73.344 0.0541 0.1037 0.9285
73.384 0.0534 0.1056 0.9238
73.425 0.0509 0.1017 0.9116
73.466 0.0491 0.0981 0.9066
73.505 0.0464 0.1059 0.9023
73.545 0.0431 0.1062 0.9066
73.582 0.0409 0.1049 0.9326
73.627 0.0331 0.1058 0.9592
73.666 0.0303 0.1050 0.9700
73.707 0.0275 0.1034 0.9450
73.747 0.0235 0.1060 0.9700
73.784 0.0187 0.1061 0.9700
73.828 0.0174 0.1043 0.9626
73.868 0.0172 0.1035 0.9626
73.908 0.0175 0.1036 0.9111
73.948 0.0176 0.1043 0.9528
73.988 0.0182 0.1051 0.9615
74.028 0.0185 0.1042 0.9615
74.068 0.0167 0.1043 0.9443
74.109 0.0172 0.1042 0.9615
74.148 0.0148 0.0996 0.9575
74.188 0.0177 0.1042 0.9615
74.227 0.0139 0.1042 0.9615
74.269 0.0118 0.1049 0.9282
74.309 0.0121 0.1032 0.9751
74.349 0.0121 0.1043 0.9640
74.389 0.0127 0.1005 0.9189
74.426 0.0120 0.1049 0.9792
74.470 0.0099 0.1078 0.9402
74.510 0.0087 0.1035 0.9803
74.550 0.0086 0.1049 0.9282
74.589 0.0102 0.1047 0.9282
74.626 0.0114 0.1036 0.9803
74.671 0.0066 0.1051 0.9803
74.710 0.0066 0.1060 0.9448
74.750 0.0087 0.1049 0.9448
74.790 0.0103 0.1049 0.9448
74.831 0.0116 0.1042 0.9282
74.872 0.0114 0.1049 0.9448
74.912 0.0095 0.1052 0.9448
74.952 0.0102 0.1026 0.9554
74.992 0.0102 0.1052 0.9415
75.031 0.0107 0.1020 0.9501
75.071 0.0099 0.1003 0.9448
75.112 0.0084 0.1081 0.9415
75.153 0.0073 0.1060 0.9415
75.193 0.0075 0.1064 0.9211
75.232 0.0062 0.1012 0.9377
75.270 0.0062 0.1011 0.9427
75.314 0.0057 0.1061 0.9415
75.353 0.0040 0.1037 0.9958
75.393 0.0049 0.1039 0.9439
75.433 0.0048 0.1014 0.9439
75.470 0.0078 0.1022 0.9577
75.514 0.0090 0.1011 0.9577
75.553 0.0061 0.1069 0.9822
75.594 0.0052 0.1072 0.9478
75.634 0.0053 0.1052 0.9465
75.674 0.0046 0.1012 0.9636
75.715 0.0045 0.1011 0.9753
75.754 0.0040 0.1011 0.9637
75.795 0.0039 0.1060 0.9553
75.835 0.0040 0.1052 0.9465
75.874 0.0041 0.1011 0.9753
75.915 0.0032 0.1011 0.9693
75.956 0.0054 0.1073 0.9211
75.996 0.0126 0.1052 0.9465
76.036 0.0145 0.1032 0.9637
76.076 0.0189 0.1054 0.9427
76.113 0.0208 0.1043 0.9465
76.157 0.0276 0.1011 0.9753
76.197 0.0341 0.1020 0.9733
76.237 0.0356 0.1020 0.9519
76.277 0.0395 0.1066 0.9482
76.314 0.0431 0.1029 0.9581
76.358 0.0480 0.1025 0.9334
76.397 0.0514 0.1038 0.9463
76.438 0.0513 0.1092 0.9338
76.477 0.0465 0.1090 0.9376
76.517 0.0432 0.1060 0.9403
76.558 0.0406 0.1059 0.9429
76.598 0.0414 0.1057 0.9405
76.638 0.0412 0.1029 0.9586
76.678 0.0368 0.1050 0.9586
76.718 0.0373 0.1049 0.9586
76.757 0.0348 0.1013 0.9586
76.799 0.0356 0.1022 0.9630
76.839 0.0327 0.1007 0.9618
76.879 0.0322 0.1038 0.9655
76.918 0.0331 0.1039 0.9672
76.957 0.0329 0.1039 0.9672
77.000 0.0332 0.1032 0.9672
77.040 0.0348 0.1030 0.9672
77.081 0.0363 0.1046 0.9612
77.120 0.0352 0.1040 0.9574
77.157 0.0347 0.1041 0.9846
77.202 0.0332 0.1043 0.9598
77.241 0.0368 0.1064 0.9636
77.281 0.0360 0.1064 0.9636
77.321 0.0405 0.1088 0.9680
77.361 0.0411 0.1079 0.9680
77.402 0.0378 0.1072 0.9446
77.442 0.0383 0.1065 0.9446
77.482 0.0428 0.1065 0.9403
77.522 0.0456 0.1056 0.9499
77.561 0.0452 0.1072 0.9452
77.601 0.0459 0.1055 0.9574
77.642 0.0435 0.1048 0.9598
77.683 0.0455 0.1047 0.9652
77.723 0.0436 0.1057 0.9490
77.762 0.0428 0.1037 0.9535
77.799 0.0376 0.1061 0.9662
77.844 0.0376 0.1051 0.9662
77.883 0.0404 0.1039 0.9662
77.923 0.0394 0.1049 0.9348
77.963 0.0403 0.1063 0.9368
78.000 0.0381 0.1057 0.9348
78.044 0.0341 0.1082 0.9082
78.084 0.0315 0.1063 0.9159
78.124 0.0351 0.1053 0.9159
78.165 0.0396 0.1062 0.9196
78.205 0.0412 0.1065 0.9327
78.245 0.0388 0.1088 0.9466
78.285 0.0397 0.1069 0.9316
78.326 0.0391 0.1058 0.9543
78.365 0.0365 0.1058 0.9618
78.405 0.0385 0.1058 0.9367
78.444 0.0384 0.1069 0.9327
78.486 0.0391 0.1069 0.9327
78.526 0.0391 0.1058 0.9380
78.566 0.0429 0.1060 0.9368
78.606 0.0428 0.1041 0.9522
78.644 0.0370 0.1067 0.9562
78.687 0.0326 0.1067 0.9446
78.727 0.0318 0.1063 0.9252
78.767 0.0323 0.1043 0.9330
78.806 0.0324 0.1051 0.9566
78.843 0.0339 0.1042 0.9074
78.888 0.0301 0.1067 0.9228
78.927 0.0269 0.1045 0.9372
78.968 0.0233 0.1035 0.9284
79.007 0.0239 0.1019 0.9300
79.047 0.0227 0.1034 0.9284
79.088 0.0203 0.1050 0.9386
79.128 0.0209 0.1048 0.9284
79.168 0.0220 0.1047 0.9374
79.208 0.0225 0.1057 0.9374
79.249 0.0259 0.1043 0.9284
79.288 0.0291 0.1057 0.9202
79.330 0.0277 0.1066 0.9202
79.370 0.0272 0.1089 0.9202
79.410 0.0290 0.1057 0.9302
79.449 0.0322 0.1062 0.9532
79.487 0.0387 0.1052 0.9660
79.531 0.0388 0.1068 0.9660
79.570 0.0385 0.1105 0.9800
79.610 0.0387 0.1105 0.9634
79.650 0.0372 0.1062 0.9622
79.687 0.0387 0.1048 0.9310
79.732 0.0373 0.1067 0.9200
79.771 0.0352 0.1101 0.9322
79.811 0.0317 0.1091 0.9360
79.851 0.0295 0.1101 0.9109
79.891 0.0257 0.1060 0.9060
79.932 0.0243 0.1054 0.9162
79.972 0.0170 0.1110 0.9146
80.012 0.0120 0.1062 0.9162
80.052 0.0099 0.1074 0.9334
80.091 0.0091 0.1058 0.9112
80.131 0.0084 0.1053 0.9138
80.172 0.0069 0.1062 0.9112
80.212 0.0070 0.1094 0.9146
80.253 0.0051 0.1093 0.9146
80.292 0.0066 0.1079 0.9136
80.330 0.0087 0.1055 0.9450
80.374 0.0082 0.1045 0.9450
80.414 0.0110 0.1055 0.9450
80.454 0.0093 0.1078 0.9450
80.494 0.0101 0.1037 0.9136
80.531 0.0086 0.1053 0.9162
80.575 0.0089 0.1058 0.9162
80.614 0.0072 0.1051 0.9162
80.655 0.0053 0.1072 0.9200
80.695 0.0038 0.1089 0.9290
80.735 0.0046 0.1068 0.9162
80.775 0.0048 0.1059 0.9162
80.815 0.0053 0.1057 0.9162
80.855 0.0088 0.1066 0.9162
80.895 0.0092 0.1078 0.9162
80.935 0.0072 0.1069 0.9162
80.974 0.0051 0.1050 0.9162
81.016 0.0060 0.1019 0.9162
81.056 0.0037 0.1057 0.9162
81.096 0.0049 0.1080 0.9162
81.136 0.0055 0.1069 0.9162
81.173 0.0071 0.1062 0.9162
81.217 0.0065 0.1042 0.9412
81.257 0.0055 0.1032 0.9322
81.297 0.0069 0.1074 0.9410
81.336 0.0055 0.1074 0.9360
81.374 0.0049 0.1064 0.9200
81.418 0.0035 0.1052 0.9360
81.457 0.0052 0.1043 0.9060
81.498 0.0063 0.1043 0.9060
81.538 0.0052 0.1062 0.9360
81.578 0.0043 0.1064 0.9360
81.619 0.0048 0.1057 0.9410
81.659 0.0055 0.1056 0.9409
81.699 0.0056 0.1052 0.9112
81.739 0.0054 0.1054 0.9450
81.778 0.0045 0.1072 0.9450
81.818 0.0039 0.1066 0.9500
81.859 0.0063 0.1065 0.9450
81.899 0.0119 0.1045 0.9450
81.940 0.0153 0.1054 0.9450
81.979 0.0154 0.1066 0.9450
82.016 0.0149 0.1086 0.9500
82.061 0.0143 0.1081 0.9200
82.100 0.0133 0.1059 0.9345
82.141 0.0121 0.1032 0.9345
82.180 0.0100 0.1059 0.9554
82.217 0.0140 0.1065 0.9382
82.261 0.0189 0.1084 0.9382
82.301 0.0208 0.1075 0.9462
82.341 0.0227 0.1037 0.9406
82.381 0.0241 0.1037 0.9368
82.421 0.0293 0.1087 0.9462
82.462 0.0350 0.1098 0.9511
82.501 0.0431 0.1058 0.9426
82.542 0.0514 0.1071 0.9511
82.582 0.0545 0.1060 0.9126
82.622 0.0589 0.1097 0.9311
82.662 0.0611 0.1094 0.9374
82.703 0.0606 0.1091 0.9330
82.743 0.0604 0.1079 0.9306
82.783 0.0599 0.1065 0.9148
82.823 0.0606 0.1063 0.9186
82.860 0.0609 0.1074 0.9164
82.904 0.0560 0.1063 0.9202
82.944 0.0543 0.1063 0.9202
82.984 0.0506 0.1080 0.9671
83.024 0.0471 0.1032 0.9475
83.060 0.0494 0.1057 0.9345
83.105 0.0520 0.1106 0.9040
83.145 0.0507 0.1075 0.9064
83.185 0.0495 0.1041 0.9048
83.224 0.0486 0.1071 0.9167
83.265 0.0492 0.1063 0.9382
83.305 0.0467 0.1064 0.9354
83.345 0.0452 0.1066 0.9774
83.385 0.0463 0.1076 0.9354
83.425 0.0467 0.1062 0.9392
83.465 0.0494 0.1043 0.9441
83.504 0.0506 0.1063 0.9390
83.545 0.0496 0.1054 0.9444
83.586 0.0471 0.1054 0.9465
83.626 0.0494 0.1049 0.9412
83.665 0.0526 0.1041 0.9412
83.704 0.0527 0.1043 0.9450
83.748 0.0536 0.1061 0.9660
83.788 0.0549 0.1068 0.9660
83.828 0.0548 0.1047 0.9671
83.867 0.0555 0.1009 0.9448
83.904 0.0583 0.1038 0.9458
83.948 0.0579 0.1036 0.9743
83.988 0.0597 0.1047 0.9577
84.028 0.0590 0.1028 0.9630
84.068 0.0586 0.1041 0.9746
84.108 0.0598 0.1052 0.9740
84.149 0.0575 0.1041 0.9740
84.188 0.0606 0.1052 0.9613
84.229 0.0591 0.1047 0.9424
84.269 0.0582 0.1038 0.9613
84.313 0.0583 0.1027 0.9474
84.348 0.0567 0.1030 0.9474
84.389 0.0566 0.1012 0.9732
84.429 0.0538 0.1035 0.9833
84.469 0.0508 0.1026 0.9833
84.509 0.0483 0.1025 0.9833
84.546 0.0488 0.1010 0.9741
84.591 0.0504 0.1019 0.9808
84.630 0.0498 0.1005 0.9801
84.670 0.0465 0.1054 0.9721
84.710 0.0437 0.1003 0.9713
84.748 0.0405 0.1009 0.9443
84.791 0.0359 0.0999 0.9443
84.832 0.0401 0.0999 0.9874
84.872 0.0370 0.1035 0.9625
84.912 0.0354 0.1025 0.9701
84.952 0.0322 0.1028 1.0045
84.992 0.0312 0.1017 1.0045
85.032 0.0318 0.1006 0.9870
85.073 0.0284 0.1033 0.9701
85.113 0.0255 0.1020 0.9984
85.152 0.0241 0.1027 0.9984
85.191 0.0269 0.1005 0.9701
85.233 0.0313 0.1013 0.9707
85.273 0.0341 0.1026 0.9707
85.313 0.0357 0.1028 0.9449
85.353 0.0377 0.1015 0.9672
85.390 0.0389 0.1010 0.9660
85.434 0.0421 0.1009 0.9750
85.474 0.0455 0.0991 0.9750
85.514 0.0457 0.0999 1.0034
85.554 0.0465 0.1026 1.0011
85.590 0.0495 0.1020 1.0011
85.635 0.0524 0.0982 0.9940
85.674 0.0510 0.0982 0.9940
85.714 0.0524 0.0971 0.9626
85.754 0.0520 0.0971 0.9730
85.794 0.0491 0.1032 0.9930
85.835 0.0442 0.0970 0.9664
85.875 0.0422 0.0995 0.9581
85.915 0.0390 0.0974 0.9519
85.956 0.0386 0.1018 0.9464
85.995 0.0371 0.1013 0.9390
86.035 0.0335 0.1008 0.9660
86.076 0.0281 0.0969 0.9574
86.117 0.0241 0.1035 0.9659
86.157 0.0243 0.1038 0.9659
86.196 0.0169 0.1053 0.9568
86.234 0.0126 0.1028 0.9581
86.278 0.0096 0.1038 0.9702
86.317 0.0092 0.1038 0.9714
86.357 0.0075 0.1038 0.9714
86.397 0.0086 0.1026 0.9668
86.434 0.0048 0.1063 0.9730
86.478 0.0038 0.1038 0.9757
86.518 0.0058 0.1037 0.9668
86.558 0.0099 0.1028 0.9679
86.598 0.0134 0.1048 0.9766
86.638 0.0133 0.1033 0.9688
86.679 0.0240 0.1069 0.9766
86.718 0.0330 0.1048 0.9766
86.759 0.0358 0.1017 0.9668
86.799 0.0405 0.1018 0.9668
86.838 0.0471 0.1044 0.9738
86.878 0.0478 0.1053 0.9836
86.919 0.0533 0.1024 1.0120
86.959 0.0528 0.1055 1.0028
86.999 0.0509 0.1022 0.9688
87.040 0.0503 0.1021 0.9748
87.078 0.0488 0.1040 0.9876
87.121 0.0513 0.1049 0.9954
87.161 0.0442 0.1049 1.0016
87.201 0.0341 0.1032 0.9954
87.241 0.0291 0.1023 0.9866
87.278 0.0275 0.1049 0.9528
87.322 0.0247 0.1061 1.0136
87.362 0.0251 0.1038 0.9581
87.402 0.0248 0.1048 0.9784
87.441 0.0283 0.1031 0.9696
87.481 0.0350 0.1037 0.9696
87.522 0.0382 0.1058 0.9784
87.562 0.0409 0.1041 0.9788
87.602 0.0425 0.1036 0.9784
87.642 0.0472 0.1031 0.9827
87.682 0.0580 0.1031 0.9827
87.721 0.0670 0.1037 0.9984
87.763 0.0758 0.1037 0.9984
87.803 0.0809 0.1030 0.9768
87.843 0.0878 0.1028 0.9548
87.882 0.0944 0.1017 1.0070
87.920 0.1040 0.1028 0.9956
87.964 0.1061 0.1044 1.0060
88.004 0.1073 0.1031 0.9946
88.044 0.1098 0.1036 0.9513
88.083 0.1095 0.1016 0.9738
88.121 0.1112 0.1031 0.9741
88.165 0.1082 0.1026 0.9750
88.205 0.1029 0.1040 1.0093
88.245 0.0981 0.1022 1.0014
88.285 0.0939 0.1036 0.9513
88.325 0.0895 0.1012 0.9658
88.366 0.0870 0.1064 0.9306
88.406 0.0791 0.1070 0.9930
88.446 0.0736 0.1054 0.9930
88.486 0.0706 0.1039 1.0028
88.525 0.0661 0.1037 0.9618
88.565 0.0693 0.1042 0.9339
88.606 0.0711 0.1033 0.9618
88.647 0.0701 0.1078 0.9618
88.687 0.0723 0.1023 0.9869
88.726 0.0759 0.1034 0.9781
88.763 0.0781 0.1011 0.9738
88.808 0.0843 0.1017 0.9989
88.847 0.0889 0.1052 0.9905
88.887 0.0886 0.1052 0.9616
88.927 0.0896 0.1045 0.9825
88.964 0.0924 0.1034 0.9549
89.008 0.1005 0.1015 0.9639
89.048 0.0974 0.1032 0.9569
89.087 0.0957 0.1011 0.9726
89.128 0.0977 0.1010 0.9857
89.168 0.1025 0.0999 0.9867
89.208 0.1052 0.1007 0.9808
89.250 0.1092 0.0979 0.9807
89.290 0.1100 0.1015 0.9660
89.329 0.1063 0.1029 0.9722
89.369 0.1092 0.1014 0.9577
89.408 0.1118 0.1013 0.9778
89.450 0.1178 0.1015 0.9653
89.490 0.1185 0.0999 0.9744
89.530 0.1224 0.1035 0.9706
89.570 0.1265 0.1017 0.9820
89.607 0.1285 0.0992 0.9923
89.651 0.1283 0.1000 0.9540
89.691 0.1234 0.0987 0.9348
89.731 0.1222 0.1001 0.9597
89.771 0.1186 0.0995 0.9446
89.808 0.1194 0.0991 0.9577
89.852 0.1163 0.0979 0.9717
89.891 0.1172 0.0985 0.9827
89.932 0.1154 0.0978 0.9554
89.971 0.1126 0.1019 0.9358
90.011 0.1107 0.0991 0.9616
90.052 0.1102 0.0969 0.9235
90.092 0.1106 0.0977 0.9596
90.132 0.1099 0.0953 0.9589
90.172 0.1134 0.0975 0.9514
90.211 0.1137 0.1007 0.9490
90.251 0.1187 0.0981 0.9696
90.292 0.1268 0.0980 0.9886
90.333 0.1300 0.0974 0.9630
90.374 0.1328 0.0974 0.9618
90.413 0.1367 0.0996 0.9432
90.451 0.1405 0.0971 0.9618
90.495 0.1463 0.0979 0.9371
90.534 0.1506 0.0979 0.9820
90.575 0.1527 0.0989 0.9408
90.614 0.1535 0.1035 0.9408
90.652 0.1525 0.0993 0.9510
90.695 0.1521 0.1010 0.9482
90.735 0.1484 0.0991 0.9522
90.775 0.1406 0.1000 0.9700
90.815 0.1329 0.0993 0.9620
90.855 0.1288 0.1040 0.9561
90.896 0.1235 0.0998 0.9836
90.935 0.1198 0.1019 0.9862
90.976 0.1189 0.1003 0.9778
91.016 0.1136 0.1010 0.9522
91.055 0.1102 0.1047 0.9581
91.095 0.1079 0.1047 0.9556
91.136 0.1077 0.1030 0.9486
91.176 0.1049 0.1010 0.9425
91.216 0.1065 0.1000 0.9585
91.256 0.1082 0.1018 0.9470
91.294 0.1112 0.1041 0.9552
91.337 0.1135 0.1025 0.9808
91.377 0.1127 0.0995 0.9438
91.417 0.1160 0.0958 0.9302
91.457 0.1098 0.0958 0.9302
91.495 0.1107 0.0999 0.9502
91.539 0.1080 0.1035 0.9305
91.579 0.1073 0.1000 0.9757
91.619 0.1058 0.0967 0.9549
91.659 0.1070 0.0973 0.9695
91.699 0.1059 0.0951 0.9812
91.739 0.1061 0.1008 0.9856
91.779 0.1039 0.0966 0.9542
91.819 0.1037 0.0950 0.9650
91.859 0.1067 0.0951 0.9327
91.898 0.1049 0.0951 0.9617
91.938 0.1059 0.0984 0.9923
91.979 0.1068 0.0983 0.9942
92.020 0.1066 0.0972 0.9915
92.060 0.1115 0.0956 0.9950
92.100 0.1115 0.0966 0.9558
92.137 0.1072 0.0967 0.9478
92.181 0.1066 0.0990 0.9444
92.221 0.1005 0.0990 0.9527
92.261 0.0980 0.0984 0.9516
92.300 0.0922 0.0973 1.0011
92.337 0.0904 0.0964 0.9638
92.381 0.0876 0.0984 0.9664
92.421 0.0848 0.0984 0.9664
92.462 0.0770 0.0995 0.9514
92.501 0.0716 0.0961 0.9802
92.541 0.0666 0.0979 0.9556
92.582 0.0608 0.0973 0.9810
92.623 0.0580 0.0976 0.9870
92.663 0.0531 0.0967 1.0046
92.703 0.0488 0.0969 0.9715
92.742 0.0441 0.0966 0.9576
92.782 0.0450 0.0958 0.9715
92.823 0.0419 0.0983 1.0105
92.863 0.0377 0.0983 0.9974
92.904 0.0355 0.0959 0.9948
92.943 0.0347 0.0986 0.9729
92.980 0.0393 0.0954 1.0105
93.025 0.0416 0.0965 0.9784
93.064 0.0402 0.1010 1.0183
93.104 0.0419 0.0977 0.9696
93.144 0.0470 0.0980 0.9919
93.181 0.0547 0.0989 0.9919
93.225 0.0590 0.0970 0.9799
93.265 0.0639 0.0993 0.9519
93.305 0.0681 0.0996 0.9740
93.345 0.0698 0.1000 0.9693
93.385 0.0721 0.0995 0.9949
93.426 0.0771 0.0998 0.9534
93.465 0.0780 0.1008 0.9756
93.506 0.0760 0.1028 0.9846
93.546 0.0766 0.1017 0.9671
93.585 0.0776 0.1016 0.9826
93.624 0.0744 0.0998 0.9616
93.666 0.0671 0.1007 0.9730
93.707 0.0634 0.1014 0.9851
93.747 0.0579 0.1019 0.9827
93.787 0.0537 0.1008 0.9696
93.824 0.0535 0.1010 0.9490
93.868 0.0470 0.1018 0.9490
93.908 0.0391 0.1022 0.9490
93.948 0.0318 0.1019 0.9568
93.988 0.0262 0.1022 0.9490
94.025 0.0224 0.1022 0.9637
94.069 0.0175 0.1009 0.9946
94.108 0.0137 0.1015 0.9552
94.149 0.0132 0.1019 0.9786
94.188 0.0153 0.1010 0.9786
94.228 0.0139 0.1018 0.9786
94.269 0.0138 0.1010 0.9750
94.309 0.0124 0.1000 0.9750
94.349 0.0131 0.1015 1.0036
94.389 0.0145 0.1013 0.9760
94.428 0.0159 0.1015 0.9600
94.468 0.0168 0.1018 1.0036
94.509 0.0168 0.1014 0.9592
94.550 0.0145 0.1015 0.9750
94.589 0.0146 0.1027 1.0009
94.629 0.0151 0.1018 0.9915
94.667 0.0131 0.1015 0.9802
94.711 0.0127 0.1010 0.9915
94.750 0.0108 0.0991 0.9965
94.791 0.0103 0.1010 0.9965
94.831 0.0122 0.1011 1.0149
94.868 0.0114 0.1010 1.0009
94.912 0.0099 0.1011 1.0009
94.952 0.0115 0.1010 1.0009
94.992 0.0111 0.1010 1.0009
95.032 0.0152 0.1011 1.0009
95.072 0.0154 0.1011 0.9919
95.113 0.0148 0.1011 0.9799
95.153 0.0136 0.0987 0.9774
95.193 0.0128 0.1010 0.9748
95.233 0.0108 0.0984 0.9543
95.272 0.0111 0.1019 0.9748
95.312 0.0110 0.1023 0.9748
95.353 0.0088 0.1003 0.9658
95.393 0.0074 0.1011 0.9869
95.433 0.0055 0.0993 0.9754
95.473 0.0041 0.1011 0.9844
95.510 0.0046 0.1011 0.9844
95.554 0.0045 0.0981 0.9728
95.594 0.0046 0.0985 0.9600
95.634 0.0072 0.0983 0.9600
95.674 0.0089 0.0985 0.9600
95.711 0.0122 0.1014 0.9869
95.755 0.0159 0.0994 0.9600
95.794 0.0144 0.0994 0.9600
95.835 0.0182 0.0994 0.9676
95.875 0.0223 0.0986 0.9676
95.915 0.0294 0.1008 0.9826
95.956 0.0361 0.1004 0.9966
95.996 0.0418 0.1007 0.9481
96.036 0.0444 0.0974 0.9609
96.076 0.0487 0.0993 0.9618
96.116 0.0568 0.0995 0.9481
96.156 0.0606 0.1029 0.9688
96.197 0.0639 0.1000 0.9543
96.237 0.0676 0.1000 0.9543
96.277 0.0709 0.0970 0.9577
96.317 0.0708 0.0978 0.9522
96.354 0.0711 0.0996 0.9577
96.398 0.0670 0.0991 0.9577
96.438 0.0617 0.0990 0.9384
96.478 0.0590 0.0971 0.9256
96.517 0.0563 0.0968 0.9609
96.554 0.0537 0.0997 0.9758
96.599 0.0495 0.0997 0.9596
96.638 0.0469 0.0986 0.9586
96.679 0.0438 0.0986 0.9586
96.718 0.0382 0.0976 0.9586
96.758 0.0379 0.0973 0.9596
96.799 0.0397 0.0991 0.9596
96.839 0.0393 0.0989 0.9561
96.879 0.0426 0.0954 0.9586
96.919 0.0473 0.0940 0.9898
96.958 0.0536 0.0976 1.0168
96.999 0.0560 0.0975 1.0218
97.040 0.0605 0.1001 1.0079
97.081 0.0619 0.1002 0.9845
97.121 0.0664 0.0968 0.9538
97.160 0.0686 0.0981 1.0082
97.198 0.0743 0.0992 0.9733
97.242 0.0784 0.1004 0.9471
97.281 0.0808 0.1004 0.9622
97.322 0.0825 0.1002 0.9507
97.361 0.0799 0.0979 0.9622
97.398 0.0821 0.0994 0.9622
97.442 0.0803 0.1004 0.9540
97.482 0.0824 0.0996 0.9560
97.522 0.0838 0.0995 0.9420
97.562 0.0827 0.0964 0.9300
97.602 0.0805 0.0975 0.9420
97.643 0.0791 0.0985 0.9664
97.682 0.0797 0.0988 0.9498
97.723 0.0788 0.1009 0.9648
97.763 0.0761 0.0980 0.9714
97.802 0.0723 0.0995 0.9502
97.842 0.0746 0.0980 0.9532
97.883 0.0721 0.0976 0.9606
97.924 0.0691 0.0976 0.9826
97.963 0.0682 0.0965 0.9622
98.003 0.0640 0.0987 0.9260
98.040 0.0622 0.0979 0.9313
98.085 0.0608 0.0979 0.9400
98.124 0.0585 0.0985 0.9588
98.165 0.0547 0.0995 0.9432
98.204 0.0514 0.0964 0.9827
98.241 0.0482 0.0943 0.9508
98.286 0.0525 0.0961 0.9893
98.326 0.0548 0.0992 0.9776
98.366 0.0574 0.0978 0.9720
98.406 0.0615 0.1003 0.9482
98.446 0.0624 0.1003 0.9973
98.486 0.0649 0.0957 0.9923
98.526 0.0639 0.0951 0.9886
98.566 0.0661 0.1026 0.9448
98.606 0.0686 0.0985 0.9638
98.646 0.0724 0.0999 0.9967
98.685 0.0744 0.0977 0.9563
98.726 0.0782 0.0949 0.9769
