262.500 0.1881 0.0984 0.9520
262.540 0.1844 0.0983 0.9261
262.582 0.1820 0.0969 0.9298
262.622 0.1824 0.1005 0.9298
262.662 0.1800 0.1005 0.9685
262.702 0.1817 0.1018 0.9085
262.741 0.1747 0.1001 0.9215
262.781 0.1707 0.1014 0.9213
262.822 0.1665 0.0997 0.9254
262.863 0.1644 0.0999 0.9257
262.903 0.1654 0.0993 0.9541
262.942 0.1618 0.1045 0.9155
262.980 0.1597 0.1032 0.9346
263.024 0.1635 0.1046 0.9156
263.063 0.1675 0.1008 0.9062
263.103 0.1691 0.1053 0.9075
263.143 0.1691 0.1081 0.9075
263.180 0.1673 0.1068 0.9386
263.224 0.1662 0.1029 0.9395
263.264 0.1675 0.1003 0.8789
263.304 0.1701 0.1043 0.8905
263.344 0.1747 0.1051 0.9365
263.384 0.1752 0.1049 0.9382
263.425 0.1719 0.1026 0.9198
263.464 0.1725 0.1000 0.9082
263.505 0.1682 0.1001 0.9286
263.545 0.1650 0.0967 0.9031
263.584 0.1621 0.1054 0.9495
263.624 0.1595 0.1015 0.9255
263.665 0.1572 0.1001 0.9398
263.706 0.1544 0.0998 0.9390
263.746 0.1535 0.0981 0.9293
263.786 0.1543 0.0998 0.9418
263.823 0.1486 0.1045 0.9396
263.867 0.1438 0.0976 0.9083
263.907 0.1387 0.0983 0.9322
263.947 0.1355 0.0952 0.9369
263.987 0.1305 0.0986 0.8969
264.023 0.1278 0.0992 0.8921
264.068 0.1190 0.1011 0.8945
264.108 0.1152 0.0986 0.9028
264.148 0.1131 0.0972 0.9118
264.187 0.1132 0.1022 0.8892
264.226 0.1128 0.0999 0.9203
264.268 0.1063 0.0995 0.9326
264.308 0.1048 0.1039 0.9229
264.348 0.1030 0.0979 0.9019
264.388 0.1066 0.0984 0.8919
264.427 0.1077 0.0953 0.9192
264.467 0.1110 0.1001 0.9161
264.509 0.1180 0.0994 0.9402
264.549 0.1237 0.0944 0.9322
264.589 0.1307 0.0984 0.9229
264.628 0.1350 0.0935 0.9026
264.666 0.1372 0.0926 0.9117
264.710 0.1393 0.0997 0.9245
264.750 0.1429 0.0947 0.9113
264.790 0.1459 0.0945 0.9193
264.830 0.1485 0.0961 0.9125
264.867 0.1495 0.0955 0.8725
264.911 0.1493 0.0956 0.9209
264.951 0.1521 0.0965 0.9259
264.991 0.1492 0.0951 0.9198
265.031 0.1502 0.0955 0.8939
265.070 0.1520 0.0939 0.8968
265.112 0.1546 0.0905 0.9020
265.152 0.1582 0.0920 0.9289
265.192 0.1601 0.0945 0.9603
265.232 0.1637 0.0916 0.9517
265.271 0.1659 0.0892 0.9335
265.311 0.1670 0.0893 0.9249
265.352 0.1702 0.0916 0.9442
265.393 0.1694 0.0880 0.9758
265.433 0.1664 0.0860 0.9589
265.472 0.1657 0.0881 0.9286
265.509 0.1669 0.0897 0.9446
265.553 0.1649 0.0902 0.9355
265.593 0.1632 0.0870 0.9679
265.633 0.1612 0.0877 0.9402
265.673 0.1587 0.0862 0.9496
265.710 0.1547 0.0866 0.9376
265.754 0.1539 0.0891 0.9629
265.794 0.1551 0.0908 0.9325
265.834 0.1533 0.0909 0.9229
265.874 0.1506 0.0903 0.9301
265.913 0.1524 0.0842 0.9376
265.955 0.1524 0.0873 0.9387
265.995 0.1518 0.0872 0.9223
266.035 0.1487 0.0894 0.9303
266.075 0.1464 0.0910 0.9017
266.115 0.1421 0.0906 0.9017
266.154 0.1352 0.0926 0.8744
266.196 0.1318 0.0889 0.8676
266.236 0.1255 0.0903 0.8786
266.276 0.1188 0.0904 0.8940
266.315 0.1152 0.0895 0.8800
266.353 0.1134 0.0867 0.8897
266.397 0.1134 0.0882 0.8890
266.437 0.1153 0.0867 0.8640
266.477 0.1136 0.0877 0.8800
266.517 0.1157 0.0877 0.8800
266.553 0.1183 0.0876 0.8682
266.598 0.1183 0.0867 0.8637
266.637 0.1241 0.0852 0.8900
266.677 0.1317 0.0880 0.8447
266.717 0.1382 0.0913 0.8863
266.756 0.1440 0.0892 0.8767
266.798 0.1493 0.0879 0.8793
266.838 0.1514 0.0861 0.9026
266.878 0.1560 0.0845 0.8973
266.918 0.1601 0.0867 0.9170
266.957 0.1667 0.0877 0.8775
266.998 0.1686 0.0872 0.9359
267.039 0.1651 0.0855 0.9078
267.080 0.1695 0.0866 0.8737
267.120 0.1707 0.0876 0.8936
267.159 0.1710 0.0867 0.9262
267.197 0.1698 0.0877 0.9186
267.241 0.1711 0.0876 0.9195
267.280 0.1684 0.0842 0.9218
267.320 0.1718 0.0852 0.9165
267.360 0.1701 0.0821 0.9595
267.397 0.1662 0.0915 0.9203
267.441 0.1637 0.0879 0.9002
267.481 0.1600 0.0843 0.9236
267.521 0.1612 0.0840 0.9183
267.561 0.1576 0.0881 0.9022
267.601 0.1536 0.0877 0.9180
267.642 0.1486 0.0897 0.9170
267.681 0.1426 0.0891 0.9494
267.722 0.1373 0.0874 0.9506
267.762 0.1347 0.0882 0.9102
267.801 0.1319 0.0858 0.9391
267.841 0.1290 0.0904 0.9190
267.882 0.1277 0.0876 0.9022
267.923 0.1215 0.0846 0.9444
267.962 0.1173 0.0845 0.8738
268.002 0.1175 0.0843 0.9253
268.040 0.1134 0.0882 0.9235
268.083 0.1100 0.0886 0.9157
268.124 0.1070 0.0858 0.9107
268.164 0.1050 0.0872 0.9174
268.204 0.1049 0.0864 0.9294
268.240 0.1069 0.0868 0.9396
268.284 0.1066 0.0893 0.9570
268.324 0.1063 0.0875 0.9581
268.365 0.1053 0.0877 0.9545
268.404 0.1028 0.0858 0.9216
268.444 0.1045 0.0869 0.9139
268.485 0.0996 0.0852 0.9348
268.525 0.1008 0.0902 0.9477
268.565 0.1048 0.0853 0.9423
268.605 0.1091 0.0865 0.9239
268.645 0.1189 0.0858 0.9203
268.684 0.1285 0.0858 0.9315
268.726 0.1328 0.0867 0.8986
268.766 0.1398 0.0886 0.9399
268.806 0.1453 0.0867 0.9399
268.846 0.1496 0.0855 0.9085
268.883 0.1600 0.0898 0.9110
268.927 0.1724 0.0902 0.9009
268.967 0.1802 0.0908 0.9098
269.007 0.1839 0.0897 0.9002
269.046 0.1850 0.0899 0.8732
269.083 0.1889 0.0873 0.8746
269.127 0.1879 0.0909 0.8798
269.167 0.1844 0.0907 0.9303
269.207 0.1824 0.0917 0.9053
269.248 0.1773 0.0918 0.9249
269.287 0.1707 0.0914 0.9249
269.329 0.1702 0.0914 0.9257
269.369 0.1673 0.0914 0.9303
269.409 0.1591 0.0924 0.9303
269.449 0.1569 0.0934 0.9128
269.488 0.1578 0.0938 0.8971
269.528 0.1588 0.0926 0.9172
269.569 0.1574 0.0936 0.9724
269.610 0.1536 0.0946 0.9631
269.650 0.1515 0.0950 0.9361
269.689 0.1504 0.0946 0.9227
269.726 0.1467 0.0920 0.9380
269.771 0.1470 0.0894 0.9467
269.810 0.1447 0.0909 0.9112
269.850 0.1410 0.0927 0.9110
269.890 0.1409 0.0937 0.9291
269.927 0.1411 0.0926 0.9524
269.971 0.1374 0.0923 0.9439
270.011 0.1340 0.0936 0.9194
270.051 0.1300 0.0945 0.9487
270.091 0.1296 0.0960 0.9388
270.130 0.1241 0.0961 0.9388
270.171 0.1156 0.0950 0.9450
270.211 0.1118 0.0912 0.9062
270.252 0.1043 0.0919 0.8935
270.291 0.1014 0.0948 0.9633
270.332 0.0941 0.0936 0.9889
270.371 0.0855 0.0957 0.9597
270.413 0.0742 0.0956 0.9520
270.453 0.0656 0.0942 0.9184
270.493 0.0602 0.0971 0.8822
270.533 0.0560 0.0981 0.9088
270.570 0.0518 0.0994 0.8935
270.614 0.0500 0.1003 0.9095
270.654 0.0540 0.0961 0.8847
270.694 0.0588 0.0942 0.9017
270.734 0.0630 0.0967 0.9117
270.770 0.0639 0.0986 0.9117
270.815 0.0693 0.0977 0.8380
270.854 0.0734 0.0956 0.8342
270.895 0.0800 0.0956 0.8342
270.934 0.0892 0.0979 0.8588
270.973 0.0988 0.0946 0.8665
271.015 0.1055 0.0962 0.8649
271.055 0.1078 0.0945 0.8866
271.095 0.1114 0.0934 0.8882
271.135 0.1144 0.0962 0.8883
271.174 0.1161 0.0957 0.8924
271.214 0.1151 0.0955 0.8805
271.256 0.1182 0.0946 0.8928
271.296 0.1221 0.0974 0.8621
271.336 0.1259 0.0945 0.9227
271.375 0.1255 0.0959 0.8829
271.414 0.1227 0.0988 0.8891
271.457 0.1145 0.0984 0.8894
271.498 0.1106 0.0994 0.8947
271.538 0.1088 0.0907 0.8924
271.577 0.1087 0.0931 0.9043
271.614 0.1075 0.0990 0.8938
271.658 0.1016 0.0991 0.8938
271.698 0.1015 0.0978 0.8657
271.738 0.0981 0.0978 0.8947
271.778 0.0913 0.0950 0.9044
271.818 0.0834 0.0981 0.9175
271.858 0.0831 0.0941 0.9175
271.898 0.0804 0.0976 0.9200
271.939 0.0773 0.0962 0.9021
271.979 0.0737 0.0945 0.9021
272.018 0.0703 0.0948 0.8692
272.058 0.0635 0.0962 0.9035
272.099 0.0576 0.0958 0.9111
272.139 0.0526 0.1000 0.8707
272.179 0.0461 0.0964 0.8668
272.219 0.0410 0.0945 0.8665
272.256 0.0352 0.0973 0.8808
272.300 0.0302 0.0980 0.8808
272.340 0.0200 0.0980 0.8808
272.380 0.0128 0.0972 0.8755
272.420 0.0097 0.0931 0.8717
272.457 0.0064 0.0968 0.8755
272.501 0.0133 0.0975 0.8808
272.541 0.0199 0.0981 0.8808
272.582 0.0278 0.0980 0.8808
272.622 0.0351 0.0963 0.9039
272.660 0.0420 0.0978 0.9012
272.702 0.0484 0.0978 0.8925
272.742 0.0569 0.0978 0.8980
272.783 0.0650 0.0978 0.8980
272.822 0.0740 0.0965 0.8669
272.861 0.0872 0.0927 0.8759
272.902 0.0935 0.0959 0.8496
272.943 0.0955 0.0946 0.8635
272.983 0.0975 0.0996 0.9000
273.023 0.0957 0.0987 0.8977
273.063 0.0931 0.0980 0.8987
273.100 0.0902 0.0954 0.8865
273.144 0.0831 0.0951 0.8914
273.184 0.0784 0.0959 0.8529
273.224 0.0735 0.1022 0.8239
273.263 0.0664 0.0968 0.8644
273.300 0.0558 0.1012 0.8210
273.345 0.0411 0.0959 0.8769
273.384 0.0297 0.0963 0.8593
273.424 0.0218 0.0980 0.8878
273.464 0.0137 0.1000 0.8832
273.503 0.0083 0.0951 0.8502
273.545 0.0044 0.0961 0.8593
273.585 0.0038 0.0962 0.8426
273.625 0.0079 0.0989 0.8405
273.665 0.0068 0.0988 0.8719
273.705 0.0073 0.0982 0.8573
273.745 0.0063 0.0964 0.8915
273.786 0.0051 0.0905 0.8242
273.827 0.0051 0.0925 0.8521
273.867 0.0050 0.0986 0.9083
273.906 0.0074 0.0974 0.8779
273.944 0.0063 0.0972 0.9248
273.988 0.0053 0.0933 0.9006
274.027 0.0048 0.0918 0.9006
274.067 0.0050 0.0934 0.9006
274.107 0.0038 0.0968 0.9006
274.144 0.0048 0.0974 0.8951
274.188 0.0054 0.0942 0.8586
274.228 0.0065 0.0915 0.8839
274.268 0.0087 0.0907 0.8955
274.308 0.0128 0.0909 0.8915
274.347 0.0136 0.0942 0.8905
274.389 0.0166 0.0939 0.8971
274.428 0.0196 0.0927 0.8711
274.469 0.0206 0.0924 0.8675
274.509 0.0267 0.0908 0.8751
274.548 0.0282 0.0920 0.8905
274.588 0.0270 0.0936 0.8775
274.629 0.0260 0.0944 0.8717
274.669 0.0287 0.0927 0.8589
274.709 0.0336 0.0944 0.8505
274.749 0.0385 0.0947 0.9272
274.787 0.0394 0.0980 0.8667
274.831 0.0450 0.0971 0.8689
274.871 0.0495 0.0951 0.8525
274.911 0.0544 0.0951 0.8545
274.951 0.0661 0.0961 0.8575
274.988 0.0715 0.0952 0.9185
275.032 0.0740 0.0967 0.9185
275.071 0.0842 0.0945 0.9185
275.112 0.0963 0.0945 0.9165
275.151 0.1041 0.0941 0.8930
275.191 0.1111 0.0924 0.9035
275.232 0.1162 0.0952 0.9139
275.272 0.1216 0.0950 0.9159
275.312 0.1219 0.0933 0.9260
275.352 0.1232 0.0942 0.8771
275.391 0.1237 0.0908 0.9155
275.431 0.1149 0.0968 0.9162
275.472 0.1131 0.0952 0.9262
275.513 0.1161 0.0939 0.9412
275.553 0.1141 0.0922 0.9082
275.593 0.1111 0.0917 0.9032
275.630 0.1078 0.0937 0.9032
275.674 0.1024 0.0939 0.9204
275.714 0.0959 0.0945 0.9072
275.754 0.0887 0.0928 0.9066
275.793 0.0853 0.0869 0.9184
275.831 0.0817 0.0907 0.9012
275.874 0.0799 0.0916 0.9062
275.915 0.0831 0.0952 0.8822
275.955 0.0806 0.0894 0.8822
275.995 0.0743 0.0896 0.8753
276.035 0.0736 0.0903 0.8753
276.076 0.0704 0.0892 0.8753
276.116 0.0693 0.0921 0.8862
276.156 0.0688 0.0893 0.9023
276.196 0.0685 0.0908 0.9021
276.235 0.0710 0.0906 0.8782
276.275 0.0722 0.0885 0.8742
276.316 0.0730 0.0919 0.8762
276.356 0.0705 0.0896 0.8602
276.396 0.0678 0.0896 0.8679
276.436 0.0683 0.0900 0.8872
276.473 0.0734 0.0900 0.8739
276.517 0.0724 0.0899 0.8759
276.557 0.0749 0.0920 0.9203
276.597 0.0751 0.0908 0.9203
276.637 0.0749 0.0926 0.9069
276.674 0.0748 0.0926 0.9069
276.718 0.0778 0.0963 0.8916
276.758 0.0801 0.0985 0.8956
276.798 0.0823 0.0975 0.8742
276.838 0.0852 0.0953 0.8742
276.877 0.0904 0.0968 0.8992
276.918 0.0930 0.0949 0.9080
276.958 0.0939 0.0962 0.9080
276.999 0.0972 0.0984 0.9486
277.040 0.1028 0.0971 0.9424
277.079 0.1068 0.0964 0.9099
277.119 0.1111 0.0956 0.8927
277.160 0.1147 0.0951 0.9208
277.200 0.1135 0.0979 0.9102
277.240 0.1122 0.0984 0.9113
277.279 0.1118 0.1016 0.9165
277.317 0.1113 0.0979 0.9165
277.361 0.1079 0.0979 0.9176
277.401 0.1071 0.0997 0.9031
277.441 0.1042 0.1004 0.8958
277.480 0.1005 0.1004 0.9172
277.517 0.0929 0.1009 0.8871
277.562 0.0871 0.0976 0.9047
277.601 0.0826 0.0984 0.8931
277.641 0.0800 0.1010 0.8957
277.681 0.0777 0.1021 0.9237
277.720 0.0762 0.1005 0.9315
277.762 0.0724 0.0980 0.9315
277.802 0.0746 0.0971 0.8956
277.842 0.0733 0.0960 0.8956
277.882 0.0711 0.0993 0.8727
277.921 0.0706 0.1007 0.8729
277.961 0.0699 0.1002 0.8892
278.002 0.0721 0.1002 0.8892
278.043 0.0743 0.0989 0.8957
278.083 0.0729 0.1011 0.8839
278.123 0.0711 0.0995 0.9299
278.161 0.0717 0.1029 0.9230
278.205 0.0734 0.0988 0.8920
278.245 0.0787 0.0988 0.9039
278.284 0.0771 0.1005 0.8775
278.324 0.0778 0.1018 0.8735
278.361 0.0827 0.1034 0.8861
278.405 0.0828 0.1038 0.8861
278.445 0.0847 0.1023 0.8869
278.485 0.0869 0.1048 0.8832
278.525 0.0890 0.1046 0.8944
278.564 0.0942 0.1067 0.9102
278.605 0.0990 0.1059 0.8910
278.646 0.1070 0.1049 0.9169
278.686 0.1115 0.1044 0.8839
278.726 0.1152 0.1040 0.9060
278.765 0.1171 0.1036 0.9122
278.804 0.1214 0.1049 0.8888
278.846 0.1240 0.1041 0.8888
278.887 0.1296 0.1044 0.9029
278.926 0.1339 0.1042 0.8930
278.966 0.1337 0.1033 0.8782
279.003 0.1316 0.1036 0.8738
279.047 0.1281 0.1071 0.9245
279.087 0.1287 0.1036 0.8897
279.127 0.1250 0.1020 0.9049
279.167 0.1238 0.1022 0.9011
279.204 0.1215 0.1049 0.8749
279.249 0.1188 0.1040 0.8971
279.289 0.1212 0.1040 0.9241
279.329 0.1200 0.1050 0.9069
279.368 0.1206 0.1043 0.8717
279.407 0.1186 0.1028 0.9301
279.449 0.1158 0.1062 0.8954
279.489 0.1163 0.1050 0.8613
279.529 0.1204 0.1040 0.8883
279.569 0.1238 0.1025 0.8825
279.608 0.1259 0.1064 0.8722
279.648 0.1241 0.1059 0.9094
279.690 0.1205 0.1068 0.8632
279.730 0.1218 0.1107 0.9107
279.770 0.1214 0.1052 0.9172
279.809 0.1206 0.1022 0.9228
279.847 0.1159 0.1003 0.9048
279.891 0.1106 0.1050 0.8999
279.931 0.1103 0.1034 0.9249
279.971 0.1112 0.1018 0.9026
280.010 0.1080 0.0969 0.9274
280.047 0.1044 0.0968 0.9003
280.091 0.0977 0.0984 0.9021
280.131 0.0941 0.1088 0.8859
280.171 0.0937 0.1019 0.8981
280.211 0.0909 0.1008 0.8894
280.251 0.0870 0.0919 0.9098
280.292 0.0801 0.0940 0.8717
280.332 0.0787 0.0953 0.9123
280.373 0.0778 0.0983 0.9554
280.413 0.0761 0.0982 0.9194
280.452 0.0723 0.0953 0.9159
280.492 0.0723 0.0921 0.8970
280.533 0.0692 0.0935 0.8970
280.573 0.0695 0.0963 0.9192
280.614 0.0699 0.1021 0.9300
280.653 0.0663 0.0978 0.9020
280.690 0.0636 0.0965 0.8749
280.735 0.0606 0.0968 0.8761
280.774 0.0603 0.0973 0.9020
280.814 0.0619 0.0992 0.9020
280.854 0.0624 0.0967 0.8966
280.891 0.0654 0.0968 0.9461
280.935 0.0705 0.0970 0.8921
280.975 0.0735 0.0983 0.8866
281.015 0.0827 0.1006 0.8866
281.055 0.0862 0.1006 0.9136
281.093 0.0944 0.1022 0.9113
281.135 0.1035 0.0952 0.9227
281.175 0.1181 0.1035 0.8715
281.216 0.1304 0.0966 0.8869
281.256 0.1420 0.1036 0.9198
281.295 0.1485 0.0977 0.8807
281.334 0.1541 0.0978 0.9061
281.376 0.1619 0.1000 0.9239
281.416 0.1661 0.0972 0.8879
281.457 0.1717 0.0994 0.8578
281.497 0.1714 0.1007 0.8848
281.534 0.1745 0.1057 0.9011
281.578 0.1742 0.1000 0.8717
281.618 0.1737 0.0957 0.9185
281.658 0.1678 0.0936 0.9429
281.812 0.1574 0.0932 0.9376
281.854 0.1580 0.0888 0.9092
281.898 0.1571 0.0947 0.9339
281.939 0.1579 0.0950 0.9511
281.979 0.1584 0.0951 0.9434
282.019 0.1585 0.0949 0.9124
282.059 0.1582 0.0939 0.9064
282.099 0.1547 0.0943 0.9061
282.139 0.1573 0.0941 0.9123
282.179 0.1536 0.0943 0.9456
282.219 0.1536 0.0922 0.9133
282.259 0.1552 0.0960 0.9003
282.298 0.1530 0.0931 0.9114
282.340 0.1485 0.0927 0.8776
282.380 0.1451 0.0945 0.8953
282.420 0.1404 0.0951 0.8913
282.460 0.1386 0.0934 0.9003
282.498 0.1375 0.0944 0.9051
282.541 0.1405 0.0933 0.9217
282.582 0.1412 0.0944 0.8833
282.622 0.1386 0.0945 0.8797
282.661 0.1380 0.0940 0.8772
282.699 0.1367 0.0939 0.8896
282.742 0.1353 0.0921 0.8896
282.782 0.1338 0.0924 0.8804
282.822 0.1334 0.0922 0.9120
282.862 0.1320 0.0921 0.9222
282.902 0.1346 0.0927 0.8948
282.943 0.1372 0.0916 0.9169
282.983 0.1390 0.0898 0.8799
283.023 0.1359 0.0903 0.8854
283.063 0.1365 0.0895 0.9021
283.102 0.1369 0.0888 0.9104
283.142 0.1365 0.0911 0.8963
283.183 0.1397 0.0903 0.8660
283.224 0.1402 0.0889 0.8741
283.264 0.1414 0.0914 0.9150
283.303 0.1419 0.0898 0.8887
283.340 0.1402 0.0905 0.8823
283.385 0.1331 0.0876 0.9173
283.424 0.1259 0.0892 0.8830
283.464 0.1193 0.0895 0.8795
283.504 0.1126 0.0909 0.8908
283.541 0.1092 0.0927 0.8750
283.585 0.1010 0.0897 0.9171
283.625 0.1011 0.0878 0.9247
283.665 0.0991 0.0903 0.9403
283.706 0.0973 0.0921 0.9326
283.746 0.1005 0.0891 0.8912
283.786 0.0986 0.0895 0.8871
283.826 0.0984 0.0902 0.8868
283.866 0.1059 0.0875 0.8827
283.906 0.1132 0.0891 0.8827
283.946 0.1189 0.0884 0.8793
283.986 0.1224 0.0911 0.9083
284.027 0.1252 0.0908 0.9133
284.067 0.1336 0.0908 0.9133
284.107 0.1392 0.0908 0.9133
284.147 0.1400 0.0913 0.9303
284.185 0.1393 0.0885 0.9556
284.229 0.1323 0.0868 0.9356
284.268 0.1318 0.0878 0.9343
284.308 0.1288 0.0868 0.9067
284.347 0.1247 0.0878 0.9210
284.385 0.1200 0.0902 0.9575
284.428 0.1122 0.0893 0.9393
284.468 0.1077 0.0900 0.9244
284.508 0.1039 0.0881 0.9051
284.548 0.0918 0.0875 0.8816
284.588 0.0823 0.0885 0.9194
284.629 0.0735 0.0885 0.9170
284.669 0.0716 0.0884 0.8960
284.709 0.0740 0.0890 0.9159
284.750 0.0691 0.0882 0.9145
284.789 0.0664 0.0890 0.9380
284.829 0.0648 0.0912 0.9330
284.870 0.0636 0.0901 0.9380
284.911 0.0596 0.0913 0.9177
284.951 0.0597 0.0891 0.8853
284.990 0.0589 0.0912 0.8853
285.028 0.0606 0.0918 0.9133
285.072 0.0631 0.0916 0.9069
285.112 0.0676 0.0926 0.8595
285.151 0.0682 0.0905 0.9043
285.191 0.0711 0.0928 0.9043
285.228 0.0718 0.0950 0.8785
285.272 0.0766 0.0980 0.8793
285.312 0.0777 0.0944 0.8631
285.352 0.0773 0.0933 0.8891
285.392 0.0810 0.0914 0.9026
285.432 0.0865 0.0897 0.8699
285.473 0.0944 0.0966 0.8857
285.513 0.1046 0.0936 0.9107
285.553 0.1138 0.0951 0.9227
285.593 0.1195 0.0918 0.9227
285.632 0.1319 0.0881 0.8924
285.672 0.1372 0.0913 0.8857
285.713 0.1465 0.0920 0.9146
285.753 0.1512 0.0964 0.8976
285.793 0.1586 0.0926 0.9329
285.833 0.1662 0.0909 0.8694
285.871 0.1676 0.0881 0.8772
285.915 0.1738 0.0926 0.9045
285.955 0.1754 0.0929 0.8786
285.995 0.1738 0.0921 0.9053
286.035 0.1707 0.0919 0.9127
286.072 0.1678 0.0919 0.9097
286.116 0.1597 0.0940 0.8838
286.156 0.1564 0.0946 0.8892
286.196 0.1489 0.0927 0.8657
286.236 0.1434 0.0939 0.9016
286.276 0.1422 0.0935 0.9169
286.316 0.1347 0.0931 0.8806
286.356 0.1319 0.0877 0.8751
286.396 0.1287 0.0876 0.8746
286.436 0.1186 0.0879 0.9092
286.476 0.1117 0.0889 0.8825
286.515 0.1066 0.0870 0.8810
286.557 0.1019 0.0887 0.8925
286.597 0.0994 0.0894 0.8716
286.637 0.0949 0.0915 0.8869
286.677 0.0927 0.0921 0.8689
286.714 0.0926 0.0862 0.8549
286.758 0.0885 0.0878 0.8426
286.798 0.0899 0.0868 0.8426
286.838 0.0922 0.0890 0.8513
286.877 0.0913 0.0871 0.8537
286.915 0.0957 0.0859 0.8537
286.959 0.1043 0.0880 0.8759
286.999 0.1081 0.0877 0.8499
287.039 0.1138 0.0889 0.8489
287.079 0.1155 0.0877 0.8810
287.119 0.1171 0.0877 0.9080
287.160 0.1192 0.0870 0.9045
287.200 0.1219 0.0847 0.8835
287.240 0.1250 0.0849 0.9249
287.280 0.1249 0.0878 0.9172
287.319 0.1294 0.0875 0.9119
287.359 0.1352 0.0828 0.9353
287.400 0.1386 0.0827 0.9328
287.441 0.1341 0.0820 0.9532
287.481 0.1343 0.0854 0.9450
287.520 0.1327 0.0844 0.9450
287.557 0.1309 0.0842 0.9376
287.602 0.1308 0.0840 0.9216
287.641 0.1340 0.0861 0.9190
287.682 0.1354 0.0874 0.9209
287.721 0.1367 0.0870 0.9433
287.758 0.1389 0.0847 0.9298
287.802 0.1357 0.0839 0.9532
287.842 0.1333 0.0836 0.9179
287.882 0.1302 0.0817 0.9168
287.922 0.1332 0.0830 0.9216
287.962 0.1349 0.0846 0.9205
288.002 0.1345 0.0840 0.9589
288.042 0.1384 0.0838 0.9051
288.083 0.1424 0.0831 0.9050
288.124 0.1433 0.0849 0.9014
288.163 0.1415 0.0862 0.9064
288.202 0.1390 0.0860 0.9011
288.244 0.1370 0.0839 0.9006
288.284 0.1353 0.0849 0.9206
288.324 0.1355 0.0835 0.9256
288.363 0.1338 0.0835 0.8956
288.401 0.1336 0.0838 0.9006
288.445 0.1282 0.0838 0.9199
288.485 0.1246 0.0839 0.8925
288.525 0.1213 0.0833 0.8791
288.565 0.1154 0.0839 0.8643
288.602 0.1070 0.0855 0.8900
288.646 0.1016 0.0875 0.9095
288.686 0.1015 0.0852 0.8568
288.725 0.0978 0.0880 0.8609
288.765 0.0981 0.0862 0.8540
288.805 0.0939 0.0871 0.8683
288.846 0.0918 0.0881 0.8683
288.886 0.0886 0.0871 0.9103
288.926 0.0876 0.0871 0.8639
288.966 0.0900 0.0867 0.8639
289.005 0.0837 0.0872 0.8699
289.045 0.0795 0.0873 0.8964
289.086 0.0782 0.0872 0.9246
289.127 0.0796 0.0871 0.8726
289.167 0.0759 0.0868 0.8912
289.207 0.0739 0.0860 0.8661
289.244 0.0699 0.0850 0.9129
289.289 0.0713 0.0870 0.8739
289.328 0.0717 0.0850 0.9039
289.368 0.0708 0.0867 0.8677
289.408 0.0714 0.0867 0.8677
289.445 0.0692 0.0867 0.8619
289.490 0.0718 0.0870 0.8677
289.529 0.0721 0.0844 0.9261
289.569 0.0724 0.0842 0.9187
289.609 0.0704 0.0831 0.8621
289.649 0.0689 0.0826 0.8823
289.690 0.0631 0.0818 0.8843
289.730 0.0588 0.0843 0.9334
289.770 0.0539 0.0838 0.9410
289.810 0.0511 0.0832 0.8996
289.849 0.0505 0.0810 0.8986
289.889 0.0457 0.0820 0.8986
289.930 0.0414 0.0823 0.9015
289.971 0.0377 0.0834 0.9175
290.011 0.0392 0.0844 0.9015
290.050 0.0435 0.0820 0.9015
290.088 0.0468 0.0826 0.9085
290.132 0.0474 0.0823 0.9041
290.171 0.0537 0.0853 0.8831
290.211 0.0620 0.0833 0.9141
290.251 0.0694 0.0839 0.9141
290.289 0.0735 0.0811 0.9120
290.332 0.0729 0.0819 0.9029
290.372 0.0777 0.0819 0.9193
290.413 0.0822 0.0874 0.9322
290.453 0.0868 0.0837 0.9235
290.492 0.0913 0.0860 0.8608
290.533 0.0953 0.0835 0.9102
290.573 0.0964 0.0812 0.8851
290.613 0.0992 0.0879 0.9261
290.653 0.0994 0.0896 0.8804
290.693 0.0997 0.0892 0.8847
290.732 0.0954 0.0887 0.8923
290.773 0.0954 0.0821 0.9061
290.814 0.0971 0.0886 0.9026
290.854 0.0953 0.0905 0.8749
290.894 0.0947 0.0886 0.8675
290.931 0.0915 0.0850 0.8999
290.975 0.0867 0.0794 0.8856
291.015 0.0843 0.0826 0.8572
291.055 0.0859 0.0826 0.8726
291.094 0.0867 0.0841 0.8974
291.132 0.0879 0.0857 0.8815
291.176 0.0894 0.0795 0.8420
291.215 0.0967 0.0782 0.8948
291.256 0.1027 0.0831 0.8633
291.295 0.1068 0.0824 0.8850
291.335 0.1092 0.0832 0.8696
291.376 0.1099 0.0798 0.9319
291.416 0.1147 0.0776 0.8696
291.457 0.1155 0.0786 0.8986
291.497 0.1136 0.0804 0.9212
291.536 0.1085 0.0887 0.8616
291.576 0.1044 0.0846 0.8791
291.617 0.1035 0.0836 0.8566
291.658 0.1000 0.0851 0.8939
291.697 0.0938 0.0872 0.8643
291.737 0.0852 0.0901 0.8790
291.774 0.0730 0.0879 0.8838
291.819 0.0680 0.0892 0.9065
291.858 0.0662 0.0846 0.8655
291.898 0.0605 0.0839 0.8355
291.938 0.0595 0.0863 0.8455
291.975 0.0595 0.0893 0.8404
292.019 0.0551 0.0871 0.8404
292.059 0.0530 0.0837 0.8625
292.099 0.0504 0.0817 0.8446
292.139 0.0447 0.0844 0.8708
