45.233 0.1078 0.0870 0.9672
45.273 0.1107 0.0882 0.9737
45.313 0.1104 0.0880 0.9481
45.353 0.1080 0.0838 0.9393
45.393 0.1081 0.0851 0.9668
45.432 0.1105 0.0878 0.9632
45.477 0.1139 0.0851 0.9605
45.514 0.1158 0.0928 0.9338
45.554 0.1173 0.0919 0.9415
45.594 0.1229 0.0864 0.9775
45.631 0.1258 0.0899 0.9746
45.675 0.1256 0.0875 0.9926
45.714 0.1323 0.0904 0.9703
45.755 0.1363 0.0883 0.9525
45.795 0.1400 0.0892 0.9652
45.832 0.1449 0.0839 0.9501
45.875 0.1530 0.0858 0.9491
45.915 0.1551 0.0847 0.9794
45.956 0.1536 0.0897 0.9795
45.996 0.1520 0.0874 0.9618
46.036 0.1488 0.0882 1.0105
46.077 0.1462 0.0859 0.9659
46.117 0.1376 0.0859 0.9717
46.157 0.1314 0.0872 1.0070
46.197 0.1222 0.0880 0.9717
46.236 0.1162 0.0874 0.9650
46.276 0.1118 0.0868 0.9225
46.317 0.1101 0.0858 0.9805
46.357 0.1019 0.0880 0.9578
46.397 0.0935 0.0893 0.9352
46.437 0.0873 0.0885 0.9412
46.474 0.0859 0.0893 0.9408
46.518 0.0903 0.0890 0.9748
46.558 0.0861 0.0893 0.9533
46.598 0.0870 0.0904 0.9469
46.638 0.0910 0.0904 0.9402
46.675 0.0953 0.0902 0.9874
46.719 0.0991 0.0886 0.9526
46.759 0.0980 0.0903 0.9464
46.799 0.0955 0.0922 0.9553
46.839 0.0967 0.0929 0.9377
46.879 0.0990 0.0928 0.9755
46.919 0.1019 0.0894 0.9775
46.959 0.1049 0.0893 0.9652
47.000 0.1027 0.0879 0.9447
47.040 0.1056 0.0898 0.9424
47.080 0.1077 0.0890 0.9654
47.119 0.1088 0.0914 0.9639
47.161 0.1099 0.0899 0.9309
47.201 0.1094 0.0903 0.9556
47.241 0.1103 0.0907 0.9385
47.281 0.1117 0.0927 0.9435
47.318 0.1100 0.0927 0.9497
47.362 0.1065 0.0890 0.9545
47.402 0.1063 0.0895 0.9522
47.442 0.1065 0.0896 0.9303
47.482 0.1075 0.0915 0.9533
47.518 0.1062 0.0917 0.9734
47.563 0.1050 0.0910 0.9826
47.603 0.1045 0.0923 0.9941
47.643 0.1032 0.0872 0.9645
47.682 0.1007 0.0917 0.9755
47.722 0.0978 0.0950 0.9808
47.763 0.0948 0.0924 0.9790
47.803 0.0916 0.0927 0.9813
47.843 0.0894 0.0889 0.9548
47.883 0.0909 0.0887 0.9360
47.922 0.0883 0.0906 0.9808
47.962 0.0868 0.0952 0.9698
48.003 0.0863 0.0918 0.9450
48.044 0.0845 0.0875 0.9750
48.084 0.0831 0.0886 0.9750
48.124 0.0818 0.0885 0.9750
48.162 0.0807 0.0973 0.9673
48.206 0.0807 0.0941 0.9535
48.245 0.0789 0.0933 0.9284
48.285 0.0778 0.0930 0.9561
48.325 0.0810 0.0953 0.9442
48.363 0.0796 0.0948 0.9442
48.406 0.0779 0.0938 0.9561
48.446 0.0806 0.0940 0.9813
48.486 0.0825 0.0922 0.9519
48.526 0.0879 0.0911 0.9284
48.566 0.0916 0.0911 0.9362
48.607 0.0933 0.0931 0.9508
48.646 0.0962 0.0931 0.9574
48.687 0.0983 0.0935 0.9235
48.727 0.1034 0.0932 0.9291
48.766 0.1091 0.0933 0.9322
48.806 0.1127 0.0931 0.9043
48.847 0.1172 0.0934 0.9797
48.887 0.1222 0.0931 0.9319
48.928 0.1209 0.0933 0.9194
48.967 0.1211 0.0946 0.9434
49.005 0.1216 0.0923 0.9403
49.049 0.1199 0.0954 0.9554
49.088 0.1217 0.0940 0.9654
49.128 0.1225 0.0923 0.9603
49.168 0.1261 0.0941 0.9312
49.206 0.1230 0.0960 0.9322
49.249 0.1289 0.0910 0.9324
49.290 0.1294 0.0987 0.9322
49.330 0.1286 0.0956 0.9385
49.369 0.1294 0.0958 0.9393
49.409 0.1318 0.0899 0.9011
49.467 0.1338 0.0937 0.9289
49.490 0.1329 0.0957 0.9622
49.530 0.1342 0.0954 0.9701
49.570 0.1321 0.0909 0.9625
49.609 0.1322 0.0920 0.9788
49.649 0.1283 0.0935 0.9733
49.690 0.1305 0.0923 0.9726
49.731 0.1283 0.0943 0.9583
49.771 0.1217 0.0951 0.9366
49.810 0.1211 0.0966 0.8967
49.848 0.1188 0.1014 0.9171
49.892 0.1171 0.1000 0.9470
49.931 0.1138 0.1038 0.9491
49.972 0.1138 0.1044 0.9453
50.011 0.1115 0.1005 0.9227
50.048 0.1116 0.1031 0.9099
50.092 0.1080 0.1024 0.9325
50.132 0.1089 0.1022 0.9352
50.172 0.1057 0.1022 0.9515
50.212 0.1016 0.0982 0.9487
50.252 0.1000 0.0961 0.9155
50.293 0.0961 0.0961 0.9131
50.333 0.0912 0.0979 0.9278
50.374 0.0872 0.0980 0.9595
50.414 0.0849 0.0972 0.9635
50.453 0.0819 0.0986 0.9635
50.493 0.0779 0.0961 0.9390
50.534 0.0745 0.1031 0.9504
50.574 0.0736 0.1031 0.9454
50.615 0.0693 0.1012 0.9189
50.654 0.0674 0.0989 0.9249
50.692 0.0667 0.1025 0.8848
50.736 0.0679 0.0979 0.9123
50.775 0.0693 0.1002 0.9249
50.815 0.0703 0.0988 0.9073
50.855 0.0725 0.0995 0.9073
50.892 0.0759 0.0968 0.9073
50.936 0.0754 0.0958 0.9089
50.976 0.0787 0.0967 0.9089
51.016 0.0833 0.0973 0.9180
51.056 0.0871 0.0973 0.8910
51.096 0.0913 0.0989 0.9180
51.136 0.0946 0.0986 0.9107
51.176 0.0957 0.0985 0.9418
51.217 0.0967 0.0984 0.9148
51.256 0.0970 0.0995 0.9325
51.296 0.0978 0.1005 0.9123
51.336 0.0978 0.0978 0.9063
51.377 0.0933 0.0970 0.9063
51.417 0.0938 0.0994 0.9562
51.457 0.0931 0.1020 0.9496
51.498 0.0893 0.1050 0.9742
51.535 0.0882 0.1052 0.9523
51.579 0.0878 0.0996 0.9463
51.618 0.0899 0.1019 0.9461
51.659 0.0912 0.1015 0.9523
51.698 0.0938 0.1031 0.9660
51.736 0.1000 0.1044 0.9385
51.780 0.1094 0.1096 0.9606
51.820 0.1134 0.1030 0.9606
51.860 0.1204 0.1020 0.9870
51.899 0.1271 0.1026 1.0071
51.940 0.1300 0.1080 0.9618
51.980 0.1373 0.1053 0.9816
52.020 0.1350 0.1076 0.9676
52.060 0.1321 0.1012 0.9445
52.100 0.1298 0.1046 0.9574
52.139 0.1314 0.1128 0.8893
52.179 0.1307 0.1154 0.9115
52.220 0.1260 0.1117 0.9548
52.261 0.1225 0.1106 0.9544
52.301 0.1196 0.1047 0.9652
52.340 0.1151 0.1123 0.9316
52.378 0.1093 0.1149 0.9541
52.422 0.1070 0.1140 0.9503
52.462 0.1049 0.1112 0.9408
52.502 0.1080 0.1075 0.9418
52.541 0.1133 0.1145 0.9418
52.579 0.1156 0.1111 0.9273
52.623 0.1147 0.1113 0.9613
52.663 0.1164 0.1120 0.9850
52.703 0.1209 0.1077 0.9444
52.743 0.1209 0.1070 0.9326
52.783 0.1211 0.1109 0.9340
52.824 0.1245 0.1096 0.9467
52.863 0.1269 0.1073 0.9158
52.904 0.1280 0.1083 0.8978
52.944 0.1265 0.1073 0.9030
52.983 0.1263 0.1035 0.9260
53.022 0.1257 0.1071 0.9489
53.064 0.1252 0.1059 0.9628
53.104 0.1263 0.1052 0.9516
53.144 0.1268 0.1025 0.8896
53.184 0.1286 0.1026 0.9335
53.222 0.1280 0.1018 0.9239
53.266 0.1275 0.1044 0.9201
53.305 0.1272 0.1028 0.9353
53.345 0.1307 0.1013 0.9209
53.385 0.1350 0.0981 0.9209
53.422 0.1384 0.0971 0.9378
53.466 0.1424 0.0994 0.9574
53.506 0.1430 0.1007 0.9688
53.546 0.1466 0.1007 0.9459
53.586 0.1505 0.0969 0.9722
53.626 0.1535 0.0958 0.9250
53.666 0.1529 0.0973 0.9282
53.707 0.1534 0.0993 0.9598
53.748 0.1517 0.0981 0.9504
53.787 0.1507 0.0964 0.9203
53.827 0.1472 0.0976 0.9497
53.866 0.1458 0.0973 0.9665
53.908 0.1455 0.1043 0.9455
53.948 0.1415 0.1002 0.9627
53.988 0.1415 0.1020 0.9419
54.028 0.1393 0.1001 0.9436
54.065 0.1356 0.1044 0.9444
54.109 0.1327 0.0986 0.9309
54.149 0.1308 0.0989 0.9633
54.189 0.1292 0.0999 0.9397
54.228 0.1249 0.0997 0.9635
54.266 0.1269 0.0981 0.9885
54.309 0.1268 0.0975 0.9800
54.349 0.1222 0.0987 0.9560
54.389 0.1144 0.0994 0.9520
54.429 0.1071 0.0992 0.9755
54.469 0.0987 0.1004 0.9615
54.510 0.0912 0.1062 0.9644
54.550 0.0871 0.1000 0.9772
54.590 0.0838 0.1008 0.9384
54.630 0.0786 0.1020 0.9409
54.669 0.0730 0.1064 0.9286
54.709 0.0736 0.1002 0.9575
54.750 0.0711 0.1006 0.9550
54.791 0.0719 0.0995 0.9755
54.832 0.0690 0.1054 0.9768
54.871 0.0677 0.0990 0.9807
54.909 0.0732 0.1015 0.9846
54.953 0.0891 0.1007 0.9589
54.992 0.1095 0.1005 0.9617
55.032 0.1312 0.1013 0.9957
55.072 0.1506 0.1003 0.9687
55.109 0.1652 0.0992 0.9635
55.153 0.1801 0.1078 0.9635
55.193 0.1947 0.1078 0.9373
55.233 0.2094 0.0996 0.9151
55.273 0.2193 0.1011 0.8941
55.313 0.2285 0.1020 0.9332
55.353 0.2367 0.0984 0.9212
55.394 0.2412 0.0968 0.9450
55.434 0.2382 0.0980 0.9519
55.473 0.2280 0.1010 0.9429
55.513 0.2144 0.1017 0.9743
55.553 0.1965 0.0993 0.9577
55.594 0.1792 0.0973 0.9055
55.634 0.1690 0.0973 0.9325
55.674 0.1592 0.0966 0.9450
55.714 0.1466 0.1010 0.9551
55.752 0.1340 0.1011 0.9099
55.796 0.1230 0.0958 0.8968
55.835 0.1170 0.0938 0.8881
55.875 0.1143 0.0942 0.8804
55.915 0.1118 0.1012 0.8894
55.953 0.1088 0.1032 0.8696
55.997 0.1023 0.1026 0.9039
56.036 0.0977 0.1027 0.8806
56.077 0.0974 0.0997 0.8569
56.116 0.0965 0.1016 0.9143
56.156 0.0937 0.1076 0.8745
56.197 0.0894 0.1141 0.8956
56.237 0.0871 0.1081 0.8907
56.277 0.0841 0.1081 0.8663
56.317 0.0821 0.1034 0.8755
56.357 0.0814 0.1045 0.8689
56.396 0.0784 0.1124 0.8741
56.437 0.0743 0.1094 0.8881
56.478 0.0721 0.1094 0.8963
56.518 0.0744 0.1071 0.8502
56.557 0.0760 0.1031 0.8562
56.595 0.0756 0.1057 0.8534
56.639 0.0725 0.1053 0.9015
56.679 0.0707 0.1043 0.8733
56.718 0.0717 0.1051 0.8585
56.758 0.0733 0.1055 0.8772
56.795 0.0761 0.1040 0.8805
56.840 0.0760 0.1049 0.8882
56.879 0.0758 0.1028 0.8916
56.919 0.0773 0.1052 0.8719
56.959 0.0827 0.1027 0.8977
56.999 0.0845 0.1017 0.8986
57.040 0.0850 0.1049 0.8888
57.080 0.0850 0.1082 0.8809
57.121 0.0833 0.1038 0.8615
57.161 0.0840 0.0988 0.8759
57.200 0.0859 0.1015 0.8809
57.240 0.0848 0.1020 0.8732
57.306 0.0824 0.1011 0.8449
57.361 0.0815 0.1031 0.8628
57.402 0.0808 0.1000 0.8260
57.441 0.0779 0.1063 0.8240
57.479 0.0758 0.1066 0.8256
57.523 0.0713 0.1069 0.8222
57.562 0.0672 0.1061 0.8168
57.602 0.0694 0.1061 0.8168
57.642 0.0719 0.1067 0.8246
57.679 0.0719 0.1067 0.8246
57.723 0.0713 0.1077 0.8428
57.763 0.0723 0.1077 0.8262
57.803 0.0729 0.1066 0.8399
57.843 0.0736 0.1043 0.8410
57.882 0.0737 0.1055 0.8230
57.923 0.0750 0.1097 0.8046
57.963 0.0762 0.1081 0.8314
58.003 0.0775 0.1057 0.8314
58.043 0.0792 0.1046 0.8486
58.083 0.0788 0.1028 0.8684
58.123 0.0767 0.1028 0.8462
58.165 0.0734 0.1055 0.8746
58.205 0.0721 0.1039 0.8526
58.245 0.0691 0.1026 0.8456
58.285 0.0668 0.1004 0.8533
58.322 0.0631 0.1004 0.8769
58.366 0.0614 0.0998 0.8732
58.406 0.0588 0.1026 0.8705
58.446 0.0557 0.0997 0.9229
58.485 0.0517 0.0992 0.9201
58.523 0.0508 0.0992 0.9075
58.566 0.0521 0.1009 0.8964
58.606 0.0523 0.1027 0.9137
58.646 0.0540 0.1017 0.8998
58.686 0.0542 0.0981 0.8685
58.726 0.0557 0.1013 0.9247
58.772 0.0569 0.0964 0.8666
58.807 0.0599 0.1007 0.8476
58.847 0.0601 0.1050 0.8982
58.887 0.0615 0.1036 0.8791
58.926 0.0630 0.1004 0.8968
58.966 0.0650 0.0983 0.9082
59.007 0.0656 0.0996 0.9064
59.048 0.0643 0.1058 0.9096
59.088 0.0620 0.1055 0.8742
59.127 0.0669 0.1057 0.8658
59.165 0.0675 0.1023 0.8918
59.209 0.0678 0.1006 0.9042
59.249 0.0682 0.1022 0.8665
59.289 0.0680 0.1039 0.8935
59.350 0.0721 0.1009 0.8785
59.366 0.0726 0.1012 0.8845
59.410 0.0724 0.0988 0.8845
59.450 0.0756 0.0967 0.9239
59.490 0.0811 0.1011 0.9159
59.530 0.0853 0.1019 0.9062
59.570 0.0878 0.0973 0.9051
59.610 0.0875 0.0982 0.9265
59.650 0.0885 0.0964 0.9285
59.691 0.0920 0.0971 0.9239
59.731 0.0944 0.0989 0.9513
59.770 0.0962 0.0953 0.9184
59.810 0.0958 0.0969 0.9137
59.851 0.0976 0.0961 0.9077
59.891 0.1003 0.0966 0.8654
59.931 0.0989 0.0980 0.9101
59.971 0.0961 0.1003 0.9257
60.009 0.0905 0.1002 0.9232
60.053 0.0874 0.0995 0.9704
60.092 0.0863 0.0958 0.9382
60.132 0.0844 0.0999 0.9567
60.172 0.0801 0.1042 0.9175
60.210 0.0762 0.1018 0.9335
60.253 0.0733 0.0970 0.9271
60.293 0.0723 0.0950 0.9271
60.333 0.0709 0.1031 0.9228
60.373 0.0704 0.1039 0.9228
60.413 0.0696 0.1037 0.9228
60.454 0.0693 0.1037 0.9305
60.494 0.0709 0.1028 0.9305
60.534 0.0737 0.1030 0.9175
60.574 0.0760 0.1010 0.9188
60.614 0.0758 0.1056 0.9634
60.653 0.0737 0.1034 0.9144
60.695 0.0746 0.1019 0.9285
60.735 0.0759 0.1053 0.9657
60.775 0.0747 0.1005 0.9268
60.815 0.0754 0.1015 0.9328
60.851 0.0737 0.1005 0.9338
60.896 0.0727 0.0986 0.8902
60.936 0.0717 0.0990 0.9232
60.976 0.0711 0.0972 0.9529
61.015 0.0705 0.0967 0.9391
61.052 0.0689 0.0991 0.9188
61.096 0.0637 0.0997 0.9833
61.136 0.0648 0.1039 0.9700
61.176 0.0640 0.0953 0.9504
61.216 0.0620 0.0978 0.9485
61.256 0.0636 0.0995 0.9485
61.297 0.0643 0.0989 0.9485
61.337 0.0634 0.0955 0.9225
61.377 0.0621 0.0967 0.9413
61.417 0.0621 0.0967 0.9302
61.457 0.0636 0.0956 0.9302
61.497 0.0626 0.0978 0.9475
61.538 0.0609 0.0973 0.9737
61.579 0.0620 0.0956 0.9295
61.619 0.0605 0.0933 0.9783
61.658 0.0608 0.0933 0.9733
61.695 0.0656 0.0952 0.9935
61.740 0.0627 0.0959 0.9733
61.779 0.0589 0.0959 0.9946
61.819 0.0535 0.0943 0.9847
61.859 0.0495 0.0950 0.9820
61.896 0.0486 0.0947 0.9912
61.940 0.0481 0.0946 0.9391
61.980 0.0547 0.0914 0.9063
62.020 0.0650 0.0937 0.9391
62.060 0.0757 0.0900 0.9063
62.100 0.0865 0.0905 0.9063
62.141 0.0960 0.0913 0.9359
62.180 0.0975 0.0948 0.9922
62.221 0.1026 0.0926 0.9595
62.260 0.1064 0.0909 0.9259
62.300 0.1128 0.0915 0.9578
62.339 0.1190 0.0897 0.9285
62.381 0.1250 0.0947 0.9580
62.421 0.1266 0.0951 1.0187
62.461 0.1247 0.0926 0.9727
62.501 0.1170 0.0936 1.0047
62.539 0.1101 0.0923 0.9821
62.582 0.1030 0.0939 0.9486
62.623 0.0969 0.0898 1.0887
62.663 0.0909 0.0934 0.9893
62.702 0.0873 0.0902 0.9649
62.740 0.0835 0.0898 0.9539
62.784 0.0798 0.0903 0.9357
62.823 0.0786 0.0945 0.9347
62.863 0.0749 0.0937 0.9477
62.903 0.0724 0.0936 0.9655
62.943 0.0664 0.0941 0.9407
62.984 0.0637 0.0916 0.9433
63.024 0.0618 0.0926 0.9309
63.064 0.0607 0.0926 0.9464
63.104 0.0596 0.0944 0.9733
63.143 0.0600 0.0916 0.9449
63.183 0.0614 0.0903 0.9799
63.224 0.0646 0.0898 0.9141
63.265 0.0673 0.0912 0.9391
63.332 0.0694 0.0903 0.9165
63.384 0.0692 0.0894 0.9259
63.422 0.0711 0.0954 0.8948
63.466 0.0752 0.0920 0.9832
63.505 0.0756 0.0929 0.9770
63.545 0.0737 0.0949 0.9198
63.585 0.0715 0.0902 0.9564
63.623 0.0707 0.0934 0.9234
63.666 0.0681 0.0948 0.9268
63.707 0.0682 0.0939 0.9355
63.747 0.0681 0.0999 0.9619
63.787 0.0701 0.1027 0.9485
63.827 0.0712 0.0954 0.9708
63.869 0.0722 0.0936 0.9491
63.907 0.0750 0.0922 0.9438
63.948 0.0764 0.1026 0.9589
63.988 0.0745 0.0967 0.9572
64.027 0.0766 0.0937 0.9352
64.067 0.0755 0.0950 0.8965
64.108 0.0784 0.0956 0.9153
64.149 0.0799 0.0997 0.9071
64.189 0.0801 0.0947 0.9125
64.228 0.0819 0.0945 0.9241
64.265 0.0792 0.0923 0.9165
64.309 0.0794 0.0902 0.9165
64.349 0.0821 0.0912 0.9078
64.389 0.0869 0.0932 0.9253
64.429 0.0892 0.0964 0.8870
64.466 0.0955 0.0931 0.9243
64.510 0.1013 0.0934 0.9467
64.550 0.1104 0.0901 0.9251
64.590 0.1157 0.0939 0.9317
64.630 0.1224 0.0930 0.9431
64.670 0.1265 0.0946 0.9419
64.711 0.1281 0.0977 0.9289
64.750 0.1320 0.0916 0.9239
64.790 0.1376 0.0934 0.8791
64.832 0.1412 0.1016 0.9732
64.871 0.1439 0.0975 0.9710
64.910 0.1424 0.0956 0.9439
64.952 0.1417 0.0965 0.9560
64.992 0.1436 0.0959 0.9852
65.032 0.1425 0.0986 0.9553
65.072 0.1414 0.0995 1.0158
65.109 0.1395 0.0957 0.9974
65.153 0.1408 0.0998 0.9613
65.193 0.1404 0.0957 0.9618
65.233 0.1408 0.0963 0.9548
65.273 0.1392 0.0967 0.9541
65.310 0.1387 0.0991 0.9480
65.354 0.1350 0.1021 0.9556
65.393 0.1366 0.0995 0.9405
65.433 0.1374 0.1008 0.9417
65.474 0.1363 0.1014 0.9758
65.513 0.1340 0.1026 0.9538
65.554 0.1333 0.1035 0.9778
65.594 0.1364 0.1068 0.9336
65.634 0.1367 0.1016 0.9841
65.674 0.1394 0.1020 0.9682
65.714 0.1413 0.1055 0.9179
65.753 0.1413 0.1073 0.8869
65.795 0.1419 0.1064 0.9814
65.835 0.1425 0.1071 0.9500
65.875 0.1425 0.1038 0.9467
65.915 0.1449 0.1018 0.9638
65.953 0.1446 0.1042 0.9095
65.997 0.1418 0.1070 0.9295
66.037 0.1409 0.1075 0.8999
66.077 0.1383 0.1067 0.9305
66.116 0.1358 0.1106 0.9116
66.153 0.1332 0.1157 0.9293
66.197 0.1332 0.1098 0.9441
66.237 0.1331 0.1155 0.9219
66.277 0.1320 0.1083 0.9607
66.317 0.1339 0.1071 0.8911
66.357 0.1352 0.1044 0.9595
66.398 0.1348 0.1099 0.9297
66.438 0.1331 0.1115 0.9212
66.478 0.1330 0.1143 0.9387
66.518 0.1352 0.1062 0.9227
66.557 0.1374 0.1050 0.8911
66.597 0.1376 0.1055 0.9196
66.638 0.1364 0.1076 0.9012
66.678 0.1323 0.1048 0.9413
66.718 0.1303 0.1066 0.9505
66.758 0.1289 0.1035 0.8930
66.796 0.1272 0.1085 0.9277
66.840 0.1263 0.1091 0.9312
66.879 0.1253 0.1111 0.9058
66.919 0.1239 0.1098 0.8966
66.959 0.1269 0.1115 0.9148
66.997 0.1316 0.1116 0.9148
67.040 0.1363 0.1072 0.9115
67.081 0.1397 0.1096 0.9371
67.121 0.1443 0.1109 0.9188
67.161 0.1516 0.1087 0.9607
67.201 0.1570 0.1086 0.9555
67.241 0.1656 0.1059 0.9462
67.281 0.1748 0.1070 0.9280
67.322 0.1813 0.1128 0.9577
67.362 0.1837 0.1109 0.9539
67.401 0.1890 0.1056 0.9511
67.440 0.1924 0.1047 0.9120
67.482 0.1922 0.1054 0.9421
67.522 0.1914 0.1050 0.9421
67.562 0.1881 0.1044 0.9631
67.602 0.1840 0.1046 0.9582
67.639 0.1829 0.1030 0.9725
67.683 0.1831 0.1016 0.9763
67.723 0.1832 0.1012 0.9927
67.787 0.1827 0.1053 0.9845
67.843 0.1811 0.0989 0.9757
67.880 0.1769 0.0995 0.9664
67.924 0.1714 0.0966 0.9632
67.964 0.1702 0.1009 0.9771
68.004 0.1680 0.0994 1.0060
68.043 0.1676 0.0983 0.9827
68.083 0.1703 0.0998 0.9680
68.124 0.1687 0.0973 0.9627
68.165 0.1662 0.0988 0.9852
68.205 0.1616 0.0985 1.0299
68.245 0.1554 0.0990 1.0232
68.285 0.1495 0.0971 0.9940
68.324 0.1439 0.0957 1.0190
68.365 0.1480 0.0945 0.9909
68.406 0.1493 0.0960 0.9656
68.446 0.1487 0.0966 0.9721
68.485 0.1467 0.0960 0.9684
68.523 0.1420 0.0962 0.9628
68.567 0.1421 0.0943 0.9915
68.607 0.1440 0.0944 1.0087
68.647 0.1444 0.0951 0.9996
68.686 0.1422 0.0965 0.9746
68.723 0.1399 0.0936 0.9620
68.768 0.1388 0.0904 0.9634
68.807 0.1408 0.0903 0.9844
68.847 0.1383 0.0928 0.9228
68.887 0.1370 0.0974 0.9111
68.927 0.1367 0.0960 0.9395
68.968 0.1353 0.0934 0.9342
69.008 0.1352 0.0927 0.9405
69.048 0.1343 0.0941 0.9366
69.088 0.1331 0.0950 0.9655
69.127 0.1319 0.0946 0.9312
69.167 0.1322 0.0940 0.9508
69.208 0.1374 0.0938 0.9306
69.249 0.1389 0.0937 0.9418
69.290 0.1396 0.0926 0.9369
69.329 0.1384 0.0961 0.9582
69.366 0.1354 0.0918 0.9935
69.411 0.1309 0.0947 0.9221
69.450 0.1321 0.0930 0.9233
69.490 0.1291 0.0944 0.9505
69.530 0.1261 0.0958 0.9559
69.567 0.1237 0.0951 0.9852
69.611 0.1205 0.0938 1.0231
69.651 0.1176 0.0939 0.9906
69.691 0.1114 0.0933 0.9902
69.731 0.1053 0.0942 0.9891
69.771 0.1047 0.0927 0.9992
69.812 0.1028 0.0943 1.0306
69.851 0.1039 0.0941 1.0202
69.892 0.1098 0.0944 0.9096
69.931 0.1104 0.0934 0.9355
69.971 0.1123 0.0918 0.9049
70.010 0.1145 0.0931 0.9889
70.052 0.1185 0.0921 0.9850
70.092 0.1203 0.0890 0.9770
70.132 0.1236 0.0885 0.9511
70.172 0.1294 0.0912 0.9906
70.209 0.1308 0.0918 0.9786
70.253 0.1308 0.0930 0.9691
70.293 0.1317 0.0918 0.9802
70.333 0.1348 0.0935 0.9357
70.373 0.1353 0.0927 0.9906
70.411 0.1384 0.0928 0.9676
70.455 0.1386 0.0937 0.9899
70.494 0.1391 0.0938 0.9279
70.535 0.1402 0.0930 0.9426
70.574 0.1385 0.0918 0.9755
70.614 0.1372 0.0921 0.9687
70.655 0.1372 0.0940 0.9461
70.695 0.1389 0.0927 0.9636
70.735 0.1394 0.0917 0.9707
70.775 0.1368 0.0901 0.9497
70.814 0.1407 0.0894 0.9724
70.861 0.1402 0.0939 0.9531
70.895 0.1366 0.0978 0.9584
70.936 0.1360 0.0967 0.9675
70.976 0.1396 0.0956 0.9784
71.036 0.1436 0.0955 0.9844
71.052 0.1446 0.0919 0.9629
71.096 0.1483 0.0955 0.9758
71.136 0.1464 0.0936 1.0018
71.176 0.1447 0.0936 0.9261
71.216 0.1455 0.0915 0.9311
71.253 0.1455 0.0927 0.9566
71.297 0.1432 0.0908 0.9163
71.337 0.1387 0.0900 0.9786
71.377 0.1368 0.0900 0.9699
71.417 0.1385 0.0901 0.9541
71.457 0.1399 0.0888 0.9213
71.498 0.1385 0.0890 0.9116
71.538 0.1374 0.0915 0.9277
71.579 0.1338 0.0899 0.9450
71.618 0.1303 0.0896 0.9554
71.658 0.1299 0.0889 0.9800
71.698 0.1273 0.0893 0.9511
71.739 0.1286 0.0893 0.9609
71.779 0.1309 0.0905 0.9631
71.819 0.1320 0.0874 0.9988
71.859 0.1316 0.0875 0.9952
71.896 0.1272 0.0874 0.9197
71.940 0.1249 0.0868 0.9865
71.980 0.1216 0.0893 0.9649
72.020 0.1189 0.0893 0.9743
72.060 0.1205 0.0852 0.9262
72.096 0.1213 0.0857 0.9259
72.141 0.1295 0.0875 0.9295
72.181 0.1349 0.0848 0.9230
72.221 0.1371 0.0908 0.9256
72.261 0.1352 0.0890 0.9105
72.300 0.1331 0.0890 0.9527
72.341 0.1319 0.0893 0.9755
72.381 0.1359 0.0876 1.0002
72.421 0.1346 0.0872 0.9963
72.461 0.1352 0.0893 0.9963
72.501 0.1365 0.0893 0.9751
72.540 0.1344 0.0876 0.9684
72.582 0.1367 0.0873 0.9504
72.623 0.1340 0.0893 0.9636
72.663 0.1301 0.0869 0.9984
72.702 0.1303 0.0899 0.9617
72.740 0.1295 0.0904 0.9489
72.784 0.1300 0.0891 0.9423
72.824 0.1363 0.0889 0.9404
72.863 0.1379 0.0885 0.9470
72.903 0.1391 0.0940 0.9470
72.941 0.1385 0.0881 0.9868
72.984 0.1375 0.0891 0.9470
73.024 0.1368 0.0879 0.9335
73.064 0.1344 0.0887 0.9129
73.104 0.1294 0.0922 0.9598
73.144 0.1275 0.0897 0.9589
73.185 0.1243 0.0907 0.9352
73.225 0.1250 0.0897 0.9414
73.265 0.1283 0.0874 0.9409
73.305 0.1287 0.0885 0.9299
73.344 0.1327 0.0903 0.9346
73.384 0.1351 0.0884 0.9352
73.425 0.1408 0.0863 0.9299
73.466 0.1455 0.0872 0.9238
73.505 0.1485 0.0859 0.9258
73.545 0.1568 0.0888 0.9349
73.582 0.1637 0.0892 0.9196
73.627 0.1659 0.0900 0.9515
73.666 0.1675 0.0872 0.9175
73.707 0.1705 0.0878 0.9234
73.747 0.1713 0.0894 0.9555
73.784 0.1702 0.0920 0.9274
73.828 0.1611 0.0903 0.9513
73.868 0.1575 0.0911 0.9336
73.908 0.1547 0.0933 0.9336
73.948 0.1526 0.0993 0.9201
73.988 0.1552 0.1003 0.9289
74.028 0.1523 0.0967 0.9668
74.068 0.1495 0.0958 0.9636
74.109 0.1510 0.0968 0.8847
74.148 0.1522 0.0950 0.9210
74.188 0.1531 0.0963 0.9343
74.227 0.1535 0.0975 0.9463
74.269 0.1576 0.0963 0.9635
74.309 0.1642 0.0937 0.9365
74.349 0.1680 0.0982 0.9657
74.389 0.1692 0.0957 0.9820
74.426 0.1717 0.0929 0.9870
74.470 0.1694 0.0938 0.9472
74.510 0.1684 0.0927 0.9345
74.550 0.1679 0.0922 0.9377
74.589 0.1656 0.0875 0.9759
74.626 0.1640 0.0883 0.9671
74.671 0.1594 0.0887 0.9878
74.710 0.1544 0.0889 0.9846
74.750 0.1516 0.0874 0.9880
74.790 0.1459 0.0864 0.9755
74.831 0.1420 0.0854 0.9697
74.872 0.1406 0.0884 0.9697
