36.117 0.1696 0.1043 0.8630
36.157 0.1669 0.1019 0.8656
36.197 0.1645 0.1012 0.8746
36.237 0.1616 0.1006 0.8768
36.274 0.1606 0.0944 0.8815
36.318 0.1571 0.0972 0.8866
36.357 0.1519 0.0973 0.9103
36.398 0.1522 0.0919 0.9133
36.437 0.1544 0.0928 0.9205
36.474 0.1530 0.0991 0.9009
36.519 0.1482 0.0937 0.8859
36.558 0.1464 0.0910 0.8946
36.598 0.1469 0.0924 0.8759
36.638 0.1468 0.0960 0.8729
36.678 0.1419 0.0925 0.9053
36.742 0.1356 0.0878 0.8742
36.799 0.1332 0.0848 0.9319
36.839 0.1344 0.0855 0.9475
36.879 0.1355 0.0871 0.9303
36.918 0.1316 0.0878 0.9242
36.958 0.1267 0.0871 0.9182
36.999 0.1298 0.0837 0.9452
37.040 0.1353 0.0837 0.9452
37.080 0.1371 0.0822 0.9376
37.120 0.1321 0.0838 0.9339
37.158 0.1271 0.0841 0.9319
37.202 0.1286 0.0834 0.9319
37.241 0.1319 0.0853 0.9620
37.281 0.1347 0.0855 0.9214
37.346 0.1352 0.0866 0.9270
37.398 0.1266 0.0856 0.9000
37.442 0.1238 0.0890 0.9000
37.482 0.1197 0.0885 0.9142
37.522 0.1172 0.0885 0.9118
37.562 0.1144 0.0925 0.9509
37.602 0.1114 0.0833 0.9249
37.656 0.1192 0.0914 0.9144
37.682 0.1209 0.0877 0.9180
37.723 0.1227 0.0884 0.9222
37.763 0.1232 0.0929 0.9284
37.802 0.1239 0.0907 0.8891
37.841 0.1217 0.0908 0.8848
37.883 0.1264 0.0885 0.8848
37.923 0.1311 0.0883 0.8945
37.963 0.1360 0.0909 0.9277
38.003 0.1345 0.0965 0.9326
38.040 0.1302 0.0903 0.9174
38.085 0.1269 0.0869 0.9132
38.124 0.1276 0.0857 0.8985
38.165 0.1250 0.0876 0.9088
38.204 0.1256 0.0904 0.9253
38.241 0.1263 0.0917 0.8903
38.286 0.1243 0.0851 0.9034
38.325 0.1297 0.0806 0.8712
38.365 0.1346 0.0834 0.8785
38.405 0.1405 0.0858 0.9208
38.445 0.1436 0.0868 0.9208
38.486 0.1474 0.0861 0.8982
38.526 0.1524 0.0829 0.9019
38.566 0.1589 0.0825 0.8929
38.606 0.1661 0.0842 0.9129
38.645 0.1712 0.0873 0.9462
38.685 0.1745 0.0872 0.9388
38.726 0.1793 0.0846 0.9437
38.767 0.1819 0.0816 0.9213
38.807 0.1845 0.0814 0.9499
38.846 0.1861 0.0834 0.9400
38.884 0.1816 0.0832 0.9365
38.928 0.1780 0.0826 0.9470
38.967 0.1792 0.0813 0.9355
39.007 0.1843 0.0797 0.9500
39.047 0.1846 0.0803 0.9475
39.084 0.1811 0.0823 0.9606
39.128 0.1769 0.0829 0.9632
39.168 0.1782 0.0810 0.9296
39.208 0.1738 0.0799 0.9466
39.249 0.1740 0.0822 0.9391
39.289 0.1730 0.0811 0.9416
39.330 0.1688 0.0848 0.9426
39.369 0.1665 0.0826 0.9371
39.410 0.1672 0.0843 0.9391
39.450 0.1609 0.0851 0.9219
39.489 0.1534 0.0877 0.9026
39.529 0.1526 0.0899 0.9002
39.570 0.1565 0.0929 0.9053
39.610 0.1632 0.0864 0.9162
39.650 0.1647 0.0839 0.9227
39.690 0.1694 0.0849 0.8682
39.727 0.1673 0.0935 0.9180
39.772 0.1635 0.0901 0.9066
39.811 0.1582 0.0904 0.9252
39.851 0.1636 0.0858 0.9750
39.891 0.1641 0.0854 0.9159
39.928 0.1660 0.0889 0.9249
39.972 0.1698 0.0882 0.9209
40.012 0.1691 0.0889 0.9231
40.052 0.1703 0.0900 0.9293
40.092 0.1668 0.0898 0.9426
40.131 0.1659 0.0917 0.9233
40.172 0.1684 0.0921 0.9297
40.212 0.1739 0.0915 0.8892
40.252 0.1775 0.0900 0.9476
40.292 0.1843 0.0890 0.8999
40.332 0.1862 0.0952 0.9298
40.372 0.1874 0.0911 0.9139
40.413 0.1919 0.0966 0.9441
40.454 0.1932 0.0951 0.9475
40.494 0.1995 0.0937 0.9403
40.534 0.2024 0.0931 0.9359
40.571 0.2056 0.0937 0.9335
40.615 0.2084 0.0974 0.9205
40.655 0.2079 0.0977 0.9172
40.695 0.2017 0.0977 0.9075
40.734 0.1991 0.0983 0.9363
40.773 0.1976 0.0929 0.9597
40.816 0.1950 0.0953 0.9350
40.855 0.1925 0.0964 0.9582
40.895 0.1886 0.0986 0.9548
40.935 0.1864 0.0970 0.9172
40.975 0.1822 0.0946 0.9030
41.016 0.1713 0.0935 0.8963
41.056 0.1589 0.0987 0.9107
41.096 0.1495 0.1008 0.9229
41.136 0.1396 0.0993 0.9625
41.175 0.1313 0.0900 0.8999
41.215 0.1224 0.0900 0.9261
41.257 0.1163 0.0955 0.8933
41.297 0.1115 0.1005 0.9507
41.337 0.1072 0.0992 0.8859
41.376 0.1034 0.0989 0.9138
41.414 0.1018 0.0959 0.8609
41.458 0.0953 0.0919 0.8948
41.498 0.0944 0.1011 0.8889
41.539 0.0976 0.0999 0.8799
41.578 0.0977 0.0997 0.8843
41.615 0.1002 0.0986 0.8913
41.659 0.1054 0.0958 0.9123
41.699 0.1118 0.0979 0.8921
41.739 0.1161 0.1019 0.8827
41.779 0.1158 0.1018 0.8593
41.819 0.1163 0.1015 0.8579
41.859 0.1166 0.0989 0.8556
41.899 0.1119 0.1015 0.8790
41.940 0.1145 0.1003 0.8892
41.980 0.1124 0.1018 0.8956
42.019 0.1098 0.1015 0.9150
42.059 0.1143 0.1010 0.9005
42.100 0.1184 0.0981 0.8991
42.140 0.1150 0.0971 0.9041
42.180 0.1150 0.0961 0.9069
42.220 0.1114 0.0953 0.8882
42.257 0.1114 0.0953 0.8856
42.301 0.1151 0.0925 0.9069
42.341 0.1155 0.0942 0.8797
42.381 0.1201 0.0948 0.8797
42.421 0.1190 0.0948 0.8875
42.458 0.1222 0.0958 0.9048
42.502 0.1254 0.0948 0.9101
42.541 0.1229 0.0971 0.8971
42.582 0.1194 0.0940 0.8935
42.623 0.1192 0.0969 0.8902
42.666 0.1182 0.0936 0.8600
42.703 0.1179 0.0952 0.8573
42.743 0.1183 0.0913 0.8636
42.783 0.1159 0.0887 0.8856
42.823 0.1162 0.0897 0.9076
42.862 0.1180 0.0916 0.9000
42.902 0.1172 0.0913 0.9154
42.943 0.1224 0.0942 0.9139
42.984 0.1260 0.0875 0.8738
43.024 0.1342 0.0910 0.9075
43.064 0.1400 0.0903 0.9152
43.101 0.1456 0.0949 0.9331
43.145 0.1519 0.0953 0.9388
43.184 0.1568 0.0925 0.9557
43.224 0.1608 0.0926 0.9478
43.264 0.1651 0.0911 0.9411
43.301 0.1696 0.0902 0.9175
43.345 0.1695 0.0878 0.9366
43.385 0.1731 0.0878 0.9366
43.425 0.1734 0.0864 0.9886
43.465 0.1736 0.0879 0.9565
43.505 0.1725 0.0887 0.9623
43.546 0.1675 0.0911 0.9920
43.585 0.1633 0.0878 0.9909
43.626 0.1599 0.0898 0.9563
43.666 0.1618 0.0917 0.9500
43.706 0.1636 0.0899 0.9462
43.746 0.1650 0.0902 0.9550
43.787 0.1650 0.0897 0.9592
43.827 0.1658 0.0909 0.9386
43.867 0.1689 0.0899 0.9209
43.907 0.1683 0.0901 0.9266
43.944 0.1657 0.0911 0.9537
43.988 0.1659 0.0905 0.9188
44.028 0.1661 0.0919 0.9044
44.068 0.1690 0.0912 0.9302
44.108 0.1712 0.0902 0.9165
44.145 0.1670 0.0934 0.9236
44.189 0.1622 0.0942 0.9366
44.229 0.1595 0.0925 0.9374
44.269 0.1556 0.0923 0.9204
44.309 0.1513 0.0901 0.9314
44.349 0.1446 0.0923 0.9159
44.389 0.1403 0.0936 0.8780
44.429 0.1409 0.1073 0.8774
44.470 0.1395 0.0952 0.9137
44.510 0.1409 0.0929 0.8881
44.549 0.1393 0.0940 0.8750
44.588 0.1376 0.1042 0.8940
44.630 0.1389 0.1107 0.9132
44.670 0.1390 0.0981 0.9348
44.710 0.1387 0.0957 0.9006
44.750 0.1359 0.0946 0.8968
44.788 0.1346 0.0983 0.8932
44.832 0.1394 0.1016 0.8932
44.872 0.1395 0.1002 0.9108
44.912 0.1382 0.0974 0.9093
44.951 0.1380 0.0973 0.9015
44.989 0.1374 0.0949 0.9121
45.033 0.1366 0.0961 0.8976
45.072 0.1353 0.0989 0.9169
45.112 0.1327 0.0950 0.8971
45.152 0.1290 0.0950 0.8577
45.192 0.1266 0.0942 0.8825
45.233 0.1262 0.0936 0.9035
45.273 0.1253 0.0924 0.9009
45.313 0.1246 0.0933 0.8943
45.353 0.1262 0.0921 0.9216
45.393 0.1295 0.0927 0.8958
45.432 0.1327 0.0921 0.9216
45.477 0.1312 0.0914 0.9205
45.514 0.1294 0.0898 0.8846
45.554 0.1280 0.0921 0.9225
45.594 0.1280 0.0900 0.9233
45.631 0.1312 0.0883 0.8907
45.675 0.1359 0.0906 0.9269
45.714 0.1376 0.0923 0.9277
45.755 0.1389 0.0933 0.9105
45.795 0.1379 0.0933 0.9195
45.832 0.1362 0.0917 0.9184
45.875 0.1301 0.0891 0.9184
45.915 0.1269 0.0904 0.9544
45.956 0.1245 0.0936 0.9453
45.996 0.1187 0.0908 0.9355
46.036 0.1161 0.0897 0.9316
46.077 0.1137 0.0887 0.9055
46.117 0.1132 0.0911 0.9341
46.157 0.1111 0.0907 0.9025
46.197 0.1097 0.0902 0.9054
46.236 0.1127 0.0881 0.9043
46.276 0.1105 0.0878 0.9043
46.317 0.1088 0.0880 0.9178
46.357 0.1104 0.0885 0.9410
46.397 0.1100 0.0888 0.9207
46.437 0.1074 0.0902 0.9297
46.474 0.1090 0.0907 0.9355
46.518 0.1120 0.0906 0.9355
46.558 0.1136 0.0898 0.9332
46.598 0.1134 0.0932 0.9478
46.638 0.1115 0.0941 0.9478
46.675 0.1077 0.0931 0.9226
46.719 0.0975 0.0940 0.9376
46.759 0.0973 0.0915 0.9172
46.799 0.0972 0.0951 0.9496
46.839 0.0969 0.0982 0.9399
46.879 0.0965 0.0920 0.9348
46.919 0.0954 0.0933 0.9121
46.959 0.0970 0.0919 0.9420
47.000 0.0994 0.0913 0.9121
47.040 0.1009 0.0929 0.9121
47.080 0.1008 0.0948 0.9230
47.119 0.0955 0.0935 0.9230
47.161 0.0945 0.0933 0.9374
47.201 0.0943 0.0921 0.9253
47.241 0.0921 0.0973 0.9269
47.281 0.0914 0.0949 0.9189
47.318 0.0889 0.0978 0.9513
47.362 0.0830 0.0983 0.9200
47.402 0.0759 0.0982 0.9250
47.442 0.0679 0.0974 0.9269
47.482 0.0583 0.0984 0.9286
47.518 0.0494 0.1038 0.9265
47.563 0.0371 0.0979 0.9334
47.603 0.0351 0.0979 0.9334
47.643 0.0291 0.0950 0.9174
47.682 0.0243 0.0978 0.9334
47.722 0.0200 0.0986 0.9334
47.763 0.0126 0.0981 0.9251
47.803 0.0075 0.0979 0.9334
47.843 0.0059 0.0990 0.9153
47.883 0.0056 0.0979 0.9258
47.922 0.0054 0.0978 0.9402
47.962 0.0059 0.0979 0.9402
48.003 0.0064 0.0986 0.9334
48.044 0.0064 0.0979 0.9334
48.084 0.0062 0.0976 0.9293
48.124 0.0098 0.0986 0.9402
48.162 0.0136 0.0986 0.9402
48.206 0.0151 0.0983 0.9251
48.245 0.0210 0.0974 0.9402
48.285 0.0201 0.0986 0.9402
48.325 0.0197 0.0973 0.9232
48.363 0.0183 0.1015 0.9232
48.406 0.0194 0.0991 0.9406
48.446 0.0206 0.0990 0.9513
48.486 0.0215 0.0992 0.9121
48.526 0.0248 0.0972 0.9119
48.566 0.0270 0.0979 0.9139
48.607 0.0246 0.1015 0.8939
48.646 0.0220 0.0996 0.9200
48.687 0.0235 0.0996 0.9200
48.727 0.0216 0.0972 0.9078
48.766 0.0230 0.1019 0.9598
48.806 0.0202 0.1017 0.9598
48.847 0.0194 0.1039 0.9598
48.887 0.0184 0.0980 0.9428
48.928 0.0159 0.0967 0.9368
48.967 0.0148 0.1004 0.9479
49.005 0.0106 0.0962 0.9334
49.049 0.0060 0.0991 0.9274
49.088 0.0067 0.0983 0.9368
49.128 0.0086 0.1017 0.9598
49.168 0.0098 0.0972 0.9428
49.206 0.0089 0.0977 0.9312
49.249 0.0072 0.0983 0.9368
49.290 0.0126 0.0982 0.9274
49.330 0.0244 0.0967 0.9368
49.369 0.0367 0.0963 0.9302
49.409 0.0480 0.0996 0.8985
49.467 0.0672 0.0984 0.8939
49.490 0.0687 0.0991 0.9274
49.530 0.0723 0.0981 0.9334
49.570 0.0804 0.0987 0.9143
49.609 0.0869 0.0969 0.8779
49.649 0.0936 0.0949 0.9305
49.690 0.0973 0.0964 0.9078
49.731 0.0977 0.0989 0.9089
49.771 0.0979 0.0955 0.8823
49.810 0.0918 0.0954 0.8923
49.848 0.0846 0.0960 0.8683
49.892 0.0794 0.0958 0.8633
49.931 0.0746 0.0959 0.8849
49.972 0.0758 0.0949 0.8769
50.011 0.0780 0.0947 0.9071
50.048 0.0821 0.0928 0.9157
50.092 0.0871 0.0942 0.9107
50.132 0.0865 0.0957 0.9202
50.172 0.0871 0.0953 0.9153
50.212 0.0861 0.0913 0.9038
50.252 0.0886 0.0948 0.9173
50.293 0.0939 0.0926 0.8878
50.333 0.1060 0.0949 0.9059
50.374 0.1151 0.0961 0.9082
50.414 0.1192 0.0969 0.8819
50.453 0.1195 0.0960 0.8609
50.493 0.1217 0.0954 0.8962
50.534 0.1278 0.0935 0.8932
50.574 0.1313 0.0968 0.9039
50.615 0.1359 0.0957 0.8810
50.654 0.1377 0.0936 0.9092
50.692 0.1403 0.0934 0.8963
50.736 0.1402 0.0903 0.9306
50.775 0.1455 0.0924 0.9170
50.815 0.1427 0.0955 0.9289
50.855 0.1339 0.0961 0.8791
50.892 0.1327 0.0943 0.9222
50.936 0.1325 0.0945 0.9093
50.976 0.1341 0.0920 0.9457
51.016 0.1338 0.0933 0.9270
51.056 0.1293 0.0965 0.9435
51.096 0.1236 0.0955 0.9270
51.136 0.1215 0.0937 0.9209
51.176 0.1223 0.0942 0.9175
51.217 0.1259 0.0942 0.9239
51.256 0.1236 0.0951 0.9298
51.296 0.1224 0.0992 0.9371
51.336 0.1237 0.0936 0.9450
51.377 0.1201 0.0924 0.9399
51.417 0.1188 0.0911 0.9560
51.457 0.1195 0.0929 0.9468
51.498 0.1170 0.0971 0.9229
51.535 0.1103 0.0977 0.8933
51.579 0.1130 0.0965 0.9139
51.618 0.1163 0.0970 0.9139
51.659 0.1162 0.0956 0.9305
51.698 0.1138 0.0985 0.9165
51.736 0.1085 0.0985 0.9185
51.780 0.1052 0.0992 0.9325
51.820 0.1035 0.0975 0.9157
51.860 0.1057 0.0951 0.9275
51.899 0.1063 0.0953 0.9201
51.940 0.1032 0.0960 0.9334
51.980 0.0975 0.0974 0.9345
52.020 0.0992 0.0974 0.9319
52.060 0.0996 0.0940 0.8997
52.100 0.0979 0.0934 0.9169
52.139 0.0978 0.0975 0.9075
52.179 0.0967 0.0975 0.9139
52.220 0.0989 0.0943 0.9339
52.261 0.0984 0.0931 0.9261
52.301 0.1040 0.0937 0.8991
52.340 0.1065 0.0920 0.9475
52.378 0.1084 0.0963 0.9374
52.422 0.1116 0.0946 0.9284
52.462 0.1129 0.0928 0.9153
52.502 0.1169 0.0941 0.9287
52.541 0.1190 0.0963 0.8979
52.579 0.1214 0.0989 0.9539
52.623 0.1168 0.0950 0.9405
52.663 0.1134 0.0969 0.9378
52.703 0.1135 0.0936 0.9429
52.743 0.1166 0.0945 0.9264
52.783 0.1125 0.0979 0.9227
52.824 0.1111 0.0967 0.9283
52.863 0.1080 0.0967 0.9283
52.904 0.1038 0.0966 0.9509
52.944 0.1006 0.0961 0.8959
52.983 0.0962 0.0961 0.9299
53.022 0.0894 0.0961 0.9267
53.064 0.0848 0.0940 0.9102
53.104 0.0813 0.0940 0.9216
53.144 0.0821 0.0940 0.9047
53.184 0.0796 0.0947 0.9097
53.222 0.0772 0.0940 0.9097
53.266 0.0743 0.0941 0.8847
53.305 0.0719 0.0951 0.9062
53.345 0.0687 0.0929 0.9062
53.385 0.0712 0.0929 0.8975
53.422 0.0769 0.0940 0.9160
53.466 0.0829 0.0938 0.9313
53.506 0.0924 0.0967 0.9171
53.546 0.0964 0.0938 0.9357
53.586 0.0987 0.0978 0.9176
53.626 0.1036 0.0986 0.9233
53.666 0.1115 0.0922 0.9172
53.707 0.1123 0.0940 0.9126
53.748 0.1164 0.0927 0.8924
53.787 0.1192 0.0936 0.8863
53.827 0.1255 0.0913 0.9093
53.866 0.1274 0.0914 0.8752
53.908 0.1249 0.0941 0.9033
53.948 0.1258 0.0973 0.8762
53.988 0.1264 0.0949 0.9021
54.028 0.1267 0.0972 0.9165
54.065 0.1294 0.0975 0.8895
54.109 0.1309 0.0914 0.9065
54.149 0.1238 0.1001 0.9069
54.189 0.1187 0.0987 0.8987
54.228 0.1198 0.0965 0.9049
54.266 0.1175 0.0931 0.9196
54.309 0.1175 0.0954 0.9020
54.349 0.1186 0.0988 0.9006
54.389 0.1232 0.1043 0.8602
54.429 0.1213 0.1042 0.8975
54.469 0.1178 0.0987 0.8705
54.510 0.1131 0.0943 0.8779
54.550 0.1154 0.0939 0.8825
54.590 0.1163 0.1039 0.9022
54.630 0.1180 0.0986 0.9636
54.669 0.1237 0.0974 0.8960
54.709 0.1280 0.0977 0.9126
54.750 0.1277 0.0952 0.9162
54.791 0.1274 0.0976 0.8870
54.832 0.1249 0.0941 0.8737
54.871 0.1193 0.0949 0.9236
54.909 0.1159 0.0958 0.9201
54.953 0.1171 0.0941 0.9172
54.992 0.1208 0.0943 0.8764
55.032 0.1198 0.0875 0.9276
55.072 0.1165 0.0898 0.9395
55.109 0.1141 0.0886 0.9395
55.153 0.1169 0.0886 0.9429
55.193 0.1181 0.0843 0.8842
55.233 0.1211 0.0857 0.9039
55.273 0.1246 0.0852 0.9306
55.313 0.1291 0.0842 0.9407
55.353 0.1316 0.0829 0.9105
55.394 0.1397 0.0881 0.9478
55.434 0.1459 0.0866 0.9233
55.473 0.1512 0.0874 0.9233
55.513 0.1552 0.0891 0.9389
55.553 0.1601 0.0899 0.9129
55.594 0.1704 0.0869 0.9064
55.634 0.1715 0.0858 0.9206
55.674 0.1731 0.0863 0.9582
55.714 0.1729 0.0889 0.9608
55.752 0.1717 0.0863 0.9261
55.796 0.1664 0.0863 0.9095
55.835 0.1679 0.0889 0.9422
55.875 0.1671 0.0874 0.9387
55.915 0.1669 0.0885 0.9365
55.953 0.1652 0.0890 0.9797
55.997 0.1575 0.0901 0.9354
56.036 0.1565 0.0883 0.9408
56.077 0.1520 0.0878 0.9324
56.116 0.1543 0.0897 0.9449
56.156 0.1563 0.0909 0.9571
56.197 0.1582 0.0918 0.9372
56.237 0.1614 0.0923 0.9040
56.277 0.1704 0.0898 0.9366
56.317 0.1743 0.0903 0.9235
56.357 0.1750 0.0911 0.9286
56.396 0.1769 0.0940 0.8995
56.437 0.1784 0.0939 0.9011
56.478 0.1853 0.0904 0.8898
56.518 0.1898 0.0902 0.8890
56.557 0.1885 0.0903 0.8772
56.595 0.1886 0.0906 0.8955
56.639 0.1847 0.0907 0.8751
56.679 0.1822 0.0910 0.8596
56.718 0.1798 0.0903 0.8905
56.758 0.1768 0.0973 0.8536
56.795 0.1714 0.0934 0.8943
56.840 0.1727 0.0955 0.8686
56.879 0.1674 0.0976 0.8584
56.919 0.1629 0.0893 0.8782
56.959 0.1565 0.0893 0.8664
56.999 0.1537 0.0888 0.8804
57.040 0.1602 0.0955 0.8838
57.080 0.1604 0.0908 0.8981
57.121 0.1579 0.0904 0.9259
57.161 0.1556 0.0927 0.8859
57.200 0.1569 0.0942 0.9088
57.240 0.1551 0.0927 0.9011
57.306 0.1569 0.0948 0.8901
57.361 0.1573 0.0933 0.9115
57.402 0.1592 0.0939 0.8938
57.441 0.1589 0.0884 0.9162
57.479 0.1578 0.0949 0.8995
57.523 0.1497 0.0932 0.8988
57.562 0.1428 0.0901 0.8945
57.602 0.1428 0.0871 0.8848
57.642 0.1406 0.0906 0.8972
57.679 0.1339 0.0895 0.8999
57.723 0.1269 0.0902 0.9438
57.763 0.1192 0.0905 0.9068
57.803 0.1107 0.0853 0.9141
57.843 0.1023 0.0847 0.9108
57.882 0.0923 0.0900 0.9108
57.923 0.0862 0.0896 0.9218
57.963 0.0782 0.0886 0.9202
58.003 0.0697 0.0902 0.9278
58.043 0.0622 0.0879 0.9289
58.083 0.0536 0.0878 0.9138
58.123 0.0453 0.0881 0.9138
58.165 0.0397 0.0910 0.9128
58.205 0.0347 0.0914 0.9001
58.245 0.0329 0.0891 0.8632
58.285 0.0301 0.0897 0.8918
58.322 0.0293 0.0902 0.8684
58.366 0.0312 0.0929 0.8792
58.406 0.0345 0.0939 0.8574
58.446 0.0391 0.0908 0.8886
58.485 0.0416 0.0918 0.8886
58.523 0.0424 0.0905 0.8688
58.566 0.0428 0.0904 0.8708
58.606 0.0433 0.0895 0.8636
58.646 0.0441 0.0921 0.8595
58.686 0.0445 0.0894 0.8821
58.726 0.0437 0.0900 0.8622
58.772 0.0430 0.0901 0.8848
58.807 0.0435 0.0936 0.8780
58.847 0.0420 0.0996 0.8857
58.887 0.0382 0.0979 0.8844
58.926 0.0302 0.0986 0.8857
58.966 0.0278 0.0972 0.8921
59.007 0.0291 0.1017 0.8871
59.048 0.0289 0.1021 0.8857
59.088 0.0283 0.1021 0.8780
59.127 0.0292 0.0975 0.8580
59.165 0.0306 0.0981 0.8857
59.209 0.0353 0.0975 0.8462
59.249 0.0405 0.0989 0.8813
59.289 0.0410 0.1019 0.8374
59.350 0.0420 0.0996 0.8459
59.366 0.0419 0.0976 0.8374
59.410 0.0477 0.0977 0.8665
59.450 0.0523 0.1019 0.8720
59.490 0.0551 0.1018 0.8924
59.530 0.0604 0.1053 0.8731
59.570 0.0696 0.0994 0.8751
59.610 0.0757 0.0979 0.8789
59.650 0.0829 0.0969 0.8642
59.691 0.0912 0.1013 0.8438
59.731 0.0948 0.1026 0.8683
59.770 0.0983 0.1040 0.8683
59.810 0.1029 0.0992 0.9029
59.851 0.1074 0.1038 0.8912
59.891 0.1107 0.1048 0.8830
59.931 0.1113 0.1045 0.8802
59.971 0.1086 0.1107 0.8686
60.009 0.1056 0.1069 0.8971
60.053 0.1020 0.1070 0.9244
60.092 0.1029 0.0992 0.8936
60.132 0.1047 0.1068 0.8769
60.172 0.1027 0.1070 0.8839
60.210 0.1016 0.1091 0.8621
60.253 0.1001 0.1078 0.8648
60.293 0.0965 0.1070 0.8588
60.333 0.0975 0.1071 0.8672
60.373 0.1004 0.1070 0.8605
60.413 0.1012 0.1075 0.8584
60.454 0.1060 0.1053 0.9094
60.494 0.1159 0.1028 0.9086
60.534 0.1262 0.1032 0.8981
60.574 0.1403 0.1032 0.8925
60.614 0.1509 0.1057 0.8889
60.653 0.1588 0.1057 0.8726
60.695 0.1686 0.1061 0.8752
60.735 0.1777 0.1019 0.8759
60.775 0.1907 0.1049 0.8571
60.815 0.2001 0.1017 0.9149
60.851 0.2026 0.0998 0.8877
60.896 0.2064 0.0980 0.9177
60.936 0.2126 0.0958 0.8976
60.976 0.2151 0.0973 0.8729
61.015 0.2213 0.0985 0.9061
61.052 0.2193 0.0998 0.9282
61.096 0.2123 0.0976 0.8975
61.136 0.2088 0.0904 0.8999
61.176 0.2057 0.0911 0.9236
61.216 0.2064 0.0902 0.8973
61.256 0.2054 0.0910 0.8973
61.297 0.2026 0.0914 0.9297
61.337 0.2029 0.0926 0.9335
61.377 0.2021 0.0899 0.9419
61.417 0.2022 0.0866 0.9402
61.457 0.2050 0.0891 0.9129
61.497 0.2022 0.0904 0.9250
61.538 0.1966 0.0920 0.9410
61.579 0.1941 0.0905 0.9465
61.619 0.1978 0.0911 0.9479
61.658 0.2039 0.0911 0.9275
61.695 0.2052 0.0904 0.9630
61.740 0.2041 0.0914 0.9509
61.779 0.2044 0.0935 0.9373
61.819 0.2056 0.0897 0.9632
61.859 0.2074 0.0920 0.9279
61.896 0.2098 0.0942 0.9615
61.940 0.2161 0.0949 0.9506
61.980 0.2139 0.0950 0.9688
62.020 0.2151 0.0955 0.9396
62.060 0.2192 0.0930 0.9638
62.100 0.2239 0.0930 0.9333
62.141 0.2201 0.0942 0.9283
62.180 0.2164 0.0976 0.9733
62.221 0.2160 0.0981 0.9432
62.260 0.2149 0.0971 0.8975
62.300 0.2171 0.0942 0.8846
62.339 0.2164 0.0955 0.9218
62.381 0.2177 0.0951 0.9628
62.421 0.2130 0.0963 0.9318
62.461 0.2141 0.0944 0.9112
62.501 0.2182 0.0951 0.9181
62.539 0.2210 0.0930 0.9136
62.582 0.2249 0.0943 0.9109
62.623 0.2264 0.0978 0.9696
62.663 0.2294 0.0970 0.9330
62.702 0.2263 0.0981 0.9368
62.740 0.2244 0.0967 0.9196
62.784 0.2177 0.0962 0.8954
62.823 0.2174 0.0975 0.9080
62.863 0.2133 0.0987 0.8963
62.903 0.2067 0.0992 0.9496
62.943 0.1975 0.0968 0.9201
62.984 0.1866 0.0976 0.8942
63.024 0.1766 0.0996 0.8986
63.064 0.1589 0.0981 0.9495
63.104 0.1404 0.1002 0.9234
63.143 0.1225 0.0986 0.9122
63.183 0.1081 0.0974 0.9146
63.224 0.0982 0.0974 0.8987
63.265 0.0893 0.0969 0.8828
63.332 0.0690 0.1007 0.9128
63.384 0.0556 0.0970 0.9270
63.422 0.0492 0.0968 0.9260
63.466 0.0445 0.0967 0.9128
63.505 0.0432 0.0968 0.9043
63.545 0.0448 0.1006 0.9043
63.585 0.0464 0.1010 0.8825
63.623 0.0548 0.1002 0.9058
63.666 0.0606 0.0966 0.9048
63.707 0.0677 0.1001 0.9025
63.747 0.0762 0.1000 0.9111
63.787 0.0856 0.1022 0.8793
63.827 0.1010 0.1001 0.8851
63.869 0.1206 0.0986 0.8912
63.907 0.1415 0.0994 0.9044
63.948 0.1629 0.0992 0.9307
63.988 0.1762 0.0990 0.9448
64.027 0.1899 0.0990 0.9448
64.067 0.2023 0.0995 0.9163
64.108 0.2122 0.0993 0.9136
64.149 0.2228 0.0981 0.9071
64.189 0.2299 0.1000 0.9314
64.228 0.2303 0.1002 0.9168
64.265 0.2257 0.1007 0.9201
64.309 0.2224 0.0997 0.8965
64.349 0.2156 0.1001 0.9249
64.389 0.2061 0.0989 0.9388
64.429 0.1918 0.1011 0.9096
64.466 0.1829 0.1011 0.9039
64.510 0.1700 0.1010 0.8979
64.550 0.1630 0.0997 0.8723
64.590 0.1555 0.0994 0.8645
64.630 0.1484 0.1001 0.9111
64.670 0.1411 0.1000 0.9248
64.711 0.1361 0.0999 0.8994
64.750 0.1398 0.0961 0.9145
64.790 0.1412 0.0996 0.9161
64.832 0.1440 0.1002 0.9529
64.871 0.1422 0.1002 0.9316
64.910 0.1391 0.0954 0.9237
64.952 0.1381 0.0943 0.8738
64.992 0.1399 0.0956 0.8995
65.032 0.1423 0.0964 0.9217
65.072 0.1408 0.1016 0.9337
65.109 0.1384 0.0995 0.9347
65.153 0.1396 0.0992 0.9415
65.193 0.1444 0.0973 0.9616
65.233 0.1485 0.0955 0.9379
65.273 0.1520 0.0931 0.9196
65.310 0.1535 0.0962 0.9193
65.354 0.1529 0.0968 0.9613
65.393 0.1589 0.0917 0.9573
65.433 0.1617 0.0917 0.9701
65.474 0.1661 0.0931 0.9261
65.513 0.1641 0.0968 0.9582
65.554 0.1635 0.0952 0.9307
65.594 0.1655 0.0959 0.9192
65.634 0.1685 0.0941 0.9126
65.674 0.1664 0.0959 0.9422
65.714 0.1637 0.0963 0.9709
65.753 0.1595 0.0957 0.9433
65.795 0.1541 0.0959 0.9250
