41.458 0.2295 0.0745 0.9137
41.498 0.2242 0.0743 0.9500
41.539 0.2143 0.0740 0.9565
41.578 0.2049 0.0743 0.9772
41.615 0.1989 0.0734 0.9083
41.659 0.1931 0.0714 0.9407
41.699 0.1918 0.0730 0.9755
41.739 0.1894 0.0734 0.9531
41.779 0.1826 0.0736 0.9416
41.819 0.1780 0.0717 0.9336
41.859 0.1718 0.0705 0.9195
41.899 0.1729 0.0713 0.9269
41.940 0.1697 0.0718 0.9418
41.980 0.1703 0.0737 0.9668
42.019 0.1752 0.0726 0.9373
42.059 0.1785 0.0720 0.9567
42.100 0.1853 0.0706 0.9567
42.140 0.1921 0.0712 0.9195
42.180 0.1932 0.0761 0.9125
42.220 0.1979 0.0778 0.9335
42.257 0.1970 0.0728 0.9200
42.301 0.2062 0.0723 0.9176
42.341 0.2086 0.0707 0.8966
42.381 0.2096 0.0741 0.8829
42.421 0.2149 0.0772 0.9326
42.458 0.2209 0.0751 0.9083
42.502 0.2251 0.0728 0.9511
42.541 0.2269 0.0742 0.9252
42.582 0.2254 0.0761 0.9511
42.623 0.2256 0.0713 0.9158
42.666 0.2313 0.0701 0.9301
42.703 0.2311 0.0733 0.8965
42.743 0.2352 0.0708 0.9117
42.783 0.2293 0.0712 0.8685
42.823 0.2295 0.0709 0.9107
42.862 0.2297 0.0746 0.9277
42.902 0.2269 0.0753 0.9209
42.943 0.2253 0.0759 0.9269
42.984 0.2229 0.0797 0.9019
43.024 0.2178 0.0783 0.9139
43.064 0.2185 0.0799 0.8941
43.101 0.2107 0.0792 0.8988
43.145 0.2044 0.0813 0.9423
43.184 0.1978 0.0790 0.9258
43.224 0.1953 0.0780 0.9434
43.264 0.1951 0.0760 0.9184
43.301 0.1930 0.0784 0.9194
43.345 0.1936 0.0805 0.9194
43.385 0.1995 0.0759 0.9364
43.425 0.2019 0.0738 0.9885
43.465 0.2019 0.0769 0.8956
43.505 0.2077 0.0799 0.9312
43.546 0.2110 0.0801 0.9517
43.585 0.2198 0.0788 0.8933
43.626 0.2265 0.0763 0.9422
43.666 0.2310 0.0796 0.9457
43.706 0.2356 0.0810 0.9282
43.746 0.2363 0.0805 0.9359
43.787 0.2378 0.0797 0.9301
43.827 0.2413 0.0768 0.9443
43.867 0.2407 0.0757 0.8917
43.907 0.2404 0.0768 0.9508
43.944 0.2399 0.0755 0.9786
43.988 0.2396 0.0803 0.9516
44.028 0.2349 0.0795 0.9503
44.068 0.2248 0.0771 0.9424
44.108 0.2194 0.0790 0.9731
44.145 0.2156 0.0802 0.9742
44.189 0.2102 0.0806 0.9577
44.229 0.2108 0.0802 0.9219
44.269 0.2126 0.0756 0.9364
44.309 0.2156 0.0762 0.9332
44.349 0.2210 0.0762 0.9339
44.389 0.2233 0.0772 0.9295
44.429 0.2263 0.0807 0.9548
44.470 0.2307 0.0786 0.9371
44.510 0.2328 0.0761 0.9484
44.549 0.2403 0.0743 0.9467
44.588 0.2464 0.0824 0.9327
44.630 0.2485 0.0814 0.9589
44.670 0.2543 0.0791 0.8489
44.710 0.2576 0.0736 0.8712
44.750 0.2617 0.0762 0.8618
44.788 0.2622 0.0736 0.9229
44.832 0.2600 0.0770 0.8805
44.872 0.2555 0.0752 0.9020
44.912 0.2533 0.0722 0.9042
44.951 0.2503 0.0738 0.9095
44.989 0.2490 0.0729 0.9085
45.033 0.2485 0.0805 0.9475
45.072 0.2502 0.0783 0.8932
45.112 0.2525 0.0765 0.8923
45.152 0.2493 0.0737 0.8845
45.192 0.2493 0.0773 0.8902
45.233 0.2449 0.0742 0.9183
45.273 0.2446 0.0751 0.9183
45.313 0.2418 0.0791 0.9147
45.353 0.2393 0.0766 0.9380
45.393 0.2401 0.0749 0.9245
45.432 0.2363 0.0735 0.9667
45.477 0.2321 0.0746 0.9220
45.514 0.2307 0.0756 0.9500
45.554 0.2276 0.0746 0.9495
45.594 0.2277 0.0755 0.9442
45.631 0.2274 0.0780 0.9020
45.675 0.2257 0.0796 0.8992
45.714 0.2293 0.0812 0.9160
45.755 0.2336 0.0838 0.8948
45.795 0.2359 0.0799 0.9170
45.832 0.2386 0.0786 0.8821
45.875 0.2413 0.0777 0.8985
45.915 0.2457 0.0796 0.9017
45.956 0.2490 0.0812 0.9032
45.996 0.2527 0.0812 0.9074
46.036 0.2550 0.0796 0.8945
46.077 0.2514 0.0776 0.9146
46.117 0.2511 0.0817 0.9159
46.157 0.2504 0.0824 0.8697
46.197 0.2469 0.0822 0.8973
46.236 0.2423 0.0850 0.9152
46.276 0.2337 0.0808 0.9010
46.317 0.2285 0.0815 0.9556
46.357 0.2211 0.0855 0.9287
46.397 0.2132 0.0869 0.9311
46.437 0.2048 0.0858 0.9667
46.474 0.1983 0.0863 0.9187
46.518 0.1890 0.0845 0.9439
46.558 0.1809 0.0848 0.8979
46.598 0.1766 0.0867 0.9481
46.638 0.1687 0.0878 0.9154
46.675 0.1648 0.0871 0.9036
46.719 0.1597 0.0838 0.9408
46.759 0.1608 0.0863 0.9256
46.799 0.1644 0.0863 0.9309
46.839 0.1678 0.0882 0.9109
46.879 0.1678 0.0817 0.9403
46.919 0.1708 0.0826 0.9363
46.959 0.1702 0.0842 0.9039
47.000 0.1756 0.0857 0.8990
47.040 0.1833 0.0860 0.9231
47.080 0.1884 0.0873 0.9213
47.119 0.1929 0.0841 0.9229
47.161 0.2001 0.0793 0.9058
47.201 0.2058 0.0806 0.8749
47.241 0.2123 0.0806 0.9352
47.281 0.2122 0.0803 0.8770
47.318 0.2067 0.0796 0.8819
47.362 0.2096 0.0795 0.9023
47.402 0.2121 0.0790 0.8758
47.442 0.2157 0.0804 0.8819
47.482 0.2141 0.0805 0.9017
47.518 0.2126 0.0784 0.9233
47.563 0.2077 0.0782 0.9262
47.603 0.2101 0.0787 0.9703
47.643 0.2137 0.0820 0.9057
47.682 0.2154 0.0818 0.9367
47.722 0.2132 0.0816 0.9267
47.763 0.2080 0.0829 0.9396
47.803 0.2110 0.0765 0.9282
47.843 0.2104 0.0760 0.9282
47.883 0.2112 0.0799 0.9238
47.922 0.2143 0.0803 0.9592
47.962 0.2149 0.0831 0.9180
48.003 0.2165 0.0785 0.9035
48.044 0.2205 0.0775 0.9641
48.084 0.2239 0.0792 0.9343
48.124 0.2264 0.0815 0.9377
48.162 0.2256 0.0809 0.9442
48.206 0.2265 0.0779 0.9366
48.245 0.2296 0.0755 0.9366
48.285 0.2326 0.0733 0.9377
48.325 0.2356 0.0730 0.9254
48.363 0.2357 0.0801 0.9494
48.406 0.2300 0.0778 0.9249
48.446 0.2267 0.0777 0.9006
48.486 0.2229 0.0743 0.9205
48.526 0.2200 0.0726 0.9217
48.566 0.2193 0.0723 0.9467
48.607 0.2169 0.0740 0.9555
48.646 0.2119 0.0756 0.9542
48.687 0.2083 0.0712 0.9266
48.727 0.2040 0.0735 0.9492
48.766 0.2009 0.0713 0.9261
48.806 0.1963 0.0760 0.9407
48.847 0.1927 0.0779 0.9487
48.887 0.1899 0.0750 0.9409
48.928 0.1878 0.0739 0.9197
48.967 0.1891 0.0736 0.9548
49.005 0.1889 0.0745 0.9450
49.049 0.1844 0.0777 0.9808
49.088 0.1801 0.0751 0.9636
49.128 0.1777 0.0744 0.9414
49.168 0.1767 0.0725 0.9736
49.206 0.1735 0.0749 0.9324
49.249 0.1823 0.0814 0.9555
49.290 0.1911 0.0809 0.9688
49.330 0.1970 0.0806 0.9809
49.369 0.1988 0.0758 0.9611
49.409 0.2059 0.0786 0.9409
49.467 0.2123 0.0752 0.9199
49.490 0.2146 0.0780 0.9680
49.530 0.2204 0.0795 0.9200
49.570 0.2221 0.0775 0.9169
49.609 0.2249 0.0770 0.9634
49.649 0.2289 0.0772 0.9526
49.690 0.2362 0.0797 0.9140
49.731 0.2299 0.0794 0.8883
49.771 0.2228 0.0747 0.8824
49.810 0.2205 0.0730 0.9312
49.848 0.2178 0.0723 0.9094
49.892 0.2177 0.0737 0.9233
49.931 0.2168 0.0748 0.9011
49.972 0.2145 0.0720 0.9172
50.011 0.2069 0.0754 0.9656
50.048 0.2021 0.0759 0.9042
50.092 0.2060 0.0713 0.9159
50.132 0.2042 0.0695 0.9312
50.172 0.2016 0.0701 0.9286
50.212 0.2078 0.0704 0.9161
50.252 0.2093 0.0661 0.9521
50.293 0.2082 0.0702 0.9251
50.333 0.2139 0.0711 0.9172
50.374 0.2154 0.0718 0.9778
50.414 0.2143 0.0700 0.9277
50.453 0.2138 0.0691 0.9542
50.493 0.2170 0.0706 0.9354
50.534 0.2223 0.0725 0.9431
50.574 0.2224 0.0729 0.9298
50.615 0.2249 0.0771 0.9495
50.654 0.2231 0.0740 0.9784
50.692 0.2152 0.0705 0.9527
50.736 0.2184 0.0687 0.9290
50.775 0.2158 0.0708 0.9391
50.815 0.2136 0.0724 0.9454
50.855 0.2108 0.0743 0.9431
50.892 0.2047 0.0719 0.9210
50.936 0.1992 0.0711 0.9465
50.976 0.1842 0.0700 0.9241
51.016 0.1650 0.0682 0.9352
51.056 0.1436 0.0722 0.9352
51.096 0.1103 0.0705 0.9429
51.136 0.0798 0.0704 0.8881
51.176 0.0443 0.0704 0.9140
51.217 0.0200 0.0708 0.8881
51.256 0.0527 0.0735 0.9097
51.296 0.0766 0.0712 0.8942
51.336 0.0801 0.0695 0.8927
51.377 0.1000 0.0700 0.9045
51.417 0.1220 0.0736 0.9045
51.457 0.1412 0.0733 0.9035
51.498 0.1629 0.0751 0.8928
51.535 0.1754 0.0726 0.9007
51.579 0.1837 0.0740 0.9173
51.618 0.1880 0.0723 0.8725
51.659 0.1955 0.0727 0.9045
51.698 0.2149 0.0726 0.8905
51.736 0.2328 0.0732 0.8837
51.780 0.2584 0.0731 0.8891
51.820 0.2770 0.0728 0.8981
51.860 0.2935 0.0748 0.8999
51.899 0.3046 0.0738 0.9338
51.940 0.3185 0.0729 0.9028
51.980 0.3243 0.0731 0.9303
52.020 0.3275 0.0682 0.9139
52.060 0.3212 0.0695 0.9227
52.100 0.3136 0.0707 0.8908
52.139 0.3050 0.0759 0.9119
52.179 0.2979 0.0749 0.8922
52.220 0.2961 0.0744 0.8966
52.261 0.2846 0.0726 0.8864
52.301 0.2742 0.0721 0.8994
52.340 0.2678 0.0769 0.9326
52.378 0.2602 0.0804 0.8915
52.422 0.2527 0.0781 0.9470
52.462 0.2416 0.0759 0.9236
52.502 0.2340 0.0781 0.8986
52.541 0.2347 0.0764 0.8834
52.579 0.2303 0.0766 0.9207
52.623 0.2302 0.0764 0.8919
52.663 0.2323 0.0798 0.9093
52.703 0.2318 0.0773 0.9103
52.743 0.2304 0.0809 0.8660
52.783 0.2307 0.0815 0.8792
52.824 0.2311 0.0871 0.8869
52.863 0.2360 0.0867 0.8875
52.904 0.2336 0.0813 0.8677
52.944 0.2314 0.0814 0.8535
52.983 0.2287 0.0805 0.8395
53.022 0.2229 0.0834 0.8309
53.064 0.2220 0.0873 0.8399
53.104 0.2225 0.0840 0.8652
53.144 0.2212 0.0770 0.8466
53.184 0.2242 0.0838 0.8961
53.222 0.2223 0.0794 0.8707
53.266 0.2243 0.0801 0.9063
53.305 0.2222 0.0822 0.8843
53.345 0.2215 0.0791 0.9356
53.385 0.2240 0.0744 0.9273
53.422 0.2276 0.0797 0.8889
53.466 0.2331 0.0844 0.8781
53.506 0.2367 0.0823 0.9195
53.546 0.2372 0.0827 0.9113
53.586 0.2408 0.0841 0.8932
53.626 0.2450 0.0801 0.9013
53.666 0.2437 0.0843 0.9220
53.707 0.2516 0.0871 0.9329
53.748 0.2558 0.0827 0.9041
53.787 0.2618 0.0809 0.8987
53.827 0.2652 0.0817 0.9032
53.866 0.2601 0.0820 0.8899
53.908 0.2597 0.0853 0.8924
53.948 0.2572 0.0870 0.8944
53.988 0.2542 0.0872 0.8490
54.028 0.2522 0.0812 0.9043
54.065 0.2485 0.0807 0.8743
54.109 0.2412 0.0848 0.8867
54.149 0.2343 0.0876 0.8573
54.189 0.2267 0.0869 0.8750
54.228 0.2206 0.0869 0.8644
54.266 0.2135 0.0869 0.8643
54.309 0.2050 0.0887 0.8903
54.349 0.2071 0.0914 0.8795
54.389 0.2079 0.0911 0.8991
54.429 0.2100 0.0914 0.8764
54.469 0.2101 0.0887 0.9265
54.510 0.2131 0.0926 0.8896
54.550 0.2173 0.0927 0.8657
54.590 0.2242 0.0901 0.9414
54.630 0.2320 0.0914 0.8955
54.669 0.2390 0.0940 0.8987
54.709 0.2391 0.0884 0.9193
54.750 0.2413 0.0848 0.9243
54.791 0.2432 0.0879 0.9071
54.832 0.2420 0.0882 0.9257
54.871 0.2414 0.0839 0.9056
54.909 0.2386 0.0831 0.8933
54.953 0.2379 0.0803 0.8763
54.992 0.2382 0.0794 0.8986
55.032 0.2362 0.0800 0.9064
55.072 0.2321 0.0801 0.9039
55.109 0.2307 0.0792 0.9159
55.153 0.2196 0.0805 0.8757
55.193 0.2181 0.0834 0.8589
55.233 0.2106 0.0787 0.8433
55.273 0.1981 0.0868 0.8705
55.313 0.1869 0.0894 0.8607
55.353 0.1687 0.0811 0.8870
55.394 0.1494 0.0800 0.8272
55.434 0.1301 0.0859 0.8073
55.473 0.1102 0.0878 0.8197
55.513 0.0856 0.0783 0.8316
55.553 0.0628 0.0859 0.8123
55.594 0.0305 0.0839 0.8123
55.634 0.0127 0.0831 0.8383
55.674 0.0395 0.0881 0.8089
55.714 0.0700 0.0859 0.8069
55.752 0.0903 0.0864 0.8359
55.796 0.1165 0.0890 0.8219
55.835 0.1313 0.0872 0.8187
55.875 0.1421 0.0956 0.8321
55.915 0.1528 0.1086 0.7819
55.953 0.1601 0.1184 0.7747
55.997 0.1654 0.1208 0.6846
56.036 0.1637 0.1239 0.6686
56.077 0.1563 0.1137 0.6796
56.116 0.1499 0.1137 0.6574
56.156 0.1445 0.1165 0.6062
56.197 0.1355 0.1165 0.6304
56.237 0.1325 0.1140 0.6480
56.277 0.1243 0.1198 0.6214
56.317 0.1170 0.1225 0.6242
56.357 0.1113 0.1271 0.6242
56.396 0.1050 0.1276 0.6310
56.437 0.0979 0.1270 0.5992
56.478 0.0910 0.1291 0.6036
56.518 0.0879 0.1332 0.5924
56.557 0.0866 0.1302 0.6024
56.595 0.0837 0.1320 0.6230
56.639 0.0780 0.1322 0.6250
56.679 0.0711 0.1299 0.5718
56.718 0.0630 0.1347 0.5718
56.758 0.0535 0.1339 0.5738
56.795 0.0472 0.1386 0.5578
56.840 0.0438 0.1416 0.5800
56.879 0.0401 0.1396 0.5356
56.919 0.0347 0.1396 0.5356
56.959 0.0288 0.1516 0.5150
56.999 0.0198 0.1562 0.5308
57.040 0.0165 0.1610 0.5482
57.080 0.0171 0.1675 0.5482
57.121 0.0185 0.1666 0.5150
57.161 0.0203 0.1832 0.4912
57.200 0.0210 0.1855 0.4912
57.240 0.0229 0.1827 0.5134
57.306 0.0265 0.1976 0.5086
57.361 0.0338 0.1979 0.4928
57.402 0.0402 0.1878 0.5086
57.441 0.0445 0.1879 0.4928
57.479 0.0463 0.1866 0.4928
57.523 0.0471 0.1882 0.4928
57.562 0.0481 0.1812 0.5150
57.602 0.0527 0.1683 0.5532
57.642 0.0599 0.1700 0.5356
57.679 0.0655 0.1664 0.5510
57.723 0.0714 0.1650 0.5510
57.763 0.0777 0.1526 0.5896
57.803 0.0825 0.1475 0.5828
57.843 0.0892 0.1513 0.5932
57.882 0.0980 0.1546 0.6154
57.923 0.1032 0.0962 0.8216
57.963 0.1105 0.0958 0.8362
58.003 0.1169 0.1003 0.7906
58.043 0.1238 0.0966 0.8722
58.083 0.1296 0.0848 0.8556
58.123 0.1320 0.0815 0.8458
58.165 0.1329 0.0828 0.8475
58.205 0.1367 0.0786 0.8556
58.245 0.1383 0.0783 0.8658
58.285 0.1442 0.0747 0.8126
58.322 0.1479 0.0747 0.8455
58.366 0.1475 0.0768 0.8199
58.406 0.1498 0.0747 0.8249
58.446 0.1543 0.0740 0.8699
58.485 0.1641 0.0740 0.8721
58.523 0.1782 0.0762 0.8688
58.566 0.2059 0.0770 0.8578
58.606 0.2228 0.0768 0.8372
58.646 0.2373 0.0814 0.8480
58.686 0.2476 0.0773 0.8630
58.726 0.2564 0.0792 0.8310
58.772 0.2633 0.0787 0.8548
58.807 0.2702 0.0823 0.8819
58.847 0.2755 0.0832 0.9037
58.887 0.2772 0.0813 0.8769
58.926 0.2779 0.0802 0.8666
58.966 0.2743 0.0801 0.9019
59.007 0.2748 0.0807 0.8848
59.048 0.2579 0.0834 0.9128
59.088 0.2417 0.0797 0.9236
59.127 0.2441 0.0796 0.8717
59.165 0.2411 0.0768 0.8729
59.209 0.2415 0.0789 0.8588
59.249 0.2433 0.0813 0.8889
59.289 0.2429 0.0825 0.9141
59.350 0.2442 0.0784 0.9097
59.366 0.2460 0.0818 0.8796
59.410 0.2475 0.0793 0.8925
59.450 0.2548 0.0807 0.8987
59.490 0.2504 0.0839 0.8602
59.530 0.2470 0.0858 0.8976
59.570 0.2456 0.0829 0.8922
59.610 0.2413 0.0834 0.8626
59.650 0.2357 0.0818 0.8847
59.691 0.2306 0.0810 0.8889
59.731 0.2287 0.0828 0.8955
59.770 0.2268 0.0797 0.9272
59.810 0.2267 0.0768 0.9278
59.851 0.2258 0.0782 0.9215
59.891 0.2320 0.0772 0.9093
59.931 0.2352 0.0778 0.8743
59.971 0.2354 0.0794 0.8942
60.009 0.2349 0.0820 0.8621
60.053 0.2416 0.0811 0.8577
60.092 0.2436 0.0799 0.8745
60.132 0.2437 0.0770 0.8802
60.172 0.2451 0.0819 0.8826
60.210 0.2427 0.0819 0.8515
60.253 0.2423 0.0803 0.8577
60.293 0.2389 0.0798 0.8548
60.333 0.2362 0.0805 0.8449
60.373 0.2289 0.0794 0.9072
60.413 0.2182 0.0800 0.8824
60.454 0.2113 0.0768 0.8898
60.494 0.2093 0.0771 0.8921
60.534 0.2062 0.0778 0.8566
60.574 0.2083 0.0799 0.8751
60.614 0.2125 0.0824 0.8862
60.653 0.2166 0.0799 0.8939
60.695 0.2229 0.0803 0.8867
60.735 0.2244 0.0772 0.8780
60.775 0.2276 0.0764 0.8738
60.815 0.2334 0.0773 0.8889
60.851 0.2341 0.0814 0.9045
60.896 0.2394 0.0800 0.8802
60.936 0.2442 0.0765 0.8782
60.976 0.2485 0.0710 0.8666
61.015 0.2595 0.0687 0.8733
61.052 0.2618 0.0697 0.8989
61.096 0.2646 0.0695 0.8659
61.136 0.2645 0.0698 0.8831
61.176 0.2641 0.0724 0.9003
61.216 0.2654 0.0694 0.8779
61.256 0.2626 0.0666 0.8768
61.297 0.2576 0.0717 0.8948
61.337 0.2577 0.0686 0.9121
61.377 0.2558 0.0698 0.8875
61.417 0.2513 0.0717 0.8966
61.457 0.2502 0.0727 0.9098
61.497 0.2387 0.0770 0.8919
61.538 0.2290 0.0789 0.8790
61.579 0.2216 0.0756 0.9161
61.619 0.2179 0.0761 0.8742
61.658 0.2168 0.0730 0.9181
61.695 0.2163 0.0773 0.8832
61.740 0.2150 0.0764 0.8841
61.779 0.2144 0.0775 0.8859
61.819 0.2154 0.0778 0.9065
61.859 0.2167 0.0759 0.8886
61.896 0.2151 0.0780 0.8943
61.940 0.2168 0.0825 0.9039
61.980 0.2186 0.0809 0.9119
62.020 0.2225 0.0794 0.9028
62.060 0.2249 0.0803 0.9216
62.100 0.2264 0.0804 0.8859
62.141 0.2257 0.0806 0.9032
62.180 0.2228 0.0818 0.9169
62.221 0.2224 0.0790 0.8971
62.260 0.2256 0.0789 0.9124
62.300 0.2238 0.0848 0.8933
62.339 0.2190 0.0830 0.9216
62.381 0.2180 0.0830 0.9002
62.421 0.2119 0.0830 0.9148
62.461 0.2147 0.0842 0.9039
62.501 0.2172 0.0841 0.9125
62.539 0.2142 0.0830 0.8958
62.582 0.2131 0.0840 0.8958
62.623 0.2131 0.0836 0.9272
62.663 0.2076 0.0873 0.8487
62.702 0.2049 0.0855 0.8546
62.740 0.1998 0.0850 0.8557
62.784 0.1936 0.0843 0.8927
62.823 0.1925 0.0836 0.8711
62.863 0.1909 0.0864 0.8274
62.903 0.1902 0.0854 0.8295
62.943 0.1839 0.0838 0.8609
62.984 0.1755 0.0840 0.8505
63.024 0.1771 0.0872 0.8190
63.064 0.1870 0.0867 0.8393
63.104 0.1874 0.0871 0.8598
63.143 0.1858 0.0869 0.8423
63.183 0.1910 0.0838 0.8190
63.224 0.1964 0.0840 0.8260
63.265 0.2095 0.0863 0.8230
63.332 0.2227 0.0799 0.8931
63.384 0.2361 0.0744 0.8916
63.422 0.2456 0.0805 0.9225
63.466 0.2594 0.0751 0.8707
63.505 0.2738 0.0787 0.9200
63.545 0.2755 0.0716 0.8839
63.585 0.2722 0.0704 0.8749
63.623 0.2819 0.0682 0.8642
63.666 0.2853 0.0675 0.8573
63.707 0.2867 0.0710 0.8812
63.747 0.2783 0.0710 0.9035
63.787 0.2770 0.0745 0.9044
63.827 0.2687 0.0737 0.8609
63.869 0.2631 0.0794 0.8968
63.907 0.2612 0.0796 0.8849
63.948 0.2593 0.0782 0.8981
63.988 0.2525 0.0738 0.9296
64.027 0.2450 0.0747 0.9318
64.067 0.2405 0.0715 0.9404
64.108 0.2377 0.0720 0.9389
64.149 0.2346 0.0736 0.9438
64.189 0.2327 0.0781 0.9118
64.228 0.2315 0.0774 0.9376
64.265 0.2254 0.0765 0.9505
64.309 0.2290 0.0767 0.9106
64.349 0.2318 0.0760 0.9179
64.389 0.2347 0.0796 0.9352
64.429 0.2335 0.0789 0.9275
64.466 0.2329 0.0777 0.9211
64.510 0.2363 0.0791 0.8858
64.550 0.2380 0.0768 0.9300
64.590 0.2381 0.0805 0.9216
64.630 0.2379 0.0775 0.9032
64.670 0.2357 0.0789 0.9169
64.711 0.2398 0.0769 0.9074
64.750 0.2504 0.0770 0.8850
64.790 0.2533 0.0730 0.9097
64.832 0.2557 0.0786 0.9218
64.871 0.2533 0.0767 0.9205
64.910 0.2485 0.0734 0.8901
64.952 0.2438 0.0733 0.9117
64.992 0.2351 0.0724 0.9364
65.032 0.2271 0.0731 0.9018
65.072 0.2224 0.0760 0.9125
65.109 0.2166 0.0777 0.8952
65.153 0.2136 0.0782 0.9554
65.193 0.2074 0.0785 0.8903
65.233 0.2023 0.0780 0.9539
65.273 0.1959 0.0806 0.9329
65.310 0.1884 0.0833 0.8557
65.354 0.1773 0.0777 0.9109
65.393 0.1738 0.0754 0.9089
65.433 0.1699 0.0744 0.8990
65.474 0.1685 0.0744 0.9205
65.513 0.1717 0.0784 0.9149
65.554 0.1739 0.0797 0.8905
65.594 0.1814 0.0781 0.8905
65.634 0.1900 0.0772 0.8994
65.674 0.1992 0.0798 0.8985
65.714 0.2019 0.0778 0.8613
65.753 0.2020 0.0806 0.8982
65.795 0.2025 0.0820 0.8929
65.835 0.2062 0.0782 0.8995
65.875 0.2107 0.0799 0.8995
65.915 0.2213 0.0799 0.8951
65.953 0.2269 0.0799 0.8713
65.997 0.2319 0.0817 0.8899
66.037 0.2326 0.0808 0.8821
66.077 0.2345 0.0773 0.9132
66.116 0.2337 0.0780 0.9250
66.153 0.2333 0.0758 0.9014
66.197 0.2273 0.0806 0.9188
66.237 0.2284 0.0813 0.8952
66.277 0.2282 0.0775 0.8985
66.317 0.2309 0.0815 0.8736
66.357 0.2351 0.0782 0.8645
66.398 0.2307 0.0831 0.9073
66.438 0.2307 0.0784 0.8673
66.478 0.2267 0.0784 0.8703
66.518 0.2302 0.0783 0.8823
66.557 0.2267 0.0740 0.8749
66.597 0.2250 0.0767 0.8639
66.638 0.2206 0.0788 0.8883
66.678 0.2190 0.0797 0.8936
66.718 0.2185 0.0796 0.9170
66.758 0.2187 0.0831 0.9108
66.796 0.2181 0.0779 0.9076
66.840 0.2140 0.0821 0.9266
66.879 0.2170 0.0822 0.9500
66.919 0.2107 0.0812 0.9150
66.959 0.2134 0.0797 0.9246
66.997 0.2112 0.0784 0.9282
67.040 0.2139 0.0800 0.9446
67.081 0.2143 0.0813 0.9565
67.121 0.2149 0.0810 0.9775
67.161 0.2191 0.0798 0.9012
67.201 0.2201 0.0777 0.9012
67.241 0.2208 0.0787 0.8869
67.281 0.2228 0.0821 0.9171
67.322 0.2228 0.0804 0.9053
67.362 0.2194 0.0803 0.8985
67.401 0.2205 0.0785 0.8935
67.440 0.2185 0.0768 0.8949
67.482 0.2198 0.0785 0.8976
67.522 0.2220 0.0811 0.9051
67.562 0.2185 0.0809 0.9279
67.602 0.2119 0.0807 0.9215
67.639 0.2075 0.0820 0.9114
67.683 0.2002 0.0770 0.8795
67.723 0.1993 0.0822 0.8782
67.787 0.1940 0.0816 0.9082
67.843 0.1936 0.0815 0.8960
67.880 0.1873 0.0799 0.9101
67.924 0.1851 0.0781 0.9101
67.964 0.1809 0.0808 0.9453
68.004 0.1746 0.0809 0.9037
68.043 0.1682 0.0799 0.9336
68.083 0.1748 0.0788 0.9222
68.124 0.1776 0.0803 0.8995
68.165 0.1838 0.0825 0.9352
68.205 0.1888 0.0844 0.9327
68.245 0.1963 0.0799 0.8952
68.285 0.1956 0.0807 0.8985
68.324 0.1960 0.0782 0.9237
68.365 0.2032 0.0810 0.9344
68.406 0.2090 0.0818 0.9397
68.446 0.2179 0.0829 0.9427
68.485 0.2192 0.0799 0.9026
68.523 0.2197 0.0784 0.8854
68.567 0.2215 0.0803 0.9334
68.607 0.2222 0.0764 0.9597
68.647 0.2275 0.0762 0.9193
68.686 0.2278 0.0784 0.9627
68.723 0.2239 0.0756 0.9524
68.768 0.2279 0.0744 0.9186
68.807 0.2299 0.0735 0.9028
68.847 0.2288 0.0750 0.9164
68.887 0.2326 0.0768 0.9438
68.927 0.2335 0.0765 0.9318
68.968 0.2344 0.0732 0.9049
69.008 0.2355 0.0729 0.9412
69.048 0.2365 0.0729 0.8868
69.088 0.2395 0.0771 0.9125
69.127 0.2368 0.0782 0.9439
69.167 0.2328 0.0766 0.9132
69.208 0.2355 0.0743 0.9121
69.249 0.2304 0.0752 0.9303
69.290 0.2288 0.0771 0.9277
69.329 0.2284 0.0796 0.9746
69.366 0.2268 0.0770 0.9290
69.411 0.2229 0.0742 0.9500
69.450 0.2163 0.0739 0.9507
69.490 0.2183 0.0720 0.9324
69.530 0.2185 0.0761 0.9411
69.567 0.2218 0.0732 0.9548
69.611 0.2195 0.0742 0.9393
69.651 0.2204 0.0707 0.9277
69.691 0.2238 0.0748 0.9216
69.731 0.2273 0.0754 0.9091
69.771 0.2319 0.0778 0.9479
69.812 0.2321 0.0800 0.9472
69.851 0.2356 0.0759 0.8935
69.892 0.2344 0.0759 0.9209
69.931 0.2378 0.0771 0.9238
69.971 0.2446 0.0778 0.9421
70.010 0.2493 0.0805 0.9209
70.052 0.2474 0.0811 0.9213
70.092 0.2487 0.0834 0.9329
70.132 0.2487 0.0782 0.9146
70.172 0.2403 0.0807 0.9171
70.209 0.2363 0.0808 0.9326
70.253 0.2317 0.0800 0.9465
70.293 0.2317 0.0772 0.9385
70.333 0.2281 0.0769 0.9544
70.373 0.2269 0.0775 0.9309
70.411 0.2263 0.0823 0.9373
70.455 0.2206 0.0804 0.9363
70.494 0.2159 0.0802 0.9261
70.535 0.2137 0.0771 0.9323
70.574 0.2081 0.0781 0.9124
70.614 0.2036 0.0803 0.9279
70.655 0.2101 0.0831 0.9474
70.695 0.2128 0.0816 0.9527
70.735 0.2092 0.0795 0.9240
70.775 0.2033 0.0770 0.9286
70.814 0.2135 0.0756 0.9042
70.861 0.2139 0.0805 0.9368
70.895 0.2160 0.0843 0.9461
70.936 0.2172 0.0813 0.9355
70.976 0.2177 0.0788 0.9511
71.036 0.2269 0.0769 0.9215
71.052 0.2301 0.0807 0.9385
71.096 0.2403 0.0791 0.9162
