61.377 0.2422 0.0850 0.9093
61.417 0.2397 0.0856 0.9093
61.457 0.2380 0.0846 0.9033
61.497 0.2311 0.0834 0.9169
61.538 0.2232 0.0830 0.9682
61.579 0.2151 0.0819 0.9213
61.619 0.2105 0.0819 0.9086
61.658 0.2048 0.0824 0.9265
61.695 0.2010 0.0853 0.9106
61.740 0.1961 0.0841 0.9221
61.779 0.1933 0.0837 0.9259
61.819 0.1912 0.0809 0.9713
61.859 0.1939 0.0793 0.9376
61.896 0.1966 0.0802 0.9546
61.940 0.1993 0.0829 0.9659
61.980 0.2022 0.0826 0.9475
62.020 0.2071 0.0828 0.9200
62.060 0.2079 0.0833 0.9600
62.100 0.2101 0.0819 0.9061
62.141 0.2168 0.0818 0.9409
62.180 0.2245 0.0858 0.9437
62.221 0.2289 0.0833 0.9228
62.260 0.2335 0.0838 0.9426
62.300 0.2405 0.0833 0.9266
62.339 0.2436 0.0820 0.9483
62.381 0.2438 0.0831 0.9021
62.421 0.2453 0.0870 0.9402
62.461 0.2477 0.0869 0.9209
62.501 0.2453 0.0844 0.9323
62.539 0.2384 0.0840 0.9183
62.582 0.2345 0.0851 0.9017
62.623 0.2261 0.0831 0.9205
62.663 0.2157 0.0822 0.9172
62.702 0.2123 0.0819 0.9418
62.740 0.2081 0.0820 0.9555
62.784 0.2031 0.0786 0.9372
62.823 0.1993 0.0829 0.9528
62.863 0.1945 0.0843 0.9532
62.903 0.1862 0.0833 0.9555
62.943 0.1753 0.0831 0.9306
62.984 0.1676 0.0824 0.9237
63.024 0.1725 0.0831 0.9501
63.064 0.1782 0.0854 0.9764
63.104 0.1824 0.0867 0.9374
63.143 0.1850 0.0854 0.9230
63.183 0.1849 0.0827 0.9682
63.224 0.1838 0.0844 0.9423
63.265 0.1840 0.0839 0.9626
63.332 0.1802 0.0833 0.9009
63.384 0.1846 0.0838 0.9283
63.422 0.1919 0.0832 0.9092
63.466 0.1986 0.0822 0.9857
63.505 0.2032 0.0846 0.9587
63.545 0.2042 0.0868 0.8891
63.585 0.2013 0.0877 0.8881
63.623 0.2008 0.0855 0.9216
63.666 0.2027 0.0849 0.9632
63.707 0.2074 0.0856 0.8980
63.747 0.2092 0.0897 0.9326
63.787 0.2125 0.0876 0.8899
63.827 0.2176 0.0896 0.9471
63.869 0.2212 0.0890 0.9433
63.907 0.2205 0.0876 0.9552
63.948 0.2227 0.0873 0.8973
63.988 0.2194 0.0887 0.9186
64.027 0.2113 0.0875 0.9582
64.067 0.2073 0.0859 0.9527
64.108 0.2035 0.0824 0.9522
64.149 0.1971 0.0874 0.9376
64.189 0.1924 0.0845 0.9290
64.228 0.1878 0.0850 0.8972
64.265 0.1813 0.0832 0.9095
64.309 0.1802 0.0838 0.9215
64.349 0.1777 0.0863 0.8989
64.389 0.1796 0.0841 0.8994
64.429 0.1800 0.0897 0.9005
64.466 0.1750 0.0868 0.8994
64.510 0.1832 0.0863 0.9386
64.550 0.1885 0.0858 0.9381
64.590 0.1938 0.0853 0.9301
64.630 0.2011 0.0884 0.9670
64.670 0.2035 0.0867 0.9527
64.711 0.2047 0.0894 0.9266
64.750 0.2123 0.0860 0.9386
64.790 0.2170 0.0806 0.9415
64.832 0.2224 0.0850 0.9481
64.871 0.2236 0.0850 0.9294
64.910 0.2177 0.0847 0.9901
64.952 0.2212 0.0835 0.9615
64.992 0.2215 0.0839 0.9647
65.032 0.2276 0.0852 0.9593
65.072 0.2326 0.0849 0.9363
65.109 0.2292 0.0853 0.9598
65.153 0.2291 0.0860 0.9246
65.193 0.2287 0.0840 0.9651
65.233 0.2300 0.0855 0.9101
65.273 0.2282 0.0849 0.9448
65.310 0.2275 0.0844 0.9625
65.354 0.2226 0.0832 0.9371
65.393 0.2231 0.0820 0.9292
65.433 0.2262 0.0786 0.9372
65.474 0.2275 0.0806 0.9215
65.513 0.2204 0.0821 0.9685
65.554 0.2064 0.0831 0.9616
65.594 0.2036 0.0827 0.9241
65.634 0.1988 0.0824 0.9544
65.674 0.1997 0.0822 0.9555
65.714 0.1989 0.0815 0.9575
65.753 0.1932 0.0832 0.9498
65.795 0.1826 0.0845 0.9498
65.835 0.1779 0.0847 0.9575
65.875 0.1786 0.0855 0.9493
65.915 0.1747 0.0822 0.9463
65.953 0.1717 0.0875 0.9318
65.997 0.1731 0.0863 0.9571
66.037 0.1731 0.0878 0.9528
66.077 0.1771 0.0865 0.9594
66.116 0.1809 0.0857 0.9574
66.153 0.1842 0.0871 0.9582
66.197 0.1837 0.0887 0.9489
66.237 0.1859 0.0905 1.0006
66.277 0.1934 0.0891 0.9753
66.317 0.1950 0.0838 0.9443
66.357 0.1954 0.0853 0.9393
66.398 0.1981 0.0844 0.9543
66.438 0.2018 0.0886 0.9732
66.478 0.2015 0.0887 0.9568
66.518 0.2060 0.0878 0.9729
66.557 0.2079 0.0832 0.9327
66.597 0.2047 0.0836 0.9309
66.638 0.2063 0.0844 0.9497
66.678 0.2034 0.0887 0.9285
66.718 0.2051 0.0870 0.8895
66.758 0.2036 0.0885 0.9542
66.796 0.2050 0.0891 0.9222
66.840 0.2056 0.0900 0.8904
66.879 0.2030 0.0941 0.9670
66.919 0.1969 0.0957 0.9784
66.959 0.1937 0.0961 0.9681
66.997 0.1919 0.0960 0.9289
67.040 0.1900 0.0952 0.9945
67.081 0.1937 0.0951 0.9691
67.121 0.1900 0.0966 0.9386
67.161 0.1886 0.0919 0.9057
67.201 0.1903 0.0977 0.9578
67.241 0.1906 0.0951 0.9093
67.281 0.1961 0.0926 0.9488
67.322 0.1985 0.0964 0.9861
67.362 0.1996 0.0992 0.9659
67.401 0.2045 0.0964 0.9450
67.440 0.2053 0.0923 0.9729
67.482 0.2088 0.0927 0.9524
67.522 0.2114 0.0943 0.9798
67.562 0.2084 0.0956 0.9943
67.602 0.2059 0.0911 0.9775
67.639 0.2111 0.0920 0.9678
67.683 0.2108 0.0907 1.0001
67.723 0.2104 0.0911 0.9720
67.787 0.2005 0.0917 0.9614
67.843 0.2026 0.0910 0.9508
67.880 0.2028 0.0912 0.9725
67.924 0.2070 0.0887 0.9618
67.964 0.2092 0.0927 0.9552
68.004 0.2077 0.0968 0.9670
68.043 0.2054 0.0920 0.9595
68.083 0.2079 0.0916 0.9676
68.124 0.2050 0.0920 0.9259
68.165 0.2056 0.0956 0.9445
68.205 0.2054 0.1004 0.9218
68.245 0.2064 0.0971 0.9359
68.285 0.2023 0.0974 0.9525
68.324 0.1952 0.0977 0.9746
68.365 0.1924 0.0958 0.9143
68.406 0.1897 0.0972 0.9315
68.446 0.1845 0.1005 0.9583
68.485 0.1784 0.0976 0.9275
68.523 0.1690 0.0981 0.9196
68.567 0.1631 0.0956 0.9282
68.607 0.1612 0.0969 0.9308
68.647 0.1529 0.0994 0.9269
68.686 0.1463 0.0986 0.9242
68.723 0.1411 0.1016 0.9605
68.768 0.1492 0.0957 0.9189
68.807 0.1551 0.0951 0.9696
68.847 0.1562 0.0971 0.9646
68.887 0.1573 0.1011 0.9501
68.927 0.1590 0.0998 0.9289
68.968 0.1579 0.0982 0.9516
69.008 0.1659 0.0973 0.9326
69.048 0.1720 0.1000 0.9869
69.088 0.1724 0.0979 0.9877
69.127 0.1783 0.1006 0.9684
69.167 0.1813 0.0986 0.9884
69.208 0.1907 0.0966 0.9724
69.249 0.1889 0.0949 0.9607
69.290 0.1873 0.0976 0.9662
69.329 0.1891 0.0991 0.9672
69.366 0.1860 0.0949 0.9750
69.411 0.1832 0.0983 0.9701
69.450 0.1836 0.0944 0.9943
69.490 0.1844 0.0951 0.9683
69.530 0.1894 0.1021 0.9713
69.567 0.1949 0.0994 0.9677
69.611 0.1949 0.0963 0.9365
69.651 0.1941 0.0945 0.9371
69.691 0.1929 0.0956 0.9497
69.731 0.1911 0.0934 0.9471
69.771 0.1912 0.0961 0.9629
69.812 0.1861 0.0942 0.9472
69.851 0.1867 0.0954 0.9691
69.892 0.1870 0.0945 0.9181
69.931 0.1881 0.0950 0.9505
69.971 0.1896 0.0976 0.8998
70.010 0.1831 0.0997 0.9421
70.052 0.1792 0.1021 0.9345
70.092 0.1811 0.0999 0.9161
70.132 0.1892 0.0953 0.9075
70.172 0.1928 0.0980 0.9323
70.209 0.1962 0.0992 0.9448
70.253 0.2017 0.0992 0.9330
70.293 0.2037 0.1009 0.9604
70.333 0.2112 0.0981 0.9951
70.373 0.2195 0.0966 0.9786
70.411 0.2228 0.0969 0.9786
70.455 0.2235 0.1000 0.9998
70.494 0.2278 0.1013 0.9956
70.535 0.2324 0.0990 0.9489
70.574 0.2322 0.0968 0.9679
70.614 0.2275 0.0967 0.9639
70.655 0.2266 0.0991 0.9604
70.695 0.2212 0.0998 0.9780
70.735 0.2162 0.0981 0.9655
70.775 0.2119 0.0990 0.9571
70.814 0.2196 0.0958 0.9900
70.861 0.2104 0.0989 0.9613
70.895 0.2101 0.0995 0.9685
70.936 0.2107 0.0989 0.9695
70.976 0.2135 0.0998 0.9817
71.036 0.2069 0.1006 0.9413
71.052 0.2049 0.1011 0.9180
71.096 0.2075 0.0999 0.9466
71.136 0.2076 0.1008 0.9831
71.176 0.2101 0.0968 0.9377
71.216 0.2147 0.0970 0.9474
71.253 0.2184 0.0970 0.9482
71.297 0.2159 0.0977 0.9429
71.337 0.2129 0.1012 0.9688
71.377 0.2091 0.0965 0.9442
71.417 0.2059 0.0918 0.9529
71.457 0.2024 0.0938 0.9951
71.498 0.2037 0.0942 0.9369
71.538 0.2089 0.0963 0.9992
71.579 0.2130 0.0988 0.9775
71.618 0.2096 0.0962 0.9750
71.658 0.2128 0.0986 0.9437
71.698 0.2099 0.0909 0.9821
71.739 0.2101 0.0963 0.9671
71.779 0.2069 0.0998 0.9429
71.819 0.2105 0.0987 1.0080
71.859 0.2168 0.0984 0.9665
71.896 0.2200 0.0966 0.9681
71.940 0.2219 0.0968 0.9824
71.980 0.2217 0.1002 0.9442
72.020 0.2204 0.0984 0.9665
72.060 0.2169 0.0976 0.9788
72.096 0.2178 0.0939 0.9399
72.141 0.2188 0.0927 0.9610
72.181 0.2191 0.0954 0.9675
72.221 0.2188 0.1009 0.9671
72.261 0.2178 0.0996 0.9654
72.300 0.2157 0.0949 0.9431
72.341 0.2114 0.0973 0.9622
72.381 0.2134 0.0951 0.9159
72.421 0.2172 0.0974 0.9603
72.461 0.2160 0.0982 0.9331
72.501 0.2141 0.0957 0.9701
72.540 0.2113 0.0956 0.9813
72.582 0.2108 0.0952 0.9194
72.623 0.2114 0.0964 0.9838
72.663 0.2132 0.0973 0.9571
72.702 0.2147 0.0984 0.9528
72.740 0.2150 0.0986 0.9198
72.784 0.2178 0.0963 0.9580
72.824 0.2227 0.0968 0.9578
72.863 0.2244 0.0982 0.9445
72.903 0.2233 0.0984 0.9498
72.941 0.2221 0.0957 0.9389
72.984 0.2248 0.0930 0.9291
73.024 0.2283 0.0948 0.9288
73.064 0.2302 0.0969 0.9845
73.104 0.2281 0.0996 0.9398
73.144 0.2303 0.0990 0.9464
73.185 0.2308 0.0980 0.9768
73.225 0.2332 0.0944 0.9490
73.265 0.2319 0.0980 0.9618
73.305 0.2282 0.0962 0.9737
73.344 0.2248 0.0969 0.9948
73.384 0.2241 0.0931 0.9887
73.425 0.2234 0.0931 0.9870
73.466 0.2204 0.0918 0.9636
73.505 0.2176 0.0950 0.9428
73.545 0.2212 0.0993 0.9724
73.582 0.2173 0.1004 0.9607
73.627 0.2124 0.1028 0.9761
73.666 0.2040 0.0994 0.9539
73.707 0.1966 0.1009 0.9292
73.747 0.1994 0.1031 0.9302
73.784 0.1993 0.1061 0.9158
73.828 0.1979 0.1031 0.9285
73.868 0.1891 0.1001 0.9429
73.908 0.1820 0.1001 0.9431
73.948 0.1797 0.1012 0.9431
73.988 0.1815 0.1003 0.9985
74.028 0.1719 0.0994 0.9550
74.068 0.1735 0.1002 0.9536
74.109 0.1734 0.0992 0.9907
74.148 0.1753 0.0978 0.9870
74.188 0.1808 0.0994 0.9713
74.227 0.1785 0.1013 0.9584
74.269 0.1782 0.1001 0.9720
74.309 0.1756 0.1006 0.9699
74.349 0.1804 0.0998 0.9573
74.389 0.1872 0.0974 0.9706
74.426 0.1867 0.0997 0.9716
74.470 0.1830 0.0990 0.9561
74.510 0.1844 0.1001 0.9325
74.550 0.1811 0.0962 0.9464
74.589 0.1784 0.0987 0.9600
74.626 0.1801 0.0972 0.9604
74.671 0.1800 0.0989 0.9998
74.710 0.1817 0.0974 0.9524
74.750 0.1801 0.0964 0.9948
74.790 0.1829 0.0967 0.9797
74.831 0.1845 0.0965 0.9726
74.872 0.1815 0.0968 1.0018
74.912 0.1858 0.0976 1.0028
74.952 0.1896 0.0965 0.9561
74.992 0.1957 0.0973 0.9299
75.031 0.2013 0.0974 0.9604
75.071 0.2072 0.0979 0.9802
75.112 0.2091 0.1029 0.9269
75.153 0.2093 0.0984 0.9836
75.193 0.2053 0.0988 0.9787
75.232 0.2032 0.0947 0.9693
75.270 0.1990 0.0978 0.9443
75.314 0.1951 0.0968 0.9671
75.353 0.1951 0.0954 0.9426
75.393 0.1928 0.0969 0.9385
75.433 0.1925 0.0949 0.9682
75.470 0.1911 0.0941 0.9324
75.514 0.1891 0.0939 0.9465
75.553 0.1861 0.0960 0.9622
75.594 0.1853 0.0950 0.9326
75.634 0.1858 0.0971 0.9372
75.674 0.1892 0.0924 0.9479
75.715 0.1939 0.0950 0.9483
75.754 0.2002 0.0978 0.9363
75.795 0.2058 0.0975 0.9479
75.835 0.2085 0.0958 0.9084
75.874 0.2114 0.0989 0.9079
75.915 0.2149 0.0960 0.9151
75.956 0.2191 0.0961 0.9495
75.996 0.2240 0.1022 0.9381
76.036 0.2303 0.1028 0.9348
76.076 0.2357 0.1005 0.9836
76.113 0.2375 0.1010 0.9852
76.157 0.2423 0.1034 0.9734
76.197 0.2428 0.1001 0.9484
76.237 0.2394 0.1043 0.9764
76.277 0.2336 0.1047 0.9410
76.314 0.2319 0.1024 0.9770
76.358 0.2290 0.1003 0.9652
76.397 0.2266 0.1014 0.9799
76.438 0.2243 0.1030 0.9751
76.477 0.2195 0.1020 0.9729
76.517 0.2180 0.0999 0.9785
76.558 0.2149 0.0976 0.9674
76.598 0.2145 0.0987 0.9538
76.638 0.2114 0.1002 0.9238
76.678 0.2052 0.1013 0.9903
76.718 0.2062 0.1029 0.9687
76.757 0.2107 0.1008 0.9847
76.799 0.2116 0.0994 0.9746
76.839 0.2151 0.0992 0.9473
76.879 0.2165 0.1013 0.9422
76.918 0.2170 0.1011 0.9455
76.957 0.2152 0.0978 0.9260
77.000 0.2140 0.0967 0.9740
77.040 0.2123 0.0977 0.9799
77.081 0.2058 0.0981 0.9643
77.120 0.2007 0.1003 0.9758
77.157 0.2013 0.1009 0.9341
77.202 0.1979 0.0997 0.9732
77.241 0.1933 0.0974 0.9822
77.281 0.1906 0.0982 0.9706
77.321 0.1890 0.1004 0.9682
77.361 0.1892 0.0987 0.9732
77.402 0.1869 0.1009 0.9420
77.442 0.1882 0.0965 0.9376
77.482 0.1881 0.0977 0.9403
77.522 0.1869 0.0987 0.9569
77.561 0.1891 0.1027 0.9533
77.601 0.1925 0.1019 0.9795
77.642 0.1921 0.0988 0.9753
77.683 0.1944 0.0987 0.9753
77.723 0.1987 0.0989 0.9688
77.762 0.2074 0.0999 0.9483
77.799 0.2053 0.0993 0.9778
77.844 0.2061 0.0974 1.0014
77.883 0.2076 0.0969 0.9688
77.923 0.2130 0.0963 0.9758
77.963 0.2148 0.0963 0.9534
78.000 0.2180 0.0975 0.9387
78.044 0.2208 0.0980 0.9657
78.084 0.2186 0.0960 0.9770
78.124 0.2214 0.0955 0.9907
78.165 0.2236 0.0945 0.9778
78.205 0.2256 0.0981 0.9249
78.245 0.2199 0.0969 0.9413
78.285 0.2249 0.0964 0.9492
78.326 0.2293 0.0940 0.9449
78.365 0.2359 0.0934 0.9560
78.405 0.2336 0.0952 0.9391
78.444 0.2277 0.0940 0.9490
78.486 0.2216 0.0941 0.9594
78.526 0.2192 0.0960 0.9162
78.566 0.2230 0.0954 0.9137
78.606 0.2272 0.0932 0.9333
78.644 0.2291 0.0954 0.9428
78.687 0.2300 0.0992 0.9456
78.727 0.2358 0.0978 0.9128
78.767 0.2366 0.0964 0.9096
78.806 0.2373 0.0967 0.9064
78.843 0.2347 0.0945 0.8828
78.888 0.2350 0.0974 0.9372
78.927 0.2444 0.0976 0.9632
78.968 0.2467 0.0986 0.9463
79.007 0.2495 0.0992 0.9439
79.047 0.2503 0.0992 0.9799
79.088 0.2500 0.1003 0.9835
79.128 0.2498 0.0989 0.9397
79.168 0.2502 0.0970 0.9685
79.208 0.2434 0.0946 0.9382
79.249 0.2378 0.0965 0.9319
79.288 0.2326 0.0944 0.9464
79.330 0.2305 0.0982 0.9985
79.370 0.2244 0.0963 0.9395
79.410 0.2162 0.0961 0.9531
79.449 0.2147 0.0955 0.9693
79.487 0.2064 0.0957 0.9194
79.531 0.2033 0.1005 0.9285
79.570 0.2010 0.1020 0.9640
79.610 0.2023 0.1012 0.9256
79.650 0.2006 0.1000 0.9422
79.687 0.1986 0.1002 0.9495
79.732 0.2033 0.0998 0.9491
79.771 0.2071 0.1016 1.0045
79.811 0.2030 0.1021 0.9132
79.851 0.2014 0.0993 0.9466
79.891 0.1977 0.0994 0.9426
79.932 0.1923 0.0961 0.9813
79.972 0.1991 0.1020 0.9590
80.012 0.1991 0.1042 0.9342
80.052 0.1947 0.1037 0.9710
80.091 0.1835 0.0995 0.9347
80.131 0.1662 0.0975 0.9359
80.172 0.1561 0.1024 0.9232
80.212 0.1491 0.1049 0.9107
80.253 0.1409 0.1019 0.9461
80.292 0.1417 0.1037 0.9461
80.330 0.1452 0.0971 0.9476
80.374 0.1422 0.1017 0.9486
80.414 0.1408 0.1036 0.9545
80.454 0.1391 0.1034 0.9636
80.494 0.1444 0.1034 0.9636
80.531 0.1481 0.1058 0.9548
80.575 0.1486 0.1042 0.9706
80.614 0.1546 0.1046 0.9477
80.655 0.1569 0.1053 0.9477
80.695 0.1564 0.1019 0.9564
80.735 0.1547 0.1008 0.9499
80.775 0.1514 0.1027 0.9759
80.815 0.1395 0.1006 0.9555
80.855 0.1358 0.1026 0.9711
80.895 0.1358 0.1038 0.9736
80.935 0.1311 0.1006 0.9586
80.974 0.1218 0.1013 0.9696
81.016 0.1132 0.1019 0.9794
81.056 0.1070 0.1033 0.9736
81.096 0.1059 0.1051 0.9784
81.136 0.1103 0.1047 0.9542
81.173 0.1097 0.1072 0.9635
81.217 0.1134 0.1055 0.9524
81.257 0.1131 0.1033 0.9434
81.297 0.1125 0.1042 0.9507
81.336 0.1123 0.1094 0.9637
81.374 0.1081 0.1080 0.9245
81.418 0.1093 0.1060 0.9533
81.457 0.1091 0.1035 0.9480
81.498 0.1112 0.1065 0.9761
81.538 0.1152 0.1065 0.9823
81.578 0.1158 0.1068 0.9587
81.619 0.1122 0.1069 0.9247
81.659 0.1160 0.1103 0.9480
81.699 0.1147 0.1059 0.9425
81.739 0.1173 0.1048 0.9652
81.778 0.1227 0.1050 0.9273
81.818 0.1254 0.1067 0.9268
81.859 0.1317 0.1038 0.9151
81.899 0.1319 0.0997 0.9241
81.940 0.1372 0.1035 0.8995
81.979 0.1392 0.1062 0.9353
82.016 0.1398 0.1082 0.9451
82.061 0.1410 0.1003 0.9478
82.100 0.1406 0.1034 0.9052
82.141 0.1423 0.1008 0.9257
82.180 0.1418 0.1030 0.9402
82.217 0.1392 0.1046 0.9799
82.261 0.1344 0.1021 0.9614
82.301 0.1351 0.1011 0.9740
82.341 0.1345 0.1012 0.9358
82.381 0.1370 0.1020 0.9622
82.421 0.1387 0.1011 0.9777
82.462 0.1388 0.1022 0.9586
82.501 0.1369 0.1000 0.9716
82.542 0.1337 0.1006 0.9753
82.582 0.1344 0.0989 0.9453
82.622 0.1349 0.1002 0.9800
82.662 0.1366 0.1041 0.9844
82.703 0.1404 0.1012 0.9755
82.743 0.1437 0.1020 0.9609
82.783 0.1457 0.1012 0.9495
82.823 0.1480 0.1012 0.9474
82.860 0.1457 0.1044 0.9421
82.904 0.1469 0.1031 0.9434
82.944 0.1454 0.1044 0.9478
82.984 0.1434 0.1023 0.9561
83.024 0.1441 0.0991 0.9986
83.060 0.1507 0.1018 0.9598
83.105 0.1490 0.1028 0.9622
83.145 0.1482 0.1028 0.9446
83.185 0.1460 0.1009 0.9594
83.224 0.1413 0.1022 0.9622
83.265 0.1432 0.1016 0.9663
83.305 0.1436 0.1044 0.9301
83.345 0.1455 0.1057 0.9724
83.385 0.1430 0.1050 0.9687
83.425 0.1387 0.1035 0.9582
83.465 0.1374 0.1021 0.9372
83.504 0.1401 0.1047 0.9684
83.545 0.1392 0.1056 0.9966
83.586 0.1382 0.1067 0.9512
83.626 0.1402 0.1046 0.9744
83.665 0.1405 0.1043 0.9512
83.704 0.1467 0.1040 0.9545
83.748 0.1450 0.1056 0.9455
83.788 0.1367 0.1068 0.9495
83.828 0.1333 0.1073 0.9396
83.867 0.1339 0.1067 0.9586
83.904 0.1376 0.1044 0.9892
83.948 0.1445 0.1063 0.9856
83.988 0.1454 0.1047 0.9791
84.028 0.1415 0.1078 0.9630
84.068 0.1400 0.1044 0.9471
84.108 0.1371 0.1056 0.9612
84.149 0.1344 0.1022 0.9664
84.188 0.1318 0.1041 0.9938
84.229 0.1313 0.1085 0.9766
84.269 0.1327 0.1044 0.9341
84.313 0.1315 0.1045 0.9714
84.348 0.1290 0.1017 0.9600
84.389 0.1284 0.1023 0.9600
84.429 0.1248 0.1028 0.9586
84.469 0.1229 0.1013 0.9524
84.509 0.1260 0.1012 0.9856
84.546 0.1301 0.1002 0.9966
84.591 0.1355 0.1020 0.9956
84.630 0.1444 0.1011 0.9793
84.670 0.1467 0.1022 0.9859
84.710 0.1484 0.1011 0.9477
84.748 0.1510 0.1001 0.9455
84.791 0.1552 0.0977 0.9702
84.832 0.1634 0.0975 0.9831
84.872 0.1680 0.0995 0.9831
84.912 0.1719 0.0994 0.9711
84.952 0.1763 0.0965 0.9711
84.992 0.1778 0.0958 0.9562
85.032 0.1799 0.0935 0.9998
85.073 0.1812 0.0974 0.9588
85.113 0.1746 0.1008 0.9582
85.152 0.1733 0.0989 0.9622
85.191 0.1738 0.0943 0.9560
85.233 0.1731 0.0940 0.9974
85.273 0.1743 0.0948 0.9923
85.313 0.1725 0.0985 0.9758
85.353 0.1723 0.0959 0.9868
85.390 0.1689 0.0980 0.9669
85.434 0.1642 0.0961 0.9520
85.474 0.1599 0.0927 0.9570
85.514 0.1579 0.0969 0.9612
85.554 0.1567 0.1002 0.9561
85.590 0.1604 0.0991 0.9596
85.635 0.1653 0.0994 0.9510
85.674 0.1681 0.0995 0.9510
85.714 0.1741 0.0942 0.9596
85.754 0.1749 0.1027 0.9592
85.794 0.1788 0.1009 0.9386
85.835 0.1757 0.1019 0.9154
85.875 0.1830 0.0947 0.8945
85.915 0.1931 0.0993 0.9734
85.956 0.2027 0.1016 0.9854
85.995 0.2088 0.1036 0.9548
86.035 0.2103 0.1041 0.9249
86.076 0.2093 0.0991 0.9519
86.117 0.2108 0.0982 0.9739
86.157 0.2140 0.0983 1.0002
86.196 0.2130 0.1023 0.9832
86.234 0.2144 0.1033 0.9512
86.278 0.2176 0.0996 0.9755
86.317 0.2252 0.1004 0.9755
86.357 0.2242 0.0989 0.9850
86.397 0.2167 0.1007 1.0225
86.434 0.2139 0.1010 0.9788
86.478 0.2076 0.0985 0.9888
86.518 0.2076 0.0987 0.9832
86.558 0.2113 0.0963 0.9815
86.598 0.2120 0.0987 0.9620
86.638 0.2104 0.0994 0.9718
86.679 0.2096 0.0994 0.9692
86.718 0.2107 0.0971 0.9735
86.759 0.2115 0.0950 0.9762
86.799 0.2111 0.0941 0.9638
86.838 0.2099 0.0980 0.9675
86.878 0.2124 0.0981 0.9564
86.919 0.2147 0.0970 0.9463
86.959 0.2199 0.0979 0.9692
86.999 0.2252 0.0981 0.9842
87.040 0.2268 0.0982 0.9082
87.078 0.2216 0.1006 0.9625
87.121 0.2170 0.1002 0.9778
87.161 0.2142 0.0971 0.9653
87.201 0.2129 0.0980 0.9735
87.241 0.2108 0.0977 0.9870
87.278 0.2113 0.0995 0.9872
87.322 0.2102 0.1032 1.0028
87.362 0.2108 0.1019 0.9984
87.402 0.2079 0.1011 0.9631
87.441 0.2044 0.1015 0.9718
87.481 0.2012 0.1020 0.9838
87.522 0.1957 0.1032 1.0136
87.562 0.1968 0.1035 0.9760
87.602 0.1947 0.1011 0.9809
87.642 0.1923 0.1023 0.9821
87.682 0.1854 0.1020 0.9678
87.721 0.1795 0.1025 0.9842
87.763 0.1668 0.1045 0.9698
87.803 0.1577 0.1007 0.9328
87.843 0.1493 0.1006 1.0102
87.882 0.1399 0.0992 0.9745
87.920 0.1314 0.0995 0.9395
87.964 0.1242 0.0987 0.9088
88.004 0.1174 0.0991 0.9385
88.044 0.1149 0.0996 0.9759
88.083 0.1180 0.0964 0.9607
88.121 0.1193 0.0965 0.9616
88.165 0.1203 0.0988 0.9477
88.205 0.1210 0.0977 0.9527
88.245 0.1258 0.0987 0.9258
88.285 0.1290 0.0942 0.9495
88.325 0.1346 0.0956 0.9529
88.366 0.1393 0.1014 0.9312
88.406 0.1473 0.1000 0.9205
88.446 0.1510 0.0949 0.9452
88.486 0.1615 0.0925 0.9353
88.525 0.1615 0.0926 0.9499
88.565 0.1598 0.0932 0.9379
88.606 0.1665 0.0987 0.9348
88.647 0.1729 0.0981 0.9140
88.687 0.1789 0.0961 0.9185
88.726 0.1837 0.0959 0.9321
88.763 0.1897 0.0942 0.9262
88.808 0.1985 0.0959 0.9422
88.847 0.2061 0.0979 0.9466
88.887 0.2084 0.0947 0.9362
88.927 0.2150 0.0949 0.9491
88.964 0.2105 0.0920 0.9491
89.008 0.2093 0.0934 0.9606
89.048 0.2164 0.0936 0.9898
89.087 0.2165 0.0941 0.9846
89.128 0.2143 0.0936 0.9587
89.168 0.2168 0.0933 0.9528
89.208 0.2154 0.0923 0.9730
89.250 0.2178 0.0921 0.9528
89.290 0.2149 0.0947 0.9701
89.329 0.2130 0.0933 0.9745
89.369 0.2130 0.0930 0.9629
89.408 0.2133 0.0951 0.9409
89.450 0.2161 0.0932 0.9890
89.490 0.2225 0.0983 0.9468
89.530 0.2253 0.0980 0.9636
89.570 0.2266 0.1034 0.9517
89.607 0.2280 0.0992 0.9363
89.651 0.2275 0.0931 0.9712
89.691 0.2329 0.0963 0.9901
89.731 0.2387 0.0952 0.9866
89.771 0.2372 0.0954 0.9565
89.808 0.2380 0.0947 0.9729
89.852 0.2398 0.0923 0.9602
89.891 0.2400 0.0920 0.9907
89.932 0.2441 0.0922 0.9777
89.971 0.2448 0.0992 0.9405
90.011 0.2501 0.0976 0.9458
90.052 0.2491 0.0964 0.9233
90.092 0.2512 0.0933 0.9496
90.132 0.2572 0.0939 0.9754
90.172 0.2578 0.0928 0.9801
90.211 0.2496 0.0945 0.9670
90.251 0.2478 0.0921 0.9631
90.292 0.2431 0.0912 0.9631
90.333 0.2406 0.0937 0.9520
90.374 0.2437 0.0938 0.9472
90.413 0.2389 0.0960 0.9385
90.451 0.2359 0.0939 0.9245
90.495 0.2250 0.0958 0.8987
90.534 0.2175 0.0953 0.8955
90.575 0.2133 0.0974 0.9565
90.614 0.2066 0.0968 0.9709
90.652 0.1985 0.0966 0.9729
90.695 0.1938 0.0977 0.9659
90.735 0.1867 0.0973 0.9736
90.775 0.1833 0.0963 0.9734
90.815 0.1783 0.0975 1.0035
90.855 0.1695 0.0993 0.9659
90.896 0.1627 0.0987 0.9797
90.935 0.1573 0.0990 0.9797
90.976 0.1522 0.0973 0.9361
