127.441 0.1930 0.0756 0.9145
127.482 0.1957 0.0770 0.8737
127.522 0.1989 0.0772 0.9183
127.561 0.1998 0.0779 0.9483
127.599 0.1966 0.0763 0.9233
127.643 0.2021 0.0763 0.9145
127.682 0.2092 0.0761 0.9471
127.723 0.2186 0.0792 0.9465
127.762 0.2224 0.0810 0.8735
127.800 0.2242 0.0798 0.9325
127.843 0.2228 0.0785 0.9146
127.883 0.2235 0.0777 0.8995
127.923 0.2250 0.0768 0.9240
127.963 0.2313 0.0806 0.9110
128.003 0.2340 0.0772 0.9109
128.043 0.2270 0.0779 0.9109
128.083 0.2280 0.0774 0.9271
128.124 0.2263 0.0772 0.8922
128.165 0.2197 0.0778 0.9295
128.204 0.2070 0.0786 0.9339
128.244 0.1969 0.0740 0.9105
128.285 0.1912 0.0761 0.9015
128.325 0.1881 0.0761 0.9295
128.365 0.1878 0.0761 0.9208
128.405 0.1871 0.0771 0.9161
128.442 0.1803 0.0728 0.9589
128.487 0.1670 0.0745 0.9395
128.526 0.1662 0.0721 0.8830
128.566 0.1682 0.0759 0.9180
128.606 0.1675 0.0755 0.9571
128.643 0.1671 0.0779 0.8900
128.687 0.1692 0.0755 0.9203
128.727 0.1819 0.0738 0.8866
128.767 0.1885 0.0737 0.8924
128.807 0.1920 0.0741 0.9119
128.845 0.1990 0.0765 0.9251
128.887 0.2017 0.0758 0.9251
128.927 0.2053 0.0779 0.9065
128.992 0.2167 0.0767 0.8668
129.047 0.2251 0.0774 0.9071
129.086 0.2235 0.0767 0.9414
129.126 0.2169 0.0774 0.9305
129.168 0.2191 0.0767 0.9055
129.208 0.2114 0.0768 0.9410
129.249 0.2065 0.0762 0.9189
129.288 0.2065 0.0775 0.9365
129.326 0.1973 0.0762 0.9087
129.370 0.1910 0.0757 0.9003
129.409 0.1839 0.0762 0.9417
129.450 0.1833 0.0747 0.9539
129.489 0.1825 0.0802 0.9177
129.526 0.1765 0.0768 0.9548
129.570 0.1696 0.0762 0.9282
129.610 0.1747 0.0772 0.9007
129.650 0.1743 0.0755 0.8657
129.690 0.1761 0.0771 0.9503
129.730 0.1719 0.0750 0.9461
129.771 0.1674 0.0746 0.9438
129.811 0.1693 0.0746 0.9449
129.851 0.1689 0.0759 0.9425
129.891 0.1738 0.0778 0.9201
129.930 0.1726 0.0767 0.9357
129.970 0.1672 0.0772 0.9230
130.011 0.1683 0.0783 0.9335
130.052 0.1721 0.0760 0.9402
130.092 0.1743 0.0771 0.8892
130.131 0.1791 0.0771 0.8892
130.168 0.1798 0.0793 0.8838
130.213 0.1803 0.0753 0.9324
130.252 0.1854 0.0765 0.9087
130.292 0.1910 0.0757 0.9084
130.332 0.1951 0.0745 0.9306
130.370 0.1982 0.0789 0.9103
130.414 0.1927 0.0738 0.9393
130.454 0.1920 0.0761 0.9140
130.494 0.1900 0.0705 0.9230
130.534 0.1872 0.0731 0.9198
130.574 0.1831 0.0752 0.8601
130.614 0.1735 0.0754 0.8901
130.654 0.1667 0.0729 0.9171
130.695 0.1673 0.0770 0.9218
130.735 0.1674 0.0735 0.9016
130.774 0.1654 0.0743 0.8963
130.813 0.1628 0.0781 0.8922
130.855 0.1565 0.0785 0.8868
130.895 0.1551 0.0728 0.8930
130.935 0.1592 0.0752 0.9409
130.975 0.1662 0.0744 0.9382
131.012 0.1666 0.0768 0.9082
131.056 0.1682 0.0813 0.9369
131.096 0.1713 0.0760 0.9151
131.136 0.1783 0.0767 0.9215
131.176 0.1797 0.0756 0.9369
131.213 0.1758 0.0793 0.9163
131.257 0.1737 0.0780 0.9315
131.296 0.1716 0.0798 0.9133
131.336 0.1714 0.0759 0.9382
131.376 0.1740 0.0752 0.9041
131.416 0.1758 0.0745 0.9277
131.457 0.1689 0.0746 0.9413
131.498 0.1689 0.0766 0.9632
131.538 0.1673 0.0764 0.9467
131.578 0.1664 0.0756 0.9208
131.618 0.1679 0.0739 0.9571
131.657 0.1637 0.0759 0.9459
131.699 0.1627 0.0774 0.9435
131.739 0.1624 0.0789 0.9482
131.779 0.1604 0.0791 0.9445
131.818 0.1598 0.0760 0.9459
131.856 0.1574 0.0787 0.9459
131.900 0.1555 0.0773 0.9377
131.939 0.1557 0.0804 0.8851
131.980 0.1532 0.0794 0.9593
132.019 0.1522 0.0784 0.8906
132.057 0.1559 0.0759 0.9094
132.101 0.1517 0.0753 0.9160
132.140 0.1526 0.0821 0.9376
132.181 0.1559 0.0819 0.9204
132.220 0.1567 0.0806 0.9277
132.260 0.1602 0.0788 0.9235
132.301 0.1637 0.0786 0.9233
132.341 0.1664 0.0782 0.9423
132.381 0.1680 0.0860 0.9198
132.421 0.1706 0.0824 0.9508
132.460 0.1743 0.0802 0.9127
132.500 0.1760 0.0819 0.9049
132.541 0.1735 0.0801 0.9408
132.582 0.1752 0.0826 0.9207
132.623 0.1733 0.0837 0.8997
132.662 0.1705 0.0834 0.9326
132.699 0.1681 0.0807 0.9040
132.744 0.1629 0.0826 0.8851
132.783 0.1586 0.0815 0.8746
132.823 0.1557 0.0819 0.8901
132.863 0.1529 0.0837 0.8866
132.900 0.1510 0.0844 0.8957
132.944 0.1420 0.0837 0.9003
132.984 0.1394 0.0804 0.8790
133.024 0.1397 0.0796 0.9306
133.064 0.1392 0.0882 0.9192
133.104 0.1404 0.0847 0.9334
133.144 0.1413 0.0830 0.8880
133.184 0.1457 0.0815 0.8979
133.225 0.1507 0.0814 0.8785
133.264 0.1535 0.0849 0.8893
133.304 0.1549 0.0848 0.8997
133.344 0.1564 0.0834 0.9162
133.385 0.1550 0.0829 0.8703
133.426 0.1576 0.0828 0.9116
133.465 0.1588 0.0867 0.9045
133.505 0.1589 0.0877 0.9144
133.542 0.1564 0.0839 0.9163
133.586 0.1538 0.0834 0.9278
133.626 0.1547 0.0779 0.9232
133.666 0.1548 0.0814 0.8907
133.706 0.1547 0.0865 0.9035
133.744 0.1548 0.0844 0.8929
133.788 0.1530 0.0802 0.9139
133.827 0.1569 0.0777 0.9011
133.867 0.1596 0.0756 0.9011
133.907 0.1619 0.0792 0.9082
133.946 0.1632 0.0797 0.9139
133.988 0.1649 0.0816 0.9162
134.028 0.1699 0.0776 0.9508
134.068 0.1750 0.0781 0.9232
134.108 0.1805 0.0781 0.9228
134.147 0.1852 0.0803 0.9288
134.187 0.1799 0.0850 0.9124
134.228 0.1779 0.0797 0.9398
134.269 0.1832 0.0785 0.9161
134.309 0.1887 0.0784 0.9139
134.348 0.1940 0.0769 0.9393
134.386 0.1983 0.0803 0.9207
134.430 0.2038 0.0793 0.8956
134.469 0.2074 0.0794 0.9142
134.509 0.2071 0.0781 0.9089
134.549 0.2071 0.0764 0.9598
134.586 0.2064 0.0796 0.9301
134.630 0.2002 0.0802 0.8949
134.670 0.1997 0.0764 0.9089
134.710 0.2004 0.0771 0.9483
134.750 0.1943 0.0749 0.9492
134.790 0.1876 0.0754 0.9395
134.832 0.1793 0.0770 0.9302
134.871 0.1705 0.0784 0.9104
134.912 0.1597 0.0774 0.9101
134.952 0.1560 0.0754 0.9172
134.991 0.1558 0.0745 0.9300
135.031 0.1527 0.0741 0.9484
135.072 0.1534 0.0761 0.9394
135.112 0.1494 0.0777 0.9372
135.152 0.1540 0.0746 0.8944
135.192 0.1577 0.0759 0.9097
135.229 0.1601 0.0741 0.9119
135.273 0.1665 0.0767 0.9096
135.313 0.1661 0.0785 0.9424
135.353 0.1714 0.0776 0.9680
135.393 0.1778 0.0751 0.9225
135.430 0.1825 0.0740 0.9335
135.474 0.1835 0.0723 0.8965
135.513 0.1875 0.0738 0.9326
135.554 0.1842 0.0731 0.9306
135.594 0.1915 0.0716 0.8955
135.633 0.1985 0.0723 0.8945
135.674 0.2055 0.0734 0.9609
135.714 0.2115 0.0747 0.9515
135.755 0.2086 0.0747 0.9437
135.794 0.2123 0.0758 0.9483
135.833 0.2137 0.0735 0.9289
135.874 0.2111 0.0757 0.9227
135.915 0.2099 0.0767 0.9397
135.956 0.2063 0.0752 0.9129
135.996 0.1999 0.0749 0.9093
136.035 0.1988 0.0770 0.8597
136.073 0.1901 0.0741 0.8673
136.117 0.1802 0.0748 0.8928
136.156 0.1664 0.0738 0.9102
136.197 0.1561 0.0757 0.8830
136.236 0.1492 0.0777 0.9276
136.273 0.1457 0.0759 0.9080
136.317 0.1371 0.0730 0.8963
136.357 0.1366 0.0764 0.9113
136.397 0.1351 0.0756 0.8877
136.437 0.1333 0.0756 0.8927
136.476 0.1358 0.0755 0.8918
136.518 0.1327 0.0728 0.8927
136.558 0.1389 0.0736 0.8843
136.598 0.1467 0.0764 0.9025
136.638 0.1514 0.0739 0.9291
136.677 0.1585 0.0728 0.9291
136.717 0.1660 0.0725 0.8913
136.758 0.1703 0.0709 0.8919
136.799 0.1724 0.0735 0.9174
136.838 0.1762 0.0749 0.9340
136.878 0.1761 0.0733 0.9234
136.916 0.1806 0.0738 0.9078
136.960 0.1838 0.0733 0.9078
136.999 0.1870 0.0720 0.9220
137.040 0.1957 0.0742 0.9029
137.080 0.1939 0.0776 0.9189
137.118 0.1929 0.0756 0.9084
137.161 0.1860 0.0748 0.9017
137.201 0.1824 0.0773 0.9213
137.241 0.1790 0.0774 0.9109
137.281 0.1791 0.0781 0.9161
137.321 0.1783 0.0775 0.9599
137.362 0.1785 0.0777 0.9298
137.401 0.1768 0.0769 0.9486
137.442 0.1785 0.0743 0.8956
137.482 0.1833 0.0761 0.9006
137.521 0.1793 0.0774 0.9300
137.560 0.1745 0.0742 0.9755
137.602 0.1719 0.0748 0.9252
137.642 0.1727 0.0711 0.8979
137.682 0.1745 0.0719 0.9284
137.722 0.1759 0.0731 0.9573
137.759 0.1750 0.0709 0.9514
137.803 0.1748 0.0736 0.9566
137.843 0.1775 0.0713 0.9165
137.883 0.1816 0.0705 0.9048
137.922 0.1790 0.0730 0.9532
137.960 0.1727 0.0725 0.9439
138.004 0.1654 0.0725 0.8979
138.043 0.1641 0.0729 0.9496
138.084 0.1632 0.0705 0.9259
138.124 0.1655 0.0703 0.9193
138.163 0.1681 0.0742 0.9073
138.205 0.1641 0.0786 0.9332
138.245 0.1637 0.0753 0.9487
138.285 0.1627 0.0755 0.9089
138.325 0.1583 0.0752 0.9323
138.364 0.1589 0.0753 0.9736
138.404 0.1586 0.0778 0.9323
138.446 0.1624 0.0731 0.9183
138.486 0.1666 0.0766 0.9367
138.526 0.1703 0.0745 0.9166
138.566 0.1734 0.0752 0.9026
138.603 0.1739 0.0789 0.9216
138.647 0.1708 0.0764 0.9573
138.686 0.1709 0.0764 0.9556
138.727 0.1745 0.0770 0.9364
138.766 0.1783 0.0758 0.9364
138.803 0.1815 0.0768 0.9358
138.848 0.1783 0.0801 0.9484
138.887 0.1776 0.0797 0.9429
138.927 0.1725 0.0778 0.9395
138.967 0.1728 0.0754 0.9080
139.007 0.1744 0.0755 0.9146
139.048 0.1757 0.0766 0.9354
139.087 0.1763 0.0791 0.8706
139.128 0.1748 0.0741 0.9154
139.168 0.1748 0.0742 0.9154
139.207 0.1777 0.0739 0.9211
139.248 0.1780 0.0740 0.9186
139.289 0.1751 0.0780 0.9272
139.329 0.1780 0.0755 0.9050
139.369 0.1746 0.0743 0.9025
139.409 0.1748 0.0744 0.8633
139.446 0.1741 0.0723 0.9126
139.491 0.1661 0.0747 0.9178
139.530 0.1606 0.0735 0.9138
139.570 0.1536 0.0736 0.9147
139.610 0.1500 0.0754 0.8869
139.647 0.1470 0.0744 0.8796
139.691 0.1438 0.0736 0.8787
139.731 0.1363 0.0760 0.8796
139.771 0.1334 0.0720 0.9064
139.810 0.1278 0.0733 0.9209
139.851 0.1275 0.0721 0.9411
139.891 0.1299 0.0758 0.8879
139.931 0.1298 0.0757 0.8922
139.971 0.1293 0.0775 0.9192
140.011 0.1304 0.0746 0.9571
140.051 0.1326 0.0760 0.9098
140.090 0.1331 0.0728 0.9164
140.132 0.1404 0.0742 0.9215
140.172 0.1400 0.0783 0.9202
140.212 0.1410 0.0742 0.9277
140.252 0.1480 0.0745 0.9283
140.290 0.1559 0.0768 0.9139
140.333 0.1580 0.0760 0.9313
140.374 0.1586 0.0771 0.9216
140.461 0.1632 0.0772 0.9105
140.493 0.1631 0.0776 0.8986
140.530 0.1666 0.0736 0.9516
140.574 0.1727 0.0787 0.9262
140.614 0.1747 0.0795 0.8893
140.655 0.1764 0.0787 0.8816
140.694 0.1786 0.0789 0.9112
140.733 0.1817 0.0808 0.8936
140.775 0.1817 0.0775 0.9322
140.815 0.1875 0.0775 0.9258
140.855 0.1956 0.0819 0.9129
140.895 0.2018 0.0832 0.8686
140.934 0.2061 0.0818 0.8987
140.974 0.2079 0.0791 0.9006
141.015 0.2071 0.0807 0.8956
141.056 0.2050 0.0803 0.8677
141.095 0.1979 0.0811 0.9076
141.135 0.1935 0.0792 0.9120
141.173 0.1909 0.0770 0.8953
141.217 0.1859 0.0801 0.9389
141.256 0.1775 0.0813 0.8993
141.296 0.1702 0.0844 0.8795
141.336 0.1604 0.0825 0.8708
141.374 0.1559 0.0791 0.8958
141.417 0.1506 0.0802 0.9044
141.457 0.1512 0.0775 0.9027
141.498 0.1512 0.0806 0.9173
141.538 0.1494 0.0849 0.9231
141.578 0.1488 0.0819 0.9304
141.618 0.1498 0.0831 0.8784
141.658 0.1516 0.0791 0.8999
141.699 0.1531 0.0817 0.8868
141.739 0.1569 0.0867 0.9472
141.778 0.1602 0.0835 0.9229
141.817 0.1595 0.0819 0.8926
141.858 0.1573 0.0793 0.9173
141.899 0.1549 0.0811 0.9239
141.939 0.1520 0.0793 0.9427
141.979 0.1504 0.0788 0.9345
142.016 0.1472 0.0778 0.9146
142.060 0.1531 0.0769 0.9282
142.100 0.1566 0.0765 0.8999
142.140 0.1610 0.0761 0.9320
142.180 0.1669 0.0786 0.9320
142.217 0.1676 0.0789 0.9418
142.260 0.1671 0.0804 0.9370
142.301 0.1680 0.0754 0.9368
142.341 0.1738 0.0764 0.9248
142.380 0.1791 0.0795 0.9281
142.420 0.1812 0.0793 0.9115
142.461 0.1804 0.0798 0.9265
142.501 0.1820 0.0789 0.8967
142.542 0.1820 0.0786 0.8965
142.582 0.1828 0.0773 0.9261
142.621 0.1838 0.0803 0.8939
142.661 0.1795 0.0812 0.9049
142.702 0.1777 0.0798 0.9156
142.743 0.1758 0.0785 0.9089
142.783 0.1779 0.0797 0.8966
142.822 0.1722 0.0817 0.9352
142.860 0.1706 0.0826 0.9122
142.904 0.1723 0.0792 0.9165
142.943 0.1712 0.0777 0.8656
142.984 0.1757 0.0790 0.9395
143.023 0.1774 0.0771 0.9163
143.060 0.1761 0.0789 0.9315
143.104 0.1705 0.0801 0.9290
143.144 0.1647 0.0759 0.9225
143.184 0.1575 0.0784 0.9250
143.224 0.1579 0.0760 0.9362
143.264 0.1565 0.0782 0.9439
143.304 0.1566 0.0778 0.9575
143.344 0.1528 0.0787 0.9503
143.385 0.1460 0.0747 0.9224
143.425 0.1463 0.0760 0.9371
143.464 0.1385 0.0766 0.9580
143.504 0.1338 0.0797 0.9606
143.545 0.1299 0.0797 0.9562
143.585 0.1290 0.0810 0.9292
143.625 0.1295 0.0779 0.9124
143.665 0.1350 0.0781 0.9358
143.703 0.1353 0.0791 0.9333
143.748 0.1353 0.0805 0.9467
143.787 0.1365 0.0805 0.9379
143.827 0.1371 0.0786 0.9194
143.867 0.1350 0.0794 0.9228
143.904 0.1323 0.0794 0.9560
143.948 0.1324 0.0796 0.9624
143.988 0.1321 0.0805 0.9576
144.028 0.1294 0.0821 0.9291
144.068 0.1295 0.0822 0.9007
144.108 0.1299 0.0792 0.9149
144.148 0.1279 0.0792 0.9509
144.188 0.1278 0.0839 0.9242
144.229 0.1245 0.0851 0.9242
144.268 0.1251 0.0823 0.9352
144.308 0.1232 0.0821 0.9352
144.347 0.1250 0.0800 0.9063
144.389 0.1277 0.0832 0.9012
144.429 0.1295 0.0827 0.9261
144.469 0.1295 0.0852 0.9269
144.508 0.1320 0.0820 0.8802
144.546 0.1332 0.0797 0.8968
144.590 0.1330 0.0823 0.9032
144.630 0.1351 0.0837 0.9137
144.670 0.1363 0.0848 0.9242
144.709 0.1405 0.0835 0.9303
144.747 0.1423 0.0827 0.9363
144.791 0.1470 0.0817 0.9310
144.831 0.1502 0.0853 0.8726
144.872 0.1497 0.0836 0.9297
144.911 0.1493 0.0839 0.9355
144.951 0.1507 0.0829 0.9196
144.992 0.1533 0.0801 0.9032
145.032 0.1557 0.0835 0.9082
145.072 0.1580 0.0859 0.9112
145.112 0.1587 0.0876 0.9097
145.151 0.1621 0.0864 0.9020
145.191 0.1636 0.0826 0.9092
145.232 0.1646 0.0865 0.9203
145.273 0.1604 0.0878 0.9137
145.313 0.1636 0.0911 0.8827
145.352 0.1658 0.0889 0.8916
145.390 0.1710 0.0885 0.9424
145.434 0.1749 0.0854 0.8915
145.473 0.1779 0.0858 0.9072
145.513 0.1755 0.0918 0.9027
145.553 0.1717 0.0942 0.9085
145.590 0.1687 0.0900 0.9559
145.634 0.1628 0.0923 0.8747
145.674 0.1586 0.0916 0.8694
145.714 0.1543 0.0936 0.9336
145.754 0.1521 0.0938 0.9055
145.793 0.1447 0.0938 0.9023
145.835 0.1403 0.0906 0.9132
145.874 0.1354 0.0885 0.9099
145.915 0.1307 0.0879 0.9099
145.956 0.1247 0.0888 0.9469
145.995 0.1234 0.0851 0.9273
146.035 0.1207 0.0876 0.9402
146.076 0.1191 0.0814 0.9371
146.116 0.1208 0.0836 0.9298
146.156 0.1229 0.0862 0.9076
146.196 0.1221 0.0871 0.9171
146.233 0.1203 0.0877 0.9076
146.278 0.1216 0.0849 0.9087
146.317 0.1207 0.0847 0.9387
146.357 0.1234 0.0870 0.9297
146.397 0.1250 0.0892 0.9034
146.434 0.1264 0.0877 0.8905
146.478 0.1242 0.0870 0.8971
146.517 0.1261 0.0865 0.9145
146.558 0.1321 0.0864 0.8785
146.598 0.1359 0.0881 0.8666
146.637 0.1392 0.0922 0.8867
146.678 0.1391 0.0905 0.8867
146.718 0.1394 0.0895 0.8336
146.758 0.1419 0.0887 0.8426
146.798 0.1468 0.0882 0.8426
146.838 0.1495 0.0900 0.8410
146.877 0.1497 0.0877 0.8819
146.918 0.1483 0.0851 0.8879
146.959 0.1516 0.0834 0.8578
146.999 0.1578 0.0801 0.9258
147.039 0.1579 0.0839 0.9309
147.077 0.1534 0.0839 0.8795
147.121 0.1446 0.0847 0.9057
147.161 0.1377 0.0830 0.9203
147.201 0.1369 0.0814 0.9203
147.240 0.1354 0.0834 0.9125
147.277 0.1315 0.0819 0.9145
147.321 0.1248 0.0828 0.9145
147.361 0.1206 0.0828 0.9170
147.401 0.1216 0.0815 0.9032
147.441 0.1207 0.0786 0.8821
147.480 0.1177 0.0837 0.8920
147.522 0.1130 0.0843 0.8835
147.562 0.1155 0.0799 0.9496
147.602 0.1193 0.0789 0.9496
147.642 0.1253 0.0777 0.9460
147.681 0.1309 0.0811 0.9130
147.721 0.1314 0.0836 0.9405
147.762 0.1325 0.0872 0.9169
147.803 0.1346 0.0822 0.9113
147.843 0.1342 0.0812 0.9396
147.882 0.1326 0.0827 0.9102
147.919 0.1325 0.0859 0.9006
147.964 0.1349 0.0854 0.8859
148.003 0.1368 0.0827 0.9026
148.043 0.1396 0.0836 0.9056
148.083 0.1428 0.0839 0.8813
148.121 0.1446 0.0840 0.9063
148.165 0.1487 0.0865 0.9063
148.205 0.1526 0.0868 0.9072
148.245 0.1594 0.0860 0.8763
148.285 0.1612 0.0847 0.9291
148.324 0.1662 0.0810 0.9143
148.365 0.1718 0.0834 0.9125
148.405 0.1741 0.0897 0.9337
148.446 0.1727 0.0847 0.9423
148.486 0.1703 0.0853 0.8783
148.525 0.1672 0.0849 0.8655
148.564 0.1690 0.0805 0.9101
148.606 0.1731 0.0853 0.8866
148.646 0.1733 0.0863 0.8947
148.686 0.1742 0.0845 0.8883
148.726 0.1747 0.0826 0.8883
148.763 0.1752 0.0797 0.8870
148.807 0.1765 0.0804 0.8585
148.847 0.1747 0.0818 0.9367
148.887 0.1742 0.0834 0.9078
148.927 0.1739 0.0826 0.9569
148.963 0.1746 0.0815 0.9450
149.008 0.1803 0.0815 0.9425
149.047 0.1748 0.0840 0.9219
149.087 0.1711 0.0818 0.9559
149.127 0.1669 0.0858 0.9380
149.168 0.1620 0.0837 0.9568
149.208 0.1557 0.0810 0.9329
149.249 0.1578 0.0816 0.9279
149.289 0.1576 0.0822 0.9549
149.329 0.1556 0.0847 0.9474
149.368 0.1542 0.0821 0.9237
149.408 0.1564 0.0821 0.9438
149.449 0.1588 0.0821 0.9478
149.490 0.1620 0.0825 0.9692
149.530 0.1667 0.0830 0.9532
149.569 0.1686 0.0812 0.9248
149.607 0.1694 0.0798 0.9179
149.651 0.1730 0.0790 0.9454
149.691 0.1786 0.0794 0.9088
149.731 0.1789 0.0858 0.9124
149.770 0.1778 0.0846 0.9358
149.807 0.1785 0.0824 0.9197
149.851 0.1842 0.0809 0.9047
149.891 0.1843 0.0821 0.9011
149.931 0.1830 0.0821 0.9310
149.971 0.1821 0.0835 0.9126
150.010 0.1799 0.0816 0.8993
150.051 0.1798 0.0819 0.9331
150.091 0.1818 0.0811 0.9551
150.132 0.1797 0.0803 0.9601
150.172 0.1787 0.0842 0.9193
150.211 0.1782 0.0813 0.9239
150.251 0.1764 0.0799 0.9376
150.292 0.1779 0.0801 0.9249
150.332 0.1755 0.0797 0.9273
150.373 0.1698 0.0815 0.8865
150.413 0.1694 0.0810 0.9405
150.450 0.1649 0.0819 0.9019
150.495 0.1624 0.0819 0.8738
150.534 0.1629 0.0818 0.8908
150.574 0.1571 0.0815 0.8925
150.614 0.1535 0.0831 0.9018
150.651 0.1514 0.0838 0.9168
150.695 0.1488 0.0841 0.8882
150.735 0.1471 0.0837 0.9188
150.775 0.1437 0.0826 0.9516
150.815 0.1386 0.0834 0.9402
150.853 0.1378 0.0842 0.9257
150.895 0.1331 0.0859 0.9356
150.935 0.1306 0.0847 0.9334
150.975 0.1304 0.0832 0.9501
151.015 0.1287 0.0844 0.9174
151.055 0.1265 0.0858 0.9392
151.094 0.1246 0.0842 0.9353
151.136 0.1232 0.0840 0.9280
151.176 0.1191 0.0871 0.9089
151.216 0.1168 0.0860 0.9109
151.255 0.1182 0.0860 0.9319
151.293 0.1168 0.0888 0.9214
151.337 0.1158 0.0870 0.9107
151.377 0.1157 0.0877 0.9107
151.417 0.1164 0.0864 0.8999
151.457 0.1124 0.0853 0.9622
151.494 0.1081 0.0888 0.9339
151.538 0.1046 0.0871 0.8822
151.578 0.1051 0.0871 0.8782
151.618 0.1038 0.0859 0.8986
151.658 0.1043 0.0880 0.9233
151.697 0.1055 0.0847 0.9269
151.739 0.1027 0.0895 0.9490
151.778 0.1030 0.0863 0.9257
151.819 0.1047 0.0869 0.8817
151.859 0.1063 0.0849 0.8773
151.898 0.1032 0.0856 0.9009
151.938 0.1054 0.0868 0.9277
151.979 0.1108 0.0868 0.9277
152.020 0.1095 0.0890 0.8921
152.060 0.1129 0.0858 0.9041
152.099 0.1180 0.0827 0.9225
152.136 0.1203 0.0853 0.9194
152.181 0.1194 0.0877 0.9255
152.220 0.1153 0.0866 0.9396
152.260 0.1161 0.0848 0.9095
152.300 0.1159 0.0835 0.9058
152.337 0.1129 0.0844 0.9272
152.381 0.1164 0.0862 0.9316
152.421 0.1190 0.0859 0.9411
152.461 0.1181 0.0844 0.9238
152.501 0.1244 0.0865 0.9118
152.540 0.1286 0.0824 0.8983
152.582 0.1302 0.0848 0.9394
152.622 0.1308 0.0872 0.9342
152.663 0.1360 0.0869 0.9322
152.702 0.1408 0.0859 0.9442
152.742 0.1440 0.0838 0.9088
152.781 0.1459 0.0831 0.8946
152.823 0.1510 0.0891 0.9385
152.863 0.1564 0.0892 0.9524
152.903 0.1635 0.0900 0.9272
152.943 0.1717 0.0871 0.9381
152.980 0.1750 0.0871 0.9445
153.024 0.1760 0.0893 0.9852
153.064 0.1745 0.0960 1.0083
153.104 0.1769 0.0963 0.9577
153.144 0.1735 0.0945 0.9898
153.180 0.1760 0.0911 1.0051
153.225 0.1779 0.0888 1.0310
153.264 0.1801 0.0924 1.0028
153.305 0.1799 0.0912 1.0285
153.344 0.1797 0.0934 0.8867
153.384 0.1772 0.0944 0.8991
153.425 0.1688 0.0909 0.9075
153.465 0.1650 0.0929 0.9219
153.505 0.1627 0.0958 0.9274
153.545 0.1604 0.0925 0.9274
153.585 0.1581 0.0956 0.9284
153.624 0.1563 0.0942 0.9584
153.666 0.1558 0.0897 0.9124
153.707 0.1533 0.0954 0.9434
153.747 0.1517 0.0921 0.9358
153.786 0.1539 0.0960 0.9339
153.824 0.1528 0.0936 0.9289
153.868 0.1510 0.0898 0.9409
153.907 0.1537 0.0922 0.9264
153.947 0.1585 0.0936 0.9137
153.987 0.1588 0.0898 0.9007
154.024 0.1597 0.0927 0.9224
154.068 0.1603 0.0877 0.9189
154.108 0.1649 0.0922 0.9055
154.148 0.1683 0.0950 0.8773
154.188 0.1678 0.0928 0.9321
154.228 0.1646 0.0953 0.8891
154.269 0.1606 0.0920 0.9091
154.308 0.1608 0.0846 0.9025
154.349 0.1621 0.0874 0.8819
154.389 0.1615 0.0898 0.8946
154.428 0.1573 0.0905 0.9344
154.468 0.1530 0.0899 0.9142
154.509 0.1550 0.0894 0.9304
154.549 0.1575 0.0874 0.9333
154.589 0.1610 0.0913 0.9140
154.629 0.1627 0.0878 0.8939
154.666 0.1601 0.0884 0.9113
154.711 0.1606 0.0898 0.8939
154.750 0.1629 0.0879 0.8859
154.790 0.1643 0.0875 0.9048
154.831 0.1646 0.0945 0.9034
154.868 0.1624 0.0910 0.9150
154.912 0.1600 0.0891 0.9026
154.952 0.1631 0.0882 0.9032
154.992 0.1635 0.0905 0.9016
155.031 0.1593 0.0921 0.9232
155.071 0.1578 0.0935 0.8877
155.112 0.1438 0.0911 0.8923
155.152 0.1407 0.0916 0.9116
155.192 0.1435 0.0872 0.9262
155.232 0.1450 0.0915 0.9192
155.272 0.1442 0.0930 0.9099
155.311 0.1396 0.0925 0.9405
155.353 0.1321 0.0910 0.9238
155.393 0.1324 0.0894 0.9355
155.433 0.1348 0.0899 0.9067
155.472 0.1363 0.0920 0.9060
155.510 0.1350 0.0912 0.9358
155.554 0.1331 0.0921 0.9322
155.594 0.1362 0.0890 0.8707
155.634 0.1427 0.0891 0.8952
155.673 0.1471 0.0913 0.9458
155.710 0.1477 0.0882 0.9468
155.754 0.1510 0.0914 0.9118
155.794 0.1496 0.0880 0.9102
155.834 0.1548 0.0866 0.8717
155.874 0.1591 0.0868 0.8657
155.914 0.1611 0.0899 0.8941
155.956 0.1574 0.0899 0.9096
155.996 0.1638 0.0882 0.9239
156.036 0.1659 0.0911 0.8813
156.076 0.1684 0.0849 0.9020
156.115 0.1714 0.0860 0.8605
156.155 0.1684 0.0893 0.8777
156.196 0.1686 0.0896 0.8567
156.237 0.1614 0.0872 0.8875
156.277 0.1547 0.0873 0.8759
156.316 0.1507 0.0888 0.8813
156.354 0.1436 0.0907 0.8479
156.398 0.1346 0.0935 0.8635
156.437 0.1272 0.0914 0.8745
156.477 0.1160 0.0879 0.8637
156.517 0.1051 0.0884 0.8757
156.554 0.1014 0.0889 0.8757
156.598 0.0927 0.0950 0.8994
156.638 0.0844 0.0922 0.8954
156.678 0.0769 0.0942 0.8519
156.718 0.0729 0.0909 0.8503
156.758 0.0778 0.0914 0.8838
156.798 0.0784 0.0942 0.9088
156.838 0.0800 0.0936 0.9017
156.879 0.0823 0.0924 0.8655
156.919 0.0825 0.0941 0.8615
156.958 0.0855 0.0911 0.8578
157.021 0.0954 0.0973 0.8735
157.080 0.0923 0.0956 0.8320
