112.020 0.0026 0.1095 0.9921
112.060 0.0024 0.1137 0.9594
112.100 0.0040 0.1153 0.9541
112.140 0.0048 0.1090 0.9808
112.179 0.0050 0.1097 0.9808
112.219 0.0047 0.1126 0.9594
112.260 0.0051 0.1137 0.9338
112.301 0.0056 0.1075 0.9625
112.341 0.0072 0.1062 0.9692
112.380 0.0081 0.1095 0.9617
112.418 0.0073 0.1153 0.9617
112.462 0.0071 0.1149 0.9466
112.501 0.0066 0.1136 0.9338
112.542 0.0049 0.1104 0.9692
112.582 0.0042 0.1107 0.9924
112.620 0.0027 0.1105 0.9692
112.663 0.0029 0.1129 0.9833
112.703 0.0027 0.1119 0.9931
112.743 0.0037 0.1139 0.9338
112.783 0.0033 0.1137 0.9728
112.823 0.0021 0.1104 0.9692
112.863 0.0025 0.1076 0.9921
112.903 0.0031 0.1094 0.9921
112.944 0.0029 0.1137 0.9833
112.983 0.0030 0.1129 0.9591
113.023 0.0039 0.1139 0.9338
113.063 0.0031 0.1052 0.9228
113.104 0.0044 0.1078 0.9811
113.144 0.0041 0.1149 0.9466
113.184 0.0028 0.1146 0.9466
113.224 0.0025 0.1124 0.9887
113.262 0.0041 0.1124 0.9661
113.306 0.0062 0.1112 0.9692
113.345 0.0047 0.1150 0.9466
113.385 0.0063 0.1148 0.9338
113.425 0.0106 0.1178 1.0151
113.462 0.0133 0.1140 0.9887
113.506 0.0130 0.1111 0.9887
113.546 0.0153 0.1104 0.9945
113.586 0.0176 0.1154 0.9906
113.625 0.0189 0.1161 1.0138
113.666 0.0199 0.1111 1.0011
113.707 0.0223 0.1111 1.0011
113.747 0.0202 0.1104 1.0011
113.787 0.0195 0.1123 0.9975
113.827 0.0209 0.1101 1.0295
113.867 0.0235 0.1106 0.9975
113.906 0.0250 0.1140 1.0011
113.948 0.0238 0.1090 0.9975
113.988 0.0272 0.1144 1.0061
114.028 0.0291 0.1105 1.0295
114.068 0.0299 0.1083 0.9755
114.105 0.0318 0.1065 0.9822
114.149 0.0344 0.1045 0.9694
114.189 0.0361 0.1066 0.9705
114.229 0.0412 0.1079 0.9651
114.268 0.0481 0.1150 0.9623
114.305 0.0507 0.1081 0.9661
114.349 0.0516 0.1102 0.9176
114.389 0.0514 0.1109 0.9125
114.429 0.0534 0.1076 0.9335
114.469 0.0544 0.1137 0.9195
114.509 0.0566 0.1098 0.9648
114.550 0.0574 0.1088 0.9825
114.590 0.0575 0.1052 0.9411
114.630 0.0596 0.1039 0.9563
114.670 0.0597 0.1141 0.9331
114.709 0.0587 0.1138 0.8962
114.749 0.0544 0.1131 0.9418
114.790 0.0539 0.1050 0.9705
114.832 0.0524 0.1020 0.9823
114.872 0.0485 0.1076 0.9705
114.911 0.0444 0.1112 0.9604
114.948 0.0421 0.1080 0.9604
114.993 0.0357 0.1118 0.9607
115.032 0.0307 0.1074 0.9278
115.072 0.0286 0.1079 0.9289
115.112 0.0237 0.1089 0.9428
115.149 0.0203 0.1136 0.9607
115.193 0.0164 0.1096 0.9417
115.233 0.0130 0.1098 0.9497
115.273 0.0095 0.1094 0.9757
115.313 0.0066 0.1104 0.9417
115.353 0.0080 0.1120 0.9747
115.393 0.0073 0.1130 0.9497
115.433 0.0063 0.1078 0.9428
115.474 0.0077 0.1113 0.9757
115.513 0.0103 0.1071 0.9321
115.553 0.0083 0.1109 0.9747
115.592 0.0091 0.1120 0.9747
115.634 0.0093 0.1127 0.9747
115.674 0.0089 0.1113 0.9497
115.714 0.0086 0.1111 0.9747
115.754 0.0083 0.1049 0.9341
115.791 0.0074 0.1134 0.9507
115.835 0.0058 0.1101 0.9056
115.875 0.0045 0.1101 0.9278
115.915 0.0051 0.1086 0.9268
115.955 0.0096 0.1098 0.9258
115.992 0.0107 0.1098 0.9258
116.037 0.0115 0.1116 0.9278
116.076 0.0121 0.1066 0.9394
116.117 0.0118 0.1092 0.9194
116.156 0.0109 0.1047 0.9149
116.196 0.0147 0.1086 0.9278
116.237 0.0138 0.1142 0.9527
116.277 0.0103 0.1134 0.9368
116.317 0.0101 0.1098 0.9204
116.357 0.0109 0.1066 0.9239
116.396 0.0081 0.1098 0.9381
116.436 0.0071 0.1124 0.9747
116.477 0.0075 0.1056 0.9694
116.518 0.0085 0.1092 0.9268
116.558 0.0110 0.1067 0.9417
116.597 0.0129 0.1086 0.9278
116.635 0.0151 0.1079 0.9278
116.679 0.0177 0.1107 0.9607
116.718 0.0223 0.1124 0.9218
116.759 0.0263 0.1127 0.9218
116.798 0.0310 0.1118 0.9468
116.835 0.0327 0.1078 0.9615
116.879 0.0358 0.1118 0.9604
116.919 0.0346 0.1128 0.9560
116.959 0.0342 0.1053 0.9269
116.999 0.0365 0.1082 0.9694
117.039 0.0369 0.1042 0.9555
117.081 0.0406 0.1071 0.9579
117.120 0.0387 0.1055 0.9789
117.161 0.0342 0.1103 0.9994
117.201 0.0310 0.1066 0.9958
117.240 0.0270 0.1057 0.9645
117.280 0.0246 0.1074 0.9584
117.321 0.0217 0.1106 0.9368
117.361 0.0184 0.1118 0.9132
117.401 0.0167 0.1108 0.9098
117.441 0.0173 0.1096 0.9142
117.478 0.0141 0.1069 0.9238
117.523 0.0121 0.1101 0.9132
117.562 0.0095 0.1107 0.9368
117.602 0.0057 0.1091 0.9368
117.642 0.0047 0.1106 0.9132
117.679 0.0104 0.1081 0.9271
117.723 0.0180 0.1069 0.9271
117.763 0.0279 0.1104 0.9508
117.803 0.0416 0.1119 0.9271
117.843 0.0544 0.1074 0.9368
117.882 0.0686 0.1106 0.9208
117.923 0.0807 0.1071 0.9428
117.963 0.0888 0.1082 0.9918
118.003 0.0974 0.1088 0.9718
118.043 0.1076 0.1062 0.9528
118.083 0.1157 0.1034 0.9445
118.124 0.1188 0.1025 0.9195
118.165 0.1214 0.1041 0.9496
118.205 0.1223 0.1025 0.9811
118.245 0.1236 0.1126 0.9418
118.285 0.1219 0.1045 0.9358
118.322 0.1157 0.1056 0.9445
118.366 0.1066 0.0982 0.8826
118.405 0.1027 0.1041 0.9355
118.446 0.0978 0.1054 0.9269
118.485 0.0914 0.1060 0.9278
118.523 0.0857 0.1039 0.9651
118.567 0.0765 0.0992 0.9373
118.606 0.0690 0.0977 0.9103
118.647 0.0594 0.1010 0.9052
118.686 0.0495 0.0995 0.8979
118.725 0.0403 0.0986 0.9000
118.767 0.0301 0.0986 0.9000
118.807 0.0226 0.0993 0.9152
118.847 0.0163 0.0986 0.9036
118.887 0.0073 0.1032 0.9505
118.926 0.0049 0.1017 0.9444
118.966 0.0054 0.0993 0.9444
119.007 0.0071 0.0993 0.9444
119.048 0.0076 0.0993 0.9444
119.088 0.0063 0.1016 0.9444
119.127 0.0057 0.0993 0.9714
119.165 0.0042 0.1008 0.9455
119.209 0.0036 0.0992 0.9444
119.249 0.0073 0.0992 0.9444
119.290 0.0115 0.1008 0.9353
119.329 0.0188 0.1014 0.9444
119.366 0.0254 0.1025 0.9444
119.410 0.0331 0.0992 0.9444
119.450 0.0380 0.0996 0.9468
119.490 0.0429 0.0977 0.9343
119.530 0.0512 0.0996 0.9365
119.570 0.0599 0.1033 0.9412
119.611 0.0698 0.0980 0.9485
119.650 0.0788 0.0980 0.9215
119.691 0.0845 0.1006 0.9688
119.731 0.0859 0.1005 0.9409
119.770 0.0870 0.1040 0.9366
119.810 0.0840 0.1057 0.9299
119.851 0.0800 0.1021 0.9549
119.891 0.0755 0.1046 0.9704
119.931 0.0714 0.1083 0.9419
119.971 0.0706 0.1137 0.9096
120.008 0.0663 0.1066 0.9132
120.053 0.0630 0.1100 0.9387
120.092 0.0610 0.1072 0.9359
120.132 0.0563 0.1055 0.9436
120.172 0.0538 0.1092 0.9475
120.209 0.0549 0.1102 0.9444
120.253 0.0578 0.1064 0.9263
120.292 0.0621 0.1063 0.9309
120.333 0.0644 0.1064 0.9718
120.373 0.0646 0.1080 0.9268
120.412 0.0677 0.1155 0.9453
120.454 0.0673 0.1172 0.9315
120.494 0.0670 0.1078 0.9351
120.534 0.0675 0.1080 0.9467
120.574 0.0646 0.1095 0.9276
120.614 0.0608 0.1095 0.9414
120.653 0.0593 0.1111 0.9414
120.694 0.0562 0.1137 0.9144
120.735 0.0538 0.1161 0.9084
120.775 0.0526 0.1163 0.9134
120.814 0.0516 0.1158 0.9208
120.852 0.0514 0.1141 0.9205
120.896 0.0471 0.1141 0.9117
120.936 0.0471 0.1193 0.9173
120.976 0.0484 0.1193 0.9288
121.015 0.0472 0.1252 0.9117
121.052 0.0447 0.1140 0.9088
121.096 0.0472 0.1151 0.9406
121.136 0.0482 0.1209 0.9284
121.176 0.0495 0.1103 0.9366
121.216 0.0480 0.1134 0.9624
121.255 0.0469 0.1196 0.9494
121.297 0.0431 0.1176 0.9436
121.336 0.0410 0.1168 0.9295
121.377 0.0438 0.1196 0.9450
121.417 0.0441 0.1188 0.9450
121.457 0.0456 0.1167 0.9233
121.497 0.0474 0.1171 0.8977
121.538 0.0503 0.1178 0.9158
121.578 0.0532 0.1182 0.9117
121.618 0.0541 0.1183 0.9312
121.658 0.0566 0.1175 0.9093
121.695 0.0582 0.1157 0.9093
121.739 0.0593 0.1177 0.8935
121.779 0.0597 0.1151 0.9093
121.819 0.0610 0.1190 0.9529
121.859 0.0608 0.1171 0.9605
121.896 0.0614 0.1161 0.9490
121.940 0.0652 0.1137 0.9438
121.980 0.0646 0.1145 0.9834
122.020 0.0666 0.1139 0.9834
122.060 0.0645 0.1117 0.9781
122.099 0.0661 0.1106 0.9576
122.140 0.0637 0.1140 0.9133
122.180 0.0663 0.1151 0.9792
122.220 0.0667 0.1158 0.9790
122.260 0.0663 0.1072 0.9185
122.300 0.0672 0.1069 0.9208
122.339 0.0688 0.1045 0.9328
122.381 0.0696 0.1105 0.9200
122.421 0.0677 0.1164 0.9615
122.461 0.0674 0.1140 0.9615
122.501 0.0665 0.1115 0.9700
122.539 0.0710 0.1085 0.9650
122.582 0.0728 0.1077 0.9700
122.623 0.0759 0.1035 0.9336
122.663 0.0766 0.1035 0.9606
122.702 0.0789 0.1035 0.9492
122.740 0.0825 0.1067 0.9376
122.784 0.0832 0.0998 0.9475
122.823 0.0837 0.0998 0.9566
122.864 0.0865 0.1016 0.9832
122.903 0.0861 0.1070 0.9203
122.943 0.0856 0.1033 0.9659
122.984 0.0856 0.1020 0.9735
123.024 0.0822 0.1031 0.9831
123.064 0.0796 0.1072 0.9746
123.104 0.0765 0.1047 0.9750
123.143 0.0733 0.1042 0.9675
123.183 0.0695 0.1015 0.9658
123.224 0.0660 0.1020 0.9630
123.265 0.0673 0.1027 0.9630
123.305 0.0711 0.1046 0.9415
123.344 0.0691 0.1055 0.9651
123.382 0.0680 0.1023 0.9967
123.426 0.0708 0.1003 0.9560
123.465 0.0727 0.1016 0.9351
123.506 0.0757 0.1022 0.9996
123.545 0.0782 0.1069 0.9329
123.582 0.0794 0.1058 0.9700
123.626 0.0787 0.1010 0.9429
123.666 0.0790 0.0977 0.9207
123.707 0.0794 0.1041 0.9128
123.747 0.0795 0.1038 0.9553
123.786 0.0782 0.1046 0.9527
123.828 0.0762 0.1008 0.9402
123.867 0.0766 0.1003 0.9294
123.908 0.0764 0.1020 0.9294
123.948 0.0746 0.1007 0.9464
123.987 0.0685 0.1090 0.9151
124.027 0.0666 0.1090 0.8963
124.068 0.0631 0.0996 0.9395
124.108 0.0614 0.1143 0.9159
124.148 0.0624 0.1067 0.9279
124.188 0.0618 0.1152 0.9353
124.226 0.0623 0.1024 0.9209
124.269 0.0582 0.1105 0.9009
124.309 0.0556 0.1038 0.9095
124.349 0.0548 0.1065 0.8943
124.389 0.0540 0.1145 0.9290
124.426 0.0519 0.1130 0.9149
124.470 0.0576 0.1145 0.9353
124.510 0.0587 0.1140 0.9630
124.550 0.0609 0.1031 0.9230
124.590 0.0654 0.1031 0.9452
124.630 0.0668 0.1054 0.9659
124.670 0.0693 0.1132 0.9396
124.710 0.0704 0.1068 0.9466
124.750 0.0732 0.1118 0.9227
124.790 0.0744 0.1005 0.9007
124.831 0.0766 0.1000 0.8981
124.870 0.0761 0.1054 0.9229
124.911 0.0741 0.1001 0.9363
124.952 0.0713 0.0990 0.9363
124.992 0.0688 0.1083 0.9203
125.032 0.0680 0.1050 0.9141
125.069 0.0642 0.1027 0.9307
125.113 0.0610 0.1027 0.9367
125.153 0.0585 0.1051 0.9141
125.193 0.0562 0.1050 0.9174
125.232 0.0511 0.1014 0.9216
125.269 0.0486 0.1099 0.9174
125.313 0.0480 0.1107 0.9174
125.353 0.0465 0.1057 0.9216
125.393 0.0473 0.1038 0.9303
125.433 0.0469 0.1120 0.9262
125.473 0.0456 0.1163 0.9129
125.514 0.0412 0.1116 0.9587
125.553 0.0385 0.1115 0.9475
125.594 0.0362 0.1211 0.9291
125.634 0.0329 0.1080 0.9089
125.673 0.0300 0.1091 0.9551
125.713 0.0281 0.1138 0.9475
125.754 0.0259 0.1115 0.9291
125.795 0.0250 0.1072 0.9342
125.835 0.0218 0.1067 0.9564
125.874 0.0191 0.1127 0.9539
125.912 0.0171 0.1107 0.9555
125.957 0.0159 0.1156 0.9486
125.996 0.0148 0.1079 0.9477
126.036 0.0143 0.1071 0.9388
126.076 0.0130 0.1121 0.9486
126.113 0.0117 0.1100 0.9555
126.157 0.0105 0.1107 0.9564
126.197 0.0096 0.1142 0.9486
126.237 0.0100 0.1100 0.9477
126.277 0.0078 0.1138 0.9486
126.316 0.0087 0.1135 0.9486
126.357 0.0095 0.1129 0.9486
126.397 0.0074 0.1160 0.9486
126.438 0.0062 0.1146 0.9486
126.477 0.0052 0.1142 0.9486
126.517 0.0059 0.1118 0.9486
126.557 0.0053 0.1075 0.9356
126.597 0.0049 0.1119 0.9294
126.638 0.0059 0.1081 0.9363
126.678 0.0056 0.1119 0.9294
126.718 0.0072 0.1135 0.9392
126.755 0.0074 0.1120 0.9388
126.799 0.0050 0.1142 0.9486
126.839 0.0048 0.1100 0.9388
126.879 0.0069 0.1056 0.9249
126.918 0.0072 0.1087 0.9249
126.956 0.0076 0.1061 0.9736
127.000 0.0074 0.1070 0.9649
127.040 0.0080 0.1070 0.9727
127.081 0.0061 0.1096 0.9568
127.120 0.0061 0.1081 0.9658
127.160 0.0063 0.1086 0.9555
127.201 0.0045 0.1101 0.9789
127.241 0.0075 0.1076 0.9789
127.281 0.0087 0.1094 0.9711
127.321 0.0090 0.1087 0.9711
127.360 0.0069 0.1100 0.9789
127.400 0.0067 0.1126 0.9789
127.441 0.0068 0.1101 0.9789
127.482 0.0074 0.1076 0.9711
127.522 0.0069 0.1135 0.9329
127.561 0.0091 0.1080 0.9477
127.599 0.0098 0.1135 0.9329
127.643 0.0088 0.1113 0.9477
127.682 0.0060 0.1066 0.9477
127.723 0.0044 0.1086 0.9477
127.762 0.0057 0.1070 0.9477
127.800 0.0091 0.1080 0.9477
127.843 0.0144 0.1101 0.9477
127.883 0.0178 0.1089 0.9486
127.923 0.0231 0.1107 0.9711
127.963 0.0286 0.1131 0.9630
128.003 0.0274 0.1126 0.9477
128.043 0.0271 0.1107 0.9399
128.083 0.0301 0.1062 0.9499
128.124 0.0303 0.1062 0.9984
128.165 0.0319 0.1097 0.9820
128.204 0.0329 0.1109 0.9726
128.244 0.0351 0.1106 0.9606
128.285 0.0348 0.1102 0.9606
128.325 0.0350 0.1138 0.9491
128.365 0.0374 0.1091 0.9776
128.405 0.0382 0.1109 0.9820
128.442 0.0376 0.1112 0.9776
128.487 0.0413 0.1092 0.9734
128.526 0.0455 0.1092 0.9484
128.566 0.0506 0.1047 0.9761
128.606 0.0538 0.1101 0.9866
128.643 0.0547 0.1112 0.9691
128.687 0.0571 0.1109 0.9441
128.727 0.0562 0.1085 0.9441
128.767 0.0551 0.1168 0.9537
128.807 0.0513 0.1159 0.9445
128.845 0.0485 0.1205 0.9489
128.887 0.0469 0.1167 0.9519
128.927 0.0453 0.1084 0.9449
128.992 0.0458 0.1070 0.9919
129.047 0.0465 0.1097 0.9618
129.086 0.0452 0.1146 0.9542
129.126 0.0478 0.1104 0.9138
129.168 0.0499 0.1100 0.9388
129.208 0.0507 0.1073 0.9273
129.249 0.0503 0.1086 0.9414
129.288 0.0532 0.1087 0.9425
129.326 0.0551 0.1093 0.9541
129.370 0.0550 0.1073 0.9365
129.409 0.0578 0.1082 0.9201
129.450 0.0546 0.1096 0.9152
129.489 0.0514 0.1078 0.8823
129.526 0.0494 0.1077 0.9000
129.570 0.0474 0.1074 0.9087
129.610 0.0447 0.1066 0.9000
129.650 0.0400 0.1095 0.9077
129.690 0.0366 0.1058 0.9076
129.730 0.0328 0.1068 0.9255
129.771 0.0293 0.1075 0.9369
129.811 0.0252 0.1025 0.9429
129.851 0.0224 0.1032 0.9636
129.891 0.0172 0.1005 0.9342
129.930 0.0136 0.1049 0.9354
129.970 0.0120 0.1072 0.9290
130.011 0.0100 0.1046 0.9189
130.052 0.0077 0.1006 0.9266
130.092 0.0063 0.1017 0.9179
130.131 0.0061 0.1017 0.9179
130.168 0.0047 0.1061 0.9526
130.213 0.0063 0.1041 0.9277
130.252 0.0061 0.1024 0.9266
130.292 0.0070 0.1000 0.9526
130.332 0.0064 0.1024 0.9442
130.370 0.0057 0.1010 0.9526
130.414 0.0044 0.1047 0.9528
130.454 0.0049 0.1024 0.9442
130.494 0.0032 0.1010 0.9266
130.534 0.0039 0.1005 0.9266
130.574 0.0029 0.1015 0.9266
130.614 0.0043 0.1071 0.9189
130.654 0.0042 0.1050 0.9528
130.695 0.0030 0.1039 0.9189
130.735 0.0039 0.1006 0.9266
130.774 0.0045 0.1015 0.9266
130.813 0.0039 0.1043 0.9449
130.855 0.0050 0.1062 0.9476
130.895 0.0044 0.1050 0.9554
130.935 0.0051 0.1003 0.9526
130.975 0.0049 0.0994 0.9614
131.012 0.0049 0.1027 0.9526
131.056 0.0033 0.1043 0.9630
131.096 0.0029 0.1026 0.9526
131.136 0.0029 0.1019 0.9526
131.176 0.0031 0.1058 0.9829
131.213 0.0023 0.1004 0.9526
131.257 0.0038 0.1043 0.9526
131.296 0.0029 0.1057 0.9528
131.336 0.0050 0.1009 0.9449
131.376 0.0049 0.1048 0.9554
131.416 0.0053 0.1000 0.9449
131.457 0.0058 0.1010 0.9526
131.498 0.0073 0.1056 0.9414
131.538 0.0062 0.1023 0.9528
131.578 0.0063 0.1038 0.9414
131.618 0.0073 0.1019 0.9526
131.657 0.0071 0.1023 0.9528
131.699 0.0067 0.1031 0.9414
131.739 0.0061 0.1047 0.9528
131.779 0.0040 0.1023 0.9528
131.818 0.0045 0.1031 0.9414
131.856 0.0046 0.1026 0.9614
131.900 0.0054 0.1026 0.9526
131.939 0.0081 0.1043 0.9714
131.980 0.0084 0.1049 0.9714
132.019 0.0105 0.1042 0.9559
132.057 0.0129 0.1042 0.9559
132.101 0.0120 0.1046 0.9548
132.140 0.0132 0.1059 0.9559
132.181 0.0176 0.1054 0.9193
132.220 0.0208 0.1052 0.9300
132.260 0.0240 0.1054 0.8971
132.301 0.0228 0.1055 0.9177
132.341 0.0268 0.1014 0.9958
132.381 0.0264 0.1062 0.9570
132.421 0.0265 0.1057 0.9570
132.460 0.0296 0.1039 0.9520
132.500 0.0285 0.1044 0.9458
132.541 0.0295 0.1095 0.9243
132.582 0.0290 0.1036 0.9458
132.623 0.0279 0.1106 0.9223
132.662 0.0270 0.1118 0.9261
132.699 0.0252 0.1096 0.9033
132.744 0.0218 0.1059 0.9364
132.783 0.0213 0.1043 0.9171
132.823 0.0167 0.1057 0.9248
132.863 0.0154 0.1073 0.9254
132.900 0.0137 0.1056 0.9191
132.944 0.0094 0.1047 0.9103
132.984 0.0090 0.1056 0.9191
133.024 0.0057 0.1031 0.9516
133.064 0.0045 0.1096 0.9037
133.104 0.0044 0.1050 0.9477
133.144 0.0034 0.1097 0.9082
133.184 0.0027 0.1047 0.9470
133.225 0.0049 0.1035 0.9486
133.264 0.0078 0.1058 0.9285
133.304 0.0103 0.1076 0.9610
133.344 0.0117 0.1064 0.9477
133.385 0.0185 0.1045 0.9486
133.426 0.0270 0.1054 0.9473
133.465 0.0417 0.1049 0.9470
133.505 0.0605 0.1074 0.9610
133.542 0.0759 0.1066 0.9415
133.586 0.0899 0.1058 0.9486
133.626 0.1023 0.1044 0.9393
133.666 0.1087 0.1064 0.9470
133.706 0.1117 0.1095 0.9337
133.744 0.1153 0.1091 0.9153
133.788 0.1159 0.1078 0.9423
133.827 0.1178 0.1066 0.9017
133.867 0.1157 0.1084 0.9007
133.907 0.1135 0.1144 0.9292
133.946 0.1036 0.1081 0.9586
133.988 0.0900 0.1078 0.9163
134.028 0.0774 0.1070 0.9163
134.068 0.0687 0.1067 0.9241
134.108 0.0581 0.1063 0.9230
134.147 0.0530 0.1099 0.9511
134.187 0.0499 0.1093 0.9511
134.228 0.0465 0.1095 0.9397
134.269 0.0462 0.1093 0.9303
134.309 0.0451 0.1086 0.9335
134.348 0.0426 0.1071 0.9331
134.386 0.0403 0.1112 0.9565
134.430 0.0386 0.1108 0.9387
134.469 0.0379 0.1074 0.9423
134.509 0.0384 0.1071 0.9463
134.549 0.0329 0.1060 0.9518
134.586 0.0317 0.1067 0.9499
134.630 0.0310 0.1112 0.9367
134.670 0.0308 0.1107 0.9411
134.710 0.0321 0.1100 0.9545
134.750 0.0316 0.1080 0.9431
134.790 0.0327 0.1087 0.9581
134.832 0.0341 0.1095 0.9789
134.871 0.0378 0.1080 0.9591
134.912 0.0405 0.1086 0.9799
134.952 0.0430 0.1075 0.9605
134.991 0.0436 0.1052 0.9760
135.031 0.0490 0.1127 0.9432
135.072 0.0530 0.1104 0.9370
135.112 0.0574 0.1079 0.9315
135.152 0.0615 0.1058 0.9197
135.192 0.0641 0.1070 0.9131
135.229 0.0661 0.1066 0.9071
135.273 0.0676 0.1159 0.9286
135.313 0.0718 0.1199 0.9225
135.353 0.0723 0.1174 0.9269
135.393 0.0725 0.1113 0.8749
135.430 0.0740 0.1123 0.8749
135.474 0.0778 0.1062 0.9051
135.513 0.0760 0.1197 0.9007
135.554 0.0767 0.1078 0.9291
135.594 0.0758 0.1065 0.9291
135.633 0.0776 0.1093 0.9301
135.674 0.0802 0.1077 0.9131
135.714 0.0829 0.1066 0.9543
135.755 0.0881 0.1076 0.9479
135.794 0.0923 0.1063 0.9479
135.833 0.0943 0.1060 0.9540
135.874 0.0951 0.1051 0.9328
135.915 0.0947 0.1062 0.9339
135.956 0.0958 0.1078 0.9356
135.996 0.0993 0.1069 0.9203
136.035 0.1020 0.1045 0.9319
136.073 0.1069 0.1098 0.9023
136.117 0.1089 0.1069 0.9372
136.156 0.1094 0.1069 0.9372
136.197 0.1142 0.1073 0.9119
136.236 0.1181 0.1131 0.9069
136.273 0.1203 0.1058 0.9023
136.317 0.1230 0.1112 0.9198
136.357 0.1290 0.1040 0.9301
136.397 0.1383 0.1103 0.9117
136.437 0.1431 0.1074 0.9465
136.476 0.1468 0.1029 0.9380
136.518 0.1479 0.1088 0.9043
136.558 0.1466 0.1025 0.9287
136.598 0.1462 0.1085 0.9379
136.638 0.1423 0.1053 0.9299
136.677 0.1366 0.1077 0.9495
136.717 0.1265 0.1128 0.9198
136.758 0.1155 0.1078 0.9092
136.799 0.1058 0.1026 0.9370
136.838 0.0966 0.1154 0.9590
136.878 0.0884 0.1083 0.9370
136.916 0.0804 0.1098 0.9363
136.960 0.0676 0.1045 0.9529
136.999 0.0607 0.1046 0.9529
137.040 0.0527 0.1070 0.9528
137.080 0.0404 0.1082 0.9584
137.118 0.0332 0.1094 0.9605
137.161 0.0282 0.1079 0.9469
137.201 0.0259 0.1088 0.9469
137.241 0.0231 0.1089 0.9668
137.281 0.0188 0.1148 0.9546
137.321 0.0141 0.1054 0.9202
137.362 0.0103 0.1078 0.9439
137.401 0.0055 0.1079 0.9544
137.442 0.0042 0.1088 0.9544
137.482 0.0050 0.1109 0.9668
137.521 0.0056 0.1131 0.9349
137.560 0.0072 0.1071 0.9439
137.602 0.0081 0.1069 0.9439
137.642 0.0078 0.1079 0.9544
137.682 0.0087 0.1098 0.9583
137.722 0.0084 0.1112 0.9481
137.759 0.0059 0.1082 0.9816
137.803 0.0073 0.1056 0.9469
137.843 0.0063 0.1088 0.9469
137.883 0.0059 0.1083 0.9605
137.922 0.0044 0.1099 0.9469
137.960 0.0046 0.1061 0.9448
138.004 0.0055 0.1082 0.9678
138.043 0.0054 0.1090 0.9469
138.084 0.0054 0.1079 0.9469
138.124 0.0053 0.1079 0.9583
138.163 0.0066 0.1082 0.9678
138.205 0.0065 0.1069 0.9739
138.245 0.0077 0.1079 0.9583
138.285 0.0081 0.1056 0.9816
138.325 0.0121 0.1028 0.9202
138.364 0.0141 0.1084 0.9553
138.404 0.0126 0.1078 0.9652
138.446 0.0140 0.1055 0.9247
138.486 0.0168 0.1098 0.9547
138.526 0.0209 0.1079 0.9547
138.566 0.0238 0.1060 0.9580
138.603 0.0289 0.1081 0.9605
138.647 0.0296 0.1104 0.9580
138.686 0.0293 0.1084 0.9605
138.727 0.0327 0.1070 0.9580
138.766 0.0331 0.1043 0.9119
138.803 0.0301 0.1075 0.9562
138.848 0.0273 0.1147 0.9536
138.887 0.0274 0.1117 0.9536
138.927 0.0266 0.1067 0.9825
138.967 0.0235 0.1087 0.9825
139.007 0.0182 0.1107 0.9422
139.048 0.0165 0.1105 0.9422
139.087 0.0178 0.1063 0.9511
139.128 0.0211 0.1143 0.9483
139.168 0.0253 0.1062 0.9512
139.207 0.0299 0.1045 0.9512
139.248 0.0341 0.1065 0.9742
139.289 0.0453 0.1085 0.9883
139.329 0.0510 0.1079 0.9832
139.369 0.0601 0.1047 0.9727
139.409 0.0684 0.1105 0.9637
139.446 0.0744 0.1036 0.9467
139.491 0.0835 0.1033 0.9467
139.530 0.0879 0.1153 0.9498
139.570 0.0903 0.1050 0.9509
139.610 0.0899 0.1055 0.9163
139.647 0.0913 0.1078 0.9027
139.691 0.0903 0.1020 0.9129
139.731 0.0920 0.1070 0.9084
139.771 0.0878 0.1111 0.9247
139.810 0.0848 0.1050 0.9224
139.851 0.0821 0.1061 0.9392
139.891 0.0772 0.1082 0.9453
139.931 0.0759 0.1096 0.9500
139.971 0.0736 0.1096 0.9668
140.011 0.0731 0.1080 0.9443
140.051 0.0698 0.1063 0.9328
140.090 0.0703 0.1051 0.9128
140.132 0.0710 0.1051 0.9128
140.172 0.0692 0.1092 0.9378
140.212 0.0660 0.1087 0.9128
140.252 0.0652 0.1053 0.9268
140.290 0.0644 0.1053 0.9355
140.333 0.0609 0.1042 0.9268
140.374 0.0587 0.1065 0.9268
140.461 0.0529 0.1055 0.9190
140.493 0.0513 0.1041 0.9190
140.530 0.0519 0.1043 0.8906
140.574 0.0492 0.1023 0.9190
140.614 0.0463 0.1078 0.8734
140.655 0.0465 0.1167 0.8931
140.694 0.0476 0.1160 0.9097
140.733 0.0489 0.1157 0.9097
140.775 0.0504 0.1157 0.9122
140.815 0.0506 0.1167 0.9097
140.855 0.0527 0.1157 0.9216
140.895 0.0539 0.1129 0.9129
140.934 0.0550 0.1129 0.9129
140.974 0.0568 0.1073 0.9058
141.015 0.0556 0.1107 0.9033
141.056 0.0562 0.1111 0.9097
141.095 0.0568 0.1111 0.9097
141.135 0.0576 0.1111 0.9157
141.173 0.0563 0.1103 0.9083
141.217 0.0504 0.1071 0.9035
141.256 0.0482 0.1055 0.9209
141.296 0.0505 0.1208 0.9097
141.336 0.0522 0.1215 0.9347
141.374 0.0516 0.1067 0.9430
141.417 0.0529 0.1028 0.9305
141.457 0.0544 0.1055 0.9354
141.498 0.0521 0.1051 0.9499
141.538 0.0529 0.1258 0.9077
141.578 0.0545 0.1067 0.9311
141.618 0.0532 0.1033 0.9312
