183.505 0.1569 0.0785 0.9464
183.544 0.1584 0.0776 0.9713
183.582 0.1554 0.0775 0.9147
183.626 0.1584 0.0791 0.9121
183.665 0.1628 0.0822 0.9200
183.706 0.1682 0.0826 0.9522
183.746 0.1708 0.0807 0.8904
183.783 0.1718 0.0807 0.8789
183.827 0.1704 0.0781 0.9039
183.867 0.1785 0.0790 0.9088
183.907 0.1803 0.0828 0.9099
183.947 0.1765 0.0828 0.9320
183.987 0.1785 0.0797 0.9331
184.027 0.1797 0.0782 0.9462
184.067 0.1829 0.0806 0.9297
184.107 0.1790 0.0796 0.9347
184.148 0.1758 0.0809 0.9594
184.187 0.1727 0.0797 0.9443
184.226 0.1681 0.0805 0.9352
184.268 0.1673 0.0796 0.9377
184.308 0.1688 0.0776 0.9345
184.348 0.1647 0.0775 0.9262
184.388 0.1568 0.0752 0.9442
184.425 0.1517 0.0737 0.9559
184.469 0.1450 0.0749 0.9428
184.509 0.1353 0.0755 0.9218
184.549 0.1284 0.0791 0.9134
184.589 0.1220 0.0780 0.9381
184.626 0.1180 0.0805 0.9260
184.670 0.1103 0.0777 0.9255
184.709 0.1056 0.0768 0.9300
184.750 0.0965 0.0776 0.8835
184.790 0.0854 0.0782 0.9300
184.830 0.0813 0.0805 0.9288
184.871 0.0803 0.0793 0.8939
184.911 0.0785 0.0781 0.8876
184.951 0.0800 0.0781 0.9023
184.991 0.0825 0.0792 0.8636
185.030 0.0815 0.0796 0.9123
185.070 0.0812 0.0785 0.9306
185.111 0.0830 0.0779 0.9270
185.152 0.0842 0.0757 0.9060
185.192 0.0831 0.0759 0.9317
185.231 0.0893 0.0787 0.9317
185.269 0.0962 0.0792 0.9076
185.313 0.0997 0.0776 0.8725
185.353 0.0990 0.0778 0.9056
185.392 0.1028 0.0741 0.9290
185.432 0.1054 0.0778 0.9196
185.469 0.1070 0.0818 0.9421
185.514 0.1121 0.0812 0.9343
185.553 0.1199 0.0793 0.8937
185.593 0.1221 0.0791 0.9000
185.633 0.1220 0.0793 0.8883
185.673 0.1263 0.0800 0.8771
185.714 0.1258 0.0802 0.9477
185.753 0.1258 0.0784 0.9361
185.794 0.1291 0.0781 0.9173
185.834 0.1344 0.0778 0.8859
185.874 0.1410 0.0790 0.8933
185.914 0.1439 0.0781 0.9112
185.955 0.1447 0.0814 0.9380
185.996 0.1428 0.0790 0.9032
186.035 0.1419 0.0785 0.9032
186.075 0.1441 0.0788 0.8886
186.112 0.1454 0.0796 0.8813
186.156 0.1515 0.0809 0.9103
186.196 0.1549 0.0793 0.8948
186.236 0.1545 0.0791 0.8761
186.276 0.1512 0.0789 0.8771
186.313 0.1499 0.0787 0.8803
186.357 0.1504 0.0804 0.8919
186.397 0.1492 0.0812 0.8856
186.437 0.1494 0.0809 0.8634
186.477 0.1520 0.0801 0.8829
186.516 0.1546 0.0762 0.8868
186.557 0.1553 0.0779 0.8443
186.597 0.1578 0.0801 0.8728
186.637 0.1568 0.0804 0.8959
186.677 0.1555 0.0764 0.8765
186.717 0.1553 0.0781 0.8977
186.756 0.1568 0.0792 0.8921
186.798 0.1626 0.0782 0.8891
186.838 0.1628 0.0782 0.8863
186.878 0.1588 0.0782 0.8979
186.918 0.1546 0.0778 0.8741
186.956 0.1528 0.0765 0.8988
186.999 0.1481 0.0767 0.8976
187.040 0.1439 0.0781 0.8816
187.080 0.1406 0.0790 0.8877
187.120 0.1429 0.0782 0.8629
187.156 0.1408 0.0782 0.8629
187.201 0.1451 0.0778 0.8585
187.240 0.1519 0.0813 0.9113
187.280 0.1491 0.0795 0.9399
187.320 0.1439 0.0812 0.8543
187.360 0.1418 0.0793 0.9383
187.401 0.1472 0.0822 0.8927
187.441 0.1476 0.0818 0.8979
187.481 0.1473 0.0817 0.9225
187.521 0.1470 0.0805 0.9131
187.560 0.1483 0.0821 0.9129
187.600 0.1483 0.0811 0.9129
187.641 0.1493 0.0796 0.9213
187.682 0.1501 0.0790 0.9499
187.722 0.1449 0.0797 0.9553
187.761 0.1449 0.0787 0.9526
187.799 0.1476 0.0771 0.9311
187.843 0.1594 0.0773 0.9389
187.882 0.1623 0.0772 0.9493
187.923 0.1668 0.0806 0.8939
187.962 0.1725 0.0780 0.9348
187.999 0.1740 0.0780 0.9207
188.043 0.1770 0.0781 0.9079
188.083 0.1752 0.0812 0.8587
188.124 0.1751 0.0800 0.9143
188.164 0.1727 0.0802 0.8883
188.203 0.1735 0.0814 0.8899
188.244 0.1755 0.0815 0.8915
188.284 0.1758 0.0815 0.8589
188.325 0.1697 0.0818 0.8749
188.364 0.1630 0.0811 0.8779
188.404 0.1528 0.0821 0.9152
188.444 0.1421 0.0817 0.9063
188.485 0.1342 0.0765 0.9261
188.525 0.1247 0.0784 0.8915
188.565 0.1153 0.0760 0.8946
188.604 0.1086 0.0776 0.9016
188.642 0.1004 0.0775 0.9196
188.686 0.0876 0.0782 0.8791
188.726 0.0754 0.0765 0.8749
188.766 0.0626 0.0769 0.9196
188.806 0.0537 0.0752 0.8805
188.843 0.0455 0.0790 0.9024
188.887 0.0387 0.0762 0.9144
188.926 0.0343 0.0759 0.9097
188.966 0.0313 0.0754 0.9028
189.006 0.0289 0.0748 0.9087
189.047 0.0298 0.0768 0.9087
189.087 0.0256 0.0760 0.9087
189.127 0.0251 0.0751 0.9035
189.167 0.0276 0.0751 0.9035
189.207 0.0281 0.0739 0.9035
189.248 0.0338 0.0767 0.8872
189.287 0.0368 0.0759 0.9181
189.328 0.0382 0.0762 0.9181
189.369 0.0412 0.0764 0.9141
189.409 0.0430 0.0756 0.8719
189.448 0.0461 0.0756 0.8763
189.486 0.0472 0.0798 0.8678
189.530 0.0464 0.0763 0.8981
189.570 0.0476 0.0770 0.8981
189.610 0.0511 0.0772 0.8981
189.649 0.0509 0.0756 0.9034
189.686 0.0540 0.0772 0.8909
189.730 0.0559 0.0774 0.8745
189.770 0.0568 0.0771 0.8789
189.810 0.0573 0.0757 0.8885
189.850 0.0576 0.0774 0.8876
189.890 0.0624 0.0774 0.8869
189.931 0.0579 0.0789 0.8775
189.971 0.0579 0.0788 0.8808
190.011 0.0623 0.0767 0.8808
190.051 0.0686 0.0760 0.8699
190.090 0.0730 0.0749 0.8699
190.130 0.0760 0.0761 0.8699
190.171 0.0783 0.0773 0.8699
190.212 0.0807 0.0776 0.8569
190.252 0.0786 0.0768 0.8819
190.291 0.0806 0.0739 0.9175
190.329 0.0836 0.0744 0.8505
190.374 0.0808 0.0789 0.8899
190.413 0.0815 0.0773 0.9169
190.453 0.0852 0.0725 0.8685
190.493 0.0833 0.0747 0.8635
190.530 0.0828 0.0739 0.8686
190.573 0.0791 0.0739 0.8956
190.614 0.0746 0.0755 0.8956
190.654 0.0720 0.0765 0.8866
190.693 0.0674 0.0765 0.9004
190.734 0.0646 0.0753 0.8942
190.774 0.0605 0.0763 0.8942
190.814 0.0550 0.0773 0.8721
190.854 0.0506 0.0804 0.9131
190.894 0.0477 0.0773 0.8761
190.934 0.0445 0.0756 0.8761
190.973 0.0400 0.0759 0.8702
191.015 0.0353 0.0793 0.8302
191.055 0.0308 0.0822 0.8598
191.095 0.0281 0.0811 0.8674
191.135 0.0260 0.0792 0.8359
191.172 0.0253 0.0776 0.8269
191.216 0.0278 0.0788 0.8351
191.256 0.0242 0.0790 0.8351
191.296 0.0230 0.0798 0.8805
191.336 0.0246 0.0794 0.8717
191.373 0.0288 0.0767 0.8805
191.416 0.0312 0.0769 0.9078
191.457 0.0388 0.0788 0.9072
191.498 0.0447 0.0817 0.9063
191.537 0.0474 0.0803 0.9012
191.577 0.0508 0.0784 0.9311
191.618 0.0549 0.0777 0.9172
191.658 0.0571 0.0782 0.8793
191.698 0.0552 0.0784 0.8613
191.738 0.0578 0.0833 0.8583
191.777 0.0625 0.0833 0.8583
191.817 0.0645 0.0801 0.8452
191.858 0.0691 0.0783 0.8423
191.899 0.0749 0.0807 0.8423
191.939 0.0742 0.0805 0.8473
191.978 0.0753 0.0823 0.8552
192.015 0.0771 0.0840 0.8633
192.060 0.0826 0.0791 0.8886
192.099 0.0846 0.0794 0.8635
192.140 0.0881 0.0845 0.8979
192.179 0.0966 0.0845 0.8939
192.216 0.1014 0.0833 0.8593
192.260 0.1086 0.0800 0.8769
192.300 0.1149 0.0802 0.8563
192.340 0.1218 0.0822 0.8629
192.380 0.1239 0.0830 0.8683
192.419 0.1290 0.0868 0.8867
192.461 0.1360 0.0826 0.8633
192.500 0.1416 0.0840 0.8767
192.541 0.1445 0.0830 0.8469
192.582 0.1474 0.0818 0.8263
192.621 0.1507 0.0884 0.8813
192.661 0.1478 0.0851 0.8693
192.702 0.1481 0.0855 0.8863
192.742 0.1470 0.0823 0.8749
192.782 0.1442 0.0861 0.8291
192.822 0.1375 0.0862 0.8609
192.859 0.1326 0.0877 0.8607
192.903 0.1293 0.0870 0.8813
192.943 0.1249 0.0863 0.8923
192.983 0.1202 0.0857 0.8786
193.023 0.1153 0.0840 0.8699
193.060 0.1104 0.0860 0.8859
193.104 0.1074 0.0905 0.9073
193.143 0.1079 0.0857 0.8903
193.184 0.1067 0.0862 0.8623
193.223 0.1064 0.0874 0.8699
193.262 0.1032 0.0875 0.8930
193.304 0.1021 0.0901 0.9153
193.344 0.1016 0.0903 0.9153
193.384 0.1020 0.0869 0.9016
193.424 0.1038 0.0888 0.8536
193.463 0.1056 0.0888 0.8516
193.503 0.1050 0.0890 0.8914
193.545 0.1066 0.0886 0.8947
193.585 0.1094 0.0901 0.8759
193.625 0.1083 0.0901 0.8734
193.665 0.1099 0.0941 0.8443
193.703 0.1103 0.0957 0.8717
193.747 0.1138 0.0935 0.8797
193.787 0.1170 0.0905 0.8953
193.827 0.1195 0.0974 0.8706
193.866 0.1194 0.0927 0.9209
193.903 0.1191 0.0916 0.8819
193.948 0.1154 0.0984 0.8513
193.987 0.1125 0.1004 0.8653
194.028 0.1161 0.0984 0.8615
194.067 0.1170 0.0998 0.8808
194.106 0.1174 0.0967 0.8455
194.148 0.1172 0.1000 0.8998
194.188 0.1160 0.1019 0.8952
194.228 0.1151 0.1074 0.8691
194.268 0.1127 0.1008 0.8602
194.307 0.1124 0.1068 0.8744
194.347 0.1146 0.1053 0.8466
194.388 0.1141 0.1107 0.8545
194.429 0.1128 0.1073 0.8466
194.469 0.1141 0.1068 0.8496
194.508 0.1139 0.1057 0.8578
194.546 0.1119 0.1050 0.8662
194.590 0.1087 0.1040 0.8816
194.629 0.1058 0.1138 0.8413
194.670 0.1092 0.1060 0.8907
194.709 0.1086 0.1041 0.8828
194.747 0.1083 0.1115 0.9133
194.790 0.1093 0.0996 0.8289
194.831 0.1092 0.1062 0.9186
194.871 0.1099 0.1059 0.8782
194.911 0.1094 0.1151 0.8936
194.950 0.1123 0.1011 0.8953
194.992 0.1156 0.1011 0.9022
195.031 0.1178 0.0976 0.8883
195.072 0.1207 0.0986 0.9215
195.112 0.1201 0.0996 0.9063
195.151 0.1180 0.1011 0.8627
195.191 0.1167 0.1014 0.8793
195.232 0.1202 0.1043 0.8741
195.272 0.1257 0.1003 0.8513
195.312 0.1310 0.1050 0.8469
195.352 0.1322 0.1035 0.8563
195.389 0.1326 0.1016 0.8459
195.433 0.1345 0.1033 0.9012
195.473 0.1344 0.0987 0.8968
195.513 0.1313 0.1038 0.8602
195.553 0.1291 0.1038 0.8696
195.590 0.1332 0.1079 0.8679
195.634 0.1366 0.1021 0.8689
195.673 0.1370 0.0970 0.8537
195.713 0.1364 0.0995 0.8452
195.753 0.1309 0.1039 0.9122
195.794 0.1235 0.1030 0.9202
195.834 0.1194 0.1005 0.8902
195.874 0.1140 0.1001 0.8692
195.915 0.1148 0.0994 0.8866
195.955 0.1143 0.0989 0.8693
195.994 0.1126 0.0995 0.8553
196.034 0.1121 0.0984 0.8742
196.075 0.1129 0.0993 0.8453
196.116 0.1122 0.0967 0.8516
196.156 0.1111 0.0988 0.8516
196.195 0.1104 0.1003 0.8643
196.233 0.1106 0.1003 0.8715
196.277 0.1114 0.1004 0.8647
196.317 0.1079 0.1023 0.8551
196.356 0.1136 0.1023 0.8752
196.396 0.1153 0.0996 0.8850
196.433 0.1135 0.1006 0.8959
196.477 0.1137 0.1003 0.8952
196.517 0.1171 0.0982 0.8699
196.557 0.1195 0.0986 0.8699
196.597 0.1176 0.1021 0.8854
196.636 0.1170 0.1011 0.8685
196.678 0.1198 0.1010 0.8759
196.718 0.1228 0.1010 0.8759
196.758 0.1264 0.1020 0.8668
196.798 0.1313 0.0976 0.8711
196.837 0.1309 0.0983 0.8655
196.877 0.1307 0.1034 0.8608
196.918 0.1316 0.0984 0.8690
196.959 0.1337 0.1002 0.8892
196.999 0.1343 0.0993 0.8793
197.039 0.1337 0.1041 0.8762
197.076 0.1326 0.0992 0.9012
197.121 0.1350 0.1023 0.8644
197.160 0.1374 0.0996 0.8862
197.200 0.1375 0.0999 0.8838
197.240 0.1360 0.1080 0.9000
197.277 0.1318 0.0965 0.9000
197.321 0.1291 0.0990 0.8922
197.361 0.1240 0.0963 0.8969
197.401 0.1213 0.0990 0.9202
197.441 0.1161 0.0959 0.9025
197.480 0.1130 0.0944 0.8560
197.521 0.1128 0.0942 0.8684
197.561 0.1140 0.1005 0.8692
197.602 0.1141 0.0936 0.8554
197.641 0.1160 0.0951 0.8671
197.681 0.1126 0.0951 0.8682
197.720 0.1088 0.0946 0.8222
197.762 0.1116 0.0945 0.8569
197.802 0.1197 0.0947 0.8430
197.842 0.1258 0.0962 0.8762
197.882 0.1263 0.0976 0.8865
197.919 0.1294 0.0963 0.8865
197.963 0.1318 0.0937 0.8533
198.003 0.1290 0.0945 0.8254
198.043 0.1279 0.0917 0.9264
198.083 0.1281 0.0913 0.9022
198.121 0.1229 0.0919 0.8866
198.165 0.1218 0.0920 0.8932
198.204 0.1246 0.0943 0.8973
198.245 0.1259 0.0926 0.8842
198.284 0.1206 0.0913 0.8432
198.323 0.1191 0.0916 0.8716
198.365 0.1223 0.0905 0.9269
198.405 0.1226 0.0943 0.8737
198.445 0.1220 0.0949 0.8552
198.485 0.1217 0.0949 0.8698
198.524 0.1206 0.0982 0.8868
198.564 0.1183 0.0943 0.8884
198.605 0.1198 0.0956 0.8815
198.646 0.1213 0.0959 0.8583
198.686 0.1233 0.0981 0.8859
198.725 0.1247 0.0985 0.8609
198.763 0.1241 0.0971 0.8543
198.807 0.1258 0.0942 0.8793
198.846 0.1295 0.0957 0.8879
198.886 0.1292 0.1027 0.8666
198.926 0.1269 0.0963 0.8642
198.963 0.1254 0.0974 0.8633
199.007 0.1253 0.0962 0.8528
199.047 0.1298 0.0978 0.8459
199.087 0.1335 0.0979 0.9013
199.127 0.1374 0.1053 0.8519
199.166 0.1349 0.1060 0.8333
199.208 0.1287 0.1005 0.8701
199.248 0.1292 0.1008 0.8415
199.289 0.1305 0.0984 0.8262
199.329 0.1272 0.1019 0.8742
199.368 0.1201 0.1030 0.8459
199.408 0.1216 0.0985 0.8472
199.449 0.1284 0.1005 0.8521
199.489 0.1333 0.0985 0.8502
199.529 0.1343 0.1019 0.8925
199.569 0.1333 0.1035 0.8905
199.606 0.1297 0.1027 0.8661
199.650 0.1301 0.0970 0.8774
199.690 0.1319 0.0996 0.8694
199.730 0.1335 0.1001 0.8480
199.770 0.1346 0.0996 0.9118
199.807 0.1306 0.1013 0.8968
199.850 0.1362 0.1044 0.8709
199.890 0.1374 0.1053 0.8719
199.931 0.1364 0.1010 0.9089
199.970 0.1376 0.1008 0.8959
200.010 0.1367 0.1018 0.8645
200.051 0.1322 0.1016 0.8775
200.091 0.1293 0.0999 0.8565
200.131 0.1261 0.0993 0.9002
200.171 0.1255 0.0966 0.8769
200.211 0.1229 0.0998 0.9291
200.250 0.1195 0.0998 0.9078
200.292 0.1198 0.0992 0.8758
200.332 0.1156 0.0992 0.8639
200.373 0.1181 0.0996 0.8676
200.412 0.1160 0.1012 0.8599
200.450 0.1111 0.1012 0.8660
200.494 0.1061 0.1019 0.9099
200.533 0.1046 0.1017 0.8895
200.574 0.1049 0.0992 0.8929
200.613 0.1061 0.0994 0.9025
200.650 0.1073 0.1033 0.8849
200.695 0.1108 0.1025 0.8883
200.734 0.1099 0.1025 0.9195
200.774 0.1104 0.1010 0.9045
200.814 0.1195 0.1019 0.8817
200.853 0.1205 0.1019 0.8685
200.895 0.1211 0.1009 0.9111
200.935 0.1290 0.1036 0.9233
200.975 0.1327 0.1026 0.9233
201.015 0.1389 0.0987 0.9135
201.054 0.1426 0.1019 0.9043
201.094 0.1442 0.1044 0.9157
201.135 0.1486 0.1044 0.9118
201.176 0.1470 0.1043 0.9089
201.216 0.1501 0.1032 0.9049
201.255 0.1506 0.1029 0.9062
201.292 0.1446 0.1032 0.9053
201.337 0.1382 0.1031 0.8877
201.376 0.1365 0.1043 0.9019
201.417 0.1330 0.1040 0.8803
201.457 0.1278 0.1051 0.8881
201.494 0.1253 0.1018 0.8904
201.538 0.1222 0.1017 0.9035
201.577 0.1222 0.1017 0.8929
201.618 0.1179 0.1008 0.9105
201.658 0.1168 0.1025 0.8954
201.697 0.1173 0.1001 0.9018
201.738 0.1179 0.1016 0.9222
201.778 0.1181 0.1032 0.9393
201.819 0.1173 0.1019 0.9382
201.858 0.1209 0.1019 0.9033
201.898 0.1213 0.1040 0.9040
201.938 0.1249 0.1042 0.9040
201.979 0.1282 0.1060 0.9082
202.020 0.1328 0.1008 0.9084
202.059 0.1395 0.0994 0.8832
202.099 0.1426 0.1001 0.8832
202.136 0.1462 0.0985 0.8822
202.180 0.1529 0.1000 0.8695
202.220 0.1567 0.1017 0.8744
202.260 0.1605 0.1015 0.8547
202.300 0.1627 0.1003 0.8451
202.337 0.1642 0.0956 0.8599
202.381 0.1616 0.1005 0.8733
202.420 0.1608 0.1014 0.8703
202.461 0.1589 0.1075 0.8355
202.500 0.1573 0.1053 0.8465
202.540 0.1513 0.1036 0.8501
202.582 0.1469 0.0998 0.8465
202.622 0.1463 0.0990 0.9299
202.662 0.1439 0.1020 0.9022
202.702 0.1422 0.1052 0.8855
202.741 0.1417 0.1057 0.8519
202.781 0.1406 0.1022 0.9133
202.822 0.1402 0.1008 0.8887
202.863 0.1412 0.0997 0.8865
202.903 0.1431 0.1018 0.8639
202.942 0.1465 0.1017 0.8939
202.980 0.1470 0.1009 0.9207
203.023 0.1466 0.1037 0.8863
203.063 0.1485 0.1003 0.8923
203.103 0.1511 0.1050 0.8857
203.143 0.1502 0.1060 0.8893
203.180 0.1435 0.0974 0.8956
203.223 0.1375 0.0968 0.8973
203.264 0.1372 0.0964 0.9092
203.304 0.1386 0.0954 0.8922
203.344 0.1408 0.0979 0.8973
203.383 0.1397 0.0948 0.9213
203.425 0.1340 0.0982 0.9229
203.465 0.1316 0.0961 0.8919
203.505 0.1292 0.0949 0.8959
203.545 0.1307 0.0985 0.8948
203.584 0.1289 0.0972 0.9033
203.624 0.1260 0.0984 0.8989
203.665 0.1308 0.0941 0.8733
203.707 0.1352 0.0949 0.8713
203.747 0.1386 0.0933 0.8681
203.786 0.1396 0.0995 0.8805
203.823 0.1381 0.0946 0.8251
203.867 0.1383 0.0919 0.8779
203.907 0.1418 0.0927 0.8924
203.947 0.1385 0.0918 0.8855
203.987 0.1342 0.0955 0.8999
204.024 0.1320 0.0968 0.8802
204.068 0.1297 0.0984 0.9089
204.108 0.1285 0.0971 0.8835
204.148 0.1278 0.0962 0.8757
204.187 0.1253 0.0966 0.8555
204.227 0.1231 0.0968 0.8633
204.268 0.1202 0.1011 0.8727
204.308 0.1170 0.0969 0.8359
204.349 0.1162 0.0961 0.8515
204.389 0.1125 0.0942 0.8535
204.428 0.1117 0.0940 0.8811
204.467 0.1157 0.0965 0.8829
204.508 0.1175 0.0948 0.8875
204.549 0.1163 0.0939 0.8946
204.589 0.1149 0.0941 0.8903
204.629 0.1151 0.0935 0.8578
204.666 0.1143 0.0993 0.8765
204.710 0.1201 0.0967 0.8441
204.750 0.1194 0.1009 0.8518
204.790 0.1214 0.0926 0.8824
204.830 0.1235 0.0929 0.9058
204.867 0.1219 0.0947 0.8742
204.912 0.1215 0.0988 0.8920
204.951 0.1196 0.0974 0.8872
204.991 0.1179 0.0973 0.8992
205.031 0.1185 0.0962 0.8815
205.070 0.1225 0.1036 0.8775
205.112 0.1243 0.1066 0.8857
205.151 0.1258 0.0979 0.9192
205.192 0.1208 0.0967 0.9034
205.232 0.1168 0.0948 0.8862
205.271 0.1141 0.0955 0.9088
205.311 0.1096 0.0949 0.8977
205.352 0.1092 0.0941 0.8987
205.393 0.1097 0.0946 0.8704
205.433 0.1101 0.0931 0.8674
205.472 0.1129 0.0946 0.8692
205.509 0.1118 0.0945 0.8630
205.554 0.1108 0.0991 0.8965
205.593 0.1149 0.0955 0.9084
205.633 0.1215 0.0940 0.8962
205.673 0.1302 0.0939 0.8987
205.710 0.1335 0.0917 0.8869
205.754 0.1453 0.0895 0.9205
205.794 0.1522 0.0916 0.9296
205.834 0.1574 0.0905 0.9062
205.874 0.1622 0.0892 0.8932
205.914 0.1691 0.0893 0.8766
205.955 0.1734 0.0876 0.9004
205.995 0.1819 0.0891 0.9190
206.036 0.1909 0.0906 0.9113
206.076 0.1921 0.0885 0.8925
206.115 0.1939 0.0886 0.9021
206.155 0.1866 0.0891 0.9245
206.196 0.1847 0.0881 0.9162
206.236 0.1803 0.0884 0.9224
206.276 0.1756 0.0876 0.9029
206.316 0.1741 0.0906 0.9282
206.353 0.1704 0.0884 0.9129
206.397 0.1709 0.0867 0.8968
206.437 0.1693 0.0903 0.9162
206.477 0.1640 0.0876 0.9218
206.517 0.1609 0.0904 0.9593
206.554 0.1588 0.0907 0.9168
206.598 0.1509 0.0884 0.9092
206.637 0.1494 0.0838 0.9084
206.678 0.1497 0.0905 0.9096
206.717 0.1487 0.0908 0.8988
206.756 0.1497 0.0891 0.9064
206.798 0.1476 0.0885 0.9000
206.838 0.1507 0.0931 0.9052
206.878 0.1487 0.0954 0.9436
206.918 0.1489 0.0976 0.9121
206.957 0.1519 0.0932 0.8871
206.998 0.1509 0.0950 0.8284
207.039 0.1473 0.0945 0.8921
207.080 0.1476 0.0969 0.9000
207.120 0.1496 0.0981 0.9194
207.160 0.1540 0.0964 0.8933
207.197 0.1561 0.0980 0.8752
207.241 0.1562 0.0931 0.8889
207.280 0.1563 0.0961 0.8869
207.320 0.1528 0.1005 0.9233
207.360 0.1513 0.1065 0.9247
207.397 0.1490 0.1002 0.9249
207.442 0.1452 0.1032 0.9165
207.481 0.1431 0.0992 0.9161
207.521 0.1448 0.0994 0.9065
207.561 0.1435 0.1027 0.8841
207.601 0.1388 0.1044 0.8601
207.642 0.1305 0.0994 0.9116
207.681 0.1295 0.0983 0.9343
207.722 0.1274 0.0982 0.9271
207.762 0.1282 0.0993 0.9183
207.801 0.1319 0.1018 0.9471
207.841 0.1339 0.1030 0.9093
207.882 0.1357 0.1000 0.8930
207.922 0.1367 0.1019 0.8977
207.963 0.1401 0.1008 0.9294
208.002 0.1406 0.1029 0.8903
208.040 0.1414 0.1037 0.9085
208.082 0.1448 0.1035 0.9031
208.124 0.1491 0.0995 0.9082
208.164 0.1483 0.0983 0.9118
208.204 0.1480 0.0987 0.8757
208.241 0.1479 0.1014 0.8863
208.284 0.1435 0.0995 0.8998
208.325 0.1429 0.0967 0.9055
208.365 0.1430 0.0969 0.9055
208.405 0.1416 0.0952 0.9239
208.443 0.1401 0.0981 0.9019
208.484 0.1389 0.1011 0.8719
208.525 0.1398 0.1008 0.8722
208.565 0.1351 0.0965 0.8935
208.605 0.1300 0.0970 0.9127
208.645 0.1231 0.0993 0.8879
208.684 0.1197 0.0988 0.9339
208.726 0.1172 0.0986 0.8981
208.766 0.1161 0.0973 0.8864
208.806 0.1160 0.0922 0.9194
208.846 0.1099 0.0975 0.9511
208.883 0.1057 0.0992 0.9511
208.927 0.0917 0.1007 0.9511
208.967 0.0801 0.0984 0.9464
209.007 0.0618 0.0984 0.9345
209.046 0.0472 0.0962 0.9075
209.083 0.0349 0.0960 0.8869
209.126 0.0178 0.1014 0.9369
209.167 0.0216 0.1019 0.9085
209.207 0.0387 0.0980 0.8815
209.248 0.0522 0.0968 0.8944
209.287 0.0645 0.0954 0.8842
209.328 0.0690 0.1020 0.9241
209.368 0.0696 0.0989 0.9598
209.409 0.0712 0.0979 0.9151
209.449 0.0677 0.0977 0.8885
209.488 0.0600 0.0977 0.9435
209.528 0.0484 0.0953 0.9476
209.569 0.0494 0.0977 0.9285
209.610 0.0558 0.0982 0.9392
209.650 0.0648 0.0993 0.9543
209.689 0.0774 0.0945 0.9295
209.726 0.0892 0.0954 0.9339
209.770 0.1062 0.0971 0.9382
209.811 0.1232 0.0979 0.9525
209.851 0.1396 0.0973 0.9281
209.890 0.1489 0.0975 0.9205
209.927 0.1603 0.1018 0.8935
209.970 0.1698 0.1005 0.8955
210.011 0.1771 0.1007 0.9025
210.051 0.1734 0.0986 0.9109
210.091 0.1664 0.0985 0.9058
210.130 0.1567 0.0998 0.8613
210.171 0.1448 0.0981 0.8923
210.211 0.1380 0.0982 0.9093
210.252 0.1262 0.0985 0.9033
210.292 0.1124 0.0966 0.8807
210.332 0.0962 0.0954 0.8779
210.372 0.0829 0.0965 0.8685
210.413 0.0704 0.0971 0.9041
210.453 0.0606 0.1007 0.8694
210.493 0.0527 0.0988 0.8751
210.533 0.0450 0.1017 0.9140
210.570 0.0364 0.0969 0.9002
210.615 0.0306 0.0952 0.8834
210.654 0.0265 0.0968 0.8825
210.694 0.0159 0.0996 0.8848
210.734 0.0068 0.1027 0.9184
210.771 0.0037 0.1029 0.9129
210.814 0.0058 0.0991 0.9381
210.854 0.0082 0.0999 0.9011
210.894 0.0123 0.1012 0.9228
210.935 0.0204 0.1012 0.9184
210.973 0.0276 0.1010 0.9217
211.014 0.0310 0.1010 0.9139
211.055 0.0360 0.0985 0.9084
211.095 0.0401 0.0989 0.9159
211.135 0.0501 0.1049 0.8822
211.175 0.0587 0.1011 0.8901
211.214 0.0673 0.1026 0.8961
211.256 0.0738 0.1001 0.8758
211.296 0.0804 0.1000 0.8769
211.336 0.0876 0.0983 0.8968
211.376 0.0938 0.1007 0.8988
211.414 0.0986 0.1003 0.8389
211.457 0.1044 0.1006 0.9047
211.498 0.1110 0.0980 0.8509
211.538 0.1182 0.0996 0.8509
211.577 0.1214 0.1009 0.8509
211.614 0.1229 0.1018 0.8543
211.658 0.1238 0.1004 0.8601
211.698 0.1241 0.0991 0.8718
211.738 0.1245 0.0983 0.8519
211.778 0.1264 0.0984 0.8861
211.817 0.1262 0.1006 0.8508
211.859 0.1231 0.0994 0.8660
211.899 0.1202 0.0991 0.8503
211.939 0.1185 0.0986 0.8550
211.979 0.1168 0.1004 0.9055
212.018 0.1127 0.0977 0.8955
212.058 0.1117 0.0981 0.8925
212.099 0.1136 0.0998 0.8789
212.139 0.1138 0.0996 0.8623
212.180 0.1138 0.0950 0.9072
212.219 0.1135 0.0976 0.9508
212.256 0.1106 0.0974 0.9345
212.300 0.1073 0.0959 0.8956
212.340 0.1091 0.0981 0.8559
212.380 0.1098 0.0971 0.8523
212.420 0.1078 0.0979 0.9176
212.457 0.1050 0.0979 0.9176
212.501 0.1044 0.0975 0.9246
212.541 0.1029 0.0946 0.9193
212.582 0.1009 0.0951 0.9153
212.622 0.0995 0.0941 0.9153
212.661 0.0968 0.0961 0.9157
212.703 0.0964 0.0947 0.9219
212.742 0.0980 0.0972 0.9179
212.782 0.1004 0.0949 0.9183
212.822 0.0981 0.0936 0.9143
212.862 0.0984 0.0940 0.9413
212.901 0.0963 0.0952 0.9275
212.943 0.1003 0.1003 0.9172
212.983 0.1014 0.0976 0.9096
213.023 0.1044 0.0938 0.9303
