546.196 0.0605 0.1001 0.8313
546.235 0.0596 0.1041 0.8567
546.275 0.0558 0.1052 0.8567
546.315 0.0564 0.1055 0.8567
546.352 0.0555 0.1035 0.8269
546.396 0.0558 0.1029 0.8319
546.435 0.0541 0.1026 0.8097
546.476 0.0553 0.1037 0.8485
546.516 0.0541 0.1036 0.8485
546.556 0.0556 0.1027 0.8071
546.596 0.0595 0.1007 0.8293
546.636 0.0601 0.1000 0.8687
546.677 0.0629 0.1000 0.8687
546.716 0.0620 0.1037 0.8570
546.756 0.0672 0.1026 0.8701
546.795 0.0662 0.1009 0.8653
546.836 0.0659 0.0988 0.8677
546.877 0.0623 0.0987 0.8534
546.917 0.0647 0.1085 0.8081
546.957 0.0649 0.1024 0.8436
546.995 0.0661 0.1050 0.8410
547.039 0.0712 0.0995 0.8307
547.079 0.0705 0.1035 0.8097
547.119 0.0718 0.1004 0.8057
547.159 0.0706 0.1049 0.8657
547.195 0.0734 0.1049 0.8747
547.239 0.0794 0.1041 0.8217
547.279 0.0846 0.1032 0.8300
547.319 0.0859 0.1007 0.8357
547.359 0.0891 0.1047 0.8057
547.399 0.0925 0.1055 0.8359
547.440 0.0939 0.1053 0.8642
547.480 0.0954 0.1026 0.8409
547.520 0.0949 0.1012 0.8555
547.571 0.0966 0.1000 0.8285
547.777 0.0794 0.1031 0.8432
547.800 0.0789 0.1032 0.8465
547.841 0.0798 0.1042 0.8604
547.881 0.0790 0.1023 0.8425
547.921 0.0787 0.1022 0.8239
547.961 0.0755 0.1033 0.8392
547.999 0.0741 0.1022 0.8289
548.042 0.0718 0.1022 0.8339
548.082 0.0711 0.1018 0.8587
548.123 0.0687 0.1014 0.8537
548.162 0.0690 0.1031 0.7947
548.200 0.0692 0.1044 0.8189
548.244 0.0656 0.1031 0.8087
548.283 0.0674 0.1025 0.8269
548.324 0.0688 0.1020 0.8197
548.363 0.0680 0.1020 0.8001
548.403 0.0669 0.1023 0.8071
548.444 0.0662 0.1023 0.8131
548.484 0.0673 0.1026 0.7975
548.524 0.0681 0.1026 0.7975
548.564 0.0701 0.1039 0.8015
548.603 0.0722 0.1046 0.7975
548.643 0.0766 0.1022 0.8106
548.684 0.0836 0.1023 0.8083
548.725 0.0910 0.1079 0.8307
548.765 0.0957 0.1071 0.7991
548.804 0.0936 0.1064 0.8106
548.842 0.0920 0.0996 0.8077
548.886 0.0891 0.1014 0.8337
548.925 0.0920 0.1034 0.8243
548.966 0.0964 0.1054 0.8779
549.005 0.0939 0.1062 0.8374
549.042 0.0922 0.0979 0.8596
549.086 0.0962 0.0977 0.8247
549.126 0.0946 0.1045 0.8344
549.166 0.0933 0.1045 0.8476
549.207 0.0851 0.1041 0.8387
549.247 0.0784 0.1041 0.8451
549.288 0.0745 0.1020 0.8451
549.327 0.0770 0.0983 0.8495
549.368 0.0788 0.1027 0.8648
549.408 0.0791 0.1036 0.8323
549.447 0.0746 0.1026 0.8399
549.487 0.0721 0.1012 0.8445
549.528 0.0698 0.1003 0.8173
549.568 0.0661 0.1013 0.8527
549.609 0.0682 0.1024 0.8527
549.648 0.0623 0.1013 0.8583
549.686 0.0619 0.1054 0.8707
549.730 0.0641 0.1010 0.8640
549.769 0.0684 0.0964 0.8718
549.809 0.0709 0.0982 0.8633
549.849 0.0760 0.1019 0.8666
549.886 0.0815 0.1007 0.8722
549.930 0.0847 0.0961 0.8788
549.970 0.0922 0.0948 0.8808
550.010 0.0965 0.0920 0.8843
550.049 0.1028 0.1016 0.8535
550.089 0.1074 0.1029 0.8625
550.130 0.1090 0.0976 0.8511
550.170 0.1129 0.0970 0.8621
550.210 0.1167 0.0996 0.8553
550.250 0.1189 0.1003 0.8629
550.290 0.1188 0.1003 0.8629
550.330 0.1142 0.0990 0.8544
550.372 0.1087 0.0983 0.8553
550.412 0.1062 0.0954 0.8609
550.452 0.1040 0.0954 0.8519
550.491 0.1088 0.0943 0.8363
550.529 0.1125 0.0969 0.8620
550.573 0.1126 0.0973 0.8422
550.612 0.1176 0.0920 0.8156
550.653 0.1234 0.0956 0.8468
550.692 0.1248 0.0960 0.8411
550.729 0.1266 0.0984 0.8206
550.774 0.1336 0.0942 0.8213
550.813 0.1367 0.0936 0.8499
550.853 0.1411 0.0907 0.8365
550.893 0.1484 0.0913 0.8415
550.933 0.1512 0.0906 0.8647
550.974 0.1452 0.0916 0.8237
551.014 0.1393 0.0900 0.8702
551.054 0.1322 0.0896 0.8433
551.094 0.1262 0.0903 0.8283
551.133 0.1221 0.0913 0.8197
551.173 0.1173 0.0948 0.8153
551.214 0.1114 0.0944 0.8410
551.255 0.1028 0.0948 0.8523
551.295 0.0969 0.0919 0.8749
551.334 0.0945 0.0875 0.8879
551.372 0.0877 0.0908 0.8522
551.416 0.0810 0.0968 0.8612
551.456 0.0812 0.0918 0.8473
551.496 0.0823 0.0896 0.8473
551.536 0.0812 0.0893 0.8609
551.573 0.0839 0.0905 0.8646
551.617 0.0828 0.0893 0.8579
551.657 0.0818 0.0930 0.8525
551.697 0.0837 0.0897 0.8339
551.737 0.0821 0.0957 0.8341
551.776 0.0858 0.0882 0.8432
551.817 0.0838 0.0929 0.8443
551.857 0.0816 0.0931 0.8186
551.898 0.0808 0.0929 0.8326
551.937 0.0779 0.0907 0.8472
551.977 0.0789 0.0942 0.8434
552.016 0.0784 0.0937 0.8434
552.058 0.0770 0.0963 0.8434
552.098 0.0761 0.0899 0.8509
552.138 0.0788 0.0950 0.8406
552.178 0.0810 0.0889 0.8509
552.216 0.0835 0.0899 0.8464
552.259 0.0850 0.0925 0.8587
552.299 0.0889 0.0948 0.8887
552.339 0.0947 0.0958 0.8933
552.379 0.0966 0.0890 0.8820
552.416 0.1008 0.0893 0.8730
552.460 0.0991 0.0885 0.8609
552.499 0.1017 0.0919 0.8593
552.540 0.1002 0.0930 0.8743
552.580 0.0995 0.0917 0.8893
552.620 0.0978 0.0917 0.8758
552.661 0.0927 0.0916 0.8593
552.701 0.0893 0.0901 0.8309
552.741 0.0863 0.0923 0.8633
552.781 0.0854 0.0944 0.8243
552.820 0.0812 0.0918 0.8413
552.860 0.0777 0.0926 0.8239
552.901 0.0776 0.0919 0.8214
552.942 0.0781 0.0925 0.8461
552.982 0.0752 0.0956 0.8447
553.021 0.0743 0.0940 0.8447
553.059 0.0756 0.0892 0.8673
553.103 0.0748 0.0924 0.8659
553.142 0.0724 0.0890 0.8557
553.183 0.0722 0.0919 0.8440
553.222 0.0714 0.0936 0.8279
553.259 0.0674 0.0896 0.8189
553.303 0.0595 0.0920 0.8189
553.343 0.0595 0.0934 0.8196
553.383 0.0609 0.0913 0.8675
553.423 0.0589 0.0928 0.8409
553.463 0.0568 0.0921 0.8595
553.504 0.0581 0.0929 0.8606
553.543 0.0589 0.0899 0.8426
553.584 0.0553 0.0930 0.8466
553.624 0.0543 0.0930 0.8455
553.664 0.0543 0.0918 0.8519
553.704 0.0556 0.0924 0.8249
553.745 0.0578 0.0909 0.8455
553.786 0.0635 0.0909 0.8359
553.826 0.0659 0.0907 0.8359
553.865 0.0650 0.0940 0.8519
553.902 0.0665 0.0929 0.8516
553.947 0.0666 0.0929 0.8639
553.986 0.0655 0.0931 0.8383
554.026 0.0632 0.0940 0.8403
554.066 0.0642 0.0940 0.8403
554.103 0.0627 0.0951 0.8358
554.147 0.0610 0.0937 0.8379
554.187 0.0601 0.0953 0.8439
554.227 0.0615 0.0924 0.8473
554.267 0.0602 0.0928 0.8439
554.306 0.0587 0.0963 0.8780
554.347 0.0627 0.0964 0.8636
554.387 0.0577 0.0974 0.8313
554.428 0.0571 0.0955 0.8325
554.467 0.0619 0.0941 0.8101
554.506 0.0616 0.0969 0.8172
554.546 0.0625 0.1003 0.8112
554.588 0.0682 0.0964 0.8236
554.628 0.0732 0.0944 0.8416
554.668 0.0787 0.0946 0.8442
554.708 0.0817 0.0989 0.8112
554.746 0.0806 0.0988 0.8108
554.790 0.0848 0.0976 0.8108
554.830 0.0795 0.0960 0.8108
554.870 0.0819 0.0993 0.8286
554.909 0.0831 0.0971 0.8242
554.946 0.0804 0.0939 0.8295
554.990 0.0811 0.0972 0.8295
555.030 0.0798 0.0976 0.7896
555.071 0.0785 0.0964 0.7960
555.110 0.0769 0.0977 0.8013
555.150 0.0737 0.0972 0.8033
555.191 0.0709 0.1021 0.7870
555.231 0.0674 0.1017 0.8089
555.271 0.0650 0.1001 0.8114
555.311 0.0657 0.0984 0.7754
555.350 0.0645 0.0999 0.7936
555.390 0.0617 0.0990 0.8050
555.431 0.0602 0.0989 0.8126
555.472 0.0584 0.0987 0.7946
555.512 0.0576 0.1025 0.7730
555.551 0.0544 0.1005 0.7706
555.588 0.0516 0.1005 0.7956
555.633 0.0498 0.1017 0.7956
555.672 0.0479 0.1029 0.7956
555.713 0.0474 0.1023 0.8076
555.752 0.0478 0.1008 0.7956
555.790 0.0503 0.0982 0.8286
555.833 0.0463 0.1010 0.8183
555.874 0.0473 0.1021 0.8183
555.914 0.0473 0.1021 0.7992
555.954 0.0460 0.0997 0.7992
555.994 0.0438 0.0988 0.8102
556.035 0.0438 0.1015 0.7726
556.074 0.0410 0.1015 0.7726
556.115 0.0412 0.0998 0.7960
556.155 0.0395 0.0998 0.8210
556.194 0.0416 0.0998 0.8210
556.233 0.0461 0.0998 0.8260
556.275 0.0511 0.0998 0.8260
556.315 0.0589 0.0998 0.8423
556.355 0.0634 0.0997 0.8423
556.395 0.0664 0.1000 0.8123
556.432 0.0676 0.0984 0.8094
556.477 0.0707 0.0997 0.8403
556.516 0.0752 0.0999 0.8473
556.556 0.0831 0.1004 0.8214
556.596 0.0863 0.1002 0.8182
556.633 0.0906 0.0994 0.8660
556.677 0.0929 0.0983 0.8545
556.716 0.0915 0.0972 0.8565
556.757 0.0882 0.0991 0.8555
556.797 0.0834 0.1000 0.8359
556.837 0.0786 0.0999 0.8321
556.877 0.0785 0.0950 0.8319
556.917 0.0776 0.0962 0.8290
556.957 0.0821 0.0970 0.8290
556.998 0.0813 0.0978 0.8452
557.038 0.0788 0.0954 0.8447
557.077 0.0785 0.0950 0.8656
557.119 0.0763 0.0942 0.8383
557.159 0.0749 0.0951 0.8327
557.199 0.0750 0.0965 0.8327
557.238 0.0752 0.0942 0.8309
557.276 0.0722 0.0912 0.8510
557.320 0.0731 0.0890 0.8289
557.359 0.0683 0.0935 0.8536
557.400 0.0685 0.0924 0.8155
557.439 0.0648 0.0962 0.8260
557.477 0.0632 0.0899 0.8056
557.520 0.0591 0.0962 0.7949
557.560 0.0551 0.0962 0.8219
557.600 0.0513 0.0923 0.8222
557.640 0.0491 0.0911 0.8246
557.680 0.0479 0.0927 0.8496
557.721 0.0448 0.0910 0.8363
557.760 0.0423 0.0904 0.8432
557.801 0.0381 0.0908 0.8100
557.841 0.0357 0.0891 0.8100
557.880 0.0319 0.0910 0.8100
557.920 0.0268 0.0918 0.8120
557.961 0.0214 0.0889 0.8120
558.001 0.0165 0.0889 0.8199
558.042 0.0129 0.0910 0.8190
558.082 0.0161 0.0889 0.8190
558.120 0.0248 0.0921 0.8190
558.164 0.0335 0.0959 0.8306
558.203 0.0380 0.0901 0.8120
558.243 0.0409 0.0890 0.7810
558.283 0.0408 0.0890 0.8060
558.320 0.0406 0.0918 0.8045
558.364 0.0404 0.0978 0.7906
558.404 0.0368 0.0978 0.7906
558.444 0.0319 0.0929 0.7952
558.483 0.0225 0.0958 0.8186
558.524 0.0118 0.0929 0.7952
558.564 0.0085 0.0974 0.8530
558.604 0.0123 0.0950 0.8519
558.645 0.0182 0.0921 0.8309
558.684 0.0229 0.0880 0.8289
558.724 0.0240 0.0880 0.8309
558.764 0.0308 0.0898 0.8309
558.805 0.0330 0.0888 0.8559
558.845 0.0378 0.0879 0.8132
558.885 0.0425 0.0936 0.8176
558.925 0.0458 0.0879 0.8100
558.962 0.0493 0.0879 0.8100
559.006 0.0524 0.0905 0.8100
559.045 0.0523 0.0892 0.8100
559.086 0.0578 0.0900 0.8190
559.126 0.0612 0.0890 0.8112
559.163 0.0636 0.0883 0.8210
559.207 0.0717 0.0912 0.8402
559.247 0.0756 0.0921 0.8402
559.288 0.0783 0.0909 0.8338
559.327 0.0798 0.0894 0.8338
559.367 0.0808 0.0909 0.8548
559.408 0.0773 0.0909 0.8335
559.448 0.0774 0.0930 0.8149
559.488 0.0775 0.0907 0.8629
559.528 0.0808 0.0965 0.8494
559.567 0.0778 0.0916 0.8593
559.607 0.0775 0.0911 0.8598
559.648 0.0780 0.0904 0.8364
559.689 0.0760 0.0935 0.8364
559.729 0.0747 0.0876 0.8291
559.768 0.0701 0.0883 0.8362
559.806 0.0686 0.0950 0.8116
559.850 0.0665 0.0925 0.8679
559.889 0.0697 0.0893 0.8653
559.929 0.0704 0.0885 0.8263
559.969 0.0737 0.0885 0.8379
560.006 0.0735 0.0917 0.8403
560.050 0.0779 0.0905 0.8363
560.090 0.0828 0.0920 0.8153
560.130 0.0869 0.0910 0.8193
560.170 0.0917 0.0900 0.8337
560.210 0.0955 0.0900 0.8403
560.251 0.0980 0.0890 0.8403
560.291 0.0970 0.0914 0.8653
560.331 0.0975 0.0913 0.8443
560.372 0.0938 0.0955 0.8693
560.411 0.0928 0.0924 0.8563
560.451 0.0862 0.0906 0.8733
560.492 0.0809 0.0899 0.8733
560.532 0.0771 0.0907 0.8733
560.572 0.0705 0.0942 0.8927
560.612 0.0618 0.0949 0.8773
560.649 0.0525 0.0907 0.8745
560.694 0.0389 0.0906 0.8745
560.733 0.0302 0.0898 0.8745
560.773 0.0309 0.0921 0.8745
560.813 0.0295 0.0930 0.8630
560.850 0.0303 0.0917 0.8745
560.894 0.0316 0.0909 0.8745
560.934 0.0316 0.0888 0.8473
560.974 0.0333 0.0908 0.8679
561.013 0.0324 0.0951 0.8568
561.053 0.0304 0.0938 0.8450
561.094 0.0271 0.0933 0.8510
561.134 0.0267 0.0930 0.8951
561.175 0.0291 0.0916 0.8720
561.214 0.0300 0.0904 0.8486
561.254 0.0243 0.0924 0.8720
561.293 0.0202 0.0963 0.8679
561.335 0.0159 0.0904 0.8486
561.375 0.0110 0.0913 0.8513
561.415 0.0094 0.0931 0.8576
561.456 0.0079 0.0958 0.8729
561.493 0.0079 0.0931 0.8576
561.537 0.0082 0.0931 0.8576
561.577 0.0122 0.0924 0.8729
561.616 0.0137 0.0931 0.8636
561.656 0.0131 0.0931 0.8576
561.693 0.0163 0.0915 0.8720
561.738 0.0186 0.0928 0.9011
561.777 0.0212 0.0915 0.8720
561.817 0.0209 0.0931 0.8649
561.857 0.0212 0.0915 0.8613
561.897 0.0248 0.0921 0.8613
561.938 0.0225 0.0915 0.8639
561.978 0.0213 0.0926 0.8639
562.018 0.0209 0.0915 0.8639
562.058 0.0179 0.0915 0.8777
562.097 0.0157 0.0915 0.8661
562.137 0.0154 0.0921 0.8545
562.178 0.0124 0.0926 0.8523
562.219 0.0128 0.0927 0.8447
562.259 0.0131 0.0948 0.8263
562.298 0.0169 0.0948 0.8473
562.336 0.0194 0.0926 0.8691
562.380 0.0204 0.0947 0.8661
562.419 0.0244 0.0916 0.8545
562.459 0.0274 0.0926 0.8651
562.499 0.0305 0.0948 0.8313
562.537 0.0339 0.0987 0.8497
562.581 0.0369 0.0980 0.8513
562.621 0.0428 0.0982 0.8533
562.661 0.0472 0.0971 0.8573
562.701 0.0500 0.0955 0.8573
562.741 0.0478 0.0966 0.8673
562.781 0.0473 0.0987 0.8627
562.821 0.0518 0.1030 0.8757
562.862 0.0516 0.0963 0.8305
562.902 0.0550 0.0997 0.8656
562.941 0.0575 0.0918 0.8335
562.980 0.0597 0.0923 0.8356
563.022 0.0613 0.0964 0.8446
563.062 0.0637 0.0975 0.8542
563.102 0.0616 0.0980 0.8446
563.142 0.0545 0.0940 0.8565
563.179 0.0498 0.0906 0.8466
563.223 0.0527 0.0963 0.8725
563.263 0.0538 0.0971 0.8565
563.303 0.0517 0.0988 0.8573
563.343 0.0489 0.0968 0.8653
563.380 0.0451 0.0947 0.8576
563.424 0.0415 0.0954 0.8467
563.463 0.0394 0.0968 0.8540
563.504 0.0368 0.0994 0.8770
563.543 0.0381 0.0983 0.8400
563.583 0.0360 0.0939 0.8338
563.624 0.0436 0.0923 0.8318
563.665 0.0478 0.0948 0.8416
563.705 0.0503 0.0950 0.8318
563.745 0.0518 0.0945 0.8202
563.784 0.0511 0.0958 0.8246
563.824 0.0533 0.0955 0.8246
563.865 0.0548 0.0947 0.8313
563.906 0.0566 0.0943 0.8306
563.946 0.0539 0.0950 0.8525
563.985 0.0556 0.0973 0.8143
564.023 0.0514 0.0957 0.8123
564.067 0.0528 0.0945 0.8263
564.106 0.0496 0.0958 0.8263
564.147 0.0490 0.0966 0.8263
564.186 0.0479 0.0982 0.8263
564.223 0.0457 0.0960 0.8403
564.267 0.0455 0.0963 0.8497
564.307 0.0443 0.0946 0.8563
564.347 0.0451 0.0953 0.8293
564.387 0.0471 0.0981 0.8399
564.427 0.0526 0.0991 0.8379
564.468 0.0531 0.0968 0.8225
564.507 0.0511 0.1010 0.8345
564.548 0.0493 0.1000 0.8345
564.588 0.0484 0.1017 0.8441
564.627 0.0465 0.1018 0.8527
564.667 0.0430 0.1033 0.8388
564.708 0.0447 0.1020 0.8359
564.749 0.0470 0.1028 0.8359
564.789 0.0428 0.1033 0.8486
564.829 0.0427 0.1045 0.8216
564.866 0.0402 0.1055 0.8432
564.911 0.0365 0.1032 0.8216
564.950 0.0283 0.1036 0.8169
564.990 0.0279 0.1024 0.8120
565.030 0.0259 0.1044 0.8340
565.067 0.0240 0.1047 0.8180
565.111 0.0218 0.1040 0.8485
565.151 0.0222 0.1032 0.8120
565.191 0.0200 0.1001 0.8236
565.230 0.0151 0.1005 0.8326
565.270 0.0189 0.0990 0.8326
565.311 0.0173 0.1017 0.8396
565.351 0.0153 0.1024 0.8396
565.391 0.0138 0.1013 0.8396
565.431 0.0155 0.1008 0.8396
565.471 0.0181 0.1024 0.8396
565.510 0.0170 0.1024 0.8396
565.552 0.0177 0.1030 0.8519
565.592 0.0190 0.0994 0.8429
565.632 0.0199 0.1006 0.8169
565.672 0.0229 0.0995 0.8519
565.709 0.0231 0.1026 0.8260
565.753 0.0184 0.1030 0.8260
565.793 0.0185 0.1022 0.8260
565.833 0.0207 0.1003 0.8359
565.873 0.0230 0.0991 0.8598
565.910 0.0242 0.1005 0.8542
565.954 0.0273 0.1029 0.8619
565.994 0.0319 0.1031 0.8685
566.034 0.0353 0.1009 0.8757
566.074 0.0386 0.1001 0.8757
566.114 0.0408 0.1014 0.8426
566.155 0.0383 0.1045 0.8475
566.195 0.0435 0.1026 0.8475
566.235 0.0450 0.1022 0.8445
566.275 0.0501 0.1007 0.8445
566.314 0.0517 0.0987 0.8216
566.354 0.0483 0.1012 0.8445
566.395 0.0469 0.1031 0.8216
566.436 0.0492 0.1032 0.8457
566.476 0.0441 0.1017 0.8146
566.515 0.0424 0.1014 0.8146
566.553 0.0378 0.1001 0.8153
566.597 0.0375 0.1007 0.8235
566.636 0.0363 0.1037 0.8089
566.676 0.0305 0.0981 0.8319
566.716 0.0302 0.0999 0.8085
566.753 0.0287 0.0999 0.8085
566.797 0.0222 0.0959 0.8416
566.837 0.0221 0.0985 0.8239
566.877 0.0215 0.1006 0.8416
566.917 0.0170 0.0982 0.8416
566.957 0.0172 0.0982 0.8569
566.999 0.0175 0.0964 0.8378
567.038 0.0185 0.0984 0.8466
567.079 0.0166 0.1002 0.8466
567.119 0.0191 0.0997 0.8593
567.158 0.0232 0.1005 0.7936
567.197 0.0273 0.0997 0.8259
567.239 0.0289 0.0953 0.8352
567.279 0.0300 0.1005 0.8402
567.319 0.0331 0.1004 0.8506
567.359 0.0361 0.0997 0.8432
567.396 0.0404 0.1041 0.8096
567.440 0.0448 0.0974 0.8369
567.480 0.0444 0.0990 0.8349
567.520 0.0443 0.1026 0.8142
567.560 0.0470 0.1050 0.8349
567.597 0.0464 0.0974 0.8352
567.641 0.0452 0.0966 0.8578
567.680 0.0407 0.0971 0.8432
567.721 0.0364 0.1027 0.8378
567.761 0.0357 0.0988 0.8578
567.800 0.0357 0.0998 0.8578
567.855 0.0352 0.0990 0.8848
567.881 0.0343 0.0990 0.8848
567.921 0.0336 0.1041 0.8715
567.961 0.0326 0.0990 0.8848
568.000 0.0327 0.1019 0.8814
568.040 0.0301 0.1020 0.8552
568.082 0.0293 0.0981 0.8702
568.123 0.0276 0.1051 0.8292
568.163 0.0289 0.1064 0.8242
568.202 0.0309 0.1071 0.8242
568.240 0.0309 0.1057 0.8215
568.284 0.0307 0.1030 0.8305
568.323 0.0294 0.0995 0.8265
568.363 0.0327 0.1004 0.8402
568.403 0.0338 0.1056 0.8038
568.440 0.0354 0.1064 0.8292
568.484 0.0347 0.1050 0.8198
568.524 0.0343 0.1007 0.8286
568.564 0.0345 0.0984 0.8578
568.604 0.0362 0.1032 0.8685
568.644 0.0366 0.1040 0.8641
568.685 0.0352 0.1058 0.8576
568.724 0.0368 0.0988 0.8846
568.765 0.0354 0.0991 0.8846
568.805 0.0359 0.0966 0.8648
568.844 0.0319 0.1000 0.8850
568.884 0.0264 0.1034 0.8574
568.925 0.0228 0.1017 0.8648
568.965 0.0214 0.1007 0.8398
569.005 0.0205 0.0967 0.8648
569.045 0.0202 0.0983 0.8606
569.082 0.0167 0.1017 0.8681
569.126 0.0127 0.1050 0.8628
569.166 0.0114 0.1013 0.8648
569.207 0.0075 0.0979 0.8661
569.247 0.0097 0.1001 0.8681
569.284 0.0096 0.1031 0.8616
569.328 0.0096 0.1019 0.8681
569.367 0.0086 0.1035 0.8681
569.408 0.0069 0.0969 0.8628
569.447 0.0063 0.1013 0.8681
569.486 0.0064 0.1001 0.8681
569.528 0.0048 0.1049 0.8492
569.568 0.0062 0.1038 0.8422
569.608 0.0083 0.0993 0.8429
569.648 0.0087 0.0996 0.8422
569.688 0.0147 0.1013 0.8422
569.727 0.0180 0.1017 0.8440
569.769 0.0196 0.1045 0.8449
569.809 0.0238 0.1012 0.8429
569.849 0.0295 0.1037 0.8449
569.889 0.0326 0.1013 0.8440
569.926 0.0346 0.0993 0.8440
569.970 0.0375 0.1006 0.8449
570.009 0.0391 0.1037 0.8429
570.050 0.0364 0.1047 0.8703
570.089 0.0375 0.0986 0.8520
570.126 0.0388 0.0997 0.8520
570.171 0.0337 0.1011 0.8703
570.210 0.0266 0.1026 0.8636
570.251 0.0220 0.1018 0.8586
570.290 0.0181 0.0981 0.8586
570.330 0.0149 0.0991 0.8489
570.372 0.0126 0.0990 0.8399
570.412 0.0129 0.1038 0.8703
570.452 0.0084 0.1012 0.8625
570.492 0.0100 0.1012 0.8486
570.531 0.0140 0.0982 0.8553
570.571 0.0133 0.0975 0.8294
570.612 0.0141 0.0996 0.8442
570.653 0.0162 0.1028 0.8559
570.693 0.0158 0.0989 0.8559
570.732 0.0156 0.0981 0.8625
570.769 0.0149 0.0979 0.8399
570.814 0.0149 0.0975 0.8322
570.853 0.0130 0.0982 0.8382
570.893 0.0105 0.1028 0.8262
570.933 0.0096 0.0985 0.8371
570.970 0.0089 0.0991 0.8206
571.014 0.0042 0.0973 0.8641
571.054 0.0030 0.0985 0.8582
571.094 0.0031 0.1007 0.8422
571.134 0.0038 0.0982 0.8371
571.173 0.0037 0.0995 0.8472
571.215 0.0044 0.0984 0.8251
571.254 0.0041 0.0964 0.8382
571.295 0.0052 0.0984 0.8482
571.334 0.0060 0.0988 0.8681
571.374 0.0045 0.0983 0.8681
571.414 0.0053 0.0973 0.8371
571.456 0.0057 0.0963 0.8322
571.496 0.0052 0.0975 0.8366
571.536 0.0046 0.1018 0.8521
571.576 0.0056 0.0997 0.8652
571.613 0.0046 0.0991 0.8482
571.657 0.0042 0.0973 0.8442
571.697 0.0027 0.0974 0.8466
571.737 0.0035 0.1003 0.8262
571.776 0.0027 0.0992 0.8681
571.814 0.0037 0.0984 0.8482
571.858 0.0037 0.0980 0.8752
571.897 0.0043 0.0978 0.8592
571.938 0.0056 0.0963 0.8431
571.977 0.0042 0.0981 0.8521
572.016 0.0046 0.1007 0.8752
572.058 0.0065 0.0973 0.8592
572.098 0.0067 0.0969 0.8625
572.138 0.0080 0.0979 0.8476
572.178 0.0104 0.0979 0.8681
572.217 0.0096 0.1003 0.8521
572.257 0.0109 0.0992 0.8521
572.298 0.0107 0.0982 0.8521
572.339 0.0126 0.0972 0.8521
572.379 0.0070 0.0973 0.8521
572.418 0.0077 0.0988 0.8262
572.457 0.0088 0.0996 0.8521
572.500 0.0085 0.0997 0.8262
572.540 0.0062 0.0964 0.8251
572.581 0.0072 0.0973 0.8251
572.620 0.0089 0.0981 0.8251
572.658 0.0111 0.0992 0.8251
572.701 0.0166 0.0987 0.8262
572.741 0.0174 0.0977 0.8251
572.781 0.0211 0.0987 0.8251
572.821 0.0228 0.0983 0.8251
572.861 0.0295 0.0978 0.8262
572.902 0.0336 0.1002 0.8251
572.941 0.0367 0.0997 0.7872
572.982 0.0403 0.0991 0.7872
573.021 0.0425 0.1011 0.7926
573.061 0.0459 0.0994 0.8252
573.100 0.0470 0.1027 0.8036
573.142 0.0467 0.1022 0.7956
573.183 0.0443 0.1014 0.8196
573.222 0.0480 0.0978 0.8312
573.262 0.0494 0.1000 0.8312
573.299 0.0473 0.1008 0.8312
573.344 0.0482 0.1005 0.8262
573.383 0.0468 0.0990 0.8072
573.423 0.0454 0.1007 0.7976
573.463 0.0460 0.0979 0.8160
573.500 0.0455 0.0996 0.7980
573.544 0.0467 0.0996 0.7980
573.583 0.0481 0.0996 0.7820
573.624 0.0474 0.0993 0.8030
573.665 0.0501 0.0984 0.8030
573.705 0.0516 0.0985 0.7770
573.745 0.0499 0.0993 0.8030
573.785 0.0518 0.1026 0.7989
573.825 0.0519 0.1002 0.8355
573.865 0.0513 0.0998 0.8040
573.905 0.0500 0.1005 0.8030
573.944 0.0500 0.0993 0.7890
573.988 0.0540 0.1022 0.7890
574.026 0.0504 0.1031 0.7950
574.066 0.0492 0.1005 0.8051
574.106 0.0524 0.1000 0.8062
574.143 0.0532 0.0998 0.8062
574.187 0.0524 0.1026 0.7846
574.227 0.0489 0.1016 0.8205
574.267 0.0507 0.1043 0.8261
574.306 0.0480 0.1039 0.7846
574.344 0.0479 0.1046 0.7782
574.388 0.0475 0.1030 0.8074
574.427 0.0500 0.1062 0.7830
574.468 0.0464 0.1083 0.7766
574.507 0.0466 0.1056 0.7716
574.547 0.0472 0.1059 0.7750
574.588 0.0468 0.1065 0.7903
574.628 0.0463 0.1106 0.8045
574.668 0.0423 0.1056 0.8360
574.708 0.0437 0.1041 0.8316
574.749 0.0399 0.1068 0.8116
574.788 0.0389 0.1059 0.8284
574.830 0.0344 0.1059 0.8066
574.869 0.0329 0.1070 0.7966
574.910 0.0290 0.1072 0.7966
574.949 0.0248 0.1068 0.7890
574.986 0.0227 0.1072 0.7890
575.031 0.0202 0.1043 0.7870
575.071 0.0165 0.1092 0.7946
575.110 0.0124 0.1092 0.7930
575.151 0.0106 0.1092 0.7946
575.188 0.0063 0.1057 0.7870
575.231 0.0054 0.1078 0.7870
575.271 0.0053 0.1055 0.7870
575.311 0.0076 0.1071 0.7870
575.351 0.0073 0.1066 0.8085
575.391 0.0078 0.1072 0.7946
575.432 0.0096 0.1068 0.8006
575.471 0.0112 0.1062 0.7946
575.512 0.0106 0.1051 0.8026
575.552 0.0104 0.1061 0.7966
575.591 0.0107 0.1059 0.7905
575.631 0.0148 0.1045 0.7890
575.672 0.0165 0.1066 0.7846
575.712 0.0216 0.1068 0.7946
575.752 0.0240 0.1060 0.7902
575.793 0.0235 0.1070 0.7962
575.831 0.0229 0.1057 0.7902
575.874 0.0216 0.1050 0.8134
