200.613 0.0350 0.0713 0.8609
200.650 0.0356 0.0717 0.8869
200.695 0.0331 0.0718 0.8869
200.734 0.0314 0.0729 0.8922
200.774 0.0281 0.0719 0.8922
200.814 0.0218 0.0715 0.8873
200.853 0.0196 0.0705 0.8873
200.895 0.0137 0.0705 0.9082
200.935 0.0122 0.0716 0.9123
200.975 0.0091 0.0705 0.9082
201.015 0.0073 0.0704 0.9082
201.054 0.0067 0.0712 0.8859
201.094 0.0055 0.0706 0.8928
201.135 0.0045 0.0720 0.9018
201.176 0.0052 0.0704 0.9082
201.216 0.0067 0.0730 0.8599
201.255 0.0093 0.0722 0.8599
201.292 0.0113 0.0730 0.8589
201.337 0.0164 0.0714 0.9138
201.376 0.0195 0.0729 0.8912
201.417 0.0188 0.0705 0.9310
201.457 0.0242 0.0695 0.9698
201.494 0.0267 0.0720 0.8782
201.538 0.0299 0.0718 0.9702
201.577 0.0318 0.0718 0.9615
201.618 0.0328 0.0708 0.9182
201.658 0.0317 0.0697 0.8843
201.697 0.0355 0.0693 0.9206
201.738 0.0409 0.0696 0.9003
201.778 0.0394 0.0726 0.9055
201.819 0.0421 0.0718 0.9002
201.858 0.0407 0.0729 0.8621
201.898 0.0410 0.0697 0.8919
201.938 0.0391 0.0678 0.8915
201.979 0.0431 0.0698 0.8999
202.020 0.0421 0.0697 0.8911
202.059 0.0414 0.0686 0.8911
202.099 0.0401 0.0690 0.9041
202.136 0.0425 0.0685 0.8660
202.180 0.0451 0.0676 0.8799
202.220 0.0416 0.0702 0.8529
202.260 0.0417 0.0704 0.8529
202.300 0.0409 0.0704 0.8660
202.337 0.0390 0.0701 0.8660
202.381 0.0379 0.0662 0.8660
202.420 0.0339 0.0684 0.8775
202.461 0.0285 0.0696 0.9035
202.500 0.0241 0.0704 0.9045
202.540 0.0202 0.0663 0.9305
202.582 0.0182 0.0661 0.9305
202.622 0.0171 0.0671 0.9305
202.662 0.0143 0.0684 0.9130
202.702 0.0122 0.0706 0.8738
202.741 0.0107 0.0703 0.8689
202.781 0.0111 0.0686 0.8798
202.822 0.0101 0.0686 0.8595
202.863 0.0112 0.0686 0.8798
202.903 0.0156 0.0695 0.8798
202.942 0.0167 0.0672 0.9035
202.980 0.0185 0.0674 0.9035
203.023 0.0216 0.0686 0.8606
203.063 0.0280 0.0672 0.8869
203.103 0.0308 0.0683 0.8753
203.143 0.0294 0.0678 0.8865
203.180 0.0322 0.0696 0.8580
203.223 0.0358 0.0685 0.8565
203.264 0.0361 0.0701 0.8467
203.304 0.0377 0.0701 0.8762
203.344 0.0409 0.0734 0.8762
203.383 0.0405 0.0706 0.8466
203.425 0.0413 0.0686 0.8584
203.465 0.0435 0.0685 0.8287
203.505 0.0442 0.0686 0.8584
203.545 0.0424 0.0716 0.8513
203.584 0.0401 0.0711 0.8840
203.624 0.0411 0.0677 0.8176
203.665 0.0365 0.0680 0.8302
203.707 0.0356 0.0669 0.8302
203.747 0.0344 0.0680 0.8353
203.786 0.0332 0.0698 0.8242
203.823 0.0309 0.0702 0.8925
203.867 0.0296 0.0680 0.8847
203.907 0.0267 0.0694 0.8568
203.947 0.0255 0.0735 0.8557
203.987 0.0264 0.0728 0.8628
204.024 0.0235 0.0746 0.8642
204.068 0.0221 0.0729 0.8621
204.108 0.0214 0.0751 0.8759
204.148 0.0243 0.0747 0.8641
204.187 0.0269 0.0735 0.8759
204.227 0.0293 0.0746 0.8709
204.268 0.0310 0.0753 0.8709
204.308 0.0324 0.0736 0.8679
204.349 0.0364 0.0727 0.8705
204.389 0.0393 0.0741 0.8595
204.428 0.0408 0.0762 0.8469
204.467 0.0412 0.0774 0.8469
204.508 0.0448 0.0739 0.8353
204.549 0.0453 0.0726 0.8144
204.589 0.0480 0.0702 0.8144
204.629 0.0491 0.0740 0.8144
204.666 0.0490 0.0776 0.8094
204.710 0.0467 0.0736 0.8094
204.750 0.0451 0.0739 0.8114
204.790 0.0449 0.0732 0.8024
204.830 0.0440 0.0710 0.7934
204.867 0.0410 0.0705 0.8024
204.912 0.0392 0.0715 0.8024
204.951 0.0383 0.0737 0.8163
204.991 0.0376 0.0737 0.8163
205.031 0.0372 0.0752 0.8163
205.070 0.0348 0.0720 0.8163
205.112 0.0360 0.0719 0.8263
205.151 0.0362 0.0730 0.8077
205.192 0.0376 0.0719 0.8263
205.232 0.0396 0.0688 0.8323
205.271 0.0366 0.0716 0.8323
205.311 0.0347 0.0748 0.7937
205.352 0.0360 0.0756 0.7937
205.393 0.0367 0.0740 0.8193
205.433 0.0366 0.0741 0.8350
205.472 0.0342 0.0723 0.7735
205.509 0.0347 0.0692 0.7980
205.554 0.0365 0.0720 0.8024
205.593 0.0362 0.0740 0.7993
205.633 0.0373 0.0739 0.8109
205.673 0.0361 0.0694 0.8080
205.710 0.0341 0.0714 0.8019
205.754 0.0339 0.0709 0.8100
205.794 0.0378 0.0731 0.8100
205.834 0.0332 0.0734 0.8100
205.874 0.0327 0.0718 0.8099
205.914 0.0300 0.0714 0.8050
205.955 0.0288 0.0700 0.7870
205.995 0.0295 0.0725 0.7983
206.036 0.0261 0.0738 0.7934
206.076 0.0260 0.0718 0.7928
206.115 0.0216 0.0700 0.7664
206.155 0.0214 0.0726 0.7727
206.196 0.0218 0.0711 0.7830
206.236 0.0247 0.0739 0.7774
206.276 0.0221 0.0714 0.7684
206.316 0.0262 0.0753 0.7664
206.353 0.0278 0.0726 0.7856
206.397 0.0298 0.0687 0.7727
206.437 0.0340 0.0760 0.8020
206.477 0.0322 0.0751 0.7856
206.517 0.0328 0.0736 0.7884
206.554 0.0337 0.0726 0.7883
206.598 0.0329 0.0685 0.7555
206.637 0.0314 0.0724 0.7597
206.678 0.0288 0.0736 0.7753
206.717 0.0253 0.0719 0.7768
206.756 0.0263 0.0729 0.7887
206.798 0.0236 0.0720 0.7753
206.838 0.0222 0.0724 0.7215
206.878 0.0220 0.0730 0.7847
206.918 0.0216 0.0744 0.7753
206.957 0.0215 0.0733 0.7371
206.998 0.0236 0.0718 0.7255
207.039 0.0260 0.0716 0.7427
207.080 0.0291 0.0730 0.7345
207.120 0.0322 0.0734 0.7567
207.160 0.0361 0.0734 0.7727
207.197 0.0392 0.0729 0.7753
207.241 0.0367 0.0708 0.7414
207.280 0.0411 0.0673 0.7425
207.320 0.0413 0.0703 0.7887
207.360 0.0444 0.0717 0.7477
207.397 0.0447 0.0697 0.7987
207.442 0.0460 0.0706 0.7567
207.481 0.0498 0.0702 0.7489
207.521 0.0478 0.0713 0.7809
207.561 0.0466 0.0712 0.7915
207.601 0.0462 0.0705 0.7803
207.642 0.0441 0.0715 0.7427
207.681 0.0397 0.0708 0.7763
207.722 0.0407 0.0701 0.7343
207.762 0.0364 0.0736 0.7227
207.801 0.0355 0.0740 0.6982
207.841 0.0318 0.0749 0.7267
207.882 0.0278 0.0751 0.6822
207.922 0.0253 0.0752 0.6782
207.963 0.0157 0.0751 0.6822
208.002 0.0120 0.0751 0.6822
208.040 0.0080 0.0751 0.6822
208.082 0.0065 0.0768 0.6274
208.124 0.0060 0.0758 0.6210
208.164 0.0065 0.0758 0.6390
208.204 0.0064 0.0758 0.6528
208.241 0.0065 0.0768 0.6418
208.284 0.0066 0.0758 0.6258
208.325 0.0080 0.0768 0.6460
208.365 0.0053 0.0752 0.6370
208.405 0.0039 0.0746 0.6570
208.443 0.0028 0.0768 0.6460
208.484 0.0038 0.0752 0.6370
208.525 0.0027 0.0748 0.6258
208.565 0.0032 0.0742 0.6390
208.605 0.0036 0.0758 0.6258
208.645 0.0040 0.0759 0.6258
208.684 0.0049 0.0783 0.6370
208.726 0.0058 0.0762 0.6258
208.766 0.0077 0.0772 0.6100
208.806 0.0051 0.0771 0.6162
208.846 0.0063 0.0791 0.5940
208.883 0.0077 0.0811 0.5940
208.927 0.0075 0.0747 0.6302
208.967 0.0087 0.0808 0.6050
209.007 0.0060 0.0784 0.5986
209.046 0.0059 0.0858 0.5800
209.083 0.0039 0.0874 0.5800
209.126 0.0046 0.0881 0.5800
209.167 0.0036 0.0881 0.5800
209.207 0.0030 0.0830 0.5800
209.248 0.0035 0.0874 0.5800
209.287 0.0043 0.0858 0.5738
209.328 0.0036 0.0865 0.5800
209.368 0.0047 0.0859 0.6146
209.409 0.0069 0.0887 0.5800
209.449 0.0055 0.0865 0.5800
209.488 0.0063 0.0858 0.5828
209.528 0.0071 0.0881 0.5890
209.569 0.0084 0.0881 0.5890
209.610 0.0095 0.0859 0.6146
209.650 0.0083 0.0865 0.6050
209.689 0.0079 0.0830 0.6010
209.726 0.0095 0.0850 0.6010
209.770 0.0081 0.0832 0.6166
209.811 0.0085 0.0845 0.6166
209.851 0.0088 0.0833 0.6146
209.890 0.0083 0.0832 0.6166
209.927 0.0073 0.0812 0.6050
209.970 0.0078 0.0795 0.6050
210.011 0.0076 0.0767 0.6214
210.051 0.0056 0.0741 0.6190
210.091 0.0059 0.0767 0.6214
210.130 0.0075 0.0713 0.6190
210.171 0.0097 0.0778 0.6146
210.211 0.0075 0.0748 0.6256
210.252 0.0074 0.0768 0.6214
210.292 0.0094 0.0739 0.6214
210.332 0.0116 0.0768 0.6054
210.372 0.0104 0.0764 0.6166
210.413 0.0122 0.0752 0.6166
210.453 0.0139 0.0791 0.6214
210.493 0.0143 0.0791 0.6214
210.533 0.0136 0.0791 0.6214
210.570 0.0153 0.0779 0.6166
210.615 0.0162 0.0773 0.6166
210.654 0.0152 0.0759 0.6730
210.694 0.0170 0.0758 0.6440
210.734 0.0147 0.0715 0.6682
210.771 0.0130 0.0738 0.6460
210.814 0.0124 0.0736 0.6412
210.854 0.0102 0.0722 0.6412
210.894 0.0085 0.0771 0.6694
210.935 0.0074 0.0770 0.6730
210.973 0.0058 0.0720 0.6412
211.014 0.0050 0.0719 0.6412
211.055 0.0028 0.0720 0.6412
211.095 0.0054 0.0695 0.6412
211.135 0.0072 0.0764 0.6440
211.175 0.0125 0.0746 0.6440
211.214 0.0317 0.0719 0.6782
211.256 0.0329 0.0687 0.6932
211.296 0.0312 0.0707 0.6932
211.336 0.0309 0.0739 0.6932
211.376 0.0293 0.0735 0.6932
211.414 0.0262 0.0740 0.6932
211.457 0.0271 0.0602 0.8473
211.498 0.0285 0.0830 0.6758
211.538 0.0344 0.0797 0.6738
211.577 0.0379 0.0749 0.7273
211.614 0.0372 0.0747 0.6907
211.658 0.0414 0.0813 0.7300
211.698 0.0423 0.0718 0.7003
211.738 0.0229 0.0771 0.7150
211.778 0.0159 0.0782 0.6948
211.817 0.0165 0.0718 0.7003
211.859 0.0139 0.0747 0.7294
211.899 0.0166 0.0760 0.6948
211.939 0.0159 0.0760 0.6948
211.979 0.0211 0.0735 0.7294
212.018 0.0212 0.0766 0.7752
212.058 0.0229 0.0811 0.6948
212.099 0.0213 0.0717 0.7684
212.139 0.0244 0.0729 0.7404
212.180 0.0277 0.0709 0.7474
212.219 0.0280 0.0738 0.7454
212.256 0.0325 0.0730 0.7454
212.300 0.0363 0.0709 0.7544
212.340 0.0423 0.0690 0.7870
212.380 0.0468 0.0690 0.7870
212.420 0.0514 0.0690 0.7774
212.457 0.0544 0.0714 0.7754
212.501 0.0641 0.0691 0.7774
212.541 0.0695 0.0702 0.7800
212.582 0.0798 0.0712 0.7474
212.622 0.0864 0.0702 0.7590
212.661 0.0888 0.0702 0.7552
212.703 0.0926 0.0715 0.7642
212.742 0.0945 0.0697 0.7957
212.782 0.1009 0.0681 0.7946
212.822 0.1003 0.0681 0.7640
212.862 0.0996 0.0681 0.7486
212.901 0.0954 0.0722 0.7761
212.943 0.0965 0.0717 0.8019
212.983 0.0927 0.0695 0.8039
213.023 0.0898 0.0715 0.7908
213.063 0.0873 0.0713 0.7948
213.100 0.0850 0.0719 0.7948
213.144 0.0841 0.0715 0.7904
213.184 0.0850 0.0698 0.8174
213.224 0.0860 0.0728 0.7996
213.263 0.0828 0.0717 0.7564
213.300 0.0799 0.0713 0.7823
213.345 0.0779 0.0722 0.7904
213.384 0.0826 0.0722 0.8140
213.425 0.0848 0.0726 0.7774
213.464 0.0830 0.0679 0.8170
213.504 0.0836 0.0695 0.8230
213.545 0.0782 0.0708 0.8336
213.585 0.0769 0.0706 0.8576
213.625 0.0791 0.0707 0.8426
213.665 0.0819 0.0692 0.8262
213.705 0.0852 0.0714 0.8323
213.745 0.0866 0.0665 0.8033
213.786 0.0918 0.0684 0.8033
213.827 0.0963 0.0717 0.8633
213.867 0.1007 0.0700 0.8423
213.906 0.1013 0.0694 0.8533
213.944 0.0982 0.0714 0.8526
213.988 0.0971 0.0705 0.8283
214.027 0.0990 0.0709 0.8703
214.067 0.0978 0.0732 0.8953
214.107 0.0981 0.0716 0.8739
214.144 0.0949 0.0742 0.8391
214.188 0.0968 0.0730 0.8745
214.228 0.0972 0.0774 0.8849
214.268 0.1047 0.0753 0.8876
214.308 0.1103 0.0719 0.8616
214.347 0.1095 0.0721 0.9142
214.388 0.1090 0.0700 0.8923
214.428 0.1161 0.0731 0.8932
214.469 0.1270 0.0771 0.8957
214.509 0.1314 0.0769 0.8500
214.548 0.1369 0.0739 0.8457
214.588 0.1390 0.0732 0.8586
214.629 0.1433 0.0742 0.8423
214.669 0.1399 0.0756 0.8745
214.709 0.1447 0.0733 0.8737
214.749 0.1418 0.0742 0.9032
214.787 0.1337 0.0738 0.8733
214.831 0.1210 0.0726 0.8813
214.871 0.1102 0.0751 0.8653
214.911 0.1015 0.0745 0.8773
214.951 0.0912 0.0727 0.8982
214.988 0.0811 0.0728 0.9343
215.032 0.0733 0.0714 0.9023
215.071 0.0622 0.0717 0.8995
215.112 0.0488 0.0744 0.9073
215.152 0.0415 0.0732 0.8982
215.190 0.0324 0.0752 0.9023
215.232 0.0188 0.0714 0.9073
215.272 0.0096 0.0724 0.9192
215.312 0.0093 0.0738 0.9023
215.352 0.0081 0.0750 0.9203
215.391 0.0052 0.0750 0.9203
215.431 0.0086 0.0728 0.9203
215.473 0.0096 0.0730 0.9203
215.513 0.0105 0.0712 0.9142
215.553 0.0121 0.0750 0.9437
215.592 0.0095 0.0723 0.9289
215.630 0.0114 0.0736 0.9131
215.674 0.0125 0.0743 0.9289
215.713 0.0128 0.0717 0.9193
215.754 0.0142 0.0727 0.9393
215.793 0.0126 0.0741 0.9217
215.831 0.0099 0.0742 0.9253
215.875 0.0121 0.0732 0.9289
215.915 0.0104 0.0730 0.9253
215.955 0.0075 0.0710 0.9162
215.995 0.0070 0.0730 0.9217
216.034 0.0045 0.0750 0.9217
216.076 0.0039 0.0725 0.9190
216.116 0.0047 0.0719 0.9025
216.156 0.0054 0.0718 0.9253
216.196 0.0042 0.0714 0.9289
216.235 0.0054 0.0736 0.9126
216.275 0.0063 0.0750 0.9253
216.316 0.0075 0.0733 0.9213
216.356 0.0080 0.0712 0.9169
216.397 0.0070 0.0714 0.9393
216.436 0.0063 0.0715 0.9393
216.473 0.0048 0.0743 0.9213
216.518 0.0055 0.0737 0.9382
216.557 0.0058 0.0730 0.9289
216.598 0.0036 0.0714 0.9393
216.637 0.0048 0.0717 0.9141
216.674 0.0049 0.0715 0.9393
216.718 0.0036 0.0717 0.9429
216.758 0.0065 0.0716 0.8985
216.798 0.0072 0.0699 0.9169
216.838 0.0129 0.0714 0.8927
216.877 0.0154 0.0699 0.9008
216.918 0.0246 0.0749 0.9429
216.958 0.0341 0.0727 0.9133
216.999 0.0403 0.0716 0.9057
217.039 0.0488 0.0706 0.9055
217.079 0.0565 0.0727 0.8905
217.118 0.0641 0.0732 0.9050
217.160 0.0626 0.0736 0.9021
217.200 0.0616 0.0722 0.9141
217.240 0.0678 0.0710 0.8907
217.280 0.0706 0.0712 0.8863
217.317 0.0684 0.0742 0.9092
217.361 0.0662 0.0739 0.8897
217.401 0.0619 0.0716 0.8985
217.441 0.0528 0.0693 0.8985
217.481 0.0495 0.0701 0.9294
217.517 0.0438 0.0693 0.9294
217.562 0.0387 0.0716 0.9334
217.601 0.0306 0.0725 0.9432
217.642 0.0287 0.0705 0.9345
217.681 0.0303 0.0700 0.9425
217.720 0.0215 0.0698 0.9378
217.762 0.0199 0.0709 0.9378
217.802 0.0148 0.0728 0.9356
217.842 0.0119 0.0727 0.9356
217.882 0.0092 0.0703 0.8961
217.921 0.0068 0.0723 0.9369
217.961 0.0072 0.0722 0.9106
218.002 0.0063 0.0722 0.8836
218.043 0.0100 0.0728 0.9106
218.083 0.0109 0.0717 0.8828
218.123 0.0110 0.0716 0.8882
218.160 0.0119 0.0712 0.8566
218.205 0.0135 0.0735 0.8645
218.244 0.0133 0.0739 0.8828
218.285 0.0149 0.0713 0.8795
218.324 0.0159 0.0719 0.8945
218.361 0.0158 0.0710 0.8809
218.405 0.0162 0.0703 0.8967
218.445 0.0133 0.0704 0.9023
218.485 0.0123 0.0742 0.9099
218.525 0.0085 0.0731 0.8758
218.565 0.0042 0.0713 0.9050
218.606 0.0042 0.0710 0.8809
218.645 0.0064 0.0745 0.9326
218.686 0.0070 0.0739 0.9466
218.726 0.0083 0.0731 0.8809
218.765 0.0101 0.0727 0.9326
218.805 0.0144 0.0717 0.8785
218.846 0.0216 0.0717 0.8777
218.886 0.0340 0.0741 0.9326
218.926 0.0504 0.0736 0.9133
218.966 0.0653 0.0704 0.8885
219.003 0.0776 0.0707 0.8836
219.048 0.0870 0.0713 0.9142
219.087 0.0946 0.0721 0.8516
219.127 0.1070 0.0742 0.8897
219.167 0.1225 0.0723 0.9035
219.205 0.1374 0.0726 0.9092
219.249 0.1562 0.0706 0.8999
219.289 0.1677 0.0711 0.9118
219.329 0.1751 0.0700 0.9037
219.368 0.1786 0.0705 0.8901
219.408 0.1819 0.0700 0.8705
219.449 0.1843 0.0694 0.9011
219.489 0.1900 0.0685 0.8459
219.529 0.1931 0.0723 0.8918
219.569 0.2042 0.0748 0.8765
219.609 0.2084 0.0739 0.8971
219.648 0.2103 0.0707 0.8923
219.690 0.2079 0.0688 0.8825
219.730 0.1987 0.0691 0.8873
219.770 0.1936 0.0690 0.8977
219.810 0.1950 0.0699 0.8818
219.847 0.1928 0.0707 0.8569
219.891 0.1905 0.0680 0.8943
219.931 0.1796 0.0682 0.8565
219.971 0.1642 0.0682 0.8888
220.011 0.1621 0.0705 0.8921
220.047 0.1512 0.0736 0.8878
220.092 0.1402 0.0710 0.8825
220.131 0.1364 0.0687 0.9185
220.172 0.1244 0.0699 0.9226
220.211 0.1210 0.0714 0.9055
220.250 0.1257 0.0727 0.9012
220.292 0.1230 0.0703 0.8858
220.332 0.1298 0.0696 0.8770
220.373 0.1289 0.0702 0.8209
220.413 0.1290 0.0679 0.8739
220.452 0.1361 0.0735 0.9020
220.492 0.1435 0.0698 0.8719
220.533 0.1507 0.0710 0.8819
220.574 0.1631 0.0714 0.8909
220.614 0.1742 0.0716 0.8919
220.653 0.1808 0.0712 0.9259
220.691 0.1897 0.0764 0.9344
220.735 0.1929 0.0747 0.9089
220.774 0.1920 0.0679 0.9347
220.815 0.1860 0.0647 0.8909
220.854 0.1854 0.0768 0.8156
220.891 0.1856 0.0787 0.8156
220.935 0.1869 0.0776 0.8214
220.975 0.1848 0.0773 0.8056
221.015 0.1830 0.0756 0.8100
221.055 0.1787 0.0766 0.8096
221.093 0.1675 0.0783 0.8262
221.136 0.1612 0.0813 0.8294
221.175 0.1580 0.0805 0.8082
221.216 0.1526 0.0803 0.8219
221.256 0.1501 0.0793 0.8609
221.295 0.1495 0.0793 0.8565
221.334 0.1468 0.0798 0.8529
221.376 0.1416 0.0798 0.8504
221.416 0.1375 0.0810 0.8504
221.457 0.1307 0.0754 0.8254
221.497 0.1185 0.0777 0.8524
221.534 0.1097 0.0769 0.8548
221.578 0.0962 0.0821 0.9097
221.618 0.0868 0.0776 0.8895
221.658 0.0784 0.0766 0.9015
221.697 0.0684 0.0769 0.9078
221.735 0.0569 0.0807 0.8769
221.779 0.0445 0.0791 0.9029
221.818 0.0339 0.0791 0.8857
221.859 0.0257 0.0790 0.8578
221.898 0.0188 0.0775 0.8857
221.937 0.0108 0.0801 0.8857
221.979 0.0077 0.0835 0.8703
222.019 0.0036 0.0844 0.8703
222.059 0.0037 0.0817 0.8585
222.099 0.0050 0.0792 0.8729
222.138 0.0057 0.0784 0.8729
222.178 0.0041 0.0818 0.8419
222.220 0.0037 0.0862 0.8479
222.260 0.0035 0.0810 0.8895
222.300 0.0032 0.0773 0.8729
222.339 0.0033 0.0772 0.8729
222.377 0.0037 0.0801 0.8778
222.421 0.0054 0.0808 0.8585
222.461 0.0070 0.0782 0.8764
222.501 0.0049 0.0775 0.8661
222.540 0.0049 0.0758 0.8761
222.578 0.0028 0.0788 0.8941
222.622 0.0035 0.0770 0.8712
222.662 0.0071 0.0771 0.9078
222.702 0.0084 0.0793 0.8712
222.876 0.0139 0.0822 0.8659
222.901 0.0125 0.0869 0.8712
222.943 0.0143 0.0821 0.8709
222.983 0.0138 0.0778 0.8712
223.023 0.0139 0.0797 0.8683
223.063 0.0160 0.0800 0.8953
223.102 0.0162 0.0853 0.8919
223.142 0.0131 0.0822 0.8799
223.183 0.0117 0.0843 0.8799
223.224 0.0090 0.0801 0.8799
223.264 0.0071 0.0816 0.8805
223.303 0.0116 0.0849 0.8849
223.340 0.0160 0.0878 0.8849
223.385 0.0160 0.0870 0.8869
223.424 0.0207 0.0867 0.8565
223.465 0.0259 0.0868 0.8509
223.504 0.0276 0.0821 0.8755
223.541 0.0313 0.0853 0.8815
223.585 0.0380 0.0824 0.8815
223.625 0.0426 0.0822 0.8987
223.665 0.0452 0.0811 0.8977
223.706 0.0504 0.0802 0.9141
223.745 0.0528 0.0796 0.9201
223.786 0.0504 0.0815 0.9201
223.826 0.0498 0.0796 0.8943
223.867 0.0501 0.0790 0.8953
223.907 0.0490 0.0789 0.8953
223.946 0.0484 0.0757 0.8953
223.986 0.0488 0.0774 0.8953
224.027 0.0505 0.0776 0.9006
224.067 0.0493 0.0774 0.9006
224.107 0.0500 0.0749 0.9028
224.147 0.0514 0.0746 0.9028
224.184 0.0544 0.0765 0.8859
224.228 0.0595 0.0754 0.9213
224.268 0.0582 0.0775 0.8875
224.308 0.0569 0.0767 0.8310
224.348 0.0587 0.0767 0.8220
224.385 0.0611 0.0767 0.8479
224.429 0.0598 0.0808 0.8646
224.468 0.0607 0.0790 0.8349
224.509 0.0588 0.0790 0.8363
224.548 0.0539 0.0780 0.8795
224.588 0.0511 0.0790 0.8627
224.629 0.0520 0.0791 0.8849
224.669 0.0484 0.0799 0.8764
224.709 0.0428 0.0791 0.8829
224.749 0.0398 0.0790 0.8777
224.790 0.0410 0.0777 0.8793
224.829 0.0369 0.0777 0.8703
224.870 0.0341 0.0763 0.8967
224.911 0.0298 0.0802 0.8868
224.951 0.0238 0.0785 0.9346
224.990 0.0196 0.0774 0.9118
225.028 0.0183 0.0777 0.8804
225.072 0.0167 0.0770 0.9285
225.112 0.0153 0.0782 0.9194
225.152 0.0134 0.0746 0.8913
225.191 0.0124 0.0755 0.9285
225.228 0.0155 0.0763 0.8858
225.273 0.0190 0.0755 0.8738
225.312 0.0236 0.0769 0.9011
225.352 0.0262 0.0773 0.8862
225.392 0.0359 0.0786 0.8640
225.431 0.0413 0.0740 0.8862
225.473 0.0464 0.0736 0.8880
225.513 0.0499 0.0768 0.8777
225.553 0.0552 0.0795 0.9085
225.593 0.0565 0.0750 0.8859
225.632 0.0587 0.0734 0.8781
225.672 0.0616 0.0713 0.8738
225.713 0.0631 0.0728 0.8738
225.753 0.0619 0.0745 0.9028
225.794 0.0585 0.0760 0.8709
225.833 0.0566 0.0746 0.8494
225.871 0.0509 0.0732 0.8653
225.915 0.0479 0.0705 0.8697
225.955 0.0427 0.0727 0.9006
225.995 0.0408 0.0773 0.9206
226.035 0.0398 0.0774 0.9006
226.072 0.0366 0.0764 0.8797
226.116 0.0314 0.0780 0.8993
226.156 0.0274 0.0740 0.8872
226.196 0.0276 0.0775 0.8697
226.236 0.0229 0.0818 0.8785
226.275 0.0200 0.0774 0.8872
226.316 0.0162 0.0778 0.8697
226.356 0.0191 0.0766 0.8982
226.397 0.0177 0.0769 0.8816
226.437 0.0165 0.0770 0.8755
226.476 0.0194 0.0781 0.8755
226.515 0.0158 0.0771 0.8823
226.557 0.0157 0.0752 0.8755
226.597 0.0178 0.0794 0.8729
226.637 0.0241 0.0802 0.8726
226.677 0.0204 0.0774 0.9039
226.716 0.0192 0.0797 0.8903
226.758 0.0208 0.0823 0.8997
226.798 0.0224 0.0757 0.9039
226.838 0.0186 0.0788 0.8997
226.878 0.0165 0.0779 0.8867
226.915 0.0170 0.0811 0.9041
226.959 0.0148 0.0812 0.8997
226.999 0.0160 0.0812 0.8997
227.040 0.0159 0.0787 0.8421
227.079 0.0146 0.0784 0.8725
227.118 0.0096 0.0807 0.8597
227.160 0.0091 0.0797 0.8447
227.200 0.0063 0.0778 0.8681
227.240 0.0072 0.0779 0.8697
227.280 0.0049 0.0775 0.8473
227.319 0.0056 0.0783 0.8707
227.360 0.0047 0.0798 0.8681
227.401 0.0048 0.0770 0.8631
227.441 0.0041 0.0778 0.8681
227.481 0.0043 0.0767 0.8646
227.520 0.0055 0.0781 0.8328
227.558 0.0049 0.0800 0.8377
227.602 0.0051 0.0800 0.8377
227.641 0.0052 0.0778 0.8681
227.681 0.0067 0.0800 0.8706
227.721 0.0054 0.0766 0.8707
227.758 0.0097 0.0795 0.8429
227.802 0.0133 0.0778 0.8631
227.842 0.0150 0.0778 0.8631
227.882 0.0163 0.0756 0.8646
227.922 0.0190 0.0776 0.8631
227.961 0.0205 0.0767 0.8986
228.003 0.0226 0.0790 0.8611
228.043 0.0217 0.0772 0.9036
228.083 0.0249 0.0811 0.8397
228.124 0.0247 0.0777 0.8461
228.163 0.0266 0.0790 0.8377
228.203 0.0299 0.0788 0.8640
228.244 0.0277 0.0786 0.8916
228.284 0.0255 0.0767 0.8517
228.325 0.0253 0.0752 0.8709
228.364 0.0252 0.0748 0.9026
228.401 0.0254 0.0778 0.8703
228.446 0.0212 0.0771 0.9142
228.485 0.0220 0.0792 0.8537
228.525 0.0194 0.0763 0.8633
228.565 0.0200 0.0762 0.8719
228.602 0.0188 0.0756 0.8686
228.646 0.0180 0.0783 0.8686
228.686 0.0143 0.0807 0.8497
228.726 0.0114 0.0767 0.8489
228.766 0.0108 0.0781 0.8403
228.805 0.0120 0.0782 0.8403
228.846 0.0125 0.0783 0.8263
228.886 0.0120 0.0775 0.8523
228.926 0.0130 0.0784 0.8501
228.966 0.0120 0.0789 0.8151
229.006 0.0138 0.0774 0.8107
229.045 0.0114 0.0828 0.8501
229.086 0.0143 0.0784 0.8793
229.127 0.0139 0.0771 0.8793
229.167 0.0148 0.0774 0.8267
229.207 0.0160 0.0774 0.8308
229.245 0.0185 0.0785 0.8567
229.289 0.0175 0.0789 0.8789
229.329 0.0160 0.0794 0.8789
229.368 0.0165 0.0783 0.8883
229.408 0.0179 0.0788 0.8729
229.445 0.0147 0.0793 0.8763
229.490 0.0158 0.0774 0.8629
229.529 0.0162 0.0774 0.8573
229.569 0.0146 0.0790 0.8927
229.609 0.0130 0.0774 0.8573
229.648 0.0101 0.0773 0.8713
229.690 0.0110 0.0754 0.8612
229.730 0.0123 0.0776 0.8612
229.770 0.0112 0.0777 0.8657
229.810 0.0118 0.0771 0.8713
229.849 0.0107 0.0754 0.8612
229.889 0.0091 0.0771 0.8713
229.930 0.0124 0.0758 0.8713
229.971 0.0108 0.0765 0.8573
230.011 0.0118 0.0757 0.8927
230.050 0.0108 0.0757 0.8927
230.088 0.0121 0.0762 0.8233
230.132 0.0129 0.0759 0.8233
230.171 0.0138 0.0766 0.8598
230.212 0.0152 0.0777 0.8653
230.251 0.0160 0.0774 0.8438
