134.509 0.1115 0.0945 0.8657
134.549 0.1084 0.0903 0.8845
134.586 0.1049 0.0945 0.9050
134.630 0.0988 0.0962 0.8755
134.670 0.0953 0.0945 0.8854
134.710 0.0947 0.0933 0.8423
134.750 0.0931 0.0944 0.8435
134.790 0.0909 0.0913 0.8825
134.832 0.0874 0.0935 0.8485
134.871 0.0878 0.0927 0.9039
134.912 0.0901 0.0921 0.9154
134.952 0.0936 0.0925 0.8867
134.991 0.0978 0.0948 0.8702
135.031 0.0986 0.0929 0.8705
135.072 0.0994 0.0979 0.8751
135.112 0.1022 0.0952 0.8751
135.152 0.1032 0.0941 0.8640
135.192 0.1067 0.0929 0.8953
135.229 0.1057 0.0939 0.8803
135.273 0.1081 0.0959 0.8721
135.313 0.1106 0.0932 0.8808
135.353 0.1079 0.0940 0.8808
135.393 0.1109 0.0934 0.8815
135.430 0.1119 0.0889 0.8956
135.474 0.1110 0.0942 0.8970
135.513 0.1092 0.0891 0.8619
135.554 0.1094 0.0939 0.8921
135.594 0.1063 0.0954 0.8669
135.633 0.1065 0.0920 0.8946
135.674 0.1006 0.0948 0.8946
135.714 0.1012 0.0963 0.8949
135.755 0.1018 0.0965 0.9348
135.794 0.1034 0.0946 0.9501
135.833 0.1077 0.0974 0.8789
135.874 0.1094 0.0877 0.8912
135.915 0.1136 0.0915 0.9115
135.956 0.1139 0.0949 0.9358
135.996 0.1134 0.0931 0.9026
136.035 0.1136 0.0913 0.9246
136.073 0.1121 0.0889 0.9252
136.117 0.1112 0.0903 0.9024
136.156 0.1135 0.0932 0.8936
136.197 0.1134 0.0944 0.8948
136.236 0.1132 0.0910 0.9162
136.273 0.1103 0.0935 0.8998
136.317 0.1079 0.0935 0.9179
136.357 0.1023 0.0951 0.9204
136.397 0.0981 0.0944 0.9182
136.437 0.0896 0.0951 0.9432
136.476 0.0856 0.0936 0.9076
136.518 0.0812 0.0941 0.8920
136.558 0.0785 0.0899 0.9033
136.598 0.0707 0.0949 0.8970
136.638 0.0644 0.0945 0.8854
136.677 0.0602 0.0953 0.8854
136.717 0.0559 0.0931 0.8845
136.758 0.0510 0.0929 0.9021
136.799 0.0464 0.0965 0.9265
136.838 0.0465 0.0975 0.9017
136.878 0.0390 0.0984 0.8943
136.916 0.0357 0.0972 0.8969
136.960 0.0365 0.0952 0.8983
136.999 0.0386 0.0972 0.9008
137.040 0.0364 0.0976 0.9479
137.080 0.0429 0.0985 0.9569
137.118 0.0447 0.0957 0.9521
137.161 0.0474 0.0969 0.9521
137.201 0.0482 0.0925 0.9282
137.241 0.0514 0.0959 0.9521
137.281 0.0541 0.0956 0.9262
137.321 0.0549 0.0988 0.9403
137.362 0.0636 0.0983 0.9403
137.401 0.0726 0.0927 0.9299
137.442 0.0780 0.0969 0.9133
137.482 0.0804 0.0949 0.9243
137.521 0.0868 0.0997 0.9023
137.560 0.0864 0.0981 0.9200
137.602 0.0882 0.0979 0.9179
137.642 0.0904 0.0982 0.8962
137.682 0.0910 0.0960 0.9223
137.722 0.0928 0.1009 0.9182
137.759 0.0896 0.0989 0.9122
137.803 0.0887 0.0960 0.9080
137.843 0.0852 0.0922 0.9122
137.883 0.0849 0.0954 0.9122
137.922 0.0835 0.0944 0.9176
137.960 0.0797 0.0982 0.9172
138.004 0.0739 0.0941 0.9330
138.043 0.0697 0.0965 0.9126
138.084 0.0662 0.0951 0.8998
138.124 0.0603 0.0960 0.8879
138.163 0.0593 0.0964 0.9108
138.205 0.0534 0.0965 0.9043
138.245 0.0494 0.0930 0.8488
138.285 0.0465 0.0956 0.8863
138.325 0.0463 0.0921 0.8875
138.364 0.0405 0.0927 0.8572
138.404 0.0313 0.0970 0.8922
138.446 0.0257 0.0939 0.8832
138.486 0.0229 0.0939 0.8832
138.526 0.0229 0.0942 0.8662
138.566 0.0194 0.0963 0.8931
138.603 0.0187 0.0984 0.9181
138.647 0.0162 0.0969 0.9177
138.686 0.0142 0.0977 0.9203
138.727 0.0167 0.0935 0.9039
138.766 0.0181 0.0947 0.9042
138.803 0.0174 0.0956 0.9042
138.848 0.0157 0.0956 0.8919
138.887 0.0167 0.0944 0.9042
138.927 0.0210 0.0956 0.9042
138.967 0.0251 0.0944 0.9089
139.007 0.0217 0.0943 0.9089
139.048 0.0252 0.0941 0.8669
139.087 0.0351 0.0951 0.8897
139.128 0.0395 0.0955 0.8879
139.168 0.0459 0.0955 0.8879
139.207 0.0492 0.0941 0.9029
139.248 0.0527 0.0941 0.9029
139.289 0.0545 0.0980 0.9019
139.329 0.0572 0.0966 0.8942
139.369 0.0619 0.0963 0.8669
139.409 0.0651 0.0963 0.8669
139.446 0.0645 0.0952 0.8736
139.491 0.0693 0.0960 0.8729
139.530 0.0729 0.0979 0.8778
139.570 0.0717 0.0962 0.8778
139.610 0.0715 0.0957 0.8653
139.647 0.0703 0.0931 0.8559
139.691 0.0683 0.0945 0.8469
139.731 0.0677 0.0967 0.8936
139.771 0.0678 0.0957 0.9058
139.810 0.0694 0.0948 0.8912
139.851 0.0692 0.0953 0.8737
139.891 0.0705 0.0948 0.8737
139.931 0.0692 0.0958 0.8478
139.971 0.0667 0.0958 0.8339
140.011 0.0668 0.0949 0.8620
140.051 0.0654 0.0939 0.8899
140.090 0.0630 0.0934 0.8459
140.132 0.0645 0.0939 0.8728
140.172 0.0633 0.0969 0.8848
140.212 0.0608 0.0969 0.8848
140.252 0.0597 0.0971 0.8815
140.290 0.0586 0.0950 0.8823
140.333 0.0596 0.0930 0.8597
140.374 0.0576 0.0971 0.8497
140.461 0.0539 0.0948 0.9044
140.493 0.0553 0.0950 0.8523
140.530 0.0518 0.0939 0.8816
140.574 0.0508 0.0927 0.8565
140.614 0.0482 0.0986 0.8728
140.655 0.0462 0.0934 0.9075
140.694 0.0441 0.0927 0.8637
140.733 0.0444 0.0939 0.8620
140.775 0.0430 0.0924 0.8759
140.815 0.0392 0.0927 0.8854
140.855 0.0394 0.0964 0.8970
140.895 0.0401 0.0941 0.8791
140.934 0.0421 0.0939 0.8791
140.974 0.0438 0.0930 0.8879
141.015 0.0473 0.0940 0.8791
141.056 0.0501 0.0940 0.8791
141.095 0.0520 0.0969 0.8660
141.135 0.0505 0.0938 0.8813
141.173 0.0527 0.0912 0.8563
141.217 0.0516 0.0917 0.8660
141.256 0.0512 0.0917 0.8652
141.296 0.0500 0.0912 0.8735
141.336 0.0495 0.0934 0.8811
141.374 0.0488 0.0926 0.8735
141.417 0.0508 0.0915 0.8675
141.457 0.0500 0.0885 0.8917
141.498 0.0493 0.0922 0.8969
141.538 0.0486 0.0934 0.8979
141.578 0.0464 0.0913 0.8890
141.618 0.0491 0.0895 0.8745
141.658 0.0488 0.0918 0.8865
141.699 0.0506 0.0918 0.8865
141.739 0.0523 0.0922 0.8590
141.778 0.0554 0.0908 0.8807
141.817 0.0572 0.0921 0.8705
141.858 0.0609 0.0914 0.8854
141.899 0.0631 0.0916 0.8854
141.939 0.0650 0.0942 0.8965
141.979 0.0652 0.0978 0.8805
142.016 0.0653 0.0946 0.8817
142.060 0.0682 0.0947 0.8767
142.100 0.0671 0.0911 0.8800
142.140 0.0708 0.0938 0.8715
142.180 0.0777 0.0940 0.8831
142.217 0.0780 0.0956 0.8432
142.260 0.0783 0.0917 0.8775
142.301 0.0808 0.0907 0.8755
142.341 0.0780 0.0917 0.8755
142.380 0.0780 0.0974 0.8655
142.420 0.0737 0.1025 0.8353
142.461 0.0704 0.0953 0.8557
142.501 0.0722 0.0961 0.7916
142.542 0.0670 0.0940 0.7916
142.582 0.0684 0.0980 0.7940
142.621 0.0674 0.0972 0.8312
142.661 0.0630 0.0969 0.8609
142.702 0.0617 0.0964 0.8312
142.743 0.0609 0.0943 0.8355
142.783 0.0603 0.0944 0.8355
142.822 0.0587 0.0967 0.8422
142.860 0.0526 0.0951 0.8466
142.904 0.0525 0.0958 0.8272
142.943 0.0563 0.0967 0.8466
142.984 0.0541 0.0950 0.8486
143.023 0.0583 0.0960 0.8437
143.060 0.0572 0.1000 0.8388
143.104 0.0566 0.0976 0.8692
143.144 0.0585 0.0975 0.8237
143.184 0.0546 0.0984 0.8335
143.224 0.0566 0.0986 0.8262
143.264 0.0571 0.0968 0.8825
143.304 0.0578 0.0995 0.8698
143.344 0.0586 0.0977 0.8555
143.385 0.0586 0.0959 0.8624
143.425 0.0590 0.0921 0.8624
143.464 0.0594 0.0939 0.8719
143.504 0.0551 0.0965 0.8859
143.545 0.0559 0.0969 0.8814
143.585 0.0549 0.0950 0.9125
143.625 0.0492 0.0949 0.8922
143.665 0.0533 0.0913 0.9125
143.703 0.0560 0.0908 0.9122
143.748 0.0561 0.0952 0.9112
143.787 0.0570 0.0961 0.9074
143.827 0.0591 0.0905 0.8852
143.867 0.0631 0.0925 0.8892
143.904 0.0698 0.0920 0.9023
143.948 0.0738 0.0975 0.8460
143.988 0.0768 0.0951 0.8815
144.028 0.0800 0.0961 0.8837
144.068 0.0820 0.0957 0.8887
144.108 0.0856 0.0917 0.9025
144.148 0.0857 0.0930 0.8995
144.188 0.0826 0.0969 0.9470
144.229 0.0785 0.0951 0.9449
144.268 0.0744 0.0956 0.9096
144.308 0.0690 0.0932 0.9449
144.347 0.0692 0.0924 0.9486
144.389 0.0643 0.0964 0.9473
144.429 0.0560 0.0964 0.9153
144.469 0.0511 0.0932 0.9265
144.508 0.0422 0.0923 0.9488
144.546 0.0333 0.0887 0.9584
144.590 0.0280 0.0930 0.9276
144.630 0.0206 0.0943 0.9396
144.670 0.0153 0.0959 0.9474
144.709 0.0110 0.0923 0.9160
144.747 0.0078 0.0916 0.9284
144.791 0.0057 0.0934 0.8890
144.831 0.0120 0.0945 0.9413
144.872 0.0171 0.0944 0.9275
144.911 0.0179 0.0911 0.9423
144.951 0.0216 0.0916 0.9284
144.992 0.0220 0.0918 0.9413
145.032 0.0215 0.0931 0.9413
145.072 0.0218 0.0931 0.9413
145.112 0.0239 0.0918 0.9469
145.151 0.0206 0.0950 0.9089
145.191 0.0169 0.0937 0.8961
145.232 0.0140 0.0924 0.9058
145.273 0.0106 0.0946 0.9058
145.313 0.0111 0.0918 0.9052
145.352 0.0097 0.0928 0.9227
145.390 0.0067 0.0939 0.9058
145.434 0.0045 0.0936 0.9058
145.473 0.0057 0.0936 0.9058
145.513 0.0048 0.0937 0.8961
145.553 0.0065 0.0939 0.9179
145.590 0.0055 0.0937 0.8961
145.634 0.0031 0.0936 0.9058
145.674 0.0031 0.0925 0.9058
145.714 0.0035 0.0922 0.9129
145.754 0.0035 0.0928 0.9153
145.793 0.0045 0.0948 0.9058
145.835 0.0059 0.0936 0.9122
145.874 0.0045 0.0936 0.9132
145.915 0.0070 0.0936 0.9132
145.956 0.0063 0.0936 0.9122
145.995 0.0074 0.0959 0.9058
146.035 0.0069 0.0936 0.9122
146.076 0.0068 0.0946 0.9058
146.116 0.0082 0.0946 0.9058
146.156 0.0099 0.0940 0.9122
146.196 0.0060 0.0957 0.9382
146.233 0.0067 0.0944 0.9122
146.278 0.0084 0.0936 0.9058
146.317 0.0064 0.0936 0.9058
146.357 0.0037 0.0936 0.9058
146.397 0.0058 0.0955 0.9122
146.434 0.0059 0.0955 0.9122
146.478 0.0029 0.0947 0.9132
146.517 0.0041 0.0936 0.9132
146.558 0.0045 0.0935 0.9058
146.598 0.0054 0.0946 0.9058
146.637 0.0048 0.0968 0.9122
146.678 0.0063 0.0944 0.9122
146.718 0.0043 0.0968 0.9122
146.758 0.0055 0.0931 0.8655
146.798 0.0039 0.0931 0.8655
146.838 0.0051 0.0959 0.9058
146.877 0.0032 0.0942 0.8653
146.918 0.0037 0.0943 0.8655
146.959 0.0036 0.0925 0.9058
146.999 0.0042 0.0936 0.9058
147.039 0.0050 0.0946 0.9058
147.077 0.0056 0.0947 0.9132
147.121 0.0039 0.0933 0.9132
147.161 0.0066 0.0930 0.9132
147.201 0.0026 0.0946 0.9058
147.240 0.0041 0.0937 0.9058
147.277 0.0044 0.0965 0.9078
147.321 0.0066 0.0948 0.9058
147.361 0.0073 0.0908 0.8606
147.401 0.0108 0.0931 0.8655
147.441 0.0154 0.0922 0.8625
147.480 0.0226 0.0933 0.8655
147.522 0.0367 0.0976 0.8655
147.562 0.0471 0.0959 0.8689
147.602 0.0604 0.0935 0.8625
147.642 0.0783 0.0928 0.8675
147.681 0.0948 0.0917 0.8700
147.721 0.1059 0.0931 0.8334
147.762 0.1124 0.0941 0.8829
147.803 0.1213 0.0978 0.8636
147.843 0.1290 0.0933 0.8793
147.882 0.1338 0.0949 0.8493
147.919 0.1357 0.0984 0.8427
147.964 0.1368 0.0996 0.8455
148.003 0.1325 0.0985 0.8455
148.043 0.1255 0.0952 0.8455
148.083 0.1151 0.0929 0.8243
148.121 0.0995 0.0913 0.8543
148.165 0.0819 0.0935 0.8962
148.205 0.0678 0.0917 0.8683
148.245 0.0595 0.0946 0.8865
148.285 0.0510 0.0886 0.8056
148.324 0.0434 0.0895 0.8116
148.365 0.0360 0.0936 0.8422
148.405 0.0265 0.0970 0.8382
148.446 0.0198 0.0943 0.8382
148.486 0.0138 0.0929 0.8474
148.525 0.0084 0.0933 0.8382
148.564 0.0061 0.0923 0.8374
148.606 0.0062 0.0950 0.8382
148.646 0.0044 0.0943 0.8382
148.686 0.0040 0.0932 0.8346
148.726 0.0059 0.0965 0.8184
148.763 0.0045 0.0911 0.8474
148.807 0.0061 0.0878 0.8166
148.847 0.0043 0.0943 0.8492
148.887 0.0062 0.0953 0.8382
148.927 0.0085 0.0944 0.8382
148.963 0.0116 0.0880 0.8422
149.008 0.0152 0.0939 0.8168
149.047 0.0212 0.0925 0.8346
149.087 0.0260 0.0952 0.8442
149.127 0.0265 0.0925 0.8474
149.168 0.0302 0.0920 0.8470
149.208 0.0337 0.0924 0.8547
149.249 0.0410 0.0953 0.8922
149.289 0.0474 0.0951 0.8829
149.329 0.0480 0.0947 0.8919
149.368 0.0518 0.0939 0.8841
149.408 0.0530 0.0937 0.8909
149.449 0.0533 0.0938 0.8909
149.490 0.0544 0.0940 0.8841
149.530 0.0546 0.0942 0.8875
149.569 0.0510 0.0951 0.8841
149.607 0.0506 0.0943 0.8792
149.651 0.0541 0.0947 0.8681
149.691 0.0548 0.0958 0.8841
149.731 0.0554 0.0945 0.8841
149.770 0.0558 0.0953 0.8545
149.807 0.0566 0.0950 0.8429
149.851 0.0625 0.0906 0.8692
149.891 0.0684 0.0923 0.8429
149.931 0.0779 0.0945 0.8615
149.971 0.0819 0.0950 0.8493
150.010 0.0903 0.0973 0.8712
150.051 0.1020 0.0946 0.8543
150.091 0.1100 0.0934 0.8656
150.132 0.1159 0.0941 0.8846
150.172 0.1203 0.0935 0.8936
150.211 0.1262 0.0960 0.8262
150.251 0.1237 0.0946 0.8584
150.292 0.1247 0.0863 0.8711
150.332 0.1225 0.0913 0.8574
150.373 0.1217 0.0860 0.8701
150.413 0.1160 0.0907 0.8900
150.450 0.1104 0.0860 0.8596
150.495 0.1054 0.0912 0.8422
150.534 0.0993 0.0888 0.8432
150.574 0.0969 0.0907 0.8584
150.614 0.0956 0.0925 0.8385
150.651 0.0897 0.0931 0.8544
150.695 0.0815 0.0840 0.8568
150.735 0.0811 0.0903 0.8455
150.775 0.0766 0.0900 0.8594
150.815 0.0773 0.0924 0.8388
150.853 0.0740 0.0952 0.8619
150.895 0.0715 0.0946 0.8782
150.935 0.0718 0.0915 0.8556
150.975 0.0694 0.0924 0.8582
151.015 0.0634 0.0920 0.8758
151.055 0.0578 0.0938 0.8815
151.094 0.0487 0.0930 0.8693
151.136 0.0425 0.0933 0.8633
151.176 0.0398 0.0933 0.8576
151.216 0.0323 0.0932 0.8576
151.255 0.0302 0.0942 0.8659
151.293 0.0244 0.0979 0.8582
151.337 0.0190 0.0972 0.8652
151.377 0.0136 0.0939 0.8666
151.417 0.0088 0.0959 0.8306
151.457 0.0107 0.0955 0.8440
151.494 0.0091 0.0959 0.8382
151.538 0.0061 0.0957 0.8440
151.578 0.0060 0.0955 0.8440
151.618 0.0061 0.0955 0.8440
151.658 0.0088 0.0955 0.8440
151.697 0.0126 0.0957 0.8440
151.739 0.0143 0.0967 0.8260
151.778 0.0154 0.0967 0.8105
151.819 0.0175 0.0970 0.8160
151.859 0.0212 0.0970 0.8160
151.898 0.0244 0.0978 0.8149
151.938 0.0241 0.0995 0.8359
151.979 0.0246 0.0987 0.8359
152.020 0.0286 0.0975 0.8359
152.060 0.0284 0.0977 0.8149
152.099 0.0322 0.0967 0.8339
152.136 0.0350 0.0975 0.8339
152.181 0.0324 0.0975 0.8389
152.220 0.0331 0.0971 0.8363
152.260 0.0324 0.0939 0.8176
152.300 0.0354 0.0899 0.8566
152.337 0.0372 0.0915 0.8450
152.381 0.0385 0.0971 0.8481
152.421 0.0362 0.0982 0.8481
152.461 0.0343 0.0962 0.8471
152.501 0.0314 0.0961 0.8511
152.540 0.0326 0.0924 0.8299
152.582 0.0315 0.0967 0.8415
152.622 0.0243 0.0980 0.8292
152.663 0.0249 0.0934 0.8339
152.702 0.0208 0.0935 0.8206
152.742 0.0178 0.0911 0.8338
152.781 0.0173 0.0947 0.8199
152.823 0.0136 0.0969 0.8466
152.863 0.0082 0.0980 0.8492
152.903 0.0069 0.0996 0.8083
152.943 0.0080 0.0969 0.8409
152.980 0.0091 0.0932 0.8289
153.024 0.0102 0.0971 0.8227
153.064 0.0093 0.0956 0.7913
153.104 0.0121 0.0979 0.8535
153.144 0.0114 0.0956 0.8319
153.180 0.0117 0.0950 0.8083
153.225 0.0112 0.0963 0.8167
153.264 0.0101 0.0925 0.8416
153.305 0.0113 0.1002 0.8442
153.344 0.0110 0.0937 0.8000
153.384 0.0068 0.0976 0.8167
153.425 0.0051 0.0949 0.8187
153.465 0.0047 0.0987 0.8167
153.505 0.0052 0.1016 0.8836
153.545 0.0043 0.0991 0.8399
153.585 0.0051 0.0971 0.8187
153.624 0.0043 0.0967 0.8111
153.666 0.0051 0.0978 0.8055
153.707 0.0068 0.1003 0.8167
153.747 0.0054 0.0967 0.8115
153.786 0.0071 0.0983 0.8167
153.824 0.0086 0.0964 0.8409
153.868 0.0152 0.0971 0.8325
153.907 0.0197 0.0971 0.8187
153.947 0.0214 0.0998 0.8345
153.987 0.0219 0.1015 0.8325
154.024 0.0245 0.0980 0.8345
154.068 0.0231 0.0960 0.8219
154.108 0.0201 0.0984 0.8631
154.148 0.0251 0.1000 0.8616
154.188 0.0225 0.1013 0.8616
154.228 0.0200 0.0969 0.8519
154.269 0.0227 0.0939 0.8616
154.308 0.0231 0.0954 0.8339
154.349 0.0230 0.0952 0.8574
154.389 0.0209 0.0973 0.8554
154.428 0.0209 0.0944 0.8660
154.468 0.0234 0.0961 0.8554
154.509 0.0298 0.0959 0.8575
154.549 0.0344 0.0938 0.8554
154.589 0.0386 0.0919 0.8492
154.629 0.0350 0.0949 0.8790
154.666 0.0361 0.0939 0.8696
154.711 0.0403 0.0926 0.8855
154.750 0.0413 0.0917 0.8729
154.790 0.0427 0.0945 0.8845
154.831 0.0436 0.0966 0.8845
154.868 0.0416 0.0958 0.8845
154.912 0.0430 0.0930 0.8685
154.952 0.0412 0.0920 0.8698
154.992 0.0382 0.0920 0.8682
155.031 0.0387 0.0935 0.8682
155.071 0.0358 0.0922 0.8770
155.112 0.0367 0.0908 0.8603
155.152 0.0335 0.0921 0.8518
155.192 0.0316 0.0902 0.8518
155.232 0.0293 0.0911 0.8477
155.272 0.0293 0.0926 0.8746
155.311 0.0275 0.0917 0.8936
155.353 0.0283 0.0917 0.8746
155.393 0.0300 0.0894 0.8492
155.433 0.0344 0.0905 0.8811
155.472 0.0364 0.0890 0.8602
155.510 0.0369 0.0923 0.9023
155.554 0.0341 0.0906 0.8823
155.594 0.0385 0.0866 0.8725
155.634 0.0388 0.0871 0.8475
155.673 0.0401 0.0882 0.8475
155.710 0.0455 0.0884 0.8803
155.754 0.0451 0.0884 0.8475
155.794 0.0458 0.0884 0.8450
155.834 0.0453 0.0866 0.8439
155.874 0.0476 0.0891 0.8499
155.914 0.0437 0.0882 0.8610
155.956 0.0401 0.0910 0.8930
155.996 0.0383 0.0887 0.8527
156.036 0.0357 0.0901 0.8762
156.076 0.0325 0.0866 0.8610
156.115 0.0354 0.0869 0.8450
156.155 0.0365 0.0891 0.8494
156.196 0.0283 0.0872 0.8450
156.237 0.0247 0.0895 0.8501
156.277 0.0224 0.0850 0.8450
156.316 0.0214 0.0857 0.8450
156.354 0.0197 0.0893 0.8720
156.398 0.0143 0.0881 0.8450
156.437 0.0137 0.0861 0.8450
156.477 0.0128 0.0853 0.8581
156.517 0.0116 0.0843 0.8581
156.554 0.0136 0.0873 0.8450
156.598 0.0086 0.0873 0.8450
156.638 0.0071 0.0872 0.8528
156.678 0.0064 0.0837 0.8528
156.718 0.0089 0.0839 0.8409
156.758 0.0079 0.0843 0.8450
156.798 0.0066 0.0893 0.8444
156.838 0.0044 0.0876 0.8578
156.879 0.0050 0.0847 0.8528
156.919 0.0049 0.0842 0.8494
156.958 0.0042 0.0840 0.8409
157.021 0.0052 0.0874 0.8450
157.080 0.0073 0.0905 0.8491
157.120 0.0066 0.0849 0.8450
157.160 0.0106 0.0886 0.8444
157.200 0.0133 0.0845 0.8156
157.238 0.0170 0.0880 0.8429
157.281 0.0217 0.0893 0.8409
157.321 0.0236 0.0915 0.8682
157.361 0.0296 0.0863 0.8409
157.401 0.0310 0.0850 0.8169
157.438 0.0336 0.0880 0.8179
157.482 0.0303 0.0924 0.8674
157.521 0.0345 0.0898 0.8424
157.562 0.0354 0.0867 0.8333
157.601 0.0410 0.0881 0.8166
157.641 0.0419 0.0878 0.8409
157.682 0.0412 0.0942 0.8309
157.722 0.0410 0.0915 0.8399
157.762 0.0409 0.0922 0.8605
157.802 0.0461 0.0938 0.8329
157.842 0.0494 0.0914 0.8478
157.881 0.0491 0.0938 0.8272
157.922 0.0544 0.0955 0.8451
157.963 0.0580 0.0933 0.8495
158.003 0.0611 0.0920 0.8495
158.043 0.0645 0.0897 0.8533
158.081 0.0627 0.0868 0.8479
158.124 0.0636 0.0904 0.8679
158.165 0.0668 0.0904 0.8473
158.205 0.0656 0.0892 0.8523
158.244 0.0629 0.0882 0.8479
158.281 0.0607 0.0878 0.8479
158.326 0.0582 0.0897 0.8213
158.365 0.0612 0.0898 0.8633
158.405 0.0586 0.0894 0.8662
158.445 0.0628 0.0896 0.8793
158.486 0.0654 0.0861 0.8527
158.526 0.0670 0.0881 0.8808
158.565 0.0712 0.0849 0.9003
158.606 0.0755 0.0860 0.9009
158.646 0.0754 0.0873 0.8930
158.685 0.0736 0.0880 0.8973
158.725 0.0774 0.0845 0.8847
158.766 0.0782 0.0862 0.9093
158.807 0.0779 0.0888 0.8952
158.847 0.0720 0.0879 0.9133
158.886 0.0717 0.0880 0.9146
158.923 0.0699 0.0880 0.9084
158.968 0.0637 0.0880 0.9044
159.007 0.0589 0.0889 0.9084
159.047 0.0563 0.0872 0.9387
159.087 0.0572 0.0886 0.8773
159.124 0.0537 0.0871 0.8829
159.168 0.0509 0.0865 0.8852
159.208 0.0515 0.0853 0.8903
159.249 0.0537 0.0859 0.9358
159.289 0.0505 0.0870 0.9590
159.329 0.0558 0.0869 0.8901
159.369 0.0608 0.0858 0.8901
159.409 0.0574 0.0869 0.8791
159.450 0.0584 0.0869 0.8811
159.489 0.0569 0.0864 0.8912
159.529 0.0562 0.0864 0.8912
159.568 0.0506 0.0875 0.8952
159.610 0.0503 0.0863 0.9032
159.650 0.0557 0.0864 0.8942
159.690 0.0594 0.0878 0.9265
159.730 0.0552 0.0871 0.9265
159.767 0.0536 0.0869 0.9515
159.811 0.0498 0.0865 0.9431
159.851 0.0416 0.0843 0.9421
159.891 0.0419 0.0869 0.9328
159.931 0.0391 0.0868 0.9091
159.967 0.0392 0.0874 0.9091
160.012 0.0421 0.0881 0.9388
160.051 0.0436 0.0871 0.9388
160.092 0.0443 0.0868 0.9183
160.131 0.0384 0.0900 0.9023
160.171 0.0348 0.0878 0.9303
160.212 0.0323 0.0898 0.9023
160.252 0.0320 0.0889 0.9023
160.292 0.0358 0.0889 0.9121
160.332 0.0392 0.0898 0.9243
160.372 0.0397 0.0898 0.9023
160.412 0.0400 0.0885 0.9243
160.453 0.0423 0.0887 0.9253
160.494 0.0470 0.0861 0.9253
160.534 0.0506 0.0885 0.9293
160.573 0.0524 0.0896 0.9503
160.611 0.0565 0.0887 0.9364
160.655 0.0570 0.0874 0.9486
160.695 0.0604 0.0843 0.8843
160.735 0.0674 0.0863 0.9203
160.774 0.0705 0.0876 0.8863
160.811 0.0717 0.0888 0.8801
160.855 0.0767 0.0880 0.9355
160.895 0.0812 0.0905 0.9366
160.935 0.0848 0.0874 0.9366
160.975 0.0830 0.0869 0.9268
161.015 0.0828 0.0886 0.9135
161.056 0.0784 0.0895 0.9663
161.095 0.0754 0.0904 0.9009
161.136 0.0717 0.0868 0.9195
161.176 0.0678 0.0904 0.9167
161.215 0.0680 0.0917 0.9169
161.255 0.0692 0.0915 0.9426
161.296 0.0730 0.0901 0.9266
161.336 0.0759 0.0889 0.9216
161.376 0.0786 0.0881 0.9216
161.416 0.0841 0.0882 0.9266
161.454 0.0852 0.0911 0.9266
161.498 0.0878 0.0899 0.9342
161.538 0.0936 0.0891 0.9332
161.578 0.1007 0.0875 0.9636
161.618 0.1106 0.0882 0.9561
161.655 0.1193 0.0888 0.9628
161.699 0.1216 0.0895 0.9561
161.738 0.1221 0.0923 0.9362
161.779 0.1202 0.0893 0.9390
161.819 0.1191 0.0871 0.9651
161.858 0.1194 0.0927 0.9836
161.899 0.1145 0.0925 0.9503
161.939 0.1158 0.0941 0.9838
161.979 0.1172 0.0913 0.9450
162.019 0.1173 0.0890 0.9450
162.059 0.1132 0.0852 0.9598
162.098 0.1091 0.0893 0.9868
162.139 0.1032 0.0962 0.9609
162.180 0.1041 0.0915 0.9642
162.220 0.1039 0.0864 0.9611
162.259 0.1032 0.0888 0.9868
162.297 0.1018 0.0864 0.9868
162.341 0.0961 0.0920 1.0102
162.381 0.0909 0.0879 0.9919
162.421 0.0915 0.0865 0.9652
162.460 0.0885 0.0853 0.9951
162.498 0.0829 0.0863 1.0228
162.542 0.0808 0.0877 1.0245
162.582 0.0798 0.0898 1.0219
162.622 0.0824 0.0852 1.0245
162.662 0.0810 0.0851 1.0255
162.702 0.0779 0.0843 1.0212
162.743 0.0746 0.0899 0.9916
162.782 0.0704 0.0893 1.0102
162.823 0.0708 0.0895 1.0212
162.863 0.0758 0.0889 1.0002
162.902 0.0761 0.0873 1.0121
162.942 0.0744 0.0867 0.9814
162.983 0.0709 0.0866 1.0084
163.024 0.0710 0.0888 1.0318
163.064 0.0779 0.0903 1.0136
163.103 0.0835 0.0888 1.0136
163.140 0.0835 0.0845 1.0209
163.185 0.0779 0.0866 1.0161
163.224 0.0773 0.0867 1.0690
163.264 0.0769 0.0881 1.0214
163.304 0.0770 0.0845 0.9871
163.341 0.0744 0.0862 0.9058
163.385 0.0699 0.0883 0.9062
163.425 0.0671 0.0884 0.9328
163.465 0.0682 0.0882 0.9328
163.505 0.0695 0.0881 0.8853
163.545 0.0675 0.0874 0.8849
163.585 0.0555 0.0867 0.9182
163.625 0.0524 0.0874 0.9132
163.666 0.0565 0.0921 0.9089
163.707 0.0622 0.0921 0.9039
163.746 0.0699 0.0886 0.9041
163.786 0.0713 0.0880 0.9021
163.827 0.0754 0.0874 0.9146
163.867 0.0785 0.0908 0.9069
163.907 0.0809 0.0911 0.9439
163.946 0.0823 0.0902 0.8968
163.984 0.0837 0.0905 0.9265
164.028 0.0828 0.0901 0.8720
164.068 0.0872 0.0898 0.9161
164.108 0.0888 0.0908 0.9172
