126.956 0.1086 0.0843 0.9559
127.000 0.1087 0.0820 0.9592
127.040 0.1071 0.0861 0.9470
127.081 0.1067 0.0887 0.9659
127.120 0.1050 0.0871 0.9305
127.160 0.1077 0.0836 0.9521
127.201 0.1128 0.0822 0.9466
127.241 0.1183 0.0850 0.9426
127.281 0.1246 0.0852 0.9766
127.321 0.1310 0.0852 0.9145
127.360 0.1364 0.0835 0.9387
127.400 0.1406 0.0861 0.9387
127.441 0.1450 0.0850 0.9492
127.482 0.1490 0.0869 0.9552
127.522 0.1463 0.0868 0.9359
127.561 0.1476 0.0868 0.9512
127.599 0.1473 0.0849 0.9434
127.643 0.1442 0.0851 0.9316
127.682 0.1394 0.0839 0.9508
127.723 0.1388 0.0855 0.9517
127.762 0.1324 0.0879 0.9517
127.800 0.1265 0.0863 0.9559
127.843 0.1207 0.0849 0.9835
127.883 0.1167 0.0832 0.9293
127.923 0.1124 0.0837 0.9317
127.963 0.1056 0.0910 0.9592
128.003 0.1068 0.0903 0.9429
128.043 0.1111 0.0884 0.9516
128.083 0.1109 0.0848 0.9249
128.124 0.1113 0.0854 0.9199
128.165 0.1172 0.0858 0.9209
128.204 0.1156 0.0892 0.9315
128.244 0.1147 0.0832 0.9252
128.285 0.1126 0.0854 0.9295
128.325 0.1122 0.0846 0.9073
128.365 0.1133 0.0863 0.9024
128.405 0.1130 0.0858 0.9100
128.442 0.1112 0.0877 0.9129
128.487 0.1110 0.0881 0.9125
128.526 0.1094 0.0919 0.9205
128.566 0.1042 0.0876 0.9491
128.606 0.1084 0.0897 0.8945
128.643 0.1024 0.0896 0.9163
128.687 0.1018 0.0900 0.9155
128.727 0.1051 0.0897 0.9088
128.767 0.1081 0.0893 0.9099
128.807 0.1106 0.0910 0.9079
128.845 0.1132 0.0917 0.9216
128.887 0.1151 0.0934 0.9309
128.927 0.1157 0.0902 0.8989
128.992 0.1222 0.0898 0.9363
129.047 0.1285 0.0932 0.9203
129.086 0.1289 0.0956 0.9191
129.126 0.1298 0.0907 0.9357
129.168 0.1307 0.0901 0.9199
129.208 0.1294 0.0906 0.9050
129.249 0.1305 0.0881 0.9186
129.288 0.1312 0.0912 0.9469
129.326 0.1300 0.0897 0.9387
129.370 0.1291 0.0873 0.9503
129.409 0.1329 0.0874 0.9545
129.450 0.1380 0.0862 0.9309
129.489 0.1400 0.0926 0.9720
129.526 0.1385 0.0900 0.9062
129.570 0.1376 0.0897 0.9436
129.610 0.1407 0.0887 0.9464
129.650 0.1475 0.0868 0.9720
129.690 0.1557 0.0856 0.9527
129.730 0.1586 0.0858 0.9799
129.771 0.1603 0.0866 0.9577
129.811 0.1616 0.0838 0.9393
129.851 0.1631 0.0837 0.9171
129.891 0.1670 0.0832 0.9449
129.930 0.1648 0.0847 0.9345
129.970 0.1617 0.0864 0.9655
130.011 0.1608 0.0875 0.9493
130.052 0.1592 0.0831 0.9172
130.092 0.1572 0.0863 0.9170
130.131 0.1525 0.0864 0.9343
130.168 0.1458 0.0854 0.9391
130.213 0.1398 0.0848 0.9121
130.252 0.1356 0.0837 0.9044
130.292 0.1334 0.0847 0.9324
130.332 0.1334 0.0827 0.9345
130.370 0.1336 0.0852 0.9399
130.414 0.1326 0.0840 0.9525
130.454 0.1307 0.0870 0.9588
130.494 0.1282 0.0853 0.9462
130.534 0.1296 0.0823 0.9436
130.574 0.1335 0.0845 0.9388
130.614 0.1356 0.0855 0.9306
130.654 0.1341 0.0844 0.9306
130.695 0.1305 0.0815 0.9775
130.735 0.1272 0.0830 0.9511
130.774 0.1276 0.0870 0.9388
130.813 0.1307 0.0857 0.9474
130.855 0.1240 0.0859 0.9506
130.895 0.1182 0.0849 0.9213
130.935 0.1173 0.0856 0.9189
130.975 0.1176 0.0850 0.9089
131.012 0.1173 0.0840 0.9112
131.056 0.1158 0.0848 0.9701
131.096 0.1135 0.0871 0.9485
131.136 0.1120 0.0866 0.9577
131.176 0.1124 0.0840 0.9663
131.213 0.1148 0.0840 0.9701
131.257 0.1264 0.0855 0.9095
131.296 0.1261 0.0857 0.9367
131.336 0.1283 0.0852 0.9225
131.376 0.1341 0.0837 0.9319
131.416 0.1409 0.0840 0.9514
131.457 0.1501 0.0848 0.9265
131.498 0.1538 0.0839 0.9373
131.538 0.1553 0.0826 0.9185
131.578 0.1542 0.0826 0.9558
131.618 0.1564 0.0828 0.9527
131.657 0.1565 0.0822 0.9527
131.699 0.1607 0.0821 0.9293
131.739 0.1539 0.0843 0.9775
131.779 0.1530 0.0837 0.9051
131.818 0.1563 0.0847 0.9740
131.856 0.1602 0.0834 0.9481
131.900 0.1679 0.0833 0.9222
131.939 0.1658 0.0868 0.9282
131.980 0.1665 0.0868 0.9214
132.019 0.1671 0.0856 0.9262
132.057 0.1699 0.0848 0.9521
132.101 0.1753 0.0848 0.9606
132.140 0.1855 0.0847 0.9479
132.181 0.1929 0.0844 0.9457
132.220 0.2009 0.0837 0.9699
132.260 0.2043 0.0821 0.9494
132.301 0.2072 0.0842 0.9560
132.341 0.2095 0.0820 0.9429
132.381 0.2030 0.0826 0.9257
132.421 0.1996 0.0852 0.9480
132.460 0.1957 0.0827 0.8987
132.500 0.1892 0.0794 0.9281
132.541 0.1887 0.0799 0.9467
132.582 0.1885 0.0800 0.9531
132.623 0.1866 0.0813 0.9427
132.662 0.1800 0.0817 0.9649
132.699 0.1725 0.0803 0.9477
132.744 0.1674 0.0817 0.9411
132.783 0.1642 0.0841 0.9570
132.823 0.1630 0.0832 0.9174
132.863 0.1633 0.0849 0.9520
132.900 0.1638 0.0839 0.9554
132.944 0.1663 0.0790 0.9583
132.984 0.1715 0.0821 0.9137
133.024 0.1782 0.0828 0.9139
133.064 0.1828 0.0815 0.9165
133.104 0.1821 0.0816 0.9347
133.144 0.1875 0.0847 0.9736
133.184 0.1953 0.0827 0.8969
133.225 0.2032 0.0817 0.9309
133.264 0.2090 0.0836 0.9361
133.304 0.2127 0.0835 0.9403
133.344 0.2099 0.0829 0.9551
133.385 0.2112 0.0813 0.9417
133.426 0.2157 0.0810 0.9365
133.465 0.2266 0.0801 0.9261
133.505 0.2300 0.0826 0.9110
133.542 0.2290 0.0850 0.9352
133.586 0.2353 0.0783 0.9711
133.626 0.2358 0.0813 0.9569
133.666 0.2347 0.0787 0.9271
133.706 0.2357 0.0816 0.9492
133.744 0.2328 0.0830 0.9379
133.788 0.2259 0.0830 0.9428
133.827 0.2240 0.0828 0.9742
133.867 0.2269 0.0810 0.9625
133.907 0.2293 0.0791 0.9462
133.946 0.2261 0.0793 0.9839
133.988 0.2186 0.0807 0.9554
134.028 0.2140 0.0781 0.9374
134.068 0.2070 0.0788 0.9653
134.108 0.2021 0.0790 0.9757
134.147 0.2012 0.0804 0.9720
134.187 0.1947 0.0833 0.9410
134.228 0.1967 0.0813 0.9678
134.269 0.1945 0.0815 0.9264
134.309 0.1973 0.0823 0.9458
134.348 0.1959 0.0814 0.9542
134.386 0.1905 0.0837 0.9814
134.430 0.1796 0.0835 0.9358
134.469 0.1758 0.0835 0.9768
134.509 0.1769 0.0845 0.9559
134.549 0.1743 0.0836 0.9068
134.586 0.1745 0.0842 0.9092
134.630 0.1720 0.0827 0.9232
134.670 0.1709 0.0820 0.9547
134.710 0.1633 0.0816 0.9522
134.750 0.1610 0.0814 0.9847
134.790 0.1623 0.0821 0.9270
134.832 0.1592 0.0843 0.9371
134.871 0.1573 0.0822 0.9354
134.912 0.1607 0.0801 0.9311
134.952 0.1633 0.0802 0.9206
134.991 0.1613 0.0789 0.8986
135.031 0.1592 0.0822 0.9193
135.072 0.1556 0.0816 0.9382
135.112 0.1510 0.0845 0.9342
135.152 0.1495 0.0826 0.9306
135.192 0.1551 0.0814 0.9063
135.229 0.1602 0.0830 0.9023
135.273 0.1636 0.0820 0.9613
135.313 0.1691 0.0822 0.9104
135.353 0.1728 0.0820 0.9335
135.393 0.1748 0.0806 0.9425
135.430 0.1753 0.0801 0.9368
135.474 0.1744 0.0811 0.9108
135.513 0.1763 0.0849 0.9175
135.554 0.1839 0.0828 0.9259
135.594 0.1880 0.0847 0.8922
135.633 0.1881 0.0870 0.9145
135.674 0.1816 0.0849 0.9305
135.714 0.1765 0.0856 0.9265
135.755 0.1712 0.0851 0.9069
135.794 0.1620 0.0814 0.9472
135.833 0.1561 0.0795 0.9808
135.874 0.1494 0.0806 0.9548
135.915 0.1472 0.0837 0.9022
135.956 0.1409 0.0837 0.8971
135.996 0.1404 0.0816 0.9211
136.035 0.1336 0.0810 0.9463
136.073 0.1253 0.0807 0.9389
136.117 0.1235 0.0795 0.9535
136.156 0.1269 0.0814 0.9426
136.197 0.1278 0.0828 0.9217
136.236 0.1269 0.0816 0.9597
136.273 0.1303 0.0812 0.9336
136.317 0.1348 0.0790 0.9753
136.357 0.1442 0.0797 0.9429
136.397 0.1458 0.0829 0.9554
136.437 0.1458 0.0806 0.9517
136.476 0.1454 0.0825 0.9489
136.518 0.1498 0.0782 0.9095
136.558 0.1542 0.0784 0.9519
136.598 0.1547 0.0802 0.9603
136.638 0.1536 0.0845 0.9477
136.677 0.1538 0.0804 0.9387
136.717 0.1563 0.0817 0.9403
136.758 0.1602 0.0816 0.9527
136.799 0.1617 0.0836 0.9508
136.838 0.1567 0.0856 0.9309
136.878 0.1522 0.0841 0.9441
136.916 0.1547 0.0844 0.9501
136.960 0.1574 0.0817 0.9664
136.999 0.1532 0.0813 0.9545
137.040 0.1507 0.0839 0.9418
137.080 0.1492 0.0831 0.9717
137.118 0.1462 0.0847 0.9234
137.161 0.1420 0.0837 0.9218
137.201 0.1415 0.0834 0.9356
137.241 0.1404 0.0805 0.9466
137.281 0.1379 0.0819 0.9532
137.321 0.1324 0.0805 0.9557
137.362 0.1303 0.0822 0.9593
137.401 0.1252 0.0799 0.9318
137.442 0.1231 0.0802 0.9236
137.482 0.1260 0.0804 0.9559
137.521 0.1264 0.0834 0.9273
137.560 0.1301 0.0820 0.9574
137.602 0.1316 0.0820 0.9486
137.642 0.1369 0.0820 0.9574
137.682 0.1410 0.0805 0.9693
137.722 0.1405 0.0826 0.9459
137.759 0.1345 0.0817 0.9709
137.803 0.1405 0.0828 0.9708
137.843 0.1456 0.0818 0.9776
137.883 0.1538 0.0772 0.9768
137.922 0.1644 0.0813 0.9288
137.960 0.1620 0.0815 0.9520
138.004 0.1669 0.0799 0.9510
138.043 0.1656 0.0778 0.9490
138.084 0.1671 0.0788 0.9453
138.124 0.1684 0.0780 0.9613
138.163 0.1697 0.0799 0.9654
138.205 0.1664 0.0803 0.9714
138.245 0.1692 0.0792 0.9459
138.285 0.1681 0.0790 0.9681
138.325 0.1653 0.0784 0.9958
138.364 0.1640 0.0758 0.9656
138.404 0.1514 0.0786 0.9868
138.446 0.1494 0.0788 0.9302
138.486 0.1435 0.0782 0.9547
138.526 0.1413 0.0756 0.9551
138.566 0.1428 0.0761 0.9420
138.603 0.1431 0.0778 0.9508
138.647 0.1393 0.0790 0.9578
138.686 0.1381 0.0763 0.9588
138.727 0.1386 0.0760 0.9675
138.766 0.1336 0.0760 0.9636
138.803 0.1329 0.0763 0.9622
138.848 0.1334 0.0792 0.9644
138.887 0.1329 0.0799 0.9694
138.927 0.1307 0.0800 0.9293
138.967 0.1300 0.0777 0.9225
139.007 0.1306 0.0785 0.9161
139.048 0.1287 0.0805 0.9431
139.087 0.1266 0.0801 0.9345
139.128 0.1283 0.0796 0.9416
139.168 0.1314 0.0789 0.9459
139.207 0.1322 0.0788 0.9429
139.248 0.1345 0.0797 0.9418
139.289 0.1396 0.0842 0.9505
139.329 0.1377 0.0831 0.9337
139.369 0.1393 0.0814 0.9301
139.409 0.1397 0.0857 0.9323
139.446 0.1395 0.0819 0.9183
139.491 0.1383 0.0828 0.9479
139.530 0.1365 0.0864 0.9365
139.570 0.1337 0.0826 0.9609
139.610 0.1324 0.0845 0.9798
139.647 0.1322 0.0813 0.9016
139.691 0.1300 0.0825 0.9203
139.731 0.1329 0.0836 0.9020
139.771 0.1328 0.0849 0.9451
139.810 0.1317 0.0834 0.9265
139.851 0.1298 0.0814 0.9475
139.891 0.1311 0.0825 0.9161
139.931 0.1337 0.0813 0.9646
139.971 0.1331 0.0839 0.9554
140.011 0.1324 0.0814 0.9690
140.051 0.1324 0.0835 0.9368
140.090 0.1303 0.0802 0.9202
140.132 0.1279 0.0816 0.9553
140.172 0.1221 0.0843 0.9611
140.212 0.1162 0.0836 0.9499
140.252 0.1150 0.0836 0.9499
140.290 0.1110 0.0828 0.9265
140.333 0.1093 0.0815 0.9293
140.374 0.1091 0.0857 0.9327
140.461 0.1043 0.0868 0.9437
140.493 0.1030 0.0849 0.9647
140.530 0.0990 0.0835 0.9602
140.574 0.1009 0.0850 0.9554
140.614 0.0997 0.0857 0.9342
140.655 0.1018 0.0861 0.9189
140.694 0.1038 0.0861 0.9439
140.733 0.1020 0.0861 0.9501
140.775 0.1054 0.0845 0.9501
140.815 0.1079 0.0869 0.9445
140.855 0.1061 0.0865 0.9355
140.895 0.1057 0.0869 0.9333
140.934 0.1106 0.0854 0.9133
140.974 0.1135 0.0855 0.9133
141.015 0.1179 0.0854 0.8873
141.056 0.1222 0.0846 0.9348
141.095 0.1232 0.0878 0.9387
141.135 0.1260 0.0862 0.9237
141.173 0.1269 0.0831 0.9109
141.217 0.1285 0.0844 0.8977
141.256 0.1295 0.0835 0.9070
141.296 0.1313 0.0828 0.9286
141.336 0.1356 0.0847 0.9435
141.374 0.1381 0.0811 0.9266
141.417 0.1390 0.0834 0.9475
141.457 0.1404 0.0853 0.9339
141.498 0.1434 0.0852 0.9225
141.538 0.1440 0.0870 0.9225
141.578 0.1488 0.0832 0.9175
141.618 0.1458 0.0845 0.9387
141.658 0.1439 0.0801 0.9283
141.699 0.1466 0.0846 0.9312
141.739 0.1463 0.0857 0.9620
141.778 0.1445 0.0840 0.9364
141.817 0.1379 0.0842 0.9393
141.858 0.1336 0.0823 0.9323
141.899 0.1308 0.0815 0.9343
141.939 0.1271 0.0874 0.9312
141.979 0.1242 0.0860 0.9508
142.016 0.1200 0.0859 0.9426
142.060 0.1068 0.0817 0.9619
142.100 0.1047 0.0844 0.9081
142.140 0.1067 0.0844 0.9185
142.180 0.1069 0.0859 0.9061
142.217 0.1026 0.0842 0.9257
142.260 0.0995 0.0834 0.9250
142.301 0.0990 0.0804 0.9734
142.341 0.0999 0.0809 0.8800
142.380 0.1026 0.0829 0.9618
142.420 0.1013 0.0827 0.9247
142.461 0.0991 0.0827 0.9378
142.501 0.0978 0.0819 0.9172
142.542 0.1039 0.0813 0.9182
142.582 0.1046 0.0822 0.9571
142.621 0.1030 0.0814 0.9367
142.661 0.0975 0.0805 0.9712
142.702 0.0943 0.0814 0.9321
142.743 0.0906 0.0826 0.8954
142.783 0.0898 0.0830 0.9044
142.822 0.0887 0.0836 0.8944
142.860 0.0816 0.0851 0.9028
142.904 0.0767 0.0837 0.8938
142.943 0.0771 0.0819 0.9000
142.984 0.0742 0.0819 0.8957
143.023 0.0741 0.0810 0.8957
143.060 0.0777 0.0834 0.9555
143.104 0.0805 0.0827 0.9263
143.144 0.0814 0.0818 0.9351
143.184 0.0871 0.0809 0.9163
143.224 0.0921 0.0820 0.9163
143.264 0.0967 0.0817 0.8939
143.304 0.0989 0.0843 0.9395
143.344 0.1044 0.0811 0.9451
143.385 0.1080 0.0822 0.9465
143.425 0.1142 0.0826 0.9492
143.464 0.1236 0.0815 0.9484
143.504 0.1262 0.0831 0.9499
143.545 0.1236 0.0826 0.9503
143.585 0.1194 0.0821 0.9264
143.625 0.1165 0.0796 0.9237
143.665 0.1162 0.0806 0.9497
143.703 0.1131 0.0810 0.9474
143.748 0.1092 0.0805 0.9805
143.787 0.1077 0.0820 0.9072
143.827 0.1046 0.0801 0.9141
143.867 0.1057 0.0801 0.9132
143.904 0.1058 0.0788 0.9380
143.948 0.0968 0.0793 0.9423
143.988 0.0909 0.0808 0.9391
144.028 0.0874 0.0791 0.9177
144.068 0.0850 0.0799 0.9128
144.108 0.0862 0.0775 0.9603
144.148 0.0847 0.0774 0.9596
144.188 0.0881 0.0798 0.9371
144.229 0.0870 0.0811 0.9002
144.268 0.0873 0.0781 0.9369
144.308 0.0837 0.0776 0.9105
144.347 0.0855 0.0804 0.9229
144.389 0.0854 0.0807 0.9576
144.429 0.0803 0.0799 0.9759
144.469 0.0816 0.0774 0.9389
144.508 0.0858 0.0794 0.9358
144.546 0.0877 0.0775 0.9455
144.590 0.0919 0.0776 0.9777
144.630 0.0953 0.0786 0.9643
144.670 0.0889 0.0781 0.9439
144.709 0.0879 0.0771 0.9053
144.747 0.0845 0.0755 0.9452
144.791 0.0864 0.0748 0.9292
144.831 0.0891 0.0802 0.9093
144.872 0.0851 0.0809 0.9377
144.911 0.0889 0.0797 0.9635
144.951 0.0947 0.0777 0.9475
144.992 0.0963 0.0782 0.9236
145.032 0.1010 0.0791 0.9143
145.072 0.1021 0.0801 0.9435
145.112 0.0952 0.0823 0.9315
145.151 0.0920 0.0808 0.9388
145.191 0.0885 0.0778 0.9388
145.232 0.0885 0.0747 0.9163
145.273 0.0908 0.0788 0.9017
145.313 0.0915 0.0777 0.9064
145.352 0.0885 0.0787 0.8857
145.390 0.0843 0.0765 0.8857
145.434 0.0797 0.0752 0.8913
145.473 0.0784 0.0786 0.9508
145.513 0.0759 0.0805 0.9308
145.553 0.0724 0.0798 0.9522
145.590 0.0758 0.0792 0.9520
145.634 0.0822 0.0764 0.9337
145.674 0.0914 0.0773 0.9236
145.714 0.0997 0.0792 0.9350
145.754 0.1005 0.0788 0.9562
145.793 0.0998 0.0788 0.9260
145.835 0.1017 0.0781 0.9562
145.874 0.1082 0.0772 0.9562
145.915 0.1162 0.0755 0.9385
145.956 0.1185 0.0785 0.9647
145.995 0.1184 0.0799 0.9585
146.035 0.1212 0.0780 0.9584
146.076 0.1221 0.0781 0.9458
146.116 0.1243 0.0763 0.9581
146.156 0.1284 0.0788 0.9765
146.196 0.1256 0.0824 0.9588
146.233 0.1277 0.0776 0.9434
146.278 0.1272 0.0800 0.9606
146.317 0.1272 0.0789 0.9507
146.357 0.1305 0.0790 0.9668
146.397 0.1328 0.0829 0.9409
146.434 0.1326 0.0812 0.9541
146.478 0.1363 0.0806 0.9484
146.517 0.1370 0.0806 0.9574
146.558 0.1376 0.0792 0.9574
146.598 0.1395 0.0817 0.9546
146.637 0.1370 0.0826 0.9463
146.678 0.1335 0.0816 0.9401
146.718 0.1312 0.0799 0.9826
146.758 0.1313 0.0802 0.9376
146.798 0.1336 0.0805 0.9113
146.838 0.1326 0.0842 0.9521
146.877 0.1261 0.0824 0.9829
146.918 0.1260 0.0828 0.9311
146.959 0.1219 0.0806 0.9297
146.999 0.1197 0.0822 0.9370
147.039 0.1174 0.0807 0.9454
147.077 0.1131 0.0812 0.9814
147.121 0.1120 0.0803 0.9724
147.161 0.1144 0.0788 0.9495
147.201 0.1181 0.0779 0.9521
147.240 0.1219 0.0796 0.9375
147.277 0.1225 0.0818 0.9171
147.321 0.1192 0.0801 0.9603
147.361 0.1207 0.0809 0.9429
147.401 0.1183 0.0800 0.9426
147.441 0.1193 0.0828 0.9753
147.480 0.1217 0.0830 0.9429
147.522 0.1221 0.0859 0.9753
147.562 0.1245 0.0830 0.9652
147.602 0.1221 0.0832 0.9613
147.642 0.1201 0.0811 0.9403
147.681 0.1179 0.0821 0.8973
147.721 0.1151 0.0811 0.9007
147.762 0.1095 0.0805 0.9282
147.803 0.1099 0.0821 0.9180
147.843 0.1092 0.0807 0.9233
147.882 0.1076 0.0814 0.9262
147.919 0.1082 0.0810 0.8935
147.964 0.1058 0.0818 0.9205
148.003 0.1011 0.0802 0.9552
148.043 0.0996 0.0818 0.9199
148.083 0.0987 0.0819 0.9368
148.121 0.0993 0.0819 0.9317
148.165 0.1005 0.0826 0.9551
148.205 0.0980 0.0819 0.9811
148.245 0.1047 0.0817 0.9544
148.285 0.1072 0.0814 0.9044
148.324 0.1130 0.0794 0.9019
148.365 0.1226 0.0808 0.9649
148.405 0.1275 0.0818 0.9624
148.446 0.1296 0.0815 0.9510
148.486 0.1364 0.0790 0.9597
148.525 0.1418 0.0802 0.9311
148.564 0.1443 0.0777 0.9847
148.606 0.1510 0.0810 0.9664
148.646 0.1557 0.0803 0.9574
148.686 0.1615 0.0776 0.9622
148.726 0.1622 0.0766 0.9612
148.763 0.1629 0.0760 0.9574
148.807 0.1649 0.0770 0.9337
148.847 0.1615 0.0796 0.9161
148.887 0.1589 0.0784 0.9212
148.927 0.1548 0.0792 0.9426
148.963 0.1516 0.0777 0.9376
149.008 0.1504 0.0782 0.9405
149.047 0.1533 0.0793 0.9908
149.087 0.1534 0.0823 0.9524
149.127 0.1524 0.0788 0.9524
149.168 0.1529 0.0795 0.9133
149.208 0.1553 0.0794 0.9367
149.249 0.1618 0.0791 0.9187
149.289 0.1619 0.0801 0.9409
149.329 0.1595 0.0818 0.9759
149.368 0.1567 0.0787 0.9548
149.408 0.1554 0.0787 0.9609
149.449 0.1587 0.0816 0.9124
149.490 0.1598 0.0804 0.9489
149.530 0.1567 0.0818 0.9229
149.569 0.1553 0.0817 0.9422
149.607 0.1511 0.0790 0.9382
149.651 0.1478 0.0775 0.9407
149.691 0.1430 0.0772 0.9073
149.731 0.1364 0.0834 0.9201
149.770 0.1299 0.0807 0.9391
149.807 0.1276 0.0817 0.9431
149.851 0.1268 0.0817 0.8789
149.891 0.1312 0.0808 0.9418
149.931 0.1334 0.0856 0.9271
149.971 0.1337 0.0837 0.8959
150.010 0.1356 0.0837 0.9653
150.051 0.1395 0.0819 0.9213
150.091 0.1470 0.0811 0.9515
150.132 0.1566 0.0792 0.9458
150.172 0.1627 0.0803 0.9557
150.211 0.1692 0.0803 0.9501
150.251 0.1761 0.0809 0.9927
150.292 0.1834 0.0805 0.8947
150.332 0.1924 0.0754 0.9481
150.373 0.1948 0.0810 0.9730
150.413 0.1930 0.0801 0.9375
150.450 0.1893 0.0828 0.9489
150.495 0.1870 0.0799 0.9381
150.534 0.1862 0.0798 0.9655
150.574 0.1822 0.0799 0.9819
150.614 0.1748 0.0819 0.9708
150.651 0.1671 0.0829 0.9483
150.695 0.1589 0.0817 0.9558
150.735 0.1504 0.0842 0.9299
150.775 0.1472 0.0834 0.9317
150.815 0.1439 0.0838 0.9549
150.853 0.1356 0.0819 0.9284
150.895 0.1345 0.0840 0.9429
150.935 0.1363 0.0845 0.9579
150.975 0.1390 0.0843 0.9336
151.015 0.1372 0.0838 0.9301
151.055 0.1320 0.0854 0.9120
151.094 0.1234 0.0863 0.9060
151.136 0.1203 0.0873 0.9095
151.176 0.1151 0.0824 0.9110
151.216 0.1116 0.0823 0.9271
151.255 0.1057 0.0885 0.9110
151.293 0.0924 0.0824 0.9058
151.337 0.0803 0.0833 0.9058
151.377 0.0712 0.0849 0.9194
151.417 0.0606 0.0856 0.9169
151.457 0.0515 0.0835 0.9318
151.494 0.0423 0.0879 0.9292
151.538 0.0321 0.0891 0.9169
151.578 0.0235 0.0877 0.9163
151.618 0.0171 0.0835 0.8932
151.658 0.0126 0.0834 0.8932
151.697 0.0081 0.0843 0.8902
151.739 0.0037 0.0854 0.8862
151.778 0.0052 0.0830 0.9096
151.819 0.0091 0.0841 0.8912
151.859 0.0112 0.0823 0.8912
151.898 0.0139 0.0831 0.8765
151.938 0.0175 0.0855 0.9165
151.979 0.0198 0.0859 0.8839
152.020 0.0200 0.0837 0.8759
152.060 0.0234 0.0843 0.8915
152.099 0.0235 0.0834 0.8839
152.136 0.0255 0.0837 0.8775
152.181 0.0252 0.0843 0.8915
152.220 0.0262 0.0834 0.8827
152.260 0.0273 0.0803 0.8827
152.300 0.0214 0.0799 0.8827
152.337 0.0181 0.0805 0.8827
152.381 0.0150 0.0827 0.8827
152.421 0.0157 0.0840 0.8827
152.461 0.0180 0.0829 0.8827
152.501 0.0158 0.0830 0.8396
152.540 0.0119 0.0801 0.8396
152.582 0.0114 0.0839 0.8835
152.622 0.0127 0.0859 0.8683
152.663 0.0135 0.0855 0.8446
152.702 0.0164 0.0817 0.8446
152.742 0.0202 0.0796 0.8355
152.781 0.0209 0.0839 0.8446
152.823 0.0313 0.0853 0.8446
152.863 0.0451 0.0838 0.8446
152.903 0.0532 0.0828 0.8446
152.943 0.0565 0.0826 0.8355
152.980 0.0572 0.0799 0.8716
153.024 0.0599 0.0820 0.8716
153.064 0.0621 0.0860 0.8831
153.104 0.0631 0.0852 0.8645
153.144 0.0634 0.0869 0.8709
153.180 0.0615 0.0851 0.8607
153.225 0.0496 0.0851 0.8568
153.264 0.0457 0.0850 0.8652
153.305 0.0382 0.0860 0.8910
153.344 0.0278 0.0861 0.8652
153.384 0.0162 0.0850 0.8548
153.425 0.0051 0.0849 0.8750
153.465 0.0068 0.0858 0.8652
153.505 0.0052 0.0861 0.8652
153.545 0.0091 0.0850 0.8910
153.585 0.0096 0.0860 0.8910
153.624 0.0088 0.0848 0.8910
153.666 0.0086 0.0860 0.8910
153.707 0.0100 0.0857 0.9025
153.747 0.0076 0.0857 0.9025
153.786 0.0087 0.0867 0.9025
153.824 0.0079 0.0850 0.8910
153.868 0.0079 0.0855 0.8910
153.907 0.0079 0.0860 0.8930
153.947 0.0055 0.0850 0.8910
153.987 0.0052 0.0855 0.8910
154.024 0.0075 0.0847 0.8910
154.068 0.0066 0.0849 0.9067
154.108 0.0071 0.0855 0.8946
154.148 0.0080 0.0811 0.9042
154.188 0.0068 0.0889 0.9017
154.228 0.0067 0.0844 0.9145
154.269 0.0082 0.0842 0.9058
154.308 0.0050 0.0834 0.9145
154.349 0.0043 0.0834 0.9111
154.389 0.0042 0.0893 0.9044
154.428 0.0036 0.0823 0.9111
154.468 0.0052 0.0839 0.8971
154.509 0.0043 0.0824 0.8982
154.549 0.0065 0.0847 0.8985
154.589 0.0096 0.0864 0.9253
154.629 0.0093 0.0867 0.9017
154.666 0.0118 0.0835 0.9111
154.711 0.0111 0.0859 0.9094
154.750 0.0139 0.0861 0.8991
154.790 0.0147 0.0848 0.9052
154.831 0.0143 0.0866 0.9439
154.868 0.0144 0.0854 0.9439
154.912 0.0141 0.0844 0.9359
154.952 0.0135 0.0826 0.9448
154.992 0.0163 0.0825 0.9448
155.031 0.0163 0.0835 0.9423
155.071 0.0111 0.0835 0.9448
155.112 0.0125 0.0846 0.9448
155.152 0.0133 0.0815 0.9448
155.192 0.0107 0.0819 0.9328
155.232 0.0073 0.0820 0.9448
155.272 0.0075 0.0862 0.9448
155.311 0.0069 0.0871 0.9448
155.353 0.0065 0.0818 0.9448
155.393 0.0058 0.0810 0.9448
155.433 0.0101 0.0844 0.9448
155.472 0.0087 0.0853 0.8980
155.510 0.0072 0.0890 0.8991
155.554 0.0082 0.0870 0.9078
155.594 0.0089 0.0852 0.9068
155.634 0.0136 0.0864 0.8991
155.673 0.0187 0.0867 0.9068
155.710 0.0222 0.0867 0.9068
155.754 0.0206 0.0868 0.9045
155.794 0.0256 0.0874 0.9068
155.834 0.0313 0.0867 0.9359
155.874 0.0360 0.0831 0.9323
155.914 0.0363 0.0875 0.9333
155.956 0.0369 0.0886 0.9323
155.996 0.0386 0.0876 0.9012
156.036 0.0453 0.0842 0.9012
156.076 0.0507 0.0825 0.8938
156.115 0.0586 0.0862 0.8883
156.155 0.0594 0.0900 0.8883
156.196 0.0635 0.0871 0.8883
156.237 0.0703 0.0846 0.8981
156.277 0.0764 0.0843 0.8850
156.316 0.0822 0.0829 0.8850
156.354 0.0863 0.0846 0.9015
156.398 0.0846 0.0847 0.9015
156.437 0.0867 0.0863 0.9078
156.477 0.0879 0.0854 0.9241
156.517 0.0874 0.0818 0.9089
156.554 0.0848 0.0813 0.9589
