98.968 0.1631 0.0838 0.9772
99.008 0.1656 0.0850 0.9889
99.047 0.1667 0.0828 0.9846
99.085 0.1676 0.0827 0.9960
99.128 0.1658 0.0834 1.0091
99.168 0.1642 0.0841 1.0069
99.208 0.1648 0.0849 1.0033
99.249 0.1655 0.0894 0.9983
99.289 0.1662 0.0888 1.0069
99.330 0.1674 0.0876 0.9707
99.369 0.1662 0.0872 0.9802
99.410 0.1671 0.0881 0.9841
99.450 0.1696 0.0919 0.9796
99.489 0.1712 0.0921 0.9755
99.529 0.1680 0.0892 0.9864
99.570 0.1644 0.0888 0.9932
99.611 0.1619 0.0886 0.9715
99.651 0.1587 0.0897 0.9587
99.690 0.1538 0.0929 1.0099
99.727 0.1494 0.0914 1.0051
99.772 0.1383 0.0912 0.9555
99.811 0.1298 0.0905 0.9555
99.851 0.1244 0.0884 0.9806
99.891 0.1157 0.0927 0.9770
99.928 0.1082 0.0887 0.9448
99.972 0.1013 0.0866 0.9682
100.012 0.1002 0.0867 0.9639
100.052 0.1032 0.0838 0.9816
100.092 0.1049 0.0851 0.9843
100.131 0.1054 0.0848 0.9755
100.173 0.1048 0.0853 0.9781
100.212 0.1034 0.0848 0.9615
100.253 0.1053 0.0833 0.9755
100.293 0.1087 0.0825 0.9898
100.332 0.1103 0.0854 0.9980
100.372 0.1106 0.0848 0.9570
100.414 0.1107 0.0832 0.9725
100.454 0.1110 0.0823 1.0002
100.494 0.1083 0.0815 1.0002
100.534 0.1082 0.0815 1.0289
100.572 0.1045 0.0855 1.0206
100.615 0.1073 0.0846 1.0129
100.655 0.1131 0.0841 1.0161
100.695 0.1199 0.0831 0.9889
100.735 0.1270 0.0862 0.9575
100.771 0.1308 0.0866 0.9727
100.816 0.1348 0.0839 0.9846
100.855 0.1409 0.0844 0.9604
100.896 0.1469 0.0807 0.9736
100.935 0.1472 0.0816 0.9820
100.975 0.1513 0.0860 0.9823
101.016 0.1473 0.0863 1.0097
101.056 0.1448 0.0842 1.0018
101.096 0.1423 0.0822 0.9930
101.136 0.1412 0.0801 0.9920
101.175 0.1414 0.0783 0.9976
101.215 0.1397 0.0794 0.9968
101.256 0.1411 0.0800 0.9971
101.297 0.1435 0.0796 1.0336
101.337 0.1396 0.0793 0.9776
101.376 0.1353 0.0797 1.0090
101.415 0.1332 0.0807 1.0040
101.458 0.1326 0.0784 0.9952
101.498 0.1281 0.0804 1.0134
101.538 0.1295 0.0793 0.9587
101.578 0.1287 0.0753 0.9732
101.615 0.1271 0.0801 0.9762
101.659 0.1171 0.0768 1.0035
101.699 0.1085 0.0776 1.0132
101.739 0.0995 0.0766 1.0306
101.778 0.0905 0.0772 1.0197
101.819 0.0840 0.0736 1.0207
101.859 0.0809 0.0775 0.9942
101.899 0.0789 0.0793 1.0007
101.940 0.0779 0.0789 0.9997
101.980 0.0811 0.0771 0.9908
102.019 0.0860 0.0758 1.0088
102.059 0.0876 0.0765 1.0088
102.100 0.0863 0.0765 1.0178
102.140 0.0895 0.0772 1.0306
102.180 0.0949 0.0767 1.0250
102.220 0.1025 0.0774 1.0125
102.257 0.1054 0.0750 1.0177
102.301 0.1106 0.0762 1.0505
102.341 0.1154 0.0789 1.0285
102.381 0.1211 0.0789 1.0318
102.421 0.1220 0.0784 1.0222
102.458 0.1265 0.0761 1.0222
102.502 0.1244 0.0787 1.0326
102.542 0.1289 0.0779 1.0435
102.582 0.1316 0.0776 1.0161
102.622 0.1365 0.0766 1.0289
102.662 0.1388 0.0762 1.0204
102.703 0.1384 0.0756 1.0216
102.743 0.1399 0.0773 1.0168
102.783 0.1385 0.0784 1.0365
102.823 0.1356 0.0782 1.0461
102.862 0.1344 0.0770 1.0366
102.902 0.1360 0.0766 1.0177
102.944 0.1310 0.0765 1.0482
102.984 0.1369 0.0781 0.9996
103.024 0.1350 0.0778 0.9996
103.064 0.1300 0.0759 0.9985
103.101 0.1240 0.0734 1.0289
103.145 0.1177 0.0744 1.0218
103.184 0.1140 0.0775 1.0576
103.225 0.1068 0.0779 1.0484
103.264 0.1040 0.0801 1.0333
103.302 0.1046 0.0759 1.0248
103.345 0.1026 0.0760 1.0244
103.385 0.0984 0.0775 0.9919
103.425 0.1030 0.0794 1.0363
103.465 0.1020 0.0790 1.0397
103.505 0.0938 0.0768 1.0217
103.546 0.0914 0.0745 1.0159
103.586 0.0915 0.0739 1.0027
103.626 0.0891 0.0761 1.0226
103.666 0.0876 0.0779 1.0407
103.706 0.0839 0.0771 1.0235
103.746 0.0793 0.0777 1.0277
103.787 0.0758 0.0765 0.9794
103.828 0.0734 0.0765 1.0018
103.868 0.0723 0.0784 1.0553
103.907 0.0719 0.0777 0.9850
103.944 0.0661 0.0751 1.0465
103.989 0.0650 0.0745 1.0181
104.028 0.0675 0.0734 1.0269
104.068 0.0669 0.0763 1.0243
104.108 0.0712 0.0796 1.0257
104.145 0.0759 0.0743 1.0330
104.189 0.0811 0.0760 1.0397
104.229 0.0888 0.0741 1.0225
104.269 0.0913 0.0754 1.0462
104.309 0.0928 0.0796 1.0280
104.349 0.0967 0.0756 1.0567
104.389 0.0938 0.0780 0.9903
104.429 0.0906 0.0765 1.0315
104.470 0.0873 0.0756 1.0426
104.509 0.0868 0.0784 1.0464
104.549 0.0851 0.0773 1.0440
104.589 0.0816 0.0773 1.0440
104.630 0.0717 0.0755 1.0046
104.670 0.0655 0.0767 1.0069
104.710 0.0556 0.0765 1.0033
104.750 0.0492 0.0784 1.0369
104.788 0.0440 0.0773 1.0369
104.832 0.0380 0.0767 1.0440
104.872 0.0325 0.0754 1.0464
104.912 0.0275 0.0754 1.0686
104.952 0.0247 0.0763 1.0675
104.988 0.0166 0.0784 1.0686
105.033 0.0117 0.0760 1.0467
105.072 0.0071 0.0763 1.0686
105.113 0.0072 0.0754 1.0613
105.152 0.0043 0.0754 1.0665
105.193 0.0054 0.0772 1.0467
105.233 0.0045 0.0799 1.0467
105.273 0.0056 0.0754 1.0665
105.313 0.0044 0.0735 1.0528
105.353 0.0054 0.0755 1.0613
105.392 0.0047 0.0762 1.0467
105.432 0.0045 0.0761 1.0583
105.473 0.0056 0.0751 1.0349
105.514 0.0033 0.0736 1.0648
105.554 0.0042 0.0737 1.0623
105.593 0.0048 0.0727 1.0570
105.631 0.0049 0.0762 1.0613
105.675 0.0052 0.0750 1.0467
105.714 0.0058 0.0736 1.0570
105.755 0.0048 0.0729 1.0547
105.794 0.0031 0.0751 1.0547
105.832 0.0058 0.0782 1.0547
105.875 0.0067 0.0804 1.0497
105.915 0.0082 0.0778 1.0377
105.956 0.0123 0.0756 1.0377
105.996 0.0173 0.0744 1.0375
106.036 0.0202 0.0754 1.0386
106.077 0.0263 0.0794 1.0356
106.117 0.0312 0.0784 1.0356
106.157 0.0309 0.0773 1.0528
106.197 0.0375 0.0745 1.0553
106.236 0.0429 0.0740 1.0440
106.276 0.0448 0.0740 1.0440
106.317 0.0413 0.0785 1.0351
106.357 0.0418 0.0740 1.0547
106.397 0.0422 0.0749 1.0547
106.437 0.0404 0.0735 1.0547
106.474 0.0382 0.0743 1.0581
106.518 0.0347 0.0758 1.0523
106.558 0.0266 0.0752 1.0547
106.598 0.0216 0.0761 1.0387
106.638 0.0182 0.0744 1.0351
106.675 0.0156 0.0743 1.0351
106.719 0.0093 0.0787 1.0190
106.759 0.0055 0.0786 1.0351
106.799 0.0061 0.0762 1.0351
106.839 0.0060 0.0754 1.0351
106.878 0.0047 0.0751 1.0440
106.919 0.0060 0.0748 1.0440
106.959 0.0064 0.0766 1.0359
106.999 0.0075 0.0745 1.0359
107.040 0.0110 0.0763 1.0179
107.079 0.0114 0.0732 1.0448
107.119 0.0115 0.0721 1.0440
107.161 0.0106 0.0763 1.0190
107.201 0.0101 0.0752 1.0476
107.241 0.0119 0.0762 1.0424
107.281 0.0104 0.0744 1.0424
107.318 0.0102 0.0742 1.0443
107.362 0.0088 0.0751 1.0190
107.402 0.0063 0.0765 1.0409
107.442 0.0049 0.0743 1.0476
107.481 0.0039 0.0757 1.0385
107.518 0.0036 0.0745 1.0409
107.562 0.0049 0.0742 1.0476
107.602 0.0054 0.0747 1.0600
107.642 0.0036 0.0787 1.0600
107.682 0.0047 0.0765 1.0600
107.722 0.0036 0.0747 1.0600
107.763 0.0045 0.0757 1.0648
107.803 0.0053 0.0755 1.0600
107.843 0.0052 0.0769 1.0476
107.883 0.0048 0.0768 1.0600
107.922 0.0046 0.0766 1.0638
107.962 0.0049 0.0747 1.0648
108.003 0.0047 0.0740 1.0686
108.044 0.0054 0.0752 1.0686
108.084 0.0060 0.0776 1.0686
108.124 0.0059 0.0768 1.0686
108.161 0.0035 0.0768 1.0686
108.206 0.0041 0.0755 1.0648
108.245 0.0043 0.0758 1.0686
108.285 0.0066 0.0767 1.0638
108.325 0.0052 0.0765 1.0648
108.362 0.0061 0.0765 1.0448
108.406 0.0058 0.0756 1.0448
108.446 0.0042 0.0745 1.0448
108.486 0.0032 0.0758 1.0559
108.526 0.0035 0.0754 1.0559
108.566 0.0037 0.0773 1.0487
108.606 0.0044 0.0767 1.0434
108.646 0.0061 0.0745 1.0385
108.687 0.0101 0.0750 1.0385
108.727 0.0120 0.0768 1.0559
108.766 0.0190 0.0782 1.0385
108.806 0.0235 0.0753 1.0437
108.847 0.0249 0.0757 1.0385
108.887 0.0280 0.0762 1.0213
108.927 0.0314 0.0765 1.0190
108.967 0.0348 0.0777 1.0190
109.004 0.0363 0.0768 1.0351
109.048 0.0410 0.0774 1.0351
109.087 0.0426 0.0763 1.0387
109.128 0.0479 0.0761 1.0387
109.168 0.0449 0.0778 1.0375
109.206 0.0448 0.0771 1.0641
109.249 0.0472 0.0757 1.0619
109.289 0.0526 0.0753 1.0610
109.330 0.0546 0.0736 1.0674
109.369 0.0569 0.0760 1.0528
109.409 0.0571 0.0774 1.0553
109.450 0.0613 0.0756 1.0410
109.490 0.0635 0.0738 1.0218
109.530 0.0626 0.0738 1.0284
109.570 0.0666 0.0762 1.0131
109.610 0.0675 0.0773 1.0405
109.649 0.0711 0.0774 1.0405
109.691 0.0769 0.0748 1.0251
109.731 0.0767 0.0741 1.0126
109.771 0.0746 0.0741 1.0008
109.810 0.0734 0.0740 1.0468
109.847 0.0705 0.0736 0.9850
109.892 0.0766 0.0750 1.0177
109.931 0.0746 0.0730 1.0070
109.972 0.0770 0.0718 0.9910
110.011 0.0769 0.0735 1.0086
110.048 0.0774 0.0773 0.9914
110.092 0.0789 0.0762 0.9914
110.132 0.0768 0.0736 1.0456
110.172 0.0755 0.0719 0.9992
110.212 0.0800 0.0730 1.0065
110.290 0.0825 0.0739 1.0174
110.333 0.0880 0.0739 1.0137
110.373 0.0870 0.0737 1.0012
110.413 0.0926 0.0741 1.0026
110.454 0.0890 0.0743 0.9698
110.493 0.0903 0.0744 1.0037
110.533 0.0938 0.0744 0.9699
110.574 0.0929 0.0749 1.0100
110.615 0.0934 0.0721 1.0013
110.655 0.0901 0.0714 0.9424
110.694 0.0871 0.0746 0.9917
110.732 0.0866 0.0766 1.0038
110.776 0.0782 0.0757 1.0048
110.815 0.0722 0.0748 0.9726
110.855 0.0689 0.0748 0.9726
110.895 0.0617 0.0757 0.9966
110.932 0.0593 0.0775 1.0333
110.976 0.0574 0.0764 1.0255
111.016 0.0521 0.0757 1.0255
111.056 0.0498 0.0755 0.9934
111.096 0.0456 0.0757 1.0150
111.136 0.0451 0.0766 0.9862
111.176 0.0414 0.0790 0.9865
111.216 0.0379 0.0777 0.9925
111.257 0.0376 0.0766 0.9925
111.296 0.0370 0.0760 0.9890
111.336 0.0375 0.0758 0.9937
111.376 0.0378 0.0771 0.9939
111.417 0.0357 0.0759 0.9988
111.457 0.0316 0.0757 1.0209
111.498 0.0316 0.0750 1.0248
111.538 0.0268 0.0770 1.0248
111.575 0.0233 0.0785 1.0234
111.619 0.0229 0.0766 0.9984
111.659 0.0225 0.0774 1.0108
111.699 0.0208 0.0756 0.9984
111.738 0.0215 0.0742 1.0287
111.775 0.0239 0.0740 0.9974
111.820 0.0211 0.0783 1.0380
111.859 0.0191 0.0768 1.0561
111.900 0.0156 0.0761 1.0082
111.939 0.0143 0.0736 1.0307
111.979 0.0126 0.0749 1.0316
112.020 0.0131 0.0773 0.9878
112.060 0.0151 0.0763 1.0244
112.100 0.0135 0.0763 1.0244
112.140 0.0157 0.0726 1.0244
112.179 0.0178 0.0737 0.9942
112.219 0.0166 0.0745 1.0212
112.260 0.0169 0.0762 1.0546
112.301 0.0185 0.0767 1.0307
112.341 0.0185 0.0767 1.0212
112.380 0.0237 0.0727 1.0307
112.418 0.0302 0.0745 1.0307
112.462 0.0384 0.0777 1.0307
112.501 0.0425 0.0778 1.0307
112.542 0.0483 0.0737 1.0307
112.582 0.0552 0.0745 1.0307
112.620 0.0599 0.0764 1.0561
112.663 0.0628 0.0753 1.0035
112.703 0.0655 0.0783 1.0137
112.743 0.0665 0.0748 1.0199
112.783 0.0694 0.0764 1.0277
112.823 0.0705 0.0761 1.0157
112.863 0.0694 0.0743 1.0169
112.903 0.0694 0.0774 1.0246
112.944 0.0649 0.0780 1.0004
112.983 0.0631 0.0757 0.9795
113.023 0.0589 0.0740 1.0029
113.063 0.0550 0.0737 0.9802
113.104 0.0533 0.0747 0.9770
113.144 0.0512 0.0808 0.9915
113.184 0.0526 0.0772 0.9919
113.224 0.0544 0.0737 0.9889
113.262 0.0527 0.0732 0.9803
113.306 0.0566 0.0768 0.9915
113.345 0.0578 0.0761 1.0043
113.385 0.0583 0.0782 0.9840
113.425 0.0622 0.0786 1.0112
113.462 0.0682 0.0745 1.0062
113.506 0.0718 0.0733 1.0062
113.546 0.0779 0.0768 1.0090
113.586 0.0788 0.0802 1.0067
113.625 0.0829 0.0793 1.0136
113.666 0.0827 0.0762 1.0172
113.707 0.0843 0.0752 0.9805
113.747 0.0871 0.0787 1.0054
113.787 0.0848 0.0785 1.0201
113.827 0.0854 0.0794 0.9878
113.867 0.0902 0.0774 0.9755
113.906 0.0934 0.0774 0.9965
113.948 0.0930 0.0772 1.0174
113.988 0.0984 0.0762 1.0029
114.028 0.1000 0.0773 1.0029
114.068 0.1032 0.0780 1.0095
114.105 0.1026 0.0772 1.0289
114.149 0.1100 0.0734 1.0081
114.189 0.1123 0.0738 0.9923
114.229 0.1123 0.0766 1.0054
114.268 0.1118 0.0775 1.0168
114.305 0.1144 0.0769 1.0106
114.349 0.1122 0.0718 0.9802
114.389 0.1091 0.0739 0.9601
114.429 0.1074 0.0740 0.9725
114.469 0.1010 0.0748 1.0076
114.509 0.0950 0.0760 1.0014
114.550 0.0893 0.0744 1.0048
114.590 0.0877 0.0740 0.9986
114.630 0.0834 0.0745 1.0093
114.670 0.0760 0.0746 0.9996
114.709 0.0694 0.0766 1.0339
114.749 0.0691 0.0738 1.0278
114.790 0.0671 0.0726 1.0055
114.832 0.0654 0.0698 0.9885
114.872 0.0633 0.0713 1.0082
114.911 0.0574 0.0736 0.9976
114.948 0.0536 0.0743 0.9865
114.993 0.0497 0.0694 1.0212
115.032 0.0493 0.0691 1.0136
115.072 0.0491 0.0703 0.9996
115.112 0.0428 0.0731 1.0110
115.149 0.0379 0.0717 0.9996
115.193 0.0347 0.0708 1.0230
115.233 0.0296 0.0693 0.9970
115.273 0.0263 0.0691 0.9996
115.313 0.0217 0.0718 0.9937
115.353 0.0173 0.0739 1.0550
115.393 0.0158 0.0700 1.0255
115.433 0.0138 0.0684 1.0255
115.474 0.0125 0.0693 1.0124
115.513 0.0119 0.0682 1.0430
115.553 0.0064 0.0723 1.0543
115.592 0.0084 0.0704 1.0105
115.634 0.0098 0.0705 1.0047
115.674 0.0075 0.0705 1.0037
115.714 0.0094 0.0702 0.9993
115.754 0.0118 0.0702 1.0116
115.791 0.0141 0.0725 0.9985
115.835 0.0114 0.0705 0.9985
115.875 0.0135 0.0705 1.0047
115.915 0.0151 0.0705 1.0047
115.955 0.0166 0.0715 0.9908
115.992 0.0145 0.0712 0.9908
116.037 0.0154 0.0715 0.9970
116.076 0.0172 0.0700 1.0074
116.117 0.0185 0.0702 1.0259
116.156 0.0202 0.0714 1.0000
116.196 0.0219 0.0714 1.0308
116.237 0.0192 0.0714 1.0395
116.277 0.0208 0.0724 1.0402
116.317 0.0242 0.0703 1.0327
116.357 0.0243 0.0705 1.0048
116.396 0.0248 0.0718 1.0183
116.436 0.0264 0.0743 1.0379
116.477 0.0307 0.0724 1.0183
116.518 0.0310 0.0733 1.0438
116.558 0.0298 0.0710 1.0453
116.597 0.0282 0.0717 1.0063
116.635 0.0276 0.0724 1.0366
116.679 0.0256 0.0727 1.0318
116.718 0.0214 0.0725 1.0327
116.759 0.0191 0.0724 1.0408
116.798 0.0203 0.0719 1.0431
116.835 0.0230 0.0717 0.9908
116.879 0.0237 0.0727 0.9996
116.919 0.0253 0.0727 0.9996
116.959 0.0272 0.0710 1.0427
116.999 0.0308 0.0702 1.0547
117.039 0.0388 0.0723 1.0193
117.081 0.0483 0.0723 1.0074
117.120 0.0563 0.0724 1.0157
117.161 0.0611 0.0714 1.0313
117.201 0.0672 0.0719 1.0116
117.240 0.0725 0.0719 1.0168
117.280 0.0759 0.0723 0.9725
117.321 0.0756 0.0733 1.0202
117.361 0.0762 0.0756 1.0174
117.401 0.0747 0.0760 0.9992
117.441 0.0733 0.0740 1.0153
117.478 0.0713 0.0724 0.9816
117.523 0.0655 0.0737 0.9888
117.562 0.0650 0.0742 1.0034
117.602 0.0601 0.0730 1.0424
117.642 0.0557 0.0740 1.0206
117.679 0.0537 0.0740 1.0258
117.723 0.0515 0.0721 1.0382
117.763 0.0505 0.0729 1.0320
117.803 0.0482 0.0741 1.0589
117.843 0.0477 0.0707 1.0330
117.882 0.0496 0.0716 1.0301
117.923 0.0483 0.0708 1.0216
117.963 0.0471 0.0722 1.0268
118.003 0.0459 0.0703 1.0258
118.043 0.0399 0.0730 1.0268
118.083 0.0374 0.0722 1.0258
118.124 0.0363 0.0696 1.0258
118.165 0.0366 0.0689 1.0350
118.205 0.0381 0.0731 1.0353
118.245 0.0376 0.0734 1.0326
118.285 0.0408 0.0698 1.0350
118.322 0.0453 0.0730 1.0301
118.366 0.0506 0.0721 1.0363
118.405 0.0568 0.0705 1.0325
118.446 0.0633 0.0734 1.0325
118.485 0.0692 0.0716 1.0301
118.523 0.0799 0.0735 1.0094
118.567 0.0880 0.0711 0.9912
118.606 0.0974 0.0718 1.0216
118.647 0.1066 0.0723 1.0287
118.686 0.1094 0.0731 1.0485
118.725 0.1164 0.0723 1.0233
118.767 0.1240 0.0692 1.0399
118.807 0.1267 0.0689 1.0433
118.847 0.1239 0.0711 1.0355
118.887 0.1250 0.0717 0.9920
118.926 0.1239 0.0715 1.0215
118.966 0.1231 0.0712 1.0032
119.007 0.1212 0.0710 1.0096
119.048 0.1156 0.0710 1.0094
119.088 0.1109 0.0722 1.0008
119.127 0.1042 0.0748 0.9852
119.165 0.1010 0.0720 0.9922
119.209 0.0973 0.0737 1.0013
119.249 0.0910 0.0715 1.0085
119.290 0.0831 0.0722 1.0363
119.329 0.0830 0.0748 0.9991
119.366 0.0812 0.0737 1.0148
119.410 0.0766 0.0701 1.0552
119.450 0.0734 0.0682 1.0103
119.490 0.0700 0.0689 1.0621
119.530 0.0704 0.0736 1.0554
119.570 0.0712 0.0720 1.0145
119.611 0.0668 0.0711 1.0181
119.650 0.0653 0.0715 1.0320
119.691 0.0624 0.0694 1.0041
119.731 0.0625 0.0715 1.0067
119.770 0.0642 0.0723 1.0556
119.810 0.0656 0.0713 1.0523
119.851 0.0643 0.0703 1.0447
119.891 0.0639 0.0721 1.0275
119.931 0.0686 0.0696 1.0338
119.971 0.0708 0.0717 1.0374
120.008 0.0722 0.0735 1.0274
120.053 0.0737 0.0731 1.0342
120.092 0.0764 0.0696 1.0226
120.132 0.0823 0.0695 1.0316
120.172 0.0879 0.0714 1.0102
120.209 0.0890 0.0738 0.9982
120.253 0.0857 0.0726 1.0172
120.292 0.0863 0.0726 1.0326
120.333 0.0866 0.0699 1.0119
120.373 0.0890 0.0710 1.0119
120.412 0.0870 0.0728 1.0010
120.454 0.0875 0.0728 1.0169
120.494 0.0893 0.0710 1.0126
120.534 0.0873 0.0706 1.0167
120.574 0.0910 0.0701 1.0192
120.614 0.0896 0.0717 1.0140
120.653 0.0857 0.0734 1.0359
120.694 0.0872 0.0739 1.0297
120.735 0.0917 0.0737 1.0104
120.775 0.0958 0.0733 1.0260
120.814 0.0986 0.0755 1.0210
120.852 0.0984 0.0740 1.0392
120.896 0.1039 0.0743 1.0269
120.936 0.1100 0.0757 0.9907
120.976 0.1117 0.0738 1.0260
121.015 0.1190 0.0745 1.0104
121.052 0.1218 0.0767 0.9801
121.096 0.1251 0.0781 1.0413
121.136 0.1340 0.0757 1.0260
121.176 0.1356 0.0745 1.0063
121.216 0.1403 0.0733 0.9727
121.255 0.1456 0.0750 1.0104
121.297 0.1474 0.0752 0.9726
121.336 0.1472 0.0752 1.0028
121.377 0.1499 0.0740 1.0197
121.417 0.1470 0.0758 1.0085
121.457 0.1476 0.0728 0.9778
121.497 0.1479 0.0731 0.9938
121.538 0.1489 0.0767 1.0130
121.578 0.1473 0.0755 0.9828
121.618 0.1412 0.0753 1.0260
121.658 0.1360 0.0743 0.9865
121.695 0.1338 0.0739 0.9586
121.739 0.1271 0.0754 1.0312
121.779 0.1258 0.0755 1.0102
121.819 0.1291 0.0728 1.0107
121.859 0.1257 0.0761 1.0288
121.896 0.1217 0.0760 1.0288
121.940 0.1170 0.0735 1.0448
121.980 0.1110 0.0750 1.0170
122.020 0.1054 0.0738 0.9946
122.060 0.1038 0.0732 1.0294
122.099 0.1048 0.0687 1.0450
122.140 0.1046 0.0723 1.0050
122.180 0.1046 0.0741 1.0086
122.220 0.1056 0.0732 1.0086
122.260 0.1002 0.0706 1.0312
122.300 0.0958 0.0712 1.0224
122.339 0.0927 0.0715 1.0148
122.381 0.0941 0.0747 1.0161
122.421 0.0956 0.0743 1.0387
122.461 0.0961 0.0751 1.0399
122.501 0.0981 0.0734 1.0322
122.539 0.0966 0.0733 1.0352
122.582 0.0921 0.0711 1.0268
122.623 0.0924 0.0724 1.0539
122.663 0.0921 0.0706 1.0290
122.702 0.0884 0.0685 1.0378
122.740 0.0882 0.0684 1.0378
122.784 0.0868 0.0684 1.0268
122.823 0.0866 0.0685 1.0075
122.864 0.0822 0.0715 1.0624
122.903 0.0769 0.0703 1.0195
122.943 0.0748 0.0696 1.0596
122.984 0.0681 0.0694 1.0082
123.024 0.0634 0.0681 1.0571
123.064 0.0622 0.0705 1.0596
123.104 0.0643 0.0735 1.0653
123.143 0.0630 0.0696 1.0741
123.183 0.0669 0.0687 1.0481
123.224 0.0666 0.0690 1.0502
123.265 0.0690 0.0692 1.0447
123.305 0.0681 0.0722 1.0571
123.344 0.0706 0.0712 1.0634
123.382 0.0751 0.0707 1.0582
123.426 0.0826 0.0682 1.0202
123.465 0.0880 0.0691 1.0571
123.506 0.0961 0.0694 1.0582
123.545 0.1019 0.0697 1.0429
123.582 0.1001 0.0709 1.0571
123.626 0.1043 0.0691 1.0443
123.666 0.1013 0.0672 1.0461
123.707 0.1036 0.0702 0.9974
123.747 0.1027 0.0726 1.0332
123.786 0.1040 0.0741 1.0342
123.828 0.1052 0.0720 1.0654
123.867 0.1013 0.0697 1.0440
123.908 0.0937 0.0703 1.0349
123.948 0.0876 0.0724 1.0375
123.987 0.0877 0.0744 1.0375
124.027 0.0827 0.0714 1.0375
124.068 0.0803 0.0724 1.0128
124.108 0.0792 0.0705 1.0190
124.148 0.0820 0.0725 1.0266
124.188 0.0818 0.0739 1.0550
124.226 0.0832 0.0743 1.0387
124.269 0.0856 0.0723 1.0569
124.309 0.0967 0.0697 1.0481
124.349 0.1119 0.0694 1.0387
124.389 0.1269 0.0720 1.0462
124.426 0.1419 0.0756 1.0410
124.470 0.1526 0.0747 1.0569
124.510 0.1635 0.0710 1.0230
124.550 0.1762 0.0700 1.0309
124.590 0.1888 0.0705 1.0148
124.630 0.1939 0.0730 1.0163
124.670 0.2006 0.0740 1.0362
124.710 0.2054 0.0729 0.9821
124.750 0.2074 0.0722 0.9907
124.790 0.2010 0.0740 1.0309
124.831 0.1867 0.0733 0.9784
124.870 0.1754 0.0752 1.0008
124.911 0.1634 0.0736 1.0112
124.952 0.1546 0.0740 0.9915
124.992 0.1453 0.0718 1.0039
125.032 0.1350 0.0703 0.9838
125.069 0.1272 0.0723 1.0141
125.113 0.1192 0.0746 0.9882
125.153 0.1117 0.0711 1.0103
125.193 0.1105 0.0711 0.9956
125.232 0.1094 0.0701 1.0148
125.269 0.1079 0.0708 1.0148
125.313 0.1126 0.0725 1.0068
125.353 0.1141 0.0733 0.9951
125.393 0.1162 0.0728 0.9878
125.433 0.1154 0.0720 0.9684
125.473 0.1159 0.0714 0.9857
125.514 0.1234 0.0719 0.9777
125.553 0.1209 0.0742 0.9978
125.594 0.1168 0.0722 1.0106
125.634 0.1199 0.0738 0.9775
125.673 0.1192 0.0739 1.0073
125.713 0.1156 0.0736 0.9894
125.754 0.1166 0.0737 0.9890
125.795 0.1155 0.0723 1.0021
125.835 0.1184 0.0743 1.0246
125.874 0.1205 0.0736 1.0395
125.912 0.1217 0.0768 1.0255
125.957 0.1294 0.0785 1.0201
125.996 0.1254 0.0789 1.0212
126.036 0.1261 0.0787 1.0212
126.076 0.1338 0.0768 0.9846
126.113 0.1367 0.0790 0.9857
126.157 0.1340 0.0818 0.9929
126.197 0.1352 0.0796 1.0306
126.237 0.1357 0.0770 1.0169
126.277 0.1391 0.0757 0.9864
126.316 0.1399 0.0764 0.9944
126.357 0.1384 0.0759 1.0246
126.397 0.1405 0.0771 0.9985
126.438 0.1408 0.0782 1.0355
126.477 0.1461 0.0766 1.0278
126.517 0.1553 0.0752 1.0106
126.557 0.1537 0.0757 1.0369
126.597 0.1545 0.0769 1.0176
126.638 0.1576 0.0777 1.0181
126.678 0.1587 0.0777 0.9928
126.718 0.1592 0.0764 1.0239
126.755 0.1559 0.0754 0.9967
126.799 0.1538 0.0782 0.9965
126.839 0.1487 0.0795 1.0460
126.879 0.1475 0.0784 0.9903
126.918 0.1437 0.0789 0.9889
126.956 0.1374 0.0763 0.9889
127.000 0.1299 0.0783 1.0075
127.040 0.1326 0.0789 1.0071
127.081 0.1383 0.0798 1.0109
127.120 0.1401 0.0800 1.0470
127.160 0.1456 0.0784 1.0345
127.201 0.1496 0.0794 1.0094
127.241 0.1557 0.0805 1.0149
127.281 0.1567 0.0765 1.0323
127.321 0.1628 0.0752 1.0200
127.360 0.1698 0.0751 1.0091
127.400 0.1736 0.0746 1.0507
127.441 0.1733 0.0745 1.0013
127.482 0.1721 0.0745 1.0522
127.522 0.1708 0.0747 1.0269
127.561 0.1614 0.0735 1.0269
127.599 0.1581 0.0745 1.0450
127.643 0.1509 0.0745 1.0299
127.682 0.1422 0.0761 1.0029
127.723 0.1331 0.0749 1.0255
127.762 0.1277 0.0767 1.0325
127.800 0.1232 0.0764 0.9873
127.843 0.1147 0.0760 1.0167
127.883 0.1048 0.0745 1.0001
127.923 0.1019 0.0773 1.0107
127.963 0.0972 0.0784 1.0510
128.003 0.0894 0.0744 1.0211
128.043 0.0872 0.0744 1.0293
128.083 0.0844 0.0755 1.0309
128.124 0.0794 0.0762 1.0156
128.165 0.0782 0.0767 0.9886
128.204 0.0801 0.0781 1.0256
128.244 0.0823 0.0768 1.0223
128.285 0.0835 0.0794 1.0223
128.325 0.0824 0.0774 1.0341
128.365 0.0846 0.0766 1.0064
128.405 0.0863 0.0804 1.0133
128.442 0.0900 0.0796 1.0118
128.487 0.0912 0.0773 1.0053
128.526 0.0934 0.0765 1.0097
