471.857 0.0463 0.0866 0.8698
471.895 0.0538 0.0854 0.8858
471.938 0.0551 0.0858 0.8858
471.978 0.0531 0.0893 0.9092
472.018 0.0553 0.0871 0.9300
472.058 0.0578 0.0860 0.8957
472.098 0.0568 0.0854 0.8957
472.139 0.0580 0.0864 0.8948
472.179 0.0593 0.0879 0.8938
472.219 0.0577 0.0890 0.8858
472.259 0.0563 0.0889 0.8962
472.298 0.0543 0.0855 0.8930
472.338 0.0501 0.0837 0.8682
472.379 0.0472 0.0844 0.8672
472.419 0.0452 0.0886 0.8922
472.460 0.0457 0.0877 0.8561
472.499 0.0470 0.0853 0.8471
472.538 0.0439 0.0834 0.8451
472.582 0.0447 0.0850 0.8471
472.621 0.0474 0.0879 0.8451
472.661 0.0475 0.0877 0.8451
472.701 0.0465 0.0856 0.8451
472.738 0.0467 0.0848 0.8712
472.782 0.0446 0.0849 0.8822
472.822 0.0451 0.0838 0.8712
472.862 0.0433 0.0893 0.8672
472.902 0.0391 0.0878 0.8932
472.941 0.0389 0.0855 0.8932
472.983 0.0418 0.0854 0.8552
473.022 0.0435 0.0838 0.8912
473.063 0.0467 0.0862 0.8932
473.102 0.0430 0.0877 0.8922
473.142 0.0419 0.0854 0.8528
473.182 0.0445 0.0838 0.8552
473.223 0.0486 0.0842 0.8642
473.263 0.0523 0.0845 0.8652
473.303 0.0526 0.0847 0.8762
473.343 0.0554 0.0864 0.8772
473.380 0.0577 0.0836 0.8653
473.424 0.0587 0.0841 0.8762
473.464 0.0534 0.0838 0.8388
473.504 0.0487 0.0848 0.8848
473.544 0.0456 0.0887 0.8459
473.581 0.0458 0.0846 0.8585
473.625 0.0445 0.0829 0.8374
473.665 0.0406 0.0854 0.8109
473.706 0.0349 0.0864 0.8374
473.745 0.0326 0.0845 0.8354
473.785 0.0295 0.0885 0.8415
473.826 0.0282 0.0856 0.8365
473.866 0.0254 0.0855 0.8339
473.906 0.0252 0.0845 0.8635
473.946 0.0244 0.0857 0.8635
473.986 0.0244 0.0856 0.8519
474.025 0.0241 0.0845 0.8519
474.066 0.0223 0.0854 0.8519
474.107 0.0202 0.0849 0.8249
474.147 0.0189 0.0839 0.8194
474.186 0.0211 0.0866 0.8758
474.224 0.0173 0.0858 0.8519
474.268 0.0198 0.0873 0.8404
474.307 0.0210 0.0853 0.8205
474.347 0.0191 0.0869 0.8016
474.387 0.0223 0.0851 0.8205
474.425 0.0221 0.0879 0.8205
474.468 0.0259 0.0865 0.8205
474.508 0.0300 0.0838 0.8194
474.548 0.0295 0.0864 0.8542
474.588 0.0309 0.0855 0.8194
474.628 0.0326 0.0866 0.8359
474.668 0.0336 0.0866 0.8539
474.708 0.0355 0.0866 0.8313
474.749 0.0372 0.0863 0.8313
474.790 0.0373 0.0853 0.8313
474.829 0.0429 0.0869 0.8313
474.869 0.0425 0.0888 0.8269
474.910 0.0447 0.0909 0.8516
474.950 0.0462 0.0887 0.8489
474.991 0.0402 0.0857 0.8473
475.030 0.0388 0.0878 0.8427
475.068 0.0366 0.0916 0.8412
475.112 0.0343 0.0910 0.8528
475.151 0.0299 0.0899 0.8336
475.191 0.0260 0.0899 0.8218
475.231 0.0220 0.0890 0.7943
475.268 0.0181 0.0919 0.7943
475.312 0.0122 0.0930 0.8336
475.351 0.0104 0.0902 0.8066
475.392 0.0065 0.0931 0.8202
475.432 0.0035 0.0893 0.8202
475.471 0.0041 0.0895 0.8252
475.512 0.0087 0.0892 0.8453
475.552 0.0069 0.0885 0.8566
475.592 0.0072 0.0896 0.8892
475.633 0.0098 0.0918 0.8252
475.672 0.0139 0.0854 0.8566
475.711 0.0193 0.0911 0.8472
475.753 0.0221 0.0906 0.8820
475.793 0.0266 0.0890 0.8820
475.833 0.0284 0.0874 0.8336
475.874 0.0285 0.0887 0.8336
475.911 0.0308 0.0868 0.8246
475.955 0.0353 0.0897 0.8609
475.995 0.0345 0.0894 0.8570
476.035 0.0382 0.0925 0.8476
476.074 0.0419 0.0908 0.8342
476.112 0.0435 0.0886 0.8560
476.156 0.0446 0.0893 0.8560
476.195 0.0420 0.0911 0.8570
476.235 0.0407 0.0911 0.8570
476.275 0.0413 0.0892 0.8769
476.315 0.0369 0.0892 0.8616
476.356 0.0380 0.0886 0.8400
476.396 0.0366 0.0912 0.8560
476.436 0.0353 0.0903 0.8504
476.476 0.0347 0.0884 0.8400
476.515 0.0316 0.0891 0.8396
476.555 0.0270 0.0903 0.8332
476.596 0.0242 0.0911 0.8306
476.637 0.0236 0.0929 0.8705
476.677 0.0221 0.0929 0.8645
476.716 0.0211 0.0891 0.8635
476.754 0.0177 0.0876 0.8270
476.798 0.0186 0.0879 0.8635
476.837 0.0191 0.0900 0.8270
476.877 0.0199 0.0924 0.8592
476.917 0.0205 0.0891 0.8635
476.955 0.0203 0.0899 0.8592
476.999 0.0237 0.0887 0.8592
477.039 0.0283 0.0877 0.8337
477.079 0.0354 0.0904 0.8476
477.119 0.0339 0.0889 0.8297
477.159 0.0353 0.0889 0.8297
477.200 0.0374 0.0875 0.8509
477.239 0.0416 0.0888 0.8869
477.280 0.0458 0.0908 0.8663
477.320 0.0484 0.0898 0.8499
477.359 0.0507 0.0889 0.8499
477.399 0.0507 0.0889 0.8489
477.440 0.0504 0.0848 0.8496
477.480 0.0507 0.0858 0.8793
477.520 0.0535 0.0898 0.8869
477.560 0.0511 0.0892 0.8730
477.598 0.0518 0.0869 0.8496
477.641 0.0498 0.0840 0.8766
477.681 0.0506 0.0840 0.8896
477.721 0.0525 0.0848 0.8806
477.761 0.0507 0.0876 0.9325
477.797 0.0495 0.0846 0.8672
477.842 0.0496 0.0823 0.8789
477.881 0.0467 0.0819 0.8738
477.922 0.0464 0.0833 0.8652
477.961 0.0443 0.0851 0.8682
478.001 0.0396 0.0851 0.8682
478.042 0.0386 0.0842 0.8753
478.082 0.0361 0.0839 0.8470
478.123 0.0355 0.0825 0.8789
478.163 0.0383 0.0836 0.8545
478.202 0.0369 0.0856 0.8949
478.242 0.0355 0.0855 0.9056
478.283 0.0369 0.0862 0.8905
478.324 0.0349 0.0851 0.8635
478.364 0.0375 0.0837 0.8635
478.404 0.0417 0.0874 0.9227
478.441 0.0442 0.0875 0.8993
478.485 0.0522 0.0870 0.8712
478.524 0.0528 0.0850 0.8699
478.565 0.0518 0.0879 0.8548
478.604 0.0555 0.0891 0.8750
478.642 0.0534 0.0873 0.9153
478.694 0.0501 0.0869 0.9001
478.725 0.0519 0.0858 0.9443
478.765 0.0534 0.0842 0.9443
478.805 0.0518 0.0834 0.8972
478.845 0.0511 0.0871 0.9355
478.885 0.0470 0.0869 0.9443
478.925 0.0464 0.0866 0.9268
478.966 0.0412 0.0869 0.8807
479.006 0.0385 0.0840 0.8895
479.045 0.0426 0.0853 0.8655
479.085 0.0438 0.0875 0.8895
479.126 0.0451 0.0876 0.8818
479.167 0.0462 0.0875 0.8675
479.207 0.0444 0.0858 0.8576
479.247 0.0434 0.0863 0.8609
479.285 0.0440 0.0867 0.8689
479.329 0.0457 0.0914 0.8945
479.368 0.0485 0.0881 0.8869
479.408 0.0485 0.0838 0.9108
479.448 0.0511 0.0849 0.8869
479.485 0.0532 0.0855 0.8859
479.529 0.0531 0.0898 0.9119
479.569 0.0501 0.0864 0.9119
479.633 0.0496 0.0867 0.8849
479.688 0.0535 0.0839 0.8823
479.728 0.0548 0.0912 0.8382
479.769 0.0534 0.0910 0.8738
479.809 0.0534 0.0891 0.8869
479.849 0.0522 0.0850 0.9119
479.889 0.0514 0.0833 0.9119
479.928 0.0510 0.0878 0.9119
479.968 0.0480 0.0846 0.9128
480.009 0.0447 0.0842 0.9229
480.050 0.0412 0.0831 0.8959
480.090 0.0403 0.0848 0.8505
480.130 0.0358 0.0840 0.8623
480.167 0.0324 0.0860 0.8815
480.211 0.0282 0.0859 0.9067
480.251 0.0274 0.0843 0.9078
480.291 0.0274 0.0807 0.9054
480.331 0.0281 0.0822 0.8939
480.368 0.0286 0.0842 0.8545
480.413 0.0289 0.0871 0.9097
480.452 0.0309 0.0875 0.8655
480.493 0.0315 0.0859 0.8772
480.532 0.0321 0.0827 0.8545
480.572 0.0363 0.0842 0.8468
480.613 0.0417 0.0851 0.8468
480.653 0.0415 0.0875 0.8851
480.693 0.0426 0.0865 0.8791
480.733 0.0425 0.0862 0.9061
480.772 0.0407 0.0879 0.8981
480.812 0.0402 0.0878 0.8849
480.853 0.0399 0.0885 0.8885
480.893 0.0401 0.0873 0.9285
480.933 0.0393 0.0876 0.9019
480.973 0.0408 0.0887 0.8625
481.011 0.0445 0.0895 0.8625
481.055 0.0447 0.0904 0.8595
481.094 0.0390 0.0882 0.8725
481.134 0.0374 0.0894 0.8646
481.174 0.0358 0.0903 0.8602
481.211 0.0348 0.0841 0.8622
481.255 0.0387 0.0846 0.8684
481.295 0.0375 0.0874 0.8981
481.335 0.0367 0.0862 0.8722
481.375 0.0360 0.0873 0.8722
481.415 0.0392 0.0847 0.8722
481.456 0.0404 0.0842 0.8722
481.496 0.0411 0.0863 0.8711
481.537 0.0426 0.0868 0.8981
481.577 0.0459 0.0865 0.9015
481.616 0.0532 0.0854 0.8736
481.655 0.0566 0.0866 0.9006
481.697 0.0613 0.0838 0.9025
481.737 0.0637 0.0866 0.8772
481.777 0.0669 0.0877 0.8665
481.817 0.0690 0.0849 0.8496
481.855 0.0736 0.0835 0.8522
481.898 0.0745 0.0840 0.8451
481.938 0.0730 0.0853 0.8272
481.978 0.0709 0.0860 0.8719
482.018 0.0658 0.0866 0.8549
482.054 0.0621 0.0849 0.8543
482.099 0.0559 0.0848 0.9023
482.138 0.0523 0.0854 0.8773
482.178 0.0506 0.0858 0.8773
482.218 0.0470 0.0866 0.8835
482.258 0.0417 0.0861 0.8703
482.299 0.0394 0.0859 0.8653
482.339 0.0378 0.0859 0.8703
482.379 0.0341 0.0872 0.8703
482.419 0.0313 0.0869 0.8703
482.458 0.0291 0.0861 0.8703
482.499 0.0290 0.0858 0.8419
482.540 0.0323 0.0853 0.8703
482.581 0.0354 0.0835 0.9149
482.621 0.0363 0.0872 0.9139
482.660 0.0375 0.0858 0.8781
482.698 0.0369 0.0863 0.8585
482.742 0.0389 0.0848 0.8894
482.781 0.0428 0.0850 0.8786
482.821 0.0398 0.0857 0.9006
482.861 0.0351 0.0853 0.8946
482.898 0.0346 0.0851 0.8696
482.942 0.0330 0.0855 0.8799
482.982 0.0328 0.0830 0.9025
483.022 0.0322 0.0874 0.8813
483.062 0.0304 0.0855 0.8873
483.102 0.0308 0.0876 0.8647
483.143 0.0345 0.0868 0.8873
483.182 0.0393 0.0855 0.8822
483.223 0.0427 0.0826 0.8568
483.263 0.0437 0.0857 0.8930
483.302 0.0456 0.0858 0.8970
483.342 0.0506 0.0838 0.9135
483.383 0.0549 0.0838 0.8839
483.423 0.0611 0.0824 0.8866
483.464 0.0661 0.0854 0.8796
483.503 0.0663 0.0848 0.9215
483.541 0.0635 0.0862 0.9212
483.585 0.0667 0.0837 0.8922
483.624 0.0645 0.0849 0.8990
483.665 0.0640 0.0833 0.8815
483.705 0.0656 0.0848 0.9180
483.742 0.0615 0.0863 0.9180
483.786 0.0585 0.0852 0.9499
483.825 0.0571 0.0855 0.9251
483.866 0.0557 0.0834 0.9175
483.906 0.0541 0.0869 0.9132
483.946 0.0496 0.0874 0.8782
483.986 0.0486 0.0871 0.8608
484.026 0.0490 0.0859 0.8592
484.067 0.0510 0.0860 0.8606
484.106 0.0546 0.0848 0.8616
484.146 0.0526 0.0849 0.8769
484.185 0.0477 0.0866 0.8535
484.227 0.0480 0.0850 0.8769
484.267 0.0505 0.0853 0.8780
484.307 0.0525 0.0853 0.8780
484.346 0.0527 0.0823 0.8499
484.384 0.0479 0.0862 0.8889
484.428 0.0458 0.0843 0.8469
484.467 0.0452 0.0829 0.8469
484.507 0.0471 0.0834 0.8513
484.547 0.0500 0.0834 0.8773
484.584 0.0459 0.0839 0.8805
484.628 0.0427 0.0874 0.8761
484.668 0.0414 0.0847 0.8709
484.708 0.0417 0.0855 0.8729
484.749 0.0397 0.0842 0.8727
484.789 0.0366 0.0864 0.8962
484.830 0.0318 0.0849 0.8869
484.869 0.0341 0.0837 0.8781
484.910 0.0374 0.0843 0.8522
484.950 0.0387 0.0835 0.8469
484.989 0.0382 0.0812 0.8272
485.029 0.0315 0.0842 0.8469
485.070 0.0287 0.0838 0.8469
485.110 0.0288 0.0857 0.8676
485.151 0.0327 0.0832 0.8676
485.190 0.0356 0.0822 0.8615
485.228 0.0379 0.0814 0.8832
485.272 0.0389 0.0852 0.8559
485.311 0.0415 0.0857 0.9021
485.351 0.0436 0.0844 0.9021
485.391 0.0450 0.0842 0.8471
485.428 0.0425 0.0839 0.8537
485.472 0.0461 0.0839 0.8537
485.512 0.0512 0.0844 0.8649
485.552 0.0538 0.0844 0.8919
485.592 0.0559 0.0844 0.8755
485.632 0.0542 0.0840 0.8919
485.672 0.0492 0.0831 0.8807
485.712 0.0483 0.0867 0.8663
485.753 0.0470 0.0841 0.8617
485.793 0.0473 0.0845 0.8429
485.832 0.0482 0.0851 0.8679
485.873 0.0489 0.0839 0.8703
485.914 0.0509 0.0860 0.8612
485.954 0.0491 0.0900 0.8817
485.994 0.0470 0.0882 0.8487
486.034 0.0499 0.0872 0.8627
486.071 0.0490 0.0841 0.8722
486.115 0.0486 0.0867 0.8627
486.155 0.0492 0.0894 0.8627
486.195 0.0471 0.0904 0.8587
486.235 0.0486 0.0869 0.8724
486.271 0.0473 0.0906 0.8587
486.316 0.0490 0.0863 0.8795
486.355 0.0450 0.0904 0.8795
486.395 0.0442 0.0922 0.8795
486.435 0.0457 0.0904 0.8915
486.475 0.0453 0.0884 0.8905
486.516 0.0431 0.0897 0.8905
486.556 0.0429 0.0856 0.8905
486.596 0.0403 0.0879 0.8805
486.636 0.0402 0.0904 0.9119
486.675 0.0422 0.0895 0.8915
486.715 0.0394 0.0879 0.8595
486.757 0.0367 0.0860 0.8775
486.797 0.0369 0.0845 0.8747
486.837 0.0381 0.0870 0.8775
486.876 0.0404 0.0866 0.8432
486.915 0.0399 0.0841 0.8325
486.958 0.0439 0.0849 0.8656
486.999 0.0439 0.0836 0.8656
487.038 0.0467 0.0847 0.8656
487.078 0.0512 0.0851 0.8695
487.115 0.0559 0.0801 0.8595
487.159 0.0614 0.0812 0.8625
487.199 0.0646 0.0808 0.8590
487.239 0.0716 0.0811 0.8762
487.279 0.0753 0.0830 0.8922
487.318 0.0779 0.0830 0.8846
487.359 0.0801 0.0811 0.8821
487.399 0.0799 0.0810 0.8991
487.440 0.0810 0.0797 0.8886
487.480 0.0836 0.0801 0.9203
487.519 0.0854 0.0839 0.8951
487.559 0.0853 0.0839 0.8907
487.600 0.0866 0.0822 0.9179
487.640 0.0855 0.0798 0.8854
487.681 0.0855 0.0808 0.8755
487.720 0.0866 0.0872 0.9022
487.758 0.0853 0.0842 0.8933
487.802 0.0850 0.0848 0.9133
487.841 0.0824 0.0843 0.8483
487.881 0.0832 0.0827 0.8743
487.921 0.0838 0.0854 0.8883
487.958 0.0832 0.0902 0.8986
488.002 0.0838 0.0836 0.8986
488.042 0.0808 0.0827 0.9326
488.082 0.0809 0.0832 0.9130
488.123 0.0796 0.0886 0.9000
488.163 0.0772 0.0850 0.8563
488.203 0.0728 0.0850 0.9001
488.243 0.0700 0.0843 0.8976
488.283 0.0673 0.0835 0.8826
488.323 0.0683 0.0843 0.9283
488.362 0.0649 0.0854 0.8982
488.402 0.0575 0.0914 0.8851
488.444 0.0537 0.0845 0.9039
488.484 0.0446 0.0833 0.8912
488.524 0.0401 0.0795 0.8861
488.564 0.0358 0.0824 0.8949
488.601 0.0285 0.0836 0.8909
488.645 0.0248 0.0848 0.8821
488.685 0.0207 0.0843 0.8949
488.725 0.0187 0.0818 0.8927
488.764 0.0152 0.0789 0.8623
488.801 0.0066 0.0806 0.8623
488.850 0.0034 0.0881 0.8800
488.885 0.0034 0.0842 0.8702
488.926 0.0044 0.0840 0.8623
488.965 0.0068 0.0827 0.8623
489.005 0.0087 0.0823 0.8573
489.046 0.0102 0.0846 0.8633
489.086 0.0104 0.0847 0.8533
489.126 0.0118 0.0832 0.8364
489.166 0.0130 0.0832 0.8364
489.206 0.0146 0.0827 0.8423
489.246 0.0111 0.0830 0.8717
489.287 0.0095 0.0847 0.8779
489.328 0.0071 0.0855 0.8657
489.368 0.0091 0.0853 0.8563
489.407 0.0063 0.0849 0.8703
489.445 0.0042 0.0825 0.8717
489.489 0.0064 0.0851 0.8563
489.528 0.0048 0.0855 0.8707
489.569 0.0042 0.0867 0.8797
489.608 0.0058 0.0845 0.8779
489.646 0.0056 0.0830 0.8563
489.689 0.0041 0.0875 0.8693
489.729 0.0038 0.0884 0.8543
489.769 0.0041 0.0843 0.8403
489.809 0.0045 0.0839 0.8463
489.849 0.0072 0.0843 0.8403
489.889 0.0065 0.0854 0.8443
489.929 0.0051 0.0869 0.8543
489.970 0.0049 0.0863 0.8562
490.010 0.0049 0.0868 0.8403
490.049 0.0053 0.0853 0.8598
490.089 0.0050 0.0838 0.8583
490.130 0.0054 0.0860 0.8533
490.170 0.0065 0.0863 0.8412
490.210 0.0048 0.0873 0.8443
490.250 0.0046 0.0843 0.8493
490.289 0.0040 0.0840 0.8403
490.332 0.0049 0.0836 0.8583
490.372 0.0053 0.0852 0.8497
490.412 0.0039 0.0850 0.8493
490.452 0.0039 0.0860 0.8413
490.488 0.0040 0.0861 0.8666
490.533 0.0045 0.0841 0.8763
490.572 0.0059 0.0852 0.8413
490.613 0.0066 0.0860 0.8403
490.652 0.0078 0.0865 0.8493
490.692 0.0079 0.0862 0.8403
490.733 0.0058 0.0835 0.8143
490.773 0.0054 0.0864 0.8493
490.813 0.0045 0.0891 0.8533
490.853 0.0026 0.0852 0.8403
490.892 0.0029 0.0864 0.8274
490.932 0.0036 0.0841 0.8403
490.973 0.0053 0.0852 0.8403
491.014 0.0059 0.0861 0.8533
491.054 0.0082 0.0872 0.8533
491.094 0.0100 0.0861 0.8533
491.132 0.0135 0.0855 0.8533
491.175 0.0141 0.0861 0.8533
491.214 0.0137 0.0855 0.8143
491.255 0.0134 0.0877 0.8274
491.294 0.0142 0.0870 0.8163
491.332 0.0158 0.0876 0.8443
491.376 0.0156 0.0883 0.8533
491.415 0.0142 0.0864 0.8493
491.456 0.0124 0.0870 0.8299
491.496 0.0131 0.0889 0.8363
491.536 0.0098 0.0887 0.8640
491.577 0.0086 0.0869 0.8299
491.616 0.0088 0.0868 0.8339
491.657 0.0074 0.0860 0.8706
491.697 0.0064 0.0886 0.8666
491.736 0.0047 0.0880 0.8299
491.776 0.0052 0.0880 0.8363
491.817 0.0052 0.0867 0.8363
491.857 0.0057 0.0861 0.8363
491.897 0.0073 0.0860 0.8103
491.937 0.0090 0.0881 0.8299
491.975 0.0123 0.0887 0.8299
492.019 0.0114 0.0873 0.8363
492.058 0.0116 0.0873 0.8363
492.098 0.0111 0.0860 0.8363
492.138 0.0123 0.0893 0.8313
492.175 0.0142 0.0882 0.8313
492.219 0.0197 0.0861 0.8375
492.259 0.0188 0.0868 0.8399
492.299 0.0209 0.0863 0.8533
492.339 0.0270 0.0868 0.8373
492.379 0.0296 0.0889 0.8180
492.419 0.0306 0.0881 0.8693
492.459 0.0374 0.0855 0.8373
492.500 0.0400 0.0842 0.8583
492.540 0.0450 0.0848 0.8373
492.580 0.0504 0.0861 0.8563
492.620 0.0528 0.0862 0.8803
492.661 0.0552 0.0868 0.8803
492.701 0.0563 0.0854 0.8667
492.741 0.0587 0.0842 0.8663
492.781 0.0643 0.0858 0.8653
492.818 0.0674 0.0855 0.8793
492.862 0.0685 0.0853 0.8705
492.902 0.0650 0.0823 0.8899
492.942 0.0600 0.0832 0.8673
492.981 0.0586 0.0815 0.8653
493.019 0.0566 0.0840 0.8705
493.063 0.0525 0.0838 0.8533
493.102 0.0475 0.0837 0.8693
493.143 0.0441 0.0829 0.8653
493.182 0.0401 0.0789 0.8686
493.222 0.0410 0.0839 0.8860
493.263 0.0392 0.0865 0.8725
493.303 0.0372 0.0852 0.8911
493.343 0.0363 0.0824 0.8645
493.383 0.0383 0.0806 0.8695
493.422 0.0384 0.0823 0.8705
493.462 0.0389 0.0822 0.8695
493.503 0.0374 0.0832 0.8654
493.544 0.0335 0.0846 0.8654
493.584 0.0345 0.0823 0.8695
493.624 0.0389 0.0805 0.8816
493.662 0.0434 0.0789 0.8915
493.706 0.0418 0.0836 0.8911
493.746 0.0467 0.0810 0.9189
493.786 0.0484 0.0811 0.8735
493.825 0.0464 0.0793 0.9083
493.862 0.0423 0.0800 0.9189
493.906 0.0442 0.0840 0.9295
493.946 0.0437 0.0847 0.9023
493.986 0.0429 0.0801 0.9222
494.026 0.0438 0.0798 0.9216
494.066 0.0479 0.0792 0.9216
494.107 0.0472 0.0808 0.9216
494.147 0.0407 0.0819 0.9252
494.187 0.0402 0.0801 0.9417
494.227 0.0351 0.0798 0.9043
494.266 0.0273 0.0830 0.9216
494.306 0.0241 0.0790 0.9121
494.347 0.0256 0.0814 0.8965
494.387 0.0224 0.0847 0.9145
494.428 0.0187 0.0811 0.9170
494.467 0.0189 0.0835 0.8915
494.505 0.0187 0.0773 0.8915
494.549 0.0135 0.0795 0.8693
494.588 0.0096 0.0830 0.8865
494.628 0.0101 0.0845 0.8876
494.668 0.0126 0.0861 0.8927
494.706 0.0108 0.0819 0.8607
494.749 0.0123 0.0780 0.8821
494.790 0.0121 0.0829 0.8916
494.830 0.0121 0.0850 0.8865
494.869 0.0131 0.0847 0.8866
494.909 0.0156 0.0823 0.9054
494.950 0.0202 0.0758 0.8659
494.990 0.0260 0.0813 0.8916
495.031 0.0306 0.0837 0.8866
495.070 0.0327 0.0855 0.8555
495.110 0.0338 0.0819 0.8693
495.149 0.0317 0.0799 0.8519
495.190 0.0329 0.0793 0.8397
495.231 0.0355 0.0806 0.8515
495.271 0.0351 0.0853 0.8805
495.311 0.0374 0.0800 0.8689
495.349 0.0358 0.0842 0.8785
495.392 0.0345 0.0780 0.8797
495.432 0.0317 0.0798 0.8852
495.472 0.0279 0.0842 0.8813
495.511 0.0256 0.0798 0.8852
495.549 0.0258 0.0777 0.8982
495.593 0.0237 0.0784 0.8852
495.632 0.0244 0.0777 0.8813
495.673 0.0256 0.0813 0.8892
495.712 0.0247 0.0817 0.8852
495.752 0.0266 0.0800 0.8876
495.793 0.0250 0.0830 0.8977
495.833 0.0240 0.0780 0.8903
495.874 0.0267 0.0818 0.8756
495.914 0.0253 0.0827 0.8800
495.953 0.0249 0.0811 0.8966
495.993 0.0252 0.0818 0.8966
496.034 0.0242 0.0814 0.8407
496.075 0.0269 0.0817 0.8572
496.115 0.0267 0.0791 0.8695
496.154 0.0285 0.0840 0.8407
496.192 0.0273 0.0819 0.8435
496.236 0.0287 0.0806 0.8793
496.275 0.0266 0.0816 0.8876
496.316 0.0297 0.0823 0.8662
496.355 0.0297 0.0830 0.8572
496.392 0.0293 0.0856 0.8371
496.436 0.0331 0.0832 0.8581
496.476 0.0336 0.0823 0.8541
496.516 0.0370 0.0833 0.8516
496.556 0.0372 0.0813 0.8487
496.595 0.0400 0.0815 0.8505
496.636 0.0390 0.0853 0.8919
496.676 0.0384 0.0827 0.8919
496.717 0.0346 0.0786 0.8743
496.756 0.0295 0.0809 0.8903
496.796 0.0260 0.0819 0.8566
496.836 0.0235 0.0827 0.8606
496.877 0.0212 0.0837 0.8516
496.917 0.0171 0.0799 0.8526
496.957 0.0161 0.0775 0.8566
496.998 0.0099 0.0793 0.8566
497.035 0.0053 0.0844 0.8595
497.079 0.0044 0.0827 0.8831
497.119 0.0066 0.0807 0.8743
497.159 0.0048 0.0761 0.8685
497.199 0.0060 0.0775 0.8994
497.236 0.0107 0.0822 0.8954
497.280 0.0181 0.0853 0.8750
497.319 0.0213 0.0817 0.8750
497.359 0.0243 0.0766 0.8915
497.399 0.0276 0.0771 0.8915
497.439 0.0319 0.0768 0.8871
497.480 0.0375 0.0857 0.8793
497.520 0.0432 0.0816 0.8782
497.561 0.0478 0.0794 0.8695
497.600 0.0497 0.0784 0.8645
497.639 0.0531 0.0802 0.8746
497.679 0.0536 0.0820 0.8654
497.720 0.0550 0.0787 0.8742
497.761 0.0538 0.0756 0.8742
497.801 0.0534 0.0770 0.8716
497.840 0.0545 0.0765 0.8717
497.878 0.0531 0.0786 0.8783
497.922 0.0523 0.0809 0.8743
497.962 0.0507 0.0800 0.8619
498.001 0.0511 0.0790 0.8619
498.041 0.0501 0.0800 0.8619
498.080 0.0507 0.0804 0.8619
498.123 0.0477 0.0816 0.8619
498.163 0.0468 0.0811 0.8573
498.203 0.0466 0.0803 0.8681
498.243 0.0448 0.0800 0.8564
498.283 0.0401 0.0800 0.8564
498.323 0.0371 0.0807 0.8747
498.363 0.0391 0.0805 0.8474
498.404 0.0398 0.0820 0.8593
498.444 0.0388 0.0800 0.8651
498.483 0.0360 0.0826 0.8429
498.523 0.0368 0.0815 0.8550
498.564 0.0377 0.0804 0.8651
498.604 0.0383 0.0830 0.8651
498.645 0.0438 0.0825 0.8127
498.684 0.0464 0.0812 0.8257
498.722 0.0492 0.0778 0.8550
498.766 0.0526 0.0786 0.8701
498.805 0.0548 0.0818 0.8980
498.845 0.0553 0.0823 0.8911
498.885 0.0552 0.0817 0.8980
498.922 0.0541 0.0817 0.8980
498.966 0.0590 0.0798 0.9131
499.006 0.0598 0.0825 0.8849
499.046 0.0589 0.0829 0.9178
499.086 0.0606 0.0789 0.8928
499.126 0.0596 0.0807 0.8768
499.166 0.0601 0.0807 0.8768
499.207 0.0588 0.0799 0.8896
499.248 0.0592 0.0811 0.8972
499.287 0.0591 0.0799 0.8974
499.327 0.0600 0.0832 0.8873
499.366 0.0619 0.0793 0.8843
499.408 0.0682 0.0799 0.9016
499.448 0.0631 0.0828 0.8928
499.488 0.0605 0.0827 0.9118
499.528 0.0613 0.0814 0.8756
499.565 0.0630 0.0790 0.9056
499.609 0.0636 0.0759 0.9096
499.649 0.0637 0.0783 0.8759
499.689 0.0603 0.0810 0.8878
499.728 0.0572 0.0801 0.8928
499.765 0.0542 0.0803 0.8783
499.810 0.0561 0.0796 0.8756
499.849 0.0563 0.0805 0.8885
499.889 0.0524 0.0842 0.9002
499.929 0.0525 0.0820 0.8993
499.969 0.0515 0.0825 0.9025
500.010 0.0520 0.0825 0.9025
500.050 0.0511 0.0816 0.8985
500.090 0.0489 0.0814 0.8715
500.130 0.0490 0.0827 0.8806
500.169 0.0476 0.0826 0.8496
500.209 0.0461 0.0812 0.8496
500.250 0.0498 0.0796 0.8496
500.291 0.0505 0.0818 0.8546
500.332 0.0480 0.0796 0.8756
500.371 0.0486 0.0804 0.9068
500.409 0.0506 0.0780 0.9027
500.453 0.0563 0.0797 0.8587
500.492 0.0583 0.0789 0.8587
500.532 0.0589 0.0782 0.8596
500.572 0.0591 0.0796 0.8952
500.610 0.0557 0.0796 0.8862
500.653 0.0568 0.0796 0.9022
500.693 0.0584 0.0771 0.8703
500.733 0.0552 0.0774 0.8973
500.773 0.0548 0.0781 0.8753
500.812 0.0558 0.0812 0.9018
500.854 0.0549 0.0785 0.8966
500.893 0.0529 0.0776 0.9112
500.934 0.0516 0.0793 0.8846
500.974 0.0474 0.0794 0.8846
501.013 0.0424 0.0818 0.8858
501.053 0.0430 0.0818 0.8805
501.093 0.0447 0.0805 0.8693
501.134 0.0475 0.0776 0.8726
501.174 0.0450 0.0766 0.8726
501.214 0.0500 0.0828 0.8726
501.252 0.0517 0.0820 0.8952
501.304 0.0533 0.0794 0.8702
501.335 0.0533 0.0770 0.8686
501.375 0.0555 0.0771 0.8648
501.415 0.0557 0.0763 0.8648
