377.601 0.1087 0.0915 0.9096
377.641 0.1090 0.0879 0.9069
377.681 0.1096 0.0880 0.8729
377.721 0.1124 0.0878 0.8949
377.758 0.1158 0.0900 0.9078
377.802 0.1195 0.0898 0.8911
377.842 0.1172 0.0886 0.9032
377.882 0.1177 0.0892 0.8815
377.922 0.1180 0.0869 0.8773
377.958 0.1185 0.0881 0.8736
378.001 0.1151 0.0881 0.9195
378.042 0.1113 0.0897 0.8745
378.083 0.1093 0.0887 0.8943
378.123 0.1118 0.0862 0.9220
378.162 0.1109 0.0868 0.9222
378.203 0.1104 0.0884 0.9136
378.244 0.1100 0.0896 0.9226
378.284 0.1089 0.0911 0.8933
378.324 0.1109 0.0912 0.9007
378.363 0.1139 0.0923 0.8987
378.403 0.1185 0.0906 0.9076
378.444 0.1197 0.0906 0.9166
378.485 0.1198 0.0939 0.8944
378.525 0.1215 0.0925 0.8799
378.564 0.1284 0.0840 0.8791
378.601 0.1303 0.0860 0.8663
378.646 0.1375 0.0895 0.8803
378.685 0.1403 0.0899 0.9169
378.725 0.1416 0.0879 0.8889
378.765 0.1400 0.0860 0.8503
378.802 0.1384 0.0878 0.8881
378.846 0.1369 0.0862 0.8881
378.886 0.1351 0.0857 0.9091
378.926 0.1315 0.0865 0.8550
378.966 0.1296 0.0836 0.8901
379.005 0.1283 0.0801 0.9019
379.047 0.1224 0.0801 0.8981
379.086 0.1207 0.0833 0.8801
379.127 0.1127 0.0801 0.9051
379.167 0.1096 0.0830 0.8899
379.207 0.1042 0.0819 0.8863
379.247 0.1079 0.0810 0.9043
379.288 0.1088 0.0809 0.9043
379.328 0.1059 0.0792 0.9189
379.368 0.0997 0.0814 0.8967
379.408 0.0974 0.0817 0.8799
379.462 0.0917 0.0828 0.8969
379.490 0.0897 0.0800 0.9382
379.529 0.0882 0.0807 0.9056
379.569 0.0861 0.0818 0.9354
379.609 0.0886 0.0799 0.9334
379.646 0.0885 0.0818 0.9174
379.690 0.0892 0.0778 0.9122
379.729 0.0840 0.0794 0.8765
379.770 0.0747 0.0816 0.8775
379.809 0.0717 0.0822 0.8955
379.849 0.0692 0.0796 0.8944
379.890 0.0700 0.0776 0.8917
379.930 0.0702 0.0775 0.8773
379.971 0.0698 0.0766 0.8872
380.010 0.0676 0.0796 0.9126
380.049 0.0659 0.0795 0.9117
380.089 0.0593 0.0785 0.9088
380.130 0.0580 0.0785 0.9033
380.171 0.0538 0.0765 0.8834
380.211 0.0544 0.0794 0.8834
380.251 0.0590 0.0799 0.8924
380.289 0.0591 0.0796 0.9084
380.332 0.0666 0.0795 0.8945
380.372 0.0700 0.0800 0.8919
380.412 0.0740 0.0790 0.8825
380.452 0.0755 0.0806 0.8931
380.490 0.0786 0.0793 0.8945
380.534 0.0833 0.0790 0.8723
380.573 0.0925 0.0794 0.8895
380.613 0.0964 0.0781 0.8857
380.653 0.0977 0.0786 0.8685
380.692 0.1014 0.0784 0.9179
380.732 0.1025 0.0790 0.8945
380.773 0.1063 0.0796 0.8705
380.814 0.1084 0.0781 0.9160
380.854 0.1062 0.0802 0.8646
380.893 0.1028 0.0789 0.9177
380.933 0.0990 0.0802 0.8942
380.974 0.1035 0.0808 0.8670
381.014 0.1077 0.0808 0.8867
381.055 0.1065 0.0790 0.9045
381.094 0.1038 0.0788 0.8971
381.131 0.1035 0.0809 0.8982
381.174 0.1034 0.0805 0.8999
381.215 0.1005 0.0776 0.9088
381.255 0.1003 0.0779 0.8928
381.295 0.0973 0.0788 0.8563
381.332 0.0942 0.0785 0.8949
381.375 0.0885 0.0846 0.8949
381.416 0.0918 0.0838 0.8949
381.457 0.0897 0.0836 0.9183
381.496 0.0867 0.0796 0.8829
381.535 0.0813 0.0829 0.8793
381.577 0.0733 0.0875 0.8689
381.617 0.0734 0.0841 0.9116
381.657 0.0719 0.0841 0.9116
381.697 0.0727 0.0834 0.9376
381.737 0.0702 0.0884 0.8822
381.776 0.0701 0.0880 0.8936
381.818 0.0701 0.0885 0.9033
381.858 0.0752 0.0851 0.9221
381.898 0.0770 0.0832 0.9221
381.937 0.0769 0.0850 0.8797
381.975 0.0737 0.0862 0.8957
382.018 0.0735 0.0856 0.8997
382.059 0.0767 0.0844 0.8878
382.099 0.0750 0.0838 0.9061
382.138 0.0747 0.0869 0.8640
382.175 0.0705 0.0816 0.8839
382.220 0.0688 0.0872 0.8766
382.259 0.0624 0.0921 0.9143
382.299 0.0592 0.0895 0.9143
382.339 0.0565 0.0878 0.9063
382.378 0.0550 0.0872 0.8919
382.420 0.0521 0.0867 0.8919
382.460 0.0472 0.0866 0.9099
382.500 0.0422 0.0879 0.8999
382.540 0.0399 0.0878 0.8779
382.580 0.0382 0.0858 0.8759
382.620 0.0338 0.0879 0.8929
382.661 0.0330 0.0862 0.8822
382.701 0.0293 0.0874 0.8822
382.742 0.0290 0.0873 0.8746
382.781 0.0257 0.0859 0.8519
382.818 0.0234 0.0886 0.8655
382.863 0.0203 0.0886 0.8655
382.902 0.0159 0.0906 0.8655
382.942 0.0155 0.0918 0.8433
382.982 0.0174 0.0904 0.8358
383.019 0.0157 0.0906 0.8655
383.063 0.0136 0.0919 0.7999
383.104 0.0165 0.0910 0.8198
383.143 0.0155 0.0910 0.8198
383.183 0.0144 0.0902 0.8153
383.222 0.0169 0.0902 0.8153
383.263 0.0194 0.0902 0.8153
383.303 0.0213 0.0895 0.8190
383.344 0.0226 0.0908 0.8049
383.384 0.0278 0.0915 0.8229
383.424 0.0306 0.0904 0.8229
383.463 0.0311 0.0902 0.8328
383.504 0.0326 0.0914 0.8169
383.544 0.0369 0.0932 0.8403
383.585 0.0388 0.0932 0.8403
383.624 0.0368 0.0932 0.8169
383.662 0.0401 0.0932 0.8126
383.706 0.0364 0.0943 0.8115
383.746 0.0362 0.0930 0.7952
383.786 0.0358 0.0922 0.7882
383.826 0.0333 0.0937 0.8126
383.863 0.0315 0.0931 0.8176
383.906 0.0274 0.0915 0.8339
383.947 0.0238 0.0931 0.8410
383.986 0.0196 0.0916 0.7966
384.026 0.0184 0.0913 0.8429
384.065 0.0119 0.0918 0.8429
384.107 0.0100 0.0948 0.8082
384.147 0.0077 0.0936 0.7777
384.188 0.0071 0.0932 0.7777
384.227 0.0045 0.0927 0.8304
384.267 0.0044 0.0929 0.8225
384.307 0.0035 0.0904 0.8339
384.348 0.0036 0.0932 0.8254
384.388 0.0041 0.0932 0.8274
384.428 0.0055 0.0934 0.8324
384.468 0.0070 0.0928 0.8274
384.505 0.0060 0.0947 0.8254
384.549 0.0076 0.0944 0.8339
384.588 0.0075 0.0919 0.8240
384.629 0.0076 0.0937 0.8254
384.668 0.0067 0.0920 0.8082
384.706 0.0061 0.0937 0.8319
384.749 0.0062 0.0941 0.8274
384.790 0.0055 0.0937 0.8319
384.830 0.0041 0.0928 0.8274
384.870 0.0029 0.0937 0.8179
384.909 0.0036 0.0937 0.8179
384.949 0.0049 0.0938 0.8339
384.990 0.0073 0.0938 0.8429
385.031 0.0078 0.0938 0.8339
385.071 0.0073 0.0938 0.8276
385.110 0.0067 0.0941 0.8276
385.150 0.0070 0.0937 0.8339
385.191 0.0076 0.0941 0.8276
385.232 0.0081 0.0931 0.8240
385.272 0.0080 0.0937 0.8339
385.311 0.0060 0.0937 0.8339
385.348 0.0029 0.0941 0.8276
385.391 0.0038 0.0937 0.8339
385.432 0.0039 0.0944 0.8339
385.472 0.0051 0.0938 0.8339
385.512 0.0063 0.0925 0.8146
385.549 0.0050 0.0935 0.8274
385.592 0.0043 0.0924 0.8242
385.633 0.0032 0.0925 0.8236
385.673 0.0040 0.0926 0.8242
385.713 0.0049 0.0926 0.8242
385.752 0.0052 0.0924 0.8242
385.792 0.0063 0.0925 0.8242
385.833 0.0042 0.0925 0.8326
385.874 0.0049 0.0943 0.8276
385.914 0.0046 0.0931 0.8276
385.954 0.0051 0.0943 0.8276
385.993 0.0076 0.0942 0.8102
386.035 0.0123 0.0943 0.8276
386.075 0.0143 0.0943 0.8276
386.115 0.0166 0.0940 0.8006
386.155 0.0215 0.0931 0.8102
386.192 0.0275 0.0931 0.8102
386.235 0.0281 0.0920 0.8066
386.275 0.0325 0.0915 0.8666
386.316 0.0378 0.0935 0.8666
386.355 0.0432 0.0903 0.8453
386.392 0.0439 0.0918 0.8666
386.435 0.0408 0.0918 0.8568
386.476 0.0392 0.0924 0.8568
386.516 0.0401 0.0926 0.8718
386.556 0.0402 0.0926 0.8795
386.595 0.0389 0.0906 0.8624
386.637 0.0400 0.0904 0.8524
386.677 0.0378 0.0881 0.8422
386.717 0.0386 0.0891 0.8422
386.757 0.0393 0.0903 0.8032
386.796 0.0393 0.0942 0.8142
386.836 0.0384 0.0896 0.8250
386.877 0.0366 0.0903 0.8504
386.918 0.0374 0.0898 0.8504
386.958 0.0413 0.0906 0.8572
386.998 0.0409 0.0907 0.8338
387.036 0.0371 0.0865 0.8352
387.080 0.0381 0.0890 0.8218
387.119 0.0397 0.0888 0.8218
387.159 0.0418 0.0899 0.8262
387.199 0.0422 0.0901 0.8572
387.236 0.0419 0.0881 0.8079
387.280 0.0421 0.0880 0.8218
387.320 0.0432 0.0912 0.8218
387.360 0.0474 0.0871 0.8522
387.400 0.0532 0.0876 0.8610
387.439 0.0570 0.0892 0.8835
387.480 0.0582 0.0883 0.8686
387.520 0.0627 0.0872 0.8826
387.561 0.0634 0.0872 0.8686
387.601 0.0636 0.0859 0.8576
387.640 0.0619 0.0874 0.8746
387.680 0.0593 0.0859 0.8809
387.721 0.0581 0.0874 0.8585
387.761 0.0560 0.0874 0.8576
387.801 0.0545 0.0866 0.8492
387.841 0.0509 0.0910 0.8436
387.878 0.0477 0.0906 0.8642
387.923 0.0399 0.0868 0.8586
387.962 0.0354 0.0891 0.8702
388.002 0.0339 0.0861 0.8566
388.042 0.0362 0.0884 0.8293
388.080 0.0364 0.0895 0.8785
388.124 0.0341 0.0878 0.8583
388.164 0.0319 0.0894 0.8632
388.204 0.0329 0.0856 0.8462
388.244 0.0325 0.0870 0.8632
388.282 0.0304 0.0876 0.8552
388.323 0.0305 0.0879 0.8653
388.364 0.0270 0.0900 0.8599
388.405 0.0252 0.0857 0.8563
388.444 0.0244 0.0874 0.8219
388.484 0.0244 0.0881 0.8349
388.523 0.0228 0.0874 0.8239
388.564 0.0215 0.0853 0.8236
388.605 0.0220 0.0881 0.8349
388.645 0.0264 0.0863 0.8236
388.685 0.0271 0.0870 0.8349
388.722 0.0276 0.0870 0.8329
388.766 0.0309 0.0881 0.8219
388.806 0.0305 0.0876 0.8329
388.846 0.0332 0.0872 0.8329
388.885 0.0370 0.0863 0.8339
388.922 0.0417 0.0863 0.8339
388.967 0.0461 0.0888 0.8219
389.006 0.0468 0.0884 0.8367
389.046 0.0473 0.0824 0.8256
389.086 0.0492 0.0824 0.8256
389.125 0.0500 0.0798 0.8256
389.166 0.0473 0.0862 0.8436
389.207 0.0455 0.0878 0.8715
389.248 0.0425 0.0841 0.8086
389.288 0.0392 0.0812 0.8396
389.327 0.0379 0.0830 0.8340
389.367 0.0359 0.0831 0.8675
389.408 0.0315 0.0851 0.8765
389.449 0.0265 0.0851 0.8853
389.489 0.0221 0.0851 0.8702
389.528 0.0184 0.0845 0.8439
389.565 0.0176 0.0846 0.8853
389.610 0.0162 0.0845 0.8439
389.649 0.0169 0.0830 0.8618
389.689 0.0189 0.0856 0.8699
389.729 0.0212 0.0799 0.8618
389.766 0.0255 0.0831 0.8415
389.810 0.0304 0.0849 0.8702
389.850 0.0305 0.0835 0.8375
389.890 0.0345 0.0832 0.8375
389.930 0.0387 0.0849 0.8433
389.968 0.0408 0.0820 0.8379
390.009 0.0455 0.0819 0.8379
390.050 0.0504 0.0802 0.8489
390.091 0.0525 0.0851 0.8643
390.131 0.0529 0.0860 0.8359
390.170 0.0521 0.0851 0.8449
390.209 0.0523 0.0852 0.8449
390.251 0.0547 0.0835 0.8584
390.291 0.0536 0.0786 0.8564
390.332 0.0545 0.0833 0.8730
390.372 0.0534 0.0799 0.8390
390.409 0.0491 0.0787 0.8454
390.453 0.0473 0.0799 0.8296
390.493 0.0474 0.0786 0.8326
390.533 0.0451 0.0784 0.8403
390.573 0.0417 0.0786 0.8533
390.610 0.0381 0.0784 0.8583
390.653 0.0359 0.0770 0.8583
390.693 0.0334 0.0767 0.8583
390.734 0.0289 0.0781 0.8533
390.773 0.0286 0.0781 0.8583
390.812 0.0267 0.0804 0.8621
390.853 0.0264 0.0792 0.8370
390.894 0.0274 0.0769 0.8509
390.934 0.0302 0.0769 0.8370
390.974 0.0334 0.0793 0.8300
391.013 0.0329 0.0786 0.8379
391.053 0.0290 0.0760 0.8559
391.095 0.0335 0.0760 0.8649
391.135 0.0382 0.0759 0.8256
391.175 0.0436 0.0752 0.8509
391.215 0.0483 0.0774 0.8343
391.252 0.0490 0.0786 0.8509
391.296 0.0552 0.0803 0.8556
391.335 0.0588 0.0777 0.8419
391.375 0.0607 0.0753 0.8516
391.415 0.0655 0.0781 0.8718
391.453 0.0707 0.0787 0.8743
391.496 0.0764 0.0801 0.8743
391.537 0.0812 0.0810 0.8859
391.577 0.0845 0.0801 0.8450
391.617 0.0878 0.0786 0.8379
391.656 0.0903 0.0784 0.8981
391.697 0.0890 0.0817 0.8455
391.737 0.0852 0.0768 0.9268
391.778 0.0816 0.0765 0.9052
391.817 0.0808 0.0751 0.8513
391.857 0.0841 0.0756 0.8641
391.897 0.0865 0.0803 0.8719
391.938 0.0805 0.0798 0.8632
391.978 0.0724 0.0774 0.8819
392.018 0.0695 0.0772 0.8839
392.058 0.0677 0.0744 0.8924
392.095 0.0624 0.0759 0.8862
392.138 0.0572 0.0785 0.8739
392.179 0.0541 0.0782 0.8649
392.219 0.0529 0.0778 0.8649
392.259 0.0550 0.0741 0.8617
392.296 0.0539 0.0749 0.8955
392.340 0.0507 0.0776 0.8837
392.379 0.0480 0.0765 0.8496
392.420 0.0435 0.0744 0.8625
392.460 0.0447 0.0744 0.8625
392.499 0.0438 0.0744 0.8460
392.540 0.0445 0.0763 0.8489
392.581 0.0455 0.0779 0.8483
392.622 0.0420 0.0783 0.8660
392.662 0.0426 0.0754 0.8735
392.700 0.0467 0.0762 0.9011
392.740 0.0476 0.0732 0.8963
392.782 0.0471 0.0768 0.9025
392.822 0.0474 0.0801 0.8714
392.862 0.0429 0.0776 0.8513
392.902 0.0431 0.0766 0.8653
392.939 0.0416 0.0767 0.8696
392.982 0.0410 0.0756 0.8770
393.023 0.0412 0.0810 0.8439
393.063 0.0383 0.0768 0.8788
393.102 0.0420 0.0767 0.8788
393.139 0.0444 0.0781 0.8788
393.183 0.0431 0.0769 0.8273
393.223 0.0449 0.0785 0.9129
393.263 0.0470 0.0785 0.9039
393.303 0.0453 0.0786 0.9028
393.342 0.0434 0.0786 0.8758
393.384 0.0423 0.0793 0.8571
393.424 0.0445 0.0804 0.8523
393.464 0.0435 0.0821 0.8927
393.504 0.0376 0.0803 0.8622
393.543 0.0351 0.0778 0.8659
393.583 0.0330 0.0790 0.8609
393.624 0.0280 0.0796 0.8696
393.665 0.0262 0.0790 0.8561
393.706 0.0245 0.0797 0.8561
393.745 0.0214 0.0790 0.8561
393.782 0.0220 0.0789 0.8622
393.826 0.0301 0.0784 0.8598
393.866 0.0401 0.0790 0.8622
393.906 0.0404 0.0790 0.8622
393.946 0.0479 0.0808 0.8423
393.983 0.0561 0.0790 0.8581
394.026 0.0654 0.0790 0.8581
394.067 0.0728 0.0780 0.8459
394.107 0.0809 0.0785 0.8237
394.147 0.0852 0.0788 0.8418
394.215 0.0944 0.0798 0.8832
394.267 0.1001 0.0784 0.9008
394.307 0.1019 0.0784 0.8971
394.348 0.0955 0.0793 0.8773
394.388 0.0969 0.0788 0.8930
394.427 0.0979 0.0792 0.8912
394.467 0.0941 0.0775 0.9095
394.508 0.0932 0.0775 0.9095
394.548 0.0899 0.0791 0.8955
394.588 0.0897 0.0791 0.9069
394.628 0.0884 0.0793 0.8945
394.666 0.0895 0.0800 0.8735
394.709 0.0866 0.0784 0.8557
394.749 0.0847 0.0784 0.8722
394.790 0.0773 0.0786 0.8982
394.830 0.0768 0.0784 0.8923
394.867 0.0768 0.0786 0.8866
394.911 0.0714 0.0788 0.8866
394.951 0.0715 0.0775 0.8616
394.991 0.0688 0.0788 0.8802
395.030 0.0702 0.0794 0.8802
395.071 0.0694 0.0803 0.8625
395.111 0.0713 0.0797 0.8732
395.151 0.0711 0.0784 0.8863
395.191 0.0759 0.0807 0.8732
395.231 0.0815 0.0784 0.8732
395.271 0.0881 0.0807 0.8722
395.310 0.0948 0.0780 0.8848
395.352 0.1002 0.0779 0.8916
395.396 0.1099 0.0783 0.9219
395.432 0.1148 0.0764 0.8988
395.472 0.1208 0.0773 0.8719
395.509 0.1254 0.0781 0.9015
395.554 0.1316 0.0806 0.9263
395.593 0.1303 0.0781 0.9043
395.633 0.1297 0.0774 0.9035
395.673 0.1245 0.0803 0.8943
395.709 0.1194 0.0792 0.8919
395.753 0.1194 0.0777 0.8957
395.793 0.1145 0.0789 0.9085
395.833 0.1135 0.0772 0.8991
395.874 0.1089 0.0768 0.8991
395.914 0.1040 0.0775 0.9118
395.955 0.1009 0.0786 0.8795
395.995 0.0966 0.0786 0.8935
396.035 0.0885 0.0805 0.9208
396.075 0.0870 0.0760 0.8575
396.114 0.0876 0.0794 0.8726
396.154 0.0865 0.0771 0.8663
396.195 0.0875 0.0806 0.8776
396.236 0.0835 0.0821 0.8777
396.276 0.0871 0.0757 0.8522
396.315 0.0885 0.0761 0.8855
396.352 0.0871 0.0779 0.8949
396.397 0.0874 0.0770 0.8641
396.436 0.0893 0.0773 0.8649
396.477 0.0938 0.0751 0.8649
396.516 0.0954 0.0802 0.8898
396.553 0.0942 0.0796 0.8808
396.597 0.0919 0.0760 0.8542
396.637 0.0941 0.0769 0.8829
396.677 0.0908 0.0772 0.8432
396.717 0.0894 0.0773 0.8821
396.756 0.0879 0.0775 0.8769
396.796 0.0803 0.0765 0.8769
396.837 0.0782 0.0796 0.8761
396.878 0.0780 0.0835 0.8993
396.918 0.0734 0.0781 0.8822
396.957 0.0685 0.0777 0.8772
396.998 0.0649 0.0761 0.8986
397.039 0.0652 0.0780 0.8952
397.079 0.0656 0.0799 0.8942
397.120 0.0615 0.0766 0.8909
397.159 0.0636 0.0768 0.8909
397.196 0.0678 0.0781 0.9279
397.239 0.0669 0.0768 0.8789
397.280 0.0718 0.0784 0.8999
397.320 0.0730 0.0796 0.8969
397.360 0.0720 0.0789 0.8999
397.397 0.0713 0.0822 0.8992
397.440 0.0759 0.0822 0.9079
397.481 0.0813 0.0823 0.9026
397.521 0.0869 0.0830 0.9026
397.560 0.0890 0.0840 0.9236
397.599 0.0923 0.0826 0.8750
397.640 0.0985 0.0837 0.8833
397.681 0.0995 0.0817 0.8993
397.721 0.1013 0.0837 0.8959
397.761 0.0982 0.0834 0.8839
397.800 0.0992 0.0839 0.8849
397.840 0.1019 0.0850 0.8793
397.884 0.1054 0.0816 0.8750
397.922 0.1064 0.0820 0.9198
397.962 0.1092 0.0822 0.9158
398.001 0.1074 0.0843 0.9076
398.040 0.1045 0.0797 0.8909
398.083 0.1069 0.0810 0.8919
398.124 0.1133 0.0814 0.8963
398.163 0.1128 0.0814 0.9116
398.203 0.1085 0.0843 0.9024
398.240 0.1093 0.0833 0.9326
398.283 0.1113 0.0803 0.9093
398.324 0.1158 0.0814 0.9040
398.364 0.1241 0.0813 0.9450
398.404 0.1297 0.0835 0.9326
398.443 0.1273 0.0837 0.9238
398.485 0.1238 0.0817 0.9314
398.525 0.1266 0.0802 0.8973
398.565 0.1291 0.0806 0.9288
398.605 0.1220 0.0845 0.9254
398.644 0.1209 0.0851 0.9429
398.684 0.1237 0.0839 0.9418
398.725 0.1247 0.0820 0.9171
398.765 0.1267 0.0841 0.9370
398.806 0.1251 0.0820 0.9121
398.845 0.1178 0.0851 0.9071
398.882 0.1062 0.0845 0.9106
398.927 0.0926 0.0819 0.9255
398.966 0.0926 0.0840 0.9095
399.006 0.0909 0.0825 0.9017
399.046 0.0912 0.0859 0.9184
399.083 0.0891 0.0857 0.8966
399.126 0.0865 0.0853 0.9167
399.167 0.0847 0.0869 0.9167
399.207 0.0858 0.0848 0.9126
399.248 0.0865 0.0864 0.8923
399.286 0.0863 0.0868 0.9144
399.328 0.0865 0.0868 0.9195
399.368 0.0911 0.0889 0.8779
399.408 0.0968 0.0857 0.8776
399.448 0.0986 0.0889 0.8843
399.487 0.0966 0.0927 0.8536
399.527 0.0924 0.0924 0.8716
399.569 0.0945 0.0925 0.8709
399.609 0.0961 0.0877 0.8871
399.649 0.0954 0.0867 0.8696
399.689 0.0940 0.0847 0.8429
399.726 0.0907 0.0863 0.8464
399.769 0.0891 0.0876 0.8829
399.810 0.0874 0.0827 0.8745
399.850 0.0833 0.0838 0.8756
399.890 0.0844 0.0817 0.8651
399.926 0.0859 0.0867 0.8309
399.971 0.0913 0.0815 0.8559
400.010 0.0936 0.0821 0.8653
400.050 0.0953 0.0845 0.8585
400.090 0.0996 0.0851 0.8356
400.129 0.1046 0.0830 0.8315
400.170 0.1095 0.0841 0.8909
400.211 0.1181 0.0840 0.9133
400.251 0.1219 0.0866 0.8573
400.291 0.1251 0.0857 0.8727
400.331 0.1309 0.0836 0.8839
400.371 0.1354 0.0822 0.9023
400.412 0.1362 0.0846 0.8465
400.453 0.1367 0.0838 0.8723
400.493 0.1386 0.0796 0.9255
400.532 0.1453 0.0818 0.8744
400.569 0.1444 0.0818 0.8834
400.613 0.1434 0.0820 0.8729
400.653 0.1440 0.0844 0.8890
400.694 0.1426 0.0852 0.8782
400.733 0.1429 0.0821 0.8815
400.770 0.1425 0.0813 0.8745
400.813 0.1440 0.0828 0.8888
400.854 0.1440 0.0834 0.9186
400.894 0.1441 0.0870 0.9250
400.934 0.1424 0.0858 0.9129
400.973 0.1434 0.0837 0.8579
401.014 0.1391 0.0836 0.9060
401.054 0.1364 0.0872 0.9159
401.094 0.1330 0.0887 0.9193
401.135 0.1298 0.0844 0.8723
401.174 0.1259 0.0835 0.8973
401.214 0.1209 0.0829 0.8923
401.255 0.1169 0.0844 0.9084
401.295 0.1090 0.0860 0.8851
401.335 0.1021 0.0826 0.8835
401.375 0.0962 0.0833 0.8799
401.413 0.0901 0.0826 0.8784
401.457 0.0884 0.0833 0.8855
401.497 0.0868 0.0834 0.8935
401.537 0.0826 0.0839 0.9077
401.576 0.0793 0.0827 0.8917
401.613 0.0754 0.0827 0.8943
401.657 0.0726 0.0810 0.9058
401.698 0.0728 0.0810 0.8943
401.738 0.0731 0.0848 0.9252
401.777 0.0772 0.0844 0.8805
401.816 0.0761 0.0814 0.8814
401.858 0.0775 0.0799 0.8765
401.898 0.0807 0.0814 0.8745
401.938 0.0814 0.0804 0.8545
401.978 0.0782 0.0825 0.8565
402.017 0.0734 0.0802 0.8778
402.057 0.0740 0.0824 0.8797
402.098 0.0747 0.0799 0.8652
402.139 0.0728 0.0795 0.8614
402.181 0.0707 0.0839 0.8902
402.219 0.0685 0.0846 0.8866
402.256 0.0628 0.0827 0.8866
402.299 0.0599 0.0804 0.8819
402.340 0.0588 0.0798 0.8545
402.380 0.0590 0.0814 0.8545
402.419 0.0561 0.0827 0.8572
402.457 0.0516 0.0821 0.8511
402.501 0.0533 0.0809 0.8521
402.540 0.0509 0.0799 0.8521
402.581 0.0509 0.0785 0.8511
402.621 0.0536 0.0815 0.8511
402.660 0.0532 0.0827 0.9219
402.701 0.0534 0.0804 0.9185
402.742 0.0547 0.0804 0.9131
402.782 0.0586 0.0808 0.9185
402.822 0.0567 0.0807 0.8527
402.861 0.0548 0.0806 0.8939
402.901 0.0556 0.0806 0.8969
402.942 0.0584 0.0808 0.8502
402.983 0.0582 0.0801 0.8649
403.023 0.0620 0.0793 0.9027
403.062 0.0606 0.0803 0.8876
403.099 0.0568 0.0827 0.8895
403.143 0.0508 0.0832 0.8966
403.183 0.0476 0.0804 0.9105
403.223 0.0448 0.0802 0.8999
403.263 0.0438 0.0791 0.8629
403.300 0.0403 0.0833 0.9216
403.343 0.0390 0.0833 0.9006
403.384 0.0380 0.0820 0.9105
403.424 0.0355 0.0832 0.8901
403.464 0.0346 0.0807 0.8901
403.503 0.0329 0.0821 0.8901
403.543 0.0284 0.0811 0.8616
403.584 0.0293 0.0833 0.8756
403.625 0.0357 0.0833 0.8857
403.665 0.0359 0.0838 0.8632
403.705 0.0358 0.0822 0.8837
403.745 0.0300 0.0813 0.8968
403.786 0.0287 0.0824 0.8596
403.826 0.0324 0.0813 0.8968
403.866 0.0309 0.0787 0.8903
403.906 0.0281 0.0806 0.8943
403.943 0.0284 0.0798 0.8943
403.986 0.0249 0.0823 0.8968
404.027 0.0238 0.0809 0.8865
404.067 0.0235 0.0796 0.8903
404.107 0.0212 0.0792 0.9017
404.144 0.0203 0.0813 0.8913
404.188 0.0217 0.0824 0.8819
404.227 0.0247 0.0818 0.9463
404.268 0.0293 0.0810 0.9463
404.308 0.0286 0.0791 0.8907
404.346 0.0306 0.0806 0.8761
404.388 0.0326 0.0804 0.8988
404.428 0.0336 0.0837 0.9066
404.468 0.0385 0.0794 0.8999
404.508 0.0409 0.0783 0.8999
404.547 0.0458 0.0795 0.8999
404.587 0.0491 0.0797 0.8828
404.628 0.0500 0.0806 0.8845
404.669 0.0510 0.0822 0.8839
404.709 0.0507 0.0809 0.8933
404.749 0.0476 0.0818 0.8854
404.787 0.0503 0.0787 0.8954
404.831 0.0468 0.0798 0.8862
404.870 0.0465 0.0843 0.8989
404.911 0.0494 0.0853 0.9035
404.952 0.0473 0.0846 0.9027
404.987 0.0478 0.0816 0.8909
405.030 0.0479 0.0780 0.8589
405.071 0.0434 0.0825 0.8729
405.111 0.0437 0.0829 0.8717
405.151 0.0444 0.0824 0.8802
405.190 0.0453 0.0809 0.8770
405.232 0.0450 0.0798 0.8729
405.271 0.0396 0.0798 0.8952
405.312 0.0390 0.0808 0.8916
405.352 0.0376 0.0808 0.8868
405.391 0.0323 0.0798 0.9138
405.430 0.0272 0.0796 0.8989
405.472 0.0249 0.0789 0.9011
405.512 0.0214 0.0789 0.8949
405.552 0.0235 0.0838 0.8989
405.592 0.0201 0.0819 0.8989
405.629 0.0165 0.0789 0.9051
405.672 0.0117 0.0803 0.8901
405.713 0.0120 0.0802 0.9085
405.753 0.0182 0.0813 0.8851
405.793 0.0204 0.0828 0.9125
405.831 0.0236 0.0787 0.9035
405.874 0.0263 0.0821 0.9213
405.915 0.0351 0.0812 0.9213
405.955 0.0384 0.0812 0.9182
405.995 0.0409 0.0811 0.9111
406.033 0.0412 0.0825 0.9249
406.075 0.0402 0.0834 0.9222
406.115 0.0405 0.0819 0.8729
406.155 0.0390 0.0827 0.8897
406.195 0.0376 0.0827 0.8897
406.235 0.0333 0.0827 0.8927
406.274 0.0274 0.0811 0.8927
406.316 0.0261 0.0817 0.9015
406.356 0.0250 0.0817 0.9015
406.396 0.0208 0.0811 0.8927
406.436 0.0183 0.0803 0.9145
406.473 0.0181 0.0827 0.9129
406.517 0.0126 0.0815 0.9055
406.557 0.0137 0.0820 0.8967
406.597 0.0128 0.0797 0.9135
406.636 0.0139 0.0798 0.9095
406.673 0.0151 0.0843 0.8833
406.725 0.0183 0.0819 0.9161
406.757 0.0183 0.0835 0.8833
406.797 0.0196 0.0803 0.9135
406.837 0.0209 0.0779 0.9377
406.876 0.0228 0.0791 0.9323
406.918 0.0224 0.0812 0.9063
406.958 0.0215 0.0801 0.9101
406.999 0.0237 0.0806 0.9063
407.039 0.0275 0.0791 0.9099
407.078 0.0317 0.0792 0.9349
407.118 0.0294 0.0819 0.8983
407.159 0.0301 0.0800 0.9271
