107.962 0.0040 0.0893 0.7870
108.003 0.0037 0.0865 0.7893
108.044 0.0045 0.0905 0.8312
108.084 0.0071 0.0911 0.8043
108.124 0.0085 0.0867 0.8190
108.161 0.0131 0.0847 0.7729
108.206 0.0144 0.0853 0.7684
108.245 0.0156 0.0857 0.7803
108.285 0.0181 0.0923 0.7883
108.325 0.0253 0.0899 0.7753
108.362 0.0275 0.0908 0.7817
108.406 0.0313 0.0884 0.7843
108.446 0.0318 0.0868 0.7934
108.486 0.0345 0.0868 0.7774
108.526 0.0373 0.0878 0.7934
108.566 0.0351 0.0895 0.8193
108.606 0.0376 0.0855 0.8283
108.646 0.0336 0.0902 0.8193
108.687 0.0295 0.0907 0.8327
108.727 0.0297 0.0934 0.8703
108.766 0.0269 0.0905 0.8327
108.806 0.0249 0.0840 0.8494
108.847 0.0213 0.0864 0.7893
108.887 0.0185 0.0899 0.8140
108.927 0.0178 0.0880 0.8383
108.967 0.0164 0.0906 0.8443
109.004 0.0137 0.0881 0.8383
109.048 0.0135 0.0830 0.8559
109.087 0.0115 0.0848 0.7783
109.128 0.0120 0.0893 0.8044
109.168 0.0121 0.0897 0.8261
109.206 0.0119 0.0856 0.8274
109.249 0.0131 0.0863 0.8343
109.289 0.0124 0.0844 0.8119
109.330 0.0124 0.0830 0.8473
109.369 0.0146 0.0908 0.8403
109.409 0.0098 0.0878 0.8214
109.450 0.0071 0.0842 0.8149
109.490 0.0086 0.0852 0.8223
109.530 0.0052 0.0826 0.8253
109.570 0.0080 0.0857 0.8343
109.610 0.0053 0.0950 0.8153
109.649 0.0080 0.0895 0.8214
109.691 0.0072 0.0841 0.8103
109.731 0.0057 0.0821 0.8158
109.771 0.0068 0.0843 0.8033
109.810 0.0070 0.0890 0.8214
109.847 0.0082 0.0934 0.8415
109.892 0.0139 0.0852 0.8149
109.931 0.0136 0.0833 0.8094
109.972 0.0162 0.0880 0.7883
110.011 0.0199 0.0856 0.8094
110.048 0.0190 0.0888 0.8158
110.092 0.0205 0.0853 0.8199
110.132 0.0195 0.0877 0.7774
110.172 0.0193 0.0844 0.8250
110.212 0.0192 0.0870 0.8024
110.290 0.0186 0.0886 0.8110
110.333 0.0189 0.0928 0.7850
110.373 0.0116 0.0860 0.8290
110.413 0.0102 0.0850 0.8174
110.454 0.0076 0.0863 0.8355
110.493 0.0068 0.0891 0.8070
110.533 0.0088 0.0891 0.8174
110.574 0.0068 0.0876 0.8355
110.615 0.0076 0.0881 0.8140
110.655 0.0056 0.0850 0.8199
110.694 0.0071 0.0892 0.8306
110.732 0.0047 0.0881 0.8355
110.776 0.0060 0.0866 0.8196
110.815 0.0056 0.0876 0.8355
110.855 0.0067 0.0893 0.7819
110.895 0.0076 0.0876 0.8330
110.932 0.0070 0.0882 0.8330
110.976 0.0045 0.0890 0.8214
111.016 0.0072 0.0881 0.8140
111.056 0.0073 0.0850 0.8355
111.096 0.0092 0.0866 0.8355
111.136 0.0117 0.0860 0.8196
111.176 0.0111 0.0894 0.8396
111.216 0.0109 0.0867 0.8355
111.257 0.0177 0.0866 0.8355
111.296 0.0132 0.0850 0.8355
111.336 0.0161 0.0866 0.8355
111.376 0.0166 0.0901 0.8355
111.417 0.0206 0.0866 0.8355
111.457 0.0236 0.0890 0.8033
111.498 0.0232 0.0866 0.8239
111.538 0.0208 0.0866 0.8355
111.575 0.0259 0.0902 0.8355
111.619 0.0285 0.0915 0.8239
111.659 0.0324 0.0866 0.7924
111.699 0.0292 0.0861 0.7980
111.738 0.0257 0.0840 0.7864
111.775 0.0278 0.0885 0.8120
111.820 0.0250 0.0921 0.8167
111.859 0.0245 0.0906 0.8292
111.900 0.0236 0.0906 0.8234
111.939 0.0191 0.0885 0.8151
111.979 0.0144 0.0878 0.8283
112.020 0.0132 0.0921 0.8158
112.060 0.0146 0.0911 0.8217
112.100 0.0167 0.0908 0.8051
112.140 0.0133 0.0886 0.8207
112.179 0.0139 0.0862 0.7774
112.219 0.0149 0.0914 0.8158
112.260 0.0112 0.0911 0.8217
112.301 0.0114 0.0906 0.8158
112.341 0.0114 0.0906 0.8207
112.380 0.0103 0.0866 0.8327
112.418 0.0125 0.0884 0.7908
112.462 0.0130 0.0874 0.8217
112.501 0.0124 0.0916 0.8173
112.542 0.0112 0.0890 0.8174
112.582 0.0104 0.0885 0.7951
112.620 0.0083 0.0886 0.8077
112.663 0.0111 0.0888 0.8027
112.703 0.0130 0.0927 0.8044
112.743 0.0124 0.0897 0.8071
112.783 0.0154 0.0897 0.8071
112.823 0.0113 0.0881 0.7996
112.863 0.0144 0.0864 0.8439
112.903 0.0116 0.0897 0.8071
112.944 0.0115 0.0884 0.8071
112.983 0.0114 0.0897 0.8071
113.023 0.0101 0.0884 0.8071
113.063 0.0074 0.0888 0.8123
113.104 0.0066 0.0875 0.8439
113.144 0.0073 0.0922 0.8071
113.184 0.0069 0.0908 0.8239
113.224 0.0061 0.0884 0.8061
113.262 0.0047 0.0901 0.7901
113.306 0.0064 0.0864 0.8343
113.345 0.0062 0.0908 0.7901
113.385 0.0037 0.0897 0.8071
113.425 0.0071 0.0884 0.8071
113.462 0.0063 0.0884 0.7951
113.506 0.0049 0.0895 0.7788
113.546 0.0072 0.0901 0.7901
113.586 0.0070 0.0890 0.8346
113.625 0.0075 0.0892 0.8071
113.666 0.0102 0.0901 0.7901
113.707 0.0108 0.0890 0.7901
113.747 0.0115 0.0902 0.7552
113.787 0.0138 0.0897 0.8061
113.827 0.0135 0.0906 0.7901
113.867 0.0129 0.0902 0.7901
113.906 0.0124 0.0902 0.8045
113.948 0.0094 0.0897 0.8045
113.988 0.0097 0.0902 0.8045
114.028 0.0092 0.0870 0.8422
114.068 0.0058 0.0917 0.7951
114.105 0.0087 0.0902 0.7996
114.149 0.0065 0.0902 0.8078
114.189 0.0067 0.0902 0.8127
114.229 0.0077 0.0902 0.7996
114.268 0.0041 0.0923 0.7951
114.305 0.0091 0.0902 0.8045
114.349 0.0084 0.0897 0.8101
114.389 0.0049 0.0888 0.7864
114.429 0.0070 0.0884 0.8137
114.469 0.0056 0.0902 0.7901
114.509 0.0061 0.0901 0.7901
114.550 0.0053 0.0898 0.7901
114.590 0.0044 0.0886 0.7642
114.630 0.0049 0.0888 0.7864
114.670 0.0074 0.0917 0.7901
114.709 0.0054 0.0902 0.7901
114.749 0.0079 0.0897 0.8045
114.790 0.0061 0.0885 0.7996
114.832 0.0060 0.0859 0.7686
114.872 0.0090 0.0897 0.8007
114.911 0.0094 0.0894 0.7901
114.948 0.0105 0.0910 0.7901
114.993 0.0124 0.0897 0.8101
115.032 0.0105 0.0897 0.8053
115.072 0.0135 0.0885 0.8053
115.112 0.0171 0.0910 0.7951
115.149 0.0160 0.0923 0.7951
115.193 0.0149 0.0884 0.8089
115.233 0.0121 0.0849 0.8056
115.273 0.0082 0.0873 0.8273
115.313 0.0102 0.0810 0.8520
115.353 0.0085 0.0835 0.8715
115.393 0.0078 0.0826 0.8620
115.433 0.0070 0.0886 0.8273
115.474 0.0070 0.0810 0.8520
115.513 0.0069 0.0836 0.8620
115.553 0.0072 0.0848 0.8520
115.592 0.0053 0.0841 0.8739
115.634 0.0083 0.0840 0.8679
115.674 0.0083 0.0814 0.8604
115.714 0.0062 0.0810 0.8520
115.754 0.0076 0.0831 0.8679
115.791 0.0075 0.0830 0.8563
115.835 0.0081 0.0845 0.8533
115.875 0.0058 0.0820 0.8650
115.915 0.0065 0.0826 0.8620
115.955 0.0074 0.0871 0.8013
115.992 0.0110 0.0828 0.8604
116.037 0.0079 0.0830 0.8560
116.076 0.0090 0.0830 0.8739
116.117 0.0105 0.0873 0.8273
116.156 0.0066 0.0858 0.8436
116.196 0.0102 0.0828 0.8604
116.237 0.0096 0.0818 0.8604
116.277 0.0088 0.0799 0.8604
116.317 0.0091 0.0830 0.8739
116.357 0.0137 0.0830 0.8739
116.396 0.0142 0.0850 0.8214
116.436 0.0167 0.0842 0.8470
116.477 0.0140 0.0800 0.8574
116.518 0.0169 0.0837 0.8739
116.558 0.0147 0.0837 0.8629
116.597 0.0161 0.0825 0.8509
116.635 0.0197 0.0830 0.8789
116.679 0.0192 0.0860 0.8749
116.718 0.0182 0.0818 0.8464
116.759 0.0212 0.0793 0.8399
116.798 0.0213 0.0810 0.8803
116.835 0.0170 0.0810 0.8543
116.879 0.0197 0.0838 0.8540
116.919 0.0208 0.0831 0.8505
116.959 0.0209 0.0822 0.8606
116.999 0.0170 0.0795 0.8343
117.039 0.0160 0.0820 0.8500
117.081 0.0172 0.0824 0.8359
117.120 0.0130 0.0860 0.8489
117.161 0.0131 0.0805 0.8359
117.201 0.0145 0.0796 0.8359
117.240 0.0133 0.0806 0.8409
117.280 0.0121 0.0791 0.8359
117.321 0.0151 0.0849 0.8489
117.361 0.0114 0.0860 0.8449
117.401 0.0187 0.0845 0.8603
117.441 0.0389 0.0796 0.8409
117.478 0.0379 0.0788 0.8573
117.523 0.0421 0.0803 0.8493
117.562 0.0368 0.0819 0.8409
117.602 0.0343 0.0822 0.8573
117.642 0.0389 0.0797 0.8359
117.679 0.0290 0.0934 0.7090
117.723 0.0280 0.0814 0.8219
117.763 0.0299 0.0826 0.8791
117.803 0.0226 0.0830 0.8573
117.843 0.0246 0.0817 0.8603
117.882 0.0217 0.0779 0.8729
117.923 0.0217 0.0741 0.8713
117.963 0.0125 0.0791 0.8663
118.003 0.0094 0.0854 0.8875
118.043 0.0111 0.0856 0.8816
118.083 0.0065 0.0817 0.8951
118.124 0.0051 0.0754 0.8713
118.165 0.0074 0.0814 0.8791
118.205 0.0056 0.0827 0.8816
118.245 0.0045 0.0807 0.9066
118.285 0.0059 0.0829 0.8816
118.322 0.0047 0.0803 0.8976
118.366 0.0049 0.0805 0.8544
118.405 0.0060 0.0794 0.8866
118.446 0.0084 0.0853 0.8866
118.485 0.0282 0.0835 0.8976
118.523 0.0283 0.0798 0.8837
118.567 0.0267 0.0746 0.8713
118.606 0.0308 0.0815 0.8907
118.647 0.0268 0.0827 0.8816
118.686 0.0288 0.0835 0.8951
118.725 0.0299 0.0969 0.7138
118.767 0.0273 0.0764 0.8713
118.807 0.0287 0.0794 0.8857
118.847 0.0309 0.0837 0.8816
118.887 0.0320 0.0832 0.8816
118.926 0.0295 0.0823 0.8866
118.966 0.0296 0.0795 0.8857
119.007 0.0310 0.0777 0.8857
119.048 0.0253 0.0885 0.7390
119.088 0.0307 0.0806 0.8976
119.127 0.0284 0.0822 0.8951
119.165 0.0269 0.0818 0.8976
119.209 0.0324 0.0799 0.8976
119.249 0.0226 0.0790 0.8537
119.290 0.0289 0.0814 0.9066
119.329 0.0058 0.0871 0.8826
119.366 0.0113 0.0827 0.8857
119.410 0.0104 0.0819 0.8976
119.450 0.0218 0.0794 0.8857
119.490 0.0249 0.0805 0.8976
119.530 0.0303 0.0812 0.8976
119.570 0.0205 0.0845 0.8976
119.611 0.0269 0.0804 0.8976
119.650 0.0300 0.0800 0.8666
119.691 0.0298 0.0926 0.7066
119.731 0.0396 0.0814 0.8593
119.770 0.0437 0.0836 0.8359
119.810 0.0461 0.0813 0.8489
119.851 0.0607 0.0872 0.8323
119.891 0.0635 0.0857 0.8129
119.931 0.0750 0.0950 0.6840
119.971 0.0550 0.0908 0.8723
120.008 0.0438 0.0841 0.8082
120.053 0.0407 0.0773 0.8359
120.092 0.0454 0.0886 0.7870
120.132 0.0422 0.0841 0.7730
120.172 0.0479 0.0909 0.7594
120.209 0.0461 0.0885 0.7710
120.253 0.0398 0.0896 0.7710
120.292 0.0393 0.0879 0.7654
120.333 0.0429 0.0838 0.7404
120.373 0.0477 0.0880 0.7404
120.412 0.0467 0.0914 0.7642
120.454 0.0444 0.0893 0.7280
120.494 0.0422 0.0905 0.7486
120.534 0.0432 0.0882 0.7530
120.574 0.0468 0.0858 0.7530
120.614 0.0517 0.0897 0.7530
120.653 0.0526 0.0906 0.7646
120.694 0.0473 0.0896 0.7646
120.735 0.0464 0.0883 0.7596
120.775 0.0529 0.0871 0.7646
120.814 0.0584 0.0882 0.7654
120.852 0.0584 0.0878 0.7980
120.896 0.0530 0.0908 0.7735
120.936 0.0540 0.0869 0.7940
120.976 0.0547 0.0881 0.7864
121.015 0.0583 0.0844 0.7980
121.052 0.0596 0.0881 0.7730
121.096 0.0575 0.0911 0.7730
121.136 0.0575 0.0899 0.7714
121.176 0.0577 0.0910 0.7460
121.216 0.0608 0.0877 0.7460
121.255 0.0643 0.0866 0.7772
121.297 0.0588 0.0899 0.7524
121.336 0.0564 0.0899 0.7844
121.377 0.0536 0.0897 0.7774
121.417 0.0507 0.0962 0.7854
121.457 0.0535 0.0884 0.7372
121.497 0.0549 0.0902 0.7670
121.538 0.0452 0.0941 0.7550
121.578 0.0401 0.0915 0.7560
121.618 0.0344 0.0901 0.7710
121.658 0.0311 0.0862 0.7560
121.695 0.0276 0.0889 0.7560
121.739 0.0217 0.0923 0.7690
121.779 0.0162 0.0890 0.7690
121.819 0.0140 0.0872 0.7580
121.859 0.0125 0.0901 0.7580
121.896 0.0116 0.0869 0.7400
121.940 0.0079 0.0894 0.7580
121.980 0.0057 0.0871 0.8013
122.020 0.0052 0.0894 0.7580
122.060 0.0070 0.0895 0.7620
122.099 0.0061 0.0866 0.7789
122.140 0.0056 0.0892 0.8020
122.180 0.0067 0.0913 0.8020
122.220 0.0053 0.0889 0.7809
122.260 0.0053 0.0900 0.8020
122.300 0.0071 0.0882 0.7400
122.339 0.0070 0.0873 0.7670
122.381 0.0068 0.0864 0.7699
122.421 0.0066 0.0934 0.8020
122.461 0.0053 0.0910 0.8020
122.501 0.0048 0.0882 0.7620
122.539 0.0060 0.0855 0.7659
122.582 0.0050 0.0839 0.7670
122.623 0.0062 0.0900 0.8020
122.663 0.0042 0.0909 0.7659
122.702 0.0047 0.0891 0.8020
122.740 0.0053 0.0892 0.8020
122.784 0.0035 0.0870 0.7580
122.823 0.0039 0.0861 0.7830
122.864 0.0038 0.0912 0.8020
122.903 0.0036 0.0897 0.7830
122.943 0.0048 0.0880 0.7830
122.984 0.0056 0.0885 0.7420
123.024 0.0072 0.0847 0.7620
123.064 0.0065 0.0851 0.7789
123.104 0.0049 0.0935 0.7710
123.143 0.0072 0.0857 0.7670
123.183 0.0053 0.0851 0.7400
123.224 0.0058 0.0839 0.7890
123.265 0.0081 0.0871 0.7560
123.305 0.0068 0.0927 0.8020
123.344 0.0081 0.0888 0.7580
123.382 0.0065 0.0864 0.7730
123.426 0.0049 0.0888 0.7714
123.465 0.0057 0.0848 0.7773
123.506 0.0059 0.0878 0.7900
123.545 0.0055 0.0880 0.7920
123.582 0.0068 0.0889 0.7909
123.626 0.0052 0.0882 0.7830
123.666 0.0074 0.0877 0.7960
123.707 0.0089 0.0865 0.7949
123.747 0.0074 0.0878 0.7784
123.786 0.0045 0.0881 0.7904
123.828 0.0038 0.0900 0.7949
123.867 0.0053 0.0859 0.7570
123.908 0.0049 0.0875 0.7654
123.948 0.0042 0.0862 0.7714
123.987 0.0036 0.0872 0.7730
124.027 0.0052 0.0841 0.7800
124.068 0.0035 0.0857 0.7690
124.108 0.0054 0.0861 0.7850
124.148 0.0064 0.0861 0.7560
124.188 0.0037 0.0871 0.7789
124.226 0.0056 0.0863 0.7690
124.269 0.0069 0.0846 0.7690
124.309 0.0042 0.0861 0.7690
124.349 0.0045 0.0862 0.7400
124.389 0.0058 0.0869 0.7830
124.426 0.0053 0.0866 0.7920
124.470 0.0038 0.0900 0.7580
124.510 0.0050 0.0873 0.7420
124.550 0.0048 0.0862 0.7560
124.590 0.0067 0.0872 0.7560
124.630 0.0044 0.0880 0.7784
124.670 0.0043 0.0878 0.7800
124.710 0.0062 0.0862 0.7400
124.750 0.0075 0.0847 0.7560
124.790 0.0044 0.0859 0.7550
124.831 0.0055 0.0876 0.7904
124.870 0.0045 0.0875 0.7654
124.911 0.0040 0.0866 0.7920
124.952 0.0078 0.0850 0.7789
124.992 0.0064 0.0878 0.8024
125.032 0.0101 0.0862 0.7670
125.069 0.0097 0.0882 0.7659
125.113 0.0081 0.0856 0.7890
125.153 0.0086 0.0847 0.7670
125.193 0.0073 0.0884 0.7850
125.232 0.0078 0.0862 0.7820
125.269 0.0077 0.0875 0.7670
125.313 0.0079 0.0840 0.8569
125.353 0.0069 0.0898 0.8353
125.393 0.0071 0.0886 0.7830
125.433 0.0051 0.0887 0.7850
125.473 0.0071 0.0883 0.7830
125.514 0.0057 0.0828 0.8456
125.553 0.0038 0.0852 0.8214
125.594 0.0066 0.0851 0.8050
125.634 0.0061 0.0875 0.7980
125.673 0.0101 0.0869 0.7980
125.713 0.0127 0.0877 0.7900
125.754 0.0152 0.0860 0.7980
125.795 0.0198 0.0857 0.7793
125.835 0.0205 0.0850 0.7850
125.874 0.0201 0.0877 0.7850
125.912 0.0235 0.0888 0.7774
125.957 0.0266 0.0874 0.7949
125.996 0.0325 0.0878 0.7844
126.036 0.0376 0.0876 0.7844
126.076 0.0326 0.0849 0.7893
126.113 0.0310 0.0881 0.7713
126.157 0.0333 0.0878 0.7774
126.197 0.0351 0.0881 0.7989
126.237 0.0376 0.0878 0.7774
126.277 0.0352 0.0836 0.7944
126.316 0.0361 0.0877 0.7690
126.357 0.0366 0.0876 0.8109
126.397 0.0379 0.0867 0.7758
126.438 0.0431 0.0862 0.7848
126.477 0.0417 0.0875 0.8070
126.517 0.0416 0.0848 0.7936
126.557 0.0428 0.0852 0.8079
126.597 0.0476 0.0868 0.7848
126.638 0.0447 0.0870 0.8348
126.678 0.0441 0.0849 0.8423
126.718 0.0459 0.0846 0.8373
126.755 0.0460 0.0823 0.8382
126.799 0.0449 0.0825 0.8469
126.839 0.0423 0.0895 0.8603
126.879 0.0409 0.0861 0.8356
126.918 0.0368 0.0857 0.8392
126.956 0.0339 0.0848 0.8412
127.000 0.0269 0.0850 0.8455
127.040 0.0254 0.0896 0.8536
127.081 0.0227 0.0880 0.8436
127.120 0.0200 0.0896 0.8587
127.160 0.0198 0.0862 0.8319
127.201 0.0146 0.0870 0.8319
127.241 0.0118 0.0900 0.7850
127.281 0.0125 0.0876 0.8493
127.321 0.0127 0.0904 0.8640
127.360 0.0091 0.0882 0.8540
127.400 0.0089 0.0828 0.8154
127.441 0.0101 0.0853 0.8251
127.482 0.0098 0.0855 0.8412
127.522 0.0082 0.0912 0.8185
127.561 0.0078 0.0891 0.8307
127.599 0.0101 0.0878 0.8323
127.643 0.0144 0.0855 0.8446
127.682 0.0142 0.0833 0.8456
127.723 0.0145 0.0889 0.8258
127.762 0.0152 0.0911 0.7954
127.800 0.0198 0.0900 0.8070
127.843 0.0251 0.0865 0.8236
127.883 0.0204 0.0850 0.8142
127.923 0.0242 0.0911 0.8120
127.963 0.0219 0.0845 0.8349
128.003 0.0247 0.0887 0.8152
128.043 0.0257 0.0899 0.7944
128.083 0.0236 0.0843 0.8206
128.124 0.0164 0.0885 0.7944
128.165 0.0159 0.0921 0.8517
128.204 0.0146 0.0826 0.8540
128.244 0.0169 0.0821 0.8079
128.285 0.0110 0.0804 0.8540
128.325 0.0086 0.0849 0.8263
128.365 0.0106 0.0815 0.8186
128.405 0.0107 0.0852 0.8406
128.442 0.0115 0.0824 0.8290
128.487 0.0103 0.0799 0.8576
128.526 0.0090 0.0883 0.8379
128.566 0.0101 0.0814 0.8262
128.606 0.0100 0.0822 0.8496
128.643 0.0100 0.0854 0.8616
128.687 0.0088 0.0837 0.8326
128.727 0.0072 0.0854 0.8608
128.767 0.0065 0.0883 0.7964
128.807 0.0071 0.0833 0.8540
128.845 0.0038 0.0905 0.8744
128.887 0.0050 0.0832 0.8616
128.927 0.0059 0.0796 0.8540
128.992 0.0051 0.0854 0.8059
129.047 0.0059 0.0818 0.8290
129.086 0.0042 0.0869 0.8290
129.126 0.0075 0.0826 0.8290
129.168 0.0065 0.0795 0.8282
129.208 0.0076 0.0824 0.8316
129.249 0.0068 0.0825 0.8262
129.288 0.0097 0.0855 0.8616
129.326 0.0096 0.0855 0.8406
129.370 0.0071 0.0838 0.8466
129.409 0.0089 0.0842 0.8206
129.450 0.0121 0.0791 0.8226
129.489 0.0121 0.0841 0.9053
129.526 0.0085 0.0849 0.9303
129.570 0.0100 0.0843 0.9053
129.610 0.0148 0.0840 0.8814
129.650 0.0105 0.0818 0.9303
129.690 0.0063 0.0863 0.8769
129.730 0.0059 0.0859 0.9303
129.771 0.0085 0.0855 0.8616
129.811 0.0087 0.0840 0.8052
129.851 0.0075 0.0889 0.7972
129.891 0.0093 0.0862 0.7972
129.930 0.0103 0.0839 0.8540
129.970 0.0095 0.0849 0.8560
130.011 0.0071 0.0907 0.8385
130.052 0.0111 0.0867 0.8413
130.092 0.0074 0.0798 0.8540
130.131 0.0063 0.0906 0.7864
130.168 0.0069 0.0881 0.8414
130.213 0.0094 0.0876 0.8540
130.252 0.0103 0.0819 0.8329
130.292 0.0098 0.0871 0.7964
130.332 0.0075 0.0873 0.8123
130.370 0.0095 0.0831 0.8290
130.414 0.0094 0.0871 0.8540
130.454 0.0072 0.0852 0.8540
130.494 0.0090 0.0872 0.8079
130.534 0.0061 0.0885 0.8339
130.574 0.0064 0.0844 0.8239
130.614 0.0064 0.0924 0.8267
130.654 0.0043 0.0885 0.8267
130.695 0.0081 0.0885 0.8514
130.735 0.0053 0.0892 0.7864
130.774 0.0069 0.0859 0.8173
130.813 0.0110 0.0849 0.8290
130.855 0.0097 0.0868 0.8540
130.895 0.0138 0.0848 0.8540
130.935 0.0190 0.0867 0.8079
130.975 0.0176 0.0796 0.8052
131.012 0.0209 0.0857 0.8103
131.056 0.0224 0.0866 0.8540
131.096 0.0224 0.0828 0.8810
131.136 0.0281 0.0801 0.8540
131.176 0.0312 0.0781 0.8777
131.213 0.0275 0.0795 0.9183
131.257 0.0273 0.0819 0.8802
131.296 0.0267 0.0830 0.9172
131.336 0.0236 0.0915 0.9133
131.376 0.0226 0.0788 0.8893
131.416 0.0186 0.0826 0.8897
131.457 0.0141 0.0811 0.9093
131.498 0.0132 0.0872 0.8897
131.538 0.0106 0.0858 0.8959
131.578 0.0105 0.0823 0.9107
131.618 0.0088 0.0835 0.8887
131.657 0.0077 0.0773 0.9027
131.699 0.0099 0.0847 0.9146
131.739 0.0089 0.0878 0.8907
131.779 0.0071 0.0821 0.8767
131.818 0.0138 0.0891 0.8717
131.856 0.0125 0.0821 0.8916
131.900 0.0184 0.0765 0.8565
131.939 0.0193 0.0829 0.9196
131.980 0.0212 0.0903 0.8916
132.019 0.0206 0.0847 0.8876
132.057 0.0237 0.0837 0.9347
132.101 0.0188 0.0786 0.8749
132.140 0.0197 0.0807 0.9196
132.181 0.0199 0.0841 0.9146
132.220 0.0166 0.0818 0.8858
132.260 0.0139 0.0802 0.9172
132.301 0.0101 0.0781 0.8858
132.341 0.0121 0.0819 0.9334
132.381 0.0111 0.0830 0.9172
132.421 0.0094 0.0829 0.9236
132.460 0.0078 0.0865 0.9367
132.500 0.0101 0.0821 0.9334
132.541 0.0038 0.0814 0.8986
132.582 0.0103 0.0828 0.9367
132.623 0.0092 0.0835 0.9512
132.662 0.0102 0.0899 0.9162
132.699 0.0149 0.0861 0.9593
132.744 0.0223 0.0844 0.9581
132.783 0.0220 0.0795 0.9303
132.823 0.0234 0.0852 0.9303
132.863 0.0325 0.0826 0.9187
132.900 0.0396 0.0799 0.9236
132.944 0.0397 0.0766 0.9396
132.984 0.0393 0.0769 0.9272
133.024 0.0394 0.0818 0.9236
133.064 0.0380 0.0839 0.9718
133.104 0.0398 0.0793 0.9392
133.144 0.0413 0.0788 0.9573
133.184 0.0456 0.0784 0.9487
133.225 0.0548 0.0811 0.9537
133.264 0.0558 0.0866 0.9539
133.304 0.0457 0.0832 0.9512
133.344 0.0360 0.0841 0.9443
133.385 0.0436 0.0824 0.9606
133.426 0.0418 0.0828 0.9519
133.465 0.0433 0.0935 0.7675
133.505 0.0361 0.0833 0.9512
133.542 0.0307 0.0855 0.9593
133.586 0.0386 0.0766 0.9172
133.626 0.0368 0.0934 0.7740
133.666 0.0316 0.0841 0.9355
133.706 0.0393 0.0843 0.9606
133.744 0.0309 0.0884 0.9355
133.788 0.0337 0.0853 0.9443
133.827 0.0338 0.0832 0.9443
133.867 0.0314 0.0895 0.7916
133.907 0.0351 0.0809 0.9416
133.946 0.0320 0.0794 0.9146
133.988 0.0300 0.0780 0.9146
134.028 0.0372 0.0750 0.9122
134.068 0.0299 0.0873 0.7566
134.108 0.0302 0.0870 0.7916
134.147 0.0333 0.0790 0.9236
134.187 0.0309 0.0820 0.9137
134.228 0.0323 0.0852 0.9311
134.269 0.0326 0.0767 0.9416
134.309 0.0303 0.0886 0.7926
134.348 0.0313 0.0767 0.9122
134.386 0.0285 0.0825 0.9509
134.430 0.0255 0.0792 0.9479
134.469 0.0310 0.0834 0.9464
134.509 0.0277 0.0801 0.9137
134.549 0.0280 0.0798 0.9020
134.586 0.0292 0.0774 0.9236
134.630 0.0293 0.0769 0.9236
134.670 0.0290 0.0809 0.9097
134.710 0.0318 0.0751 0.9095
134.750 0.0272 0.0885 0.7566
134.790 0.0322 0.0764 0.9097
134.832 0.0322 0.0783 0.9146
134.871 0.0278 0.0791 0.9146
134.912 0.0326 0.0781 0.9196
134.952 0.0320 0.0762 0.9506
134.991 0.0322 0.0887 0.7566
135.031 0.0301 0.0901 0.7566
135.072 0.0341 0.0783 0.9236
135.112 0.0306 0.0784 0.9146
135.152 0.0303 0.0901 0.7566
135.192 0.0301 0.0727 0.9122
135.229 0.0299 0.0876 0.7806
135.273 0.0304 0.0902 0.7566
135.313 0.0318 0.0756 0.9146
135.353 0.0305 0.0782 0.9236
135.393 0.0325 0.0860 0.7566
135.430 0.0314 0.0773 0.9097
135.474 0.0315 0.0781 0.9146
135.513 0.0343 0.0813 0.9146
135.554 0.0295 0.0812 0.9137
135.594 0.0325 0.0759 0.9146
135.633 0.0305 0.0891 0.7566
135.674 0.0301 0.0775 0.9187
135.714 0.0340 0.0887 0.7566
135.755 0.0313 0.0797 0.9236
135.794 0.0319 0.0882 0.7566
135.833 0.0291 0.0756 0.9236
135.874 0.0302 0.0746 0.9097
135.915 0.0325 0.0758 0.9236
135.956 0.0273 0.0921 0.7926
135.996 0.0279 0.0807 0.9419
136.035 0.0269 0.0766 0.9172
136.073 0.0261 0.0891 0.7566
136.117 0.0284 0.0743 0.8795
136.156 0.0284 0.0781 0.9416
136.197 0.0264 0.0820 0.9402
136.236 0.0287 0.0821 0.9355
136.273 0.0287 0.0881 0.7656
136.317 0.0266 0.0871 0.7643
136.357 0.0300 0.0881 0.7913
136.397 0.0292 0.0806 0.9409
136.437 0.0279 0.0924 0.7926
136.476 0.0304 0.0886 0.7566
136.518 0.0281 0.0903 0.7616
136.558 0.0302 0.0911 0.7806
136.598 0.0294 0.0778 0.9097
136.638 0.0290 0.0912 0.7566
136.677 0.0323 0.0804 0.9146
136.717 0.0315 0.0898 0.7566
136.758 0.0299 0.0875 0.7570
136.799 0.0290 0.0780 0.9146
136.838 0.0277 0.0799 0.9146
136.878 0.0320 0.0782 0.9236
136.916 0.0307 0.0909 0.7654
136.960 0.0294 0.0904 0.7826
136.999 0.0277 0.0887 0.7936
137.040 0.0304 0.0906 0.7503
137.080 0.0277 0.0796 0.9146
137.118 0.0318 0.0771 0.9146
137.161 0.0304 0.0775 0.9146
137.201 0.0291 0.0885 0.7566
137.241 0.0268 0.0888 0.7753
137.281 0.0301 0.0773 0.9122
137.321 0.0287 0.0792 0.9146
137.362 0.0309 0.0758 0.9416
137.401 0.0299 0.0878 0.7566
137.442 0.0284 0.0751 0.8731
137.482 0.0293 0.0892 0.7566
137.521 0.0270 0.0895 0.7566
137.560 0.0258 0.0796 0.9146
