101.739 0.0744 0.1020 0.9578
101.778 0.0745 0.0987 0.9225
101.819 0.0755 0.0987 0.9311
101.859 0.0737 0.1022 0.9291
101.899 0.0769 0.1029 0.9277
101.940 0.0776 0.1006 0.9389
101.980 0.0753 0.1009 0.9529
102.019 0.0753 0.1010 0.9649
102.059 0.0735 0.1013 0.9649
102.100 0.0725 0.1031 0.9649
102.140 0.0722 0.1039 0.9955
102.180 0.0743 0.1018 0.9369
102.220 0.0682 0.0996 0.9412
102.257 0.0694 0.1023 0.9103
102.301 0.0669 0.1017 0.9781
102.341 0.0693 0.1030 0.9581
102.381 0.0679 0.1028 0.9409
102.421 0.0663 0.1028 0.9398
102.458 0.0685 0.1008 0.9622
102.502 0.0710 0.1021 0.9652
102.542 0.0773 0.1021 0.9659
102.582 0.0836 0.1030 0.9615
102.622 0.0873 0.1001 0.9693
102.662 0.0906 0.0997 0.9257
102.703 0.0989 0.1012 0.9261
102.743 0.0966 0.1005 0.9229
102.783 0.0961 0.1006 0.9213
102.823 0.0923 0.1003 0.9097
102.862 0.0908 0.1021 0.9272
102.902 0.0903 0.1000 0.9632
102.944 0.0922 0.0991 0.9997
102.984 0.0932 0.0989 0.9506
103.024 0.0929 0.0983 0.9420
103.064 0.0919 0.0978 0.9420
103.101 0.0915 0.0970 0.9557
103.145 0.0889 0.0968 0.9560
103.184 0.0853 0.0978 0.9560
103.225 0.0835 0.0991 0.9597
103.264 0.0832 0.0970 0.9486
103.302 0.0847 0.0963 0.9358
103.345 0.0849 0.0970 0.9257
103.385 0.0813 0.0956 0.9282
103.425 0.0788 0.0972 0.9257
103.465 0.0796 0.0995 0.9262
103.505 0.0792 0.0962 0.9282
103.546 0.0741 0.0945 0.9503
103.586 0.0682 0.0971 0.9525
103.626 0.0645 0.0982 0.9559
103.666 0.0609 0.0998 0.9476
103.706 0.0582 0.1003 0.9603
103.746 0.0542 0.0989 0.9603
103.787 0.0521 0.0968 0.9182
103.828 0.0517 0.0991 0.9260
103.868 0.0560 0.0991 0.9198
103.907 0.0616 0.1011 0.9276
103.944 0.0611 0.0965 0.9470
103.989 0.0578 0.0951 0.9732
104.028 0.0597 0.0966 0.9764
104.068 0.0631 0.0966 0.9715
104.108 0.0654 0.0982 0.9715
104.145 0.0666 0.0965 0.9786
104.189 0.0673 0.0965 0.9490
104.229 0.0709 0.0965 0.9490
104.269 0.0750 0.0972 0.9747
104.309 0.0763 0.0965 0.9740
104.349 0.0770 0.0973 0.9524
104.389 0.0753 0.0965 0.9443
104.429 0.0768 0.0982 0.9565
104.470 0.0809 0.0965 0.9450
104.509 0.0801 0.0984 0.9686
104.549 0.0815 0.0978 0.9470
104.589 0.0791 0.0983 0.9434
104.630 0.0817 0.0978 0.9531
104.670 0.0830 0.0990 0.9609
104.710 0.0831 0.0984 0.9609
104.750 0.0817 0.0989 0.9638
104.788 0.0818 0.1036 0.9576
104.832 0.0803 0.1009 0.9971
104.872 0.0792 0.0979 0.9813
104.912 0.0746 0.0967 0.9963
104.952 0.0666 0.0971 0.9905
104.988 0.0642 0.0988 0.9696
105.033 0.0623 0.0988 0.9696
105.072 0.0612 0.0996 0.9490
105.113 0.0580 0.0966 0.9326
105.152 0.0577 0.0982 0.9490
105.193 0.0586 0.1012 0.9153
105.233 0.0528 0.0977 0.9127
105.273 0.0492 0.0970 0.9335
105.313 0.0475 0.0970 0.9335
105.353 0.0454 0.0971 0.9335
105.392 0.0482 0.0985 0.9605
105.432 0.0521 0.0997 0.9605
105.473 0.0560 0.0967 0.9429
105.514 0.0573 0.0969 0.9107
105.554 0.0570 0.0979 0.8775
105.593 0.0599 0.0979 0.9055
105.631 0.0643 0.1010 0.9333
105.675 0.0639 0.1010 0.9231
105.714 0.0729 0.0981 0.9231
105.755 0.0776 0.0975 0.8989
105.794 0.0812 0.0983 0.9225
105.832 0.0841 0.1017 0.9312
105.875 0.0873 0.1006 0.9312
105.915 0.0855 0.0979 0.9162
105.956 0.0850 0.1003 0.9015
105.996 0.0821 0.0969 0.9069
106.036 0.0850 0.1017 0.9423
106.077 0.0830 0.1021 0.9464
106.117 0.0752 0.1017 0.9483
106.157 0.0703 0.0993 0.9194
106.197 0.0661 0.0998 0.9183
106.236 0.0617 0.0973 0.9183
106.276 0.0610 0.0998 0.8766
106.317 0.0599 0.1026 0.8933
106.357 0.0571 0.0998 0.9160
106.397 0.0551 0.0967 0.9160
106.437 0.0535 0.0957 0.9216
106.474 0.0548 0.0967 0.9234
106.518 0.0538 0.1005 0.9246
106.558 0.0544 0.0973 0.9524
106.598 0.0560 0.0971 0.8660
106.638 0.0578 0.0970 0.9137
106.675 0.0610 0.1001 0.9131
106.719 0.0617 0.0993 0.8984
106.759 0.0598 0.1050 0.8876
106.799 0.0607 0.1005 0.8960
106.839 0.0611 0.1000 0.9007
106.878 0.0617 0.0954 0.8887
106.919 0.0625 0.1002 0.9183
106.959 0.0614 0.1038 0.8870
106.999 0.0612 0.1018 0.9196
107.040 0.0604 0.0977 0.9003
107.079 0.0607 0.0990 0.9003
107.119 0.0622 0.0968 0.8923
107.161 0.0603 0.1004 0.9443
107.201 0.0604 0.0991 0.9343
107.241 0.0650 0.0994 0.8981
107.281 0.0677 0.0967 0.9336
107.318 0.0675 0.0975 0.9412
107.362 0.0716 0.0950 0.9376
107.402 0.0734 0.0969 0.9603
107.442 0.0765 0.0967 0.8967
107.481 0.0832 0.0976 0.9492
107.518 0.0860 0.0913 0.9376
107.562 0.0875 0.0930 0.9326
107.602 0.0936 0.0942 0.9812
107.642 0.0937 0.0950 0.9544
107.682 0.0973 0.0943 0.9542
107.722 0.0981 0.0915 0.9721
107.763 0.0961 0.0927 0.9934
107.803 0.0952 0.0922 0.9767
107.843 0.0900 0.0961 0.9805
107.883 0.0890 0.0908 0.9734
107.922 0.0862 0.0882 0.9646
107.962 0.0813 0.0912 0.9602
108.003 0.0771 0.0911 0.9552
108.044 0.0789 0.0928 0.9552
108.084 0.0782 0.0928 0.9552
108.124 0.0751 0.0925 0.9552
108.161 0.0688 0.0916 0.9552
108.206 0.0597 0.0924 0.9470
108.245 0.0523 0.0910 0.9235
108.285 0.0485 0.0931 0.9395
108.325 0.0465 0.0896 0.9493
108.362 0.0441 0.0905 0.9493
108.406 0.0422 0.0911 0.9493
108.446 0.0383 0.0908 0.9493
108.486 0.0348 0.0918 0.9602
108.526 0.0283 0.0913 0.9612
108.566 0.0162 0.0908 0.9612
108.606 0.0132 0.0908 0.9576
108.646 0.0115 0.0889 0.9418
108.687 0.0119 0.0889 0.9418
108.727 0.0119 0.0890 0.9573
108.766 0.0101 0.0920 0.9622
108.806 0.0117 0.0889 0.9573
108.847 0.0068 0.0874 0.9253
108.887 0.0033 0.0874 0.9253
108.927 0.0050 0.0899 0.9133
108.967 0.0047 0.0910 0.9072
109.004 0.0052 0.0899 0.9133
109.048 0.0056 0.0907 0.9532
109.087 0.0047 0.0910 0.9172
109.128 0.0065 0.0903 0.9086
109.168 0.0048 0.0954 0.9364
109.206 0.0052 0.0922 0.9532
109.249 0.0104 0.0898 0.9133
109.289 0.0051 0.0900 0.9454
109.330 0.0061 0.0903 0.9072
109.369 0.0068 0.0914 0.9133
109.409 0.0060 0.0938 0.9072
109.450 0.0073 0.0935 0.9072
109.490 0.0046 0.0883 0.9072
109.530 0.0063 0.0891 0.9072
109.570 0.0076 0.0893 0.9032
109.610 0.0048 0.0902 0.9072
109.649 0.0054 0.0923 0.9032
109.691 0.0063 0.0902 0.9072
109.731 0.0064 0.0868 0.9032
109.771 0.0052 0.0900 0.9132
109.810 0.0065 0.0955 0.9336
109.847 0.0066 0.0934 0.9336
109.892 0.0067 0.0916 0.9336
109.931 0.0085 0.0919 0.9336
109.972 0.0108 0.0922 0.9072
110.011 0.0112 0.0915 0.9336
110.048 0.0087 0.0941 0.9336
110.092 0.0064 0.0957 0.9336
110.132 0.0090 0.0947 0.9140
110.172 0.0118 0.0927 0.9176
110.212 0.0164 0.0898 0.9176
110.290 0.0272 0.0974 0.9172
110.333 0.0320 0.0950 0.9176
110.373 0.0334 0.0919 0.9172
110.413 0.0395 0.0918 0.8902
110.454 0.0419 0.0934 0.8962
110.493 0.0422 0.0954 0.8898
110.533 0.0439 0.0978 0.8869
110.574 0.0529 0.0982 0.8869
110.615 0.0536 0.0964 0.8603
110.655 0.0568 0.0990 0.8752
110.694 0.0608 0.0980 0.8752
110.732 0.0610 0.0986 0.8752
110.776 0.0558 0.1008 0.8752
110.815 0.0558 0.0963 0.9187
110.855 0.0611 0.0930 0.9070
110.895 0.0600 0.0931 0.8830
110.932 0.0581 0.0987 0.8819
110.976 0.0600 0.0927 0.9056
111.016 0.0662 0.0934 0.8899
111.056 0.0630 0.0936 0.8934
111.096 0.0665 0.0945 0.8806
111.136 0.0684 0.0957 0.9159
111.176 0.0657 0.0961 0.9049
111.216 0.0612 0.0935 0.8795
111.257 0.0650 0.0938 0.9296
111.296 0.0688 0.0938 0.9356
111.336 0.0680 0.0960 0.9319
111.376 0.0688 0.0953 0.9319
111.417 0.0718 0.0975 0.9258
111.457 0.0752 0.0931 0.9319
111.498 0.0718 0.0932 0.9102
111.538 0.0724 0.0952 0.9128
111.575 0.0685 0.0980 0.8826
111.619 0.0651 0.0973 0.9126
111.659 0.0610 0.0976 0.9314
111.699 0.0590 0.0969 0.9492
111.738 0.0577 0.0955 0.9542
111.775 0.0532 0.0963 0.9185
111.820 0.0443 0.0977 0.9297
111.859 0.0385 0.0967 0.9271
111.900 0.0349 0.0966 0.9185
111.939 0.0317 0.0959 0.9359
111.979 0.0317 0.0966 0.9185
112.020 0.0295 0.0966 0.9209
112.060 0.0310 0.0962 0.9185
112.100 0.0322 0.0960 0.8856
112.140 0.0336 0.0999 0.8742
112.179 0.0377 0.0965 0.8742
112.219 0.0363 0.0984 0.9006
112.260 0.0398 0.1009 0.8642
112.301 0.0416 0.1001 0.8586
112.341 0.0472 0.0995 0.8655
112.380 0.0469 0.0976 0.9036
112.418 0.0447 0.0966 0.8965
112.462 0.0394 0.0990 0.9025
112.501 0.0403 0.1001 0.9025
112.542 0.0355 0.0981 0.9061
112.582 0.0319 0.0957 0.8706
112.620 0.0308 0.0984 0.8766
112.663 0.0255 0.0956 0.8729
112.703 0.0290 0.0973 0.9192
112.743 0.0273 0.0982 0.8993
112.783 0.0285 0.0950 0.8846
112.823 0.0251 0.0962 0.8993
112.863 0.0254 0.0942 0.8743
112.903 0.0264 0.0976 0.8950
112.944 0.0309 0.0977 0.9089
112.983 0.0344 0.0960 0.8953
113.023 0.0424 0.0959 0.8933
113.063 0.0481 0.0938 0.8933
113.104 0.0476 0.0956 0.8993
113.144 0.0473 0.0967 0.8993
113.184 0.0428 0.0964 0.9202
113.224 0.0385 0.0960 0.9225
113.262 0.0380 0.0943 0.9056
113.306 0.0394 0.0944 0.9019
113.345 0.0366 0.0980 0.8989
113.385 0.0359 0.0951 0.9019
113.425 0.0348 0.0953 0.8953
113.462 0.0290 0.0955 0.9435
113.506 0.0204 0.0929 0.9335
113.546 0.0132 0.0956 0.9687
113.586 0.0106 0.0967 0.9643
113.625 0.0107 0.0963 0.9409
113.666 0.0127 0.0941 0.9687
113.707 0.0123 0.0934 0.9687
113.747 0.0087 0.0935 0.9713
113.787 0.0059 0.0954 0.9643
113.827 0.0051 0.0942 0.9669
113.867 0.0036 0.0932 0.9687
113.906 0.0026 0.0936 0.9359
113.948 0.0027 0.0925 0.9348
113.988 0.0049 0.0947 0.9409
114.028 0.0088 0.0963 0.9435
114.068 0.0136 0.0950 0.9668
114.105 0.0167 0.0936 0.9409
114.149 0.0212 0.0913 0.9290
114.189 0.0239 0.0942 0.9429
114.229 0.0266 0.0950 0.9195
114.268 0.0302 0.0981 0.8966
114.305 0.0311 0.0944 0.8966
114.349 0.0365 0.0937 0.8722
114.389 0.0386 0.0920 0.8953
114.429 0.0419 0.0932 0.9110
114.469 0.0432 0.0932 0.9049
114.509 0.0456 0.0961 0.8966
114.550 0.0464 0.0948 0.8966
114.590 0.0446 0.0934 0.8905
114.630 0.0424 0.0943 0.8912
114.670 0.0442 0.0963 0.8905
114.709 0.0433 0.0976 0.8972
114.749 0.0422 0.0975 0.8938
114.790 0.0431 0.0961 0.8702
114.832 0.0413 0.0951 0.8702
114.872 0.0398 0.0972 0.8586
114.911 0.0385 0.0976 0.8586
114.948 0.0371 0.0970 0.8586
114.993 0.0305 0.0975 0.8856
115.032 0.0227 0.0975 0.8932
115.072 0.0222 0.0960 0.8856
115.112 0.0212 0.0980 0.9020
115.149 0.0206 0.0968 0.9153
115.193 0.0209 0.0959 0.9153
115.233 0.0198 0.0935 0.9127
115.273 0.0179 0.0936 0.9040
115.313 0.0155 0.0956 0.9153
115.353 0.0124 0.0967 0.9153
115.393 0.0117 0.0959 0.9296
115.433 0.0134 0.0949 0.9153
115.474 0.0118 0.0932 0.8986
115.513 0.0134 0.0949 0.9220
115.553 0.0123 0.0963 0.9062
115.592 0.0200 0.0939 0.9153
115.634 0.0224 0.0943 0.9220
115.674 0.0240 0.0939 0.9143
115.714 0.0272 0.0939 0.9065
115.754 0.0294 0.0944 0.9312
115.791 0.0321 0.0972 0.9042
115.835 0.0357 0.0949 0.8966
115.875 0.0378 0.0951 0.8889
115.915 0.0338 0.0946 0.8889
115.955 0.0249 0.0951 0.8889
115.992 0.0218 0.0973 0.8960
116.037 0.0268 0.0965 0.8940
116.076 0.0304 0.0965 0.8996
116.117 0.0324 0.0969 0.8862
116.156 0.0329 0.0941 0.8862
116.196 0.0363 0.0966 0.8862
116.237 0.0368 0.0972 0.8862
116.277 0.0395 0.0977 0.9215
116.317 0.0362 0.0958 0.8862
116.357 0.0360 0.0934 0.9210
116.396 0.0349 0.0957 0.8872
116.436 0.0385 0.0951 0.9126
116.477 0.0404 0.0961 0.9040
116.518 0.0380 0.0967 0.8536
116.558 0.0326 0.0961 0.8736
116.597 0.0293 0.0944 0.8945
116.635 0.0294 0.0935 0.8736
116.679 0.0248 0.0954 0.8736
116.718 0.0226 0.0945 0.8715
116.759 0.0197 0.0923 0.8706
116.798 0.0211 0.0935 0.8731
116.835 0.0201 0.0928 0.8731
116.879 0.0258 0.0943 0.8731
116.919 0.0266 0.0944 0.8706
116.959 0.0261 0.0953 0.8731
116.999 0.0293 0.0952 0.8706
117.039 0.0336 0.0942 0.8706
117.081 0.0388 0.0942 0.8706
117.120 0.0418 0.0950 0.8742
117.161 0.0450 0.0951 0.9200
117.201 0.0482 0.0935 0.9225
117.240 0.0542 0.0943 0.9478
117.280 0.0583 0.0935 0.9299
117.321 0.0584 0.0972 0.9572
117.361 0.0568 0.0956 0.9153
117.401 0.0540 0.0985 0.9277
117.441 0.0531 0.0928 0.9139
117.478 0.0514 0.0946 0.9405
117.523 0.0522 0.0952 0.9197
117.562 0.0508 0.0962 0.9197
117.602 0.0472 0.0979 0.9368
117.642 0.0481 0.0964 0.9310
117.679 0.0474 0.0945 0.9245
117.723 0.0493 0.0947 0.9234
117.763 0.0437 0.0977 0.9311
117.803 0.0428 0.0960 0.9618
117.843 0.0422 0.0933 0.9391
117.882 0.0440 0.0946 0.9299
117.923 0.0447 0.0921 0.9259
117.963 0.0436 0.0929 0.9402
118.003 0.0412 0.0944 0.9451
118.043 0.0393 0.0918 0.9335
118.083 0.0415 0.0901 0.9234
118.124 0.0402 0.0899 0.9109
118.165 0.0403 0.0888 0.9185
118.205 0.0359 0.0925 0.9290
118.245 0.0377 0.0914 0.9290
118.285 0.0420 0.0920 0.9195
118.322 0.0437 0.0891 0.8932
118.366 0.0423 0.0884 0.9192
118.405 0.0425 0.0884 0.9128
118.446 0.0443 0.0909 0.9165
118.485 0.0427 0.0890 0.9165
118.523 0.0477 0.0909 0.9009
118.567 0.0477 0.0898 0.9009
118.606 0.0506 0.0894 0.8919
118.647 0.0514 0.0905 0.9169
118.686 0.0478 0.0905 0.9149
118.725 0.0455 0.0885 0.9225
118.767 0.0443 0.0885 0.9149
118.807 0.0422 0.0875 0.9215
118.847 0.0407 0.0897 0.9409
118.887 0.0400 0.0909 0.9368
118.926 0.0372 0.0871 0.9465
118.966 0.0389 0.0881 0.9379
119.007 0.0366 0.0858 0.9179
119.048 0.0351 0.0887 0.9159
119.088 0.0316 0.0877 0.9159
119.127 0.0298 0.0873 0.9179
119.165 0.0306 0.0873 0.9179
119.209 0.0344 0.0858 0.9109
119.249 0.0301 0.0874 0.9028
119.290 0.0303 0.0858 0.9109
119.329 0.0318 0.0904 0.9359
119.366 0.0300 0.0889 0.9269
119.410 0.0304 0.0875 0.9269
119.450 0.0309 0.0878 0.9269
119.490 0.0345 0.0865 0.9359
119.530 0.0397 0.0888 0.9359
119.570 0.0409 0.0909 0.9359
119.611 0.0376 0.0908 0.9359
119.650 0.0383 0.0873 0.9258
119.691 0.0362 0.0842 0.9348
119.731 0.0410 0.0879 0.9218
119.770 0.0398 0.0893 0.9348
119.810 0.0373 0.0875 0.9218
119.851 0.0381 0.0875 0.9218
119.891 0.0423 0.0853 0.9218
119.931 0.0477 0.0849 0.9218
119.971 0.0501 0.0876 0.9269
120.008 0.0498 0.0860 0.9019
120.053 0.0491 0.0837 0.9098
120.092 0.0542 0.0844 0.9109
120.132 0.0628 0.0833 0.9228
120.172 0.0716 0.0833 0.9572
120.209 0.0756 0.0856 0.9479
120.253 0.0803 0.0836 0.9951
120.292 0.0815 0.0816 0.9709
120.333 0.0863 0.0813 0.9709
120.373 0.0862 0.0824 0.9659
120.412 0.0826 0.0810 0.9605
120.454 0.0781 0.0823 0.9692
120.494 0.0741 0.0827 0.9654
120.534 0.0719 0.0808 0.9832
120.574 0.0764 0.0807 0.9603
120.614 0.0756 0.0802 0.9631
120.653 0.0724 0.0868 0.9778
120.694 0.0698 0.0834 0.9452
120.735 0.0658 0.0812 0.9442
120.775 0.0725 0.0801 0.9539
120.814 0.0739 0.0806 0.9405
120.852 0.0737 0.0839 0.9058
120.896 0.0763 0.0824 0.9334
120.936 0.0797 0.0811 0.9734
120.976 0.0847 0.0799 0.9604
121.015 0.0895 0.0789 0.9814
121.052 0.0886 0.0809 0.9605
121.096 0.0857 0.0846 0.9129
121.136 0.0871 0.0854 0.9475
121.176 0.0853 0.0822 0.9543
121.216 0.0864 0.0834 0.9820
121.255 0.0849 0.0833 0.9862
121.297 0.0852 0.0844 0.9862
121.336 0.0898 0.0897 0.9876
121.377 0.0911 0.0833 1.0050
121.417 0.0932 0.0837 0.9969
121.457 0.0904 0.0824 0.9349
121.497 0.0851 0.0831 0.9567
121.538 0.0903 0.0868 0.9709
121.578 0.0924 0.0842 0.9868
121.618 0.0921 0.0849 0.9624
121.658 0.0922 0.0832 0.9894
121.695 0.0929 0.0843 0.9605
121.739 0.0982 0.0864 0.9875
121.779 0.1018 0.0865 0.9875
121.819 0.1029 0.0849 0.9571
121.859 0.1014 0.0840 0.9878
121.896 0.1001 0.0847 0.9608
121.940 0.0991 0.0847 0.9797
121.980 0.1085 0.0863 0.9598
122.020 0.1080 0.0844 0.9329
122.060 0.1069 0.0861 0.9377
122.099 0.1082 0.0836 0.9421
122.140 0.1104 0.0852 0.9479
122.180 0.1130 0.0886 0.9775
122.220 0.1108 0.0884 0.9389
122.260 0.1067 0.0851 0.9139
122.300 0.1025 0.0862 0.9295
122.339 0.1036 0.0834 0.9119
122.381 0.1039 0.0838 0.9119
122.421 0.1104 0.0882 0.9442
122.461 0.1103 0.0851 0.9517
122.501 0.1093 0.0852 0.9182
122.539 0.1074 0.0826 0.9172
122.582 0.1068 0.0830 0.9162
122.623 0.1054 0.0834 0.9246
122.663 0.1048 0.0872 0.9394
122.702 0.1019 0.0854 0.9392
122.740 0.0997 0.0858 0.9145
122.784 0.1038 0.0851 0.9392
122.823 0.1047 0.0848 0.9603
122.864 0.1101 0.0866 0.9362
122.903 0.1100 0.0872 0.9162
122.943 0.1073 0.0850 0.9227
122.984 0.1038 0.0872 0.9227
123.024 0.1064 0.0868 0.9189
123.064 0.1066 0.0894 0.9609
123.104 0.1076 0.0915 0.9041
123.143 0.1099 0.0893 0.9068
123.183 0.1145 0.0908 0.9091
123.224 0.1228 0.0887 0.9018
123.265 0.1215 0.0899 0.8999
123.305 0.1191 0.0895 0.9241
123.344 0.1185 0.0893 0.8997
123.382 0.1181 0.0894 0.9500
123.426 0.1190 0.0868 0.9197
123.465 0.1240 0.0859 0.9240
123.506 0.1255 0.0889 0.9345
123.545 0.1309 0.0872 0.9274
123.582 0.1354 0.0869 0.9336
123.626 0.1373 0.0867 0.9250
123.666 0.1389 0.0846 0.9174
123.707 0.1338 0.0857 0.9285
123.747 0.1344 0.0876 0.9437
123.786 0.1366 0.0860 0.8991
123.828 0.1376 0.0868 0.9146
123.867 0.1358 0.0841 0.9467
123.908 0.1398 0.0849 0.9282
123.948 0.1403 0.0879 0.9551
123.987 0.1450 0.0853 0.9242
124.027 0.1468 0.0872 0.9370
124.068 0.1479 0.0882 0.9370
124.108 0.1472 0.0842 0.9757
124.148 0.1424 0.0874 0.9255
124.188 0.1435 0.0871 0.9572
124.226 0.1391 0.0886 0.9257
124.269 0.1358 0.0874 0.9481
124.309 0.1315 0.0899 0.9153
124.349 0.1271 0.0884 0.8963
124.389 0.1179 0.0895 0.8839
124.426 0.1106 0.0909 0.8851
124.470 0.1000 0.0875 0.8876
124.510 0.0871 0.0866 0.8876
124.550 0.0721 0.0849 0.8815
124.590 0.0582 0.0876 0.8946
124.630 0.0506 0.0877 0.8946
124.670 0.0454 0.0888 0.9106
124.710 0.0414 0.0870 0.8643
124.750 0.0396 0.0887 0.8787
124.790 0.0338 0.0842 0.8741
124.831 0.0327 0.0869 0.8829
124.870 0.0312 0.0880 0.9139
124.911 0.0340 0.0866 0.8829
124.952 0.0383 0.0830 0.8737
124.992 0.0441 0.0824 0.8767
125.032 0.0479 0.0832 0.8829
125.069 0.0483 0.0890 0.9519
125.113 0.0498 0.0851 0.9246
125.153 0.0444 0.0859 0.9087
125.193 0.0444 0.0831 0.9219
125.232 0.0420 0.0849 0.9314
125.269 0.0409 0.0837 0.9549
125.313 0.0345 0.0840 0.9724
125.353 0.0317 0.0807 0.9754
125.393 0.0255 0.0826 0.9718
125.433 0.0140 0.0824 0.9539
125.473 0.0063 0.0846 0.9415
125.514 0.0044 0.0890 0.9587
125.553 0.0057 0.0873 0.9792
125.594 0.0077 0.0863 0.9536
125.634 0.0053 0.0849 0.9539
125.673 0.0054 0.0806 0.9754
125.713 0.0077 0.0826 0.9712
125.754 0.0063 0.0883 0.9489
125.795 0.0050 0.0850 0.9712
125.835 0.0047 0.0817 0.9754
125.874 0.0037 0.0808 0.9539
125.912 0.0044 0.0793 0.9766
125.957 0.0040 0.0862 0.9724
125.996 0.0035 0.0855 0.9366
126.036 0.0037 0.0817 0.9766
126.076 0.0056 0.0843 0.9712
126.113 0.0038 0.0845 0.9539
126.157 0.0040 0.0870 0.9652
126.197 0.0025 0.0822 0.9766
126.237 0.0031 0.0853 0.9306
126.277 0.0038 0.0853 0.9519
126.316 0.0053 0.0810 0.9677
126.357 0.0052 0.0827 0.9677
126.397 0.0045 0.0871 0.9927
126.438 0.0059 0.0875 0.9738
126.477 0.0035 0.0842 0.9577
126.517 0.0046 0.0831 0.9712
126.557 0.0070 0.0838 0.9306
126.597 0.0081 0.0850 0.9366
126.638 0.0087 0.0861 0.9461
126.678 0.0087 0.0872 0.9577
126.718 0.0090 0.0860 0.9577
126.755 0.0096 0.0843 0.9587
126.799 0.0090 0.0815 0.9549
126.839 0.0089 0.0860 0.9780
126.879 0.0087 0.0844 0.9754
126.918 0.0051 0.0842 0.9587
126.956 0.0043 0.0818 0.9754
127.000 0.0034 0.0820 0.9549
127.040 0.0027 0.0850 0.9780
127.081 0.0031 0.0859 0.9712
127.120 0.0030 0.0861 0.9587
127.160 0.0041 0.0840 0.9677
127.201 0.0034 0.0821 0.9754
127.241 0.0043 0.0805 0.9754
127.281 0.0040 0.0849 0.9754
127.321 0.0064 0.0850 0.9712
127.360 0.0080 0.0842 0.9587
127.400 0.0102 0.0829 0.9754
127.441 0.0136 0.0831 0.9754
127.482 0.0160 0.0843 0.9718
127.522 0.0246 0.0843 0.9754
127.561 0.0329 0.0840 0.9384
127.599 0.0395 0.0820 0.9754
127.643 0.0494 0.0815 0.9536
127.682 0.0572 0.0810 0.9298
127.723 0.0662 0.0858 0.9367
127.762 0.0713 0.0821 0.9248
127.800 0.0773 0.0808 0.9284
127.843 0.0842 0.0808 0.9284
127.883 0.0883 0.0783 0.9508
127.923 0.0936 0.0803 0.9326
127.963 0.0990 0.0847 0.9088
128.003 0.1007 0.0839 0.9117
128.043 0.1011 0.0829 0.9074
128.083 0.0998 0.0817 0.8987
128.124 0.0955 0.0811 0.9064
128.165 0.0927 0.0824 0.9249
128.204 0.0916 0.0835 0.9226
128.244 0.0906 0.0830 0.8987
128.285 0.0863 0.0815 0.8951
128.325 0.0811 0.0782 0.8842
128.365 0.0793 0.0802 0.8842
128.405 0.0775 0.0813 0.8790
128.442 0.0735 0.0811 0.8765
128.487 0.0696 0.0777 0.9117
128.526 0.0690 0.0782 0.9117
128.566 0.0676 0.0768 0.9127
128.606 0.0677 0.0841 0.9365
128.643 0.0697 0.0809 0.9293
128.687 0.0735 0.0778 0.9020
128.727 0.0771 0.0773 0.8809
128.767 0.0792 0.0771 0.9031
128.807 0.0791 0.0788 0.8859
128.845 0.0838 0.0792 0.9127
128.887 0.0836 0.0806 0.8941
128.927 0.0838 0.0820 0.8918
128.992 0.0861 0.0781 0.9044
129.047 0.0827 0.0845 0.8745
129.086 0.0791 0.0845 0.8797
129.126 0.0762 0.0847 0.9071
129.168 0.0722 0.0851 0.9071
129.208 0.0646 0.0845 0.8692
129.249 0.0596 0.0864 0.8696
129.288 0.0612 0.0873 0.9084
129.326 0.0579 0.0866 0.8953
129.370 0.0572 0.0864 0.8982
129.409 0.0586 0.0904 0.9240
129.450 0.0559 0.0873 0.8941
129.489 0.0611 0.0898 0.9203
129.526 0.0651 0.0877 0.9282
129.570 0.0668 0.0870 0.9192
129.610 0.0683 0.0863 0.9242
129.650 0.0691 0.0859 0.8982
129.690 0.0705 0.0862 0.8982
129.730 0.0695 0.0871 0.9032
129.771 0.0680 0.0874 0.9034
129.811 0.0688 0.0865 0.8899
129.851 0.0680 0.0859 0.8891
129.891 0.0644 0.0891 0.9124
129.930 0.0659 0.0864 0.9312
129.970 0.0610 0.0883 0.9716
130.011 0.0532 0.0863 0.9372
130.052 0.0541 0.0870 0.9274
130.092 0.0555 0.0862 0.9360
130.131 0.0512 0.0882 0.9458
130.168 0.0468 0.0873 0.9458
130.213 0.0496 0.0883 0.9508
130.252 0.0546 0.0866 0.9273
130.292 0.0559 0.0853 0.9273
130.332 0.0572 0.0867 0.9186
130.370 0.0583 0.0901 0.9207
130.414 0.0560 0.0907 0.9207
130.454 0.0560 0.0881 0.9482
130.494 0.0603 0.0866 0.9306
130.534 0.0584 0.0884 0.8873
130.574 0.0557 0.0839 0.9135
130.614 0.0556 0.0891 0.9303
130.654 0.0584 0.0901 0.9129
130.695 0.0611 0.0896 0.9165
130.735 0.0608 0.0881 0.8943
130.774 0.0609 0.0903 0.8943
130.813 0.0573 0.0922 0.9325
130.855 0.0560 0.0923 0.9325
130.895 0.0606 0.0921 0.9335
130.935 0.0623 0.0920 0.9325
130.975 0.0573 0.0886 0.9385
131.012 0.0570 0.0904 0.9507
131.056 0.0571 0.0883 0.9448
131.096 0.0595 0.0898 0.9085
131.136 0.0625 0.0874 0.9085
131.176 0.0631 0.0876 0.9139
131.213 0.0604 0.0876 0.9139
131.257 0.0566 0.0901 0.9159
131.296 0.0629 0.0929 0.9056
131.336 0.0726 0.0905 0.9426
