488.444 0.0080 0.0898 0.9075
488.484 0.0104 0.0886 0.9075
488.524 0.0075 0.0877 0.9025
488.564 0.0084 0.0881 0.9025
488.601 0.0066 0.0886 0.9025
488.645 0.0079 0.0918 0.9270
488.685 0.0092 0.0887 0.9347
488.725 0.0121 0.0889 0.9025
488.764 0.0117 0.0889 0.9025
488.801 0.0118 0.0899 0.9025
488.850 0.0103 0.0918 0.9347
488.885 0.0102 0.0889 0.9154
488.926 0.0104 0.0889 0.9154
488.965 0.0096 0.0886 0.9154
489.005 0.0115 0.0889 0.9154
489.046 0.0115 0.0896 0.9309
489.086 0.0133 0.0896 0.9309
489.126 0.0143 0.0896 0.9215
489.166 0.0112 0.0877 0.8958
489.206 0.0080 0.0877 0.9045
489.246 0.0094 0.0896 0.9174
489.287 0.0088 0.0908 0.9086
489.328 0.0113 0.0908 0.9069
489.368 0.0124 0.0886 0.9174
489.407 0.0123 0.0885 0.8894
489.445 0.0128 0.0886 0.9174
489.489 0.0146 0.0896 0.9086
489.528 0.0161 0.0896 0.9069
489.569 0.0182 0.0903 0.8944
489.608 0.0151 0.0890 0.8987
489.646 0.0153 0.0897 0.9016
489.689 0.0165 0.0899 0.8889
489.729 0.0164 0.0904 0.9202
489.769 0.0181 0.0900 0.9126
489.809 0.0149 0.0894 0.8944
489.849 0.0121 0.0907 0.8944
489.889 0.0113 0.0899 0.8987
489.929 0.0119 0.0905 0.8987
489.970 0.0127 0.0890 0.8938
490.010 0.0132 0.0899 0.8944
490.049 0.0094 0.0947 0.8944
490.089 0.0085 0.0903 0.8894
490.130 0.0099 0.0900 0.8894
490.170 0.0073 0.0938 0.8894
490.210 0.0072 0.0900 0.8894
490.250 0.0061 0.0899 0.8958
490.289 0.0067 0.0899 0.8938
490.332 0.0053 0.0899 0.8958
490.372 0.0049 0.0896 0.8938
490.412 0.0046 0.0896 0.8938
490.452 0.0071 0.0958 0.8956
490.488 0.0050 0.0935 0.8956
490.533 0.0054 0.0905 0.8938
490.572 0.0050 0.0889 0.8938
490.613 0.0041 0.0907 0.8894
490.652 0.0043 0.0958 0.8956
490.692 0.0037 0.0946 0.8956
490.733 0.0030 0.0935 0.8956
490.773 0.0030 0.0905 0.8958
490.813 0.0037 0.0958 0.8956
490.853 0.0033 0.0896 0.8938
490.892 0.0051 0.0905 0.8958
490.932 0.0038 0.0905 0.8958
490.973 0.0042 0.0912 0.8894
491.014 0.0047 0.0947 0.8996
491.054 0.0043 0.0918 0.8894
491.094 0.0045 0.0907 0.8894
491.132 0.0050 0.0905 0.8958
491.175 0.0047 0.0894 0.8958
491.214 0.0056 0.0947 0.8996
491.255 0.0059 0.0896 0.8938
491.294 0.0076 0.0907 0.8894
491.332 0.0095 0.0915 0.8958
491.376 0.0117 0.0915 0.8958
491.415 0.0129 0.0923 0.8938
491.456 0.0169 0.0888 0.8958
491.496 0.0234 0.0906 0.8938
491.536 0.0299 0.0907 0.8894
491.577 0.0334 0.0915 0.8958
491.616 0.0367 0.0923 0.8938
491.657 0.0387 0.0935 0.8720
491.697 0.0447 0.0935 0.8970
491.736 0.0520 0.0921 0.8970
491.776 0.0546 0.0927 0.8970
491.817 0.0568 0.0900 0.9032
491.857 0.0569 0.0906 0.8624
491.897 0.0568 0.0900 0.8964
491.937 0.0566 0.0918 0.8970
491.975 0.0574 0.0950 0.8816
492.019 0.0545 0.0920 0.8816
492.058 0.0538 0.0907 0.8804
492.098 0.0498 0.0911 0.8878
492.138 0.0507 0.0907 0.8976
492.175 0.0504 0.0930 0.8828
492.219 0.0446 0.0911 0.8828
492.259 0.0434 0.0913 0.8828
492.299 0.0399 0.0913 0.9098
492.339 0.0342 0.0927 0.9098
492.379 0.0317 0.0934 0.9066
492.419 0.0317 0.0952 0.9014
492.459 0.0272 0.0929 0.8804
492.500 0.0272 0.0914 0.8744
492.540 0.0263 0.0945 0.8735
492.580 0.0277 0.0968 0.8957
492.620 0.0259 0.0972 0.8969
492.661 0.0248 0.0965 0.8931
492.701 0.0248 0.0947 0.8957
492.741 0.0232 0.0927 0.9305
492.781 0.0220 0.0965 0.8957
492.818 0.0248 0.0969 0.8957
492.862 0.0265 0.0915 0.9177
492.902 0.0240 0.0943 0.9221
492.942 0.0246 0.0937 0.8831
492.981 0.0250 0.0967 0.8907
493.019 0.0204 0.0965 0.8907
493.063 0.0187 0.0962 0.8831
493.102 0.0187 0.0979 0.9151
493.143 0.0178 0.0928 0.9151
493.182 0.0175 0.0924 0.9229
493.222 0.0154 0.0938 0.9305
493.263 0.0121 0.0950 0.9151
493.303 0.0130 0.1029 0.9013
493.343 0.0115 0.0978 0.8977
493.383 0.0110 0.0957 0.8935
493.422 0.0101 0.0966 0.8891
493.462 0.0087 0.1001 0.8935
493.503 0.0126 0.0973 0.8935
493.544 0.0127 0.0981 0.8891
493.584 0.0140 0.0970 0.8881
493.624 0.0109 0.0932 0.8891
493.662 0.0123 0.0956 0.8891
493.706 0.0120 0.0986 0.8988
493.746 0.0131 0.1011 0.8881
493.786 0.0127 0.0966 0.8881
493.825 0.0135 0.0971 0.8881
493.862 0.0128 0.0944 0.8881
493.906 0.0101 0.0974 0.8881
493.946 0.0072 0.0973 0.8891
493.986 0.0084 0.0999 0.8925
494.026 0.0074 0.1002 0.8866
494.066 0.0067 0.0984 0.8866
494.107 0.0097 0.0988 0.8866
494.147 0.0121 0.0979 0.9101
494.187 0.0064 0.0990 0.9101
494.227 0.0113 0.0971 0.8831
494.266 0.0101 0.1007 0.8881
494.306 0.0089 0.0947 0.8881
494.347 0.0123 0.0996 0.8881
494.387 0.0111 0.0996 0.8891
494.428 0.0096 0.0974 0.9101
494.467 0.0106 0.0938 0.9229
494.505 0.0080 0.0942 0.9101
494.549 0.0087 0.0953 0.9163
494.588 0.0071 0.0973 0.9101
494.628 0.0060 0.0991 0.9101
494.668 0.0062 0.0978 0.9101
494.706 0.0059 0.0952 0.9101
494.749 0.0042 0.0939 0.8943
494.790 0.0052 0.0979 0.9101
494.830 0.0051 0.0985 0.8891
494.869 0.0069 0.0982 0.8881
494.909 0.0069 0.0970 0.8945
494.950 0.0063 0.0971 0.8945
494.990 0.0082 0.0998 0.8982
495.031 0.0070 0.1010 0.8945
495.070 0.0061 0.1013 0.8875
495.110 0.0066 0.0970 0.8925
495.149 0.0082 0.0974 0.8875
495.190 0.0080 0.0916 0.8755
495.231 0.0076 0.0996 0.8925
495.271 0.0049 0.1014 0.8945
495.311 0.0040 0.1003 0.8925
495.349 0.0050 0.1011 0.8925
495.392 0.0041 0.0950 0.8925
495.432 0.0040 0.0968 0.8881
495.472 0.0054 0.0995 0.8945
495.511 0.0063 0.1003 0.8935
495.549 0.0065 0.1001 0.8925
495.593 0.0063 0.0988 0.8982
495.632 0.0047 0.0999 0.8982
495.673 0.0045 0.0997 0.8945
495.712 0.0101 0.1015 0.8945
495.752 0.0152 0.1010 0.8945
495.793 0.0199 0.0964 0.8945
495.833 0.0254 0.0944 0.8945
495.874 0.0315 0.0945 0.8881
495.914 0.0363 0.0973 0.8881
495.953 0.0427 0.1009 0.8891
495.993 0.0455 0.0988 0.8891
496.034 0.0494 0.0956 0.8891
496.075 0.0542 0.0921 0.8967
496.115 0.0560 0.0947 0.8735
496.154 0.0541 0.1018 0.8816
496.192 0.0510 0.1007 0.9034
496.236 0.0446 0.0959 0.8883
496.275 0.0428 0.0943 0.8534
496.316 0.0410 0.0970 0.8848
496.355 0.0343 0.0944 0.9057
496.392 0.0309 0.0990 0.9057
496.436 0.0236 0.0947 0.8837
496.476 0.0164 0.0945 0.8837
496.516 0.0121 0.0913 0.8787
496.556 0.0092 0.0935 0.8787
496.595 0.0071 0.0962 0.8837
496.636 0.0066 0.0924 0.8848
496.676 0.0076 0.0914 0.8837
496.717 0.0096 0.0911 0.8868
496.756 0.0148 0.0950 0.8846
496.796 0.0170 0.0954 0.8846
496.836 0.0195 0.0934 0.8837
496.877 0.0240 0.0954 0.8576
496.917 0.0318 0.0924 0.8787
496.957 0.0391 0.0902 0.8849
496.998 0.0427 0.0924 0.8885
497.035 0.0434 0.0975 0.8819
497.079 0.0442 0.0950 0.8819
497.119 0.0441 0.0957 0.8905
497.159 0.0407 0.0912 0.8635
497.199 0.0410 0.0934 0.8570
497.236 0.0388 0.0951 0.8486
497.280 0.0360 0.0958 0.8486
497.319 0.0349 0.0957 0.8576
497.359 0.0321 0.0923 0.8486
497.399 0.0270 0.0920 0.8486
497.439 0.0228 0.0944 0.8419
497.480 0.0214 0.0974 0.8520
497.520 0.0192 0.0944 0.8430
497.561 0.0170 0.0933 0.8506
497.600 0.0151 0.0942 0.8596
497.639 0.0155 0.0947 0.8655
497.679 0.0143 0.0959 0.8745
497.720 0.0145 0.0950 0.8536
497.761 0.0118 0.0954 0.8536
497.801 0.0135 0.0925 0.8745
497.840 0.0146 0.0915 0.8536
497.878 0.0144 0.0897 0.8486
497.922 0.0145 0.0923 0.8869
497.962 0.0131 0.0953 0.8486
498.001 0.0148 0.0935 0.8486
498.041 0.0190 0.0884 0.8576
498.080 0.0209 0.0923 0.8506
498.123 0.0254 0.0935 0.8506
498.163 0.0295 0.0933 0.8889
498.203 0.0313 0.0919 0.8596
498.243 0.0378 0.0919 0.8640
498.283 0.0404 0.0919 0.8640
498.323 0.0418 0.0924 0.8509
498.363 0.0427 0.0919 0.9019
498.404 0.0431 0.0929 0.8813
498.444 0.0457 0.0891 0.8941
498.483 0.0467 0.0887 0.8891
498.523 0.0453 0.0885 0.8941
498.564 0.0454 0.0897 0.8941
498.604 0.0439 0.0925 0.8825
498.645 0.0413 0.0915 0.8825
498.684 0.0409 0.0914 0.8923
498.722 0.0382 0.0899 0.8873
498.766 0.0368 0.0899 0.8873
498.805 0.0345 0.0899 0.8863
498.845 0.0327 0.0921 0.8929
498.885 0.0339 0.0905 0.8853
498.922 0.0308 0.0914 0.8507
498.966 0.0293 0.0885 0.8787
499.006 0.0305 0.0913 0.8558
499.046 0.0295 0.0933 0.8567
499.086 0.0262 0.0927 0.8829
499.126 0.0226 0.0888 0.8901
499.166 0.0191 0.0855 0.8773
499.207 0.0187 0.0903 0.8773
499.248 0.0161 0.0893 0.8781
499.287 0.0129 0.0909 0.8781
499.327 0.0128 0.0923 0.8909
499.366 0.0109 0.0890 0.8773
499.408 0.0094 0.0890 0.8691
499.448 0.0083 0.0902 0.8691
499.488 0.0033 0.0901 0.8691
499.528 0.0043 0.0889 0.8691
499.565 0.0043 0.0889 0.8691
499.609 0.0044 0.0881 0.8901
499.649 0.0037 0.0907 0.8781
499.689 0.0051 0.0893 0.8781
499.728 0.0040 0.0893 0.8781
499.765 0.0049 0.0894 0.8991
499.810 0.0048 0.0888 0.8901
499.849 0.0047 0.0889 0.8691
499.889 0.0071 0.0901 0.8691
499.929 0.0064 0.0907 0.8781
499.969 0.0058 0.0889 0.8781
500.010 0.0080 0.0896 0.8440
500.050 0.0031 0.0856 0.9151
500.090 0.0058 0.0883 0.9111
500.130 0.0070 0.0906 0.8781
500.169 0.0051 0.0939 0.8507
500.209 0.0089 0.0939 0.8789
500.250 0.0087 0.0895 0.9023
500.291 0.0044 0.0910 0.8849
500.332 0.0062 0.0939 0.8567
500.371 0.0063 0.0933 0.8789
500.409 0.0045 0.0888 0.8781
500.453 0.0082 0.0876 0.8781
500.492 0.0076 0.0928 0.8567
500.532 0.0054 0.0858 0.8941
500.572 0.0061 0.0928 0.8567
500.610 0.0046 0.0912 0.8781
500.653 0.0054 0.0910 0.8627
500.693 0.0071 0.0862 0.8901
500.733 0.0053 0.0873 0.8691
500.773 0.0097 0.0884 0.8691
500.812 0.0043 0.0897 0.8897
500.854 0.0070 0.0907 0.8702
500.893 0.0051 0.0889 0.8691
500.934 0.0049 0.0871 0.8901
500.974 0.0054 0.0872 0.8901
501.013 0.0052 0.0909 0.8702
501.053 0.0042 0.0909 0.8691
501.093 0.0056 0.0889 0.8691
501.134 0.0056 0.0899 0.8691
501.174 0.0040 0.0889 0.8691
501.214 0.0076 0.0909 0.8702
501.252 0.0047 0.0891 0.9151
501.304 0.0064 0.0895 0.8691
501.335 0.0070 0.0889 0.8691
501.375 0.0056 0.0871 0.8781
501.415 0.0089 0.0899 0.8691
501.453 0.0083 0.0895 0.8911
501.497 0.0075 0.0901 0.9361
501.537 0.0092 0.0899 0.9133
501.577 0.0099 0.0906 0.9355
501.616 0.0089 0.0882 0.9151
501.657 0.0102 0.0913 0.9151
501.697 0.0089 0.0899 0.9151
501.737 0.0102 0.0890 0.9213
501.777 0.0091 0.0889 0.9151
501.817 0.0063 0.0876 0.9213
501.856 0.0069 0.0921 0.9032
501.896 0.0075 0.0902 0.9151
501.938 0.0078 0.0932 0.9032
501.978 0.0076 0.0880 0.8911
502.018 0.0087 0.0887 0.8773
502.058 0.0099 0.0883 0.8901
502.095 0.0111 0.0876 0.8773
502.139 0.0122 0.0887 0.8783
502.179 0.0118 0.0898 0.9075
502.219 0.0122 0.0895 0.8783
502.258 0.0116 0.0892 0.8618
502.295 0.0095 0.0889 0.9213
502.339 0.0077 0.0916 0.9347
502.379 0.0038 0.0901 0.9223
502.420 0.0047 0.0895 0.9129
502.459 0.0042 0.0877 0.9213
502.499 0.0045 0.0860 0.8953
502.540 0.0055 0.0930 0.8912
502.581 0.0064 0.0907 0.9213
502.621 0.0074 0.0881 0.9161
502.661 0.0090 0.0918 0.8843
502.700 0.0143 0.0866 0.9119
502.740 0.0173 0.0860 0.8953
502.781 0.0274 0.0894 0.9161
502.822 0.0365 0.0894 0.9023
502.862 0.0489 0.0875 0.8911
502.901 0.0574 0.0867 0.9213
502.939 0.0683 0.0912 0.8861
502.983 0.0796 0.0879 0.9014
503.022 0.0896 0.0912 0.8941
503.063 0.1017 0.0890 0.8952
503.102 0.1127 0.0898 0.9002
503.139 0.1218 0.0922 0.8825
503.183 0.1313 0.0925 0.8891
503.223 0.1357 0.0913 0.8761
503.263 0.1346 0.0908 0.8793
503.303 0.1357 0.0908 0.8875
503.343 0.1305 0.0897 0.8741
503.383 0.1267 0.0902 0.8498
503.424 0.1186 0.0900 0.8496
503.464 0.1103 0.0894 0.8688
503.504 0.1071 0.0906 0.8668
503.543 0.0995 0.0894 0.8668
503.583 0.0899 0.0887 0.8640
503.624 0.0798 0.0884 0.8496
503.665 0.0691 0.0899 0.8668
503.705 0.0623 0.0884 0.8730
503.745 0.0587 0.0882 0.8679
503.783 0.0505 0.0850 0.8679
503.827 0.0443 0.0868 0.8496
503.866 0.0392 0.0865 0.9213
503.906 0.0351 0.0869 0.9213
503.946 0.0361 0.0876 0.9213
503.983 0.0371 0.0870 0.8907
504.027 0.0335 0.0878 0.8907
504.067 0.0326 0.0890 0.8907
504.107 0.0323 0.0896 0.8907
504.146 0.0351 0.0906 0.8907
504.186 0.0384 0.0879 0.8631
504.227 0.0390 0.0892 0.8851
504.267 0.0432 0.0861 0.8901
504.307 0.0456 0.0889 0.8643
504.347 0.0481 0.0907 0.8913
504.387 0.0515 0.0919 0.8659
504.426 0.0537 0.0896 0.8831
504.468 0.0475 0.0879 0.8831
504.508 0.0446 0.0867 0.8831
504.548 0.0445 0.0894 0.8893
504.587 0.0449 0.0903 0.8916
504.625 0.0412 0.0915 0.8831
504.669 0.0378 0.0904 0.9005
504.709 0.0352 0.0904 0.8907
504.749 0.0299 0.0882 0.8831
504.789 0.0261 0.0899 0.8750
504.826 0.0231 0.0918 0.8814
504.870 0.0210 0.0913 0.9055
504.910 0.0174 0.0918 0.8872
504.950 0.0152 0.0896 0.8814
504.990 0.0148 0.0901 0.9142
505.030 0.0113 0.0922 0.8971
505.071 0.0082 0.0887 0.9064
505.110 0.0083 0.0867 0.8986
505.154 0.0076 0.0870 0.8706
505.191 0.0078 0.0859 0.9107
505.230 0.0063 0.0922 0.8922
505.270 0.0062 0.0906 0.8782
505.311 0.0060 0.0887 0.8782
505.351 0.0054 0.0856 0.8986
505.391 0.0055 0.0892 0.8872
505.431 0.0058 0.0856 0.8986
505.469 0.0064 0.0917 0.9142
505.512 0.0109 0.0892 0.8872
505.552 0.0096 0.0921 0.8872
505.592 0.0105 0.0921 0.8782
505.632 0.0118 0.0893 0.8872
505.669 0.0129 0.0898 0.8782
505.713 0.0135 0.0901 0.8782
505.752 0.0138 0.0921 0.8837
505.793 0.0132 0.0901 0.8837
505.833 0.0119 0.0903 0.8837
505.873 0.0132 0.0921 0.8837
505.914 0.0117 0.0914 0.8837
505.954 0.0106 0.0921 0.8837
505.995 0.0079 0.0908 0.8857
506.034 0.0076 0.0880 0.8857
506.074 0.0072 0.0890 0.8837
506.113 0.0059 0.0895 0.9204
506.155 0.0033 0.0914 0.8837
506.195 0.0033 0.0901 0.8837
506.235 0.0041 0.0888 0.9001
506.275 0.0043 0.0880 0.8857
506.313 0.0072 0.0888 0.8837
506.356 0.0059 0.0908 0.8857
506.396 0.0087 0.0918 0.9003
506.436 0.0082 0.0898 0.8837
506.476 0.0068 0.0899 0.8837
506.513 0.0055 0.0899 0.8837
506.557 0.0044 0.0906 0.8857
506.596 0.0036 0.0918 0.9003
506.636 0.0027 0.0921 0.8837
506.676 0.0051 0.0921 0.8857
506.716 0.0067 0.0893 0.8857
506.757 0.0076 0.0914 0.8837
506.797 0.0071 0.0921 0.8857
506.837 0.0090 0.0921 0.8837
506.877 0.0087 0.0901 0.8837
506.916 0.0073 0.0896 0.8857
506.957 0.0063 0.0921 0.9003
506.998 0.0051 0.0921 0.9003
507.039 0.0043 0.0914 0.8837
507.079 0.0037 0.0921 0.8837
507.118 0.0031 0.0908 0.8857
507.156 0.0027 0.0888 0.9001
507.200 0.0031 0.0903 0.8837
507.239 0.0038 0.0921 0.9003
507.279 0.0036 0.0914 0.8837
507.319 0.0036 0.0914 0.8837
507.356 0.0021 0.0911 0.8837
507.400 0.0034 0.0896 0.8857
507.440 0.0040 0.0921 0.8837
507.480 0.0076 0.0921 0.8837
507.520 0.0092 0.0936 0.9013
507.560 0.0100 0.0906 0.8857
507.601 0.0108 0.0890 0.8837
507.640 0.0125 0.0894 0.8851
507.681 0.0113 0.0921 0.9003
507.721 0.0130 0.0929 0.8851
507.760 0.0130 0.0922 0.8841
507.800 0.0162 0.0889 0.9043
507.841 0.0152 0.0922 0.8841
507.881 0.0170 0.0927 0.8995
507.921 0.0184 0.0927 0.8995
507.961 0.0184 0.0912 0.8995
507.999 0.0185 0.0906 0.8831
508.042 0.0205 0.0935 0.8646
508.082 0.0182 0.0912 0.9120
508.123 0.0191 0.0928 0.8921
508.163 0.0184 0.0938 0.8827
508.200 0.0183 0.0941 0.8797
508.244 0.0171 0.0914 0.8827
508.284 0.0150 0.0931 0.8806
508.324 0.0140 0.0948 0.9129
508.363 0.0093 0.0952 0.8797
508.403 0.0067 0.0942 0.9138
508.444 0.0049 0.0933 0.9076
508.484 0.0038 0.0931 0.9138
508.524 0.0025 0.0952 0.9075
508.564 0.0037 0.0957 0.8951
508.604 0.0052 0.0952 0.9138
508.643 0.0067 0.0938 0.8951
508.684 0.0082 0.0925 0.9003
508.725 0.0089 0.0934 0.8951
508.765 0.0097 0.0967 0.9183
508.805 0.0108 0.0938 0.9003
508.842 0.0092 0.0947 0.8951
508.886 0.0092 0.0919 0.8951
508.925 0.0085 0.0914 0.8951
508.966 0.0085 0.0928 0.9003
509.005 0.0098 0.0950 0.8951
509.042 0.0094 0.0950 0.9003
509.086 0.0063 0.0928 0.8951
509.126 0.0058 0.0919 0.9003
509.166 0.0045 0.0909 0.9173
509.207 0.0043 0.0927 0.9065
509.247 0.0053 0.0951 0.9013
509.288 0.0061 0.0919 0.9013
509.328 0.0077 0.0908 0.9013
509.368 0.0093 0.0927 0.8951
509.408 0.0120 0.0927 0.8951
509.447 0.0198 0.0939 0.9065
509.487 0.0233 0.0929 0.9013
509.528 0.0310 0.0933 0.9049
509.569 0.0371 0.0935 0.8875
509.609 0.0447 0.0922 0.8885
509.648 0.0485 0.0939 0.9038
509.686 0.0507 0.0950 0.8547
509.730 0.0534 0.0911 0.8523
509.769 0.0516 0.0924 0.8488
509.809 0.0542 0.0906 0.8619
509.849 0.0521 0.0907 0.8619
509.886 0.0551 0.0933 0.8607
509.930 0.0452 0.0951 0.8607
509.970 0.0385 0.0943 0.8689
510.010 0.0349 0.0887 0.8689
510.050 0.0304 0.0896 0.8689
510.089 0.0275 0.0930 0.8849
510.130 0.0240 0.0940 0.9003
510.170 0.0197 0.0922 0.8689
510.211 0.0164 0.0974 0.8445
510.250 0.0170 0.0898 0.8689
510.290 0.0153 0.0923 0.8581
510.330 0.0164 0.0933 0.8669
510.372 0.0144 0.0956 0.8501
510.412 0.0175 0.0936 0.8767
510.452 0.0198 0.0905 0.8776
510.492 0.0206 0.0967 0.8473
510.529 0.0210 0.0917 0.8767
510.573 0.0235 0.0932 0.9001
510.613 0.0239 0.0954 0.8659
510.653 0.0285 0.0938 0.8623
510.693 0.0317 0.0917 0.8911
510.729 0.0336 0.0954 0.8605
510.773 0.0336 0.0954 0.8605
510.813 0.0340 0.0967 0.8605
510.854 0.0357 0.0954 0.8581
510.893 0.0365 0.0954 0.9067
510.933 0.0400 0.0945 0.8797
510.974 0.0402 0.0956 0.8919
511.014 0.0413 0.0959 0.9069
511.054 0.0408 0.0950 0.9039
511.094 0.0437 0.0962 0.8808
511.133 0.0443 0.0988 0.8483
511.173 0.0456 0.0944 0.8858
511.214 0.0464 0.0963 0.8858
511.255 0.0470 0.0966 0.8692
511.295 0.0520 0.0966 0.8692
511.334 0.0519 0.0955 0.8629
511.373 0.0514 0.0952 0.8551
511.416 0.0516 0.0961 0.8823
511.456 0.0511 0.0953 0.8823
511.497 0.0506 0.0969 0.8601
511.536 0.0521 0.0949 0.8447
511.574 0.0522 0.0953 0.8255
511.617 0.0536 0.0953 0.8255
511.657 0.0529 0.0961 0.8390
511.697 0.0557 0.0973 0.8403
511.737 0.0585 0.0954 0.8367
511.777 0.0564 0.0988 0.8323
511.817 0.0570 0.1000 0.8379
511.857 0.0590 0.0997 0.8269
511.898 0.0612 0.0984 0.8429
511.938 0.0595 0.0952 0.8635
511.977 0.0588 0.0992 0.8537
512.017 0.0597 0.0992 0.8657
512.058 0.0569 0.0964 0.8511
512.098 0.0532 0.0979 0.8494
512.138 0.0485 0.0969 0.8525
512.178 0.0426 0.0965 0.8910
512.216 0.0383 0.0958 0.8593
512.260 0.0358 0.0970 0.8603
512.299 0.0341 0.0958 0.8603
512.339 0.0326 0.0975 0.8603
512.378 0.0279 0.0959 0.8785
512.416 0.0255 0.0949 0.8785
512.460 0.0277 0.0964 0.8513
512.499 0.0256 0.0975 0.8685
512.540 0.0287 0.0949 0.8795
512.580 0.0273 0.0983 0.8665
512.621 0.0301 0.0959 0.8775
512.661 0.0333 0.0949 0.8775
512.701 0.0329 0.0949 0.8775
512.742 0.0334 0.0971 0.8775
512.781 0.0332 0.0963 0.8581
512.821 0.0329 0.0985 0.8712
512.860 0.0323 0.0963 0.8581
512.902 0.0339 0.0954 0.8525
512.942 0.0345 0.0954 0.8525
512.982 0.0381 0.0954 0.8525
513.021 0.0367 0.0954 0.8525
513.059 0.0377 0.0944 0.8729
513.103 0.0370 0.0963 0.8609
513.142 0.0366 0.0975 0.8739
513.183 0.0374 0.0973 0.8713
513.222 0.0400 0.0976 0.8816
513.260 0.0394 0.0981 0.8729
513.304 0.0378 0.0973 0.8889
513.343 0.0400 0.0948 0.8879
513.383 0.0390 0.0945 0.8616
513.423 0.0378 0.0948 0.8817
513.463 0.0340 0.0951 0.8685
513.504 0.0297 0.1004 0.8633
513.544 0.0265 0.0942 0.8767
513.584 0.0265 0.0932 0.8829
513.624 0.0222 0.0935 0.8829
513.664 0.0218 0.1008 0.8595
513.704 0.0187 0.1006 0.8473
513.745 0.0180 0.0943 0.8739
513.785 0.0185 0.0950 0.8669
513.826 0.0138 0.0968 0.8669
513.865 0.0127 0.0965 0.8669
513.902 0.0123 0.0981 0.8731
513.947 0.0106 0.0993 0.8719
513.986 0.0107 0.0985 0.8475
514.026 0.0102 0.0981 0.8641
514.066 0.0094 0.0981 0.8731
514.103 0.0096 0.0981 0.8731
514.147 0.0089 0.1040 0.8575
514.187 0.0101 0.1040 0.8575
514.227 0.0099 0.0981 0.8641
514.267 0.0110 0.0965 0.8629
514.307 0.0102 0.0965 0.8641
514.348 0.0083 0.1048 0.8575
514.387 0.0080 0.1009 0.8822
514.428 0.0089 0.0965 0.8677
514.467 0.0089 0.0965 0.8610
514.507 0.0097 0.0965 0.8610
514.547 0.0116 0.1007 0.8825
514.588 0.0118 0.1026 0.8822
514.628 0.0109 0.1005 0.8825
514.668 0.0108 0.0980 0.8536
514.708 0.0086 0.0946 0.8604
514.746 0.0094 0.0979 0.8745
514.790 0.0097 0.1021 0.8685
514.830 0.0101 0.1015 0.8685
514.870 0.0095 0.0982 0.8655
514.909 0.0094 0.0993 0.8655
514.947 0.0090 0.0982 0.8655
514.991 0.0075 0.0987 0.8655
515.030 0.0044 0.1006 0.8685
515.071 0.0041 0.0995 0.8685
515.110 0.0032 0.1010 0.8685
515.150 0.0038 0.0957 0.8867
515.191 0.0045 0.0962 0.8995
515.231 0.0048 0.0968 0.8916
515.271 0.0054 0.0968 0.9007
515.311 0.0066 0.0968 0.8777
515.350 0.0066 0.0957 0.8867
515.390 0.0063 0.0957 0.8867
515.431 0.0059 0.1014 0.8563
515.472 0.0048 0.0968 0.8916
515.512 0.0057 0.0957 0.8777
515.551 0.0031 0.0957 0.8867
515.589 0.0043 0.0957 0.8867
515.633 0.0034 0.0981 0.8475
515.673 0.0046 0.1007 0.8919
515.712 0.0058 0.1017 0.8916
515.752 0.0058 0.1007 0.8919
515.790 0.0057 0.1003 0.8475
515.833 0.0056 0.1003 0.8475
515.874 0.0079 0.1013 0.8566
515.914 0.0093 0.1019 0.8919
515.954 0.0133 0.0974 0.8604
515.994 0.0136 0.1013 0.8566
516.035 0.0155 0.0970 0.8643
516.075 0.0193 0.0978 0.8432
516.115 0.0199 0.0975 0.8756
516.155 0.0185 0.0983 0.8423
516.194 0.0194 0.0995 0.8756
516.234 0.0213 0.0984 0.8756
516.275 0.0215 0.0984 0.8756
516.315 0.0230 0.0984 0.8756
516.355 0.0216 0.0998 0.8756
516.395 0.0224 0.0983 0.8756
516.433 0.0209 0.0955 0.8695
516.477 0.0207 0.1001 0.8485
516.516 0.0210 0.0971 0.8435
516.556 0.0188 0.1001 0.8695
516.596 0.0187 0.0994 0.8695
516.633 0.0188 0.0993 0.8435
516.677 0.0231 0.0971 0.8495
516.717 0.0249 0.0982 0.8598
516.757 0.0276 0.1031 0.9179
516.797 0.0295 0.1042 0.9195
516.837 0.0313 0.1029 0.9064
516.877 0.0317 0.1033 0.9269
516.917 0.0321 0.0972 0.9014
516.958 0.0324 0.0968 0.8939
516.998 0.0303 0.1017 0.9204
517.038 0.0285 0.1024 0.8897
517.077 0.0281 0.1014 0.8733
517.126 0.0275 0.1002 0.8697
517.159 0.0246 0.0973 0.8595
517.199 0.0193 0.1002 0.8633
517.239 0.0165 0.1014 0.8845
517.276 0.0150 0.1014 0.8845
517.320 0.0133 0.1016 0.8805
517.359 0.0131 0.1014 0.8673
517.400 0.0151 0.0994 0.8525
517.439 0.0172 0.1026 0.8635
517.477 0.0214 0.1035 0.8595
517.521 0.0233 0.1005 0.8525
517.560 0.0270 0.1005 0.8563
517.600 0.0292 0.1028 0.8568
517.640 0.0289 0.1019 0.8536
517.680 0.0318 0.1019 0.8536
517.721 0.0324 0.1005 0.8594
517.761 0.0321 0.1005 0.8638
517.801 0.0315 0.1041 0.8568
517.841 0.0337 0.1005 0.8585
517.880 0.0311 0.1014 0.8335
517.920 0.0285 0.1017 0.8376
517.961 0.0269 0.1026 0.8335
