97.963 0.0074 0.0845 0.9043
98.003 0.0134 0.0821 0.9043
98.040 0.0157 0.0836 0.8939
98.085 0.0159 0.0836 0.8939
98.124 0.0166 0.0830 0.9419
98.165 0.0149 0.0834 0.9043
98.204 0.0195 0.0856 0.9043
98.241 0.0213 0.0811 0.9043
98.286 0.0230 0.0827 0.8923
98.326 0.0240 0.0830 0.9043
98.366 0.0236 0.0839 0.9043
98.406 0.0242 0.0839 0.9043
98.446 0.0236 0.0839 0.9043
98.486 0.0265 0.0826 0.9043
98.526 0.0289 0.0832 0.9142
98.566 0.0337 0.0861 0.8883
98.606 0.0367 0.0844 0.9043
98.646 0.0364 0.0834 0.9302
98.685 0.0338 0.0817 0.9302
98.726 0.0352 0.0817 0.9032
98.767 0.0334 0.0843 0.8689
98.807 0.0327 0.0842 0.8827
98.846 0.0318 0.0842 0.8827
98.884 0.0323 0.0840 0.8827
98.928 0.0314 0.0835 0.8869
98.968 0.0269 0.0833 0.8698
99.008 0.0294 0.0853 0.8609
99.047 0.0330 0.0880 0.9194
99.085 0.0345 0.0875 0.9255
99.128 0.0334 0.0839 0.8689
99.168 0.0379 0.0853 0.8613
99.208 0.0337 0.0851 0.8799
99.249 0.0314 0.0898 0.9010
99.289 0.0347 0.0868 0.9280
99.330 0.0347 0.0868 0.9316
99.369 0.0345 0.0852 0.9046
99.410 0.0327 0.0872 0.9316
99.450 0.0336 0.0864 0.8815
99.489 0.0319 0.0870 0.9450
99.529 0.0252 0.0873 0.8930
99.570 0.0180 0.0883 0.9200
99.611 0.0206 0.0848 0.9159
99.651 0.0149 0.0878 0.9200
99.690 0.0163 0.0882 0.9363
99.727 0.0159 0.0855 0.8930
99.772 0.0100 0.0855 0.8930
99.811 0.0098 0.0866 0.8930
99.851 0.0078 0.0866 0.8854
99.891 0.0073 0.0867 0.9010
99.928 0.0076 0.0864 0.8949
99.972 0.0065 0.0869 0.8854
100.012 0.0083 0.0855 0.8930
100.052 0.0069 0.0829 0.8826
100.092 0.0045 0.0867 0.8930
100.131 0.0053 0.0878 0.8874
100.173 0.0044 0.0856 0.8930
100.212 0.0038 0.0856 0.8930
100.253 0.0044 0.0864 0.8949
100.293 0.0039 0.0865 0.8930
100.332 0.0055 0.0865 0.8930
100.372 0.0066 0.0846 0.9124
100.414 0.0072 0.0859 0.9173
100.454 0.0061 0.0855 0.8930
100.494 0.0067 0.0847 0.9010
100.534 0.0068 0.0846 0.9113
100.572 0.0056 0.0859 0.9113
100.615 0.0065 0.0859 0.9323
100.655 0.0046 0.0867 0.9159
100.695 0.0037 0.0856 0.8689
100.735 0.0038 0.0867 0.8930
100.771 0.0041 0.0878 0.8874
100.816 0.0044 0.0887 0.8775
100.855 0.0041 0.0855 0.9139
100.896 0.0053 0.0865 0.8949
100.935 0.0037 0.0855 0.8949
100.975 0.0043 0.0855 0.9010
101.016 0.0050 0.0876 0.9093
101.056 0.0031 0.0872 0.9203
101.096 0.0054 0.0865 0.8949
101.136 0.0033 0.0829 0.8786
101.175 0.0052 0.0855 0.9010
101.215 0.0062 0.0864 0.9010
101.256 0.0047 0.0838 0.9121
101.297 0.0056 0.0876 0.8874
101.337 0.0054 0.0852 0.9113
101.376 0.0051 0.0847 0.8949
101.415 0.0068 0.0848 0.8843
101.458 0.0056 0.0871 0.9113
101.498 0.0040 0.0842 0.8826
101.538 0.0062 0.0866 0.8699
101.578 0.0048 0.0827 0.8786
101.615 0.0048 0.0829 0.8786
101.659 0.0041 0.0878 0.8874
101.699 0.0045 0.0864 0.8930
101.739 0.0068 0.0861 0.8699
101.778 0.0085 0.0858 0.8949
101.819 0.0109 0.0831 0.8699
101.859 0.0122 0.0877 0.8930
101.899 0.0094 0.0878 0.8949
101.940 0.0099 0.0868 0.8930
101.980 0.0087 0.0858 0.9040
102.019 0.0064 0.0856 0.8888
102.059 0.0065 0.0859 0.9139
102.100 0.0055 0.0891 0.9158
102.140 0.0058 0.0867 0.9158
102.180 0.0096 0.0867 0.9093
102.220 0.0090 0.0864 0.8949
102.257 0.0092 0.0845 0.8930
102.301 0.0103 0.0871 0.9113
102.341 0.0070 0.0878 0.8854
102.381 0.0063 0.0867 0.8949
102.421 0.0120 0.0851 0.8791
102.458 0.0198 0.0854 0.8631
102.502 0.0274 0.0839 0.8908
102.542 0.0316 0.0860 0.9105
102.582 0.0363 0.0860 0.9139
102.622 0.0385 0.0854 0.9105
102.662 0.0434 0.0856 0.9105
102.703 0.0469 0.0845 0.9105
102.743 0.0504 0.0872 0.8993
102.783 0.0484 0.0890 0.8993
102.823 0.0538 0.0899 0.8865
102.862 0.0560 0.0870 0.8951
102.902 0.0556 0.0877 0.8891
102.944 0.0562 0.0877 0.8449
102.984 0.0564 0.0913 0.8815
103.024 0.0585 0.0892 0.8524
103.064 0.0583 0.0878 0.8373
103.101 0.0601 0.0845 0.8607
103.145 0.0595 0.0881 0.8542
103.184 0.0606 0.0869 0.8633
103.225 0.0594 0.0865 0.8411
103.264 0.0596 0.0856 0.8411
103.302 0.0588 0.0865 0.8363
103.345 0.0565 0.0865 0.8363
103.385 0.0586 0.0914 0.8329
103.425 0.0578 0.0913 0.8349
103.465 0.0587 0.0926 0.8319
103.505 0.0579 0.0897 0.8339
103.546 0.0544 0.0843 0.8699
103.586 0.0569 0.0869 0.8580
103.626 0.0556 0.0864 0.8892
103.666 0.0571 0.0884 0.8892
103.706 0.0606 0.0848 0.8694
103.746 0.0665 0.0860 0.8613
103.787 0.0674 0.0845 0.8699
103.828 0.0716 0.0845 0.8699
103.868 0.0736 0.0900 0.8613
103.907 0.0753 0.0926 0.8516
103.944 0.0751 0.0912 0.8396
103.989 0.0751 0.0876 0.8692
104.028 0.0763 0.0874 0.8903
104.068 0.0757 0.0874 0.8813
104.108 0.0750 0.0879 0.8803
104.145 0.0761 0.0874 0.8793
104.189 0.0797 0.0905 0.8672
104.229 0.0748 0.0868 0.8747
104.269 0.0725 0.0899 0.8749
104.309 0.0696 0.0863 0.8936
104.349 0.0670 0.0856 0.8749
104.389 0.0655 0.0894 0.8949
104.429 0.0663 0.0891 0.8939
104.470 0.0638 0.0891 0.9025
104.509 0.0615 0.0849 0.8929
104.549 0.0591 0.0856 0.8853
104.589 0.0568 0.0826 0.9298
104.630 0.0606 0.0889 0.8823
104.670 0.0543 0.0803 0.9146
104.710 0.0528 0.0830 0.9146
104.750 0.0545 0.0824 0.9256
104.788 0.0523 0.0805 0.9232
104.832 0.0470 0.0807 0.9223
104.872 0.0463 0.0799 0.9332
104.912 0.0441 0.0794 0.9197
104.952 0.0422 0.0817 0.9306
104.988 0.0457 0.0810 0.9273
105.033 0.0483 0.0821 0.9273
105.072 0.0520 0.0813 0.9273
105.113 0.0532 0.0822 0.9150
105.152 0.0550 0.0850 0.9021
105.193 0.0576 0.0801 0.9333
105.233 0.0532 0.0798 0.9182
105.273 0.0568 0.0798 0.9182
105.313 0.0591 0.0793 0.9098
105.353 0.0597 0.0779 0.8887
105.392 0.0572 0.0787 0.9157
105.432 0.0568 0.0820 0.9346
105.473 0.0560 0.0819 0.9176
105.514 0.0516 0.0805 0.8980
105.554 0.0555 0.0772 0.8936
105.593 0.0612 0.0795 0.8976
105.631 0.0653 0.0817 0.9052
105.675 0.0637 0.0821 0.8976
105.714 0.0664 0.0815 0.8976
105.755 0.0676 0.0761 0.8717
105.794 0.0761 0.0753 0.8836
105.832 0.0804 0.0774 0.9146
105.875 0.0833 0.0744 0.9432
105.915 0.0834 0.0765 0.9146
105.956 0.0801 0.0747 0.9083
105.996 0.0829 0.0728 0.9119
106.036 0.0850 0.0727 0.9113
106.077 0.0781 0.0723 0.9183
106.117 0.0697 0.0738 0.8946
106.157 0.0669 0.0725 0.9104
106.197 0.0688 0.0732 0.9104
106.236 0.0710 0.0726 0.8988
106.276 0.0685 0.0766 0.8778
106.317 0.0689 0.0760 0.9011
106.357 0.0708 0.0761 0.8778
106.397 0.0730 0.0744 0.8793
106.437 0.0813 0.0741 0.8778
106.474 0.0864 0.0760 0.8893
106.518 0.0895 0.0757 0.8999
106.558 0.0889 0.0761 0.9277
106.598 0.0925 0.0740 0.9056
106.638 0.0967 0.0749 0.8749
106.675 0.0996 0.0749 0.8905
106.719 0.1027 0.0757 0.8635
106.759 0.1013 0.0766 0.8635
106.799 0.0996 0.0752 0.8945
106.839 0.1022 0.0752 0.9083
106.878 0.1032 0.0741 0.9083
106.919 0.1042 0.0747 0.9083
106.959 0.1058 0.0771 0.8849
106.999 0.1026 0.0771 0.8849
107.040 0.1043 0.0749 0.8849
107.079 0.1077 0.0727 0.8988
107.119 0.1113 0.0744 0.8988
107.161 0.1149 0.0753 0.8988
107.201 0.1112 0.0756 0.8749
107.241 0.1134 0.0751 0.8859
107.281 0.1141 0.0756 0.8699
107.318 0.1117 0.0748 0.9209
107.362 0.1110 0.0748 0.8959
107.402 0.1088 0.0740 0.8911
107.442 0.1025 0.0749 0.8716
107.481 0.1029 0.0744 0.8882
107.518 0.1011 0.0745 0.9185
107.562 0.0966 0.0738 0.9021
107.602 0.0887 0.0738 0.8934
107.642 0.0835 0.0760 0.8967
107.682 0.0810 0.0750 0.8947
107.722 0.0800 0.0750 0.9075
107.763 0.0815 0.0741 0.8810
107.803 0.0773 0.0741 0.8723
107.843 0.0770 0.0741 0.8723
107.883 0.0771 0.0756 0.8689
107.922 0.0822 0.0746 0.8948
107.962 0.0839 0.0746 0.8928
108.003 0.0884 0.0746 0.8928
108.044 0.0902 0.0767 0.8928
108.084 0.0951 0.0752 0.8988
108.124 0.0968 0.0742 0.8988
108.161 0.1017 0.0739 0.8988
108.206 0.1035 0.0746 0.8729
108.245 0.1031 0.0755 0.8959
108.285 0.1039 0.0785 0.8999
108.325 0.1100 0.0762 0.8679
108.362 0.1098 0.0764 0.8939
108.406 0.1082 0.0741 0.9000
108.446 0.1100 0.0727 0.8895
108.486 0.1116 0.0802 0.8737
108.526 0.1120 0.0746 0.8936
108.566 0.1125 0.0758 0.8736
108.606 0.1102 0.0752 0.8936
108.646 0.1054 0.0753 0.8925
108.687 0.1036 0.0755 0.8905
108.727 0.1033 0.0768 0.8925
108.766 0.1033 0.0768 0.8905
108.806 0.0972 0.0769 0.8813
108.847 0.0932 0.0798 0.8477
108.887 0.0910 0.0728 0.8666
108.927 0.0900 0.0782 0.8936
108.967 0.0891 0.0783 0.8945
109.004 0.0869 0.0804 0.8429
109.048 0.0878 0.0795 0.8699
109.087 0.0883 0.0749 0.8473
109.128 0.0932 0.0788 0.8429
109.168 0.0957 0.0781 0.8655
109.206 0.0951 0.0808 0.8696
109.249 0.0946 0.0814 0.8753
109.289 0.0956 0.0770 0.8838
109.330 0.0987 0.0780 0.8813
109.369 0.1042 0.0791 0.9124
109.409 0.1056 0.0800 0.9124
109.450 0.1029 0.0810 0.9073
109.490 0.1021 0.0816 0.8799
109.530 0.1044 0.0806 0.8790
109.570 0.1074 0.0826 0.8790
109.610 0.1079 0.0836 0.9071
109.649 0.1096 0.0818 0.9096
109.691 0.1143 0.0816 0.8902
109.731 0.1197 0.0805 0.8669
109.771 0.1245 0.0811 0.8486
109.810 0.1287 0.0831 0.8849
109.847 0.1287 0.0851 0.8847
109.892 0.1321 0.0847 0.8879
109.931 0.1334 0.0825 0.8697
109.972 0.1407 0.0795 0.8765
110.011 0.1424 0.0804 0.8689
110.048 0.1433 0.0835 0.8879
110.092 0.1431 0.0791 0.8736
110.132 0.1433 0.0835 0.8620
110.172 0.1426 0.0812 0.8616
110.212 0.1440 0.0799 0.9125
110.290 0.1511 0.0786 0.8889
110.333 0.1515 0.0793 0.8909
110.373 0.1528 0.0775 0.8998
110.413 0.1554 0.0793 0.8644
110.454 0.1548 0.0784 0.8949
110.493 0.1519 0.0799 0.8857
110.533 0.1486 0.0821 0.8974
110.574 0.1502 0.0792 0.8974
110.615 0.1569 0.0802 0.8863
110.655 0.1599 0.0808 0.8821
110.694 0.1613 0.0808 0.9031
110.732 0.1563 0.0826 0.9109
110.776 0.1533 0.0812 0.8896
110.815 0.1562 0.0812 0.9012
110.855 0.1542 0.0796 0.8757
110.895 0.1534 0.0812 0.8982
110.932 0.1507 0.0839 0.8830
110.976 0.1515 0.0825 0.9000
111.016 0.1549 0.0823 0.8961
111.056 0.1554 0.0831 0.8732
111.096 0.1506 0.0828 0.8562
111.136 0.1464 0.0821 0.8928
111.176 0.1400 0.0824 0.9178
111.216 0.1372 0.0825 0.8990
111.257 0.1375 0.0792 0.9017
111.296 0.1341 0.0786 0.9002
111.336 0.1363 0.0808 0.8745
111.376 0.1322 0.0808 0.9037
111.417 0.1309 0.0799 0.8987
111.457 0.1304 0.0823 0.8696
111.498 0.1300 0.0820 0.8958
111.538 0.1336 0.0820 0.8998
111.575 0.1357 0.0818 0.9003
111.619 0.1376 0.0824 0.9003
111.659 0.1421 0.0793 0.8993
111.699 0.1474 0.0801 0.9081
111.738 0.1470 0.0784 0.8521
111.775 0.1479 0.0799 0.8822
111.820 0.1454 0.0832 0.8791
111.859 0.1502 0.0790 0.8882
111.900 0.1537 0.0757 0.8976
111.939 0.1542 0.0759 0.8833
111.979 0.1554 0.0774 0.8760
112.020 0.1514 0.0837 0.8963
112.060 0.1506 0.0802 0.9007
112.100 0.1518 0.0788 0.9032
112.140 0.1514 0.0766 0.8924
112.179 0.1507 0.0772 0.9041
112.219 0.1492 0.0811 0.8943
112.260 0.1499 0.0832 0.8775
112.301 0.1497 0.0835 0.8786
112.341 0.1451 0.0829 0.9045
112.380 0.1437 0.0802 0.8835
112.418 0.1445 0.0816 0.8858
112.462 0.1435 0.0826 0.8802
112.501 0.1434 0.0826 0.8815
112.542 0.1448 0.0798 0.9225
112.582 0.1415 0.0832 0.8655
112.620 0.1389 0.0829 0.8685
112.663 0.1359 0.0800 0.8745
112.703 0.1390 0.0863 0.8738
112.743 0.1378 0.0850 0.9019
112.783 0.1382 0.0819 0.8579
112.823 0.1401 0.0799 0.8653
112.863 0.1423 0.0802 0.8593
112.903 0.1445 0.0759 0.8579
112.944 0.1492 0.0811 0.8791
112.983 0.1578 0.0788 0.8869
113.023 0.1593 0.0764 0.8385
113.063 0.1633 0.0761 0.8672
113.104 0.1693 0.0832 0.8371
113.144 0.1743 0.0844 0.8942
113.184 0.1762 0.0848 0.8662
113.224 0.1756 0.0811 0.8821
113.262 0.1742 0.0785 0.9001
113.306 0.1776 0.0799 0.9093
113.345 0.1811 0.0809 0.9174
113.385 0.1801 0.0814 0.8892
113.425 0.1761 0.0788 0.8876
113.462 0.1680 0.0812 0.9048
113.506 0.1638 0.0811 0.9007
113.546 0.1595 0.0792 0.9007
113.586 0.1537 0.0823 0.9029
113.625 0.1481 0.0817 0.9018
113.666 0.1423 0.0817 0.8947
113.707 0.1422 0.0782 0.8919
113.747 0.1407 0.0773 0.9079
113.787 0.1407 0.0906 0.8892
113.827 0.1351 0.0889 0.8931
113.867 0.1328 0.0871 0.9026
113.906 0.1327 0.0839 0.8575
113.948 0.1344 0.0804 0.8939
113.988 0.1338 0.0866 0.9204
114.028 0.1347 0.0865 0.9199
114.068 0.1313 0.0855 0.8965
114.105 0.1305 0.0814 0.8563
114.149 0.1272 0.0864 0.8744
114.189 0.1250 0.0838 0.8757
114.229 0.1285 0.0875 0.8942
114.268 0.1296 0.0850 0.8853
114.305 0.1307 0.0842 0.9055
114.349 0.1329 0.0807 0.8595
114.389 0.1370 0.0819 0.8655
114.429 0.1412 0.0849 0.8865
114.469 0.1423 0.0858 0.8875
114.509 0.1391 0.0887 0.9076
114.550 0.1433 0.0865 0.8981
114.590 0.1459 0.0847 0.9063
114.630 0.1500 0.0839 0.9061
114.670 0.1556 0.0832 0.9061
114.709 0.1532 0.0853 0.9085
114.749 0.1458 0.0822 0.9123
114.790 0.1398 0.0804 0.9093
114.832 0.1342 0.0789 0.8749
114.872 0.1299 0.0816 0.8919
114.911 0.1180 0.0834 0.9138
114.948 0.1119 0.0845 0.9337
114.993 0.1048 0.0839 0.9138
115.032 0.1064 0.0786 0.8697
115.072 0.1058 0.0807 0.8637
115.112 0.1000 0.0860 0.8662
115.149 0.0954 0.0846 0.8662
115.193 0.0923 0.0807 0.8451
115.233 0.0952 0.0846 0.8673
115.273 0.0991 0.0799 0.8899
115.313 0.1043 0.0830 0.8595
115.353 0.1000 0.0844 0.8869
115.393 0.0990 0.0821 0.8639
115.433 0.0960 0.0840 0.8639
115.474 0.0999 0.0785 0.8809
115.513 0.0989 0.0794 0.8645
115.553 0.0918 0.0852 0.9009
115.592 0.0918 0.0872 0.8578
115.634 0.0882 0.0843 0.8528
115.674 0.0827 0.0804 0.8538
115.714 0.0798 0.0819 0.8528
115.754 0.0757 0.0820 0.8691
115.791 0.0696 0.0857 0.8368
115.835 0.0668 0.0852 0.8415
115.875 0.0672 0.0834 0.8365
115.915 0.0688 0.0847 0.8385
115.955 0.0679 0.0826 0.8411
115.992 0.0648 0.0867 0.8490
116.037 0.0638 0.0873 0.8411
116.076 0.0628 0.0849 0.8599
116.117 0.0630 0.0860 0.8129
116.156 0.0682 0.0845 0.8416
116.196 0.0710 0.0852 0.8355
116.237 0.0731 0.0892 0.8239
116.277 0.0755 0.0857 0.8239
116.317 0.0784 0.0857 0.8339
116.357 0.0876 0.0799 0.8413
116.396 0.1026 0.0855 0.8283
116.436 0.1151 0.0884 0.8666
116.477 0.1308 0.0901 0.8250
116.518 0.1460 0.0873 0.8349
116.558 0.1608 0.0869 0.8282
116.597 0.1727 0.0867 0.8336
116.635 0.1774 0.0860 0.8429
116.679 0.1852 0.0861 0.8310
116.718 0.1939 0.0873 0.8596
116.759 0.2048 0.0850 0.8449
116.798 0.2118 0.0859 0.8196
116.835 0.2186 0.0863 0.8446
116.879 0.2165 0.0880 0.8186
116.919 0.2177 0.0851 0.8162
116.959 0.2195 0.0835 0.8512
116.999 0.2225 0.0819 0.8342
117.039 0.2266 0.0796 0.8359
117.081 0.2333 0.0850 0.8447
117.120 0.2390 0.0867 0.8449
117.161 0.2453 0.0843 0.8348
117.201 0.2491 0.0833 0.8576
117.240 0.2489 0.0822 0.8326
117.280 0.2494 0.0810 0.8085
117.321 0.2445 0.0879 0.8506
117.361 0.2425 0.0869 0.8233
117.401 0.2404 0.0872 0.8379
117.441 0.2388 0.0888 0.8084
117.478 0.2310 0.0868 0.7962
117.523 0.2227 0.0864 0.8239
117.562 0.2095 0.0885 0.8100
117.602 0.2020 0.0870 0.8243
117.642 0.1934 0.0871 0.8061
117.679 0.1866 0.0828 0.8423
117.723 0.1796 0.0860 0.8223
117.763 0.1768 0.0856 0.8543
117.803 0.1772 0.0844 0.8703
117.843 0.1772 0.0847 0.8580
117.882 0.1751 0.0832 0.8303
117.923 0.1710 0.0852 0.8463
117.963 0.1677 0.0850 0.8584
118.003 0.1620 0.0824 0.8482
118.043 0.1587 0.0884 0.8367
118.083 0.1585 0.0804 0.8494
118.124 0.1612 0.0803 0.8083
118.165 0.1622 0.0811 0.8663
118.205 0.1597 0.0842 0.8699
118.245 0.1559 0.0877 0.8642
118.285 0.1534 0.0871 0.8424
118.322 0.1465 0.0793 0.8629
118.366 0.1464 0.0799 0.8789
118.405 0.1407 0.0816 0.8493
118.446 0.1365 0.0843 0.8564
118.485 0.1356 0.0840 0.8841
118.523 0.1330 0.0822 0.8786
118.567 0.1297 0.0850 0.8641
118.606 0.1254 0.0798 0.8893
118.647 0.1176 0.0818 0.8543
118.686 0.1164 0.0815 0.8803
118.725 0.1194 0.0795 0.8583
118.767 0.1184 0.0800 0.8493
118.807 0.1240 0.0763 0.8849
118.847 0.1252 0.0774 0.9149
118.887 0.1323 0.0797 0.9052
118.926 0.1397 0.0804 0.8803
118.966 0.1432 0.0794 0.8680
119.007 0.1461 0.0809 0.8669
119.048 0.1537 0.0784 0.8939
119.088 0.1607 0.0801 0.9229
119.127 0.1641 0.0808 0.8819
119.165 0.1664 0.0785 0.8968
119.209 0.1661 0.0791 0.9139
119.249 0.1652 0.0801 0.8879
119.290 0.1643 0.0792 0.9216
119.329 0.1624 0.0801 0.9067
119.366 0.1571 0.0810 0.8899
119.410 0.1504 0.0779 0.9169
119.450 0.1463 0.0789 0.9095
119.490 0.1480 0.0805 0.8865
119.530 0.1477 0.0805 0.8825
119.570 0.1415 0.0818 0.8878
119.611 0.1430 0.0782 0.9123
119.650 0.1473 0.0771 0.9189
119.691 0.1499 0.0784 0.9198
119.731 0.1531 0.0768 0.9076
119.770 0.1510 0.0785 0.9119
119.810 0.1503 0.0774 0.9209
119.851 0.1513 0.0769 0.9270
119.891 0.1545 0.0778 0.9180
119.931 0.1591 0.0758 0.8968
119.971 0.1582 0.0791 0.9053
120.008 0.1552 0.0787 0.8910
120.053 0.1556 0.0785 0.8839
120.092 0.1548 0.0800 0.8883
120.132 0.1527 0.0764 0.8885
120.172 0.1568 0.0791 0.8495
120.209 0.1583 0.0837 0.9094
120.253 0.1655 0.0805 0.8806
120.292 0.1697 0.0795 0.8806
120.333 0.1736 0.0782 0.9182
120.373 0.1783 0.0778 0.8469
120.412 0.1762 0.0782 0.9113
120.454 0.1796 0.0784 0.9139
120.494 0.1849 0.0801 0.8945
120.534 0.1898 0.0767 0.8519
120.574 0.1945 0.0753 0.8874
120.614 0.1983 0.0763 0.8406
120.653 0.1917 0.0765 0.8945
120.694 0.1903 0.0785 0.9124
120.735 0.1869 0.0772 0.8902
120.775 0.1858 0.0754 0.8590
120.814 0.1866 0.0743 0.8850
120.852 0.1819 0.0768 0.8865
120.896 0.1801 0.0798 0.8988
120.936 0.1764 0.0777 0.9154
120.976 0.1711 0.0751 0.9086
121.015 0.1672 0.0756 0.9220
121.052 0.1588 0.0762 0.8904
121.096 0.1537 0.0794 0.9269
121.136 0.1519 0.0778 0.9516
121.176 0.1425 0.0764 0.8681
121.216 0.1310 0.0736 0.8849
121.255 0.1215 0.0748 0.8779
121.297 0.1095 0.0765 0.9001
121.336 0.1003 0.0783 0.9194
121.377 0.0918 0.0762 0.9298
121.417 0.0879 0.0749 0.8990
121.457 0.0871 0.0741 0.9360
121.497 0.0841 0.0742 0.9360
121.538 0.0892 0.0781 0.9383
121.578 0.0905 0.0755 0.9109
121.618 0.0923 0.0734 0.8966
121.658 0.0959 0.0744 0.8966
121.695 0.0991 0.0739 0.9289
121.739 0.1051 0.0729 0.9309
121.779 0.1106 0.0772 0.9194
121.819 0.1166 0.0766 0.9298
121.859 0.1231 0.0752 0.8813
121.896 0.1291 0.0754 0.8876
121.940 0.1364 0.0735 0.8642
121.980 0.1439 0.0815 0.8772
122.020 0.1484 0.0832 0.8796
122.060 0.1529 0.0773 0.8787
122.099 0.1605 0.0735 0.8863
122.140 0.1685 0.0720 0.8566
122.180 0.1838 0.0757 0.8640
122.220 0.1956 0.0757 0.9116
122.260 0.2050 0.0753 0.8912
122.300 0.2121 0.0737 0.8769
122.339 0.2187 0.0744 0.8972
122.381 0.2209 0.0775 0.8936
122.421 0.2194 0.0782 0.8691
122.461 0.2128 0.0784 0.8813
122.501 0.2069 0.0785 0.8747
122.539 0.2025 0.0768 0.8736
122.582 0.1940 0.0763 0.8822
122.623 0.1858 0.0788 0.8666
122.663 0.1794 0.0797 0.9052
122.702 0.1681 0.0773 0.8975
122.740 0.1581 0.0794 0.8883
122.784 0.1481 0.0777 0.8899
122.823 0.1414 0.0794 0.8539
122.864 0.1379 0.0807 0.9039
122.903 0.1329 0.0796 0.9072
122.943 0.1316 0.0807 0.9162
122.984 0.1304 0.0809 0.8979
123.024 0.1252 0.0814 0.8750
123.064 0.1240 0.0818 0.8935
123.104 0.1199 0.0824 0.8907
123.143 0.1063 0.0813 0.8783
123.183 0.1012 0.0794 0.8848
123.224 0.1010 0.0799 0.8653
123.265 0.1047 0.0784 0.8339
123.305 0.1091 0.0831 0.8764
123.344 0.1084 0.0813 0.8795
123.382 0.1080 0.0783 0.8449
123.426 0.1115 0.0792 0.8540
123.465 0.1108 0.0779 0.8939
123.506 0.1111 0.0788 0.9012
123.545 0.1081 0.0780 0.8834
123.582 0.1057 0.0796 0.8933
123.626 0.1130 0.0783 0.8703
123.666 0.1195 0.0784 0.8415
123.707 0.1188 0.0801 0.8879
123.747 0.1213 0.0815 0.8791
123.786 0.1208 0.0800 0.8655
123.828 0.1213 0.0777 0.8515
123.867 0.1245 0.0778 0.8562
123.908 0.1243 0.0767 0.8725
123.948 0.1226 0.0796 0.8426
123.987 0.1236 0.0815 0.8869
124.027 0.1232 0.0814 0.8758
124.068 0.1256 0.0814 0.8446
124.108 0.1226 0.0812 0.8168
124.148 0.1189 0.0791 0.8248
124.188 0.1215 0.0821 0.8612
124.226 0.1172 0.0841 0.8319
124.269 0.1124 0.0869 0.8225
124.309 0.1111 0.0854 0.8305
124.349 0.1078 0.0816 0.8466
124.389 0.1067 0.0818 0.8366
124.426 0.1098 0.0850 0.8315
124.470 0.1147 0.0840 0.8293
124.510 0.1199 0.0838 0.8612
124.550 0.1221 0.0818 0.8309
124.590 0.1301 0.0797 0.8498
124.630 0.1343 0.0815 0.8535
124.670 0.1346 0.0838 0.8270
124.710 0.1370 0.0800 0.8579
124.750 0.1399 0.0815 0.8579
124.790 0.1422 0.0812 0.8267
124.831 0.1427 0.0833 0.8479
124.870 0.1430 0.0845 0.8649
124.911 0.1402 0.0833 0.8780
124.952 0.1380 0.0827 0.8569
124.992 0.1397 0.0824 0.8341
125.032 0.1382 0.0821 0.8441
125.069 0.1334 0.0853 0.8337
125.113 0.1368 0.0871 0.8403
125.153 0.1395 0.0859 0.8313
125.193 0.1447 0.0839 0.8717
125.232 0.1475 0.0812 0.8571
125.269 0.1436 0.0805 0.8581
125.313 0.1429 0.0848 0.8729
125.353 0.1449 0.0860 0.8703
125.393 0.1478 0.0829 0.8663
125.433 0.1535 0.0799 0.8687
125.473 0.1531 0.0814 0.8729
125.514 0.1526 0.0826 0.8813
125.553 0.1562 0.0839 0.8964
125.594 0.1553 0.0825 0.8735
125.634 0.1511 0.0824 0.8941
125.673 0.1449 0.0839 0.8930
125.713 0.1403 0.0835 0.9073
125.754 0.1412 0.0856 0.8545
125.795 0.1417 0.0856 0.8733
125.835 0.1390 0.0840 0.9003
125.874 0.1349 0.0849 0.9143
125.912 0.1299 0.0845 0.9173
125.957 0.1234 0.0846 0.8769
125.996 0.1227 0.0853 0.9063
126.036 0.1198 0.0800 0.8639
126.076 0.1182 0.0814 0.8663
126.113 0.1172 0.0824 0.8691
126.157 0.1205 0.0811 0.9222
126.197 0.1215 0.0812 0.8961
126.237 0.1214 0.0832 0.8621
126.277 0.1240 0.0815 0.8612
126.316 0.1263 0.0775 0.8808
126.357 0.1314 0.0798 0.8834
126.397 0.1357 0.0829 0.8668
126.438 0.1393 0.0819 0.9105
126.477 0.1399 0.0788 0.9069
126.517 0.1436 0.0808 0.8779
126.557 0.1427 0.0805 0.8729
126.597 0.1429 0.0808 0.8565
126.638 0.1414 0.0819 0.8869
126.678 0.1393 0.0823 0.8689
126.718 0.1360 0.0862 0.8663
126.755 0.1298 0.0775 0.8599
126.799 0.1296 0.0820 0.8366
126.839 0.1270 0.0852 0.8778
126.879 0.1229 0.0834 0.8198
126.918 0.1171 0.0818 0.8411
126.956 0.1161 0.0837 0.8326
127.000 0.1112 0.0846 0.8695
127.040 0.1125 0.0837 0.8480
127.081 0.1125 0.0816 0.8455
127.120 0.1116 0.0829 0.8455
127.160 0.1110 0.0846 0.8545
127.201 0.1104 0.0813 0.8455
127.241 0.1153 0.0832 0.8395
127.281 0.1184 0.0838 0.8395
127.321 0.1190 0.0807 0.8775
127.360 0.1186 0.0846 0.8899
127.400 0.1198 0.0808 0.8488
127.441 0.1205 0.0818 0.8552
127.482 0.1228 0.0807 0.8502
127.522 0.1199 0.0857 0.8479
